time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.1750000000000001,7181.482066572026,4.07312019895932,5169601.228998768,294.0956927728851,2926.710185314205,55.10377709283696,1.794603338395432,0.00031230720139226116
0.1820000000000001,7182.066174880954,4.07767362517944,5168778.432937434,294.08864279237946,2928.0103400547905,55.078737693594405,1.7951150473888762,0.0003236346685147925
0.1890000000000001,7182.1058159755285,4.082255714369398,5167955.754712106,294.0815929553563,2929.315512809181,55.05370869391656,1.795626418911121,0.0003349531224263469
0.22900000000000012,7181.740648174675,4.086859556092501,5167133.141976172,294.07454281331485,2930.624515006827,55.02868859317861,1.7961374880702201,0.0003462630569608193
0.26900000000000013,7171.9818692716535,4.094209854479013,5162426.042794714,294.03418429601373,2932.660208790819,54.8857807633611,1.7990542007407375,0.0004107951601555195
0.3090000000000001,7160.47800459877,4.121698591866799,5157715.163835538,293.99376492849166,2940.4179403781386,54.742995121834156,1.801964967068348,0.00047510454765388026
0.3490000000000001,7153.1570394490645,4.1469445854891935,5152999.916063377,293.95327954279884,2947.560054513525,54.600314962285,1.8048701444608115,0.0005391986014287824
0.38900000000000007,7143.578687625446,4.174642020483838,5148282.54067278,293.91274728259003,2955.383861033387,54.4578039458116,1.8077682172268024,0.0006030591408881142
0.42900000000000005,7135.5281682627265,4.200972154862336,5143561.805270486,293.87215746848386,2962.8258763546737,54.31542701313533,1.8106599745666345,0.0006666993736925632
0.46900000000000003,7126.6096026019395,4.228268230720869,5138838.502081159,293.8315168173772,2970.5349635269004,54.17320656523812,1.8135448674497419,0.0007301142390261021
0.509,7118.321331564498,4.2550510297762365,5134112.1379846465,293.79082099394566,2978.099920562942,54.03112859533806,1.8164231947007814,0.0007933101660277116
0.549,7109.722301529144,4.282255467217161,5129383.025188132,293.7500725920873,2985.780530817893,53.88920189097153,1.8192947261929304,0.0008562863553970512
0.5890000000000001,7101.401494163893,4.309291994174944,5124650.969522765,293.7092698452012,2993.413074997251,53.747420945448695,1.8221595640826305,0.0009190464764629773
0.6290000000000001,7093.508335510742,4.33653450804361,5119916.094600501,293.6684137246558,3000.49548229667,53.60578922560643,1.8250176032746577,0.0009815913492146249
0.6690000000000002,7086.50964246175,4.363976143025509,5115178.3238790715,293.6275034756262,3006.22103148788,53.464304570901284,1.82786886945759,0.0010439235258159455
0.7090000000000002,7078.724325356159,4.391798159536842,5110437.457833249,293.5865372780152,3012.018515166605,53.322961397749424,1.8307134673860452,0.001106046584500902
0.7490000000000002,7071.3824524706715,4.419181806321726,5105693.022327114,293.54551093100747,3017.7246703025835,53.181746483646805,1.8335516771337854,0.0011679664227365342
0.7890000000000003,7063.851188456948,4.44690513809618,5100945.248488699,293.5044263268623,3023.4984847902706,53.04066639557206,1.8363833234720208,0.0012296827547841986
0.8290000000000003,7056.49996937675,4.474538845485171,5096193.998405108,293.4632821663078,3029.252473937894,52.89971737746635,1.8392084690878379,0.0012911984694769139
0.8690000000000003,7049.115198067015,4.502335060065253,5091439.349780383,293.4220790154731,3035.0380156563015,52.75890170966466,1.8420270385959496,0.0013525145616983553
0.9090000000000004,7041.818928554426,4.530148765451885,5086681.255636533,293.38081636042534,3040.825144823994,52.61821820082458,1.8448390367116658,0.0014136330719358892
0.9490000000000004,7034.540347998206,4.558065082853286,5081919.740618114,293.33949430749334,3046.63053937489,52.4776676640811,1.8476444227651811,0.001474555398327475
0.9890000000000004,7027.319148673835,4.586036117284603,5077154.787980955,293.2981126036916,3052.4455367770306,52.33724976893499,1.8504431827082486,0.00153528326554512
1.0290000000000004,7020.129868800036,4.614091766575755,5072386.404448305,293.2566711992828,3058.276209961317,52.19696484487248,1.8532352879031841,0.0015958181718994677
1.0690000000000004,7014.7709120624895,4.642215395443541,5067614.581913932,293.2151699153174,3063.359318808771,52.05681281783714,1.856020719361711,0.0016561617153440973
1.1090000000000004,7011.549902199244,4.670647124542538,5062839.320424756,293.17360864326645,3067.4478789756527,51.91679384731594,1.858799453225623,0.0017163153994282938
1.1490000000000005,7008.071453734363,4.699205481329234,5058060.379978954,293.13198518271093,3071.549811258897,51.77690148666916,1.861571615510849,0.0017762827027055015
1.1890000000000005,7004.806225294928,4.7276191683606905,5053277.550065755,293.0902975839261,3075.630126857814,51.63713014831787,1.8643373123073887,0.0018360668038733844
1.2290000000000005,7001.568209494386,4.756223359749949,5048490.917411306,293.0485464850278,3079.735607551521,51.497482450557165,1.8670964642636227,0.0018956683744752682
1.2690000000000006,6998.461162928708,4.784849265265477,5043700.426670784,293.0067312853722,3083.8428063230026,51.35795710761193,1.869849080667656,0.0019550892446006545
1.3090000000000006,6995.43115448113,4.813589647118236,5038906.099355387,292.9648520540968,3087.9646147046033,51.2185549536553,1.872595123341001,0.0020143305849140334
1.3490000000000006,6992.507927850071,4.842395935633156,5034107.915592772,292.9229084985924,3092.094294733028,51.07927569408106,1.8753345799077428,0.0020733938855102877
1.3890000000000007,6989.676875519571,4.871295469400068,5029305.877324217,292.8809005162265,3096.2356443252747,50.94011963900482,1.8780674247460916,0.002132280435427591
1.4290000000000007,6986.946947723652,4.900274863937933,5024499.974555016,292.83882789947444,3100.386812137296,50.801086778770795,1.880793639764092,0.002190991600211755
1.4690000000000007,6984.314698617146,4.929342551621902,5019690.203357983,292.7966904933162,3104.5489712314434,50.66217727617132,1.8835132033413235,0.0022495286750641805
1.5090000000000008,6972.809341138085,4.958495298614647,5014876.556292543,292.75448811139995,3107.3878273832524,50.52339120474312,1.8862260961841888,0.0023078929633266886
1.5490000000000008,6958.205301459638,4.98893152537319,5010059.027504335,292.71222058068474,3110.174480306795,50.38472868768183,1.888932298208854,0.002366085735479165
1.5890000000000009,6944.468743162103,5.018300827642126,5005236.452222813,292.66987754831825,3112.864319550694,50.24615847382662,1.8916324865976715,0.0024241174997715275
1.629000000000001,6930.498429739677,5.0481726349299985,5000409.175838538,292.62746190492993,3115.596130240554,50.10769034448653,1.8943264241897653,0.0024819865875068087
1.669000000000001,6916.74690795562,5.077969426242935,4995577.034184697,292.58497206733,3118.3191115130917,49.96932027291339,1.8970141812423336,0.002539695394528097
1.709000000000001,6903.021806007295,5.107939066239411,4990740.079636237,292.54240835374236,3121.056159778749,49.831050101061805,1.8996956979526292,0.0025972445701145114
1.749000000000001,6889.403321307747,5.137977260040376,4985898.272528966,292.49977027241954,3123.798101924072,49.692879190436315,1.9023709697655091,0.002654635477755528
1.789000000000001,6875.856666389048,5.168129696117398,4981051.611984819,292.45705767199246,3126.5489550974553,49.55480795600876,1.9050399690604114,0.0027118691562962047
1.829000000000001,6862.395215864154,5.198378448554766,4976200.080499301,292.41427025385195,3129.307142961499,49.41683637166869,1.9077026782047795,0.0027689467587551806
1.869000000000001,6849.012284680685,5.228732397232145,4971343.667209209,292.371407777034,3132.073444801525,49.278964596695424,1.9103590757118412,0.0028258693691819528
1.9090000000000011,6844.557953682739,5.2591891780601,4966482.35816299,292.328469972464,3133.8991107535862,49.14119271413255,1.9130091420011097,0.0028826380793690173
1.9490000000000012,6841.851398385877,5.2900421182176816,4961616.140378198,292.28545657872814,3135.526311306561,49.00352083963928,1.915652856995627,0.0029392539573849007
1.9890000000000012,6839.303220706479,5.32075994843562,4956744.731663163,292.24236495125166,3137.145441011379,48.86594192265598,1.9182903573092487,0.0029957201267231826
2.0290000000000012,6836.881075923927,5.351637289102841,4951868.162748588,292.1991952085714,3138.7719236849607,48.728457289736355,1.9209215960694919,0.003052037265888904
2.0690000000000013,6834.608803205712,5.382605869976011,4946986.4024230195,292.15594692050473,3140.4023398926092,48.59106662120472,1.923546562605193,0.003108206516465654
2.1090000000000013,6832.481335034599,5.413692202135691,4942099.441588688,292.1126198515849,3142.0380109318394,48.45377019312919,1.9261652334290018,0.0031642288349981143
2.1490000000000014,6830.504533587235,5.444887705382091,4937207.262546211,292.0692136891687,3143.678507334211,48.31656805940527,1.928777590078689,0.0032201052292514304
2.1890000000000014,6828.680420032006,5.476196984838336,4932309.850492305,292.0257281452727,3145.32405718688,48.17946035738193,1.931383612453598,0.003275836670425989
2.2290000000000014,6827.0125777872745,5.507619723983001,4927407.189234841,291.98216291857403,3146.974643047526,48.042447194104724,1.9339832812820508,0.0033314241260729164
2.2690000000000015,6824.878008174976,5.539157445573051,4922499.262783928,291.9385177085125,3148.550684557926,47.90552868844825,1.9365765772008572,0.0033868685482279226
2.3090000000000015,6816.306125449492,5.570857863167564,4917586.054766349,291.89479221007815,3149.33624100513,47.76870495559827,1.9391634810856633,0.0034421708780659113
2.3490000000000015,6807.115588476522,5.603093192771776,4912667.507179957,291.8509857463027,3150.127883228983,47.63197502439112,1.9417439973045174,0.0034973323531079514
2.3890000000000016,6798.168433694841,5.63498973379575,4907743.2078470355,291.8070944799744,3150.9118814828016,47.49532865602775,1.944318328943241,0.003552356819785324
2.4290000000000016,6789.175757426197,5.667168572382548,4902813.280220026,291.7631193416476,3151.702061185218,47.358769700551484,1.9468863760184523,0.0036072441105840774
2.4690000000000016,6780.22588174773,5.699421284849622,4897877.659821468,291.7190595863202,3152.4936771382154,47.22229708142978,1.9494481445249685,0.0036619954443002653
2.5090000000000017,6771.291864261976,5.731813705330817,4892936.340140829,291.67491498461686,3153.2882321326697,47.085911248196204,1.9520036078491283,0.0037166115969937534
2.5490000000000017,6762.38129285136,5.7643274254571795,4887989.296853688,291.6306851469817,3154.085302119913,46.94961219111694,1.9545527493253676,0.003771093463903791
2.5890000000000017,6753.491535918032,5.796969400107531,4883036.510611202,291.5863697270464,3154.8850441430686,46.81340003723942,1.9570955494761895,0.0038254418913060964
2.629000000000002,6744.622964819163,5.829739048672518,4878077.960269578,291.54196836114437,3155.687442310824,46.6772748736074,1.9596319897830916,0.0038796577265137956
2.669000000000002,6729.635045628337,5.862638021428599,4873113.624881723,291.49748068609614,3156.015574671679,46.541236799179025,1.9621620515746532,0.003933741803442719
2.709000000000002,6712.181721219572,5.895927568448508,4868143.483116995,291.4529063340024,3156.171780645374,46.40528590972927,1.9646857163428544,0.0039876949470170776
2.749000000000002,6694.917487819995,5.929182357009017,4863167.293306793,291.40824295727066,3156.326999302462,46.26941662166352,1.9672030854129192,0.004041519552285816
2.789000000000002,6677.827249642191,5.962559078560953,4858185.028709678,291.36349013213857,3156.482876517362,46.13362893430104,1.9697141417925608,0.004095216442705188
2.829000000000002,6660.889204214565,5.996079775252726,4853196.674412757,291.3186475397263,3156.6389658057906,45.997923158844266,1.9722188620005094,0.004148786345819867
2.869000000000002,6644.1085989506355,6.0297344718439385,4848202.205785747,291.27371477253047,3156.793102976199,45.86229936255465,1.9747172277762328,0.004202230047975933
2.909000000000002,6627.482348981073,6.063526971754303,4843201.6009844635,291.2286914466933,3156.947869905823,45.726757691315335,1.977209219277497,0.004255548304769896
2.949000000000002,6611.0050160977025,6.097460633096554,4838194.837769992,291.18357717342,3157.103247135446,45.59129828758983,1.9796948168048891,0.004308741864005163
2.989000000000002,6594.675969567592,6.131534478437158,4833181.891787823,291.1383715434318,3157.259231464481,45.45592124652201,1.9821740017114633,0.004361811477899815
3.029000000000002,6582.046253442898,6.165750426983519,4828162.739014846,291.093074148974,3157.0605885278906,45.320626678752255,1.9846467550822404,0.004414757885854142
3.069000000000002,6570.469865169689,6.200283083613312,4823137.355008906,291.0476845770382,3156.7325025993114,45.18541469120767,1.9871130581317442,0.004467581819890255
3.109000000000002,6558.910300426297,6.234853485809922,4818105.573965675,291.0022011348138,3156.4037941601455,45.05028180680044,1.9895729663586863,0.004520284984453896
3.1490000000000022,6547.383362160506,6.269559011729581,4813067.364396174,290.9566233394765,3156.0742067664623,44.91522798684501,1.992026463630824,0.004572868129609905
3.1890000000000023,6535.875780059186,6.3044202245553365,4808022.706220614,290.91095080980864,3155.7434526275433,44.78025348969206,1.9944735277001793,0.004625331916208231
3.2290000000000023,6524.390774996199,6.339429517559021,4802971.571313618,290.86518309025394,3155.4116101544428,44.64535837655025,1.9969141404349304,0.0046776770512360535
3.2690000000000023,6512.927431018343,6.374590372347117,4797913.9332771115,290.8193197392733,3155.0786460319537,44.51054275976499,1.9993482826730329,0.0047299042200009914
3.3090000000000024,6501.485583658727,6.409903761545731,4792849.765047218,290.77336030767015,3154.744549613875,44.375806742149116,2.0017759354728044,0.00478201410282803
3.3490000000000024,6491.152051382823,6.4453710920108715,4787779.03931747,290.72730434240117,3154.3796779871955,44.2411504277404,2.004197079886791,0.004834007372239718
3.3890000000000025,6493.06733647784,6.481005985376577,4782701.728483479,290.6811513860536,3153.6848633398854,44.106573920442116,2.006611696985805,0.0048858846934400225
3.4290000000000025,6495.296205000331,6.516922234016336,4777617.795011389,290.6349008891663,3152.9811232869374,43.97207708288869,2.0090197727681867,0.0049376467894891194
3.4690000000000025,6497.979566677505,6.552871598725642,4772527.106746203,290.5885514384433,3152.2764887896087,43.837657421845506,2.011421341099851,0.004989295010445551
3.5090000000000026,6501.139602124963,6.589014084117414,4767429.664153223,290.5421028247364,3151.568685608506,43.70754394554844,2.0139360693552995,0.005040829797687409
3.5490000000000026,6498.600077645147,6.604843191363864,4762325.432101607,290.49555451324966,3151.20087460446,43.57859910352474,2.016475393285465,0.005092272987178394
3.5890000000000026,6495.378197343504,6.61583218262735,4757215.619500785,290.4489173261979,3150.924079748094,43.44974288576354,2.019007256097811,0.005143622206682855
3.6290000000000027,6492.38387432997,6.627495319768621,4752100.939189594,290.40219758779523,3150.635752802971,43.32099331671705,2.021531267534337,0.0051948728962250695
3.6690000000000027,6489.390592342598,6.6391026730558576,4746981.315064538,290.3553944274311,3150.347988642458,43.19234929820775,2.0240474516570037,0.00524602578013851
3.7090000000000027,6486.429616129225,6.650666074301961,4741856.709869474,290.30850732710076,3150.0609834745,43.06381067844228,2.026555811919547,0.0052970813176348745
3.7490000000000028,6483.500508298987,6.662208061292567,4736727.10310856,290.26153592051503,3149.7742519377744,42.93537771372838,2.02905634290959,0.005348039852220196
3.789000000000003,6480.602412479845,6.673721911079159,4731592.468031308,290.214479782715,3149.487921437493,42.8070505135442,2.0315490422926534,0.005398901764632086
3.829000000000003,6477.735752423869,6.685208766179286,4726452.778897978,290.1673384964932,3149.2019709611254,42.67882921564059,2.0340339070465023,0.005449667424655127
3.869000000000003,6474.900607624052,6.696668593272252,4721308.009749007,290.1201116411218,3148.9163995253,42.55071395646708,2.0365109340957432,0.005500337199297125
3.909000000000003,6472.097109968704,6.708101408180692,4716158.13449026,290.0727987931186,3148.631205825636,42.42270487326803,2.0389801202663658,0.005550911452248871
3.949000000000003,6469.325391425086,6.719507253399143,4711003.1269105105,290.02539952639324,3148.3463879628785,42.294802104545774,2.0414414622754364,0.005601390543793422
3.989000000000003,6466.585584181222,6.730886160767165,4705842.96067112,289.9779134121385,3148.061944243542,42.167005789857896,2.043894956734972,0.005651774830897344
4.029000000000003,6463.877822515598,6.74223816272799,4700677.609305829,289.93034001881364,3147.7778729653787,42.03931606985875,2.0463406001506312,0.005702064667234498
4.069000000000003,6455.7875743331915,6.753563290524464,4695507.046218771,289.8826789121117,3147.428023556584,41.91173308629667,2.048778388921319,0.0057522604032214635
4.109000000000003,6446.378118308762,6.764881324495052,4690331.244682532,289.8349296549269,3147.061999134841,41.78425698201494,2.051208319338741,0.005802362386051409
4.149000000000003,6436.985220747836,6.776158707896365,4685150.162672257,289.787091667251,3146.696911728579,41.65688754348585,2.0536303950636383,0.005852371056845057
4.189000000000003,6427.606915019371,6.787409210849628,4679963.773703595,289.7391645106617,3146.3301479807096,41.52962492975621,2.056044611827892,0.005902286752316202
4.229000000000003,6418.240336987766,6.798634495517839,4674772.051071955,289.69114774308554,3145.9638337128217,41.402469298942215,2.0584509652995964,0.005952109806624386
4.269000000000003,6408.887280896861,6.809832051116554,4669574.9666240625,289.64304090740353,3145.598153449607,41.275420779495875,2.0608494516789415,0.006001840559185581
4.309000000000003,6399.547053532096,6.821003108852306,4664372.493135505,289.59484355341954,3145.233073281484,41.1484795261722,2.063240066530592,0.0060514793395169235
4.349000000000003,6390.219514742803,6.832147487398842,4659164.603028465,289.5465552259918,3144.8685963131975,41.02164568989615,2.065622805412278,0.006101026475448999
4.389000000000003,6380.9044739646,6.8432652195398465,4653951.268596231,289.4981754670928,3144.5047205072806,40.894919423091594,2.0679976637632547,0.006150482291710612
4.429000000000003,6371.601735259622,6.854356331701545,4648732.461987692,289.44970381564923,3144.1414438662605,40.768300879366535,2.070364636910427,0.006199847110044641
4.469000000000003,6362.311107735361,6.865420842584024,4643508.155200347,289.4011398074607,3143.7787646123907,40.64179021340058,2.072723720070236,0.006249121249268368
4.509000000000003,6353.032400991836,6.876458771901229,4638278.320080079,289.3524829751803,3143.416680941974,40.51538758099054,2.075074908347266,0.006298305025290649
4.549000000000003,6343.76542593226,6.887470138058571,4633042.928318739,289.3037328482751,3143.0551910850777,40.38909313904559,2.077418196733899,0.006347398751142317
4.589000000000003,6334.509994686254,6.898454958457113,4627801.951451986,289.2548889529887,3142.6942932983266,40.26290704559019,2.0797535801098093,0.006396402737004064
4.629000000000003,6325.265920571085,6.909413249504636,4622555.360857189,289.2059508123038,3142.333985864267,40.136829459766986,2.0820810532414535,0.00644531729023394
4.669000000000003,6316.033018076257,6.92034502660597,4617303.1277512275,289.1569179459039,3141.974267091511,40.01086054183958,2.0844006107815636,0.006494142715394505
4.709000000000003,6306.8111028408775,6.931250304169932,4612045.223188287,289.1077898701346,3141.615135314412,39.88500045319535,2.086712247268642,0.006542879314279547
4.749000000000003,6297.599991632364,6.942129095612358,4606781.618057634,289.0585660979642,3141.2565888928552,39.759249356348576,2.089015957126447,0.006591527385940397
4.789000000000003,6288.399502325342,6.952981413359374,4601512.283081358,289.0092461389443,3140.8986262120325,39.63360741494343,2.091311734663475,0.006640087226711844
4.829000000000003,6279.209453880869,6.963807268850545,4596237.188812113,288.95982949916936,3140.5412456822296,39.50807479375722,2.0935995740724516,0.006688559130237662
4.869000000000003,6270.029666325777,6.974606672541892,4590956.305630801,288.910315681236,3140.184445738607,39.38265165870372,2.095879469429801,0.0067369433874957425
4.909000000000003,6260.859960732281,6.985379633908755,4585669.603744242,288.8607041842017,3139.828224840996,39.25733817683653,2.0981514146951303,0.0067852402868228525
4.949000000000003,6251.7001682984055,6.996126161448455,4580377.053182841,288.8109945035432,3139.4723471259326,39.13213451635261,2.1004154037106977,0.006833450113939016
4.989000000000003,6242.550047549108,7.006846365588234,4575078.623798176,288.76118613111385,3139.1147643971835,39.00704084659584,2.1026714302008873,0.006881573151971526
5.0290000000000035,6233.408260706855,7.017541055177528,4569774.285182487,288.7112785543655,3138.7577198929507,38.88205733629478,2.1049194878067015,0.006929609681947902
5.0690000000000035,6224.276230868707,7.02820842027918,4564464.006083539,288.661271250812,3138.40127342488,38.75718414043504,2.107159570344543,0.00697755998630311
5.1090000000000035,6215.153314482276,7.038849584999884,4559147.755999444,288.61116370301954,3138.0453933911626,38.63242143638244,2.10939167108926,0.007025424339302662
5.149000000000004,6206.43921918325,7.049464325816198,4553825.504015973,288.5609553876509,3137.6743004131063,38.50776939760154,2.1116157832962434,0.00707320301405862
5.189000000000004,6198.737117374316,7.060055454400229,4548497.219050532,288.51064577773946,3137.2637465962184,38.3832281992396,2.1138319000900783,0.007120896281067963
5.229000000000004,6191.025155867189,7.070624656542756,4543162.867713791,288.4602343224512,3136.853708360037,38.25879797031514,2.1160400154003653,0.007168504420882478
5.269000000000004,6183.312010330473,7.081161441249394,4537822.413735388,288.4097204415394,3136.4446077195753,38.134478781426346,2.118240124189367,0.007216027727318942
5.309000000000004,6175.595463575208,7.091673241501975,4532475.826800863,288.3591036089065,3136.0362037317145,38.010270842438686,2.120432218585725,0.007263466455213625
5.349000000000004,6167.875637719122,7.102158515169164,4527123.0748768365,288.3083832800844,3135.6285411857602,37.88617433039939,2.122616291262125,0.007310820866012888
5.389000000000004,6160.1524751768675,7.112617367406948,4521764.125878331,288.2575589079675,3135.221616135517,37.762189426965655,2.124792334700987,0.007358091217888007
5.429000000000004,6152.425871979378,7.123049828724718,4516398.947534035,288.20662994151644,3134.8154260357105,37.63831631544957,2.1269603412519698,0.0074052777665391135
5.469000000000004,6144.695743549809,7.133455881727639,4511027.507351123,288.1555958254008,3134.409969968934,37.5145551801011,2.1291203031454393,0.007452380765405635
5.509000000000004,6136.962002107696,7.14383552338061,4505649.772626332,288.10445600008006,3134.005246569657,37.39090620642132,2.131272212485911,0.007499400465604603
5.549000000000004,6129.224559933132,7.154188747569498,4500265.710440776,288.05320990173016,3133.6012545601902,37.26736958111577,2.133416061252487,0.0075463371159636625
5.589000000000004,6121.483329410018,7.164515547164905,4494875.2876571845,288.0018569621923,3133.1979926936,37.14394549210081,2.1355518412982595,0.007593190963039828
5.629000000000004,6113.738222871492,7.174815914187055,4489478.470917074,287.950396608921,3132.7954597467947,37.020634128510686,2.1376795443497,0.007639962251137778
5.669000000000004,6105.989152626882,7.185089839679355,4484075.226637789,287.8988282649306,3132.39365452444,36.89743568070247,2.139799162006101,0.007686651222328468
5.709000000000004,6098.236030949185,7.195337313734969,4478665.521009543,287.84715134874125,3131.992575858017,36.774350340261684,2.141910685738988,0.007733258116467309
5.749000000000004,6090.47877941203,7.205558325494998,4473249.319992428,287.7953652743239,3131.5912769519305,36.651378300007934,2.144014106891541,0.0077797831712120786
5.789000000000004,6082.716892216411,7.215753275826675,4467826.589313347,287.74346945104475,3131.1889932438,36.52851975400066,2.146109416678012,0.007826226622040564
5.829000000000004,6074.950042059438,7.225922095362631,4462397.294151507,287.69146328062425,3130.7874129235956,36.40577489078635,2.148196606310268,0.007872588704031932
5.869000000000004,6067.178976274325,7.23606381362337,4456961.399281563,287.6393461584692,3130.3865742615035,36.28314389664297,2.1502756669346934,0.007918869651031354
5.909000000000004,6059.403402278119,7.246179159327296,4451518.869847181,287.5871174810646,3129.986452325501,36.160626972411904,2.152346589315965,0.007965069691278743
5.949000000000004,6051.623250595932,7.256267963227709,4446069.670594208,287.5347766386033,3129.5870506449855,36.03822431689422,2.1544093641497333,0.008011189051765129
5.989000000000004,6043.838436543282,7.266330217927243,4440613.766033643,287.48232301651876,3129.188367998784,35.91593613047045,2.1564639819939604,0.008057227957305173
6.029000000000004,6036.048870069974,7.27636590984199,4435151.1204267265,287.42975599531275,3128.790403258129,35.793762614853534,2.1585104332731113,0.008103186630619477
6.069000000000004,6028.254462986451,7.286375019062927,4429681.697777734,287.377074950457,3128.393155499706,35.67170397301243,2.1605487082791064,0.008149065292371995
6.109000000000004,6020.455126682989,7.296357526327639,4424205.461832068,287.32427925234475,3127.996623776459,35.54976040921064,2.16257879717013,0.008194864161177288
6.1490000000000045,6012.650772408336,7.306313411221106,4418722.376072602,287.2713682662256,3127.6008071720216,35.42793212900831,2.1646006899701242,0.008240583453617079
6.1890000000000045,6004.8413112801945,7.3162426523499455,4413232.403716198,287.2183413521406,3127.2057047960016,35.30621933926901,2.1666143765681904,0.008286223384255338
6.2290000000000045,5997.026654259131,7.3261452273699925,4407735.507710148,287.16519786485736,3126.8113157827943,35.18462224816709,2.1686198467179874,0.008331784165653049
6.269000000000005,5989.206712143087,7.336021112969608,4402231.650728648,287.11193715380386,3126.4176392919526,35.06314106519475,2.1706170900371324,0.008377266008382808
6.309000000000005,5981.381395557917,7.345870284870469,4396720.795169128,287.058558563001,3126.024674508002,34.94177600116942,2.172606096006601,0.00842266912104318
6.349000000000005,5973.526631287516,7.355692717825399,4391202.903148578,287.0050614309943,3125.6047804640352,34.8205272682412,2.1745868539701245,0.00846799371027281
6.389000000000005,5965.657327386407,7.3654888401533505,4385677.936499804,286.9514450907848,3125.1756739115285,34.699395079900384,2.176559353133593,0.008513239980764324
6.429000000000005,5957.782526593892,7.37525789607822,4380145.856425178,286.8977088664301,3124.747413091519,34.57837964379177,2.1785235826940164,0.008558408137132522
6.469000000000005,5949.902215699687,7.385000063904538,4374606.624155346,286.84385207940244,3124.3199919345598,34.45748117568823,2.180479531586193,0.008603498380322368
