time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.4950000000000045,4807.044265260346,7.658366029392147,3382265.9778386927,276.2477747743977,3161.783452701391,40.479653717420526,2.1798447308680378,0.006199644673957376
6.535000000000005,4802.410712688531,7.668218302441066,3379503.4695563936,276.2152384801753,3161.3584391876016,40.38288931998196,2.181567443242296,0.006232463753165525
6.575000000000005,4797.774669812852,7.678064675003521,3376738.1469339575,276.1826494290919,3160.9336473146905,40.286187925454584,2.183287526199799,0.006265233779094891
6.615000000000005,4793.136870225972,7.687895390049489,3373970.000033259,276.1500074168311,3160.5094265082857,40.189549601870866,2.185004974945218,0.006297954876043844
6.655000000000005,4788.497410492694,7.697711249278894,3371199.019303305,276.1173122430731,3160.0857508430017,40.092974433049775,2.1867197843921855,0.0063306271632041
6.695000000000005,4783.8561630671675,7.707512588695545,3368425.195203657,276.0845637070583,3159.6626062860096,39.99646250570743,2.188431949406096,0.006363250758250681
6.735000000000005,4779.213131572237,7.717299230085526,3365648.5180701404,276.05176160599774,3159.239998931565,39.90001390490501,2.1901414648895017,0.006395825778608876
6.775000000000005,4774.568282324308,7.727071230533217,3362868.978192611,276.0189057359854,3158.817926085843,39.80362871671358,2.1918483257320034,0.006428352340721718
6.815000000000005,4769.92158773505,7.736828587229089,3360086.5657922057,275.98599589172443,3158.39638722984,39.70730702745866,2.1935525268243548,0.006460830560264912
6.855000000000005,4765.273020246197,7.7465713051112886,3357301.2710245037,275.9530318665589,3157.975381579178,39.6110489238458,2.1952540630560384,0.00649326055211773
6.895000000000005,4760.622551853735,7.75629938961511,3354513.083979042,275.92001345246285,3157.554908324862,39.514854492963195,2.196952929315151,0.00652564243036792
6.935000000000005,4755.970154696277,7.76601284504914,3351721.9946785453,275.88694044002574,3157.134966700006,39.41872382227467,2.1986491204884695,0.006557976308319204
6.975000000000005,4751.315806544933,7.775711675722773,3348927.9930785373,275.8538126184421,3156.714990724906,39.322656999624606,2.200342631461293,0.006590262298495413
7.015000000000005,4746.659218934991,7.785396347602532,3346131.0690667555,275.8206297754992,3156.293639655578,39.22665411323888,2.2020334571173747,0.0066225005126456975
7.055000000000005,4741.999845164667,7.795067342802598,3343331.212296109,275.7873916955877,3155.872771634752,39.13071524615985,2.2037215924423323,0.006654691063277634
7.095000000000005,4737.3388019215345,7.804722049644796,3340528.412044658,275.7540981580261,3155.4524975307063,39.03484047164264,2.20540703260866,0.006686834064918894
7.135000000000005,4732.675644075903,7.814362729160735,3337722.6582182976,275.7207489489654,3155.032731052498,38.93902988665866,2.2070897723529432,0.0067189296249284885
7.175000000000005,4728.0104305310015,7.823988670507765,3334913.9403989213,275.6873438500846,3154.6134976530275,38.84328358006818,2.2087698065679953,0.006750977852244863
7.215000000000005,4723.343126902842,7.8336000049738015,3332102.2481511207,275.65388264222673,3154.1947920626176,38.74760164289302,2.2104471301117616,0.006782978854570421
7.255000000000005,4718.673701528476,7.843196732233346,3329287.570964745,275.62036510471074,3153.776613589097,38.65198416641864,2.212121737842564,0.006814932738897585
7.295000000000005,4714.00212789304,7.852778846517691,3326469.898256017,275.5867910153384,3153.3589618254323,38.55643124225176,2.213793624617967,0.006846839611498022
7.335000000000005,4709.328377226584,7.862346352670232,3323649.2193701104,275.55316015041916,3152.941835957836,38.460942962427964,2.2154627852927553,0.006878699577898205
7.375000000000005,4704.652421236175,7.871899251332569,3320825.5235792315,275.5194722847409,3152.525235326632,38.36551941936835,2.2171292147196886,0.006910512742896279
7.415000000000005,4699.974231533465,7.881437543669119,3317998.8000823385,275.4857271915607,3152.109159253034,38.27016070589195,2.2187929077492443,0.006942279210563607
7.455000000000005,4695.293779671689,7.890961230518219,3315169.0380045245,275.451924642591,3151.693607069017,38.17486691521658,2.2204538592295564,0.006973999084249453
7.495000000000005,4690.611037167341,7.900470312404708,3312336.226396403,275.41806440798575,3151.2785781172865,38.07963814096037,2.222112064006369,0.0070056724665853885
7.5350000000000055,4685.925975486673,7.90996478959274,3309500.3542334978,275.3841462563272,3150.8640717492026,37.98447447714394,2.2237675169229574,0.00703729945948953
7.5750000000000055,4681.238566047061,7.9194446620643095,3306661.4104156434,275.3501699546118,3150.450087325537,37.8893760181923,2.225420212820071,0.007068880164170782
7.6150000000000055,4676.548780214782,7.928909929524264,3303819.3837663406,275.31613526823605,3150.036624216256,37.79434285893679,2.227070146535872,0.007100414681133014
7.655000000000006,4671.856589303308,7.938360591399802,3300974.263032134,275.2820419609827,3149.6236818004954,37.69937509461711,2.228717312905883,0.007131903110179195
7.695000000000006,4667.16196457159,7.947796646840328,3298126.0368819777,275.24788979500613,3149.21125946653,37.60447282088333,2.230361706762924,0.007163345550415474
7.735000000000006,4662.459026274545,7.957218094717569,3295274.6939065973,275.213678530818,3148.789996326597,37.50963613379795,2.232003322937063,0.007194742100255215
7.775000000000006,4657.751043143203,7.966619120391643,3292420.2226178083,275.17940792727234,3148.3601300943615,37.41486512983793,2.2336421562555646,0.007226092857422981
7.815000000000006,4653.042586236355,7.976006634331649,3289562.6135384804,275.1450777666746,3147.930818746934,37.32015997349176,2.235278200308455,0.0072573979006830555
7.855000000000006,4648.330575401699,7.985384202295455,3286701.8563031587,275.1106878199896,3147.5018748186144,37.22552080310231,2.236911449172347,0.0072886573153540715
7.895000000000006,4643.61625946788,7.994745264711775,3283837.938532708,275.07623783326267,3147.073559760497,37.13094769486758,2.2385418980641805,0.007319871203002206
7.935000000000006,4638.899320374292,8.004092124700353,3280970.8485723236,275.04172756050497,3146.6457839009927,37.03644075147564,2.2401695417217784,0.007351039657469867
7.975000000000006,4634.179754365631,8.013424329708243,3278100.574503151,275.0071567518094,3146.218563482705,36.94200007016867,2.2417943749870957,0.007382162773515804
8.015000000000006,4629.457541939638,8.022741894597772,3275227.104339134,274.9725251557094,3145.7918974912845,36.847625749127026,2.243416392689679,0.007413240645093736
8.055000000000005,4624.732648298301,8.032044839822952,3272350.426016768,274.93783251904824,3145.3657844231525,36.75331788716284,2.2450355896522898,0.007444273365439632
8.095000000000004,4620.0050455170085,8.041333151476294,3269470.5273846537,274.90307858684616,3144.940224150967,36.65907658340908,2.246651960696562,0.007475261027159757
8.135000000000003,4615.274703950278,8.050606828161627,3266587.39620717,274.8682631023368,3144.515216061894,36.564901937463915,2.248265500640401,0.0075062037221959865
8.175000000000002,4610.541594040723,8.059865865580615,3263701.02016272,274.8333858069384,3144.090759650661,36.470794049359334,2.2498762042985607,0.0075371015418383884
8.215000000000002,4605.805686202823,8.06911025929555,3260811.386843028,274.7984464402376,3143.666854417157,36.37675301956688,2.251484066482565,0.007567954576727827
8.255,4601.0669507421,8.078340004713427,3257918.483752469,274.76344473997364,3143.243499865488,36.28277894900093,2.253089082000669,0.0075987629168591435
8.295,4596.3253645803625,8.087555096903076,3255022.298307265,274.7283804420204,3142.8200762454057,36.18887193902056,2.2546912456578516,0.007629526651584728
8.334999999999999,4591.580587970371,8.09675611999836,3252122.8178347135,274.6932532803695,3142.3951902801846,36.095032091432046,2.2562905522557974,0.007660245869617841
8.374999999999998,4586.831996609521,8.105943643534589,3249220.0293605393,274.65806298454305,3141.970794462452,36.00125950181364,2.257886996713109,0.0076909206608222315
8.414999999999997,4582.080852942466,8.115114475778393,3246313.9194431896,274.62280927756643,3141.5470286625773,35.907554254390796,2.2594805741568735,0.007721551117579139
8.454999999999997,4577.326668761948,8.1242713221814,3243404.4753927495,274.5874918907461,3141.1237853336506,35.813916460453214,2.261071279231421,0.007752137324517734
8.494999999999996,4572.569500357899,8.133413355254946,3240491.6841295105,274.5521105498253,3140.7010954362354,35.720346222357975,2.2626591067468795,0.007782679368154087
8.534999999999995,4567.809315773918,8.142540696146328,3237575.532536888,274.5166649792548,3140.2789538596394,35.62684364468633,2.264244051478324,0.007813177333909774
8.574999999999994,4563.046079218708,8.15165334565473,3234656.007403604,274.4811549014834,3139.857359780687,35.5334088324509,2.2658261081981013,0.007843631306595272
8.614999999999993,4558.27976230332,8.160751284749646,3231733.095420238,274.4455800369069,3139.4363132373596,35.44004189101743,2.267405271677279,0.007874041370434537
8.654999999999992,4553.510333935972,8.169834509900246,3228806.7831833325,274.4099401039093,3139.015813654869,35.34674292626204,2.2689815366828854,0.007904407609026777
8.694999999999991,4548.737763401443,8.178903012607092,3225877.0571927796,274.3742348188223,3138.595860646205,35.25351204452037,2.270554897978881,0.007934730105363708
8.73499999999999,4543.962019881123,8.187956784781653,3222943.9038512902,274.33846389590957,3138.1764538080724,35.16034935260009,2.2721253503260015,0.007965008941829907
8.77499999999999,4539.183072420235,8.196995818108759,3220007.309463476,274.3026270473468,3137.757592743346,35.06725495778354,2.2736928884817824,0.007995244200205722
8.814999999999989,4534.400889970728,8.206020103915655,3217067.2602349557,274.2667239832012,3137.3392770666273,34.97422896782983,2.2752575072005854,0.008025435961670333
8.854999999999988,4529.615441374238,8.215029633265585,3214123.742271419,274.2307544114111,3136.9215064005266,34.881271490977916,2.276819201233638,0.008055584306804506
8.894999999999987,4524.8266953626935,8.22402439692996,3211176.741577725,274.1947180377654,3136.5042803766733,34.78838263594932,2.2783779653290526,0.008085689315593409
8.934999999999986,4520.0346205563455,8.233004385391602,3208226.244056958,274.1586145658825,3136.087598635558,34.695562511951,2.279933794231867,0.008115751067429362
8.974999999999985,4515.239185461498,8.241969588844373,3205272.2355094864,274.12244369718894,3135.6714608264942,34.602811228678256,2.2814866826840867,0.008145769641114558
9.014999999999985,4510.44035846851,8.25091999719201,3202314.7016320033,274.0862051308983,3135.255866607617,34.51012889631759,2.283036625424721,0.008175745114863747
9.054999999999984,4505.633224449515,8.259855600047489,3199353.628016543,274.04989856398896,3134.8331244079986,34.41751562554967,2.28458361718984,0.008205677566306874
9.094999999999983,4500.82360163741,8.268768302554859,3196389.0001495224,274.0135236911824,3134.406086843109,34.324971527552336,2.286127652712616,0.008235567072491689
9.134999999999982,4496.0117775139015,8.277670226952662,3193420.8063208773,273.9770802406637,3133.979492243529,34.23249680248386,2.2876687251631638,0.008265413686539347
9.174999999999981,4491.195660003218,8.286560747004467,3190449.0326824454,273.9405679134582,3133.553324102089,34.140091588702504,2.2892068288132434,0.008295217477490109
9.21499999999998,4486.376216665876,8.295434821331796,3187473.663866307,273.90398639094116,3133.1277903014684,34.047755982126986,2.2907419586895874,0.008324978525145474
9.25499999999998,4481.553178136301,8.304294392750556,3184494.685072196,273.8673353604587,3132.7028125639094,33.955490099784555,2.2922741094529844,0.008354696903297444
9.294999999999979,4476.726532667634,8.31313905522636,3181512.0812295666,273.83061450502584,3132.278405817497,33.86329405436622,2.293803275847106,0.008384372686446684
9.334999999999978,4471.896256153761,8.321968810378879,3178525.837169741,273.7938235054307,3131.8545694333516,33.77116795949295,2.295329452605817,0.008414005948416407
9.374999999999977,4467.062311162442,8.330783667614554,3175535.9376171497,273.7569620401159,3131.431302236652,33.679111929483334,2.296852634457429,0.008443596762417026
9.414999999999976,4462.22466596127,8.339583604644762,3172542.367179118,273.72002978504224,3131.0086043526317,33.58712607908181,2.2983728161296115,0.00847314520112086
9.454999999999975,4457.383287385798,8.34836861021885,3169545.1103487634,273.6830264137127,3130.586475465072,33.49521052358236,2.2998899923473695,0.00850265133663273
9.494999999999974,4452.538142213536,8.35713867067567,3166544.151502985,273.6459515971367,3130.164915347727,33.40336537880533,2.301404157833611,0.008532115240499192
9.534999999999973,4447.689197136392,8.365893772060279,3163539.4749014154,273.60880500380546,3129.7439237842696,33.31159076110245,2.3029153073092075,0.00856153698371031
9.574999999999973,4442.836418672272,8.374633900258564,3160531.0646852725,273.5715862996666,3129.323500561552,33.21988678736139,2.3044234354930904,0.008590916636701527
9.614999999999972,4437.979798935395,8.383359040796817,3157518.904876207,273.5342951480977,3128.9011981829703,33.128253575008664,2.3059285371023672,0.008620254269355972
9.654999999999971,4433.118119818834,8.39207144945012,3154502.9793751263,273.49693120988024,3128.4790134715554,33.03669124201318,2.3074306068524364,0.00864954995100653
9.69499999999997,4428.252801022523,8.400766458095122,3151483.271141568,273.4594941330101,3128.0574915971265,32.94519988265943,2.3089296398774435,0.00867880375677077
9.73499999999997,4423.3835014122415,8.40944691348812,3148459.7640329204,273.4219835754754,3127.6365189289345,32.853779622107616,2.3104256307826163,0.008708015753281697
9.774999999999968,4418.510199498801,8.418112304153471,3145432.4415697646,273.38439918995533,3127.2161141341535,32.7624305797669,2.3119185742814494,0.008737186008278183
9.814999999999968,4413.632877551354,8.426762599463812,3142401.2871552818,273.34674062652493,3126.796277907427,32.671152875847234,2.3134084650820124,0.008766314588893218
9.854999999999967,4408.751493789634,8.43539782346682,3139366.28407765,273.3090075326728,3126.3770084226194,32.57994663146815,2.3148952978852937,0.008795401561628677
9.894999999999966,4403.8660149590605,8.444017945331137,3136327.4154918655,273.2711995530625,3125.9583060795735,32.4888119681635,2.3163790673940086,0.008824446992487505
9.934999999999965,4398.976406054366,8.4526229505564,3133284.6644245377,273.2333163295791,3125.54017063177,32.397749008065276,2.3178597683096194,0.008853450946928606
9.974999999999964,4394.082631881924,8.46121282191993,3130238.013771479,273.1953575012862,3125.1226019315955,32.30675787387477,2.319337395333084,0.00888241348987716
10.014999999999963,4389.184657193091,8.46978754160971,3127187.4462963785,273.1573227043958,3124.705599852926,32.21583868886604,2.3208119431650167,0.008911334685726566
10.054999999999962,4384.282446520522,8.478347091767159,3124132.944629535,273.1192115722394,3124.2891642675727,32.124991576892185,2.322283406505831,0.008940214598339562
10.094999999999962,4379.375964226274,8.486891454130307,3121074.491266464,273.0810237352366,3123.873295059594,32.03421666238836,2.3237517800559333,0.008969053291050211
10.13499999999996,4374.465174491466,8.495420610127184,3118012.068566489,273.04275882086404,3123.457992121588,31.943514070375905,2.325217058515917,0.008997850826665564
10.17499999999996,4369.550041313002,8.503934540863508,3114945.658751391,273.0044164536242,3123.043255355082,31.852883926466333,2.3266792365867524,0.00902660726746734
10.214999999999959,4364.630528501615,8.512433227118569,3111875.2439039694,272.96599625501324,3122.629084670644,31.762326356865366,2.3281383089699954,0.009055322675213572
10.254999999999958,4359.706599678824,8.520916649345303,3108800.8059665984,272.9274978434888,3122.2154799878126,31.671841488377016,2.329594270367998,0.009083997111140218
10.294999999999957,4354.778218274262,8.529384787668073,3105722.3267397606,272.8889208344369,3121.802441235128,31.58142944840774,2.3310471154841244,0.009112630635962744
10.334999999999956,4349.845347522893,8.53783762188101,3102639.787880577,272.85026484013855,3121.389968350125,31.491090364970585,2.3324968390229834,0.009141223309877667
10.374999999999956,4344.907950462159,8.546275131446269,3099553.1709013195,272.8115294697365,3120.978061279345,31.400824366689434,2.3339434356906574,0.009169775192564074
10.414999999999955,4339.965989929108,8.554697295492335,3096462.45716787,272.77271432920054,3120.566719978332,31.31063158280328,2.335386900194947,0.009198286343185102
10.454999999999954,4335.0148383115165,8.563104092812061,3093367.627898191,272.7338190212929,3120.1491698767413,31.220512143170538,2.336827227245621,0.009226756820389388
10.494999999999953,4330.063278294922,8.571484208876695,3090268.6641607718,272.6948431455331,3119.730811852254,31.130466178273426,2.3382644115546736,0.00925518668231249
10.534999999999952,4325.106524700213,8.579858991041956,3087165.5509742317,272.65578634980045,3119.3126428868504,31.04049393528839,2.3396984458756505,0.009283575956649703
10.574999999999951,4320.144858731357,8.58821794375443,3084058.268740333,272.6166482225621,3118.895071968419,30.950595534957284,2.3411293251191116,0.0093119247034092
10.61499999999995,4315.178556404098,8.596560871543275,3080946.7979207556,272.5774283516222,3118.47811184905,30.860771104781996,2.3425570440945673,0.00934023298050546
10.65499999999995,4310.20743948866,8.604888555843264,3077831.1190565047,272.53812632436035,3118.061728923526,30.771020779557716,2.343981597502549,0.009368500843629612
10.694999999999949,4305.231499388461,8.613200684800605,3074711.2124278215,272.4987417234311,3117.645934904863,30.681344691809556,2.3454029800964475,0.009396728348717322
10.734999999999948,4300.250695878547,8.621497285973074,3071587.058177653,272.4592741283028,3117.2307278463973,30.591742975333837,2.346821186623148,0.009424915551038467
10.774999999999947,4295.264988243494,8.62977833686446,3068458.6362870885,272.41972311493066,3116.8161077163854,30.50221576455705,2.3482362118342386,0.009453062505364764
10.814999999999946,4290.274337852606,8.63804380913293,3065325.926573246,272.38008825571274,3116.402074748384,30.412763194531983,2.3496480504864876,0.009481169265973128
10.854999999999945,4285.27871662694,8.646293679657377,3062188.9086892917,272.34036911947277,3115.9876474410976,30.323385400991384,2.3510566973413662,0.009509235886634253
10.894999999999945,4280.277563862538,8.654529040695001,3059047.562121983,272.3005652714109,3115.5717242626974,30.234082520335292,2.35246214716569,0.009537262420618243
10.934999999999944,4275.270435408147,8.662749780917778,3055901.865782497,272.2606762678954,3115.156329840899,30.144854678357298,2.3538643949199964,0.009565248923586336
10.974999999999943,4270.258568922732,8.670952552164994,3052751.798115499,272.2207016578094,3114.741617277706,30.055701993439357,2.3552634357045332,0.00959319545276587
11.014999999999942,4265.241470640555,8.679140412300676,3049597.338367848,272.18064099863614,3114.3274592168223,29.966624611670575,2.356659264174985,0.009621102057956162
11.054999999999941,4260.219177318675,8.687312423560366,3046438.4652706343,272.14049383973025,3113.913892284764,29.877622670357702,2.358051875151791,0.009648968790887785
11.09499999999994,4255.191651460728,8.69546867812133,3043275.1574368817,272.10025972734246,3113.50091208699,29.788696309101724,2.3594412634359316,0.009676795702385152
11.13499999999994,4250.15884498346,8.70360916985995,3040107.3933048677,272.0599382038813,3113.088517793003,29.69984566828753,2.3608274238346194,0.009704582842755985
11.174999999999939,4245.1207186539705,8.711733854984184,3036935.151127905,272.0195288077634,3112.6767101941878,29.611070888862834,2.362210351165481,0.009732330261850082
11.214999999999938,4240.077230331037,8.719842710211175,3033758.4089792897,271.9790310734563,3112.2654892373594,29.522372112535795,2.3635900402538086,0.009760038009010976
11.254999999999937,4235.02833793433,8.727935706786557,3030577.1447482756,271.9384445314073,3111.854855080792,29.433749481725265,2.3649664859339317,0.009787706133090868
11.294999999999936,4229.973999178356,8.73601281596531,3027391.336138219,271.8977687079988,3111.4448078786086,29.34520313957301,2.3663396830495733,0.009815334682449698
11.334999999999935,4224.914171453284,8.744074008836721,3024200.9606645377,271.8570031255018,3111.0353477851254,29.256733229950733,2.367709626454308,0.00984292370495552
11.374999999999934,4219.8488118826135,8.75211925599149,3021005.995652522,271.81614730202665,3110.62647496876,29.16833989746467,2.3690763110120727,0.009870473247985484
11.414999999999933,4214.77787730489,8.760148527653742,3017806.4182351907,271.77520075147424,3110.2181896065977,29.080023287461557,2.370439731597672,0.009897983358426458
11.454999999999933,4209.7013242706535,8.76816179365196,3014602.2053510863,271.7341629834861,3109.8104918854397,28.99178354603439,2.371799883097298,0.009925454082675686
11.494999999999932,4204.619109039153,8.77615902341613,3011393.3337420044,271.6930335033933,3109.403382001839,28.903620820028205,2.3731567604090733,0.009952885466641413
11.53499999999993,4199.531187574112,8.784140185976304,3008179.779950776,271.6518118121655,3108.9968601620617,28.815535257046015,2.374510358443598,0.009980277555743476
11.57499999999993,4194.4375086487125,8.792105264970829,3004961.5203189296,271.6104974063585,3108.5909258707375,28.727617462397824,2.375863428375357,0.010007630394913862
11.61499999999993,4189.383046691717,8.79886614354156,3001738.5309788357,271.56908977799014,3108.231980015895,28.64001037948598,2.3772203352568084,0.01003494431032014
11.654999999999928,4184.468425576075,8.802550360943876,2998510.821582944,271.5275888483683,3107.993708122744,28.552481015164474,2.3785739391746503,0.010062219842187315
11.694999999999927,4179.610031564201,8.806322272565538,2995278.4793059733,271.48599553621943,3107.7532272692924,28.46503246169862,2.3799241873465085,0.010089456280350384
11.734999999999927,4174.711306185451,8.810262896107977,2992041.53132924,271.44430999000707,3107.5055280766696,28.377666208171412,2.3812710534988977,0.0101166533235122
11.774999999999926,4169.813947215577,8.814111713016892,2988799.9265414984,271.4025313489475,3107.2614113967807,28.290381677888753,2.382614545224204,0.010143811195623886
11.814999999999925,4164.90949048523,8.817959285386173,2985553.646938996,271.3606591764605,3107.0172418913876,28.2031791758347,2.3839546557133104,0.01017092989611059
11.854999999999924,4159.997968264403,8.8217910643939,2982302.667662103,271.31869294576774,3106.7735771232374,28.116058832243816,2.3852913810480154,0.010198009468567458
11.894999999999923,4155.079919009436,8.825605815781977,2979046.9636656623,271.2766321257363,3106.5304748000417,28.029020778936214,2.386624717316429,0.010225049955915257
11.934999999999922,4150.155074883136,8.82940504841881,2975786.5101655065,271.2344761866307,3106.2878717149115,27.942065161013574,2.387954660424212,0.010252051397437708
11.974999999999921,4145.223429034607,8.833188280584647,2972521.2819805807,271.19222459159613,3106.0457860051456,27.855192119685746,2.3892812063750597,0.010279013833143197
12.01499999999992,4140.284936300876,8.836955567372941,2969251.253740629,271.14987679931437,3105.80421450612,27.768401797785305,2.390604351181837,0.010305937302366744
12.05499999999992,4135.339546149704,8.840706909987679,2965976.399853528,271.1074322635558,3105.5631560096867,27.68169433898805,2.3919240908801735,0.010332821843969605
12.094999999999919,4130.387217852756,8.844442289736708,2962696.6944983234,271.0648904330626,3105.321779568138,27.595069887708135,2.393240421531061,0.010359667496367546
12.134999999999918,4125.427844214583,8.8481618535792,2959412.1116262595,271.02225075153564,3105.078580131937,27.508528589203358,2.394553339220106,0.010386474297505876
12.174999999999917,4120.46126634822,8.85186568153437,2956122.6248991527,270.979512656806,3104.8358756472203,27.422070588069893,2.395862840082678,0.01041324228524162
12.214999999999916,4115.487671996811,8.855553061424864,2952828.2076638243,270.93667558047173,3104.5936969929503,27.335696027685202,2.3971689203136495,0.010439971497484947
12.254999999999916,4110.506583405061,8.859224586169011,2949528.833226884,270.8937389514432,3104.351558355175,27.249405057333114,2.3984715760540056,0.010466661970400366
12.294999999999915,4105.517268471112,8.862878731328319,2946224.4745874833,270.8507021924427,3104.1078174631,27.16319782541232,2.399770803501133,0.010493313740125795
12.334999999999914,4100.5233022605635,8.866512104959913,2942915.105014181,270.8075647274948,3103.864831725777,27.077074494203867,2.40106659867382,0.010519926839047799
12.374999999999913,4095.521013833454,8.870136426365594,2939600.6992111714,270.76432599714474,3103.622070174256,26.991035269361475,2.402358956944738,0.010546501288376064
12.414999999999912,4090.5115801947245,8.87374242671547,2936281.2285850584,270.7209853966952,3103.379917315412,26.90508027974823,2.4036478749598813,0.01057303712845587
12.454999999999911,4085.494752317168,8.877332710265183,2932956.6653109803,270.6775423291667,3103.138266554991,26.81920968107223,2.4049333489827114,0.010599534392613626
12.49499999999991,4080.4704646646605,8.88090695157432,2929626.981146751,270.63399618980714,3102.8971290444388,26.73342362580752,2.4062153753759157,0.010625993114748553
12.53499999999991,4075.4386852061493,8.884465063729365,2926292.147578404,270.5903463679571,3102.6565073322263,26.64772226698598,2.407493950541989,0.01065241332837733
12.574999999999909,4070.399355548466,8.888007081738994,2922952.135846875,270.54659224736764,3102.4163986881135,26.562105758958662,2.408769070912361,0.010678795066443963
12.614999999999908,4065.352424130722,8.891532977047111,2919606.916922652,270.5027332058362,3102.1768029928703,26.47657425684821,2.4100407329573414,0.010705138361459282
12.654999999999907,4060.297838116114,8.895042735481217,2916256.4615085344,270.4587686152099,3101.9377195415486,26.391127916709983,2.4113089331848263,0.010731443245461918
12.694999999999906,4055.235544021155,8.898536341464192,2912900.7400355083,270.41469784129833,3101.699147670335,26.305766895522588,2.4125736681417522,0.010757709750022229
12.734999999999905,4050.165488057486,8.902013778277691,2909539.7226591157,270.37052024379176,3101.461086753215,26.220491351191203,2.41383493441537,0.010783937906242996
12.774999999999904,4045.0876159495533,8.905475029104068,2906173.379256022,270.32623517618185,3101.2235361577505,26.1353014425586,2.4150927286344337,0.01081012774475817
12.814999999999904,4040.0018729693197,8.908920076610634,2902801.67942042,270.2818419856794,3100.9864952619287,26.05019732941251,2.4163470474704716,0.010836279295732523
12.854999999999903,4034.908203927383,8.91234890302468,2899424.592460367,270.2373400131307,3100.7499634510536,25.96517917249396,2.417597887639086,0.010862392588861057
12.894999999999902,4029.8065531646407,8.915761490129803,2896042.0873940918,270.19272859293255,3100.513940117702,25.88024713350569,2.418845245901274,0.010888467653368376
12.934999999999901,4024.696864546668,8.919157819256231,2892654.1329462156,270.1480070529462,3100.278424661971,25.795401375120594,2.4200891190647873,0.010914504518008029
12.9749999999999,4019.5790814570605,8.922537871278708,2889260.697543952,270.10317471440953,3100.0434164914072,25.710642060990324,2.4213295039855205,0.010940503211061823
13.0149999999999,4014.4531467905745,8.925901626612363,2885861.7493131747,270.0582308918476,3099.8089150210158,25.625969355754023,2.4225663975689447,0.010966463760339083
13.054999999999898,4009.3190029464367,8.929249065208138,2882457.25607447,270.01317489298157,3099.574919673283,25.541383425047137,2.423799796771561,0.01099238619317588
13.094999999999898,4004.176591821364,8.932580166548737,2879047.1853391035,269.9680060186367,3099.3414298781763,25.45688443551037,2.425029698602396,0.011018270536434218
13.134999999999897,3999.025854802594,8.935894909644052,2875631.5043049455,269.9227235626482,3099.1084450731646,25.372472554798772,2.4262561001245397,0.011044116816501179
13.174999999999896,3993.8667327606468,8.939193273027064,2872210.1798522742,269.87732681176533,3098.875964703214,25.288147951590908,2.42747899845671,0.011069925059288024
13.214999999999895,3988.69916604209,8.942475234748883,2868783.1785395523,269.8318150455544,3098.6439882208147,25.20391079559821,2.428698390774863,0.01109569529022926
13.254999999999894,3983.523094462171,8.945740772374423,2865350.4665991226,269.78618753629945,3098.4125150859854,25.11976125757441,2.429914274313839,0.011121427534281659
13.294999999999893,3978.338457297224,8.948989862977564,2861912.0099328053,269.7404435489016,3098.1815447662866,25.035699509325138,2.431126646369052,0.011147121815923236
13.334999999999892,3973.145215266979,8.952222483136357,2858467.774107455,269.6945823407766,3097.9486656006807,24.951725723717615,2.4323355042982175,0.011172778159152187
13.374999999999892,3967.942663058754,8.955440113459442,2855017.7243504073,269.64860316175015,3097.7151137143205,24.867840074690516,2.4335408455231207,0.011198396587485782
13.41499999999989,3962.731326434237,8.958640111301369,2851561.824961947,269.6025052461729,3097.4821007028877,24.784042723459557,2.434742667742261,0.011223977127398801
13.45499999999989,3957.5112505674747,8.961823317242416,2848100.040438014,269.556287827836,3097.249594713361,24.700333845342996,2.4359409685220625,0.011249519801635681
13.494999999999889,3952.2822851957562,8.96499012525508,2844632.335024362,269.5099501339971,3097.0175771322156,24.616713619207022,2.437135745461279,0.011275024631847047
13.534999999999888,3947.0443909058445,8.96814028658652,2841158.672528694,269.4634913828255,3096.7860565740875,24.533182223144188,2.4383269962590863,0.01130049163966783
13.574999999999887,3941.7974998980153,8.971273828150675,2837679.016417755,269.41691078465016,3096.5550303755817,24.449739836900537,2.4395147186801767,0.011325920846113757
13.614999999999887,3936.541546071903,8.974390719156647,2834193.32978715,269.3702075415078,3096.3244981443386,24.366386641291278,2.4406989105658896,0.011351312271728208
13.654999999999886,3931.2764638918775,8.97749092951315,2830701.5753581948,269.32338084705106,3096.0944594718476,24.283122818258615,2.4418795698355837,0.01137666593656909
13.694999999999885,3926.0021865846093,8.98057443235131,2827203.7154737865,269.27642988644277,3095.8649137981242,24.19994855090891,2.4430566944883925,0.011401981860200852
13.734999999999884,3920.718646892428,8.983641198732226,2823699.7120925426,269.2293538362259,3095.63586063243,24.11686402351046,2.444230282605626,0.011427260061696287
13.774999999999883,3915.425776907635,8.98669119946055,2820189.52678351,269.1821518642004,3095.40729947954,24.03386942150798,2.445400332352976,0.011452500559634184
13.814999999999882,3910.1235080659826,8.989724404779603,2816673.1207206445,269.13482312929574,3095.1792298513974,23.950964931533882,2.446566841982832,0.01147770337209775
13.854999999999881,3904.8117711475743,8.992740784343605,2813150.454677197,269.0873667814413,3094.9516512681853,23.868150741419797,2.4477298098366456,0.011502868516672978
