time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5775.289444548664,6.847502716109044,4209495.517534737,285.2145105812657,3111.3356879182747,36.18966854455506,2.2017504832163364,0.008481255637699739
6.542000000000005,5766.766219167458,6.856471113126539,4204478.637624255,285.1642597741214,3111.0191767557862,36.07063556410479,2.2036790288304187,0.008525499954268845
6.582000000000005,5758.2480115774515,6.865416287262472,4199455.617304146,285.11390253590633,3110.7031273832504,35.95171322259839,2.2056007301097074,0.008569670319238623
6.622000000000005,5749.7346872731105,6.874338216136715,4194426.425416214,285.06343830031915,3110.387539063751,35.83290170416529,2.207515577289213,0.008613766920855033
6.662000000000005,5741.2261117278595,6.883236879118975,4189391.030562016,285.0128664963682,3110.0724110181736,35.714201194096816,2.2094235605235504,0.008657789945669916
6.702000000000005,5732.7221506193255,6.892112254905049,4184349.401099987,284.96218654831574,3109.757742478041,35.59561187885168,2.211324669886547,0.008701739578552746
6.742000000000005,5724.2226700307465,6.900964321270652,4179301.5051424517,284.91139787562076,3109.443532693766,35.477133946059986,2.213218895370863,0.00874561600270258
6.782000000000005,5715.727536361366,6.909793055246901,4174247.3105527465,284.86049989288205,3109.1297809297516,35.35876758453043,2.2151062268875794,0.008789419399659057
6.822000000000005,5707.236616329993,6.9185984330719,4169186.784942194,284.80949200977983,3108.816486465507,35.24051298425671,2.2169866542657983,0.00883314994931343
6.862000000000005,5698.749776961206,6.927380430195978,4164119.8956671227,284.75837363101715,3108.503648595395,35.12237033642416,2.218860167252243,0.008876807829919408
6.9020000000000055,5690.266885573126,6.936139021279108,4159046.609825802,284.70714415626,3108.191266628568,35.004339833416545,2.2207267555108725,0.008920393218103811
6.9420000000000055,5681.787809765452,6.944874180188423,4153966.8942553042,284.65580298007626,3107.879339888901,34.886421668822905,2.2225864086224947,0.008963906288877058
6.9820000000000055,5673.312417407534,6.95358587999571,4148880.715528398,284.60434949187464,3107.567867714928,34.768616037444545,2.224439116084389,0.009007347215643488
7.022000000000006,5664.840576626233,6.962274092975018,4143788.0399503116,284.5527830758416,3107.2568494597695,34.650923135302136,2.226284867309927,0.009050716170211507
7.062000000000006,5656.372155794006,6.970938790599909,4138688.83355547,284.5011031108777,3106.94628449107,34.533343159642925,2.2281236516282177,0.009094013322803577
7.102000000000006,5647.907023517006,6.979579943540617,4133583.0621042326,284.4493089705334,3106.6361721909393,34.41587630894802,2.229955458283736,0.009137238842066034
7.142000000000006,5639.445048623093,6.988197521661287,4128470.6910795257,284.39740002294343,3106.3265119558882,34.29852278293991,2.2317802764359764,0.009180392895078741
7.182000000000006,5630.986172153405,6.996791494016933,4123351.685683432,284.3453756307599,3106.015179420496,34.18128278258994,2.2335980951591026,0.009223475647364586
7.222000000000006,5622.529159800151,7.005362799249377,4118226.0108337807,284.2932351510853,3105.7035295642822,34.06415651012605,2.2354089034416087,0.009266487262898814
7.262000000000006,5614.0749112005105,7.013909845428013,4113093.6304473267,284.2409779281375,3105.392340933346,33.9471441534864,2.237212690455098,0.009309427908075511
7.302000000000006,5605.623307895796,7.022433126292445,4107954.508818813,284.1886033072436,3105.081602380719,33.83024591658581,2.2390094450282625,0.009352297744008673
7.342000000000006,5597.174145127035,7.030932726700851,4102808.610008145,284.13611062858314,3104.771309696936,33.71346200593355,2.2407991558803677,0.009395096929957273
7.382000000000006,5588.7273164971675,7.039408551850752,4097655.89772923,284.0834992260211,3104.461463926864,33.59679262829872,2.2425818116614633,0.009437825623930026
7.422000000000006,5580.458467925312,7.047860579719977,4092496.335405867,284.03076842764216,3104.1449669942062,33.48023799201847,2.244357400929587,0.009480483982363168
7.462000000000006,5573.072612654596,7.05629032101841,4087329.8861537185,283.9779175555311,3103.7931131052956,33.36379830669594,2.2461259121558457,0.009523072160207827
7.502000000000006,5565.673687863546,7.064702350171701,4082156.5116388393,283.9249459140434,3103.4415775510906,33.24747375873996,2.247887334140619,0.009565590317137954
7.542000000000006,5558.270570138479,7.0730831072121605,4076976.1690579616,283.8718527587495,3103.090877573209,33.131264446939895,2.2496416571012796,0.009608038633850362
7.582000000000006,5550.860624366323,7.081441880286942,4071788.8224595888,283.81863741239,3102.740714381866,33.01517062597998,2.251388868529102,0.009650417250376717
7.622000000000006,5543.444178379899,7.089776290913557,4066594.433502248,283.7652991702424,3102.3911587207144,32.899192507342796,2.253128956586178,0.009692726316580177
7.662000000000006,5536.02113025303,7.09808662583074,4061392.9638559804,283.71183732467705,3102.0422009149866,32.78333031109719,2.254861909223135,0.00973496597903789
7.702000000000006,5528.591383857258,7.106372841772595,4056184.3748451197,283.658251161458,3101.6938404806556,32.6675842583167,2.256587714308033,0.009777136382971964
7.742000000000006,5521.154859347034,7.114634881878306,4050968.6274501383,283.6045399597215,3101.3460775715525,32.5519545712222,2.2583063596238335,0.00981923767222286
7.782000000000006,5513.711471042314,7.122872706724005,4045745.682316854,283.55070299203027,3100.998911766887,32.43644147347845,2.2600178328633596,0.00986126998918397
7.822000000000006,5506.261133863702,7.131086270841784,4040515.4997475543,283.49673952424166,3100.652342822286,32.32104519010844,2.2617221216307097,0.00990323347483277
7.862000000000006,5498.803762272029,7.139275528707584,4035278.039697434,283.4426488154291,3100.3063704876463,32.20576594752042,2.263419213440788,0.009945128268733337
7.902000000000006,5491.339270307307,7.147440433885502,4030033.2617700063,283.38843011779267,3099.960994531327,32.09060397351665,2.265109095719164,0.009986954509043414
7.942000000000006,5483.867533035612,7.155580982466149,4024781.125212534,283.3340826765691,3099.6162129217146,31.975897801051907,2.2668021708026678,0.010028712332521117
7.982000000000006,5476.623392742313,7.160097363609759,4019521.5888793436,283.2796057296082,3099.374615199134,31.861461824972956,2.2684927529162136,0.010070403248710846
8.022000000000006,5469.593030054876,7.16301431641976,4014254.820418604,283.2250006772025,3099.178013592462,31.747146725319922,2.2701760286999355,0.010112026905721116
8.062000000000005,5462.557201952425,7.1660760079651356,4008980.969582753,283.17026873892996,3098.9773502206467,31.632956685195932,2.271851921595402,0.010153582428777178
8.102000000000004,5455.501050978414,7.1691281161988964,4003699.997840534,283.1154091819059,3098.7766294275816,31.5188919618105,2.273520420299838,0.01019506993294151
8.142000000000003,5448.438716164247,7.172143883772371,3998411.8545824806,283.06042114434877,3098.576821642481,31.40495257137904,2.2751815174096732,0.010236489592992531
8.182000000000002,5441.366335065568,7.175138463612174,3993116.5007940168,283.0053038814608,3098.3774456269703,31.291138779673087,2.276835201345254,0.010277841519901645
8.222000000000001,5434.284377698621,7.178108303629589,3987813.8938720296,282.9500566077228,3098.1786068036754,31.177450787216294,2.2784814615407187,0.010319125840143608
8.262,5427.192754652414,7.181053840979871,3982503.991316415,282.89467853520154,3097.98029151244,31.063888805853118,2.280120287184341,0.010360342676421374
8.302,5420.091359568319,7.183975091960595,3977186.7502410123,282.83916886841973,3097.782497399509,30.950453048744553,2.2817516673833294,0.010401492150192503
8.341999999999999,5412.980115294999,7.186872026836726,3971862.1273561134,282.7835268041254,3097.585223860775,30.83714373012827,2.283375591168067,0.010442574381736635
8.381999999999998,5405.858935569767,7.189744647783042,3966530.0789886126,282.72775153145335,3097.388469263034,30.723961065849185,2.2849920474839,0.010483589490029463
8.421999999999997,5398.727734933531,7.192592947894583,3961190.561069281,282.6718422317433,3097.1922322360588,30.610905273218584,2.286601025193884,0.010524537592785379
8.461999999999996,5391.586427312139,7.195416920555511,3955843.529128595,282.61579807844635,3096.9965113912785,30.497976571049225,2.288202513078692,0.010565418806455815
8.501999999999995,5384.434926008254,7.198216558318313,3950488.9382912116,282.5596182370161,3096.80130535248,30.38517517966537,2.2897964998369553,0.010606233246233818
8.541999999999994,5377.27314375312,7.200991852832836,3945126.7432703455,282.5033018647983,3096.606612758597,30.272501320913126,2.2913829740856353,0.01064698102605846
8.581999999999994,5370.1009926770175,7.203742794912198,3939756.898362129,282.44684811091906,3096.412432261395,30.15995521817201,2.292961924360393,0.010687662258618875
8.621999999999993,5362.918384302258,7.20646937450893,3934379.357439834,282.390256116171,3096.2187625259985,30.047537096366387,2.294533339116001,0.010728277055358238
8.661999999999992,5355.725229532591,7.209171580712979,3928994.0739480117,282.333525012897,3096.0256022307517,29.935247181977136,2.2960972067267793,0.01076882552647763
8.701999999999991,5348.521438642501,7.211849401746565,3923601.0008965493,282.27665392487285,3095.8329500671716,29.823085703053497,2.297653515487053,0.010809307780939775
8.74199999999999,5341.306921266452,7.214502824959006,3918200.0908545814,282.2196419671868,3095.6408047398945,29.71105288922512,2.299202253611651,0.010849723926472654
8.78199999999999,5334.081586387939,7.217131836821326,3912791.29594432,282.16248824611756,3095.4491649666293,29.5991489717143,2.3007434092364325,0.010890074069573007
8.821999999999989,5326.845342328454,7.219736422920727,3907374.5678347996,282.10519185901,3095.258029478109,29.487374183348393,2.302276970418837,0.010930358315509703
8.861999999999988,5319.598134839602,7.222316567955049,3901949.857735471,282.0477518941487,3095.065429754436,29.375728758572485,2.3038029251384784,0.010970576768327007
8.901999999999987,5312.3373959511055,7.224875193865214,3896517.116389685,281.99016743062873,3094.872092893046,29.264212933462176,2.3053212612977716,0.011010729530847712
8.941999999999986,5305.064772167374,7.227408222155128,3891076.291847061,281.9324375146464,3094.679271352546,29.152826902168677,2.3068319673920694,0.011050816715524044
8.981999999999985,5297.7811042412795,7.229915927132842,3885627.333257835,281.87456119963724,3094.4869716721814,29.041570891875025,2.308335031351248,0.011090838425759846
9.021999999999984,5290.485929528498,7.2323994745756846,3880170.1901234887,281.81653753832785,3094.295153816907,28.930445147911204,2.3098304407760124,0.011130794759640992
9.061999999999983,5283.17922745084,7.234858456522049,3874704.81111579,281.75836557014156,3094.1038284921115,28.819449910703494,2.311318183293754,0.011170685815683782
9.101999999999983,5275.86089551321,7.237292921091202,3869231.14447481,281.7000443253577,3093.9129924810063,28.70858542373976,2.312798246437133,0.011210511690856996
9.141999999999982,5268.530836159472,7.239702841959682,3863749.137926601,281.6415728241703,3093.722644695711,28.597851932110835,2.314270617667526,0.011250272480951047
9.18199999999998,5261.188952920481,7.242088194447586,3858258.73868122,281.58295007659916,3093.5327840210753,28.487249682631756,2.31573528437429,0.01128996828055368
9.22199999999998,5253.83514769725,7.244448955435152,3852759.8934269724,281.52417508235936,3093.3434092709713,28.376778923889084,2.317192233875212,0.011329599183044015
9.26199999999998,5246.469321776363,7.246785099929569,3847252.548321975,281.4652468307009,3093.1545192997914,28.266439906240567,2.3186414534177304,0.011369165280598382
9.301999999999978,5239.091375613256,7.249096602147195,3841736.6489865337,281.40616430025585,3092.966112969029,28.156232881833528,2.3200829301799324,0.011408666664191434
9.341999999999977,5231.701208836503,7.25138343531545,3836212.140495245,281.346926458881,3092.778189152774,28.046158104619845,2.3215166512716445,0.011448103423598055
9.381999999999977,5224.298720237531,7.253645571675602,3830678.9673689245,281.2875322634972,3092.590746737444,27.936215830371466,2.3229426037355765,0.011487475647395056
9.421999999999976,5216.883807754594,7.2558829824797275,3825137.0735663935,281.2279806599261,3092.403784621578,27.82640631669627,2.3243607745485226,0.011526783422962733
9.461999999999975,5209.456368458886,7.2580956379800545,3819586.4024761035,281.1682705827233,3092.2173017158707,27.716729823054138,2.3257711506226064,0.01156602683648631
9.501999999999974,5202.016298539986,7.260283507420673,3814026.896907629,281.1084009550089,3092.0312969431384,27.607186610773287,2.327173718806595,0.011605205972957259
9.541999999999973,5194.56349329099,7.262446559028624,3808458.4990829867,281.04837068829414,3091.84576923829,27.497776943066885,2.3285684658872574,0.011644320916174481
9.581999999999972,5187.097847093412,7.264584760004743,3802881.150627762,280.9881786823052,3091.660717548301,27.388501085049924,2.329955378590807,0.01168337174874538
9.621999999999971,5179.619253401939,7.26669807651419,3797294.7925621434,280.9278238248038,3091.476140832197,27.27935930375636,2.3313344435843764,0.011722358552086786
9.66199999999997,5172.127604728642,7.268786473677046,3791699.365291679,280.8673049914032,3091.2920380610244,27.170351868156562,2.332705647477585,0.011761281406425772
9.70199999999997,5164.622783356883,7.270849915558218,3786094.808597955,280.8066210453821,3091.1055903124043,27.061479049175,2.3340689768241614,0.011800140390800323
9.741999999999969,5157.105812558059,7.2728869462504715,3780481.0616290304,280.74577083749364,3090.9191358285825,26.952741119708282,2.3354244181236306,0.011838935583059896
9.781999999999968,5149.575384581223,7.2748999845764635,3774858.063991315,280.68475321773195,3090.7331169279255,26.844138375029942,2.3367719575333092,0.011877667054837057
9.821999999999967,5142.031509492198,7.276887824891601,3769225.753470018,280.6235670105306,3090.5475666877487,26.73567109063267,2.338111581473024,0.011916334881959355
9.861999999999966,5134.47408891284,7.2788505153521905,3763584.067310528,280.562211028544,3090.3624819019997,26.627339546322272,2.339443276281411,0.011954939138502646
9.901999999999965,5126.902997698804,7.280788040764194,3757932.94209877,280.5006840712578,3090.1778606371117,26.519144024198315,2.340767028247189,0.011993479897294707
9.941999999999965,5119.3181228827,7.282700346566106,3752272.313725811,280.4389849245082,3089.993702249896,26.41108480821431,2.342082823617738,0.012031957230028393
9.981999999999964,5111.719347351097,7.284587392295261,3746602.1173902354,280.37711236041,3089.8100056375924,26.30316218443977,2.343390648597828,0.012070371207201624
10.021999999999963,5104.106553269231,7.2864491332182215,3740922.2875841265,280.3150651371045,3089.626769801128,26.195376441023654,2.3446904893526765,0.012108721898130973
10.061999999999962,5096.4796217087205,7.288285523753161,3735232.7580823144,280.2528419985404,3089.4439937447723,26.08772786822186,2.345982332010183,0.012147009370949409
10.101999999999961,5088.838432582524,7.290096517203602,3729533.4619309804,280.19044167424613,3089.261676482282,25.980216758418422,2.347266162663367,0.012185233692605525
10.14199999999996,5081.182864656602,7.291882065667384,3723824.331436029,280.12786287909717,3089.079817039576,25.872843406146206,2.3485419673728987,0.012223394928862845
10.18199999999996,5073.512795521994,7.293642120060869,3718105.298151232,280.0651043130788,3088.898414453559,25.765608108108573,2.349809732169742,0.012261493144298837
10.221999999999959,5065.828101575588,7.295376630097072,3712376.2928661457,280.002164661044,3088.7174677723615,25.65851116320123,2.3510694430578853,0.012299528402303821
10.261999999999958,5058.1286579994185,7.29708554427305,3706637.2455937667,279.93904259246625,3088.5369760552994,25.55155287253447,2.3523210860171875,0.012337500765079733
10.301999999999957,5050.414338739377,7.298768809855904,3700888.085557918,279.87573676118694,3088.356938372862,25.444733539455807,2.3535646470063427,0.012375410293638738
10.341999999999956,5042.685016483716,7.300426372868362,3695128.741180404,279.81224580515794,3088.177353806702,25.338053469572976,2.3548001119659467,0.012413257047801692
10.381999999999955,5034.940562641,7.302058178074106,3689359.14006788,279.74856834617833,3087.9982214496326,25.231512970777313,2.3560274668216925,0.012451041086196466
10.421999999999954,5027.1808473176825,7.303664168962731,3683579.2089984496,279.68470298962563,3087.8195404056178,25.125112353267575,2.357246697487684,0.01248876246625611
10.461999999999954,5019.405739295134,7.305244287734332,3677788.8739079735,279.62064832418156,3087.641309789766,25.0188519295741,2.3584577898698846,0.012526421244216867
10.501999999999953,5011.6150925341235,7.306798475283733,3671988.059876118,279.5564029215516,3087.46072891524,24.912732014583472,2.3596607298696886,0.012564017475116027
10.541999999999952,5003.810314595203,7.308324637200372,3666176.6911120694,279.49196533617874,3087.2798126930015,24.806752925563508,2.3608555033876337,0.012601551212789639
10.581999999999951,4995.989737599067,7.309826107696031,3660354.6925676716,279.4273341230312,3087.099299882736,24.70091501053884,2.3620420959577806,0.012639022502928829
10.62199999999995,4988.153183991495,7.311301509984574,3654521.9866712736,279.3625078012531,3086.91922481857,24.595218591418092,2.3632204934984173,0.012676431397018025
10.66199999999995,4980.300598929799,7.312750637249043,3648678.4948988175,279.2974848714154,3086.7395919815103,24.48966399192275,2.3643906819473166,0.012713777945490442
10.701999999999948,4972.431816570595,7.314173533057193,3642824.1378849684,279.23226381661294,3086.5603970182797,24.38425153980865,2.365552647237643,0.012751062197188004
10.741999999999948,4964.546699760765,7.315570101004167,3636958.835289929,279.1668431008425,3086.381639917298,24.278981564852256,2.3667063753290005,0.012788284199858077
10.781999999999947,4956.645105045102,7.316940277055378,3631082.5058159987,279.10122116904114,3086.2033196671414,24.173854399447094,2.367851852204675,0.012825444000010922
10.821999999999946,4948.726887562813,7.318283991145296,3625195.0671857116,279.0353964466941,3086.0254353949263,24.06887037854098,2.368989063877634,0.012862541642938537
10.861999999999945,4940.791901047605,7.31960117165706,3619296.4361250703,278.9693673394962,3085.8479862436566,23.964029839667823,2.3701179963954604,0.012899577172710263
10.901999999999944,4932.839997556378,7.320891745738851,3613386.528346404,278.9031322330055,3085.6709713586984,23.85933312298016,2.3712386358454984,0.012936550632168177
10.941999999999943,4924.871027518645,7.322155638957737,3607465.2585305884,278.8366894922862,3085.4943898980973,23.75478057127765,2.372350968360227,0.012973462062923413
10.981999999999942,4916.884839691741,7.323392775370948,3601532.540308925,278.77003746154423,3085.3182410297877,23.650372530037604,2.3734549801228257,0.013010311505351936
11.021999999999942,4908.8812811311755,7.324603077489261,3595588.286244636,278.70317446375464,3085.142523932031,23.54610934744581,2.374550657372941,0.013047098998590193
11.06199999999994,4900.860197159423,7.325786466255822,3589632.407813901,278.6360988002803,3084.967237793398,23.44199137442786,2.3756379864126793,0.013083824580530581
11.10199999999994,4892.821431333625,7.326942861024098,3583664.815386485,278.5688087504817,3084.792381812756,23.33801896468114,2.3767169536128003,0.013120488287816708
11.141999999999939,4884.764825412679,7.328072179534766,3577685.4182058903,278.5013025713177,3084.6179551992745,23.23419247470732,2.3777875454191584,0.013157090155838472
11.181999999999938,4876.6902193236165,7.329174337892048,3571694.124369111,278.4335784969373,3084.4439571724315,23.1305122638455,2.3788497483593636,0.013193630218726937
11.221999999999937,4868.597451127142,7.330249250539738,3565690.8408058384,278.36563473826124,3084.27038696201,23.026978694305914,2.3799035490497014,0.013230108509349001
11.261999999999937,4860.486392664792,7.3312968302363295,3559675.473257233,278.29746948255433,3084.0954292151678,22.923592131204295,2.3809489342022956,0.01326652505930187
11.301999999999936,4852.354686058056,7.33232006128782,3553647.9262541826,278.2290808929872,3083.9185629386798,22.82035294259686,2.3819858906325346,0.01330287989890731
11.341999999999935,4844.202363634097,7.3333164701607325,3547608.1005508006,278.16046707926654,3083.742058587604,22.7172614579187,2.3830144057587246,0.013339173067332045
11.381999999999934,4836.031944143386,7.334282429171589,3541555.895901595,278.09162612886155,3083.5660611584062,22.614318014365296,2.384034467051397,0.013375404601284493
11.421999999999933,4827.842350454024,7.335221633457166,3535491.2138863485,278.02255613900894,3083.3904497250423,22.511523003099317,2.3850460615031057,0.01341157452377712
11.461999999999932,4819.633585777607,7.336132877264399,3529413.9537199526,277.9532551689143,3083.2152570467433,22.408876800999735,2.386049176447786,0.013447682860752607
11.501999999999931,4811.405458676801,7.337016254620895,3523324.0134996143,277.8837212537112,3083.0404768057574,22.30637979150473,2.3870437993233935,0.013483729636010274
11.54199999999993,4803.157788544704,7.337871653925664,3517221.2899508374,277.81395240135123,3082.8661084978553,22.204032360912493,2.3880299177252096,0.013519714872109324
11.58199999999993,4794.890397424699,7.338698967763861,3511105.67841771,277.7439465922675,3082.6921515506215,22.101834898683034,2.389007519412293,0.013555638590297727
11.621999999999929,4786.603102829317,7.339498094572075,3504977.0728422957,277.67370177890876,3082.5186051465485,21.99978779757051,2.389976592316322,0.013591500810482354
11.661999999999928,4778.29572050611,7.34026892786977,3498835.365734947,277.603215885164,3082.3454685676984,21.897891453621025,2.390937124552345,0.013627301551231784
11.701999999999927,4769.968063782727,7.34101135979403,3492680.4481473193,277.5324868058119,3082.1727410871304,21.796146266225357,2.3918891044292905,0.013663040829765688
11.741999999999926,4761.619943591678,7.341725280372891,3486512.2096439633,277.46151240594827,3082.0004219891416,21.694552638160655,2.3928325204610013,0.013698718661946836
11.781999999999925,4753.251168427491,7.342410577554254,3480330.538273273,277.39029052039893,3081.8285105676323,21.593110975634403,2.393767361377641,0.013734335062272495
11.821999999999925,4744.861544292517,7.343067137182972,3474135.3205376966,277.3188189531187,3081.6570061256775,21.49182168832934,2.3946936161375287,0.013769890043865531
11.861999999999924,4736.450874648126,7.343694842957573,3467926.4413632224,277.24709547657443,3081.4859079757593,21.39068518944915,2.395611273939393,0.013805383618465264
11.901999999999923,4728.018960362866,7.344293576395284,3461703.784068041,277.1751178311121,3081.3152154397026,21.289701895765152,2.3965203242350777,0.013840815796418025
11.941999999999922,4719.565599659539,7.344863216793875,3455467.230330408,277.1028837243077,3081.144927848689,21.188872227663808,2.3974207567427097,0.01387618658666743
11.981999999999921,4711.090588060954,7.34540364119273,3449216.6601556763,277.0303908303007,3080.975044543257,21.088196609195315,2.398312561460342,0.013911495996744362
12.02199999999992,4702.593816146198,7.345914724332999,3442951.951842486,276.95763678911084,3080.801339644089,20.987675468123072,2.399195728680095,0.013946744032756636
12.06199999999992,4694.068592640944,7.346405753066546,3436672.981948004,276.8846192059357,3080.6274318267288,20.88730923597423,2.400070249002818,0.013981930699378373
12.101999999999919,4685.522938248402,7.346858165814872,3430379.61714237,276.8113355559298,3080.4541956276753,20.787098224440015,2.4009361146561163,0.014017056029808848
12.141999999999918,4676.954458513576,7.347283195533454,3424071.732697086,276.73778339897837,3080.281279376523,20.687042909178214,2.4017933164971663,0.014052120016957676
12.181999999999917,4668.363286098193,7.347678000431443,3417749.199232665,276.66396022535446,3080.108762758927,20.587143726871595,2.4026418461951127,0.014087122662671456
12.221999999999916,4659.749184064572,7.348042822534181,3411411.885936326,276.58986349281605,3079.9366344191617,20.487401125180828,2.4034816957177965,0.014122063965619748
12.261999999999915,4651.111915337639,7.348377523445502,3405059.6600437644,276.51549062023315,3079.7648933669398,20.38781555548132,2.4043128574267945,0.014156943923057814
12.301999999999914,4642.450763694428,7.348681941266606,3398692.3868037905,276.4408389868254,3079.59283547741,20.288387473007496,2.40513532409461,0.01419176253079276
12.341999999999913,4633.765791012491,7.348955950122683,3392309.9294583006,276.3659059315702,3079.4208893905648,20.18911733724108,2.405949088920093,0.014226519783090554
12.381999999999913,4625.057046482824,7.349199369713647,3385912.1491801864,276.2906887521088,3079.249439619479,20.090005611686127,2.4067541455508734,0.014261215672731536
12.421999999999912,4616.324291858959,7.349412064313819,3379498.9050615393,276.2151847042324,3079.078485403365,19.991052764412874,2.40755048809874,0.01429585019087969
12.461999999999911,4607.567283254619,7.349593883566492,3373070.0540485093,276.1393910007318,3078.9080263200417,19.892259267825565,2.408338111163661,0.014330423327139772
12.50199999999991,4598.785774718514,7.349744669856752,3366625.4508917276,276.0633048104178,3078.7380621261264,19.7936255986842,2.4091170098559727,0.014364935069552847
12.54199999999991,4589.979516247245,7.349864264782148,3360164.94810013,275.98692325717064,3078.5685925204657,19.695152238198563,2.4098871798186576,0.014399385404574222
12.581999999999908,4581.14825419286,7.349952506430584,3353688.395890864,275.9102434189315,3078.3996172353886,19.596839672086276,2.4106486172508403,0.014433774317060019
12.621999999999908,4572.29173110182,7.350009229933812,3347195.642138446,275.83326232667275,3078.2311360165077,19.498688390641938,2.4114013189320485,0.014468101790250973
12.661999999999907,4563.409685631946,7.3500342673224415,3340686.5323223188,275.7559769633373,3078.0631486254706,19.400698888806257,2.41214528224739,0.014502367805756153
12.701999999999906,4554.501842471734,7.3500274474618585,3334160.909472842,275.6783842627458,3077.894190438754,19.30287166623676,2.41288050521367,0.014536572343536208
12.741999999999905,4545.568799489566,7.349987235899792,3327618.614115755,275.60048110847316,3077.7223068565995,19.20520722738016,2.413606986506471,0.014570715381886113
12.781999999999904,4536.611200041585,7.3499129722394025,3321059.485436172,275.5222643472638,3077.5509928981796,19.107706098920627,2.414324725326344,0.01460479689321773
12.821999999999903,4527.6263202696,7.349809184852048,3314483.361263264,275.44373078846695,3077.3800561884887,19.010368830100333,2.415033721432001,0.01463881684398712
12.861999999999902,4518.614704521977,7.349671880244287,3307890.0733584343,275.3648771472536,3077.2096293990508,18.91319592680689,2.415733975782284,0.014672775210627787
12.901999999999902,4509.575893891334,7.349501997987217,3301279.4518934144,275.2857000974797,3077.0396742543408,18.816187916453277,2.4164254899603055,0.014706671963860106
12.9419999999999,4500.50961893625,7.349299132454367,3294651.3239899133,275.20619625372717,3076.870197449862,18.7193453281884,2.4171082663913235,0.014740507073476787
12.9819999999999,4491.415585893565,7.349063108068786,3288005.513926273,275.12636217322114,3076.7011981390674,18.622668696856252,2.4177823083405676,0.014774280507385145
13.021999999999899,4482.293493576316,7.348793728900026,3281341.84304106,275.04619435411087,3076.5326759487607,18.52615856268499,2.418447619951961,0.01480799223168185
13.061999999999898,4473.143037836833,7.348490789408567,3274660.129658718,274.9656892339958,3076.3646307353956,18.429815471322016,2.41910420628498,0.014841642210643886
13.101999999999897,4463.963117142549,7.348154083066058,3267960.1890194654,274.88484318848464,3076.1958920217166,18.333639973961684,2.4197520733520643,0.01487523040669701
13.141999999999896,4454.754151934298,7.347783342632972,3261241.8332032766,274.80365252966413,3076.0274920761954,18.237632627425263,2.4203912281579387,0.01490875678039564
13.181999999999896,4445.515793772464,7.347378458514393,3254504.8711041026,274.7221135051571,3075.859447477103,18.14179399495925,2.421021678734257,0.014942221290229128
13.221999999999895,4436.247730409501,7.346939144403996,3247749.108235436,274.6402222951198,3075.691759546777,18.046124644766863,2.4216434341954405,0.014975623892975472
13.261999999999894,4426.949636387773,7.3464651820322,3240974.346729889,274.5579750115629,3075.524427496582,17.950567537618554,2.422253844219947,0.015008964543403738
13.301999999999893,4417.6320193761485,7.3457384201405995,3234180.385242307,274.4753676964862,3075.363578731385,17.855024701308025,2.422848311237192,0.015042242896421825
13.341999999999892,4408.318164954543,7.344389735927204,3227367.0363823506,274.39239653362375,3075.2196842006747,17.759653878487732,2.4234340583339145,0.015075458042485144
13.381999999999891,4400.398074672097,7.343028213018313,3220534.1472361814,274.3090580998683,3075.073049629949,17.6644563975244,2.424011092290357,0.015108609761439835
13.42199999999989,4393.900457219841,7.3416565528501065,3213681.523535675,274.2253484411317,3074.9231324213124,17.569433080771347,2.424579425528047,0.015141697954670862
13.46199999999989,4387.372867853213,7.34024130718752,3206808.93900459,274.1412631824615,3074.7737671989184,17.474584381076962,2.4251390748845227,0.015174722612082053
13.501999999999889,4380.812943218829,7.338792625414359,3199916.1756946966,274.05679801921525,3074.6246513218575,17.37991092163558,2.4256900572629463,0.01520768368192843
13.541999999999888,4374.2187855567445,7.337309245885206,3193003.010083707,273.9719485466556,3074.4758102036576,17.28541331196056,2.426232391191394,0.01524058111519114
13.581999999999887,4367.588515922217,7.335790767750216,3186069.2144307652,273.88671027562964,3074.3272479699403,17.191092167506383,2.4267660967232545,0.015273414860843682
13.621999999999886,4360.92013912961,7.334237048943426,3179114.5568331126,273.8010786323845,3074.1789598164796,17.09694811198408,2.42729119548161,0.015306184865291969
13.661999999999885,4354.211604099598,7.332647799614809,3172138.800972883,273.7150489545473,3074.030945337572,17.00298177567753,2.4278077107374654,0.015338891072778091
13.701999999999884,4347.460788831766,7.331022763939862,3165141.7060406012,273.62861648924206,3073.88320293893,16.909193796132108,2.428315667471907,0.015371533425212016
13.741999999999884,4340.6655009308,7.329361673119427,3158123.0266027213,273.5417763904849,3073.735731232611,16.81558481817165,2.428815092446196,0.015404111862165023
13.781999999999883,4333.82347653604,7.327664253364932,3151082.512474573,273.4545237166117,3073.5885288029854,16.722155494049005,2.429306014273656,0.01543662632083073
13.821999999999882,4326.932379165536,7.325930225125364,3144019.9085875927,273.3668534275979,3073.4415942216024,16.628906483586483,2.429788463494561,0.015469076735988362
13.861999999999881,4319.989798738242,7.324159302750276,3136934.9548514807,273.278760382279,3073.294926052801,16.535838454318693,2.4302624726541016,0.015501463039965227
13.90199999999988,4312.9932506439645,7.322351194433728,3129827.386011286,273.19023933546794,3073.1485228499087,16.44295208164067,2.4307280763834953,0.015533785162597704
