time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5340.876715716482,8.007176592888191,3859664.6043493776,281.5979668457557,3152.733799660886,38.02726927532242,2.20364970762455,0.006298966155487302
6.542000000000005,5334.960780163224,8.016332685975517,3855759.8144228626,281.5562477666355,3152.297001054538,37.921312439750764,2.2055438987625027,0.00633235518665501
6.582000000000005,5329.040571069472,8.025471004762068,3851850.804889586,281.51445219900256,3151.860865571289,37.81543920676786,2.2074334468395533,0.006365693770458364
6.622000000000005,5323.117336114362,8.034588847303876,3847937.5570411365,281.4725797875968,3151.4255134872574,37.70964969123063,2.2093183463414934,0.006398982020966091
6.662000000000005,5317.190694968029,8.043687945935156,3844020.0528976577,281.4306301837511,3150.990874483347,37.60394403118018,2.21119859130092,0.006432220046056783
6.702000000000005,5311.260634344804,8.052767916435508,3840098.274127456,281.3886030338308,3150.556962280152,37.49832235941644,2.2130741758400942,0.006465407954152681
6.742000000000005,5305.327119843269,8.06182876584055,3836172.2022881806,281.3464979818,3150.123775854653,37.3927848098836,2.2149450940490647,0.006498545852714385
6.782000000000005,5299.390103187192,8.070870499342293,3832241.8188120187,281.3043146690505,3149.691314018328,37.28733151731639,2.216811339992423,0.006531633848330291
6.822000000000005,5293.449541245659,8.07989310062516,3828307.1049951813,281.26205273427627,3149.2595764608172,37.18196261700169,2.218672907713838,0.006564672046778438
6.862000000000005,5287.505389956813,8.088896559311532,3824368.0420000823,281.2197118134838,3148.828562638474,37.0766782448741,2.220529791234249,0.006597660553009482
6.9020000000000055,5281.557605094967,8.097880863833028,3820424.610853495,281.177291539959,3148.3982720493295,36.97147853750545,2.2223819845520736,0.006630599471154633
6.9420000000000055,5275.606142370688,8.106846002050323,3816476.79244522,281.1347915442396,3147.968704211985,36.86636363210771,2.2242294816431616,0.006663488904530371
6.9820000000000055,5269.650957354569,8.115791961459395,3812524.5675267274,281.0922114540868,3147.539858656736,36.761333666537894,2.226072276460735,0.006696328955642674
7.022000000000006,5263.692005490195,8.12471872909437,3808567.9167098035,281.0495508944572,3147.1117349293486,36.65638877930155,2.2279103629353383,0.006729119726191481
7.062000000000006,5257.7292420900385,8.133626291543827,3804606.8204651214,281.0068094874735,3146.684332590377,36.551529109556704,2.229743734974802,0.006761861317075028
7.102000000000006,5251.762622331767,8.142514634949634,3800641.259120898,280.96398685239575,3146.257651215133,36.44675479711782,2.2315723864642,0.006794553828394129
7.142000000000006,5245.792101255108,8.151383745005123,3796671.2128614224,280.9210826055915,3145.83169039369,36.342065982459744,2.233396311265822,0.006827197359456397
7.182000000000006,5239.817633758616,8.160233606953977,3792696.6617256263,280.87809636050577,3145.4064497308536,36.237462806721744,2.2352155032191394,0.006859792008780401
7.222000000000006,5233.839174596356,8.169064205589022,3788717.5856056176,280.8350277276306,3144.9819288461404,36.132945411711574,2.2370299561407876,0.00689233787409977
7.262000000000006,5227.856678374624,8.177875525251014,3784733.9642451936,280.7918763144742,3144.5581273737535,36.02851393990959,2.23883966382455,0.006924835052367232
7.302000000000006,5221.870099548672,8.18666754982718,3780745.7772383643,280.74864172553015,3144.1350449625693,35.92416853447293,2.2406446200413366,0.0069572836397585975
7.342000000000006,5215.87939241924,8.195440262750063,3776753.0040277797,280.7053235622449,3143.7126812761117,35.81990933923973,2.242444818539185,0.006989683731676684
7.382000000000006,5209.884511129301,8.204193646995886,3772755.623903221,280.6619214229863,3143.2910359925418,35.71573649873335,2.2442402530432584,0.00702203542275518
7.422000000000006,5203.885409660651,8.212927685083192,3768753.616000044,280.618434903011,3142.870108804641,35.611650158166746,2.246030917255841,0.007054338806862458
7.462000000000006,5197.882041830434,8.2216423590714,3764746.95929756,280.5748635944311,3142.4498994197907,35.5076504634468,2.247816804856355,0.007086593977105325
7.502000000000006,5191.8743612877615,8.230337650559104,3760735.6326174526,280.5312070861811,3142.03040755997,35.40373756117874,2.2495979095013756,0.007118801025832715
7.542000000000006,5185.862326194661,8.239013540682581,3756719.614622129,280.4874649639837,3141.611179047186,35.299911598670604,2.2513742248246467,0.0071509600446393335
7.582000000000006,5179.845713537121,8.247670291520784,3752698.8838130976,280.44363681031575,3141.1904590196777,35.19617272393777,2.2531457444371137,0.007183071124369236
7.622000000000006,5173.821908916144,8.256308635723302,3748673.4183915104,280.3997222028697,3140.7677532316707,35.09252108226289,2.2549124619897927,0.00721513435591928
7.662000000000006,5167.788199203606,8.26492382728021,3744643.19592466,280.3557207108884,3140.3356390220265,34.988956807954786,2.25667437132341,0.007247149832153348
7.702000000000006,5161.75571814919,8.273513200042794,3740608.19578301,280.3116319217664,3139.9046185001434,34.885480085208144,2.2584314653603395,0.007279117633783172
7.742000000000006,5155.71684903116,8.282091837533915,3736568.399911333,280.2674554495547,3139.4739856123565,34.782091166822035,2.2601837357731673,0.007311037825074284
7.782000000000006,5149.673587415452,8.290648697911708,3732523.7847002163,280.2231908460696,3139.04419544143,34.678790171934494,2.2619311766593517,0.00734291050075156
7.822000000000006,5143.625702508529,8.29918618014698,3728474.327811524,280.1788376754274,3138.6151523646427,34.575577256385756,2.2636737814394046,0.007374735746463192
7.862000000000006,5137.573086497243,8.30770416057084,3724420.006607699,280.1343954968655,3138.1868590553545,34.472452573603206,2.2654115435688142,0.007406513647861566
7.902000000000006,5131.515718881735,8.316202510679789,3720360.798232998,280.08986386561014,3137.759319865686,34.36941627668598,2.267144456500153,0.007438244290123178
7.942000000000006,5125.453546270871,8.324681243831224,3716296.6796748186,280.04524233352964,3137.332533177794,34.26646851997539,2.2688725136548356,0.007469927757589243
7.982000000000006,5119.386519819205,8.33314033105647,3712227.6277384246,280.0005304488391,3136.90649906524,34.163609458481815,2.27059570843368,0.0075015641339026195
8.022000000000006,5113.314590890109,8.341579747287051,3708153.6190484273,279.9557277560972,3136.481217456912,34.06083924797302,2.2723140342155026,0.007533153501991549
8.062000000000005,5107.237710237464,8.349999468020547,3704074.630047125,279.91083379616924,3136.056688250102,33.95815804498712,2.2740274843570982,0.007564695944070802
8.102000000000004,5101.155828484037,8.358399467706887,3699990.6369922603,279.8658481061826,3135.6329113801467,33.855566006830884,2.275736052193475,0.007596191541646183
8.142000000000003,5095.068896021069,8.366779720409024,3695901.615955076,279.820770219486,3135.209886793534,33.75306329158666,2.2774397310379624,0.007627640375516995
8.182000000000002,5088.976863005636,8.375140199695517,3691807.542818267,279.7755996656066,3134.787614451931,33.65065005811768,2.279138514182347,0.007659042525778857
8.222000000000001,5082.879679361714,8.383480878631515,3687708.393273953,279.73033597020753,3134.3660943325326,33.54832646607335,2.2808323948970255,0.007690398071826456
8.262,5076.777294774429,8.39180172978419,3683604.142821556,279.68497865504406,3133.9453264277454,33.4460926758949,2.282521366431149,0.0077217070923562324
8.302,5070.669658686182,8.400102725218032,3679494.76676567,279.63952723791914,3133.525310745281,33.343948848820844,2.284205422012801,0.007752969665369024
8.341999999999999,5064.556720292538,8.40838383649227,3675380.2402139576,279.5939812326389,3133.106047308177,33.24189514689267,2.2858845548491638,0.007784185868172648
8.381999999999998,5058.438428538016,8.416645034658321,3671260.5380749386,279.548340148967,3132.6875361548027,33.13993173296049,2.2875587581267043,0.007815355777384448
8.421999999999997,5052.314732111769,8.424886290256916,3667135.6350557553,279.50260349257815,3132.269777338882,33.038058770688856,2.289228025011371,0.007846479468933775
8.461999999999996,5046.185579443389,8.433107573315098,3663005.505659973,279.45677076501164,3131.8527709295245,32.93627642456256,2.2908923486487955,0.007877557018064434
8.501999999999995,5040.050918698529,8.441308853343486,3658870.124185275,279.41084146362346,3131.436517011237,32.83458485989255,2.29255172216451,0.007908588499337068
8.541999999999994,5033.910697774491,8.449490099333193,3654729.464721137,279.3648150815381,3131.021015683954,32.732984242821914,2.2942061386641757,0.007939573986631499
8.581999999999994,5027.764889445774,8.457651279752662,3650583.5011465237,279.3186911075996,3130.6041023923863,32.631474740331925,2.295855591233811,0.007970513553149022
8.621999999999993,5021.612342745287,8.465794034087702,3646432.2071274756,279.27246902632186,3130.1872013324924,32.530056520248124,2.2975000729400534,0.008001407271414643
8.661999999999992,5015.454111681606,8.473915391577691,3642275.555291355,279.226148308659,3129.771101386586,32.4287297317515,2.2991395771688667,0.008032255217733254
8.701999999999991,5009.290209486011,8.482016466913208,3638113.518890013,279.17972843050006,3129.3557602093856,32.3274945449501,2.300774096936897,0.008063057463143635
8.74199999999999,5003.120498174879,8.490097436463012,3633946.07100866,279.13320886384975,3128.941168493346,32.22635113207525,2.3024036252204954,0.008093814077727548
8.78199999999999,4996.944944625203,8.498158138289142,3629773.1844455632,279.0865890754616,3128.5273316163793,32.1252996647042,2.3040281550042803,0.008124525131247569
8.821999999999989,4990.763493288505,8.506198562955026,3625594.831789471,279.0398685276761,3128.1142487702723,32.02434031566013,2.3056476792485707,0.008155190692716386
8.861999999999988,4984.576088751225,8.51421867504575,3621410.985400331,278.9930466781806,3127.70192013647,31.92347325862398,2.307262190896557,0.008185810830488936
8.901999999999987,4978.3826764320465,8.52221843722966,3617221.617406934,278.94612297995684,3127.2903459838253,31.822698668147837,2.3088716828745235,0.008216385612262747
8.941999999999986,4972.18320107529,8.530197813492247,3613026.6997051067,278.89909688123487,3126.8795265195204,31.722016719682472,2.3104761480918348,0.00824691510507505
8.981999999999985,4965.977607144695,8.538156766793733,3608826.2039547474,278.85196782543335,3126.469461984886,31.621427589577625,2.312075579441416,0.00827739937530605
9.021999999999984,4959.765838788217,8.546095259563591,3604620.101577062,278.8047352511017,3126.060152635985,31.520931455089634,2.3136699698001237,0.00830783848868052
9.061999999999983,4953.547839818805,8.554013253685854,3600408.3637518086,278.75739859186194,3125.651598743823,31.420528494388584,2.315259312029131,0.008338232510269465
9.101999999999983,4947.319247676938,8.56191071046949,3596190.961414424,278.7099572763488,3125.2380523893257,31.320218886565282,2.3168435989743457,0.008368581504491792
9.141999999999982,4941.087266723677,8.56977963655443,3591967.865253156,278.6624107281495,3124.822941083304,31.220002811638423,2.3184228234668307,0.008398885535115917
9.18199999999998,4934.849751396948,8.577632380331046,3587739.049644332,278.6147584101391,3124.408455794861,31.119880541132467,2.319996976792891,0.008429144644722766
9.22199999999998,4928.605203796298,8.585466419409956,3583504.4854729124,278.56699974363795,3123.9946687387633,31.01985227238079,2.3215660515048,0.008459358892324485
9.26199999999998,4922.35423503641,8.593278943215513,3579264.142215342,278.5191341317461,3123.581699909528,30.91991817713606,2.3231300405900104,0.008489528342305076
9.301999999999978,4916.096672891336,8.601070867683658,3575017.9896141025,278.4711609781842,3123.1695103924694,30.820078440198643,2.32468893681849,0.008519653055660366
9.341999999999977,4909.832454048747,8.608842028162178,3570765.997061028,278.42307968031236,3122.758105297685,30.720333245302708,2.3262427329819713,0.008549733093202797
9.381999999999977,4903.56152754435,8.616592363044484,3566508.1336782584,278.3748896300126,3122.3474859309663,30.620682777061663,2.3277914218617277,0.00857976851512318
9.421999999999976,4897.283832043491,8.624321841739084,3562244.3683256293,278.3265902137407,3121.9376522095067,30.52112722121587,2.329334996225103,0.008609759380937675
9.461999999999975,4890.999308029233,8.632030417780364,3557974.669589422,278.27818081236785,3121.5286047005648,30.421666764458948,2.330873448829126,0.008639705749530147
9.501999999999974,4884.70789552217,8.639718046756855,3553699.005780793,278.2296608011305,3121.1203438832044,30.322301594485303,2.3324067724204363,0.00866960767914439
9.541999999999973,4878.409534041338,8.647384683736576,3549417.344932366,278.18102954955924,3120.7128702479486,30.223031899997046,2.3339349597359105,0.00869946522738553
9.581999999999972,4872.104200418064,8.655030282982425,3545129.654794718,278.1322864214059,3120.3033277585714,30.123857870710246,2.335458003503329,0.008729278451221551
9.621999999999971,4865.790107676072,8.662657582103309,3540835.9028329123,278.08343077457073,3119.8942639613624,30.024779697363876,2.33697589644201,0.00875904740698418
9.66199999999997,4859.469330222792,8.67026099113285,3536536.0548363193,278.03446194522894,3119.4861030209645,29.925797540720247,2.3384886317736657,0.008788772157356036
9.70199999999997,4853.141372122945,8.677843730830613,3532230.07804308,277.9853792833565,3119.078710515932,29.82691160172447,2.339996202065719,0.008818452755554778
9.741999999999969,4846.806173474828,8.68540523804383,3527917.9390472365,277.93618212889544,3118.672107085362,29.72812207455341,2.341498600008445,0.008848089255928246
9.781999999999968,4840.46369545862,8.692945424754667,3523599.60414371,277.88686981564183,3118.266295243813,29.62942915445837,2.342995818286239,0.008877681712188046
9.821999999999967,4834.113867196003,8.700464282864496,3519275.0393438283,277.8374416713872,3117.861273827146,29.530833038201074,2.344487849571427,0.008907230177314304
9.861999999999966,4827.756625377255,8.707961752209526,3514944.210345477,277.78789701754124,3117.4570438311825,29.432333923482357,2.3459746865345803,0.00893673470368708
9.901999999999965,4821.391905728108,8.715437782356288,3510607.0825357833,277.7382351691249,3117.0536058557163,29.333932009096525,2.347456321842948,0.008966195343054342
9.941999999999965,4815.019643196702,8.72289232215101,3506263.6209867066,277.6884554346821,3116.650960514466,29.23562749493172,2.34893274816145,0.008995612146534585
9.981999999999964,4808.639772386171,8.730325319168669,3501913.790450824,277.63855711619277,3116.249108464137,29.137420581973313,2.350403958153642,0.00902498516461875
10.021999999999963,4802.252227407411,8.737736720478292,3497557.555357303,277.5885395089876,3115.848050372028,29.039311472315585,2.3518699444825835,0.009054314447170248
10.061999999999962,4795.85694188742,8.745126472441862,3493194.8798077884,277.53840190166096,3115.4477869239754,28.941300369170953,2.353330699811767,0.009083600043425519
10.101999999999961,4789.453848965592,8.752494520720107,3488825.727572153,277.4881435759818,3115.048318824045,28.843387476879574,2.3547862168060774,0.009112842001994482
10.14199999999996,4783.042881284386,8.759840810273746,3484450.062084234,277.4377638068033,3114.6496467942934,28.745573000919197,2.356236488132785,0.009142040370860907
10.18199999999996,4776.62397098215,8.767165285353958,3480067.8464374715,277.3872618619711,3114.2517715749923,28.64785714791505,2.3576815064625563,0.009171195197382754
10.221999999999959,4770.197049685547,8.774467889496023,3475679.0433804845,277.3366370022301,3113.854693924718,28.550240125649914,2.3591212644705113,0.009200306528292453
10.261999999999958,4763.762048501755,8.781748565512526,3471283.6153125684,277.2858884811289,3113.4584146204575,28.45272214307428,2.360555754837308,0.009229374409697136
10.301999999999957,4757.318898010672,8.78900725548632,3466881.524279131,277.2350155449238,3113.0629344577173,28.355303410316715,2.3619849702502527,0.009258398887078812
10.341999999999956,4750.867528256819,8.79624390076352,3462472.7319669984,277.1840174324799,3112.6682542506346,28.25798413869427,2.36340890340446,0.009287380005294499
10.381999999999955,4744.407868741384,8.803458441946006,3458057.199699739,277.13289337517165,3112.2743748321022,28.160764540723108,2.364827547004036,0.009316317808576292
10.421999999999954,4737.939848413841,8.810650818884376,3453634.8884327984,277.08164259678074,3111.881297053871,28.063644830129235,2.3662408937633006,0.009345212340531386
10.461999999999954,4731.4633956636735,8.817820970670146,3449205.7587486287,277.0302643133927,3111.489021786684,27.96662522185938,2.367648936408053,0.009374063644142042
10.501999999999953,4724.978438311863,8.824968835628194,3444769.7708517085,276.97875773329173,3111.097549920395,27.86970593209203,2.3690516676768674,0.009402871761765498
10.541999999999952,4718.484940034044,8.832094351309031,3440326.8845634577,276.9271220568533,3110.704284177476,27.772887178248617,2.3704490803224303,0.009431636735133832
10.581999999999951,4711.981174783046,8.839200307713565,3435877.0593171064,276.8753564764354,3110.3110109297786,27.676169179004816,2.371841167112925,0.009460358605353764
10.62199999999995,4705.468673514827,8.846281741190744,3431420.2527082907,276.82346015944324,3109.9186207751604,27.579552123891858,2.3732279213054013,0.009489037419677247
10.66199999999995,4698.947391557736,8.853340582799186,3426956.423350656,276.77143228149725,3109.5270377592246,27.483036233793477,2.374609335704872,0.009517673218022972
10.701999999999948,4692.416041635556,8.860377001074728,3422485.5294859237,276.7192720102367,3109.134908326626,27.386621731564905,2.3759854031256222,0.009546266039531527
10.741999999999948,4685.874092520581,8.867387862261218,3418007.5288509983,276.6669785037162,3108.7398133274523,27.29030883937603,2.3773561164340014,0.00957481592315875
10.781999999999947,4679.327355439209,8.874370519134315,3413522.3802547976,276.6145509287881,3108.3458393840397,27.194097811721527,2.3787214680428335,0.009603322900340548
10.821999999999946,4672.7701142959995,8.881338333166378,3409030.044493432,276.5619884718454,3107.9523553446256,27.097988954157675,2.3800814496325504,0.009631786990850126
10.861999999999945,4666.2038249556435,8.888281255313366,3404530.47688316,276.509290251409,3107.5597840967066,27.001982468009487,2.381436054535521,0.009660208237309486
10.901999999999944,4659.628287844247,8.895201377869753,3400023.633662386,276.4564553928736,3107.1680391593536,26.906078584235296,2.3827852756770724,0.00968858667542226
10.941999999999943,4653.043369620515,8.902098580240871,3395509.4705280624,276.4034830113439,3106.777122631511,26.810277533016887,2.3841291060452963,0.00971692234073786
10.981999999999942,4646.449013955349,8.908972677864211,3390987.9426820297,276.3503722121158,3106.3870405227835,26.71457954488006,2.385467538675679,0.009745215268403927
11.021999999999942,4639.84513691817,8.915823634989328,3386459.004895662,276.29712209137443,3105.9977924704513,26.618984852175103,2.38680056663061,0.009773465492839736
11.06199999999994,4633.231657244032,8.922651374360152,3381922.611479329,276.2437317357759,3105.609379796874,26.523493688590673,2.3881281830089662,0.009801673047846194
11.10199999999994,4626.60849354887,8.929455820970942,3377378.716278902,276.19020022234446,3105.221803732323,26.428106289228385,2.389450380947191,0.00982983796659136
11.141999999999939,4619.975563348504,8.936236900385166,3372827.272669684,276.13652661833873,3104.835065463672,26.3328228906281,2.3907671536211965,0.00985796028160688
11.181999999999938,4613.3327834984575,8.942994536618155,3368268.2335493653,276.082709981105,3104.449166225806,26.23764373077483,2.3920784942486044,0.009886040024788488
11.221999999999937,4606.680070106452,8.949728652850773,3363701.5513312086,276.0287493579322,3104.0641072718604,26.142569049114307,2.393384396090923,0.00991407722739455
11.261999999999937,4600.017338516542,8.956439171329006,3359127.1779371295,275.9746437859043,3103.6798898768657,26.047599086567338,2.3946848524558053,0.009942071920044883
11.301999999999936,4593.344503302871,8.963126013336401,3354545.0647905427,275.9203922917485,3103.2965153386854,25.952734085544297,2.395979856699385,0.009970024132719506
11.341999999999935,4586.661478256238,8.969789099192713,3349955.1628091587,275.86599389168214,3102.913984977793,25.8579742899599,2.3972694022286594,0.009997933894757316
11.381999999999934,4579.968145337193,8.976428405597591,3345357.4223976014,275.81144759125533,3102.532297321347,25.763608867446067,2.398563044382776,0.010025801234854687
11.421999999999933,4573.428151772449,8.979005966659502,3340751.7934103473,275.7567523848402,3102.313409067777,25.669371533909143,2.399851998891293,0.010053627076544348
11.461999999999932,4567.01135759457,8.98121576944803,3336138.36850567,275.70190896058534,3102.110043945831,25.575242224418616,2.4011354530660562,0.010081410883794738
11.501999999999931,4560.5467560370535,8.983652034709092,3331517.2255425723,275.6469178326208,3101.8947105938655,25.48122371898035,2.402413364162001,0.01010915211869371
11.54199999999993,4554.073136534258,8.986013390292403,3326888.2797275824,275.59177757804883,3101.682192280509,25.38731557308595,2.4036857373046967,0.010136850956740811
11.58199999999993,4547.589324503365,8.988353188373237,3322251.482114218,275.53648719519276,3101.4703663167866,25.293518066900788,2.404952566988499,0.010164507412772172
11.621999999999929,4541.093213410446,8.990673942004182,3317606.7823690893,275.4810456610672,3101.2590945665265,25.199831465106005,2.406213848038412,0.010192121504777225
11.661999999999928,4534.585378146206,8.992971610806183,3312954.1276550447,275.4254519178993,3101.0485462891397,25.106255995478655,2.4074695759215325,0.010219693258621798
11.701999999999927,4528.065648907659,8.995247182313483,3308293.4652095153,275.3697049037869,3100.8386791220414,25.012791899881723,2.408719746002189,0.010247222696777657
11.741999999999926,4521.533915438423,8.99750053612104,3303624.741629094,275.31380354408793,3100.629495398541,24.91943942035912,2.4099643537492526,0.010274709841397753
11.781999999999925,4514.9900933322315,8.999731577745782,3298947.902915745,275.2577467518898,3100.420996905846,24.826198800235485,2.4112033947234943,0.010302154714074523
11.821999999999925,4508.434085581291,9.00194027080139,3294262.8944945354,275.2015334281388,3100.2131829112564,24.73307028464967,2.41243686457347,0.010329557335723598
11.861999999999924,4501.865796095776,9.004126558611434,3289569.6611933615,275.1451624613138,3100.006053494674,24.640054120351444,2.413664759042198,0.010356917726630187
11.901999999999923,4495.285127956631,9.006290385756639,3284868.147235635,275.0886327272526,3099.799608668874,24.54715055575343,2.414887073970223,0.010384235906439061
11.941999999999922,4488.691983100803,9.008431696347731,3280158.2962310845,275.03194308895445,3099.593848441587,24.454359840951504,2.4161038052992647,0.010411511894151515
11.981999999999921,4482.086262500149,9.010550433218013,3275440.05116613,274.9750923963754,3099.3887728504774,24.36168222773955,2.4173149490760277,0.010438745708123535
12.02199999999992,4475.467866104755,9.01264653825467,3270713.3543942063,274.9180794862215,3099.1843819490264,24.269117969628212,2.418520501456083,0.010465937366063072
12.06199999999992,4468.836692826864,9.014719952330413,3265978.147625912,274.8609031817375,3098.9806758088657,24.176667321863142,2.4197204587078582,0.010493086885027413
12.101999999999919,4462.192640526366,9.016770615286303,3261234.371918893,274.8035622924913,3098.7776545201277,24.084330541443585,2.4209148172167487,0.010520194281420462
12.141999999999918,4455.5356059929645,9.018798465922703,3256481.967667608,274.74605561415365,3098.5753181914156,23.992107887141263,2.4221035734893284,0.010547259570989929
12.181999999999917,4448.865484928631,9.02080344198475,3251720.874592781,274.6883819282737,3098.373666949992,23.899999619519566,2.423286724157699,0.010574282768824439
12.221999999999916,4442.182171929918,9.022785480148068,3246951.031730729,274.6305400020496,3098.1727009419565,23.808006000953057,2.4244642659839393,0.01060126388935056
12.261999999999915,4435.48556046958,9.024744516004741,3242172.3774224175,274.5725285880945,3097.9724203323954,23.716127295647258,2.4256361958646995,0.010628202946329737
12.301999999999914,4428.77554287812,9.026680484048557,3237384.849302328,274.51434642419764,3097.7728253055593,23.624363769658796,2.4268025108359077,0.010655099952855143
12.341999999999913,4422.052010324731,9.028593317660174,3232588.3842870584,274.45599223308045,3097.573916065035,23.532715690915847,2.4279632080776152,0.010681954921348446
12.381999999999913,4415.314852797936,9.030482949091835,3227782.9185637096,274.39746472214733,3097.375692833921,23.441183329238925,2.4291182849189843,0.010708767863556465
12.421999999999912,4408.564001366781,9.03234930945171,3222968.3875780473,274.3387625832316,3097.1743800080517,23.34976695636199,2.430267738843403,0.010735538790547762
12.461999999999911,4401.797977295824,9.034194938378839,3218144.726022348,274.27988449233527,3096.9736086258577,23.25846684595394,2.4314115674937535,0.010762267712709115
12.50199999999991,4395.018399044039,9.036014457773659,3213311.8664204916,274.2208290922156,3096.7736303181323,23.167283247923883,2.4325497690283826,0.010788954645381722
12.54199999999991,4388.224700194873,9.03781115533934,3208469.7423351705,274.1615950314296,3096.5743050254227,23.076216447702897,2.4336823413157744,0.010815599595855178
12.581999999999908,4381.416796281394,9.039584259946526,3203618.286070225,274.1021809361836,3096.3756609368643,22.985266724109525,2.434809282518646,0.010842202572616796
12.621999999999908,4374.59458779445,9.041333703302069,3198757.4291559104,274.0425854161327,3096.177698403451,22.89443435856177,2.4359305909738853,0.010868763583330856
12.661999999999907,4367.757948374234,9.043059450415651,3193887.1023237873,273.98280706395116,3095.9804159592177,22.80371963487997,2.4370462652016953,0.010895282634883104
12.701999999999906,4360.906758993269,9.04476141085543,3189007.235465623,273.9228444547018,3095.7838144456773,22.713122838811614,2.4381563039185825,0.010921759733486018
12.741999999999905,4354.04089815316,9.046439507451694,3184117.7576285135,273.86269614564634,3095.5878941342835,22.62264425822243,2.4392607060414915,0.010948194884637975
12.781999999999904,4347.160242758975,9.048093660608208,3179218.5969993877,273.8023606759227,3095.3926553575075,22.532284183100288,2.4403594706946663,0.010974588093123426
12.821999999999903,4340.264668421982,9.049723788854445,3174309.6808901383,273.74183656622733,3095.198098492851,22.442042905576187,2.441452597216466,0.01100093936300932
12.861999999999902,4333.3540492783195,9.051329809621977,3169390.93572275,273.68112231849375,3095.004223928927,22.35192071995208,2.4425400851662897,0.01102724869764
12.901999999999902,4326.428257991572,9.052911638942414,3164462.2870139605,273.62021641556294,3094.811032077254,22.261917922726177,2.4436219343317394,0.01105351609963264
12.9419999999999,4319.487165727736,9.054469191464602,3159523.6593595864,273.55911732084576,3094.61852337102,22.172034812619167,2.4446981447359812,0.01107974157087245
12.9819999999999,4312.5306421265295,9.056002380439313,3154574.9764185017,273.4978234779782,3094.426698265052,22.08227169060096,2.445768716645312,0.011105925112507757
13.021999999999899,4305.55855527485,9.057511117693293,3149616.1608963073,273.436333310469,3094.2355572362394,21.992628859917833,2.446833650576942,0.011132066724944973
13.061999999999898,4298.570771678714,9.058995313608557,3144647.1345285126,273.37464522133826,3094.0451007837214,21.903106626120064,2.447892947307008,0.011158166407843432
13.101999999999897,4291.56715623498,9.060454877099158,3139667.8180634845,273.3127575927488,3093.8553294291655,21.81370529709006,2.4489466078788062,0.0111842241601101
13.141999999999896,4284.547572202099,9.061889715588599,3134678.131244873,273.25066878562836,3093.6662437170053,21.724425183070984,2.4499946336112646,0.011210239979894163
13.181999999999896,4277.511881170413,9.063299734985803,3129677.992793721,273.18837713928315,3093.47784421472,21.63526659669588,2.451037026107663,0.011236213864581469
13.221999999999895,4270.459943031713,9.064684839661114,3124667.3203901257,273.1258809710024,3093.290131513093,21.546229853017326,2.452073787264592,0.011262145810788849
13.261999999999894,4263.391615947999,9.066044932421587,3119646.030654464,273.0631785756536,3093.1031062264933,21.45731526953761,2.453104919281188,0.011288035814358279
13.301999999999893,4256.306793966205,9.067379914485434,3114614.0391282225,273.00026822526826,3092.913756274296,21.368523166239466,2.4541304246686124,0.011313883870350925
13.341999999999892,4249.20388706713,9.068692646530947,3109571.2602543426,272.93714816861785,3092.723740019364,21.279853865617362,2.455150306259825,0.011339689973041028
13.381999999999891,4242.084049238119,9.069978140601057,3104517.6056983746,272.87381660998005,3092.534476727386,21.19130766447769,2.4561645675761397,0.011365454122064978
13.42199999999989,4234.9473703674175,9.07123777054536,3099452.987496779,272.81027174835276,3092.3459139839238,21.102884888217595,2.4571732121485534,0.011391176310580993
13.46199999999989,4227.793538301901,9.072472140918414,3094377.316812822,272.7465117617387,3092.158021569219,21.01458586973304,2.458176243799185,0.011416856529874963
13.501999999999889,4220.622435776095,9.073680826852893,3089290.503440722,272.68253480073196,3091.970813234171,20.926410941378776,2.4591736667541695,0.011442494771114434
13.541999999999888,4213.4339064773,9.074863775453299,3084192.456011311,272.618338990896,3091.7842874477737,20.83836043888148,2.4601654856059403,0.011468091024495738
13.581999999999887,4206.227791449281,9.07602087847966,3079083.081927143,272.55392243174407,3091.5984447810356,20.75043470065555,2.4611517053338945,0.011493645279393786
13.621999999999886,4199.003932223457,9.077152019259701,3073962.2873382536,272.489283196224,3091.413286137479,20.66263406782218,2.4621323313165306,0.011519157524358423
13.661999999999885,4191.762167480607,9.078257084771053,3068829.977121422,272.4244193302423,3091.228812216743,20.574958884296166,2.4631073693431036,0.011544627747096031
13.701999999999884,4184.50233385854,9.0793359587849,3063686.054854882,272.3593288521254,3091.045023797558,20.48740949680778,2.46407682562646,0.011570055934465223
13.741999999999884,4177.224265848885,9.080388523239684,3058530.422793489,272.2940097520805,3090.861921682045,20.399986254942,2.4650407068160334,0.011595442072468763
13.781999999999883,4169.927795720692,9.081414658191674,3053362.981843112,272.22845999164207,3090.6795066960094,20.312689511177275,2.4659990200112487,0.011620786146245525
13.821999999999882,4162.612753491755,9.082414241695988,3048183.631534437,272.1626775031035,3090.4977796928833,20.225519620924377,2.466951772775318,0.011646088140062433
13.861999999999881,4155.278966881268,9.083387149799696,3042992.269996046,272.09666018893466,3090.3167415529233,20.138476942566314,2.4678989731494507,0.011671348037306125
13.90199999999988,4147.926261264033,9.084333256501706,3037788.793926845,272.0304059211843,3090.1363931837323,20.051561837498912,2.468840629667487,0.011696565820474444
