time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5002.646418869049,8.039945723794702,3850430.734959928,281.4992608607869,3037.3094946443607,37.10176030806916,2.2136791606885042,0.006664669015972527
6.509000000000005,4996.790468084634,8.050031010898303,3846327.8691041465,281.45534668648304,3036.8534074069607,36.99329919581329,2.2155769207390077,0.006699795597387759
6.549000000000005,4990.93124878332,8.060095989245733,3842220.2210882595,281.4113465081383,3036.398070116734,36.88492754804904,2.2174698779310846,0.006734865139419857
6.589000000000005,4985.068710709848,8.07014065135477,3838107.7691109176,281.3672599080472,3035.9434819815992,36.77664550643564,2.219358026006865,0.006769877775729525
6.629000000000005,4979.2028034612595,8.08016498906335,3833990.4912067433,281.323086465236,3035.489642231994,36.66845321343323,2.221241358689396,0.006804833638887677
6.669000000000005,4973.333476538852,8.09016899362534,3829868.3652446256,281.27882575542765,3035.036550118372,36.56035081230645,2.2231198696826504,0.006839732860382291
6.709000000000005,4967.460679320633,8.100152655791884,3825741.368925997,281.2344773510066,3034.5842049078487,36.45233844712917,2.2249935526715126,0.006874575570624945
6.749000000000005,4961.584361060562,8.110115965784432,3821609.4797831452,281.1900408209831,3034.1326058851237,36.3444162627887,2.2268624013217817,0.00690936189895735
6.789000000000005,4955.704470884681,8.120058913296521,3817472.675177398,281.1455157309565,3033.681752352337,36.23658440499031,2.228726409280184,0.006944091973657775
6.829000000000005,4949.820957786881,8.12998148749327,3813330.9322974016,281.10090164307894,3033.231643628998,36.12884302026168,2.230585570174388,0.006978765921947382
6.869000000000005,4943.933770624772,8.139883677010237,3809184.22815728,281.05619811601775,3032.782279051943,36.021192255957466,2.2324398776130265,0.007013383869996463
6.909000000000005,4938.042858115458,8.149765469952323,3805032.5395947774,281.01140470491725,3032.3336579752836,35.91363226026396,2.2342893251857316,0.007047945942930594
6.949000000000005,4932.148168831515,8.159626853892494,3800875.843269469,280.9665209613611,3031.8857797703695,35.80616318220374,2.2361339064631705,0.007082452264836693
6.989000000000005,4926.249651196668,8.16946781587079,3796714.115660814,280.9215464333326,3031.4386438257343,35.698785171640445,2.2379736149970944,0.00711690295876899
7.029000000000005,4920.347253481624,8.17928834239291,3792547.3330662847,280.87648066517573,3030.9922495470623,35.591498379283586,2.2398084443203907,0.007151298146754908
7.069000000000005,4914.440923799817,8.189088419428932,3788375.4715994056,280.83132319755487,3030.5465963571414,35.48430295669346,2.2416383879471478,0.007185637949800857
7.109000000000005,4908.530610103121,8.198868032411932,3784198.5071877986,280.78607356741406,3030.1016836958283,35.37719905628611,2.2434634393727206,0.007219922487897938
7.149000000000005,4902.6162601776,8.20862716623649,3780016.415571204,280.7407313079362,3029.6575110200124,35.270186831338314,2.2452835920738172,0.007254151880027567
7.189000000000005,4896.697821639083,8.218365805257285,3775829.17229942,280.69529594850064,3029.2140778035737,35.16326643599274,2.2470988395085807,0.007288326244167001
7.229000000000005,4890.775241928946,8.228083933287365,3771636.7527303114,280.6497670146414,3028.771383537362,35.05643802526306,2.2489091751166868,0.007322445697294796
7.2690000000000055,4884.84846830954,8.237781533596715,3767439.1320276605,280.6041440280036,3028.32942772915,34.94970175503925,2.250714592319449,0.007356510355396164
7.3090000000000055,4878.917461720127,8.247458588910327,3763236.2851591296,280.5584265063003,3027.8858652432536,34.84305778209283,2.2525150845199358,0.007390520333468256
7.3490000000000055,4872.979219850393,8.257115518015935,3759028.1868940652,280.5126139632679,3027.4388963537285,34.736506264082315,2.25431064510309,0.007424475745525358
7.389000000000006,4867.032106035022,8.266748107618346,3754814.811577886,280.46670590618544,3026.9827688557257,34.63004735406742,2.256101267534435,0.00745837670596859
7.429000000000006,4861.086971686972,8.276354375870945,3750596.135329867,280.4207018598195,3026.527736412762,34.52368125451592,2.2578869443917275,0.007492223316176183
7.469000000000006,4855.135637294451,8.285948660568257,3746372.1365806544,280.374601372361,3026.0731317485984,34.41740823000024,2.2596676671460063,0.007526015661406399
7.509000000000006,4849.179936180948,8.2955203916777,3742142.7881258815,280.32840392868343,3025.619373132359,34.31122841258788,2.2614434296461834,0.007559753859115379
7.549000000000006,4843.21975138271,8.305071491708171,3737908.06380211,280.2821090230864,3025.1663880371934,34.20514196596454,2.2632142251729435,0.00759343801817063
7.589000000000006,4837.254947795321,8.314601988425474,3733667.937195666,280.23571614519665,3024.7141728932975,34.09914905378129,2.2649800470070534,0.007627068246723431
7.629000000000006,4831.285494405175,8.324111747892331,3729422.381624325,280.18922477974286,3024.26273185585,33.99324983928352,2.266740888436089,0.007660644652305811
7.669000000000006,4825.311334524681,8.333600773898517,3725171.370205253,280.14263440727456,3023.812063599931,33.88744448703444,2.268496742723994,0.007694167341409248
7.709000000000006,4819.332412314149,8.343069042933775,3720914.8758355943,280.0959445039261,3023.362167813863,33.78173316250599,2.2702476031186998,0.0077276364195920716
7.749000000000006,4813.3486727365835,8.352516530554471,3716652.8711906592,280.04915454137256,3022.9130442348237,33.676116032101675,2.2719934628520604,0.007761051991479728
7.789000000000006,4807.360060199821,8.361943213220894,3712385.3287221245,280.00226398678564,3022.4646925580914,33.570593263179966,2.2737343151397917,0.00779441416076487
7.829000000000006,4801.366518894927,8.37134906646691,3708112.2206552657,279.95527230277844,3022.0171125097772,33.465165024055395,2.275470153181814,0.007827723030212895
7.869000000000006,4795.36799277442,8.380734065264113,3703833.518986427,279.9081789473523,3021.5703038331344,33.35983148400541,2.2772009701625184,0.007860978701666022
7.909000000000006,4789.364425533757,8.390098184021285,3699549.195480372,279.8609833738425,3021.1242662882364,33.25459281327697,2.2789267592510396,0.00789418127604735
7.949000000000006,4783.355760610539,8.399441396561947,3695259.2216676204,279.81368503086253,3020.678999652769,33.14944918309311,2.280647513601558,0.00792733085336491
7.989000000000006,4777.3419411790455,8.408763676126336,3690963.5688417857,279.76628336224894,3020.2345037218474,33.044400765659574,2.2823632263535982,0.007960427532715605
8.029000000000005,4771.322910144882,8.418064995368372,3686662.208056792,279.71877780700373,3019.790778308018,32.93944773417157,2.284073890632359,0.0079934714122891
8.069000000000004,4765.298610139888,8.427345326352336,3682355.1101241144,279.6711677992369,3019.3478232412754,32.83459026282061,2.285779499549048,0.00802646258937162
8.109000000000004,4759.268983516793,8.436604640549902,3678042.245609955,279.62345276810794,3018.905638369063,32.72982852680146,2.287480046201229,0.008059401160349682
8.149000000000003,4753.233972343935,8.445842908836962,3673723.58483237,279.575632137766,3018.4642235562815,32.62516270231913,2.2891755236731917,0.00809228722071375
8.189000000000002,4747.193518399837,8.455060101490382,3669399.0978583605,279.52770532728954,3018.0235786852973,32.520592966596006,2.2908659250363326,0.00812512086506182
8.229000000000001,4741.147563167782,8.464256188184697,3665068.754500916,279.479671750625,3017.583703655953,32.41611949787908,2.292551243349553,0.008157902187102937
8.269,4735.096047830325,8.47343113798864,3660732.5243160124,279.4315308165244,3017.144598385585,32.31174247544725,2.2942314716596695,0.008190631279660623
8.309,4729.038913933947,8.482584919361738,3656390.376599579,279.38328192848195,3016.7061685200547,32.20746207961871,2.295906603001848,0.008223308234676251
8.348999999999998,4722.976103345475,8.491717525654213,3652042.2803843752,279.3349244846698,3016.2656128655153,32.10327849175849,2.2975766304000507,0.008255933143212334
8.388999999999998,4716.907025248639,8.500829619127192,3647688.204423767,279.28645787772655,3015.8257907133084,31.999191893980964,2.299241546872716,0.008288506095530227
8.428999999999997,4710.832335183537,8.50991962388179,3643328.1168338894,279.2378814907378,3015.3867709353826,31.895202460934836,2.3009013455736045,0.008321027183099024
8.468999999999996,4704.751819171409,8.518988479136812,3638961.985970709,279.1891947069708,3014.948515310933,31.791310380283228,2.3025560194419508,0.008353496493600216
8.508999999999995,4698.665416688819,8.528035988455033,3634589.7798054744,279.14039690289457,3014.5110297254437,31.68751583822877,2.3042055614513477,0.008385914114469544
8.548999999999994,4692.5730744891625,8.537062105162178,3630211.4660301493,279.0914874493206,3014.0743147371654,31.58381902205715,2.3058499645668182,0.008418280132280402
8.588999999999993,4686.474728927019,8.546066804726543,3625827.01205989,279.04246571139777,3013.6383699139406,31.480220120279625,2.3074892217430945,0.008450594632714005
8.628999999999992,4680.37031810649,8.555050048265505,3621436.3850223357,278.99333104845954,3013.2031953778082,31.376719322473125,2.3091233259280655,0.00848285770060318
8.668999999999992,4674.254066836454,8.564011798464552,3617039.551755574,278.94408281396767,3012.7611863387774,31.27331681932337,2.3107522700627867,0.008515069419926592
8.70899999999999,4668.1381001684285,8.572941151094705,3612636.478804645,278.8947203554383,3012.3189689549304,31.17001280263368,2.3123760470820933,0.008547229873811332
8.74899999999999,4662.015452856904,8.581857804818892,3608227.138026212,278.8452430773262,3011.8772107491527,31.066807593015614,2.3139946477709543,0.00857933911355016
8.788999999999989,4655.886153304954,8.59075289136895,3603811.4950814047,278.7956503119768,3011.436243740306,30.963701377105277,2.315608065191758,0.008611397222442344
8.828999999999988,4649.750543101479,8.599625857277342,3599389.515371925,278.74594138605204,3010.9960944549102,30.860694343754503,2.317216292383767,0.008643404282677708
8.868999999999987,4643.608451911236,8.608477256494213,3594961.1642913334,278.696115623325,3010.556738962669,30.757786689792887,2.318819322268009,0.008675360373946513
8.908999999999986,4637.459820523258,8.61730692600896,3590526.40684382,278.64617234036274,3010.118182105495,30.654978611446232,2.3204171477922766,0.008707265575526778
8.948999999999986,4631.304588322212,8.626114823275794,3586085.2077215207,278.59611084735684,3009.6804241968102,30.552270306194174,2.3220097619008597,0.008739119965837937
8.988999999999985,4625.14268866006,8.63490091256324,3581637.531300147,278.545930448036,3009.243465189268,30.449661972769142,2.3235971575355165,0.00877092362244558
9.028999999999984,4618.974055928573,8.643665149160631,3577183.3416307224,278.49563043953447,3008.807305389788,30.34715381107086,2.3251793276378785,0.008802676622086536
9.068999999999983,4612.798624026957,8.652407489345235,3572722.602436558,278.445210112318,3008.371945059996,30.244746022200193,2.3267562651498785,0.008834379040665034
9.108999999999982,4606.616326361948,8.661127888716218,3568255.2771090274,278.39466875009657,3007.937384478468,30.14243880846776,2.3283279630146407,0.008866030953254922
9.148999999999981,4600.42709591944,8.669826302075368,3563781.3287032777,278.3440056297347,3007.5036239464325,30.040232373402702,2.3298944141773954,0.00889763243410181
9.18899999999998,4594.230865237084,8.678502683538303,3559300.7199339345,278.2932200211618,3007.070663783109,29.938126921762958,2.331455611586397,0.008929183556624823
9.22899999999998,4588.02756639769,8.687156986505613,3554813.4131706967,278.2423111872804,3006.6385043266555,29.83612265954529,2.3330115481938862,0.008960684393418352
9.268999999999979,4581.817131022543,8.695789163656448,3550319.370433889,278.1912783838727,3006.207145934268,29.734219793995507,2.3345622169570714,0.008992135016253754
9.308999999999978,4575.599490263515,8.70439916694398,3545818.553389936,278.14012085950606,3005.7765889821935,29.63241853361883,2.3361076108391483,0.009023535496080962
9.348999999999977,4569.3745973525765,8.712986947589027,3541310.923346728,278.0888378554361,3005.3441692884594,29.530719088190356,2.3376477228103525,0.009054885903030026
9.388999999999976,4563.141700321011,8.721553450413415,3536796.441248945,278.037428605509,3004.911952486246,29.429121668765752,2.3391825458490434,0.00908618630641259
9.428999999999975,4556.9014671623645,8.730096760964614,3532275.0671559055,277.98589233016133,3004.4805709252437,29.32762647639467,2.340712073125555,0.009117436777436
9.468999999999975,4550.6538164816075,8.738617683623186,3527746.7613279475,277.9342282487467,3004.0499929126026,29.226233726042075,2.3422362976153916,0.009148637383458062
9.508999999999974,4544.398638911547,8.747116214785173,3523211.483641991,277.8824355728421,3003.6202163941507,29.124943633850886,2.3437552123080105,0.009179788191055508
9.548999999999973,4538.135872402618,8.7555922435649,3518669.1935627204,277.83051350587056,3003.1912441707464,29.02375641663936,2.345268810216279,0.009210889266148254
9.588999999999972,4531.865443944076,8.764045728524946,3514119.8501747902,277.7784612434195,3002.763076255685,28.922672292726766,2.346777084364561,0.00924194067380496
9.628999999999971,4525.587280011049,8.772476615684173,3509563.4121696036,277.72627797304057,3002.3357131207804,28.821691481769665,2.348280027792866,0.009272942478286153
9.66899999999997,4519.301307093127,8.78088484940802,3504999.83784004,277.6739628741388,3001.9091552997697,28.72081420477341,2.349777633558183,0.009303894743045257
9.70899999999997,4513.0074509874885,8.78927037412496,3500429.0850754976,277.62151511786504,3001.4834033115717,28.620040684113526,2.3512698947357165,0.009334797530727204
9.748999999999969,4506.705636934539,8.797633133297436,3495851.1113563296,277.56893386699994,3001.058457701069,28.519371143545435,2.3527568044203497,0.009365650903169823
9.788999999999968,4500.395789610555,8.805973069575522,3491265.873748294,277.5162182758375,3000.6343190332254,28.41880580821674,2.354238355728113,0.009396454921404576
9.828999999999967,4494.07783311016,8.814290124804545,3486673.3288969235,277.4633674900667,3000.210987892461,28.318344904679755,2.3557145417976915,0.009427209645657207
9.868999999999966,4487.751690938732,8.822584240004652,3482073.4330217433,277.4103806466502,2999.78846488326,28.217988660904027,2.3571853557919904,0.009457915135348357
9.908999999999965,4481.41728600282,8.83085535536501,3477466.141910406,277.35725687370154,2999.366750630185,28.117737306289122,2.3586507908997385,0.00948857144909409
9.948999999999964,4475.0745406003325,8.839103410235674,3472851.41091276,277.30399529036,2998.945845777985,28.017591071677536,2.360110840337141,0.009519178644706352
9.988999999999963,4468.723376410592,8.84732834311917,3468229.1949347765,277.250595006663,2998.525750991707,27.91755018936786,2.361565497349584,0.009549736779193355
10.028999999999963,4462.363714484298,8.85553009166196,3463599.4484323584,277.19705512341636,2998.1064669568045,27.817614893128045,2.363014755213389,0.00958024590875988
10.068999999999962,4455.992440463788,8.863708592645649,3458962.125405078,277.1433747320622,2997.684343730987,27.71778541820897,2.3644586072376192,0.009610706088807501
10.108999999999961,4449.615682926163,8.871855976449938,3454317.179389744,277.0895529145441,2997.2612604114697,27.61806200135808,2.3658970467659413,0.009641117373934756
10.14899999999996,4443.231876749392,8.87998324872823,3449664.5675636143,277.03558879086074,2996.838917606309,27.51844496642283,2.3673300658528946,0.009671479797596534
10.18899999999996,4436.838548967428,8.888090224485788,3445004.2439497025,276.9814814403144,2996.4172778256248,27.41893458221403,2.3687576574786564,0.009701793405928484
10.228999999999958,4430.436406857635,8.89617271548969,3440336.1600965923,276.92722990919776,2995.9965121995815,27.319531077498958,2.3701798153092906,0.009732058254150895
10.268999999999957,4424.025298837514,8.904231695614712,3435660.267709787,276.8728332412411,2995.576580887991,27.220234696076012,2.371596532844411,0.009762274393475481
10.308999999999957,4417.605128872183,8.912267058780344,3430976.517944421,276.818290469343,2995.156260472187,27.12104568218067,2.373007803645939,0.009792441874578867
10.348999999999956,4411.1753674795045,8.920279435100815,3426284.8614305747,276.76360061579567,2994.734483759034,27.021964281182534,2.374413621329664,0.009822560747439833
10.388999999999955,4404.735631863331,8.928268644246831,3421585.2479010066,276.7087626878691,2994.3135068659776,26.92299073212942,2.3758139796813857,0.009852631063108405
10.428999999999954,4398.286790341593,8.936232747857149,3416877.626331653,276.6537756793609,2993.893418910357,26.82412527089524,2.377208872610039,0.00988265287295834
10.468999999999953,4391.828528463092,8.944173197609164,3412161.9459786415,276.5986385826418,2993.474158919016,26.725368151540295,2.3785982938252936,0.009912626223632454
10.508999999999952,4385.36076392827,8.952089639777956,3407438.1553751878,276.5433503768856,2993.0557385241914,26.626719625878483,2.379982237152764,0.009942551161889603
10.548999999999952,4378.883419721577,8.95998198709928,3402706.2025167304,276.48791003015407,2992.6381593700253,26.52817994745473,2.381360696476001,0.009972427733664918
10.58899999999995,4372.3964011984,8.967850187296744,3397966.03485906,276.4323164993009,2992.2214214525743,26.429775430886224,2.3827345220268055,0.010002255984039993
10.62899999999995,4365.913899272183,8.975343253352797,3393217.599295796,276.3765687296313,2991.8190541204676,26.331798180605258,2.3841133237670764,0.010032036044188867
10.668999999999949,4359.6069529671395,8.978525069214928,3388460.853561981,276.32066578891266,2991.5829678741525,26.233929864520277,2.385486638772524,0.010061768960302524
10.708999999999948,4353.4222155027355,8.981678958790148,3383695.8930250304,276.2646083603968,2991.350222201591,26.136173731950056,2.3868544167715795,0.010091454060342673
10.748999999999947,4347.1826767188895,8.98504809545543,3378922.780648114,276.20839674768615,2991.108378133845,26.038532365793483,2.388216618087619,0.01012109083099016
10.788999999999946,4340.9355828402895,8.9883347759579,3374141.4245112003,276.15202942811794,2990.869554297419,25.941005260066312,2.3895732498048723,0.010150679489767094
10.828999999999946,4334.678687489419,8.991600420910121,3369351.772755695,276.0955053450257,2990.6313879492063,25.84359272379514,2.390924306818009,0.01018022006090914
10.868999999999945,4328.40983050622,8.99484598101853,3364553.7712400574,276.0388234096509,2990.3938032524875,25.746295033659933,2.3922697846262886,0.01020971257594802
10.908999999999944,4322.129557018063,8.99806775991044,3359747.363391593,275.9819824992018,2990.1569495092035,25.649112431760035,2.393609679363499,0.010239157074220732
10.948999999999943,4315.83772505726,9.001266582695056,3354932.492584075,275.92498148481684,2989.9207926178588,25.55204517299627,2.394943987092094,0.01026855359167197
10.988999999999942,4309.534215181928,9.004442389677376,3350109.1015328774,275.8678192243398,2989.68533230983,25.455093513276598,2.3962727039835303,0.010297902163644419
11.028999999999941,4303.218939026365,9.007595092418129,3345277.132303233,275.8104945623269,2989.450569969253,25.358257709893067,2.3975958263164516,0.010327202824791904
11.06899999999994,4296.891797874405,9.010724657675398,3340436.526329198,275.75300633018,2989.216504704932,25.261538022104162,2.3989133504720366,0.010356455608944347
11.10899999999994,4290.552692629192,9.013831038555113,3335587.2243954907,275.6953533458393,2988.983136132431,25.164934710991194,2.4002252729402467,0.010385660549144072
11.148999999999939,4284.20152356742,9.01691418725911,3330729.166627843,275.6375344135738,2988.7504638882447,25.068448039487254,2.4015315903236103,0.010414817677641347
11.188999999999938,4277.838189827008,9.01997405567424,3325862.2924830364,275.5795483237671,2988.5184875981463,24.97207827240316,2.4028322993411826,0.010443927025890623
11.228999999999937,4271.462589528768,9.023010594496071,3320986.5407382636,275.52139385269254,2988.2872069124364,24.875825676445007,2.404127396832733,0.010472988624548719
11.268999999999936,4265.074622567755,9.02602375340255,3316101.8494804073,275.4630697622856,2988.0564042395436,24.77969052023443,2.405416879763022,0.010502002503472356
11.308999999999935,4258.67410839787,9.029013682840079,3311208.156095072,275.40457479991113,2987.822828754823,24.683673074329057,2.4067007452262024,0.01053096869171562
11.348999999999934,4252.259173881869,9.031983122892388,3306305.3971453435,275.34590769680807,2987.5897941021235,24.587773609147764,2.4079789904805247,0.010559887218019575
11.388999999999934,4245.832057539624,9.034925788878807,3301393.5068600625,275.2870671498576,2987.3575790493637,24.491992366551226,2.4092516133611075,0.010588758117486287
11.428999999999933,4239.392141806273,9.037845518980049,3296472.4209006187,275.2280518665667,2987.1260269196973,24.39632963182321,2.4105186112476593,0.010617581414669777
11.468999999999932,4232.939317062138,9.04074161247218,3291542.073716359,275.1688605333335,2986.895161686309,24.300785683400484,2.411779981796242,0.010646357135394904
11.508999999999931,4226.473502386035,9.04361395872306,3286602.3989936444,275.1094918207043,2986.6649856227586,24.205360801702355,2.4130357228170656,0.010675085304683987
11.54899999999993,4219.994579513698,9.046462550071936,3281653.329673811,275.04994438347575,2986.4354964172057,24.110055269723325,2.414285832271576,0.01070376594661997
11.58899999999993,4213.50243656855,9.049287317721246,3276694.7979066577,274.99021686001873,2986.2066941789126,24.014869372415376,2.4155303082869763,0.010732399084493534
11.628999999999929,4206.996960545098,9.0520882012553,3271726.735044529,274.93030787208784,2985.9785786778043,23.919803396843285,2.416769149159825,0.010760984740768722
11.668999999999928,4200.47803675176,9.054865140033623,3266749.071629217,274.87021602454155,2985.751149658102,23.82485763221038,2.418002353361657,0.01078952293707895
11.708999999999927,4193.945549348674,9.057618071455849,3261761.73737807,274.80993990505016,2985.5244069137193,23.73003236987458,2.419229919544906,0.010818013694225286
11.748999999999926,4187.399381212364,9.060346931873902,3256764.661170336,274.74947808380387,2985.298350251307,23.635327903374726,2.4204518465488505,0.010846457032172276
11.788999999999925,4180.839413911171,9.06305165643366,3251757.771033095,274.68882911321305,2985.072979495692,23.54074452845537,2.421668133405755,0.01087485297004412
11.828999999999924,4174.265527689452,9.06573217904224,3246740.9941268656,274.62799152760175,2984.8482944907423,23.446282543091947,2.4228787793471924,0.01090320152612074
11.868999999999923,4167.677601442719,9.068388432362752,3241714.2567309598,274.566963842895,2984.624295099035,23.35194224751646,2.424083783810537,0.010931502717833688
11.908999999999923,4161.0755126938675,9.071020347794681,3236677.484228465,274.50574455629874,2984.4009812020786,23.257723944243637,2.425283146445646,0.01095975656176194
11.948999999999922,4154.459137569055,9.073627855455694,3231630.601090918,274.44433214597257,2984.178352700475,23.163627938097477,2.4264768671217323,0.010987963073627571
11.98899999999992,4147.828350772816,9.07621088416339,3226573.5308626276,274.3827250706955,2983.956409514069,23.069654536238307,2.427664945934431,0.011016122268291274
12.02899999999992,4141.183025562796,9.0787693614164,3221506.196144675,274.32092176952415,2983.7351515821133,22.97580404819029,2.4288473832130695,0.01104423415974778
12.06899999999992,4134.523033723798,9.081303213375245,3216428.5185785205,274.2589206614426,2983.5145788634263,22.8820767858694,2.430024179528143,0.011072298761121107
12.108999999999918,4127.848245541346,9.083812364842501,3211340.418829287,274.1967201450052,2983.2946913365695,22.788473063611935,2.4311953356990075,0.011100316084659704
12.148999999999917,4121.158529774603,9.08629673924276,3206241.816568609,274.13431859797055,2983.075489000013,22.694993198203456,2.4323608528017893,0.01112828614173143
12.188999999999917,4114.453753628685,9.088756258601906,3201132.630457149,274.0717143769272,2982.85697187232,22.60163750890832,2.4335207321775254,0.01115620894281841
12.228999999999916,4107.733807357714,9.09119084352608,3196012.7781266915,274.00890581691107,2982.6370025426245,22.508406317499684,2.4346749754405344,0.011184084497511721
12.268999999999915,4100.997637058039,9.093602075012102,3190882.176161808,273.9458912310132,2982.415671593154,22.41529994829008,2.435823584487031,0.011211912814505958
12.308999999999914,4094.2453814458163,9.095988077484842,3185740.739136798,273.8826688983603,2982.1950104622633,22.32231871154648,2.4369665617264604,0.011239693905460662
12.348999999999913,4087.4777085860233,9.098347700668246,3180588.380832373,273.81923707885903,2981.9750748340525,22.229462925481027,2.4381039097939983,0.011267427779877891
12.388999999999912,4080.694244772566,9.10068239578803,3175425.0147563163,273.7555940194603,2981.755802568166,22.136732925634604,2.439235631436669,0.011295114442924139
12.428999999999911,4073.894862688316,9.102991732219719,3170250.5530548575,273.6917379405959,2981.5372069054065,22.044129046050347,2.440361729776217,0.01132275389981579
12.46899999999991,4067.0794275721287,9.105275623608613,3165064.9067431283,273.6276670388237,2981.319288023232,21.951651623734225,2.4414822082596377,0.011350346154782023
12.50899999999991,4060.2477901142515,9.107533999163163,3159867.985679553,273.5633794863217,2981.1020452295593,21.859300998606162,2.44259707067055,0.011377891211077788
12.548999999999909,4053.3998028650108,9.109766761975688,3154659.698531,273.49887343026194,2980.8854788435883,21.767077513301935,2.4437063211428107,0.011405389071031379
12.588999999999908,4046.535316264425,9.111973819000982,3149439.952754518,273.4341469923844,2980.669588994655,21.67498151327485,2.4448099641704624,0.01143283973602225
12.628999999999907,4039.6541787008,9.114155075492027,3144208.6545745092,273.3691982685097,2980.454375831882,21.58301334682765,2.445908004618936,0.011460243206475042
12.668999999999906,4032.7562366761917,9.116310434703808,3138965.708959461,273.3040253280412,2980.239839538388,21.49117336514648,2.4470004477365546,0.01148759948185309
12.708999999999905,4025.8413347100272,9.11843979825786,3133711.019598285,273.23862621345677,2980.0259803156478,21.39946192233923,2.448087299166336,0.0115149085606509
12.748999999999905,4018.9093153049294,9.120543066024673,3128444.4888760583,273.1729989397883,2979.812798387137,21.307879375473597,2.449168564958141,0.011542170440386664
12.788999999999904,4011.9600189098373,9.122620136095097,3123166.017849151,273.1071414940872,2979.600293998576,21.2164260846158,2.450244251581194,0.01156938511759458
12.828999999999903,4004.9932838790246,9.124670904755277,3117875.5062197368,273.0410518348775,2979.388467417967,21.125102412870252,2.4513143659369647,0.011596552587816947
12.868999999999902,3998.0089464310468,9.126695266454242,3112572.8523096927,272.97472789159445,2979.1773189359005,21.03390872641985,2.4523789153724294,0.011623672845596074
12.908999999999901,3991.006840606609,9.128693113772435,3107257.9530338123,272.9081675640094,2978.9668488657976,20.942845394567097,2.453437907693733,0.011650745884465965
12.9489999999999,3983.9867982252886,9.130664337389332,3101930.7038723566,272.84136872163947,2978.7570575441696,20.851912789776048,2.4544913511802515,0.011677771696943796
12.9889999999999,3976.9486488413067,9.132608826050038,3096590.998842949,272.7743292031432,2978.54794533089,20.76111128771501,2.455539254599068,0.01170475027452118
13.028999999999899,3969.8922196980116,9.134526466531375,3091238.7304716813,272.7070468156993,2978.3395126094574,20.670441267300163,2.456581627219894,0.011731681607655194
13.068999999999898,3962.8173356813168,9.136417143606826,3085873.7897635344,272.63951933437005,2978.131759787279,20.579903110739977,2.457618478830429,0.011758565685759188
13.108999999999897,3955.7238265502706,9.138280740010586,3080496.066172045,272.57174450144845,2977.9237991481136,20.48949720358054,2.458649819752178,0.011785402497193346
13.148999999999896,3948.61139955834,9.140117398058402,3075105.4475681274,272.50372002578735,2977.7127823106553,20.399223934751824,2.4596756608567505,0.011812192029255023
13.188999999999895,3941.4794537941316,9.141927548975676,3069701.820052564,272.43544358014464,2977.5023942748635,20.309083694091,2.4606960136140583,0.011838934268752037
13.228999999999894,3934.3284924950194,9.143709171693521,3064285.067628976,272.36691279673914,2977.2927200549893,20.219076867685388,2.461710890167449,0.011865629203078475
13.268999999999894,3927.1581608226106,9.145463467009467,3058855.073404524,272.29812528213563,2977.083707152473,20.12920385793291,2.4627203031026204,0.011892276815579602
13.308999999999893,3919.9682732239576,9.147190057495676,3053411.7185829678,272.229078604222,2976.875365393725,20.039465067753085,2.4637242656638043,0.011918877089203472
13.348999999999892,3912.758644933821,9.14888880254991,3047954.8826215286,272.159770293874,2976.667695770123,19.94986090376968,2.4647227917335983,0.011945430005765874
13.388999999999891,3905.5290773260785,9.150559587231898,3042484.443199605,272.0901978442351,2976.4606980315452,19.860391776443176,2.465715895851491,0.01197193554592059
13.42899999999989,3898.2793717590716,9.152202272418851,3037000.2761685005,272.02035870974714,2976.254372823436,19.77105809991725,2.4667035932365113,0.01199839368919563
13.46899999999989,3891.0093265760875,9.153816720903949,3031502.255516188,271.95025030536146,2976.0487206525813,19.68186029212498,2.4676858998072917,0.012024804413969433
13.508999999999888,3883.7187370267898,9.155402793138409,3025990.25332772,271.8798700056856,2975.843742044279,19.592798774842358,2.468662832203441,0.01205116769745919
13.548999999999888,3876.4073953815105,9.156960346787294,3020464.1397444424,271.8092151441049,2975.639437561014,19.503873973742465,2.469634407807578,0.01207748351570899
13.588999999999887,3869.0750908177147,9.158489237040019,3014923.782922362,271.73828301188314,2975.435807788431,19.415086318454208,2.470600644768006,0.01210375184357688
13.628999999999886,3861.7216093550987,9.159989316484802,3009369.048989247,271.66707085723647,2975.2328533385357,19.32643624262135,2.4715615620220968,0.01212997265472179
13.668999999999885,3854.440871985893,9.161460435056318,3003799.8020005273,271.59557588438105,2975.0301805512236,19.237924183962924,2.4725171793204153,0.012156145921590122
13.708999999999884,3847.2036225218944,9.162900921538911,2998215.9038939816,271.5237952525542,2974.8279862540426,19.149550584334982,2.4734675172515797,0.012182271615401986
13.748999999999883,3839.941371829768,9.164312691625787,2992617.215376607,271.4517260870314,2974.6264686537556,19.061315904095824,2.474412597098189,0.012208349702844392
13.788999999999882,3832.6534418999345,9.165695824163226,2987003.594390796,271.3793654590065,2974.4256103489865,18.973220599198463,2.4753524411378174,0.012234380151349342
13.828999999999882,3825.339634032087,9.16704912931662,2981374.89604458,271.3067103842132,2974.2254541009247,18.88526512112623,2.4762870726700745,0.012260362929105754
13.86899999999988,3817.999712417068,9.168372718312998,2975730.9733273853,271.2337578316907,2974.025990012512,18.797449928740836,2.4772165159046216,0.01228629800233083
