time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.11900000000000005,7349.008156012928,3.2272685837226405,5277651.402953565,295.01405499909686,2651.155700882015,55.58171853240849,1.8027754598097159,0.0002748219260961624
0.12600000000000006,7375.496530522339,3.2320844874389567,5276825.14702623,295.00708780441795,2653.874608172557,55.555814743013585,1.8032482440493465,0.00028867863958665204
0.13300000000000006,7395.3469060282505,3.236913746612038,5276001.4237935,295.00014112355444,2656.5884495046244,55.529995005009354,1.8037192643689288,0.0003024902204131647
0.14000000000000007,7410.169903578719,3.241745905997856,5275179.6095036855,294.99320970284566,2659.2943628631647,55.504240766181006,1.8041889068254424,0.0003162647122366501
0.14700000000000008,7421.18860289361,3.2465761700773244,5274359.22905234,294.98628954003505,2661.991935945871,55.478537895490604,1.8046574651899976,0.00033000824911527286
0.15400000000000008,7429.330523767765,3.2514027827428094,5273539.921326731,294.97937759265386,2664.681913589968,55.45287565238914,1.8051251625338405,0.00034372549925072856
0.1610000000000001,7435.298307910252,3.256225528122785,5272721.412306423,294.972471551633,2667.365489718158,55.42724588657813,1.8055921679585805,0.0003574200103050643
0.1680000000000001,7439.6238078111855,3.2610448987421243,5271903.494324184,294.9655696667339,2670.0439408327225,55.4016424209578,1.8060586094793072,0.00037109447607918116
0.1750000000000001,7442.709346458338,3.2658616515800483,5271086.010157109,294.9586706126179,2672.718452651815,55.37606057828269,1.8065245838970716,0.00038475094128630384
0.1820000000000001,7444.859114451635,3.2706765838317504,5270268.840869536,294.9517733864862,2675.390051647011,55.350496819468226,1.8069901643365598,0.00039839095811550494
0.1890000000000001,7446.303017787883,3.275490429608132,5269451.896549624,294.9448772300737,2678.0595905990217,55.324948468024324,1.8074554059852113,0.00041201570554763936
0.19600000000000012,7447.21476589515,3.280303820848605,5268635.109266141,294.9379815703311,2680.727759723659,55.29941350057395,1.8079203504537742,0.00042562608006250466
0.20300000000000012,7447.7255761693295,3.2851172805938,5267818.427722349,294.9310859743938,2683.3951080311176,55.27389038787713,1.8083850290841403,0.00043922276446893647
0.24300000000000013,7447.934548702046,3.289931231189624,5267001.813202983,294.9241901154391,2686.0620670502067,55.24837797433822,1.8088494654555987,0.0004528062800606688
0.28300000000000014,7439.661407870537,3.2971263571071256,5262329.573935643,294.8847196851733,2690.0290592145666,55.10267770872813,1.8115001313483399,0.0005302853184723485
0.3230000000000001,7428.713123815324,3.3267153985619204,5257654.202216117,294.84519558757546,2706.391889644635,54.957169421905064,1.8141460956620508,0.0006074048574468728
0.3630000000000001,7428.175023784298,3.3507690895175246,5252973.19885949,294.8055965817688,2719.711810331187,54.81177865295854,1.8167888187651053,0.0006842005540879143
0.4030000000000001,7421.643212837078,3.3807493246323443,5248292.549788382,294.76597322238683,2736.2981628349003,54.666680146150824,1.8194246155386484,0.0007606020612370385
0.44300000000000006,7419.884466297864,3.406789387540919,5243608.6378039755,294.72629482571296,2750.713333571021,54.521766528252726,1.8220556314806213,0.000836658985469271
0.48300000000000004,7415.03022351789,3.435898714234447,5238924.265753878,294.6865850650885,2765.5585785942144,54.37711868023943,1.8246801287305137,0.0009123410801880941
0.523,7411.798145566675,3.4633497011612313,5234237.448371203,294.64682704807655,2778.2192019801028,54.232677376915554,1.8272992605350895,0.0009876771954491666
0.5630000000000001,7406.34205445109,3.4923610170562682,5229549.039279092,294.6070279425681,2791.5918678662765,54.08846644107606,1.8299124701770566,0.0010626610823164459
0.6030000000000001,7402.326329605625,3.520056723969491,5224857.685221553,294.5671761830117,2804.359873211789,53.94444545709854,1.8325205239849138,0.0011373132972673547
0.6430000000000001,7397.469986061863,3.548732120983746,5220164.232289761,294.527278874005,2817.5755855215466,53.80063808698141,1.8351228720263335,0.0012116275119294201
0.6830000000000002,7393.354038981743,3.5768593705255114,5215468.128980957,294.4873312470689,2830.5389940104774,53.65702740249321,1.837719799967815,0.0012856142501147805
0.7230000000000002,7388.900899971137,3.6054990795288386,5210769.7911886815,294.4473367582159,2843.7359636603865,53.513624567984394,1.8403110184331244,0.0013592722943668843
0.7630000000000002,7384.846880732315,3.633921562007057,5206068.973701808,294.40729323955395,2856.8323686306708,53.37042162706564,1.8428966316832234,0.0014326082823209099
0.8030000000000003,7380.684291270405,3.6626339979314126,5201365.88448011,294.3672023814559,2870.0604173234397,53.22742374861391,1.84547647660763,0.0015056233688323132
0.8430000000000003,7376.76067511326,3.691285944342974,5196660.418650162,294.3270632094996,2883.259745894333,53.08462709729059,1.8480505758180241,0.001578322353227595
0.8830000000000003,7372.834013380085,3.720123184771447,5191952.686432511,294.28687658326294,2896.5428289699753,52.942034056833776,1.850618826207043,0.0016507074230866464
0.9230000000000004,7367.693041255933,3.7489758103421433,5187242.64828488,294.2466420849488,2907.7242072712847,52.799642726409175,1.853181213536569,0.0017227824601293987
0.9630000000000004,7360.614711168708,3.7787698125348026,5182530.3678305065,294.20636017776457,2918.8990634640986,52.657454187977216,1.8557376640578418,0.0017945500728625556
1.0030000000000003,7354.233716286505,3.8077283979327023,5177814.829469149,294.1660220909635,2929.7604392953567,52.515438738236746,1.858288731076692,0.0018660252465208394
1.0430000000000004,7347.467472172221,3.8372326359111164,5173096.423367713,294.12563106711644,2940.822982682787,52.37360694706345,1.860834148889377,0.001937206562052314
1.0830000000000004,7341.069999550343,3.86652261527744,5168374.892431347,294.08518481127913,2951.8043821977008,52.2319509230397,1.8633740282870606,0.0020081000088271435
1.1230000000000004,7334.562308803424,3.8961089854562068,5163650.426731073,294.0446848566269,2962.894413692652,52.09047554176483,1.8659082219161198,0.002078706381909231
1.1630000000000005,7328.25186747825,3.9256641397593253,5158922.931573817,294.00413029693726,2973.971421391952,51.94917759302247,1.8684367475715222,0.002149029677231452
1.2030000000000005,7321.93863800562,3.9554031216010386,5154192.495780627,293.963521799326,2985.1152642426223,51.8080590973127,1.870959518152262,0.0022190717486237476
1.2430000000000005,7315.750074917753,3.9851876964974555,5149459.088961591,293.9228590083091,2996.2746592441335,51.667118711426035,1.8734765156920836,0.0022888357479907825
1.2830000000000006,7309.601933142978,4.0151098436162656,5144722.757260245,293.8821422255281,3007.483748091044,51.526357275076386,1.875987679130457,0.0023583239134255273
1.3230000000000006,7302.054396632172,4.0451112452093865,5139983.496557964,293.8413713208994,3017.188573493305,51.38577422352952,1.8784929767636294,0.0024275389974631697
1.3630000000000007,7292.634411763575,4.075739359415675,5135241.334784438,293.80054643993543,3026.1633009127963,51.245369911523696,1.8809923593228124,0.002496483346243254
1.4030000000000007,7283.207185219945,4.1061310222080944,5130495.68648679,293.75966244232615,3035.0655126294264,51.10512750697605,1.8834861235848293,0.0025651660070735885
1.4430000000000007,7273.82849039267,4.136610583939153,5125746.511702713,293.71871887751126,3043.9911563890587,50.965045579249036,1.8859742566929378,0.0026335898897667767
1.4830000000000008,7264.523453940427,4.167191991315446,5120993.809748157,293.6777156325835,3052.944509427887,50.825123819662615,1.8884567240447603,0.002701757422115847
1.5230000000000008,7255.2818602357,4.197891026532609,5116237.594951709,293.63665272392217,3061.930174688293,50.68536235451052,1.8909334831511528,0.0027696708241387127
1.5630000000000008,7246.109061088608,4.228702386414054,5111477.876240647,293.59553012122257,3070.946638541576,50.54576117252775,1.8934044951046294,0.002837332333360235
1.6030000000000009,7237.000443783579,4.259631433798681,5106714.665722417,293.5543478215499,3079.9954654128924,50.40632036429881,1.895869719763881,0.002904744112269626
1.643000000000001,7227.957372250359,4.290676822622961,5101947.97311716,293.5131058012503,3089.0762820606387,50.267039966586836,1.8983291188463514,0.00297190830971246
1.683000000000001,7218.977633066893,4.321841269686322,5097177.809093838,293.4718040447718,3098.1896153789626,50.12792005491171,1.9007826540586081,0.003038827025747517
1.723000000000001,7211.6398707238295,4.3531258103327986,5092404.183265031,293.4304425273135,3105.4494300710435,49.988960687485005,1.9032302881948302,0.0031055023341099146
1.763000000000001,7203.508364057574,4.385221790067373,5087627.104550728,293.3890212179478,3112.385364141134,49.850161915127835,1.9056719849179202,0.0031719362790480214
1.803000000000001,7195.681762493546,4.416776565392721,5082845.827419403,293.3475335367818,3119.2026185553304,49.71150301437083,1.9081081200352266,0.0032381388063256362
1.843000000000001,7187.736263438094,4.448669428671838,5078060.514387154,293.30598077259856,3126.089629671021,49.57298839307322,1.9105385706667612,0.003304110176306805
1.8830000000000011,7179.941906307702,4.4805629924911985,5073271.063946762,293.26436192273866,3132.974995790317,49.43461519136763,1.912963358590458,0.0033698533984501725
1.9230000000000012,7172.152670435055,4.512658623346166,5068477.539481399,293.2226774159706,3139.901430235567,49.29638509992987,1.9153824161396031,0.0034353697177675105
1.9630000000000012,7164.447831438168,4.5448480168704215,5063679.914980399,293.1809269040253,3146.8459979427657,49.1582973632745,1.9177957246071464,0.0035006612822497947
2.003000000000001,7156.782880529876,4.577193167986503,5058878.213272505,293.13911046303235,3153.8218364146524,49.020352576027406,1.9202032392368695,0.003565729700300063
2.043000000000001,7149.18116172021,4.60966185078961,5054072.429944986,293.0972279317794,3160.8221358640803,48.88255059685206,1.9226049303574388,0.003630576832326973
2.083000000000001,7143.447552639559,4.642273908886238,5049262.5751303155,293.0552792754161,3167.0610632707267,48.744891691830006,1.9250007608467496,0.0036952043588432664
2.123000000000001,7140.61435817042,4.675247387815923,5044448.6505754925,293.0132643857091,3171.9867625565457,48.60737590779921,1.9273906984422897,0.0037596140174417374
2.163000000000001,7137.428960630639,4.708486960866832,5039630.427900078,292.97118114332716,3176.9458229068027,48.469997061663605,1.9297748331520819,0.0038238098463800655
2.203000000000001,7134.521050276266,4.741525666890838,5034807.606470824,292.92902679087456,3181.8739263440425,48.33274706882469,1.9321532918448214,0.0038877965446287533
2.243000000000001,7131.667954712523,4.774867809203914,5029980.31162785,292.88680229013187,3186.8446446089015,48.19562942139125,1.9345259753694588,0.0039515744565563
2.2830000000000013,7128.990096668577,4.808276673585546,5025148.479034913,292.84450694469075,3191.8236081860045,48.05864248108877,1.936892885250211,0.00401514581740246
2.3230000000000013,7126.430086431757,4.84187608500786,5020312.141770271,292.8021409096631,3196.8288027503377,47.9217872537483,1.939253971917085,0.004078511855937542
2.3630000000000013,7124.019220220638,4.875605441538913,5015471.283462295,292.7597039068763,3201.8514392244915,47.78506341883784,1.9416092120788115,0.004141674271351588
2.4030000000000014,7121.744813401136,4.909497655674324,5010625.912305299,292.717195872844,3206.894406250727,47.64847132665415,1.94395856984691,0.004204634492815261
2.4430000000000014,7115.710952293826,4.943538746222202,5005776.023769724,292.67461663205694,3211.3653730602587,47.51201099367884,1.9463020162429072,0.004267394051705319
2.4830000000000014,7100.9443909737365,4.9782412879293245,5000921.61891171,292.631966057493,3214.68588436538,47.37568259483017,1.9486395196374589,0.004329954400247042
2.5230000000000015,7084.871684550461,5.013563516062046,4996062.203055057,292.58923966131783,3218.050721634669,47.239473086350216,1.950971303413952,0.004392321801556535
2.5630000000000015,7069.555465309454,5.04809713505062,4991196.953797626,292.546430057452,3221.340949717785,47.10336079954654,1.953297755511319,0.004454505598932614
2.6030000000000015,7054.0968662292335,5.083168970796652,4986326.171456272,292.5035397275567,3224.6797106317517,46.96735407864197,1.9556186852970883,0.0045165041250068
2.6430000000000016,7038.838245770038,5.118271123896834,4981449.7277597245,292.46056738236035,3228.019910132944,46.83144984428378,1.9579341224553939,0.004578319868353858
2.6830000000000016,7023.647965770466,5.15360196910708,4976567.658732401,292.41751317803124,3231.379928313882,46.695649400898304,1.9602440127178185,0.004639953701763858
2.7230000000000016,7008.574740184912,5.189087744647784,4971679.937151515,292.3743767126764,3234.7529288948613,46.55995238078962,1.9625483342244474,0.0047014070887807305
2.7630000000000017,6993.599030983436,5.224759051865794,4966786.559439339,292.3311577919719,3238.141741006112,46.424359052426304,1.9648470532324185,0.0047626812450309395
2.8030000000000017,6988.2373812526685,5.260606699265322,4961887.512650899,292.2878561380452,3240.5060713906714,46.28886944494135,1.9671401408739806,0.004823777456031958
2.8430000000000017,6986.150081734915,5.296943325776249,4956982.786960102,292.24447149964493,3242.5125288820327,46.153483678560164,1.969427566830032,0.004884696957945213
2.883000000000002,6984.205130624235,5.333235815065974,4952072.086045985,292.2010010875548,3244.5145647803074,46.018194362349256,1.9717094435143045,0.004945443660340441
2.923000000000002,6982.471106320831,5.369710057709171,4947155.3937035985,292.15744458640404,3246.5255568922225,45.88366424240107,1.9740041903121193,0.005006018788601456
2.963000000000002,6980.662105806121,5.4038212993602865,4942232.699573411,292.11380173155186,3248.400137597727,45.75521795337982,1.976460195779484,0.005066427625435477
3.003000000000002,6976.324773390551,5.41511302781412,4937304.212000957,292.07007419857604,3248.9728497083975,45.62684242491071,1.978909950035906,0.005126706357035108
3.043000000000002,6971.736171603056,5.428577683695776,4932371.87493443,292.02627908464757,3249.6622646219353,45.49858706879116,1.981352420033756,0.005186837407696308
3.083000000000002,6967.268594093622,5.4414132182497825,4927435.160493009,291.98241156615154,3250.317570566777,45.3704391804727,1.9837878657376178,0.005246826251865751
3.123000000000002,6962.779433390089,5.4544145973116995,4922494.209358001,291.93847275226955,3250.9810559207954,45.24240282882455,1.9862161987544524,0.005306672141649927
3.163000000000002,6958.314359858279,5.467327021980117,4917548.94869274,291.894461854552,3251.6391821093457,45.11447673973844,1.9886374414217582,0.0053663762982961915
3.203000000000002,6953.858746188046,5.480232887954355,4912599.374412586,291.85037869461667,3252.296327317415,44.986661361562156,1.9910515804422375,0.005425939299610108
3.243000000000002,6949.417068540833,5.493105759398202,4907645.460174597,291.8062228949786,3252.9510881125925,44.85895659087486,1.9934586138981663,0.005485361919709888
3.283000000000002,6944.987772021404,5.505954261609465,4902687.186672994,291.7619941397026,3253.603923349607,44.73136250333236,1.9958585361714984,0.005544644859719573
3.323000000000002,6940.57120274412,5.5187757468901975,4897724.532227943,291.7176920905919,3254.2546931774095,44.60387911929767,1.9982513427677613,0.0056037888341294315
3.363000000000002,6936.16711114259,5.53157118139926,4892757.475800338,291.67331641404456,3254.903449620095,44.47650647881427,2.0006370287740523,0.005662794543342748
3.4030000000000022,6929.9612747287465,5.544340372775787,4887785.996026319,291.62886677243347,3255.322156190897,44.34924461765836,2.003015589348544,0.005721662682559188
3.4430000000000023,6922.4934271610355,5.55721118868354,4882810.071523867,291.5843428268334,3255.6042230253006,44.22209357495428,2.005387019563166,0.0057803939390795875
3.4830000000000023,6914.9758357123765,5.569993838118327,4877829.566104166,291.53974320869986,3255.8827085243847,44.09505057217513,2.00775137155068,0.005838990018317099
3.5230000000000024,6907.479507981306,5.582710015581612,4872844.426674181,291.4950672901092,3256.1591539059104,43.96811489272943,2.0101086552585783,0.00589745186419202
3.5630000000000024,6899.981366268218,5.595415071622607,4867854.644141835,291.4503148358717,3256.4348867514345,43.84128690686579,2.012458858556569,0.005955780018533258
3.6030000000000024,6892.48725589883,5.608090795979587,4862860.193443175,291.4054854665481,3256.7094503420444,43.71456659609325,2.0148019771696273,0.0060139751583861345
3.6430000000000025,6884.995562802511,5.620742079442199,4857861.053664336,291.3605788387062,3256.9829684854744,43.587954047666926,2.0171380046607004,0.006072037916264372
3.6830000000000025,6877.506502446462,5.633367805816188,4852857.20273047,291.3155945972953,3257.2554127365934,43.46144932431054,2.019466935062836,0.006129968927545859
3.7230000000000025,6870.019851954388,5.645968336325857,4847848.618717653,291.2705323874058,3257.5267921905192,43.335052496370885,2.0217887622291593,0.006187768818894126
3.7630000000000026,6862.535722251561,5.65854367410684,4842835.27953448,291.2253918513999,3257.7953687135955,43.20876363405529,2.0241034799877524,0.006245438211149712
3.8030000000000026,6855.048971426268,5.671097504738456,4837817.16299662,291.1801726295701,3258.0624571375665,43.082582809275934,2.0264110821032664,0.006302977718742469
3.8430000000000026,6847.563664991797,5.683623916181722,4832794.243613232,291.13487433113664,3258.328403511865,42.95651001792952,2.028711563819873,0.006360387977663878
3.8830000000000027,6840.079689983077,5.696125514516531,4827766.498656543,291.0894965889239,3258.5932836109673,42.83054532717913,2.0310049189232107,0.006417669592557916
3.9230000000000027,6832.596855456598,5.708602363633973,4822733.905230672,291.0440390329654,3258.8570980784552,42.70468880420705,2.0332911411636365,0.0064748231624779315
3.9630000000000027,6825.115052042314,5.721054480980105,4817696.440287335,290.9985012906317,3259.119847269246,42.57894051662919,2.0355702242464524,0.006531849280809301
4.003000000000003,6817.634147453336,5.733481947767138,4812654.080677393,290.95288298708437,3259.381533074138,42.4533005337695,2.0378421618053344,0.006588748534885334
4.043000000000003,6810.154016220563,5.745884824322581,4807606.803132429,290.9071837450976,3259.6421568508704,42.32776892624206,2.0401069474093507,0.00664552150620898
4.083000000000003,6802.67453239378,5.758263174664441,4802554.584267709,290.8614031850729,3259.9017200422627,42.20234576605012,2.0423645745597514,0.006702168770488096
4.123000000000003,6795.195571211427,5.770617060459507,4797497.400579727,290.81554092500494,3260.1602240230386,42.07703112655645,2.044615036689323,0.006758690897715629
4.163000000000003,6787.717008696786,5.782946542447106,4792435.2284450615,290.76959658045877,3260.4176701360634,41.95182508248396,2.0468583271611442,0.006815088452237798
4.203000000000003,6780.23872172416,5.795251680128321,4787368.044118875,290.72356976454387,3260.674059684449,41.8267277099097,2.049094439267499,0.006871361992823543
4.243000000000003,6772.760587980283,5.807532531849235,4782295.823733463,290.67746008788833,3260.929393933692,41.70173908626058,2.0513233662287513,0.006927512072732259
4.283000000000003,6765.282485949327,5.8197891547953775,4777218.543296788,290.631267158613,3261.1836741115535,41.57685929030885,2.0535451011922445,0.006983539239780511
4.323000000000003,6757.804294893163,5.832021605005682,4772136.178690998,290.5849905823049,3261.436901408429,41.45208840216795,2.055759637231205,0.00703944403640761
4.363000000000003,6748.8343202038595,5.844229937381874,4767048.705670907,290.5386299619904,3261.570311032374,41.327426503288386,2.0579669673436456,0.007095226999740091
4.403000000000003,6738.1721200751035,5.856476357383978,4761956.099862455,290.4921848981082,3261.573470618896,41.20287367645386,2.0601670844512854,0.0071508886616551155
4.443000000000003,6727.479172595302,5.8687000280966926,4756858.282532045,290.44565449330287,3261.5753535926706,41.0784287291366,2.0623600059152536,0.007206429997611416
4.483000000000003,6716.852520277464,5.880845944844231,4751755.186634474,290.3990379539832,3261.576620102449,40.95409075738192,2.0645457432856475,0.007261851874648612
4.523000000000003,6706.251101870163,5.892984059143298,4746646.802027512,290.3523350042777,3261.5760699623747,40.829860203747614,2.066724282142454,0.007317154681263072
4.563000000000003,6695.686282738871,5.905093410894292,4741533.1011057515,290.30554520742675,3261.574223020169,40.705737103919645,2.0688956158314724,0.0073723389445768265
4.603000000000003,6685.153370043766,5.9171805973646014,4736414.061168767,290.25866817003924,3261.571975150202,40.5817216132069,2.071059735355615,0.007427405145328609
4.643000000000003,6674.6512749089015,5.9292446831268215,4731289.657531718,290.21170347910066,3261.5693053606124,40.45781384479282,2.0732166324701518,0.007482353774691302
4.683000000000003,6664.18001675944,5.941284969852726,4726159.8648104975,290.1646507136822,3261.566210909213,40.33401390009278,2.0753662990970647,0.007537185323637084
4.723000000000003,6653.7390232078915,5.953301748978913,4721024.657695629,290.1175094520123,3261.5626925379306,40.21032188689466,2.077508726978359,0.007591900276642485
4.7630000000000035,6643.32787077237,5.965295010632047,4715884.010683573,290.0702792690004,3261.558749412227,40.08673791311725,2.079643907793722,0.007646499113924252
4.8030000000000035,6632.946116216825,5.977264803706301,4710737.898131287,290.0229597367218,3261.5543810508093,39.963262088121766,2.0817718331345065,0.007700982311033218
4.8430000000000035,6622.593324489511,5.989211167222519,4705586.294245659,289.9755504243055,3261.5495869027704,39.8398945225056,2.0838924945065584,0.007755350338977568
4.883000000000004,6612.269065305257,6.00113414003865,4700429.173082729,289.9280508979111,3261.544366415872,39.71663532812293,2.0860058833287294,0.007809603664266143
4.923000000000004,6601.972913215888,6.013033760014255,4695266.508545836,289.8804607206965,3261.538719028779,39.593484618083195,2.0881119909318255,0.00786374274895871
4.963000000000004,6591.704447573147,6.0249100639798305,4690098.274383844,289.8327794527852,3261.5326441712896,39.47044250674956,2.0902108085575586,0.007917768050715444
5.003000000000004,6581.463252423723,6.036763087779519,4684924.444189243,289.78500665123295,3261.5261412644445,39.3475091097383,2.0923023273574874,0.007971680022845408
5.043000000000004,6571.24891642943,6.048592866268199,4679744.991396374,289.73714186999473,3261.51920972044,39.224684543917995,2.0943865383919587,0.008025479114354295
5.083000000000004,6561.061032783932,6.060399433319792,4674559.889279473,289.68918465989026,3261.511848942595,39.10196892740902,2.0964634326290597,0.00807916576999142
5.123000000000004,6550.899199131931,6.072182821833138,4669369.110950822,289.64113456857007,3261.504058325312,38.97936237958308,2.098533000943563,0.008132740430295953
5.163000000000004,6540.763017489623,6.0839430637382765,4664172.6293587955,289.59299114048036,3261.495837254035,38.85686502106293,2.1005952341158802,0.008186203531642415
5.203000000000004,6530.652094166573,6.095680190002351,4658970.417285882,289.5447539168276,3261.4871851052058,38.73447697372221,2.1026501228310077,0.008239555506285468
5.243000000000004,6520.566039689222,6.107394230635337,4653762.4473467665,289.49642243554297,3261.4781012462217,38.61219836068542,2.1046976576774843,0.008292796782403973
5.283000000000004,6510.5046046555335,6.1190852146958274,4648548.691986256,289.44799623124584,3261.4669491925933,38.49002930632799,2.1067378291463412,0.008345927784144374
5.323000000000004,6500.466459470605,6.130753803519764,4643329.123477307,289.3994748352072,3261.45450940139,38.36796993627658,2.108770627630058,0.008398948931663378
5.363000000000004,6490.730176527054,6.142399058636808,4638103.713377794,289.3508577702752,3261.412855935774,38.24602036522175,2.1107960436425954,0.008451860645331155
5.403000000000004,6482.332562557043,6.154034804229591,4632872.433481912,289.3021445596986,3261.2316710015284,38.12418071847152,2.1128140674255165,0.00850466333839721
5.443000000000004,6473.860661755993,6.165699371369681,4627635.243947694,289.2533346164269,3261.049112931389,38.0024508655686,2.1148246937557955,0.008557357507784387
5.483000000000004,6465.413720305243,6.1772758526861,4622392.063363058,289.2044269632938,3260.867220018527,37.88082975274598,2.1168279338965728,0.008609943960701081
5.523000000000004,6456.964619034746,6.188845905835525,4617142.878237681,289.1554212539764,3260.6851828785193,37.75931785872417,2.118823771297609,0.008662422978284836
5.563000000000004,6448.517204407628,6.200390955551579,4611887.657373959,289.10631697524866,3260.503152639255,37.63791527004385,2.1208121964116935,0.00871479497205279
5.603000000000004,6440.071217549527,6.211913281198393,4606626.371831607,289.0571136330473,3260.3211144469933,37.51662212934168,2.1227931985969173,0.008767060331160285
5.643000000000004,6431.6264359064835,6.223412941010649,4601358.992426843,289.00781072913213,3260.139065293575,37.3954385793118,2.124766767126467,0.00881921944152641
5.683000000000004,6423.182773768728,6.234889861993085,4596085.489709718,288.95840776085095,3259.957004832608,37.274364762268384,2.1267328911950747,0.008871272686016687
5.723000000000004,6414.740106891969,6.246344086111757,4590805.834057057,288.90890422198817,3259.7749315630554,37.15340082227054,2.1286915598799707,0.00892322044375854
5.763000000000004,6406.29831728716,6.257775627040007,4585519.995644456,288.85929960248154,3259.592844215565,37.03254690455319,2.1306427621500186,0.008975063090370473
5.803000000000004,6397.857287136249,6.2691845009619325,4580227.944447537,288.80959338841285,3259.4107415059802,36.91180315561057,2.1325864868632003,0.009026800997969377
5.843000000000004,6389.416898842607,6.280570723226117,4574929.650239472,288.7597850619631,3259.2286221532936,36.79116972319654,2.1345227227655794,0.00907843453520555
5.8830000000000044,6380.977035218048,6.291934308161324,4569625.082588407,288.7098741013664,3259.046484883388,36.67064675632448,2.1364514584902783,0.009129964067297356
5.9230000000000045,6372.537579412204,6.3032752692526,4564314.210854997,288.6598599808647,3258.8643284271625,36.55023440527049,2.138372682556395,0.009181389956064292
5.9630000000000045,6364.098414907867,6.314593619103587,4558997.004189912,288.6097421706622,3258.6821515207166,36.429932821575825,2.1402863833679286,0.009232712559959822
6.0030000000000046,6355.659425507534,6.325889369444508,4553673.431531272,288.55952013687784,3258.4999529051765,36.30974215804962,2.1421925492127127,0.009283932234103677
6.043000000000005,6347.004071224845,6.337162531135089,4548343.461602032,288.5091933414982,3258.315483923216,36.18966256877173,2.144091168261337,0.009335049330313639
6.083000000000005,6338.361168295817,6.348414672970561,4543007.062907402,288.4587612423294,3258.1305668679697,36.06969420909562,2.1459822285660666,0.009386064197136843
6.123000000000005,6329.7732597886425,6.359642951547564,4537664.2024166025,288.4082232804988,3257.9456316323585,35.94983720715493,2.1478657185501997,0.00943697718939992
6.163000000000005,6321.239315060619,6.370848777144666,4532314.848278356,288.3575789060958,3257.7606668871435,35.83009172292353,2.149741625986428,0.009487788648479163
6.203000000000005,6312.758495734972,6.382032083268845,4526958.968305244,288.3068275638377,3257.5756713416426,35.71045791526384,2.1516099385672374,0.009538498913372918
6.243000000000005,6304.3300387926465,6.393192844865533,4521596.530059172,288.2559686938517,3257.390644113692,35.59093594385563,2.153470643870377,0.009589108320085422
6.283000000000005,6295.953196413216,6.404331079013617,4516227.500880427,288.20500173192454,3257.2055838455763,35.471525969888326,2.155323729345938,0.0096396172014258
6.323000000000005,6287.627255239066,6.415446788730414,4510851.847872901,288.15392610933753,3257.0204892983384,35.35222815580775,2.157169182319673,0.009690025887122377
6.363000000000005,6279.351532562758,6.42653997815912,4505469.537903255,288.1027412528323,3256.835359223492,35.23304266536388,2.159006989991152,0.009740334703836097
