time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,5980.284470675303,6.912777491339422,4461487.582185089,287.682744667178,3135.3957752646816,36.86344481688324,2.1509651905849965,0.008607480926121498
6.476000000000005,5971.3591388963305,6.923042659262343,4456197.713355468,287.6320204203108,3135.0488125476404,36.74274246118179,2.153004457761155,0.008652206955035564
6.516000000000005,5962.441288076707,6.933285293903815,4450901.511423543,287.58119003021557,3134.702318079067,36.62214983214828,2.1550361584271993,0.008696852243602787
6.556000000000005,5953.530761009362,6.943505387242181,4445598.943716898,287.53025293176705,3134.3562907225173,36.50166710857107,2.1570602840381876,0.00874141701864349
6.596000000000005,5944.627401087334,6.953702930497437,4440289.977335753,287.4792085553954,3134.0107293582055,36.3812944704308,2.1590768259402275,0.008785901504940153
6.6360000000000054,5935.731052288676,6.963877914130938,4434974.579150074,287.428056327033,3133.6656328828826,36.26103209890578,2.161085775369995,0.008830305925252968
6.6760000000000055,5926.841642866795,6.9740303278450915,4429652.715796625,287.3767956680597,3133.3193930922757,36.14088017637745,2.163087123454237,0.00887463050033518
6.7160000000000055,5917.957507106632,6.98416136959805,4424324.3536759745,287.325425995248,3132.972482786076,36.02083888643603,2.1650808612092813,0.008918875448948175
6.756000000000006,5909.079245899253,6.99426956795802,4418989.458023263,287.27394671176563,3132.6260286528973,35.90090839376911,2.1670669799033497,0.008963040993468037
6.796000000000006,5900.207469004451,7.004354656218319,4413647.994269765,287.22235722026403,3132.2800467399234,35.781088873958005,2.1690454705152997,0.009007127351601009
6.836000000000006,5891.341712919311,7.014417323444925,4408299.928118342,287.1706569235998,3131.934516677514,35.66138051508182,2.1710163237078595,0.009051134735967232
6.876000000000006,5882.481877775528,7.02445737773836,4402945.224865225,287.11884521826414,3131.5894419043857,35.541783503035155,2.17297953009263,0.009095063358201379
6.916000000000006,5873.627812062503,7.034474822590091,4397583.849574977,287.0669214960428,3131.2448210199937,35.422298025406945,2.1749350801596807,0.009138913427889637
6.956000000000006,5864.779363401987,7.044469645269279,4392215.767057903,287.0148851437694,3130.900652937427,35.3029242710669,2.1768829642846392,0.009182685152700246
6.996000000000006,5856.964397748739,7.054441828117757,4386840.941864409,286.9627355432412,3130.51556910732,35.183662430121046,2.1788231727291176,0.009226378738411159
7.036000000000006,5849.393814776817,7.064399490300485,4381459.338283131,286.9104720711716,3130.120379161033,35.06451269394957,2.1807556956396668,0.009269994388914734
7.076000000000006,5841.8182561495705,7.074328497413541,4376070.914112805,286.85809403859173,3129.7259575341945,34.94547512233793,2.1826805253902424,0.009313532342905913
7.116000000000006,5834.237879454137,7.084234612297897,4370675.633112905,286.8056008117336,3129.3321460186594,34.82654991020983,2.184597651858561,0.009356992800173993
7.156000000000006,5826.652172925107,7.094118373933977,4365273.458925793,286.7529917530625,3128.9389215273013,34.70773725707774,2.1865070647481835,0.009400375957755775
7.196000000000006,5819.061153946114,7.103979362282262,4359864.354604803,286.70026621665033,3128.5462959155498,34.58903735708152,2.188408753763128,0.009443682012696464
7.236000000000006,5811.464728662916,7.113817638405656,4354448.28299954,286.6474235518909,3128.154265909732,34.47045040729721,2.190302708461019,0.009486911159770236
7.276000000000006,5803.8628093838,7.123633176555723,4349025.206669461,286.5944631026261,3127.7628307503937,34.35197660597866,2.1921889182837093,0.009530063591979629
7.316000000000006,5796.255311364958,7.133425951939892,4343595.087885139,286.54138420712553,3127.3719896978746,34.233616152670855,2.194067372554941,0.009573139500538237
7.356000000000006,5788.642148538313,7.143195942288087,4338157.888626835,286.4881861980389,3126.9817419222964,34.11536924826632,2.195938060479032,0.009616139074868992
7.396000000000006,5781.023234766875,7.152943123592284,4332713.570579829,286.4348684023164,3126.5920866416864,33.997236094995195,2.1978009711407243,0.009659062502620544
7.436000000000006,5773.398483689208,7.16266747116102,4327262.095130712,286.38143014113814,3126.2030230901887,33.879216896435494,2.199656093504682,0.009701909969677947
7.476000000000006,5765.767802154459,7.172368959524945,4321803.42336347,286.3278707298405,3125.8130784405244,33.76131185752108,2.2015034164150387,0.009744681660173806
7.516000000000006,5758.1318728882525,7.182046798241272,4316337.516055501,286.2741894778419,3125.422381120404,33.643521184549535,2.203342928594954,0.009787377756499302
7.556000000000006,5750.490532347902,7.191701598321144,4310864.334257765,286.22038569431226,3125.032286957362,33.52584509732931,2.205174618439648,0.009829998435998024
7.596000000000006,5742.843012962906,7.201333945966249,4305383.838647877,286.1664586817957,3124.6427673262106,33.40828381572214,2.2069984742475297,0.009872543874667317
7.636000000000006,5735.189405436231,7.210943138383978,4299895.989071785,286.1124077316544,3124.2538431101316,33.290837550271256,2.2088144843780415,0.009915014249726028
7.676000000000006,5727.529604039652,7.2205292956862746,4294400.745190724,286.05823213038815,3123.8655091725027,33.173506515769745,2.210622637019877,0.009957409735916002
7.716000000000006,5719.863516075307,7.2300923779874555,4288898.066325888,286.00393115806895,3123.477765036341,33.056290928126444,2.212422920244118,0.009999730506371457
7.7560000000000064,5712.190995861441,7.239632408081593,4283387.91146474,285.94950408836416,3123.090607640734,32.93966252633065,2.2142301661355144,0.010041976732568108
7.7960000000000065,5704.864013511188,7.243831734476546,4277870.239215873,285.89495018805025,3122.857513763539,32.8231515311828,2.2160296206008767,0.010084150791229997
7.8360000000000065,5697.732756942107,7.2480498847284895,4272345.299870594,285.84027160881135,3122.6270227845284,32.70676109004061,2.217821076916782,0.010126251222935095
7.8760000000000066,5690.5256225119365,7.252463314859651,4266813.209391262,285.7854691789941,3122.389917183736,32.590494602801115,2.219604471311119,0.010168277314994584
7.916000000000007,5683.318287411589,7.256793255698785,4261273.873880012,285.730541647877,3122.1551504852278,32.47435119024455,2.221379811987315,0.010210229521031303
7.956000000000007,5676.103046210934,7.261104793951364,4255727.258585904,285.6754883468947,3121.920790304534,32.35833118839734,2.2231470866141625,0.01025210796204903
7.996000000000007,5668.878405069026,7.265393466965532,4250173.322284582,285.62030854019446,3121.6869369056703,32.24243480952101,2.2249062848449515,0.010293912791659214
8.036000000000007,5661.644990683725,7.269657525278865,4244612.022330903,285.5650014745713,3121.4536487390533,32.12666224545436,2.2266573965766163,0.010335644167891966
8.076000000000006,5654.40259526216,7.273897647708222,4239043.316294265,285.50956639566135,3121.220903503875,32.01101370083423,2.2284004113968794,0.01037730224416685
8.116000000000005,5647.151133292586,7.278113752724992,4233467.161294534,285.4540025413067,3120.988701977922,31.895489379754167,2.2301353188063264,0.010418887172933168
8.156000000000004,5639.890524286657,7.2823058473094395,4227883.514095997,285.39830914244516,3120.757042558251,31.780089487771285,2.231862108185107,0.010460399105133892
8.196000000000003,5632.6206803204705,7.286473948663006,4222292.331106384,285.3424854230571,3120.5259232400645,31.664814231994807,2.233580768791583,0.01050183819019152
8.236000000000002,5625.341514577942,7.290618066271677,4216693.568366395,285.2865306000167,3120.2953422507244,31.549663820983994,2.2352912897641013,0.010543204576045481
8.276000000000002,5618.0529396636375,7.294738210164916,4211087.181545842,285.23044388300843,3120.0652977934365,31.434638464783035,2.236993660120547,0.010584498409152274
8.316,5610.754854247976,7.298834389558911,4205473.125938483,285.1742244744294,3119.833273615132,31.319738374928882,2.2386878687583383,0.010625719834492849
8.356,5603.448749486797,7.302904967361633,4199851.3564567035,285.11787156928995,3119.6015293258242,31.204963764460167,2.240373904454437,0.010666868995579585
8.395999999999999,5596.132854229593,7.306952922671739,4194221.8288990622,285.06138436789115,3119.3702744337056,31.09031487300858,2.2420517554634998,0.01070794602769246
8.435999999999998,5588.807249517903,7.3109767820933165,4188584.497310258,285.0047620493112,3119.13955105239,30.97579191471082,2.243721410356698,0.010748951071963777
8.475999999999997,5581.471875486627,7.3149766563201,4182939.3154810676,284.9480037863763,3118.909354997611,30.86139510806813,2.245382857539334,0.010789884267311384
8.515999999999996,5574.126624916284,7.318952590870723,4177286.23682384,284.89110874436494,3118.679683127199,30.747124673596012,2.2470360852891167,0.010830745751083589
8.555999999999996,5566.771408770951,7.32290457483479,4171625.2143291472,284.8340760805217,3118.4505341616386,30.63298083309356,2.2486810817680842,0.010871535659265194
8.595999999999995,5559.406134660102,7.326832614144606,4165956.20057546,284.776904944103,3118.2219062992094,30.51896380995738,2.250317835017849,0.010912254126401571
8.635999999999994,5552.030709505915,7.33073671182663,4160279.147720938,284.7195944762427,3117.993797807783,30.405073829146442,2.2519463329604434,0.010952901285616835
8.675999999999993,5544.64503981091,7.334616869849168,4154594.0074974,284.66214380983774,3117.7662069778285,30.291311117191384,2.2535665633984863,0.010993477268619932
8.715999999999992,5537.249031451178,7.338473089537524,4148900.7312043924,284.60455206943465,3117.539132107524,30.17767590220835,2.255178514015294,0.011033982205709418
8.755999999999991,5529.842589704337,7.342305371374681,4143199.2697029985,284.54681837111224,3117.312571508724,30.064168413909808,2.2567821723750683,0.011074416225778958
8.79599999999999,5522.425619237188,7.346113715030189,4137489.573409614,284.4889418223627,3117.0865235059473,29.95078888361623,2.258377525923099,0.011114779456322513
8.83599999999999,5514.993688742807,7.349898119356962,4131771.5922895493,284.4309215219701,3116.8556756930793,29.837537544267924,2.2599645619859876,0.011155072023439386
8.875999999999989,5507.5437054061995,7.353658751743433,4126045.27585058,284.37275655988765,3116.616515730807,29.724414630437053,2.261543267771898,0.011195294051839149
8.915999999999988,5500.082676698566,7.357395681623143,4120310.5730038006,284.3144460157634,3116.3779499321918,29.611420375812582,2.263113630409443,0.011235445665522892
8.955999999999987,5492.610769634156,7.361108475491748,4114567.432035053,284.2559889585828,3116.1399944370582,29.49855501282965,2.2646756369530845,0.011275526987888045
8.995999999999986,5485.127825628743,7.364797404726644,4108815.800975544,284.19738445037837,3115.9026379324664,29.38581877987924,2.2662292742734995,0.01131553813980624
9.035999999999985,5477.633750668339,7.368462410498379,4103055.6273197243,284.1386315433007,3115.6658805386437,29.273211916059736,2.267774529138638,0.011355479241037232
9.075999999999985,5470.1284477818435,7.37210348787517,4097286.858073879,284.07972928004943,3115.429720632557,29.1607346622531,2.2693113881978437,0.011395350409948421
9.115999999999984,5462.611834330036,7.375720631853367,4091509.439746968,284.0206766937162,3115.193437212788,29.048387261099982,2.2708398379828654,0.011435151763529208
9.155999999999983,5455.082755664032,7.379315037864374,4085723.3183412445,283.9614728076237,3114.9553539332824,28.936169956973956,2.272359864908916,0.011474883417405487
9.195999999999982,5447.538927175211,7.382888169294368,4079928.43839641,283.9021166254638,3114.717721789064,28.82408297824368,2.2738714555390054,0.011514545490574693
9.235999999999981,5439.984432997241,7.386433676923674,4074124.742068502,283.8426071217292,3114.48080796525,28.712126520472683,2.2753745968280596,0.011554138109872719
9.27599999999998,5432.418161936698,7.389956052625896,4068312.1746157594,283.78294329788304,3114.244452618251,28.60030084917264,2.2768692745984143,0.011593661382597943
9.31599999999998,5424.840082650326,7.393454382675904,4062490.679878159,283.72312413601225,3114.008683727839,28.4886062151245,2.278355474804337,0.011633115419106402
9.355999999999979,5417.250118569102,7.396928683648216,4056660.201214904,283.66314860835735,3113.7734992869837,28.377042872120498,2.279833183268501,0.011672500328087204
9.395999999999978,5409.6481535294615,7.400378977130869,4050820.681456542,283.6030156767503,3113.5388964736835,28.26561107622891,2.281302385693964,0.011711816216766058
9.435999999999977,5402.034082975166,7.403805238371446,4044972.0628626677,283.54272429210664,3113.3048741141524,28.154311085176893,2.2827630676741992,0.011751063191076588
9.475999999999976,5394.407800031239,7.407207453580377,4039114.287124493,283.48227339437636,3113.0714306513646,28.04314315856978,2.2842152146908745,0.011790241355608909
9.515999999999975,5386.7691967930095,7.4105856070353004,4033247.295354877,283.4216619123653,3112.838564571528,27.932107557882084,2.285658812115039,0.01182935081361892
9.555999999999974,5379.118164617907,7.413939681813275,4027371.028079473,283.3608887635661,3112.6062743858984,27.821204546470376,2.287093845208035,0.011868391667031688
9.595999999999973,5371.45459396695,7.4172696601960535,4021485.4252278875,283.2999528539875,3112.3745586154,27.710434389591434,2.2885202991223927,0.011907364016443357
9.635999999999973,5363.778374413355,7.420575523517613,4015590.426124614,283.2388530779805,3112.143415795528,27.599797354418307,2.289938158902806,0.011946267961123556
9.675999999999972,5356.089394627253,7.423857252176451,4009685.969479747,283.17758831805986,3111.912844475686,27.489293710057034,2.291347409487162,0.011985103599017546
9.71599999999997,5348.387542358589,7.42711482562976,4003771.993379591,283.1161574447236,3111.682843219059,27.378923727563652,2.2927480357076235,0.012023871026748243
9.75599999999997,5340.672704421343,7.430348222384515,3997848.435277058,283.05455931626824,3111.453410602604,27.268687679961484,2.294140022291772,0.012062570339618084
9.79599999999997,5332.944766676995,7.433557419989903,3991915.2319818814,282.9927927786003,3111.2245452169886,27.158585842258677,2.295523353863808,0.01210120163161076
9.835999999999968,5325.203614017819,7.436742395029333,3985972.319650633,282.9308566650446,3110.9962456665376,27.04861849146609,2.2968980149458162,0.012139764995392802
9.875999999999967,5317.44913034992,7.4399031231120745,3980019.6337765884,282.8687497961486,3110.7685105691885,26.93878590661542,2.298263989959098,0.012178260522315028
9.915999999999967,5309.681214121073,7.443039578864973,3974057.109179313,282.80647097948264,3110.5406320264656,26.82908836877768,2.2996212632255673,0.012216688302413837
9.955999999999966,5301.898795551673,7.446152889204309,3968084.679994176,282.7440190094367,3110.310654879113,26.719526161081955,2.3009698189692163,0.01225504842441236
9.995999999999965,5294.099374424509,7.449244894579512,3962102.2787311412,282.68139265726774,3110.081081886208,26.610099552267233,2.302309641541937,0.01229334098006092
10.035999999999964,5286.287205583305,7.452308488158361,3956109.8349973476,282.61859065755255,3109.852207976006,26.5008087745913,2.303640715719536,0.012331566069948549
10.075999999999963,5278.461102066404,7.455348620515838,3950107.281781549,282.555611773933,3109.6238575297525,26.39165413519946,2.304963025188808,0.012369723774162388
10.115999999999962,5270.621018015659,7.458364254344848,3944094.5503385635,282.49245474549383,3109.396062051861,26.28263592553568,2.3062765537892114,0.01240781417618413
10.155999999999962,5262.766858793107,7.461355391023555,3938071.5712569747,282.4291182978354,3109.168819655793,26.173754440503814,2.3075812852532436,0.01244583735784326
10.19599999999996,5254.898486669108,7.464322037973349,3932038.2744012186,282.36560114236346,3108.9421275327954,26.065009977666254,2.3088772032197413,0.012483793399534376
10.23599999999996,5247.015776418867,7.467264149409397,3925994.5888597025,282.30190197563786,3108.7159847531666,25.95640283656635,2.3101642912453166,0.012521682380401177
10.275999999999959,5239.118599958378,7.470181692308351,3919940.4429454864,282.23801947927035,3108.490389937862,25.84793331897894,2.3114425328034036,0.012559504378276083
10.315999999999958,5231.206827808703,7.473074631333254,3913875.764182016,282.17395231966367,3108.265341755726,25.739601728903626,2.312711911286861,0.012597259469687525
10.355999999999957,5223.280329410499,7.475942929726518,3907800.479290099,282.1096991477611,3108.0408389008226,25.63140837258363,2.313972410010339,0.012634947729860416
10.395999999999956,5215.338972939251,7.478786549782384,3901714.5141748157,282.0452585987927,3107.816880074461,25.523353558530605,2.315224012212682,0.01267256923271502
10.435999999999956,5207.382625311364,7.481605452659206,3895617.7939121374,281.9806292920166,3107.5934639911466,25.415437597547125,2.316466701059462,0.012710124050866375
10.475999999999955,5199.411152161687,7.484399598392182,3889510.2427352057,281.91580983045344,3107.370589377764,25.30766080275,2.3177004596456277,0.012747612255623415
10.515999999999954,5191.424417819017,7.487168945882766,3883391.7840203433,281.85079880061596,3107.148254973465,25.200023489594013,2.3189252709982693,0.012785033916987952
10.555999999999953,5183.422285283019,7.489913452884423,3877262.340272789,281.78559477223286,3106.9264595296777,25.092525975896052,2.3201411180794973,0.012822389103653485
10.595999999999952,5175.404616200124,7.492633075990086,3871121.833112109,281.72019629796637,3106.7052018100644,24.985168581859686,2.3213479837894546,0.012859677883003847
10.635999999999951,5167.371270839088,7.495327770618889,3864970.18325732,281.65460191312405,3106.4844805904763,24.87795163010008,2.322545850969447,0.012896900321111682
10.67599999999995,5159.322108065951,7.497997491002629,3858807.3105116584,281.5888101353642,3106.264294658924,24.770875445669468,2.3237347024052215,0.012934056482736754
10.71599999999995,5151.256982943141,7.500642190171806,3852633.1337470827,281.52281946439524,3106.041506824776,24.663940356082964,2.324914520830366,0.012971146431324089
10.755999999999949,5143.17642187495,7.503261000035582,3846447.570888391,281.4566283816679,3105.818811095613,24.55714669134489,2.3260852889298693,0.013008170229001926
10.795999999999948,5135.079456346121,7.505855482122179,3840250.5395772103,281.3902353573531,3105.5966129820954,24.4504947953023,2.32724698920477,0.013045127933624258
10.835999999999947,5126.966028954976,7.508424734318059,3834041.955640682,281.32363883380674,3105.3749394377905,24.343985000348184,2.328399604289076,0.01308201960538044
10.875999999999946,5118.83600762927,7.510968766403414,3827821.7340004006,281.2568372351371,3105.153787595803,24.237617642990156,2.3295431167603096,0.013118845302731922
10.915999999999945,5110.689234528862,7.513487549678026,3821589.788579799,281.1898289660648,3104.9331553425864,24.131393062612197,2.330677509159501,0.013155605082740544
10.955999999999944,5102.525560504886,7.515981019587779,3815346.032261774,281.122612411315,3104.713041835356,24.025311601093286,2.3318027640005607,0.0131922990011726
10.995999999999944,5094.344833118455,7.5184491217025435,3809090.3768812083,281.05518593538005,3104.493445856034,23.919373603012538,2.3329188637726634,0.013228927112449829
11.035999999999943,5086.146898237417,7.520891798783647,3802822.733204739,280.98754788214217,3104.2743662432804,23.81357941565032,2.33402579094532,0.013265489469653596
11.075999999999942,5077.931600139851,7.523308992094388,3796543.010911836,280.91969657450625,3104.0558018532815,23.707929389017906,2.335123527973299,0.013301986124521556
11.115999999999941,5069.6987813654105,7.525700641649604,3790251.118575579,280.85163031402567,3103.837751549322,23.60242387588999,2.3362120573017173,0.013338417127443538
11.15599999999994,5061.448282709139,7.5280666860572865,3783946.963642833,280.7833473805179,3103.6202142065777,23.497063231835718,2.337291361371362,0.013374782527457744
11.19599999999994,5053.1799431872805,7.530407062525737,3777630.452414084,280.71484603167215,3103.4031887112506,23.391847815250777,2.338361422624224,0.01341108237224664
11.235999999999938,5044.893600002699,7.532721706844285,3771301.490022717,280.6461245026473,3103.186673960521,23.286777987389982,2.339422223509249,0.013447316708132635
11.275999999999938,5036.589088510946,7.535010553362385,3764959.980413879,280.5771810056607,3102.970668862562,23.18185411240053,2.340473746488322,0.013483485580073569
11.315999999999937,5028.266242184991,7.537273534969945,3758605.8263228056,280.5080137295672,3102.755172336489,23.077076557355813,2.3415159740424887,0.013519589031657973
11.355999999999936,5019.924892579342,7.539510583076664,3752238.9292526525,280.43862083942844,3102.540183312329,22.972445692289877,2.342548888678427,0.013555627105100118
11.395999999999935,5011.564869293312,7.541721627590866,3745859.1894518426,280.3690004760717,3102.325700730994,22.867961890232543,2.3435724729351675,0.01359159984123485
11.435999999999934,5003.186003556164,7.543906596898033,3739466.505890806,280.2991507556382,3102.1107906956245,22.763625527245136,2.3445867093910917,0.01362750727951219
11.475999999999933,4994.78804272042,7.546065530049529,3733060.776238226,280.22906976912105,3101.893361272863,22.65943698245695,2.3455915806711936,0.013663349457991716
11.515999999999933,4986.370590552025,7.5481985408773715,3726641.8967407695,280.1587555808398,3101.676412055765,22.55539663659836,2.346587069471136,0.013699126413726073
11.555999999999932,4977.933788251017,7.5503049406808,3720209.762061377,280.0882062264479,3101.4599667517173,22.451504869928247,2.3475731585875286,0.013734838183300123
11.59599999999993,4969.477376397355,7.5523850580644885,3713764.26583889,280.0174197188496,3101.244010178122,22.347762071446816,2.3485498308254567,0.013770484800449196
11.63599999999993,4961.0011796019335,7.554438728301568,3707305.3002209817,279.94639404286437,3101.028544037764,22.244168631998154,2.3495170690835785,0.013806066297849612
11.675999999999929,4952.505015681613,7.556465873668157,3700832.755933488,279.8751271557577,3100.813567196371,22.140724945820757,2.350474856346293,0.013841582706720595
11.715999999999928,4943.9886971490505,7.558466414233497,3694346.522247782,279.80361698665047,3100.599078491337,22.037431410506738,2.3514231756938124,0.013877034056838362
11.755999999999927,4935.452035280239,7.560440264021576,3687846.486949244,279.73186143593335,3100.3850769239148,21.934288426990925,2.3523620103122367,0.013912420376542386
11.795999999999927,4926.894838819404,7.562387336569704,3681332.5363096367,279.65985837471897,3100.171561462743,21.83129639961245,2.3532913435032334,0.013947741692722842
11.835999999999926,4918.316914080885,7.564307543496832,3674804.5550573543,279.58760564426365,3099.958531090226,21.728455736155304,2.354211158694336,0.01398299803081346
11.875999999999925,4909.71806492046,7.566200794594206,3668262.42634709,279.5151010553769,3099.7459847991286,21.625766847892322,2.355121439449613,0.014018189414783397
11.915999999999924,4901.098092672012,7.568066997832977,3661706.0317287426,279.44234238781576,3099.533921591137,21.52323014963045,2.356022169480744,0.014053315867128765
11.955999999999923,4892.456796099014,7.5699060593174625,3655135.2511155223,279.3693273896635,3099.322340477381,21.42084605975667,2.356913332658535,0.014088377408863905
11.995999999999922,4883.793971341829,7.571717883257166,3648549.9627512395,279.29605377669236,3099.111240478289,21.31861500028485,2.357794913024873,0.01412337405951237
12.035999999999921,4875.109411863612,7.573502371935138,3641950.0431767246,279.22251923170944,3098.9006206235367,21.21653739690361,2.358666894805148,0.0141583058370976
12.07599999999992,4866.402908395061,7.575259425675215,3635335.367195414,279.1487214038858,3098.690479952003,21.114613679025062,2.3595292624211477,0.014193172758133301
12.11599999999992,4857.674248877558,7.57698894280885,3628705.807837959,279.07465790806754,3098.4808175117137,21.012844279834642,2.360382000504471,0.01422797483761349
12.155999999999919,4848.923234128611,7.578690819640649,3622061.2363259797,279.00032632406885,3098.2700845891704,20.91122963634186,2.361225093910434,0.01426271208900224
12.195999999999918,4840.148824425894,7.580366088832378,3615401.5220347866,278.9257241959459,3098.056974437219,20.809770189432186,2.3620585277325374,0.014297384524223085
12.235999999999917,4831.350370543234,7.582014361465566,3608726.531447206,278.8508490199377,3097.8442795955248,20.708466369127166,2.362882287458965,0.014331992157452556
12.275999999999916,4822.529326957129,7.5836328281702,3602036.128621811,278.77569824932726,3097.632113775177,20.60731860234375,2.3636963589091375,0.014366535003120113
12.315999999999915,4813.684999667153,7.585223701580159,3595330.1776784244,278.7002693220464,3097.420395066957,20.50632734987606,2.364500727899809,0.014401013066402275
12.355999999999915,4804.8172074834165,7.586786327533379,3588608.540162987,278.62455963078963,3097.209140132685,20.40549306825392,2.365295380629989,0.014435426353040412
12.395999999999914,4795.925725642583,7.588320627541527,3581871.075633603,278.54856652923564,3096.99834692728,20.3048162190444,2.3660803036096376,0.014469774866949734
12.435999999999913,4787.0103113182595,7.589826499780573,3575117.6415669606,278.47228733063554,3096.7880137965058,20.204297268177097,2.366855483684901,0.014504058610395318
12.475999999999912,4778.070724709205,7.591303816327155,3568348.0932952617,278.39571930673236,3096.578139949066,20.10393668574174,2.3676209080594206,0.014538277584046416
12.515999999999911,4769.106721446263,7.592752454960873,3561562.2839678223,278.3188596869477,3096.36872432863,20.0037349461642,2.368376564312853,0.014572431786933425
12.55599999999991,4760.118053630826,7.594172289897213,3554760.064502093,278.2417056574387,3096.159765920834,19.90369252824884,2.3691224404214095,0.014606521216439157
12.59599999999991,4751.104469817167,7.5955631928030725,3547941.283534687,278.16425436014373,3095.9512637212874,19.803809915242326,2.3698585247790014,0.014640545868284512
12.635999999999909,4742.0657148562195,7.596925032916033,3541105.787371105,278.08650289180207,3095.7432167288903,19.70408759489998,2.3705848062191954,0.014674505736513433
12.675999999999908,4733.001529831658,7.598257676891309,3534253.4199338844,278.0084483029437,3095.5356239493117,19.604526059552178,2.371301274038036,0.014708400813477792
12.715999999999907,4723.911651972789,7.599560988773918,3527384.02270924,277.93008759684994,3095.32848439414,19.505125806172543,2.37200791801776,0.014742231089821723
12.755999999999906,4714.79581456626,7.600834829945978,3520497.4346922264,277.85141772848436,3095.121797080787,19.405887336447698,2.372704728451425,0.014775996554465499
12.795999999999905,4705.653746865741,7.602079059073236,3513593.4923301702,277.77243560339133,3094.9155610323714,19.306811156848514,2.3733916961685186,0.01480969719458894
12.835999999999904,4696.485190526482,7.603293532050649,3506672.0294644926,277.69313807656215,3094.708511489461,19.20789777870302,2.374068812561547,0.014843332995614324
12.875999999999904,4687.28893962089,7.604479478436124,3499732.8772707446,277.6135219512674,3094.4983001815517,19.109147718270947,2.3747360696136854,0.0148769039411888
12.915999999999903,4678.0632477405325,7.605637792249059,3492775.8629299314,277.53358396328576,3094.288403658683,19.010561479465917,2.375393460068873,0.014910410017606616
12.955999999999902,4668.810990541022,7.6067622539492294,3485800.8089238703,277.45332077217586,3094.079068628408,18.91213954556211,2.37604097752171,0.014943851215924083
12.995999999999901,4659.531003053696,7.607857320489229,3478807.539062634,277.3727290301039,3093.870134444687,18.813882462581148,2.376678615773108,0.014977227510624882
13.0359999999999,4650.223092781522,7.6089217498584425,3471795.873066977,277.2918053190917,3093.6616355575097,18.715726193529402,2.377303354393362,0.015010538878434412
13.0759999999999,4640.899970074991,7.609700296640207,3464765.62780417,277.21054616466085,3093.4617222110924,18.617596840131075,2.3779116557943953,0.015043784913671053
13.115999999999898,4631.583781212383,7.609901245673855,3457716.635312917,277.1289482440881,3093.2798471158594,18.519634974676087,2.378510010603628,0.015076964712289347
13.155999999999898,4622.251819994916,7.610091926792557,3450648.75616359,277.0470085424211,3093.0979951629274,18.421841811518195,2.3790984097500214,0.015110078085685255
13.195999999999897,4612.884459120298,7.6102757151622695,3443561.8166021775,276.96472362432127,3092.9156915898875,18.324218144856186,2.3796768484075828,0.015143124952087668
13.235999999999896,4603.488430801096,7.610421245167344,3436455.613184647,276.8820896846797,3092.7340346827914,18.22676442046314,2.3802453253213938,0.01517610531807569
13.275999999999895,4594.062276598144,7.610537692223537,3429329.9488403015,276.79910296597427,3092.552712194482,18.129481220250096,2.3808038391679665,0.015209019154928225
13.315999999999894,4584.605635598434,7.6106236908571585,3422184.6214729953,276.7157596254222,3092.371759126216,18.032369110935498,2.381352389742813,0.015241866437240365
13.355999999999893,4575.1182370985525,7.6106789400343065,3415019.425412806,276.63205575113926,3092.1911791965076,17.935428664714067,2.3818909778488613,0.015274647137650251
13.395999999999892,4565.599716860105,7.6107033687768295,3407834.151459122,276.5479873619484,3092.0109672303297,17.838660461094083,2.382419605329548,0.015307361226371892
13.435999999999892,4556.049726603168,7.6106967735292566,3400628.586664781,276.4635504041432,3091.8311224512236,17.742065085375113,2.382938275127912,0.01534000867158405
13.47599999999989,4546.467909903018,7.610658974163434,3393402.514271361,276.3787407499898,3091.651643196481,17.64564312916128,2.3834469913328884,0.015372589439300085
13.51599999999989,4536.853918035606,7.610589785111267,3386155.7136072917,276.29355419577024,3091.4676154957774,17.549395190430516,2.3839457592308118,0.015405103493350874
13.555999999999889,4527.20702213461,7.610489542053039,3378887.9599847556,276.20798645978584,3091.2834965172387,17.453321873636167,2.3844345853588136,0.015437550795359353
13.595999999999888,4517.527271762903,7.610357016690495,3371599.0240868065,276.1220331743175,3091.099737235854,17.357423783380135,2.3849134776025895,0.015469931306350009
13.635999999999887,4507.814200897792,7.610192613657199,3364288.672985534,276.0356898967812,3090.916315530088,17.261701538942233,2.3853824451580192,0.01550224498305167
13.675999999999886,4498.067424559596,7.60999602918388,3356956.6692856406,275.948952098788,3090.733232753987,17.16615576486355,2.3858414986557714,0.015534491780294774
13.715999999999886,4488.286550398504,7.609767054719865,3349602.77113644,275.86181516538863,3090.5504871647477,17.070787092728224,2.386290650212821,0.015566671650557657
13.755999999999885,4478.4711741590745,7.60950548385744,3342226.73210974,275.7742743927086,3090.368076713294,16.9755961612826,2.3867299134978035,0.015598784543935979
13.795999999999884,4468.620885556385,7.609211098120689,3334828.3010669695,275.6863249854233,3090.1859995972854,16.880583616479058,2.3871593037995478,0.015630830408131128
13.835999999999883,4458.7352663933425,7.6088836762914465,3327407.2220307174,275.5979620542513,3090.0042539360406,16.785750111637455,2.387578838097732,0.01566280918840856
