time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4319.306983660627,8.82077719405851,3392921.7955053076,276.37309402264174,2919.712704764757,40.49204002479425,2.23219067016459,0.005035429114581485
6.502000000000005,4314.696035842816,8.828454291625535,3389840.7977117593,276.33688932068117,2919.3517090179034,40.39004357250627,2.2340927628908043,0.0050627381189527745
6.542000000000005,4310.416717578942,8.8363813593432,3386756.3173623565,276.3006194242936,2918.9877669982393,40.28811578634894,2.23599170483389,0.0050900117680799896
6.582000000000005,4305.987927934947,8.844923298448302,3383668.5306447092,276.2642862876483,2918.598975941371,40.186262878755976,2.2378873717811905,0.005117248901399142
6.622000000000005,4301.584470515365,8.853232249681026,3380577.34193286,276.22788866847304,2918.2191300620707,40.08448232081738,2.239779812355068,0.005144450112941413
6.662000000000005,4297.175727969226,8.861558333966759,3377482.7531882976,276.1914264712548,2917.8366270417027,39.98277472427267,2.241669013121188,0.0051716153659941535
6.702000000000005,4292.762682069873,8.869864417072106,3374384.750309855,276.1548994106565,2917.4512283469744,39.881140188420716,2.243554970778705,0.005198744726310998
6.742000000000005,4288.351560803933,8.878148009942098,3371283.3203924545,276.1183072145708,2917.0667656763103,39.77957885423913,2.2454376812174144,0.0052258382509428065
6.782000000000005,4283.93591244779,8.886423305633203,3368178.4522516634,276.08164963035733,2916.6826001440013,39.67809092071098,2.2473171392012015,0.005252895985003166
6.822000000000005,4279.517608566366,8.894679609530144,3365070.130957519,276.0449263603054,2916.2991587740585,39.576676470932654,2.249193341785692,0.005279917996447661
6.862000000000005,4275.096366469601,8.902919544484282,3361958.3425506926,276.0081371172546,2915.916339858727,39.4753356225343,2.2510662853587275,0.0053069043459689135
6.9020000000000055,4270.672134447605,8.911142842662423,3358843.0728330878,275.9712816103156,2915.534152167679,39.374068489175556,2.2529359663978026,0.005333855094703942
6.9420000000000055,4266.244905193077,8.91934942667452,3355724.3074936075,275.9343595463449,2915.152598269577,39.27287518458737,2.2548023813907387,0.005360770303427761
6.9820000000000055,4261.814644413632,8.927539317137217,3352602.0321333837,275.897370630234,2914.771676643287,39.17175582340152,2.2566655268196003,0.005387650032390251
7.022000000000006,4257.381323826088,8.935712492415954,3349476.232249483,275.86031456470675,2914.391387429654,39.07071052066789,2.2585253991703453,0.005414494341414983
7.062000000000006,4252.944914570362,8.943868938499667,3346346.89323744,275.82319105034037,2914.0117304792716,38.96973939196687,2.260381994930803,0.005441303289879206
7.102000000000006,4248.505387487365,8.952008640830138,3343214.000390022,275.7859997855408,2913.6327056578198,38.86884255340435,2.262235310590961,0.00546807693671725
7.142000000000006,4244.062713391114,8.960131584148764,3340077.538896185,275.7487404665205,2913.2543128565853,38.76802012161136,2.2640853426431695,0.005494815340422973
7.182000000000006,4239.616862964241,8.968237752996087,3336937.493840115,275.7114127872772,2912.876551972219,38.66727221374874,2.2659320875822524,0.0055215185590511895
7.222000000000006,4235.167832046082,8.976327131559307,3333793.8502002237,275.6740164395721,2912.4975032097236,38.56659894751006,2.2677755419056504,0.00554818665021944
7.262000000000006,4230.714358793325,8.984401738154082,3330646.592848182,275.6365511129079,2912.118410807102,38.466000441124784,2.2696157021135717,0.005574819671109672
7.302000000000006,4226.25767744667,8.992457951752456,3327495.7058323543,275.5990164859799,2911.7400088712316,38.365476791166294,2.271452565139404,0.005601417682872454
7.342000000000006,4221.797788455537,9.000497244997236,3324341.173834825,275.5614122440105,2911.3622431876925,38.2650281179083,2.273286127469397,0.005627980741624222
7.382000000000006,4217.334579890846,9.00851978210058,3321182.981449081,275.52373807015,2910.985105506831,38.16465454282162,2.275116385580513,0.005654508902922203
7.422000000000006,4212.868045862258,9.016525404710764,3318021.113109491,275.4859936446246,2910.608601385342,38.06435618642772,2.2769433359821982,0.005681002222192073
7.462000000000006,4208.398152968863,9.0245141295019,3314855.5531525984,275.4481786454564,2910.23272944584,37.96413317023672,2.2787669751790602,0.005707460754345741
7.502000000000006,4203.924870434995,9.032485935163638,3311686.2858001157,275.4102927482493,2909.857489754061,37.86398561625743,2.2805872996806054,0.00573388455388073
7.542000000000006,4199.448168008674,9.040440802169678,3308513.295159397,275.3723356261839,2909.4828823202342,37.76391364704921,2.2824043060004793,0.005760273674872075
7.582000000000006,4194.968014942805,9.04837871208311,3305336.5652227257,275.33430694999765,2909.1089071057454,37.66391738573766,2.2842179906564204,0.005786628170971381
7.622000000000006,4190.484380432062,9.056299645546416,3302156.0798659716,275.2962063879575,2908.7355641049576,37.56399695601166,2.286028350170578,0.005812948095409581
7.662000000000006,4185.997233528869,9.064203582955242,3298971.822847492,275.25803360583524,2908.3628533189312,37.46415248212823,2.28783538106969,0.005839233500998081
7.702000000000006,4181.5065431426765,9.072090504355481,3295783.777806995,275.21978826688223,2907.9907747591765,37.36438408891615,2.2896390798852746,0.005865484440130182
7.742000000000006,4177.012278041991,9.079960389435765,3292591.9282643357,275.18147003180337,2907.619328447957,37.26469190177953,2.2914394431538545,0.005891700964782469
7.782000000000006,4172.514406850928,9.087813217533116,3289396.2576183625,275.1430785587312,2907.2485144180123,37.16507604670151,2.293236467417167,0.005917883126516158
7.822000000000006,4168.012898047231,9.095648967629254,3286196.7491457094,275.1046135031994,2906.878332712646,37.06553665024801,2.29503014922238,0.005944030976478431
7.862000000000006,4163.50771996013,9.103467618348981,3282993.3859995683,275.06607451811595,2906.5087833857397,36.96607383957149,2.296820485122328,0.005970144565403737
7.902000000000006,4158.998840768164,9.111269147958348,3279786.151208471,275.0274612537359,2906.139866501767,36.86668774241474,2.29860747167574,0.005996223943615074
7.942000000000006,4154.486228496983,9.119053534362706,3276575.0276750447,274.9887733576341,2905.7715821358197,36.76737848711479,2.300391105447478,0.006022269161025249
7.982000000000006,4149.969851017133,9.126820755104921,3273359.998174746,274.95001047467713,2905.403930373623,36.668146202606735,2.302171383008789,0.006048280267138108
8.022000000000006,4145.449676041736,9.134570787363328,3270141.045354564,274.9111722469949,2905.036911311558,36.568991018427724,2.3039483009375528,0.006074257311049745
8.062000000000005,4140.925671124336,9.142303607949703,3266918.1517317453,274.87225831395233,2904.670525056688,36.46991306472094,2.3057218558185397,0.00610020034144969
8.102000000000004,4136.397803656494,9.150019193307314,3263691.299692466,274.8332683121201,2904.304771726776,36.370912472239596,2.3074920442436833,0.006126109406622064
8.142000000000003,4131.866040865572,9.15771751950876,3260460.471490508,274.7942018752453,2903.939651450316,36.271989372351015,2.309258862812346,0.006151984554446725
8.182000000000002,4127.882169061043,9.165398562253955,3257225.64924591,274.75505863422165,2903.5729549719754,36.173143897040774,2.3110223081316024,0.0061778258324003705
8.222000000000001,4124.229959553207,9.173054440996053,3253986.8149435967,274.71583821705934,2903.205943078306,36.07437617891682,2.3127823768165263,0.0062036332875576375
8.262,4120.5751925015775,9.180696532900512,3250743.953217559,274.6765402826229,2902.8394659321143,35.97568643365221,2.314539063932561,0.006229406950456858
8.302,4116.915830848836,9.188324057600711,3247497.046567014,274.6371644627055,2902.4735168271272,35.877074817903676,2.3162923656865173,0.006255146862941856
8.341999999999999,4113.2521703207785,9.195933118139017,3244246.0761521636,274.59771037158737,2902.108253984107,35.778541453411485,2.3180422789663804,0.006280853073418548
8.381999999999998,4109.584163132078,9.203524957440404,3240991.023484971,274.55817762650975,2901.74362792277,35.680086477140804,2.3197888003936007,0.006306525627038707
8.421999999999997,4105.911738491665,9.211099364395649,3237731.8698465116,274.5185658405985,2901.3796457182802,35.58171002407711,2.321531926648706,0.0063321645690701325
8.461999999999996,4102.234851640143,9.218656299290164,3234468.5963745774,274.4788746239112,2901.016308208411,35.48341222986765,2.323271654421806,0.006357769944381379
8.501999999999995,4098.553450490268,9.226195749333009,3231201.184066665,274.43910358345863,2900.6536150435954,35.38519323095626,2.325007980410487,0.006383341797417268
8.541999999999994,4094.8674833482387,9.23371768302559,3227929.6137719946,274.3992523230924,2900.2915666162576,35.287053164398785,2.3267409013237175,0.006408880172236754
8.581999999999994,4091.176961374664,9.241222072731132,3224653.866191774,274.35932044349306,2899.92851629852,35.18899216792009,2.3284704138812296,0.006434385112503553
8.621999999999993,4087.48111687499,9.24871050275841,3221373.921877418,274.3193075421326,2899.5649818983975,35.091010379912824,2.3301965148139883,0.006459856661488167
8.661999999999992,4083.7802118448735,9.256180652205645,3218089.7606545286,274.27921320622386,2899.202112476927,34.993107922788084,2.331919201175811,0.006485294865311427
8.701999999999991,4080.0746246097137,9.263632530975675,3214801.362590007,274.23903702449843,2898.8399148817225,34.89528493118098,2.333638469815568,0.006510699767448229
8.74199999999999,4076.3642337785336,9.271066985473654,3211508.707872074,274.19877858574085,2898.4783537181115,34.79754154841777,2.335354317444742,0.006536071409422631
8.78199999999999,4072.6489826724046,9.278483706634795,3208211.776423046,274.1584374740452,2898.1174401636613,34.699877915330205,2.337066740847103,0.0065614098329884775
8.821999999999989,4068.9288221331644,9.285882702353966,3204910.5480262656,274.11801327034794,2897.7571730985846,34.602294173990025,2.338775736809401,0.006586715079403733
8.861999999999988,4065.203696493666,9.293263945446963,3201605.0023056436,274.07750555216177,2897.3975526593863,34.50479046717083,2.3404813021319413,0.006611987189536957
8.901999999999987,4061.473551206676,9.30062740122391,3198295.118722566,274.03691389351997,2897.0385793000205,34.407366938313125,2.342183433629756,0.006637226203875769
8.941999999999986,4057.7383312461016,9.30797303878353,3194980.8765756516,273.9962378649564,2896.680253318562,34.31002373157279,2.3438821281322424,0.006662432162519073
8.981999999999985,4053.9979811690823,9.315300825875614,3191662.254998571,273.95547703346125,2896.3225750600177,34.212760991814804,2.345577382483828,0.006687605105179923
9.021999999999984,4050.252445181991,9.322610729875157,3188339.232958311,273.91463096244155,2895.9655448793337,34.11557886461954,2.347269193544414,0.006712745071185925
9.061999999999983,4046.501667110698,9.329902717763593,3185011.789253341,273.87369921168096,2895.609163141574,34.01847749628835,2.3489575581898463,0.006737852099479775
9.101999999999983,4042.7455904006056,9.337176756074724,3181679.902511789,273.83268133729877,2895.2534302240433,33.92145703384867,2.3506424733124005,0.006762926228619863
9.141999999999982,4038.9841581126557,9.344432810908561,3178343.5511895404,273.791576891708,2894.898346515673,33.82451762505944,2.352323935821286,0.0067879674967808185
9.18199999999998,4035.2173129189378,9.351670847925444,3175002.713568367,273.7503854235736,2894.5439124171685,33.72765941841657,2.354001942643148,0.006812975941754033
9.22199999999998,4031.4449970985092,9.358890832342714,3171657.36775397,273.70910647776924,2894.190128341061,33.63088256315837,2.355676490722595,0.006837951600948164
9.26199999999998,4027.6671525331217,9.366092728931319,3168307.491674048,273.6677395953339,2893.8369947117644,33.53418720927116,2.357347577022727,0.00686289451138961
9.301999999999978,4023.8837207029715,9.373276502012445,3164953.063076309,273.626284313428,2893.4845119656256,33.43757350749486,2.3590151985256824,0.006887804709722968
9.341999999999977,4020.0946426823134,9.380442115453963,3161594.059526463,273.5847401652885,2893.1326805509825,33.34104160932868,2.3606793522332006,0.006912682232211458
9.381999999999977,4016.2998591350215,9.38758953266693,3158230.4584061657,273.5431066801834,2892.781500928222,33.24459166703689,2.3623400351671835,0.006937527114737333
9.421999999999976,4012.4993103101733,9.394718716601844,3154862.2369109686,273.50138338336586,2892.430973569839,33.148223833654654,2.3639972443702892,0.006962339392802254
9.461999999999975,4008.6929360375543,9.401829629745102,3151489.3720482024,273.45956979602715,2892.0810989604947,33.05193826299385,2.3656509769065237,0.006987119101527651
9.501999999999974,4004.8806757230727,9.408922234115067,3148111.8406348675,273.41766543524955,2891.7318775970853,32.955735109649105,2.3673012298618525,0.007011866275655053
9.541999999999973,4001.0624683441497,9.4159964912585,3144729.6192954495,273.3756698139579,2891.383309988794,32.859614529003785,2.3689480003448273,0.007036580949546396
9.581999999999972,3997.238252445082,9.423052362246459,3141342.6844597342,273.3335824408708,2891.0353966571633,32.763576677236095,2.3705912854872238,0.0070612631571843045
9.621999999999971,3993.4079661322676,9.430089807670457,3137951.012360587,273.29140282045097,2890.688138136161,32.667621711325246,2.3722310824446953,0.007085912932172351
9.66199999999997,3989.571547069509,9.437108787638465,3134554.5790316863,273.24913045285484,2890.3415349722436,32.57174978905772,2.3738673883974433,0.007110530307735288
9.70199999999997,3985.7289324731037,9.444109261770802,3131153.3603052353,273.2067648338815,2889.9955877244274,32.47596106903355,2.3755002005508987,0.007135115316719256
9.741999999999969,3981.8800591070144,9.451091189195969,3127747.331809642,273.16430545492074,2889.6502969643598,32.380255710672756,2.3771295161364216,0.007159667991591966
9.781999999999968,3978.0248632778616,9.458054528546567,3124336.4689671313,273.12175180290023,2889.3056632763846,32.28463387422177,2.3787553324120183,0.00718418836444286
9.821999999999967,3973.8312632770817,9.464999237954771,3120920.7469913866,273.07910336023224,2888.961010417117,32.18909572076002,2.380377646663069,0.00720867646698324
9.861999999999966,3968.9953731929927,9.471921323843457,3117500.1408850886,273.03635960475907,2888.6159031707,32.093641412206516,2.38199645620308,0.007233132330546377
9.901999999999965,3964.1577539842306,9.478821261236297,3114074.6268713004,272.993520027637,2888.27009501576,31.998271150150387,2.383611757674896,0.007257555978639016
9.941999999999965,3959.312839838303,9.48571106465843,3110644.181825207,272.9505841262687,2887.9232016720166,31.902985160123947,2.385223547338903,0.0072819474299767855
9.981999999999964,3954.462281782284,9.4925798466795,3107208.778661724,272.9075513465237,2887.5770495257543,31.807783567095672,2.386831823314428,0.007306306722362413
10.021999999999963,3949.6065744752464,9.499428882774488,3103768.391263173,272.86442114432333,2887.2316007765144,31.712666529218474,2.388436583168455,0.0073306338870135
10.061999999999962,3944.745380863166,9.506259456546458,3100322.993682581,272.8211929756756,2886.8868014600976,31.617634216161804,2.3900378243086435,0.007354928952728661
10.101999999999961,3939.878718011257,9.51307102626739,3096872.5595531515,272.7778662892509,2886.5426717321657,31.52268679326275,2.3916355442693042,0.007379191948927787
10.14199999999996,3935.006538330721,9.519863626707503,3093417.062317502,272.73444052922747,2886.1992092415835,31.427824427785993,2.3932297405998595,0.007403422904453095
10.18199999999996,3930.1287939073604,9.526637214456644,3089956.4751852904,272.6909151347336,2885.8564145152773,31.333047287864275,2.3948204108849147,0.007427621847773557
10.221999999999959,3925.245440190885,9.533391736892762,3086490.771129632,272.6472895397747,2885.514288483662,31.23835554248398,2.396407552745548,0.007451788806988936
10.261999999999958,3920.3564311307873,9.540127148060883,3083019.9228867795,272.60356317320185,2885.172831802247,31.143749361560793,2.3979911638390297,0.007475923809816572
10.301999999999957,3915.4617204945757,9.54684339966283,3079543.902952521,272.55973545863793,2884.8320452090607,31.049228915927003,2.3995712418601336,0.007500026883595095
10.341999999999956,3910.56126172472,9.553540442985344,3076062.683579316,272.515805814413,2884.491929450802,30.95479437734161,2.4011477845420752,0.007524098055283735
10.381999999999955,3905.655007901569,9.560218228802883,3072576.2367733754,272.4717736534983,2884.152485285707,30.86044591849849,2.4027207896574954,0.007548137351462021
10.421999999999954,3900.742911756678,9.566876707289488,3069084.5342916166,272.42763838343836,2883.813713487033,30.766183713033968,2.4042902550194873,0.007572144798329565
10.461999999999954,3895.824925664157,9.573515828044545,3065587.5476386137,272.38339940628236,2883.4756148419306,30.67200793553484,2.405856178482638,0.0075961204217057645
10.501999999999953,3890.9010016358566,9.580135540082015,3062085.2480634893,272.3390561185144,2883.1381901517343,30.577918761546414,2.407418557944093,0.00762006424702948
10.541999999999952,3885.9710913165404,9.586735791824443,3058577.6065567518,272.2946079109826,2882.8014402320737,30.48391636758065,2.408977391344645,0.007643976299358693
10.581999999999951,3881.0351459787516,9.593316531097376,3055064.5938470913,272.250054168827,2882.4653659129663,30.390000931124433,2.4105326766698494,0.0076678566033701245
10.62199999999995,3876.093116517611,9.59987770512338,3051546.180398102,272.2053942714061,2882.129968038924,30.296172630647916,2.41208441195116,0.007691705183358837
10.66199999999995,3871.1449534456624,9.606419260515793,3048022.3364049993,272.1606275922228,2881.795247469065,30.202431645612982,2.4136325952670963,0.007715522063237793
10.701999999999948,3866.1906068874455,9.61294114327278,3044493.031791215,272.11575349884845,2881.4612050772184,30.10877815648182,2.415177224744429,0.007739307266537398
10.741999999999948,3861.2300265742015,9.619443298770735,3040958.236205018,272.0707713528461,2881.1278417520452,30.01521234472562,2.416718298559398,0.007763060816405001
10.781999999999947,3856.2631618382734,9.625925671758178,3037417.9190160064,272.02568050969217,2880.795158397142,29.92173439283334,2.418255814938958,0.007786782735604374
10.821999999999946,3851.2899616076156,9.63238820634902,3033872.049311581,271.9804803186969,2880.4631559311656,29.82834448432063,2.419789772162046,0.0078104730465151555
10.861999999999945,3846.310374400086,9.638830846016013,3030320.5958933644,271.9351701229237,2880.1318352879507,29.735042803738846,2.421320168560884,0.007834131771132267
10.901999999999944,3841.324348317756,9.645253533583993,3026763.527273556,271.88974925910713,2879.8011974166297,29.641829536684178,2.422847002522303,0.007857758931065299
10.941999999999943,3836.3318310409754,9.651656211223134,3023200.8116711997,271.84421705756887,2879.471243281753,29.548704869806915,2.4243702724891056,0.007881354547537859
10.981999999999942,3831.3327698225266,9.658038820441764,3019632.417008436,271.79857284213324,2879.141973863423,29.455668990820826,2.425889976961453,0.007904918641386895
11.021999999999942,3826.327111481541,9.664401302079446,3016058.310906655,271.7528159300405,2878.8133901574142,29.362722088512644,2.4274061144982793,0.007928451233061988
11.06199999999994,3821.314802397385,9.67074359629969,3012478.460682604,271.70694563185924,2878.485493175308,29.26986435275169,2.428918683718754,0.0079519523426246
11.10199999999994,3816.2957885034702,9.677065642582583,3008892.8333444274,271.6609612513967,2878.1582839446264,29.17709597449963,2.430427683303752,0.007975421989747308
11.141999999999939,3811.270015280871,9.683367379717392,3005301.3955876417,271.6148620856083,2877.831763508964,29.08441714582034,2.431933111997381,0.007998860193712992
11.181999999999938,3806.23769604155,9.68964874579493,3001704.1137910243,271.56864742450483,2877.503649833827,28.991828059889933,2.4334349686085237,0.008022266973413987
11.221999999999937,3801.198417971883,9.695910092004334,2998100.9540124666,271.5223165510587,2877.175237499682,28.899328911006872,2.4349332520124296,0.008045642347351216
11.261999999999937,3796.152205668493,9.70215066707306,2994491.8818301135,271.47586873911723,2876.847524339735,28.80691989075224,2.436427961218752,0.008068986334361733
11.301999999999936,3791.099038182258,9.708370608587504,2990876.862635871,271.42930325713485,2876.520504704506,28.714601195446903,2.4379190952444665,0.008092298952207781
11.341999999999935,3786.0388339902274,9.714569959156194,2987255.8615178713,271.3826193666223,2876.1941752521525,28.622373023312733,2.4394066531650025,0.008115580218115972
11.381999999999934,3780.9715413759445,9.720748607110275,2983628.843207901,271.33581632142665,2875.8685388870285,28.53023557328437,2.44089063413666,0.00813883014900316
11.421999999999933,3775.897102074439,9.726906494448249,2979995.772098928,271.28889336791275,2875.5435964141398,28.438189045569587,2.4423710373888965,0.00816204876137139
11.461999999999932,3770.815457434539,9.733043554261954,2976356.6122363196,271.2418497448053,2875.2193489570245,28.346233641557056,2.443847862227923,0.008185236071326344
11.501999999999931,3765.726548612045,9.739159718225526,2972711.3273131866,271.194684683083,2874.8957976865017,28.254369563827552,2.4453211080385495,0.008208392094576206
11.54199999999993,3760.630316131906,9.745254917934929,2969059.8806658355,271.14739740587345,2874.5729437629566,28.162597016171368,2.446790774285972,0.008231516846429336
11.58199999999993,3755.5267000053245,9.751329084022109,2965402.235268843,271.09998712834243,2874.250788371109,28.07091620359781,2.448256860517743,0.008254610341793443
11.621999999999929,3750.415639708127,9.75738214634414,2961738.3537301407,271.0524530575821,2873.9293327126284,27.979327332347015,2.4497193663657453,0.008277672595174304
11.661999999999928,3745.297074169835,9.76341403396331,2958068.198285959,271.0047943924969,2873.6085780066232,27.88783060990178,2.451178291548218,0.00830070362067448
11.701999999999927,3740.170147337724,9.76942467512889,2954391.7307957415,270.9570103236877,2873.287818341951,27.79642624499942,2.452633635871816,0.00832370343199201
11.741999999999926,3735.0397625710298,9.775404816401684,2950708.912736915,270.9091000333338,2872.968007009287,27.70511444764387,2.4540853992337404,0.008346672042419052
11.781999999999925,3729.901259366051,9.781370949273569,2947019.70867848,270.8610627403919,2872.648624792625,27.613895512760408,2.4555335802058043,0.008369609449088392
11.821999999999925,3724.754793279223,9.787315544097154,2943324.079082403,270.81289760689,2872.3299516424577,27.52276964658406,2.4569781789858394,0.008392515665689864
11.861999999999924,3719.600536550928,9.793238203513202,2939621.9841040224,270.7646037872517,2872.0120053166584,27.431737058903472,2.458419195830233,0.008415390705077618
11.901999999999923,3714.4383364039804,9.799139394669329,2935913.383684858,270.7161804294604,2871.694765457156,27.340797965390408,2.459856631017384,0.008438234578833598
11.941999999999922,3709.2681423884305,9.805018885536178,2932198.237290503,270.6676266715883,2871.3782394134955,27.24995258145148,2.4612904849544757,0.008461047298426417
11.981999999999921,3704.089889527327,9.810876616368244,2928476.503981421,270.6189416426637,2871.0624279143285,27.15920112408042,2.4627207581487447,0.00848382887486339
12.02199999999992,3698.903510624447,9.816712512161342,2924748.142397612,270.5701244624133,2870.7473322052256,27.068543811644354,2.464147451213803,0.00850657931873167
12.06199999999992,3693.708939185109,9.822526491379687,2921013.1107511083,270.52117424110634,2870.432953784146,26.97798086386174,2.465570564872762,0.008529298640203237
12.101999999999919,3688.5061077409814,9.828318474231441,2917271.366820884,270.47209007942894,2870.1192940646483,26.887512501840895,2.466990099960407,0.008551986849028513
12.141999999999918,3683.294948201897,9.834088379475602,2913522.8679464073,270.42287106833925,2869.8063545000805,26.79713894808802,2.4684060574259385,0.008574643954535683
12.181999999999917,3678.075391828383,9.83983612494188,2909767.5710212965,270.3735162889231,2869.4941365639015,26.70686042652174,2.469818438335676,0.00859726996562879
12.221999999999916,3672.8473692058997,9.84556162753636,2906005.432486875,270.32402481224705,2869.1826417489415,26.61667716248763,2.4712272438758167,0.008619864890785835
12.261999999999915,3667.6108102406793,9.851264803191961,2902236.4083255692,270.2743956992082,2868.8718715691152,26.526589382772627,2.4726324753552755,0.00864242873805687
12.301999999999914,3662.365644148366,9.85694556686663,2898460.454054235,270.22462800038164,2868.561827559226,26.436597315619792,2.4740341342085816,0.008664961515062033
12.341999999999913,3657.1117994433007,9.862603832529572,2894677.524717308,270.17472075586466,2868.2525112752405,26.346701190743254,2.4754322219988336,0.008687463228989535
12.381999999999913,3651.8493316855647,9.868239513147733,2890887.5748798437,270.1246729951177,2867.942842817068,26.256901239343385,2.476826740420742,0.008709933886593592
12.421999999999912,3646.5780556041464,9.873853142815829,2887090.5586204324,270.07448373680285,2867.631333939776,26.16719769412216,2.4782176913037204,0.008732373494192308
12.461999999999911,3641.2973319031685,9.879444775676603,2883286.429283224,270.02415198543196,2867.320514120643,26.077590783785716,2.479605076706391,0.008754782058698032
12.50199999999991,3636.0078765261596,9.885012169200376,2879475.1394777885,269.97367673127866,2867.010479720996,25.988080733306287,2.4809888989151383,0.008777159587567179
12.54199999999991,3630.709360393084,9.890557005932664,2875656.6419671616,269.9230569620695,2866.701162195417,25.898667784405923,2.4823691601087043,0.008799506084965332
12.581999999999908,3625.4017419279785,9.896078749954677,2871830.8887981246,269.87229165140684,2866.3925801322725,25.809352175781207,2.483745862689814,0.008821821555473274
12.621999999999908,3620.084948341553,9.901577344611535,2867997.8315183115,269.8213797615664,2866.0847339136685,25.72013414827716,2.4851190092031694,0.008844106003118352
12.661999999999907,3614.758898589769,9.90705271032239,2864157.4211474843,269.77032024304066,2865.777624595975,25.63101394442664,2.4864886023469164,0.008866359431461517
12.701999999999906,3609.4235150559657,9.912504744514397,2860309.6081625465,269.71911203426225,2865.4712541450635,25.54199180831196,2.48785464497886,0.008888581843623913
12.741999999999905,3604.0787183847856,9.917933351879208,2856454.3424927923,269.66775406146115,2865.165624223748,25.453067985661132,2.4892171401188765,0.008910773242269568
12.781999999999904,3598.724428430723,9.923338434566165,2852591.5735107413,269.61624523846217,2864.8607365702146,25.364242723849316,2.4905760909529926,0.008932933629605792
12.821999999999903,3593.360564244025,9.92871989350781,2848721.250023581,269.5645844664884,2864.556592949099,25.27551627191714,2.4919315008372775,0.008955063007380429
12.861999999999902,3587.9870439994547,9.934077628560868,2844843.3202644326,269.5127706339608,2864.253195144864,25.186888880589713,2.4932833733018187,0.00897716137687897
12.901999999999902,3582.6037850011226,9.939411538357334,2840957.7318833987,269.46080261629345,2863.9505449672997,25.098360802294703,2.49463171205481,0.008999228738921814
12.9419999999999,3577.2107036657885,9.94472152032085,2837064.4319384615,269.408679275684,2863.6486442505493,25.00993229118115,2.495976520986728,0.009021265093861402
12.9819999999999,3571.8077155081423,9.950007470646492,2833163.366886156,269.35639946090055,2863.3474948535063,24.921603603138447,2.4973178041746156,0.009043270441579295
13.021999999999899,3566.394735126361,9.955269284281878,2829254.4825721094,269.3039620070639,2863.0470986601727,24.83337499581566,2.4986555658864495,0.009065244781483194
13.061999999999898,3560.9716761870304,9.960506854909761,2825337.72422134,269.2513657354251,2862.747457579946,24.745246728641142,2.499989810585631,0.009087188112503882
13.101999999999897,3555.538451409869,9.965720074929347,2821413.036428395,269.19860945313883,2862.4485735479516,24.657219062842444,2.501320542935564,0.009109100433092106
13.141999999999896,3550.0949725520236,9.970908835437648,2817480.3631472406,269.1456919530312,2862.150448525358,24.56929226146658,2.5026477678043566,0.009130981741215384
13.181999999999896,3544.6411503922823,9.976073026210047,2813539.647681014,269.0926120133638,2861.853084499726,24.481466589400583,2.5039714902696235,0.00915283203435475
13.221999999999895,3539.1768947146616,9.981212535680989,2809590.8326714924,269.039368397592,2861.556483485334,24.393742313392387,2.505291715623408,0.009174651309501418
13.261999999999894,3533.702114291851,9.986327250923814,2805633.860088378,268.98595985411816,2861.260647523534,24.306119702072102,2.506608449377216,0.00919643956315338
13.301999999999893,3528.2167168682863,9.991417057630416,2801668.6712183533,268.9323851160399,2860.965578683101,24.21859902597356,2.507921697267175,0.009218196791311925
13.341999999999892,3522.7206091428484,9.996481840090311,2797695.206653938,268.87864290089306,2860.671279060603,24.13118055755625,2.509231465259316,0.009239922989478084
13.381999999999891,3517.213696751121,10.001521481169657,2793713.4062820347,268.8247319103886,2860.377750780756,24.04386457122763,2.510537759554977,0.009261618152648997
13.42199999999989,3511.6958842474464,10.006535862289194,2789723.2092723213,268.77065083014446,2860.084995996814,23.95665134336576,2.5118405865963362,0.009283282275314199
13.46199999999989,3506.167075086417,10.011524863402437,2785724.5540653206,268.71639832941105,2859.793016890943,23.869541152342343,2.5131399530720877,0.009304915351451833
13.501999999999889,3500.6271716041324,10.016488362972744,2781717.378360277,268.6619730607912,2859.5018156746223,23.78253427854614,2.5144358659232386,0.009326517374524773
13.541999999999888,3495.0762939719903,10.02142623795047,2777701.6191027337,268.60737365995385,2859.20952984725,23.695631004406778,2.5157283323490596,0.009348088337476662
13.581999999999887,3489.5137720732005,10.026339799395982,2773677.2124718456,268.5525987453413,2858.915739110522,23.60883161441893,2.5170173598131687,0.009369628232727871
13.621999999999886,3483.939343729393,10.031227677097394,2769644.0932871164,268.4976469099589,2858.622708871024,23.52213638304312,2.518302956242882,0.00939113705442387
13.661999999999885,3478.3536421292,10.036088153218719,2765602.195648903,268.44251672994886,2858.3305145192094,23.435545588548067,2.5195851298145517,0.009412614795861087
13.701999999999884,3472.7563001152926,10.040922948134648,2761551.4535498866,268.387206772821,2858.039085415155,23.349059525978035,2.5208638887546844,0.00943406144707978
13.741999999999884,3467.1472539037572,10.045731421722868,2757491.7999282633,268.3317155844244,2857.7484432857127,23.262678487638844,2.522139241658172,0.009455476998491452
13.781999999999883,3461.526400244097,10.05051349393469,2753423.1669217506,268.2760416922745,2857.458588608497,23.176402768733396,2.5234111974057774,0.009476861439831836
13.821999999999882,3455.8936283089247,10.055269044768822,2749345.485822945,268.2201836048075,2857.169523159754,23.09023266675602,2.5246797651812476,0.00949821476027386
