time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.337000000000005,5077.939973088248,11.686994908393508,3936657.0849267426,282.4142334048714,2946.9092829544156,38.63652249990324,2.2192254848811546,0.0042090979790093365
6.377000000000005,5071.140663016627,11.710690522555685,3932307.087516304,282.3684326855484,2945.885217457295,38.523562020836465,2.22131541912262,0.00423333455427184
6.417000000000005,5064.336826430699,11.734408353459,3927951.6863071164,282.322537339685,2944.86053070876,38.410684430607155,2.2234001237348417,0.0042575440610357045
6.457000000000005,5057.528429634409,11.75814834090045,3923590.85449009,282.2765468741703,2943.8352254292354,38.297889893677606,2.225479594462603,0.004281726546001843
6.497000000000005,5050.715741199747,11.781910482677388,3919224.565060548,282.23046079198065,2942.8072215639027,38.18517857553687,2.227553827022238,0.004305882055450863
6.537000000000005,5043.897624185066,11.805696179724684,3914852.7908104467,282.1842785920767,2941.7781780560185,38.07255064257048,2.2296228171046764,0.004330010635259923
6.577000000000005,5037.074830596371,11.829503291501483,3910475.503801065,282.1379997638045,2940.7485516926677,37.96000624922786,2.231686560638943,0.00435411233234768
6.617000000000005,5030.2473358385305,11.853332470607194,3906092.676413482,282.09162379797056,2939.718317285029,37.84754556385034,2.2337450532615915,0.004378187191770373
6.657000000000005,5023.415059922617,11.877183787010258,3901704.280836342,282.0451501814158,2938.687471828065,37.73516875612978,2.235798290575604,0.004402235258136229
6.697000000000005,5016.596187175197,11.901057184758825,3897310.2890231013,281.99857839654084,2937.662361395032,37.6228759961298,2.2378462681708218,0.004426256575717574
6.737000000000005,5009.792229495545,11.92492067710756,3892910.6727156225,281.95190792153215,2936.6386025414636,37.510667454928,2.239888981611163,0.004450251188380665
6.7770000000000055,5002.981242719045,11.94882539490041,3888505.4152857903,281.90513835611193,2935.613463008566,37.39854359134647,2.241926420604593,0.004474219107411145
6.8170000000000055,4996.16493584449,11.972750993191626,3884094.486885963,281.85826915788977,2934.5877612268728,37.28650454876039,2.2439585812974316,0.00449816037925124
6.8570000000000055,4989.343723228847,11.996697969339387,3879677.8584347693,281.8112997905555,2933.5614842043833,37.1745504955557,2.245985459321064,0.004522075047245811
6.897000000000006,4982.517415989971,12.020666955345796,3875255.500931244,281.7642297165963,2932.534605580492,37.0626816084535,2.248007050133882,0.004545963153519525
6.937000000000006,4975.685976949426,12.044657792744543,3870827.385058398,281.717058393061,2931.5071318973837,36.95089806298405,2.250023349215382,0.004569824740048076
6.977000000000006,4968.849364549422,12.06867045364755,3866393.4812742313,281.6697852725023,2930.4790645462253,36.83920003575972,2.2520343520204444,0.004593659848404994
7.017000000000006,4962.007532190668,12.092704914836075,3861953.75980736,281.62240980290505,2929.4504046732563,36.72758770444082,2.2540400539805168,0.004617468519767437
7.057000000000006,4955.160434068987,12.116761145597872,3857508.19065127,281.5749314275996,2928.421153732492,36.616061247667965,2.2560404505054743,0.004641250794925689
7.097000000000006,4948.3080241903945,12.140839114455089,3853056.743562177,281.5273495852131,2927.3913132100206,36.50462084508511,2.258035536983665,0.00466500671428247
7.137000000000006,4941.450256320527,12.164938788428586,3848599.3880563583,281.47966370961467,2926.360884652023,36.393266677348315,2.2600253087822524,0.004688736317853835
7.177000000000006,4934.593043281606,12.189060132889255,3844136.0934073282,281.4318732298588,2925.3324378552243,36.28199892613375,2.262009761247595,0.004712439645270134
7.217000000000006,4927.748319543455,12.213191398712622,3839666.828643055,281.3839775701285,2924.3088885991274,36.17081777414647,2.263988889705613,0.004736116735776872
7.257000000000006,4920.90937539258,12.237329503755456,3835191.5668486073,281.3359761958776,2923.285479276438,36.0597235067926,2.2659626874373373,0.0047597676168753475
7.297000000000006,4914.062557778914,12.26150331611249,3830710.284136487,281.2878686029454,2922.2609142542237,35.94871648691453,2.2679311461995484,0.004783392307169816
7.337000000000006,4907.210084722644,12.285696645985123,3826222.9473929247,281.2396541859648,2921.2358496264283,35.83779686593364,2.269894261971707,0.004806990848642577
7.377000000000006,4900.352022878951,12.309911144389217,3821729.524662375,281.19133234963846,2920.2102233280807,35.7269648298182,2.2718520300463996,0.004830563279149669
7.417000000000006,4893.488337631323,12.334147074990723,3817229.9838198577,281.14290249447976,2919.1831737225466,35.61622056772528,2.2738044456559696,0.004854109635929595
7.457000000000006,4886.618778655089,12.358404875294163,3812724.292409866,281.0943640150516,2918.15385897212,35.50556426829602,2.2757515040466703,0.004877629956018834
7.497000000000006,4879.7428169904415,12.382684680062576,3808212.4174996302,281.04571629835067,2917.1239478158527,35.39499611633358,2.277693200544504,0.004901124276623684
7.537000000000006,4872.861104460257,12.406984917211457,3803694.325714178,280.9969587241457,2916.093510655312,35.28451629375522,2.279629530536305,0.004924592635014744
7.577000000000006,4865.973477200898,12.431306380005243,3799169.983876331,280.94809067185435,2915.062515583911,35.17412499457379,2.2815604891755683,0.004948035066858005
7.617000000000006,4859.079879203237,12.455648928619604,3794639.3584606363,280.89911151462826,2914.030968183343,35.063822412217874,2.283486071633609,0.0049714516076316845
7.657000000000006,4852.180266405875,12.480012489791484,3790102.415657616,280.8500206200138,2912.998871628996,34.95360874112073,2.28540627306892,0.004994842292450514
7.697000000000006,4845.287891199328,12.504397429053165,3785559.1213793857,280.8008173499806,2911.973381727567,34.84552641544211,2.2873775799678127,0.0050182071560430875
7.737000000000006,4838.911239114924,12.512681616569193,3781009.4410998593,280.75150105915617,2911.571824357056,34.73810794770108,2.289359531725881,0.0050415495998453195
7.777000000000006,4833.210528342581,12.51570727733387,3776453.5947895497,280.7020738618549,2911.380446131088,34.630780491222964,2.2913360160890357,0.005064869938687183
7.817000000000006,4827.5460602417925,12.519217007031314,3771891.9935776903,280.6525399563431,2911.171075549622,34.52355430796718,2.2933068296819656,0.005088167049173014
7.857000000000006,4821.841731425325,12.522803060734088,3767324.640359078,280.60289911672265,2910.9583001121186,34.41643036480858,2.2952719563315185,0.005111440856268729
7.8970000000000065,4816.133949404019,12.52632029351176,3762751.481380098,280.55315049949286,2910.748152581102,34.30940835287998,2.2972314054495033,0.005134691428657713
7.9370000000000065,4810.419357130226,12.529808164129086,3758172.4873283515,280.5032935240812,2910.539079178116,34.20248852370121,2.2991851752464743,0.005157918771697165
7.9770000000000065,4804.697104857684,12.533265312984158,3753587.626572827,280.45332758226084,2910.3311201517654,34.09567108316993,2.3011332648773104,0.005181122895760444
8.017000000000007,4798.967396776497,12.536690373899644,3748996.8666433753,280.4032520541642,2910.1243299429375,33.98895622525039,2.3030756737656715,0.0052043038124372195
8.057000000000006,4793.23016586979,12.540083502909592,3744400.174976722,280.353066316372,2909.918701212452,33.88234414884735,2.3050124012686988,0.005227461532631297
8.097000000000005,4787.48535118325,12.543444598030165,3739797.5187311424,280.30276973986366,2909.7142365596756,33.77583505371708,2.306943446759732,0.005250596067022088
8.137000000000004,4781.7329003382,12.546773542762606,3735188.8647858216,280.2523616899779,2909.510939248635,33.66942914053905,2.308868809628091,0.005273707426056882
8.177000000000003,4775.972758776056,12.55007023144004,3730574.17974384,280.2018415264123,2909.3088120972393,33.56312661106655,2.3107884892773316,0.005296795619934235
8.217000000000002,4770.204871477756,12.553334555812913,3725953.429927538,280.15120860313937,2909.107858012495,33.45692766810884,2.3127024851268647,0.005319860658606342
8.257000000000001,4764.429183066949,12.556566406360682,3721326.5813749176,280.10046226833333,2908.908079941707,33.350832515539,2.314610796613109,0.005342902551778503
8.297,4758.6456377216,12.55976567255762,3716693.5998361707,280.0496018642977,2908.7094808611055,33.244841358303844,2.3165134231906093,0.005365921308908348
8.337,4752.854179178281,12.562932242764195,3712054.4507700372,279.9986267273904,2908.512063779994,33.13895440243272,2.3184103643332232,0.005388916939205188
8.376999999999999,4747.054750727716,12.566066004220987,3707409.099340113,279.9475361879478,2908.3158317408693,33.03317185504645,2.320301619535319,0.005411889451629336
8.416999999999998,4741.247295208336,12.56916684303899,3702757.51041112,279.8963295702079,2908.1207878196506,32.9274939243665,2.3221871883130056,0.005434838854891393
8.456999999999997,4735.431945280212,12.572234644186423,3698099.648545124,279.8450061922321,2907.925469217344,32.82192081972423,2.3240670702053867,0.005457765157451527
8.496999999999996,4729.608011439586,12.575270371105972,3693435.477997644,279.7935653658253,2907.730456514172,32.7164527515702,2.32594126477585,0.005480668367518728
8.536999999999995,4723.775662073174,12.578272719457196,3688764.9623113703,279.74200639201104,2907.5366400629605,32.61108992275057,2.3278097717825292,0.005503548494033989
8.576999999999995,4717.935113144449,12.581241347934986,3684088.064953307,279.6903285680161,2907.3440352714465,32.505832542501935,2.3296725909076907,0.005526405545093324
8.616999999999994,4712.086242220007,12.584176529666406,3679404.7492753165,279.6385311868074,2907.1526295156937,32.40068082563461,2.331529721776003,0.00554923952804039
8.656999999999993,4706.228989761639,12.587078084414946,3674714.978262493,279.58661353427624,2906.962428309313,32.29563498715667,2.3333811640604676,0.0055720504500727155
8.696999999999992,4700.363297558981,12.589945885376904,3670018.7145730383,279.5345748896379,2906.773435142502,32.19069524324234,2.335226917465256,0.005594838318132802
8.736999999999991,4694.4891041914425,12.59277981220748,3665315.920535801,279.4824145253639,2906.585653211428,32.08586181128033,2.3370669817264456,0.00561760313890295
8.77699999999999,4688.6063481278015,12.595579739907674,3660606.5581439887,279.4301317070708,2906.3990858838274,31.981134909841217,2.338901356614341,0.005640344918809193
8.81699999999999,4682.714967353722,12.598345542511105,3655890.5890510646,279.3777256934327,2906.213736553364,31.87651475869376,2.3407300419348913,0.005663063664019703
8.856999999999989,4676.814899310509,12.601077092849533,3651167.9745662976,279.325195736089,2906.02960864767,31.772001578815946,2.34255303753125,0.005685759380443789
8.896999999999988,4670.906080911237,12.603774262435268,3646438.675650237,279.27254107955065,2905.8467056329755,31.667595592405362,2.3443703432853824,0.005708432073730964
8.936999999999987,4664.988448531582,12.60643692147219,3641702.6529101017,279.21976096110484,2905.6650310134964,31.56329702288992,2.346181959119698,0.005731081749269962
8.976999999999986,4659.061938001898,12.609064938839541,3636959.8665950946,279.16685461071785,2905.4845883318726,31.459106094938807,2.3479878849987372,0.005753708412187717
9.016999999999985,4653.126484599962,12.611658182075336,3632210.2765916805,279.1138212509368,2905.3053811696286,31.355023034473522,2.3497881209308744,0.0057763120673483374
9.056999999999984,4647.1820230433095,12.614216517360568,3627453.8424186893,279.06066009678875,2905.1274131476016,31.25104806867906,2.3515826669700766,0.005798892719352041
9.096999999999984,4641.22848748162,12.616739809502752,3622690.523222451,279.0073703556793,2904.950687926387,31.147181426015266,2.353371523217693,0.005821450372534076
9.136999999999983,4635.265811488747,12.61922792191955,3617920.2777717607,278.95395122728837,2904.775209206784,31.043423336228305,2.355154689824292,0.005843985030963609
9.176999999999982,4629.293928054848,12.621680716621752,3613143.0644528046,278.9004019034647,2904.600980730254,30.939774030362322,2.356932166991534,0.00586649669844259
9.216999999999981,4623.312769578234,12.624098054196171,3608358.8412639904,278.8467215681185,2904.4280062793896,30.83623374077124,2.3587039549740845,0.0058889853785045986
9.25699999999998,4617.322267857115,12.626479793788278,3603567.5658106916,278.7929093971123,2904.256289678383,30.73280270113069,2.3604700540815844,0.005911451074413653
9.29699999999998,4611.322354081219,12.628825793084353,3598769.195299868,278.73896455814935,2904.0858347935095,30.629481146450154,2.362230464680653,0.005933893789163
9.336999999999978,4605.312958823308,12.631135908293423,3593963.6865346665,278.68488621066103,2903.9166455336235,30.52626931308523,2.3639851871969366,0.005956313525473875
9.376999999999978,4599.294012030417,12.633409994128991,3589150.995908846,278.63067350569116,2903.7487258506476,30.42316743875007,2.3657342221172133,0.005978710285794238
9.416999999999977,4593.265443015127,12.635647903790224,3584331.0794011727,278.5763255857793,2903.582079740088,30.32017576253001,2.36747756999154,0.006001084072297477
9.456999999999976,4587.227180446501,12.63784948894302,3579503.8925696667,278.52184158484096,2903.416711241548,30.21729452489433,2.369215231435445,0.006023434886881089
9.496999999999975,4581.179317981907,12.640014599700558,3574669.390545792,278.4672206280468,2903.2513073256123,30.11452396770924,2.3709472071321844,0.006045762731165327
9.536999999999974,4575.119410092275,12.642147994001544,3569827.528028501,278.41246183169864,2903.085751989759,30.011864334250983,2.372673497835035,0.006068067606491822
9.576999999999973,4569.047858857885,12.64424581948502,3564978.2573876963,278.3575642816909,2902.9214130240657,29.909315830772734,2.374394105077743,0.006090349518256967
9.616999999999972,4562.966745133912,12.646304045702953,3560121.5310137244,278.3025270599828,2902.7584717765944,29.806878674804064,2.376109030282347,0.006112608470464995
9.656999999999972,4556.875563381426,12.648325625933083,3555257.302573311,278.2473492588189,2902.5968084170863,29.704553120574268,2.377818274297323,0.006134844462861561
9.69699999999997,4550.774232188487,12.650309994926149,3550385.5249474626,278.19202995733974,2902.436442588014,29.60233941708757,2.3795218381743544,0.006157057495662543
9.73699999999997,4544.662693182984,12.652256945512294,3545506.1505449302,278.1365682250669,2902.277380654462,29.50023781466331,2.381219723050442,0.006179247568816347
9.776999999999969,4538.54086658218,12.65416634071037,3540619.1313180486,278.08096312201985,2902.1196260136876,29.398248565402753,2.3829119301422677,0.0062014146819513085
9.816999999999968,4532.408674673409,12.656038014901679,3535724.418739521,278.02521369838865,2901.963183171969,29.296371922869408,2.384598460755026,0.006223558834411786
9.856999999999967,4526.266039297911,12.657871802781367,3530821.9637976796,277.96931899441495,2901.8080566109893,29.19460814214637,2.386279316284409,0.006245680025251724
9.896999999999966,4520.112881381271,12.659667537953673,3525911.716989788,277.91327804024957,2901.654250834503,29.092957479856473,2.3879544982193366,0.006267778253232401
9.936999999999966,4513.949121102311,12.661425052029697,3520993.6283148117,277.8570898558026,2901.5017704047964,28.991420194174765,2.3896240081449,0.0062898535168210215
9.976999999999965,4507.774677867059,12.663144174816408,3516067.6472662175,277.8007534505928,2901.3506199350522,28.889996544844113,2.3912878477453208,0.006311905814188962
10.016999999999964,4501.589470292883,12.664824734287697,3511133.722824608,277.74426782359365,2901.200804090114,28.788686793190806,2.3929460188069793,0.006333935143209997
10.056999999999963,4495.393416198212,12.666466556552058,3506191.8034502426,277.6876319630767,2901.05232758746,28.687491202140265,2.3945985232215268,0.006355941501458501
10.096999999999962,4489.186432590492,12.668069465828701,3501241.8370754146,277.63084484645196,2900.9051951978226,28.58641003623307,2.396245362989054,0.00637792488620761
10.136999999999961,4482.968435653954,12.669633284421804,3496283.7710966417,277.57390544010497,2900.7594117458866,28.485443561641155,2.397886540221349,0.006399885294427352
10.17699999999996,4476.7393407373365,12.671157832693938,3491317.5523667936,277.5168126992312,2900.614982111,28.384592046184295,2.3995220571452234,0.006421822722782733
10.21699999999996,4470.499062341191,12.672642929039464,3486343.127186978,277.45956556766674,2900.471911227889,28.283855759346757,2.401151916105926,0.006443737167631785
10.256999999999959,4464.247514105119,12.67408838985703,3481360.441298367,277.40216297771656,2900.330204087402,28.183234972294308,2.4027761195706234,0.006465628625023583
10.296999999999958,4457.9846087946,12.675494029521811,3476369.4398737852,277.34460384997834,2900.1898657372512,28.08272995789136,2.4043946701319783,0.006487497090696218
10.336999999999957,4451.710258287705,12.676859660357106,3471370.0675091823,277.2868870931638,2900.0509012827806,27.982340990718445,2.4060075705118025,0.006509342560074722
10.376999999999956,4445.424373561512,12.67818509260536,3466362.268214945,277.2290116039161,2899.913315887743,27.882068347089913,2.4076148235648063,0.006531165028268967
10.416999999999955,4439.126864678201,12.679470134398784,3461345.985407005,277.17097626662377,2899.77711477509,27.781912305071906,2.409216432282428,0.0065529644900715125
10.456999999999955,4432.817640770988,12.68071459172915,3456321.161897825,277.112779953231,2899.642303227786,27.681873144500607,2.4108123997967557,0.0065747409399554094
10.496999999999954,4426.496787669651,12.681918268417308,3451287.7398871835,277.0544215230443,2899.507427539262,27.581951147000748,2.4124027293845534,0.00659649437207197
10.536999999999953,4420.167005628413,12.683074784613613,3446245.6609527487,276.9958998225348,2899.3728748893486,27.482146596004412,2.413987424471376,0.0066182247802484846
10.576999999999952,4413.827264449601,12.68418865070328,3441194.8685129103,276.9372137138798,2899.2398075878373,27.382459823672225,2.4155664878152376,0.0066399321526851175
10.616999999999951,4407.47491362745,12.685264503023177,3436135.3047177643,276.87836203884433,2899.1080115954,27.28289115160249,2.4171399225549624,0.006661616478656113
10.65699999999995,4401.110395954672,12.686298172071119,3431066.908813571,276.8193435995937,2898.977649962744,27.183440860366595,2.4187077327433837,0.006683277751953601
10.69699999999995,4394.733613883125,12.687290008057474,3425989.6198369395,276.76015718988015,2898.848707202156,27.084109241007308,2.4202699224491004,0.006704915965065216
10.736999999999949,4388.344448474354,12.68823985293065,3420903.3761570835,276.7008015896293,2898.721186713937,26.984896586545354,2.421826495910379,0.006726531110134225
10.776999999999948,4381.942804928717,12.689147462472649,3415808.1154424343,276.64127556445163,2898.595095489327,26.885803191572194,2.4233774575473133,0.006748123179005346
10.816999999999947,4375.528583402047,12.690012626054704,3410703.774672015,276.5815778656737,2898.470439169307,26.786829352689487,2.424922811959401,0.006769692163174798
10.856999999999946,4369.1016827220565,12.690835127050747,3405590.2901211837,276.5217072300682,2898.3472235926783,26.687975368467768,2.426462563931606,0.006791238053794718
10.896999999999945,4362.662000816752,12.691614745560395,3400467.5973501336,276.4616623796149,2898.225454699196,26.58924153946328,2.427996718439551,0.006812760841670978
10.936999999999944,4356.209434463338,12.692351259420445,3395335.631192629,276.4014420212611,2898.105138487618,26.490628168243283,2.429525280654676,0.0068342605172600395
10.976999999999943,4349.743879296951,12.693044443855255,3390194.32574433,276.3410448466759,2897.98628102886,26.392135559407816,2.431048255949612,0.006855737070666185
11.016999999999943,4343.265229796072,12.693694071454876,3385043.614350868,276.2804695319984,2897.868888466429,26.29376401961224,2.4325656499036583,0.006877190491638648
11.056999999999942,4336.773379261689,12.69429991214378,3379883.4295956544,276.21971473758106,2897.752967017129,26.195513857590267,2.43407746830841,0.006898620769568678
11.096999999999941,4330.268219798147,12.694861733137,3374713.703287493,276.15877910772787,2897.6385229722573,26.09738538417724,2.435583717173514,0.006920027893486554
11.13699999999994,4323.74964229333,12.69537929889834,3369534.3664478925,276.0976612704266,2897.52556269871,25.999378912333874,2.4370844027325727,0.006941411852058537
11.17699999999994,4317.2175363984725,12.6958523710974,3364345.3492981214,276.0363598370756,2897.4140926401237,25.901494757170326,2.4385795314491854,0.006962772633583763
11.216999999999938,4310.671790507517,12.696280708565746,3359146.581245994,275.9748734022046,2897.304119318038,25.803733235970675,2.4400691100231513,0.006984110225991073
11.256999999999938,4304.112291736038,12.696664067252145,3353937.990872382,275.9132005431895,2897.195649333083,25.706094668217823,2.441553145396819,0.007005424616835789
11.296999999999937,4297.5389258997275,12.697002200176831,3348719.505917417,275.8513398199609,2897.088689366194,25.608579375618774,2.44303164476159,0.007026715793296412
11.336999999999936,4290.951577492417,12.697294857384788,3343491.0532664205,275.78928977470684,2896.98324617985,25.51118768213033,2.444504615564593,0.007047983742171272
11.376999999999935,4284.350129663582,12.697541785898167,3338252.5589355105,275.72704893156805,2896.8793266193356,25.41391991398526,2.445972065515521,0.007069228449875097
11.416999999999934,4277.7344641954805,12.697742729667425,3333003.948056938,275.66461579632755,2896.7769376140404,25.316776399718854,2.4474340025936345,0.007090449902435524
11.456999999999933,4271.104707633969,12.697897429521769,3327745.1448640344,275.6019888560927,2896.674017200705,25.219757470195923,2.4488904350549485,0.007111648085489538
11.496999999999932,4264.455565879655,12.698017403032082,3322476.0726758963,275.5391665789704,2896.57105558811,25.122863458638292,2.450341371439594,0.007132822984279839
11.536999999999932,4257.7902992819045,12.698088459528675,3317196.6489601983,275.47614735495415,2896.4696967683763,25.026094614001877,2.451786822019553,0.007153974593484006
11.57699999999993,4251.110865224866,12.698109412201479,3311906.7935512825,275.4129295937007,2896.3700132071854,24.929451246929297,2.4532267963708905,0.0071751029006522134
11.61699999999993,4244.4165583532285,12.698083770742613,3306606.4273787197,275.34951170938825,2896.2718613891257,24.832933706870147,2.4546613037713767,0.007196207888801485
11.656999999999929,4237.707282606644,12.69801054686471,3301295.4698486202,275.28589208931874,2896.1752759418446,24.736542336155125,2.456090353973967,0.007217289541628237
11.696999999999928,4230.982926795929,12.697889449606336,3295973.839394368,275.2220691003308,2896.0802650356122,24.640277480049726,2.4575139570482687,0.007238347842366287
11.736999999999927,4224.243356166453,12.697720227713083,3290641.453452025,275.15804108834516,2895.986834986097,24.54413948665581,2.458932123391304,0.007259382773797387
11.776999999999926,4217.488439295545,12.697502589270677,3285298.228420694,275.09380637772404,2895.8949936720387,24.448128706562088,2.460344863742574,0.007280394318290264
11.816999999999926,4210.718043039726,12.697236244394631,3279944.079648806,275.0293632709378,2895.804748855939,24.352245492956747,2.461752189191726,0.0073013824577871506
11.856999999999925,4203.932032417876,12.696920899894105,3274578.9214153276,274.96471004816635,2895.7161083825827,24.256490201658742,2.4631541111877935,0.007322347173799532
11.896999999999924,4197.130270802631,12.696556258523387,3269202.6669104216,274.89984496688993,2895.629080209698,24.160863191147303,2.464550641548719,0.0073432884474040686
11.936999999999923,4190.312619848913,12.696142019269734,3263815.2282158444,274.8347662614726,2895.543672395805,24.06536482259581,2.465941792471057,0.0073642062592380025
11.976999999999922,4183.478939461759,12.695677877244043,3258416.516284878,274.76947214273576,2895.4598931035503,23.969995459905604,2.4673275765399323,0.007385100589494545
12.016999999999921,4176.629087766162,12.695163523607345,3253006.440921783,274.7039607975213,2895.3777506017204,23.87475546974038,2.4687080067392664,0.0074059714179181705
12.05699999999992,4169.762921073834,12.694598645504332,3247584.910760747,274.6382303882445,2895.29725326694,23.779645221561232,2.470083096462264,0.007426818723799819
12.09699999999992,4162.880293849641,12.693982925991861,3242151.8332443726,274.5722790524362,2895.2184095855455,23.684665087662342,2.4714528595221674,0.0074476424859719875
12.136999999999919,4155.981058677266,12.693316043966409,3236707.1146016526,274.5061049022742,2895.141228155478,23.58981544320728,2.472817310163297,0.007468442682803735
12.176999999999918,4149.065066223906,12.692597674089654,3231250.6598253665,274.43970602410263,2895.065717688227,23.495096666266022,2.474176463072382,0.007489219292195572
12.216999999999917,4142.13216520427,12.69182748671224,3225782.372649001,274.37308047794045,2894.991887010821,23.400509137852605,2.475530333390183,0.007509972291574249
12.256999999999916,4135.182202343609,12.691005147795916,3220302.155523056,274.30622629697723,2894.9197450678616,23.30605324196352,2.4768789367234176,0.007530701657887445
12.296999999999915,4128.215022339955,12.690130318833623,3214809.9095908385,274.2391414870572,2894.849300923607,23.211729365616787,2.4782222891570105,0.007551407367598327
12.336999999999914,4121.230478170917,12.689202656767897,3209305.534663596,274.1718240261501,2894.7804743103525,23.11753789889177,2.4795604072666553,0.007572089396680013
12.376999999999914,4114.228856406446,12.688221668191881,3203788.9291950925,274.10427186380866,2894.709931006717,23.023479234969756,2.4808933081317153,0.0075927477206099115
12.416999999999913,4107.211797693511,12.687181642851725,3198259.9903193465,274.0364829213964,2894.6413443942906,22.92955377121626,2.4822210093319557,0.007613382314245171
12.456999999999912,4100.176379770535,12.686091685647929,3192718.6161457766,273.96845512004444,2894.574327529108,22.835761946923252,2.48354352836452,0.007633993147514123
12.496999999999911,4093.1229473521084,12.68494686597896,3187164.7004055427,273.9001863147429,2894.5090687822303,22.742104156425487,2.484860884037335,0.007654580195330423
12.53699999999991,4086.0513386004955,12.68374738393932,3181598.135883378,273.8316743361223,2894.445556731234,22.648580805821183,2.4861730955821275,0.0076751434311188825
12.57699999999991,4078.9613604489764,12.682492937333668,3176018.813882708,273.7629169836397,2894.383798252193,22.5551923047298,2.487480182800881,0.007695682827755029
12.616999999999909,4071.8528443455207,12.681183110599092,3170426.6241588937,273.69391202448935,2894.323804815628,22.461939065737397,2.4887821660904,0.007716198357627236
12.656999999999908,4064.725614848857,12.679817526352217,3164821.454917899,273.6246571933126,2894.2655863371206,22.368821504911946,2.4900790664504173,0.0077366899925766005
12.696999999999907,4057.5794938925983,12.678395797123724,3159203.192780641,273.55515019147816,2894.2091530472685,22.27584004177634,2.491370905500702,0.007757157703898724
12.736999999999906,4050.4143011192987,12.676917529150897,3153571.722750939,273.48538868639906,2894.1545153544885,22.182995099352922,2.492657705497484,0.007777601462337286
12.776999999999905,4043.229853569571,12.675382323446014,3147926.928183031,273.41537031083675,2894.1016837998573,22.090287104216472,2.4939394893502143,0.007798021238076612
12.816999999999904,4036.025965669105,12.673789775274006,3142268.690747991,273.34509266218384,2894.050669075945,21.9977164865437,2.4952162806388483,0.007818417000734598
12.856999999999903,4028.802449177349,12.672139474078858,3136596.8903993308,273.27455330172825,2894.0014820282845,21.90528368016434,2.496488103631591,0.007838788719355411
12.896999999999903,4021.5591131301417,12.670431003376924,3130911.4053376154,273.203749753897,2893.954133657971,21.812989122613423,2.4977549833031385,0.007859136362402017
12.936999999999902,4014.295763783437,12.668663940634595,3125212.111974188,273.13267950548027,2893.908635124848,21.720833255184466,2.4990169453534117,0.007879459897748546
12.9769999999999,4007.012204555206,12.666837857146946,3119498.884893922,273.0613400048342,2893.864997750613,21.62881652298384,2.500274016226816,0.007899759292672491
13.0169999999999,3999.708235965619,12.664952317912887,3113771.596816914,272.9897286610617,2893.8232330220176,21.536939374986236,2.501526223132033,0.007920034513846732
13.0569999999999,3992.3836555757075,12.663006881506593,3108030.1185591947,272.9178428431708,2893.7833525941624,21.44520226409128,2.502773594062365,0.007940285527331371
13.096999999999898,3985.0382579243014,12.661001099945912,3102274.3189923093,272.84567987920997,2893.745368293869,21.353605647181325,2.5040161578166424,0.0079605122985654
13.136999999999897,3977.6718344632577,12.658934518556778,3096504.065001832,272.7732370553793,2893.7092921231547,21.262149985180457,2.5052539440207244,0.007980714792358153
13.176999999999897,3970.2841734908525,12.656806675834357,3090719.221444685,272.70051161511645,2893.6751362627856,21.1708357431148,2.5064869831495997,0.008000892972880595
13.216999999999896,3962.8753442718275,12.654617103300048,3084919.6511052814,272.62750075815717,2893.6404022556367,21.079663390173998,2.5077153065501143,0.008021046803656381
13.256999999999895,3955.4441947345717,12.652367459838347,3079105.2146504424,272.55420163956893,2893.6060196922886,20.98863339977414,2.50893894646434,0.008041176247552729
13.296999999999894,3947.990857741129,12.650054859255103,3073275.7695935215,272.4806113562573,2893.5735872102155,20.897746234828404,2.510157936278541,0.008061281268471316
13.336999999999893,3940.515509284287,12.647678418133813,3067431.1718436363,272.4067269660576,2893.543138564909,20.807002371898214,2.511372310180398,0.00808136182857138
13.376999999999892,3933.017804448395,12.645238463972063,3061571.275539386,272.33254548525076,2893.5146541313306,20.716402299332564,2.5125821032148923,0.008101417888480487
13.416999999999891,3925.4975202018004,12.642734323693665,3055695.932372518,272.25806387958477,2893.4881534385104,20.625946507943937,2.5137873514534967,0.008121449408364297
13.45699999999989,3917.954423610182,12.640165486276656,3049804.9916808354,272.1832790649882,2893.4636497932597,20.535635493249725,2.5149880919880374,0.008141456347666635
13.49699999999989,3910.388274093757,12.637531436564695,3043898.3003888256,272.10818790634886,2893.4411565015484,20.44546975545489,2.516184362959751,0.008161438665109206
13.536999999999889,3902.7988283611335,12.634831643048026,3037975.702947739,272.0327872162705,2893.420687400567,20.355449799453545,2.5173762035888734,0.008181396318689079
13.576999999999888,3895.185839096009,12.632065567413383,3032037.0412802575,271.9570737538732,2893.4022564817988,20.265576134923627,2.518563654203664,0.008201329265665398
13.616999999999887,3887.549054929973,12.629232662673788,3026082.1547219716,271.88104422353837,2893.385877959321,20.175849276402058,2.5197467562706266,0.008221237462548254
13.656999999999886,3879.8882203858657,12.626332372940592,3020110.879961209,271.8046952736167,2893.371566276528,20.08626974336253,2.520925552425593,0.008241120865087189
13.696999999999885,3872.2030757698885,12.623364133302172,3014123.0509770247,271.7280234950968,2893.3593361080507,19.996838060295815,2.522100086505721,0.008260979428259329
13.736999999999885,3864.4933570728676,12.62032736960085,3008118.49897535,271.6510254202336,2893.349202365578,19.90755475679171,2.5232704035824414,0.008280813106257251
