time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.20300000000000012,5141.5168853342975,7.1468363583087555,3853816.124547918,281.5354695479001,3098.8060319046454,55.868819620621814,1.9039097105124767,0.00015990530230826025
0.24300000000000013,5141.50326798834,7.14975338121799,3853366.6583161484,281.5306636069742,3098.7256899301246,55.85006442667407,1.9042933350104234,0.00016506599916385917
0.28300000000000014,5136.614276860744,7.154951355928909,3850794.5015778965,281.50315268597916,3098.498143243348,55.74291810069172,1.9064842676066838,0.00019453400565313904
0.3230000000000001,5132.4810024940625,7.172674165729432,3848220.181580928,281.4756049757836,3097.9398122285907,55.63581448403637,1.9086729746466344,0.00022396294643095628
0.3630000000000001,5127.353999140355,7.191957599991743,3845643.980166087,281.44802344492484,3097.3214608314183,55.528764852111316,1.9108591915391544,0.0002533513334419702
0.4030000000000001,5122.5280559580815,7.2103372220777455,3843065.480981714,281.4204035871921,3096.7332105586083,55.42175316134778,1.9130432857707897,0.00028270166225417614
0.44300000000000006,5117.6397687416675,7.228983844469696,3840484.803464441,281.39274663080494,3096.1366146230994,55.314784346054296,1.9152251393594764,0.00031201336607162634
0.48300000000000004,5112.763981092398,7.247598123885291,3837901.915606563,281.36505218216126,3095.5411887005325,55.20785741854715,1.9174047713200189,0.0003412867405607745
0.523,5107.888519574285,7.266238395562563,3835316.8167083026,281.3373201827797,3094.945120438556,55.10097261607965,1.9195821723680213,0.0003705219018535954
0.5630000000000001,5103.014758217374,7.2848959245510185,3832729.5009289905,281.3095505188337,3094.348673491498,54.99412997686569,1.9217573378347952,0.0003997189940003767
0.6030000000000001,5098.142605654488,7.303571728644684,3830139.9629886993,281.281743082254,3093.751818403454,54.887329562617836,1.9239302625259944,0.0004288781565877
0.6430000000000001,5093.271989289823,7.322265924403434,3827548.1975461594,281.2538977640576,3093.154550786055,54.78057143429116,1.9261009412814183,0.0004579995282777183
0.6830000000000002,5088.402879950611,7.340978590661441,3824954.199207808,281.22601445444235,3092.556868039217,54.67385565244606,1.9282693689663222,0.00048708324676564755
0.7230000000000002,5083.504764723516,7.3597098484068395,3822357.962545631,281.19809304297615,3091.9177531894593,54.567182277946436,1.9304355404550217,0.0005161294486889737
0.7630000000000002,5078.591178560276,7.378455693624626,3819759.482090981,281.1701334185287,3091.2509358374705,54.46055137172619,1.932599450635998,0.000545138269671614
0.8030000000000003,5073.680198013014,7.397220967002992,3817158.7537879907,281.14213548491955,3090.583658203193,54.3539630508767,1.9347610931242887,0.0005741098362444045
0.8430000000000003,5068.770057272509,7.416006474985163,3814555.7725954647,281.11409913511955,3089.9158648852954,54.24741739589079,1.9369204623931224,0.0006030442792599562
0.8830000000000003,5063.861336218032,7.434810565359733,3811950.5327125466,281.08602425365524,3089.2476172868573,54.140914459577324,1.9390775535663884,0.0006319417325935067
0.9230000000000004,5058.953858539799,7.453633882017727,3809343.028558114,281.05791072714936,3088.5788924908766,54.03445430488935,1.9412323615497549,0.0006608023276926544
0.9630000000000004,5054.047607057849,7.472476425955683,3806733.2544533876,281.0297584409011,3087.9096902827723,53.928036992682785,1.943384881311354,0.0006896261953529894
1.0030000000000003,5049.14254148868,7.4913383226367465,3804121.2046886203,281.0015672796022,3087.239636213475,53.821662584294174,1.9455351078223888,0.0007184134653560315
1.0430000000000004,5044.238670300829,7.510219630546715,3801506.873512727,280.9733371272229,3086.5671754986793,53.71533114114779,1.947683036065865,0.0007471642665352592
1.0830000000000004,5039.335908964325,7.529120535301371,3798890.255151342,280.9450678672048,3085.8942274034803,53.60904272545363,1.9498286610203965,0.0007758787266853647
1.1230000000000004,5034.433872571618,7.548041541363566,3796271.343771328,280.9167593820752,3085.2207696126006,53.50279739885423,1.951971977690864,0.0008045569727656111
1.1630000000000005,5029.532631411797,7.566982416805923,3793650.1333520524,280.888411552052,3084.546810696588,53.39659521752348,1.954112981219888,0.0008331991316095388
1.2030000000000005,5024.632125924551,7.585943364672858,3791026.6178772845,280.860024257114,3083.8723434421536,53.290436239523345,1.9562516667194605,0.0008618053288788056
1.2430000000000005,5019.732321314213,7.604924478268856,3788400.7912799534,280.8315973764017,3083.197364479972,53.18432052269597,1.9583880293188238,0.0008903756893742018
1.2830000000000006,5014.833179906763,7.623925869622217,3785772.6474523786,280.8031307883255,3082.521869811819,53.078248125064,1.9605220641550911,0.000918910336987064
1.3230000000000006,5009.934664338113,7.642947648569542,3783142.1802448086,280.7746243705475,3081.8458555155917,52.972219104781615,1.962653766374117,0.000947409394714932
1.3630000000000007,5005.015298498858,7.6619899247688625,3780509.383465276,280.7460779999772,3081.138487034198,52.86623352013761,1.9647831311301664,0.0009758729846696446
1.4030000000000007,5000.0890660339455,7.681044537278524,3777874.250879484,280.7174915527683,3080.4106643752684,52.76029142955798,1.9669101535856248,0.001004301228085401
1.4430000000000007,4995.166046263516,7.700120658629393,3775236.779055812,280.6888649352029,3079.682300420528,52.65439299924503,1.9690348264683082,0.0010326942300251446
1.4830000000000008,4990.242877435843,7.71922004371048,3772596.9628222273,280.66019803442117,3078.9532772715083,52.54853833085336,1.9711571439874518,0.001061052103933906
1.5230000000000008,4985.320667518874,7.738339304054846,3769954.795546289,280.63149072141425,3078.223728578095,52.442727472467595,1.9732771015794304,0.0010893749700471465
1.5630000000000008,4980.399150483051,7.757479547858091,3767310.271041394,280.6027428717095,3077.493612562765,52.33696049079268,1.9753946942686134,0.0011176629451286292
1.6030000000000009,4975.478320004615,7.776640700902251,3764663.3829802154,280.5739543590003,3076.7629317929377,52.231237448965075,1.9775099171706745,0.0011459161456334923
1.643000000000001,4970.558139570954,7.795822889324638,3762014.1250053225,280.545125056345,3076.03168156881,52.1255584107448,1.979622765397279,0.0011741346871203518
1.683000000000001,4965.638572953153,7.8150262199450315,3759362.4907160196,280.51625483602123,3075.299857848693,52.019923440026425,1.9817332340669567,0.0012023186843284554
1.723000000000001,4960.719585132538,7.834250798203558,3756708.4736682125,280.4873435695219,3074.5674566616494,51.914332600842116,1.9838413183047794,0.0012304682511848617
1.763000000000001,4955.801140961644,7.853496730443722,3754052.067374647,280.4583911275552,3073.834474007273,51.808785957379754,1.9859470132417607,0.001258583500809395
1.803000000000001,4950.883205526489,7.872764122606899,3751393.2653045673,280.4293973800383,3073.100905905925,51.703283573979505,1.9880503140146883,0.0012866645455225697
1.843000000000001,4945.965744082006,7.892053080544912,3748732.0608835747,280.40036219609306,3072.366748387083,51.59782551513618,1.9901512157658658,0.001314711496852587
1.8830000000000011,4941.04872205455,7.911363709976219,3746068.4474933837,280.37128544404067,3071.631997490851,51.492411845500726,1.9922497136428614,0.0013427244655423846
1.9230000000000012,4936.132105039723,7.9306961164910925,3743402.4184716498,280.3421669913973,3070.8966492677378,51.38704262988178,1.994345802798246,0.0013707035615565862
1.9630000000000012,4931.215858799215,7.950050405554771,3740733.9671117454,280.31300670486866,3070.1606997784884,51.28171793324716,1.996439478389367,0.001398648894088362
2.003000000000001,4926.277400916897,7.969426682509411,3738063.0866625635,280.2838044503453,3069.390837459293,51.17643782072546,1.9985307355780846,0.001426560571566207
2.043000000000001,4921.349256634878,7.988807787263525,3735389.7703282805,280.25456009289724,3068.616308013934,51.07120235760761,2.000619569530541,0.0014544387016606323
2.083000000000001,4916.4194007626875,8.008222280110541,3732714.017062202,280.2252735602025,3067.840708442099,50.96601182411218,2.002705970601548,0.0014822833611703382
2.123000000000001,4911.489846193287,8.027657676735858,3730035.819121384,280.1959447063876,3067.0645177609895,50.86086625329473,2.0047899347056113,0.0015100946609114241
2.163000000000001,4906.560504730507,8.047115476512113,3727355.1696024113,280.1665733944218,3066.2876813873454,50.75576571125623,2.00687145702255,0.0015378727063417072
2.203000000000001,4901.631286812221,8.066595823776268,3724672.0615333794,280.1371594861827,3065.5101928908202,50.65071026341448,2.0089505327546107,0.0015656176023057138
2.243000000000001,4896.702177312221,8.086098762818137,3721986.487871935,280.10770284243154,3064.7320506889523,50.545699974447146,2.011027157127487,0.00159332945304867
2.2830000000000013,4891.773154480603,8.105624414617365,3719298.441537532,280.07820332316334,3063.9514629080477,50.4407349094963,2.013101325363113,0.0016210083620541505
2.3230000000000013,4886.8435948320475,8.12517365134194,3716607.915401903,280.04866078749984,3063.1696151067636,50.33581513382545,2.015173032687167,0.0016486544320985022
2.3630000000000013,4881.9141266975585,8.144745311239948,3713914.9020346273,280.0190750908904,3062.3871238943498,50.23094070348674,2.017242274537,0.0016762677665586687
2.4030000000000014,4876.984744283705,8.164339903772738,3711219.3942512036,279.9894460911275,3061.6039713343607,50.12611168549527,2.0193090461110645,0.0017038484666017251
2.4430000000000014,4872.055383608233,8.183957593081786,3708521.3848324334,279.9597736452654,3060.820150732172,50.021328147490614,2.0213733425998623,0.0017313966326367816
2.4830000000000014,4867.126020312228,8.20359845114095,3705820.866498108,279.93005760932783,3060.03565937189,49.91659015678204,2.0234351592070388,0.0017589123644541516
2.5230000000000015,4862.196621069746,8.223262588346499,3703117.8319242015,279.90029783849394,3059.250493017968,49.81189778098978,2.0254944911348858,0.001786395761141921
2.5630000000000015,4857.267153842741,8.242950107373474,3700412.27373858,279.87049418704794,3058.4646477354413,49.707251087899635,2.027551333587403,0.0018138469211121467
2.6030000000000015,4852.3294585847125,8.262661111571996,3697704.184521238,279.84064650837877,3057.666439575041,49.60265014548329,2.0296056817696666,0.0018412659421038965
2.6430000000000016,4847.388041457253,8.282384817937762,3694993.5568040963,279.8107546549745,3056.851376488458,49.498095021900006,2.0316575308875953,0.0018686529211888187
2.6830000000000016,4842.455606856999,8.302125176065294,3692280.3866439997,279.78081851785333,3056.0360239119327,49.393585915351856,2.0337068732700248,0.0018960079367798242
2.7230000000000016,4837.52006465035,8.32189947674287,3689564.67056787,279.750837992934,3055.2195311977457,49.289123042359414,2.0357537008539066,0.0019233310641809532
2.7630000000000017,4832.584728927533,8.341695053059256,3686846.399676677,279.7208129159054,3054.4024244794223,49.18470642395948,2.0377980099163215,0.0019506224051886534
2.8030000000000017,4827.649065917492,8.361514964637339,3684125.5665066927,279.69074313791094,3053.5845817823188,49.080336135362366,2.0398397955376657,0.001977882053467558
2.8430000000000017,4822.713064541204,8.38135894701393,3681402.163322671,279.6606285067111,3052.7660129995725,48.97601224390817,2.0418790529767827,0.002005110103158374
2.883000000000002,4817.7767059404,8.401227099507391,3678676.182348223,279.63046886922297,3051.9467144660393,48.87173481744863,2.0439157774850822,0.0020323066477216365
2.923000000000002,4812.83995490518,8.421119539293276,3675947.6157624284,279.6002640714799,3051.12668157525,48.76750392423499,2.0459499643088503,0.0020594717799587124
2.963000000000002,4807.902781152726,8.441036365445942,3673216.455692151,279.57001395854286,3050.305910478761,48.663319632652026,2.04798160869498,0.0020866055920538877
3.003000000000002,4802.965153769692,8.460977681289094,3670482.694213871,279.53971837451763,3049.4843971642754,48.559182011297665,2.050010705889023,0.0021137081755686175
3.043000000000002,4798.027041974272,8.480943589522752,3667746.3233530973,279.50937716254464,3048.66213764874,48.45509112897286,2.052037251135258,0.002140779621448116
3.083000000000002,4793.088415104012,8.500934192760845,3665007.335084027,279.47899016479187,3047.839127958299,48.351047054683725,2.0540612396764693,0.0021678200200261903
3.123000000000002,4788.149242589145,8.520949593560667,3662265.721329296,279.4485572224486,3047.0153641267348,48.24704985764362,2.0560826667537473,0.00219482946103004
3.163000000000002,4783.209493957543,8.54098989439677,3659521.4739596173,279.4180781757178,3046.1908421965213,48.143099607274735,2.0581015276062717,0.0022218080335850497
3.203000000000002,4778.26563986801,8.561055197668129,3656774.5847935085,279.3875528638098,3045.3608998670493,48.039196373209926,2.060117817471125,0.002248755826219514
3.243000000000002,4773.313741750158,8.581138886175731,3654025.0455969335,279.3569811249344,3044.5143479384933,47.93534022529445,2.0621315315830877,0.0022756729268693047
3.283000000000002,4768.376439062728,8.601229368152737,3651272.850242609,279.3263628203267,3043.6679730864294,47.831531310477516,2.0641426634910895,0.0023025594123441467
3.323000000000002,4763.434372528101,8.621361738948734,3648517.9973793933,279.29569786403215,3042.8201108930734,47.727769947199,2.066151203000317,0.002329415335444937
3.363000000000002,4758.492370469106,8.641515442641232,3645760.476787483,279.2649860710426,3041.9716238549117,47.62405613975376,2.068157146801927,0.0023562407915209416
3.4030000000000022,4753.549794114459,8.66169488231721,3643000.2803946775,279.2342272798149,3041.122334561142,47.52038997106895,2.070160489866852,0.0023830358645948145
3.4430000000000023,4748.606602056194,8.68189974779681,3640237.3998016254,279.2034213247347,3040.2722544255435,47.41677151455243,2.0721612273762253,0.002409800639454893
3.4830000000000023,4743.662789835862,8.702130093578802,3637471.826549085,279.17256803908646,3039.4213816943384,47.31320084362336,2.074159354512559,0.0024365352003532133
3.5230000000000024,4738.718326763954,8.722386046745374,3634703.552135147,279.14166725524206,3038.56927066419,47.20967803233706,2.076154866445961,0.0024632396309246705
3.5630000000000024,4733.772999370011,8.742667998601643,3631932.5680005783,279.1107188044934,3037.7143780546658,47.10620315487756,2.0781477583450734,0.0024899140142609234
3.6030000000000024,4728.825988854887,8.762977026481115,3629158.865437231,279.0797225160247,3036.858619108029,47.00277628234905,2.0801380254466797,0.0025165584333520755
3.6430000000000025,4723.878305419602,8.783311155714863,3626382.4353245078,279.04867821395817,3036.0020868182364,46.89939747354867,2.0821256632557517,0.0025431729723460884
3.6830000000000025,4718.929672510078,8.803671604903831,3623603.268966218,279.01758572670406,3035.1447306179316,46.796066804449254,2.084110666904087,0.0025697577125344292
3.7230000000000025,4713.980087758785,8.824058256755347,3620821.3574963138,278.9864448803175,3034.286555329118,46.692784347261025,2.086093031605893,0.002596312735212482
3.7630000000000026,4709.029523959549,8.844471228508851,3618036.6920041665,278.9552554998947,3033.427556467065,46.58955017486119,2.0880727525612754,0.002622838121079805
3.8030000000000026,4704.074034879203,8.864910624723287,3615249.263522961,278.924017409439,3032.563103524063,46.486364360399335,2.0900498249646797,0.0026493339502981677
3.8430000000000026,4699.1149386789575,8.885367377330775,3612459.0630276417,278.89273043183397,3031.6879427100253,46.383226977241236,2.0920242440059615,0.00267580030250337
3.8830000000000027,4694.1670060107535,8.905837061452814,3609666.08432317,278.86139442125335,3030.812677801375,46.280138199661316,2.093996002693641,0.0027022372431520615
3.9230000000000027,4689.214691220282,8.926347395195556,3606870.324019757,278.8300092629716,3029.9359687194665,46.17709830127151,2.095965091898061,0.0027286448237872313
3.9630000000000027,4684.26180480568,8.94688123188756,3604071.7714121635,278.79857475973984,3029.0585432474386,46.074107302552044,2.097931507966458,0.0027550231298319704
4.003000000000003,4679.30788841193,8.967442141380905,3601270.4175158115,278.7670907331331,3028.1802563120887,45.971165286302245,2.0998952458980344,0.00278137223777183
4.043000000000003,4674.352884798146,8.988029953046915,3598466.2530905595,278.73555700137354,3027.301113950037,45.86827232871955,2.1018563008342657,0.0028076922245115626
4.083000000000003,4669.396788401736,9.008644708995252,3595659.268822792,278.70397338136945,3026.421114910243,45.765428505767694,2.1038146679210694,0.0028339831665149073
4.123000000000003,4664.439565890014,9.029286532817185,3592849.4553499087,278.6723396889861,3025.5402543237583,45.66263389404159,2.105770342290024,0.00286024513969141
4.163000000000003,4659.481189226745,9.049955519277583,3590036.8032468315,278.6406557388897,3024.65852852842,45.55988857031625,2.1077233190679636,0.0028864782194613333
4.203000000000003,4654.521630104925,9.070651767444096,3587221.303028046,278.60892134456594,3023.7759336961562,45.45719261163342,2.1096735933749846,0.0029126824807477357
4.243000000000003,4649.5608601586755,9.091375376237302,3584402.945147037,278.5771363183092,3022.8924660080133,45.35454609529863,2.1116211603243706,0.0029388579979806395
4.283000000000003,4644.5988511105425,9.112126444352072,3581581.719995775,278.5453004712122,3022.008121659741,45.25194909888148,2.1135660150224655,0.002965004845100719
4.323000000000003,4639.63557472435,9.132905070440348,3578757.617904349,278.5134136131573,3021.1228968539453,45.14940170021835,2.1155081525684842,0.0029911230955626156
4.363000000000003,4634.671002809517,9.153711353067003,3575930.629140475,278.4814755528063,3020.2367878018626,45.04690397741446,2.117447568054341,0.0030172128223383164
4.403000000000003,4631.445929966592,9.174545390713382,3573100.7439090996,278.4494860975914,3019.3428816166265,44.944456008846,2.1193842565644774,0.0030432740979204767
4.443000000000003,4629.113562959097,9.195383747002467,3570267.952351926,278.4174450537051,3018.4458355978663,44.84205787316227,2.1213182131756962,0.0030693069943257064
4.483000000000003,4626.808839668125,9.216255825788414,3567432.2518209093,278.3853523084367,3017.547726462398,44.739709897334244,2.123249427665836,0.0030953115497817465
4.523000000000003,4624.526826978156,9.237160951151656,3564593.63418602,278.3532076866398,3016.6484923445287,44.63741222265379,2.1251778937868977,0.0031212878270980185
4.563000000000003,4622.268670189443,9.258092524266766,3561752.0887716636,278.32101098382935,3015.7484198318753,44.5351649059625,2.1271036070916893,0.0031472359000056203
4.603000000000003,4620.0346291165115,9.279052347697602,3558907.6056574862,278.2887620035278,3014.8474346176063,44.432968032357074,2.1290265625279603,0.0031731558380133375
4.643000000000003,4617.824966221479,9.30004033719457,3556060.1747441282,278.2564605466862,3013.945539985172,44.330821683330605,2.1309467551180794,0.0031990477106919016
4.683000000000003,4615.639982008299,9.321056571694559,3553209.7858652193,278.22410641294715,3013.0427330757448,44.22872594061016,2.132864179877068,0.003224911587161793
4.723000000000003,4613.4799740738035,9.342101158625718,3550356.4287930955,278.19169940070464,3012.1390097254493,44.12668088636915,2.1347788318079672,0.0032507475360681356
4.7630000000000035,4611.345245940072,9.363174192210948,3547500.093232645,278.1592393070291,3011.2343663317083,44.0246866030371,2.1366907059057705,0.00327655562560949
4.8030000000000035,4609.2362410734,9.384275768763617,3544640.768821992,278.1267259276703,3010.3273932023626,43.9227431733419,2.1385997971564192,0.0033023359235354625
4.8430000000000035,4607.152650724092,9.405407264107264,3541778.445131926,278.09415905704543,3009.418367082785,43.820850680309334,2.1405061005366868,0.003328088497149998
4.883000000000004,4605.09479244454,9.426567787673495,3538913.1112746173,278.0615384837782,3008.5083930836713,43.71900919413957,2.142409611291467,0.0033538134150664185
4.923000000000004,4603.063431992424,9.447756756812131,3536044.756399753,278.0288639963335,3007.5975032739693,43.617218788966525,2.1443103245784614,0.003379510744969124
4.963000000000004,4600.077151559996,9.468974920621353,3533173.3698485764,277.996135384772,3006.683681785806,43.51547954800782,2.1462082353597816,0.0034051805529316873
5.003000000000004,4594.804615084478,9.490212495675534,3530298.940824732,277.9633524369985,3005.764748081048,43.41379155251326,2.148103338635637,0.0034308229048963306
5.043000000000004,4589.54352863281,9.511463393358918,3527421.4614302623,277.93051497341105,3004.845707173055,43.312154983157704,2.1499956273089684,0.003456437853173539
5.083000000000004,4584.27754581761,9.53275895060596,3524540.92705572,277.89762285145343,3003.9250553494007,43.21057013229843,2.1518850919373,0.0034820254348554634
5.123000000000004,4579.010527307828,9.554080519353025,3521657.3252185406,277.86467583815886,3003.0035865782743,43.109037031654196,2.1537717285688345,0.0035075857213889236
5.163000000000004,4573.74210567102,9.575431586960663,3518770.645133001,277.83167371931756,3002.0811592147215,43.00755577234426,2.155655531996591,0.0035331187759242216
5.203000000000004,4568.472192458734,9.596812119132899,3515880.8758013733,277.79861627768963,3001.157773644706,42.906126441121984,2.157536497101816,0.0035586246618147105
5.243000000000004,4563.200787418358,9.618222115993103,3512988.0061222045,277.7655032942341,3000.233430438495,42.80474912401772,2.159414618777056,0.003584103442134069
5.283000000000004,4557.927858910224,9.639661699288709,3510092.024933875,277.7323345486013,2999.308124893097,42.703423907809515,2.1612898918951773,0.003609555179483593
5.323000000000004,4552.653379581867,9.661130960111699,3507192.9209994203,277.6991098189533,2998.3818535779633,42.602150879539344,2.1631623113194185,0.0036349799360594114
5.363000000000004,4547.377322244693,9.682629992226964,3504290.6830078154,277.6658288819729,2997.454612966018,42.500930126577835,2.1650318719019412,0.003660377773646719
5.403000000000004,4542.099659538248,9.704158889733254,3501385.2995734937,277.6324915128522,2996.5263995190026,42.399761736630026,2.1668985684836093,0.0036857487536218377
5.443000000000004,4536.820364160615,9.725717746381457,3498476.7592356703,277.59909748527866,2995.5972097179756,42.298645797734885,2.1687623958939146,0.003711092936955067
5.483000000000004,4531.539408824339,9.747306655821008,3495565.0504577663,277.56564657142263,2994.6670400529733,42.19758239826852,2.170623348950806,0.0037364103842130207
5.523000000000004,4526.256517462625,9.768925711563844,3492650.1616267907,277.5321385419239,2993.7351625853107,42.09657162694686,2.17248142246055,0.0037617011555610173
5.563000000000004,4520.974903061042,9.79056835617411,3489732.0810527615,277.4985731658792,2992.7996884595095,41.99561357282822,2.1743366112175835,0.0037869653107654422
5.603000000000004,4515.706739094756,9.812219283527565,3486810.7989572664,277.46495023373024,2991.8643429318613,41.89470839028029,2.176188908654782,0.0038122029006138636
5.643000000000004,4510.4327204447045,9.833919603081116,3483886.311077798,277.43126959885166,2990.927192071225,41.79385641600558,2.178038304421272,0.0038374139514920007
5.683000000000004,4505.157152082455,9.855646764033853,3480958.6036219914,277.3975310043052,2989.9891906594435,41.693057677804106,2.179884794585928,0.003862598530281727
5.723000000000004,4499.879703969034,9.877404662286972,3478027.664732626,277.3637342147407,2989.050181545611,41.59231226969599,2.181728373835927,0.0038877566947675703
5.763000000000004,4494.600259449464,9.899193339656497,3475093.4823499527,277.3298789917889,2988.110161763403,41.49162028205363,2.1835690369291094,0.003912888502874889
5.803000000000004,4489.318823285728,9.921012759764466,3472156.044287189,277.2959650949226,2987.1691334603665,41.3909818041038,2.1854067786417586,0.003937994012341237
5.843000000000004,4484.035364116763,9.942863047459122,3469215.3382913466,277.26199228215114,2986.2270918816675,41.29039692593041,2.1872415937270224,0.003963073280454603
5.8830000000000044,4478.749854457824,9.964744292752924,3466271.352025403,277.227960309808,2985.2840337032962,41.189865737919604,2.189073476926312,0.0039881263641291615
5.9230000000000045,4473.462267268944,9.986656587534881,3463324.0730693075,277.19386893255563,2984.3399555404744,41.089388330817705,2.190902422968038,0.004013153319900112
5.9630000000000045,4468.172575260875,10.008600024354978,3460373.488919557,277.15971790337375,2983.3948539834455,40.98896479574209,2.1927284265673044,0.0040381542039247265
6.0030000000000046,4462.880751180838,10.030574695330461,3457419.586988378,277.1255069735427,2982.4487256449947,40.88859522418017,2.1945514824258514,0.004063129071984935
6.043000000000005,4457.586794453201,10.052580692439513,3454462.354603053,277.09123589262884,2981.5013786780187,40.78827970799286,2.1963715852319123,0.004088077979489287
6.083000000000005,4452.293287835064,10.074618341466282,3451501.779005179,277.05690440846865,2980.5501862861283,40.68801833941755,2.1981887296600835,0.004113000981474974
6.123000000000005,4447.007742291643,10.096677215877095,3448537.847280974,277.02251226635263,2979.597677083159,40.58781120886462,2.2000029104164223,0.004137898132899277
6.163000000000005,4441.731966537792,10.11875169676241,3445570.549493921,276.9880592453999,2978.6449651128546,40.48765850496202,2.201814120188967,0.004162769475523311
6.203000000000005,4436.450893425605,10.140873192196839,3442599.8788316483,276.953545160371,2977.690565234519,40.38756051844958,2.2036223495782656,0.004187615037440104
6.243000000000005,4431.167864700573,10.163023316610351,3439625.8207850643,276.91896973594,2976.7352535860987,40.287517297078274,2.2054275941621024,0.0042124348783168
6.283000000000005,4425.882647763454,10.185205196238533,3436648.362368675,276.88433271370064,2975.7789048026802,40.18752894051614,2.2072298484480593,0.004237229050699
6.323000000000005,4420.595136811389,10.207418919953085,3433667.4904251182,276.84963383247646,2974.821514313622,40.087595546185774,2.2090291069836883,0.004261997607119152
