time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.3230000000000001,7087.175658719623,4.911912416318512,5425644.760619177,296.24851159988395,3012.6874696847403,53.424246065676996,1.8513306796802738,0.00041321321968973586
0.3630000000000001,7082.420721477755,4.937789814775282,5420182.956563112,296.20342245875935,3016.0150169085987,53.277822976630645,1.8545842330055404,0.0004668167708902808
0.4030000000000001,7069.415563188406,4.964753295760955,5414717.985948962,296.158271629007,3018.4196141024313,53.13154078199514,1.8578276091834507,0.0005202552405509028
0.44300000000000006,7055.198756792614,4.9920215454778365,5409249.249259015,296.1130540360881,3020.838288261699,52.985385088512444,1.8610611739412883,0.000573533596363242
0.48300000000000004,7041.583276371924,5.018734558189625,5403776.05300975,296.06776381151315,3023.2083948747877,52.83933921274473,1.8642853463568132,0.0006266573384809531
0.523,7027.872829455003,5.045706215410408,5398298.587446912,296.0224023896215,3025.599369696739,52.69340886465374,1.8674999905733642,0.0006796262115461747
0.5630000000000001,7014.305602407897,5.072656284640433,5392816.740036513,295.9769686987939,3027.987333831677,52.54759209518807,1.8707051601610079,0.0007324419015754828
0.6030000000000001,7000.798496106516,5.0996826481705435,5387330.502906315,295.9314625324156,3030.380626267222,52.401889601084534,1.8739008434508704,0.0007851054032258481
0.6430000000000001,6987.37859297415,5.126752238934069,5381839.83219501,295.88588338427695,3032.776432859019,52.25630117281453,1.8770870511150295,0.0008376179257006386
0.6830000000000002,6974.035360154568,5.153877166682171,5376344.696416562,295.84023084934057,3035.175785345019,52.11082691425874,1.8802637861555134,0.0008899805828120951
0.7230000000000002,6960.7710954509785,5.181054010464299,5370845.059886276,295.7945044862845,3037.578009639767,51.96546682539925,1.883431054143494,0.0009421944992109477
0.7630000000000002,6947.583548353881,5.208284767695846,5365340.888375239,295.74870386442524,3039.981759257207,51.82022094452957,1.8865888597321685,0.0009942607746743837
0.8030000000000003,6934.912693102454,5.235569829478131,5359832.147076523,295.70282854681403,3042.3434140778336,51.67508929724561,1.8897372078986088,0.001046180497286497
0.8430000000000003,6931.701214701542,5.26292107252284,5354318.8009638395,295.65687809320025,3043.7398015312065,51.53007190553933,1.8928761037159,0.0010979547414118474
0.8830000000000003,6928.162162235418,5.290572985915604,5348800.802964139,295.61085196132245,3045.1460520053192,51.38516849351001,1.896005559445717,0.0011495846414131268
0.9230000000000004,6924.832375056128,5.31803236776962,5343277.853468695,295.56474749813583,3046.542393799979,51.24037251341115,1.8991257382079267,0.0012010728790349463
0.9630000000000004,6921.586128355336,5.345627944434678,5337750.001905555,295.5185649591775,3047.944572397726,51.09568612063596,1.9022365927210358,0.0012524199452354275
1.0030000000000003,6918.461970700624,5.373257881830386,5332217.18769136,295.47230368051913,3049.3476895766757,50.951108734429575,1.905338141705488,0.0013036270006949666
1.0430000000000004,6915.450533755533,5.400953609880816,5326679.383345438,295.4259632731164,3050.7532563454674,50.806640599045934,1.9084303840209138,0.0013546949874486513
1.0830000000000004,6912.556599935221,5.4287064186801794,5321136.551470884,295.3795432634982,3052.160852817826,50.6622817149933,1.9115133243718028,0.0014056248952615399
1.1230000000000004,6909.7808973728315,5.4565196098575175,5315588.6575915385,295.3330432010597,3053.5706368036854,50.51803215752389,1.9145869656604868,0.0014564176827254712
1.1630000000000005,6907.12541429359,5.484392909012069,5310035.666337452,295.2864626261415,3054.9825940218802,50.373891982201854,1.917651311245213,0.0015070743009097097
1.2030000000000005,6904.591859620153,5.512327100203926,5304477.542568078,295.23980107942356,3056.396761024771,50.22986125273029,1.9207063642723265,0.0015575956867024971
1.2430000000000005,6901.285024846732,5.5403226553527345,5298914.251038914,295.19305809912163,3057.706974717524,50.08594003276945,1.9237521278683587,0.0016079827650542825
1.2830000000000006,6892.4965193918415,5.5684336405542165,5293345.7564955205,295.1462332217655,3058.373674018265,49.94212838830577,1.9267886050808445,0.001658236448611246
1.3230000000000006,6883.171435955716,5.5968825246936635,5287771.969987234,295.0993255301929,3059.0422524049673,49.79842507450083,1.9298158297513517,0.0017083579584074408
1.3630000000000007,6874.027046534565,5.625098304035673,5282192.545726763,295.05233194000414,3059.7035826380925,49.65482258552999,1.932833982271997,0.0017583500266059506
1.4030000000000007,6864.8649039650845,5.653465551439072,5276607.538576427,295.00525273525864,3060.3672037549422,49.51132323606179,1.9358430115157907,0.001808212972315213
1.4430000000000007,6855.732640936244,5.681878436304957,5271016.887537015,294.95808722296874,3061.031433381594,49.36792650916365,1.9388429329245762,0.0018579477952446616
1.4830000000000008,6846.620416661842,5.710362485391012,5265420.560022804,294.91083494775665,3061.69684824489,49.2246325854909,1.941833745524916,0.0019075553144827164
1.5230000000000008,6837.529875719537,5.7389131717169475,5259818.517667085,294.8634954037537,3062.3633440107865,49.08144150806223,1.944815451525266,0.001957036372205845
1.5630000000000008,6828.460218606652,5.7675321501269075,5254210.723238257,294.8160680929047,3063.030955059501,48.93835335097586,1.9477880523640536,0.0020063917928325762
1.6030000000000009,6819.4111763448645,5.796219751337276,5248597.13916298,294.7685525124912,3063.6996860737763,48.79536818351649,1.9507515495455385,0.002055622391912397
1.643000000000001,6810.382373327738,5.824976591971767,5242977.727839809,294.72094815776666,3064.369548112982,48.652486077841246,1.9537059444584375,0.002104728974437764
1.683000000000001,6797.424180650412,5.85380322833294,5237352.451568637,294.6732545213458,3064.745888423957,48.50970710732999,1.956651238412023,0.00215371233541291
1.723000000000001,6780.866447091504,5.882840238470505,5231721.272561954,294.62547109328597,3064.8642360170606,48.36703134692267,1.959587432626107,0.0022025732599386537
1.763000000000001,6764.304269835073,5.911939889676124,5226084.018506854,294.5775962188695,3064.980838572704,48.22445564431239,1.9625146021959812,0.002251313294939508
1.803000000000001,6747.940884730449,5.941030061120563,5220440.57067437,294.5296286933513,3065.0974929793074,48.08197815777562,1.9654327915005747,0.002299933659728803
1.843000000000001,6731.700362785394,5.970215321713858,5214790.915597545,294.48156820362954,3065.214427011078,47.93959958229618,1.9683419866047318,0.002348434957265602
1.8830000000000011,6715.595766988152,5.999470190629838,5209135.01063603,294.43341418692376,3065.331540348533,47.79731991576951,1.971242189500231,0.0023968179484582177
1.9230000000000012,6699.622814500359,6.028799889371918,5203472.818446478,294.3851661235716,3065.4488541714577,47.65513928727012,1.9741333991200105,0.002445083354286164
1.9630000000000012,6683.780146054973,6.058204333182646,5197804.3007704895,294.3368234842057,3065.5637296598934,47.51305780808503,1.9770156147434736,0.002493231891501675
2.003000000000001,6668.066932525891,6.087683460720269,5192129.419320167,294.28838573727063,3065.6785694051746,47.37107559299658,1.979888835508776,0.0025412642676974524
2.043000000000001,6652.478238505612,6.117239948280403,5186448.136340237,294.23985235381343,3065.7935936263184,47.22919277367148,1.9827530601099554,0.0025891811782894204
2.083000000000001,6637.934286484697,6.146872989305073,5180760.41242356,294.1912227888055,3065.8207167582364,47.08740944685027,1.9856082879635022,0.0026369833188859314
2.123000000000001,6626.693942169068,6.176620669106893,5175066.208313361,294.14249649649844,3065.5307531261897,46.94572571735053,1.9884545182327351,0.002684671375232189
2.163000000000001,6615.271759529808,6.2065466956700455,5169365.450120196,294.09367263239255,3065.2369888528265,46.804140877096685,1.9912917681843012,0.002732246216021667
2.203000000000001,6603.927235596458,6.236437509276303,5163657.98299627,294.04474965469666,3064.943894549694,46.66265232097213,1.994120097144557,0.0027797091453125844
2.243000000000001,6592.597524187548,6.266434024071919,5157943.795727891,293.99572724895796,3064.6499648162394,46.52126084611267,1.9969394880705904,0.00282706065943402
2.2830000000000013,6581.290820464337,6.296507907767397,5152222.84372202,293.946604812743,3064.355442039029,46.379966466048344,1.999749941384049,0.0028743014313982445
2.3230000000000013,6570.006382418834,6.326663164406482,5146495.086596753,293.8973817775821,3064.0602962102002,46.238769298692944,2.002551455094565,0.002921432102445685
2.3630000000000013,6558.743790662511,6.356900329562696,5140760.483612405,293.8480575697957,3063.7645180098766,46.09766945862386,2.0053440272053504,0.00296845330743379
2.4030000000000014,6547.502785734592,6.387219934347989,5135018.993793874,293.7986316115205,3063.468100251612,45.95666706005964,2.008127655644721,0.003015365674249093
2.4430000000000014,6536.283066268814,6.417622604661198,5129270.576016452,293.7491033214264,3063.1710346960435,45.815762218954575,2.0109023382180435,0.003062169823429046
2.4830000000000014,6527.1959723670125,6.448108946164664,5123515.188977613,293.69947211445304,3062.8178270108874,45.67495505241956,2.013668072619003,0.003108866368405624
2.5230000000000015,6527.498048755081,6.478699522353476,5117752.791196999,293.6497374017884,3062.219655222386,45.5342456788046,2.0164248564262377,0.0031554559155924813
2.5630000000000015,6528.007657141632,6.509445131157233,5111983.323204459,293.5998984369136,3061.6151910742574,45.39363380493705,2.019172696103742,0.003201939159715236
2.6030000000000015,6528.840487387757,6.540202749370622,5106206.6690046955,293.5499539815927,3061.010939780125,45.25311783853414,2.021911626194183,0.0032483170875433364
2.6430000000000016,6530.008633975669,6.5710614409145105,5100422.802798698,293.49990357392073,3060.4051338782856,45.112698288510664,2.024641635177312,0.003294590193619645
2.6830000000000016,6531.521283438797,6.602006406207882,5094631.680336383,293.4497465902985,3059.7980249482653,44.97237524142963,2.02736272066469,0.0033407590637444676
2.7230000000000016,6533.392039813032,6.633039154221509,5088833.258641539,293.3994824157828,3059.189591086781,44.832148819305864,2.0300748793984744,0.003386824269331291
2.7630000000000017,6535.634427449305,6.664160572080167,5083027.494737412,293.34911043305635,3058.579812671953,44.69201915011172,2.032778107894519,0.0034327863743152933
2.8030000000000017,6538.262707174004,6.695371206265642,5077214.345346806,293.29863001980647,3057.968677647726,44.5519863609497,2.0354724025889115,0.0034786459368142315
2.8430000000000017,6541.291889161304,6.726671700884721,5071393.766991977,293.2480405495657,3057.35617218921,44.41205058044634,2.038157759784719,0.00352440350866896
2.883000000000002,6536.557895845473,6.758062691538205,5065565.715976459,293.19734139152945,3056.64620929432,44.27221193842645,2.040834175657669,0.0035700596356069217
2.923000000000002,6521.2603216904035,6.789569777638904,5059730.148381165,293.14653191049695,3055.807900446577,44.132470565916464,2.043501646254716,0.0036156148573284097
2.963000000000002,6505.986423309925,6.821179613339468,5053886.998528371,293.0956112790846,3054.9669228222965,43.99282610544819,2.0461601779015424,0.003661069818752526
3.003000000000002,6490.790553811711,6.852857349839128,5048036.198369371,293.0445786460457,3054.1247216778156,43.853278155971786,2.0488097776333394,0.0037064251683769814
3.043000000000002,6475.657294257072,6.884633400851611,5042177.708751543,292.9934334092419,3053.2804817809847,43.713826981788394,2.0514504381907783,0.0037516813978682117
3.083000000000002,6460.587396978568,6.916503223146823,5036311.484164245,292.9421749085634,3052.434308106272,43.57447270911387,2.0540821551463773,0.0037968390248687756
3.123000000000002,6445.580590669179,6.94846761611716,5030437.479215038,292.89080248232796,3051.583895829597,43.43521547367066,2.0567049237602455,0.003841898559530812
3.163000000000002,6430.634694430422,6.980528193460032,5024555.648379914,292.83931546507984,3050.7305868902813,43.29605541508043,2.0593187390987193,0.0038868605058714548
3.203000000000002,6415.75017986456,7.012684355751455,5018665.945149315,292.78771318008063,3049.875298146225,43.15699265774309,2.061923596433896,0.0039317253661539445
3.243000000000002,6400.926714319023,7.044937013922756,5012768.3233345505,292.73599495071323,3049.018010367521,43.01802734040708,2.064519490620778,0.003976493634293548
3.283000000000002,6390.326280000366,7.0772870378812645,5006862.736660184,292.6841600968961,3048.000305683454,42.87915960701683,2.067106416290147,0.00402116579800613
3.323000000000002,6379.905106388493,7.109759581766485,5000949.138528292,292.6322079329885,3046.971202043405,42.74038960150968,2.0696843679564196,0.004065742340051935
3.363000000000002,6369.49402467084,7.1423109047902775,4995027.461587927,292.58013758802736,3045.940286540635,42.60171701236812,2.0722533494429975,0.004110223840116733
3.4030000000000022,6359.087940307053,7.174964050727797,4989097.661688858,292.527948391897,3044.9068618069073,42.46314205544492,2.074813353465828,0.004154610754729393
3.4430000000000023,6348.686279721789,7.207717536259733,4983159.691415591,292.4756396429854,3043.8709609196603,42.32466488103489,2.0773643739851657,0.004198903550378749
3.4830000000000023,6338.289032640707,7.24057171909281,4977213.502871288,292.42321063259124,3042.832574776447,42.186285636355166,2.0799064049030007,0.004243102689562075
3.5230000000000024,6327.895929992506,7.2735274197200726,4971259.048005444,292.37066064777645,3041.7916780885616,42.048004472944484,2.0824394399091575,0.004287208629199264
3.5630000000000024,6317.506736305496,7.306585309692013,4965296.278450451,292.31798896989517,3040.7482501027125,41.90982154313614,2.0849634725529884,0.004331221821485205
3.6030000000000024,6307.12122039917,7.339746077924085,4959325.145536541,292.26519487469176,3039.7022696694366,41.77173700050294,2.0874784962330066,0.004375142713853874
3.6430000000000025,6296.653775452805,7.373010419029694,4953345.600288466,292.21227763223743,3038.5612965842943,41.63375099989677,2.0899845041949083,0.004418971749031875
3.6830000000000025,6286.156540427216,7.406380884378973,4947357.593419549,292.15923650684346,3037.383983125783,41.49586369743313,2.092481489530729,0.004462709365103136
3.7230000000000025,6275.66171662949,7.439855479107355,4941361.073821628,292.10607074363156,3036.2009393994786,41.35807521755026,2.0949694458428056,0.004506356002836872
3.7630000000000026,6265.168157227481,7.4734365722264275,4935355.991254451,292.05277959231444,3035.0149314561195,41.22038571221989,2.0974483660411334,0.004549912092648875
3.8030000000000026,6254.677320522826,7.5071231318718,4929342.29459986,291.99936229169356,3033.8260132267537,41.08279532273663,2.0999182431168055,0.004593378063108632
3.8430000000000026,6244.188705039217,7.540916942089678,4923319.933445123,291.9458180836837,3032.6341238613795,40.94530421440664,2.1023790694429865,0.004636754333356662
3.8830000000000027,6233.702080766526,7.574818579731186,4917288.856868209,291.8921462025036,3031.439243672219,40.807912550062674,2.10483083730895,0.004680041319007252
3.9230000000000027,6223.217237793211,7.60882875030773,4911249.01360019,291.8383458760781,3030.241349308347,40.6706204937437,2.1072735388446437,0.0047232394313915654
3.9630000000000027,6212.733954780271,7.642948182429567,4905200.352031282,291.7844163260536,3029.0404165695713,40.533428210950575,2.1097071660144584,0.004766349077555809
4.003000000000003,6202.188363059669,7.677177600416851,4899142.820197451,291.7303567676398,3027.762486623,40.396335868480456,2.11213171061943,0.0048093706603510155
4.043000000000003,6191.638811562004,7.7115074363307645,4893076.3657758925,291.6761664095296,3026.4608199947347,40.25934363445678,2.114547164295531,0.004852304578478929
4.083000000000003,6181.091946142939,7.745954108345843,4887000.944213416,291.6218445265712,3025.155662370684,40.12245185301245,2.116953515074997,0.004895151188481784
4.123000000000003,6170.5454449242425,7.780514111500239,4880916.503596206,291.5673903245968,3023.847100685764,39.985660718310825,2.1193507538313807,0.004937910875988171
4.163000000000003,6159.999859730873,7.81518644696675,4874822.990312394,291.5128029908364,3022.5351781373106,39.8489703973758,2.121738871832204,0.004980584028841525
4.203000000000003,6149.45448742706,7.8499726638458425,4868720.350852054,291.45808170996696,3021.2198347727117,39.71493459045727,2.124190327131543,0.005023171028676739
4.243000000000003,6139.827076827972,7.871377947082497,4862608.5310090855,291.40322565692327,3020.3667440442196,39.5831270873949,2.126693260631268,0.005065682187901818
4.283000000000003,6131.64973750394,7.8814255328093665,4856488.058567148,291.34823923421527,3019.9146225454388,39.45141791830191,2.1291866973887323,0.0051081233741384815
4.323000000000003,6123.895508089979,7.891882369857391,4850359.806656887,291.2931299680182,3019.4529046360885,39.31982648588486,2.131670244969435,0.005150490536808012
4.363000000000003,6116.007985537495,7.902648503064505,4844224.000748315,291.2378995806114,3018.978997139442,39.188358663682486,2.1341437919320088,0.0051927826362423235
4.403000000000003,6108.12183301425,7.913309128601638,4838080.511032039,291.18254659804165,3018.508742351824,39.05701296357921,2.1366073780608748,0.0052350002648265245
4.443000000000003,6100.234506567624,7.9239399820973375,4831929.293513227,291.12707031469654,3018.0395627807125,38.92578968270087,2.139061006296954,0.005277143617137006
4.483000000000003,6092.341428702764,7.934543431070402,4825770.302428043,291.0714700059751,3017.5713133318686,38.7946890877746,2.1415046800580666,0.005319212892863733
4.523000000000003,6084.443334883132,7.945116293976532,4819603.488885514,291.0157449159098,3017.104110904198,38.66371138778685,2.143938403782934,0.005361208302830054
4.563000000000003,6076.534874821331,7.955658993372746,4813428.804283003,290.9598942879139,3016.631560647312,38.53285680449534,2.146362181494864,0.005403130053399413
4.603000000000003,6068.611744411566,7.966169081576089,4807246.199777598,290.90391735998196,3016.145157495552,38.402125561652184,2.148776017022924,0.005444978348877939
4.643000000000003,6060.690073910496,7.976644984491241,4801055.628166907,290.8478133817085,3015.6600964025733,38.271517923357365,2.1511799132358926,0.005486753383086642
4.683000000000003,6052.762212142116,7.98709512186585,4794857.04446247,290.79158161954115,3015.1759688023362,38.14103420537788,2.153573871829583,0.005528455336924977
4.723000000000003,6044.829186018315,7.997514303723709,4788650.398481359,290.73522128954943,3014.692973358458,38.01067462474518,2.1559578963353596,0.005570084411495865
4.7630000000000035,6036.8909765536955,8.007903060759826,4782435.640497848,290.6787316085643,3014.2110905919953,37.88043941513011,2.1583319898030764,0.005611640802683767
4.8030000000000035,6028.947424336767,8.018261461481059,4776212.720561137,290.62211178796247,3013.7303154463593,37.75032881304819,2.1606961550798016,0.005653124704212156
4.8430000000000035,6020.99843109398,8.028589441597823,4769981.588396521,290.5653610327299,3013.2506484529918,37.6203430559807,2.163050394848664,0.005694536308072097
4.883000000000004,6013.0438932749585,8.03888697448414,4763742.193440017,290.50847854173685,3012.772088732234,37.49048238319935,2.165394711613886,0.0057358758043561525
4.923000000000004,6005.0837057489,8.049154030711895,4757494.484829344,290.45146350761576,3012.2946354829555,37.36074703570763,2.167729107703423,0.0057771433812864
4.963000000000004,5997.117763595659,8.059390578552826,4751238.411397223,290.39431511665964,3011.818287990126,37.23113725623081,2.1700535852706326,0.0058183392252315405
5.003000000000004,5989.145961659381,8.069596585373983,4744973.921665794,290.3370325487299,3011.3430455688895,37.10165328923035,2.1723681462954683,0.005859463520718467
5.043000000000004,5981.1681945427645,8.079772017382663,4738700.963840724,290.27961497716024,3010.8689075734897,36.97229538091265,2.1746727925857896,0.005900516450444893
5.083000000000004,5973.184334914258,8.089916839612842,4732419.485805212,290.2220615686593,3010.39401780323,36.843063779238165,2.176967525778674,0.005941498195291735
5.123000000000004,5965.19685348156,8.100028773334566,4726129.435113942,290.1643714832117,3009.9195690394163,36.713958733930795,2.1792523473417313,0.005982408934335238
5.163000000000004,5957.2037535619165,8.110110921851037,4719830.760736197,290.10654389004566,3009.44620082171,36.58498053101141,2.1815272579108593,0.006023248837335892
5.203000000000004,5949.20407705094,8.12016289430816,4713523.410020666,290.0485779397612,3008.97391277358,36.4561294327591,2.1837922584526015,0.0060640180778560905
5.243000000000004,5941.197929590323,8.130183967487362,4707207.329387713,289.9904727705971,3008.5027317186946,36.32740569173793,2.1860473499899964,0.006104716830198829
5.283000000000004,5933.185200455308,8.140174227105094,4700882.46504884,289.9322275149865,3008.0326526617514,36.198809565166826,2.1882925333270435,0.006145345266286751
5.323000000000004,5925.16577490578,8.150133635600431,4694548.762853797,289.8738412981061,3007.5636749215546,36.07034131203154,2.190527809105927,0.006185903556305446
5.363000000000004,5917.139546508546,8.160062144243064,4688206.16828129,289.81531323774243,3007.095798334138,35.94200119304185,2.192753177809373,0.006226391868725869
5.403000000000004,5909.106407203077,8.16995970931479,4681854.626438407,289.7566424442376,3006.629022535376,35.81378947075898,2.1949686397597885,0.006266810370289629
5.443000000000004,5901.066248468375,8.179826285234013,4675494.0820530895,289.69782802036997,3006.16334722152,35.68570640958934,2.1971741951209784,0.006307159226023215
5.483000000000004,5893.018961485235,8.189661825081266,4669124.479467304,289.6388690612403,3005.6987721328805,35.55775227579425,2.199369843899573,0.00634743859924859
5.523000000000004,5884.964437050649,8.199466280762714,4662745.762630304,289.5797646541582,3005.235297046745,35.42992733750225,2.2015555859464198,0.006387648651593075
5.563000000000004,5876.90256557037,8.209239602955956,4656357.875091721,289.5205138785256,3004.7729217791525,35.302231864720646,2.2037314209580137,0.006427789542999234
5.603000000000004,5868.833237047733,8.218981741105027,4649960.759994534,289.4611158057183,3004.31164618486,35.1746661293474,2.2058973484779423,0.006467861431734566
5.643000000000004,5860.756341070133,8.228692643415254,4643554.360068022,289.40156949896635,3003.8514701572885,35.04723040518319,2.208053367898347,0.006507864474400988
5.683000000000004,5852.671766795805,8.238372256846029,4637138.617620579,289.34187401323214,3003.3923936285423,34.919924967943714,2.2101994784614023,0.0065477988259441304
5.723000000000004,5844.579402940485,8.24802052710366,4630713.474532383,289.2820283950862,3002.934416569427,34.79275009527224,2.212335679260818,0.006587664639662447
5.763000000000004,5836.475379370838,8.25763739863399,4624278.872248075,289.22203168258164,3002.472965938155,34.66570606675238,2.214461969243357,0.006627462067216127
5.803000000000004,5828.358662245424,8.267219877298036,4617834.751769198,289.16188290512605,3002.0031721523133,34.53879316392106,2.216578347210388,0.006667191258635828
5.843000000000004,5820.239811713476,8.276767325060181,4611381.055947188,289.10158110485855,3001.5334663474523,34.412011713849765,2.2186848110278667,0.006706852352954835
5.8830000000000044,5812.110599123892,8.286288854381457,4604917.729170641,289.04112533377736,3001.0631783263393,34.28536208284714,2.2207813577557722,0.006746445479609991
5.9230000000000045,5803.972309732083,8.295778121689144,4598444.709510991,288.980514580195,3000.594058562718,34.15884452814442,2.2228679863377656,0.006785970790357581
5.9630000000000045,5795.825812725047,8.30523501178874,4591961.935572909,288.9197478326324,3000.1261236948853,34.032459328208134,2.224944695225316,0.00682542843120746
6.0030000000000046,5787.67077600463,8.314660272498958,4585469.346195279,288.8588240769982,2999.6593409162315,33.90620677706018,2.2270114824873963,0.006864818543668567
6.043000000000005,5779.50708275507,8.324053707409899,4578966.879570259,288.7977422882804,2999.1937153523004,33.78008716779988,2.2290683461108993,0.006904141268304623
6.083000000000005,5771.334625289549,8.333415241759266,4572454.473390216,288.73650143185574,2998.7292477845863,33.65410079555178,2.2311152839492654,0.006943396744110573
6.123000000000005,5763.153285600964,8.342744814896182,4565932.064846751,288.67510046341357,2998.2659383239575,33.528247957619776,2.233152293721783,0.006982585108490043
6.163000000000005,5754.962946322431,8.352042357604143,4559399.590615028,288.6135383287405,2997.803787406201,33.40252895336846,2.235179373017796,0.007021706497291187
6.203000000000005,5746.763489641346,8.361307799914208,4552856.986845954,288.5518139635777,2997.342795488488,33.27694408425536,2.237196519298258,0.0070607610448100095
6.243000000000005,5738.554797044737,8.370541070666578,4546304.189157517,288.4899262934683,2996.8829630617197,33.15149365384904,2.239203729897565,0.0070997488837966196
6.283000000000005,5730.336749383815,8.379742097272613,4539741.132625698,288.42787423360016,2996.424290660173,33.02617796784403,2.241201002025508,0.0071386701454620284
6.323000000000005,5722.109226854378,8.388910805757734,4533167.751775431,288.36565668864716,2995.9667788595875,32.90099733407726,2.243188332769236,0.007177524959484534
6.363000000000005,5713.872108978576,8.398047120750256,4526583.98057131,288.30327255260687,2995.510428277251,32.77595206254462,2.2451657190952643,0.007216313454015939
6.403000000000005,5705.6252745894235,8.407150965467913,4519989.752408156,288.2407207086355,2995.0552395722175,32.651042465417824,2.2471331578515397,0.00725503575568761
