time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
1.0620000000000005,5663.898757009863,3.376628008350444,3818095.9754080023,281.1522266990319,2728.995486901995,52.39907498310893,1.9934148703007883,0.0015086201810838135
1.1020000000000005,5650.230943701456,3.4107354407268597,3815552.2770390254,281.1248340213176,2747.5776984009394,52.287196224304765,1.99508722163355,0.0015630518787869958
1.1420000000000006,5659.213735986751,3.41591958266031,3813001.1364512006,281.097347599579,2750.4424830283283,52.175198842440636,1.9967623748311225,0.0016173973210287344
1.1820000000000006,5642.074307300219,3.452919906377659,3810455.0657271035,281.0699022070134,2767.7207931244156,52.063607518042176,1.998431541710482,0.00167144489349808
1.2220000000000006,5651.090385557139,3.4565947750870403,3807900.426739359,281.04235078801264,2769.420060674512,51.95185021451216,2.0001042433502803,0.0017254277308764003
1.2620000000000007,5632.787897863734,3.494690334585903,3805351.0174096436,281.01484210916766,2786.5952099408214,51.84050379815364,2.001770819062723,0.0017791140336058592
1.3020000000000007,5642.305175163983,3.497390091121903,3802792.562721573,280.98722209389274,2787.8570301211685,51.728971576249506,2.0034412047175114,0.0018327457250426357
1.3420000000000007,5623.503222492327,3.5364728181323106,3800239.61137603,280.9596477600322,2805.470658938921,51.61785985720553,2.005105246737512,0.0018860802062113835
1.3820000000000008,5633.691467413786,3.5382585864072795,3797677.3213702743,280.9319587531939,2806.3237889850466,51.50655033616737,2.0067732445764435,0.001939366911220782
1.4220000000000008,5614.281949073054,3.5785286399255734,3795120.899962007,280.90431936481235,2824.4656844812903,51.39567470519333,2.008434619811756,0.0019923541764580712
1.4620000000000009,5625.262821351047,3.5792254113982986,3792554.7878759056,280.87656132529867,2824.8318931694735,51.28458695035428,2.010100136871514,0.002045301325967659
1.502000000000001,5605.114464126796,3.6208787867333374,3789994.976264045,280.84885757035204,2843.589738092216,51.17394917014192,2.011758708985307,0.0020979457041225987
1.542000000000001,5617.02498400288,3.6202796407348985,3787425.0503728213,280.8210304032863,2843.3765397237653,51.06308210866629,2.0134216575064774,0.002150558645947111
1.582000000000001,5595.988187471206,3.663542528062447,3784861.9322123392,280.7932630130309,2862.851465711824,50.95268413714961,2.0150772897636076,0.002202864266597372
1.622000000000001,5608.985566145988,3.661406523892126,3782288.1941903965,280.76536655178705,2861.951211982144,50.8420364903488,2.0167375882091285,0.002255148296247761
1.662000000000001,5586.888500873122,3.7065426152887517,3779721.8579836125,280.73753631235553,2882.261061760053,50.73188051930899,2.0183901427341295,0.002307119080303579
1.702000000000001,5601.154631467957,3.7025873910067078,3777144.301743892,280.7095703056668,2880.547643068503,50.621450755811566,2.0200477164632145,0.002359079462793249
1.742000000000001,5578.682666403803,3.749906203497145,3774574.842226049,280.68167807332924,2899.6138193789557,50.51153926262375,2.0216970532852274,0.002410719108002078
1.7820000000000011,5592.816291499371,3.7449209755023776,3771993.452504335,280.6536421695607,2897.8691416635274,50.40132554198725,2.023351835389958,0.0024623611028283775
1.8220000000000012,5571.197281795347,3.7926422642532005,3769420.1997981756,280.62568049266775,2915.203107973086,50.29162984002687,2.024998337567791,0.002513685367849945
1.8620000000000012,5584.201700332853,3.78840250120674,3766835.0275162742,280.5975750546775,2913.729487767735,50.181633135495694,2.026650216586045,0.0025650129883887113
1.9020000000000012,5563.598115261311,3.83501207108893,3764257.392491322,280.5695373336385,2930.6518763032445,50.072128195814685,2.0282942083428677,0.0026160359278552137
1.9420000000000013,5575.730319146243,3.8319662912647874,3761668.364743135,280.54136137403526,2929.61505178313,49.96234453387641,2.029943157766468,0.0026670549798723277
1.9820000000000013,5556.053366383512,3.877661746100555,3759086.401854862,280.5132479943926,2946.1983107260376,49.853031749364234,2.0315845242520725,0.0027177801655789867
2.022000000000001,5567.414191919558,3.875697396224931,3756493.524683578,280.4850013824949,2945.555480138775,49.74346044090496,2.0332304649249426,0.0027684950604859307
2.062000000000001,5548.567461506639,3.920599288555643,3753907.2938924795,280.45681279083135,2961.8453549918568,49.63434145919986,2.0348690891871337,0.00281892587290145
2.102000000000001,5559.24726799173,3.919603949860753,3751310.5756524103,280.4284954206731,2961.5554654945086,49.52498195954858,2.036511941684357,0.0028693408631640708
2.1420000000000012,5541.142433558383,3.963824160498538,3748720.133984489,280.40023203280856,2977.5928185722028,49.41605833789262,2.038147710363442,0.002919480629037688
2.1820000000000013,5551.223547763594,3.9636929427478838,3746119.584220392,280.37184381100184,2977.6176115915373,49.306910198503964,2.0397873957220045,0.002969599831111224
2.2220000000000013,5533.77979897702,4.007336104563614,3743524.9857988595,280.34350601221206,2993.4406125750397,49.19818340484175,2.041420198965088,0.0030194518254614993
2.2620000000000013,5543.337591483678,4.007970813959767,3740920.6149768843,280.3150468550503,2993.744316694108,49.08924626000945,2.0430566388330678,0.0030692792287663577
2.3020000000000014,5528.820686996282,4.051135400271883,3738321.911312374,280.2866350031113,3007.3503807349125,48.98071768448612,2.044686370037121,0.003118846672804175
2.3420000000000014,5537.013730683659,4.053431544970016,3735713.73060758,280.2581048342767,3008.0634484709262,48.87199124058598,2.046319486783996,0.0031683861474732402
2.3820000000000014,5525.44852399729,4.094646325605563,3733110.3350861333,280.22961230227304,3019.620315564805,48.76363685638984,2.0479464649100256,0.0032176818187695075
2.4220000000000015,5531.8997348600515,4.099614105958624,3730498.2135274066,280.2010094845801,3021.07641579344,48.65511524506843,2.0495762756107374,0.0032669392352291204
2.4620000000000015,5521.9529782114205,4.138096831407958,3727889.7412361987,280.17243183080353,3031.866226819888,48.54691936425633,2.0512006818723307,0.0033159725444030755
2.5020000000000016,5527.086687631161,4.145784221010905,3725273.5619801334,280.14375487344495,3034.0807569354583,48.43859740952701,2.052827193628615,0.003364953385136939
2.5420000000000016,5518.520295577812,4.182009026323716,3722660.115343715,280.11509298498635,3044.2369827258976,48.33056387591502,2.0544488851732785,0.003413726229566419
2.5820000000000016,5522.570324749797,4.1920325430088035,3720039.824806086,280.0863410862045,3047.102240553575,48.22243899493132,2.056072063446052,0.0034624348995630294
2.6220000000000017,5515.173122643407,4.2263615479150305,3717421.4972216035,280.0575957534677,3056.7265837707314,48.11457129621961,2.0576909049972665,0.003510949252236408
2.6620000000000017,5518.334185124515,4.23839095565804,3714797.053518368,280.0287682372388,3060.149884869998,48.0066414291402,2.0593107080841913,0.0035593898728488627
2.7020000000000017,5511.929580638312,4.271132072948895,3712173.9265237073,279.9999401224347,3069.328748735118,47.89894258876001,2.0609265736905726,0.0036076478226008003
2.7420000000000018,5514.3647138853685,4.28488684564708,3709545.297170098,279.971036413679,3073.2314268691653,47.791206100761094,2.0625429543117018,0.003655824273795425
2.782000000000002,5508.805306395059,4.316302057191332,3706917.442138254,279.9421260689315,3082.0382650429424,47.683678749421745,2.0641557261015127,0.003703827997809523
2.822000000000002,5510.419388148871,4.331544170754373,3704284.6024962827,279.9131456768327,3086.107252362438,47.576134363641785,2.0657686324711935,0.0037517439480137904
2.862000000000002,5503.284414347165,4.361982302688108,3701652.082122341,279.8841535600929,3092.3394798669983,47.468780801671286,2.067378199562013,0.0037994956882755407
2.902000000000002,5502.350661911767,4.379489920201374,3699014.9377340735,279.8550952224183,3095.954254476045,47.36142456204058,2.0689876258064985,0.003847155721396098
2.942000000000002,5496.123623081896,4.407830209767614,3696377.078671666,279.82601367555503,3101.7564604278423,47.25421841958554,2.070594354882315,0.0038946682392375846
2.982000000000002,5494.433758266729,4.427012921608804,3693735.1563932844,279.7968719428414,3105.7081416855885,47.1470317582349,2.0722005388140756,0.003942082214185689
3.022000000000002,5488.937401922578,4.454162013836215,3691092.0266522346,279.7677014601414,3111.266983513627,47.03997583033333,2.073804312730431,0.0039893573437929965
3.062000000000002,5486.715110282831,4.4746458380361815,3688445.2653625906,279.7384754134573,3115.479815936488,46.93295640009984,2.0754072236085825,0.004036529016812764
3.102000000000002,5481.762518990437,4.500961093469562,3685796.9395688926,279.70921656323355,3120.8678470638265,46.82605374597051,2.0770079221303663,0.004083568446375357
3.142000000000002,5479.167603333929,4.522443893723589,3683145.298557104,279.6799055058077,3125.2794929877236,46.71920004528718,2.0786075163237805,0.004130501194206645
3.182000000000002,5474.621497945314,4.548189899148867,3680491.834424636,279.6505586705923,3130.5483393570003,46.61245307429214,2.0802050312602014,0.004177306803082647
3.222000000000002,5471.770058741579,4.570448102292767,3677835.2861954323,279.62116204913406,3135.114130031879,46.505764158276136,2.081801257027818,0.0042240037348519
3.2620000000000022,5467.530387547927,4.595820368713464,3675176.728179354,279.59172746533056,3140.3054499917157,46.39917477832551,2.083395489711836,0.004270577537459134
3.3020000000000023,5464.507432694634,4.618689328174448,3672515.255034294,279.56224483275264,3144.9923080758667,46.29265011973298,2.0849882894887486,0.00431704154996583
3.3420000000000023,5459.940488824751,4.643833460188124,3669851.6382788653,279.53272263376215,3149.262303519573,46.186219894647955,2.0865791481155047,0.004363385637477835
3.3820000000000023,5455.496206524371,4.6675376504594075,3667185.229655443,279.5031536201161,3152.5834083866343,46.07985927603288,2.0881684602781427,0.0044096194581432595
3.4220000000000024,5450.285808457434,4.6926266696982974,3664516.384103751,279.47354166181515,3156.090786183614,45.973581942962525,2.089755983549561,0.004455738699144404
3.4620000000000024,5445.690866992103,4.716522549794052,3661844.6413780907,279.4438815850072,3159.4343788801207,45.86737038567391,2.091341991373924,0.004501750314972401
3.5020000000000024,5440.635246410541,4.741510810115212,3659170.3602911797,279.4141773046686,3162.926126951134,45.7612384132685,2.0929262395301484,0.004547649943318206
3.5420000000000025,5435.975152122729,4.765777257563161,3656493.256549676,279.38442559515624,3166.318624290495,45.655175291102445,2.094508889510063,0.004593442063817798
3.5820000000000025,5431.031056158651,4.790772862922769,3653813.5582209397,279.35462892247375,3169.809659553029,45.549189812252024,2.09608978036487,0.00463912412309223
3.6220000000000026,5426.341147696955,4.815341296821461,3651131.0859715203,279.32478522416903,3173.2416781339225,45.44327527345673,2.0976690071133626,0.004684699128769233
3.6620000000000026,5421.479338156237,4.8404047098771805,3648445.9837180916,279.2948960324811,3176.7402703906546,45.337437252391695,2.09924646221818,0.004730165678873607
3.7020000000000026,5416.7820793115925,4.865230590648904,3645758.1389769777,279.2649600264745,3180.2057166533286,45.23167160702432,2.1008221985808495,0.0047755258453341725
3.7420000000000027,5411.983641637434,4.890401903487814,3643067.642094734,279.23497814315266,3183.7173425776277,45.125981877138614,2.102396142562255,0.00482077894940831
3.7820000000000027,5407.293205259488,4.91545722080251,3640374.422915135,279.2049495314565,3187.2123867610753,45.02036553915783,2.103968320549886,0.004865926470042631
3.8220000000000027,5402.650713361851,4.940763185569557,3637678.5378573006,279.1748747508409,3190.312367159367,44.914824848695545,2.105538680320733,0.0049109681787966545
3.8620000000000028,5397.793251060795,4.9665766548827035,3634979.9433923927,279.1447532460085,3192.595383550401,44.809358299078845,2.107107231693036,0.0049559051795887085
3.902000000000003,5392.230587114037,4.992878736332568,3632278.3770052907,279.11458201405975,3194.911682186185,44.70404141452702,2.1086762972494992,0.005000741463655415
3.942000000000003,5387.146993401009,5.017834671863315,3629573.414007173,279.0843562327622,3197.1107543327303,44.60383046611073,2.1103733078180236,0.005045483505020781
3.982000000000003,5383.396895593811,5.0253050081320705,3626865.3515707008,279.0540791420618,3197.737361700113,44.50366061461391,2.1120684390618853,0.005090151094110481
4.022000000000003,5378.49580415993,5.0358470508807125,3624155.3476402964,279.0237636206751,3198.6267035483415,44.403573653295695,2.1137609232942274,0.005134729198899584
4.062000000000003,5374.341561987497,5.044401482894901,3621442.6626687455,278.9934013318005,3199.3454973185435,44.303543330048406,2.1154512309997586,0.005179227802405202
4.102000000000003,5369.70387765203,5.054222840242003,3618727.7671306804,278.9629974747988,3200.1722078404455,44.203586721049575,2.117139044899866,0.005223640975466156
4.142000000000003,5365.378666242546,5.063198321991902,3616010.346330856,278.9325484601524,3200.9261020942245,44.10369283353171,2.118824557706771,0.005267973080387107
4.182000000000003,5360.851396557037,5.072698384510899,3613290.5944961165,278.90205639760364,3201.724386178421,44.00386884414715,2.1205076323020497,0.005312221821872525
4.222000000000003,5356.454253154266,5.081835032654237,3610568.3761618165,278.87151970216905,3202.491133669706,43.90411018054545,2.122188344728723,0.00535638920044751
4.262000000000003,5351.972854106598,5.091183194171458,3607843.7691035434,278.8409391793212,3203.2754926279154,43.80441986156342,2.123866633451175,0.005400474440535993
4.302000000000003,5347.589071110218,5.10037108227789,3605116.7131662625,278.81031408687306,3204.044470812012,43.70479600697297,2.12554252569498,0.005444478552112152
4.342000000000003,5343.187320694081,5.109639653707948,3602387.2371892454,278.7796446811794,3204.8191517473897,43.60523989630623,2.127215991522302,0.0054884013910964586
4.382000000000003,5338.797758110885,5.118832637767881,3599655.312147307,278.7489305683843,3205.586909459965,43.505750761478396,2.1288870380494895,0.005532243556567373
4.422000000000003,5334.384011047056,5.128050684141536,3596920.946360713,278.71817177391193,3206.356327242379,43.406329157632655,2.1305556485047727,0.005576005164171799
4.462000000000003,5329.969473431558,5.137229316009309,3594184.1242195386,278.687368053774,3207.1219104202623,43.30697479700534,2.1322218213591624,0.005619686633449571
4.502000000000003,5325.539081728174,5.146410078960152,3591444.8454193072,278.6565193357929,3207.8871994860992,43.207687933787724,2.1338855453283427,0.0056632881851250245
4.542000000000003,5321.102490965509,5.1555663152020355,3588703.0997334654,278.62562543574194,3208.6499239689765,43.10846847507536,2.135546815407345,0.005706810163488559
4.582000000000003,5316.653485173377,5.164715200479637,3585958.883219081,278.5946862397884,3209.4115471925047,43.009316551107325,2.1372056225933456,0.005750252829903658
4.622000000000003,5312.196031357867,5.173845764194237,3583212.187815712,278.56370158732665,3210.1711354577583,42.91023214985012,2.1388619604653423,0.005793616495010955
4.6620000000000035,5307.727571116662,5.182965091260523,3580463.008014425,278.5326713461401,3210.9292923693156,42.81121535094421,2.1405158209743904,0.005836901434225188
4.7020000000000035,5303.249725880266,5.1920686937254175,3577711.3365851208,278.501595364214,3211.685636384691,42.712266176062855,2.1421671971333853,0.005880107941759544
4.7420000000000035,5298.761444175332,5.201159493512214,3574957.1673109047,278.4704735005854,3212.440416577809,42.61338468454024,2.1438160812988283,0.005923236296177669
4.782000000000004,5294.263384265811,5.2102356713594284,3572200.4932392314,278.4393056055951,3213.1934785994677,42.514570912314824,2.145462466266257,0.00596628678239784
4.822000000000004,5289.755113758781,5.219298437811616,3569441.3077988974,278.4080915335021,3213.944925833077,42.41582491087688,2.147106344571329,0.006009259677707906
4.862000000000004,5285.236897358133,5.228347067908919,3566679.6040866463,278.37683113441665,3214.694697039112,42.31714672244566,2.1487477089341964,0.006052155260702696
4.902000000000004,5280.769162347482,5.237382070959671,3563915.3753218297,278.34552425943843,3215.32892497613,42.2185363957753,2.150386551976074,0.006094973805633749
4.942000000000004,5276.383094177921,5.2464439604419,3561148.6145563214,278.3141707573706,3215.738933335649,42.119993976098755,2.152022866398711,0.006137715586033568
4.982000000000004,5271.9490085558045,5.255514300521783,3558379.293279728,278.28277023205334,3216.1483695880347,42.02151876754253,2.15365665813194,0.006180381137828657
5.022000000000004,5267.540637638394,5.264492034980348,3555607.375484609,278.2513222012776,3216.553049289948,41.9231098231582,2.1552879375481866,0.006222971083243536
5.062000000000004,5263.115325090163,5.273505348649415,3552832.872580241,278.2198267200823,3216.9590664082307,41.824767834224545,2.1569166858219915,0.006265485457916567
5.102000000000004,5258.698598996027,5.282475406703968,3550055.766298729,278.1882835063933,3217.3626652359085,41.72649247196851,2.1585429023187857,0.0063079246592817545
5.142000000000004,5254.275067075684,5.291449788666525,3547276.0561818015,278.1566924798864,3217.766112503136,41.62828402248769,2.1601665754731174,0.006350288863947873
5.182000000000004,5249.853893026514,5.300399895349389,3544493.730963438,278.1250534370551,3218.16804610691,41.53014240305378,2.1617877002945978,0.006392578377884828
5.222000000000004,5245.429520505355,5.309342961625793,3541708.785782881,278.09336624676,3218.5692869416157,41.43206775287108,2.1634062678633477,0.0064347934263844905
5.262000000000004,5241.005208001587,5.318268674968123,3538921.211841984,278.06163073265634,3218.969344062043,41.33406007869084,2.1650222716252747,0.006476934279948006
5.302000000000004,5236.578941464402,5.327183260759537,3536131.0026123724,278.02984674378956,3219.368513946125,41.23611946717312,2.166635703622443,0.006519001178961799
5.342000000000004,5232.151857612871,5.336083025653391,3533338.1501134844,277.998014112234,3219.766620874174,41.13824595776795,2.1682465567469085,0.00656099437876461
5.382000000000004,5227.723212712966,5.344970217867195,3530542.6471412745,277.96613267846686,3220.163771931696,41.04043961872788,2.169854823393609,0.006602914122756776
5.422000000000004,5223.293384519082,5.35384352933577,3527744.4859343376,277.9342022761666,3220.5599049509115,40.94270050170416,2.1714604962636925,0.0066447606584726
5.462000000000004,5218.862083010033,5.362703777424067,3524943.6589706745,277.9022227412922,3220.9550588947004,40.84502866883965,2.1730635678849883,0.006686534228027639
5.502000000000004,5214.429415724098,5.371550509656159,3522140.1584915114,277.870193906647,3221.3492123062047,40.747424176620164,2.174664030896982,0.0067282350738333335
5.542000000000004,5209.995254108785,5.380384030532977,3519333.976784823,277.8381156051109,3221.742379731786,40.64988708549077,2.176261877880675,0.0067698634352243445
5.582000000000004,5205.559760775124,5.389204192887062,3516525.106015929,277.80598766770123,3222.132800806717,40.55241745413646,2.1778571014591015,0.0068114195504885905
5.622000000000004,5201.12310648805,5.398010670656,3513713.538327818,277.773809924715,3222.52181158529,40.455015342881396,2.1794496942370665,0.006852903655687987
5.662000000000004,5196.684841287797,5.406804302737969,3510899.266014696,277.7415822077138,3222.9098503084074,40.357680819511906,2.1810396486986963,0.006894315982638185
5.702000000000004,5192.245068878934,5.415584504897773,3508082.2810521275,277.7093043441413,3223.2968886574,40.26041394349242,2.1826269574844277,0.006935656764458117
5.742000000000004,5187.803662202604,5.424351584683397,3505262.5754633658,277.67697616151133,3223.682941250846,40.16321477829801,2.1842116131739067,0.006976926231260522
5.7820000000000045,5183.360632643897,5.433105392745831,3502440.1411474044,277.64459748543413,3224.0680010441392,40.06608338565589,2.185793608386717,0.0070181246121839595
5.8220000000000045,5178.915909995617,5.441846048113212,3499614.9699792,277.6121681407604,3224.4520736973786,39.969019828913964,2.1873729357229585,0.00705925213422967
5.8620000000000045,5174.469472345015,5.4505735104833315,3496787.0537498314,277.57968795089056,3224.8351573211135,39.8720241710528,2.1889495877977345,0.007100309022971358
5.902000000000005,5170.021269494474,5.4592878332358294,3493956.384201341,277.5471567381701,3225.217254455702,39.775096475859925,2.1905235572202573,0.007141295502160129
5.942000000000005,5165.571268059351,5.4679890138852825,3491122.953005567,277.5145743236419,3225.5983649918835,39.67823680723854,2.1920948366055963,0.00718221179398027
5.982000000000005,5161.119424926964,5.47667708239388,3488286.7517760955,277.48194052717895,3225.978490350785,39.58144522961582,2.193663418567217,0.007223058118921533
6.022000000000005,5156.665702853646,5.485352049073929,3485447.772060641,277.44925516739204,3226.3576310184635,39.48472180770375,2.195229295720805,0.007263834695876714
6.062000000000005,5152.2100612995655,5.494013935296672,3482606.0053449175,277.41651806166965,3226.735787998957,39.388066606640976,2.196792460681485,0.0073045417421065476
6.102000000000005,5147.752461801476,5.50266275541231,3479761.4430497917,277.3837290261404,3227.112961958956,39.29147969191068,2.198352906064904,0.0073451794732822305
6.142000000000005,5143.292864818256,5.511298527389024,3476914.0765323592,277.3508878756805,3227.48915373105,39.19496112939003,2.1999106244860536,0.0073857481034821345
6.182000000000005,5138.8312315733565,5.519921266562642,3474063.897084683,277.3179944238947,3227.864364018145,39.09851098532248,2.2014656085594346,0.007426247845215093
6.222000000000005,5134.36752297197,5.528530989309268,3471210.8959339047,277.2850484831123,3228.2385935671346,39.00212932633532,2.203017850898423,0.007466678909427865
6.262000000000005,5129.887471609651,5.537127710893238,3468355.0642415853,277.2520498643749,3228.5913851012806,38.90581621943079,2.2045673441151097,0.007507041505521594
6.302000000000005,5125.247435390659,5.545727290273428,3465496.393103424,277.218998377428,3228.734077362997,38.80957173199266,2.206114080819876,0.007547335841362749
6.342000000000005,5120.4867435195165,5.554454376759088,3462634.8653542153,277.1858937358798,3228.877832659692,38.71339566452727,2.2076580582318366,0.007587562215239596
6.382000000000005,5115.790243016158,5.562955545491788,3459770.3927714434,277.1527348297589,3229.016695915117,38.61728550836534,2.209199313350696,0.007627721717301703
6.422000000000005,5111.057031252033,5.57156491500061,3456903.012834198,277.1195220027488,3229.157534898499,38.5212428606421,2.2107378123088726,0.007667814023046661
