time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.3700000000000045,5025.35077420608,10.711364222849392,3926402.691770948,282.30620558666703,2957.458963798281,36.38385428103108,2.2723056386328673,0.004237229846091814
6.410000000000005,5018.274002911533,10.732810199615194,3921804.9530598237,282.25770133336556,2956.5081524813613,36.27211233614166,2.2742705197020467,0.004261452140633032
6.450000000000005,5011.191828704503,10.754272828866323,3917201.055187793,282.20908975899596,2955.5569006960977,36.16045786153416,2.276229765095502,0.004285646785527757
6.490000000000005,5004.104739765781,10.775751855557004,3912590.965608267,282.16037026639225,2954.6052263704423,36.04889104096911,2.278183369560913,0.0043098138257677615
6.530000000000005,4997.012552894181,10.797247843585858,3907974.651870085,282.11154225702273,2953.6531052788055,35.93741206748617,2.280131327656455,0.00433395330498158
6.570000000000005,4989.915222187724,10.818760647465373,3903352.081177094,282.0626051263126,2952.7005432280507,35.826021133298624,2.282073633950422,0.004358065266586636
6.610000000000005,4982.812700394621,10.840290217994568,3898723.2204691507,282.0135582644693,2951.7475422057983,35.71471843174748,2.2840102829833104,0.0043821497535690155
6.650000000000005,4975.704935450162,10.861836511674131,3894088.0364192524,281.9644010564222,2950.7941039086427,35.60350415731684,2.2859412692681254,0.004406206808483856
6.690000000000005,4968.591875918954,10.883399478617745,3889446.495427353,281.9151328817268,2949.8402302985933,35.49237850557447,2.2878665872921413,0.004430236473464199
6.730000000000005,4961.473470145773,10.904979067855844,3884798.5636176034,281.86575311450406,2948.885923381295,35.38134167319345,2.2897862315171014,0.004454238790220611
6.770000000000005,4954.349666209528,10.926575226792,3880144.2068351014,281.81626112337494,2947.931185226798,35.270393857962176,2.291700196379659,0.004478213800042095
6.810000000000005,4947.220411955221,10.948187901085184,3875483.3906424814,281.76665627139204,2946.976017974652,35.15953525879381,2.2936084762918543,0.00450216154379706
6.850000000000005,4940.085654984162,10.969817034661887,3870816.0803165534,281.71693791597147,2946.020423833257,35.04876607573628,2.2955110656415867,0.004526082061934194
6.890000000000005,4932.962825783927,10.991462569690054,3866142.2408448337,281.66710540882326,2945.067432691826,34.93808650998242,2.2974079587931184,0.004549975394483312
6.930000000000005,4925.854290206383,11.013097172078623,3861461.8369220453,281.61715809588054,2944.115810574657,34.82749676388015,2.2992991500875846,0.0045738415810561706
6.970000000000005,4918.739472743481,11.034762172713538,3856774.844592359,281.56709544167495,2943.1632080119384,34.71699730217554,2.3011846288380227,0.004597680631276205
7.010000000000005,4911.618355869933,11.056443878213845,3852081.2277837927,281.5169167788845,2942.2099989181,34.60658832399896,2.303064389477372,0.004621492584590872
7.050000000000005,4904.491858269073,11.078141149191712,3847380.9499907317,281.4666214327956,2941.253778523273,34.496270026793184,2.3049384264711867,0.004645277480355434
7.090000000000005,4897.358393705797,11.099856156559417,3842673.974793334,281.4162087268269,2940.2970720543253,34.38604261801253,2.30680673409506,0.00466903535651118
7.130000000000005,4890.219176821105,11.121585932717032,3837960.264705061,281.36567797015243,2939.3400145961177,34.275906289499176,2.3086693069241484,0.004692766252486099
7.170000000000005,4883.0739588288325,11.14333170388315,3833239.782779562,281.31502847487764,2938.382555171999,34.16586125341108,2.3105261391493004,0.004716470205132575
7.210000000000005,4875.922673605575,11.165093273500878,3828512.4916299055,281.2642595455062,2937.4247013250715,34.05590772039958,2.3123772249946715,0.004740147251198986
7.250000000000005,4868.765274551748,11.186870542028041,3823778.3535379465,281.21337048007297,2936.466457079921,33.94604590215428,2.3142225586700067,0.004763797427043478
7.290000000000005,4861.601704866403,11.208663441122404,3819037.330465266,281.162360570223,2935.507825092152,33.83627601174523,2.31606213436506,0.004787420768597079
7.330000000000005,4854.431908446816,11.230471891115394,3814289.3840424316,281.11122910105746,2934.548808475716,33.726598263487425,2.3178959462530973,0.0048110173113807995
7.370000000000005,4847.255829050651,11.2522958106951,3809534.475565487,281.0599753510568,2933.5894104108174,33.61701287296616,2.3197239884913814,0.004834587090504531
7.4100000000000055,4840.073410046791,11.274135116710665,3804772.565991856,281.00859859199625,2932.6296341479374,33.50752005705156,2.3215462552218753,0.004858130140667135
7.4500000000000055,4832.904047709264,11.295989723825032,3800003.6159360087,280.9570980888588,2931.6739334299727,33.39812003390958,2.3233627405720534,0.004881646496156926
7.4900000000000055,4825.747160870981,11.317828876583086,3795227.585665128,280.9054730997469,2930.7194528992814,33.28881302301409,2.3251734386557104,0.004905136190852014
7.530000000000006,4818.580851463188,11.339702816113435,3790444.448100568,280.85372301657316,2929.7637983607697,33.17959952771615,2.326978338314634,0.004928599226374166
7.570000000000006,4811.407736952137,11.361589817069301,3785654.1610101205,280.8018470643949,2928.807855288807,33.07047972932121,2.3287774344293486,0.0049520356404216
7.610000000000006,4804.22805580771,11.383491287176566,3780856.6835208572,280.749844479699,2927.851573062507,32.96145384803276,2.330570721166975,0.004975445466045491
7.650000000000006,4797.041603482478,11.405407640042045,3776051.9746244554,280.6977144942205,2926.8949334538243,32.852522110383845,2.3323581925921015,0.004998828735326965
7.690000000000006,4789.8480534422315,11.427339112705729,3771239.9928425597,280.64545633127426,2925.9379233979816,32.74611910500845,2.3342080175128874,0.005022185480184327
7.730000000000006,4783.340150511159,11.431310892764438,3766420.6961298,280.5930692046496,2925.6902607163775,32.63993502635722,2.336055680630195,0.005045519832713055
7.770000000000006,4777.4964067948395,11.433615480350149,3761594.380794004,280.5405560079609,2925.5170407484516,32.5338486875946,2.3378974462846758,0.00506883119986686
7.810000000000006,4771.544870958085,11.436612435457594,3756761.486363978,280.4879212059759,2925.315361879919,32.42787045307446,2.339733120389806,0.005092118434304803
7.850000000000006,4765.577839227987,11.439513206515745,3751921.90799729,280.4351633429142,2925.1172426786975,32.32199913839021,2.341562728507704,0.005115381705389778
7.890000000000006,4759.607120438183,11.442367462959002,3747075.600867151,280.38228161225715,2924.9209175190335,32.21623484135614,2.343386271868939,0.0051386210361308296
7.930000000000006,4753.6273170588875,11.445194925693452,3742222.5290707955,280.32927530154177,2924.725541318244,32.110577856405214,2.345203748034086,0.005161836426985821
7.970000000000006,4747.639113116163,11.44799029344786,3737362.652591807,280.27614365019696,2924.529419211399,32.00502839985284,2.3470151560873185,0.005185027887183743
8.010000000000005,4741.641994502673,11.450754278419186,3732495.9313701284,280.222885893863,2924.3338118714737,31.899586695816986,2.3488204950142557,0.005208195424928474
8.050000000000004,4735.636104644334,11.45348603528196,3727622.324789152,280.16950125874223,2924.1393648388025,31.794252965579524,2.35061976390373,0.005231339048611903
8.090000000000003,4729.621456367919,11.456185553478013,3722741.7920788783,280.1159889659657,2923.9460781687585,31.68902743611209,2.352412961789897,0.005254458765842394
8.130000000000003,4723.597958358673,11.4588528254304,3717854.292160078,280.0623482298474,2923.753950269287,31.583910336908573,2.3542000877138767,0.005277554583806317
8.170000000000002,4717.565545599722,11.461487706237097,3712959.783561402,280.0085782569292,2923.5629852695606,31.478901898371696,2.355981140755836,0.005300626509452289
8.21,4711.524151609897,11.464090073036717,3708058.2244332647,279.9546782460853,2923.373186415957,31.37400235221877,2.3577561200293355,0.0053236745494451895
8.25,4705.473708517077,11.466659802585866,3703149.572542277,279.90064738841266,2923.184556944851,31.269211931484026,2.3595250246832697,0.005346698710166182
8.29,4699.414148037224,11.469196769342574,3698233.7852654504,279.8464848671178,2922.9971001713816,31.164530870517705,2.3612878539039097,0.005369698997713078
8.329999999999998,4693.345401292548,11.471700846591714,3693310.8195850286,279.7921898574099,2922.8108194429847,31.059959405000562,2.363044606916704,0.005392675417898946
8.369999999999997,4687.267398797599,11.474171906300322,3688380.6320831086,279.7377615263905,2922.6257181447318,30.95549777195596,2.3647952829881684,0.005415627976250982
8.409999999999997,4681.18007045797,11.476609819082203,3683443.1789361658,279.68319903294145,2922.4417997006144,30.851146209762057,2.366539881427826,0.005438556678009365
8.449999999999996,4675.083345560645,11.479014454189521,3678498.415909503,279.62850152761075,2922.2590675736524,30.74690495816422,2.368278401590188,0.005461461528126066
8.489999999999995,4668.977152765113,11.481385679495277,3673546.2983515807,279.5736681524965,2922.077525266371,30.64277425828763,2.370010842876783,0.005484342531263644
8.529999999999994,4662.861420094478,11.483723361476011,3668586.781188247,279.5186980411285,2921.897176321263,30.538754352650074,2.371737204738238,0.005507199691793995
8.569999999999993,4656.73607492638,11.486027365194516,3663619.8189169043,279.46359031834834,2921.7180243212442,30.434845485174836,2.373457486676399,0.0055300330137970895
8.609999999999992,4650.601043983768,11.488297554282106,3658645.365600547,279.40834410018675,2921.540072890132,30.331047901203846,2.3751716882465113,0.0055528425010596665
8.649999999999991,4644.456253325432,11.490533790920628,3653663.3748616744,279.35295849373915,2921.3633256931207,30.227361847510956,2.3768798090594507,0.005575628157073908
8.68999999999999,4638.301628336512,11.49273593582407,3648673.799876154,279.2974325970388,2921.187786437274,30.123787572315443,2.378581848784002,0.005598389985036074
8.72999999999999,4632.137093718688,11.49490384821998,3643676.5933668986,279.24176549892735,2921.013458872017,30.020325325295644,2.380277807149198,0.005621127987845116
8.769999999999989,4625.962573480322,11.497037385830348,3638671.7075975225,279.18595627892404,2920.8403467896505,29.916975357602833,2.3819676839467125,0.0056438421681012495
8.809999999999988,4619.777990926341,11.499136404852427,3633659.0943657965,279.1300040070912,2920.6684540258566,29.81373792187526,2.383651479033307,0.005666532528104502
8.849999999999987,4613.583268648023,11.501200759938847,3628638.704997057,279.0739077438985,2920.4977844602354,29.71061327225238,2.385329192333344,0.005689199069853226
8.889999999999986,4607.378328512492,11.503230304177745,3623610.490337449,279.0176665400837,2920.3283420168286,29.607601664389342,2.3870008238413503,0.005711841795042578
8.929999999999986,4601.1630916521335,11.505224889072247,3618574.400747058,278.9612794365117,2920.1601306646717,29.504703355471577,2.388666373624654,0.005734460705062964
8.969999999999985,4594.93763010224,11.50718436451968,3613530.386092943,278.90474546403027,2919.9922746810694,29.401918604229692,2.3903258418260735,0.005757055800998455
9.009999999999984,4588.701112394848,11.509110266896482,3608478.3957420066,278.84806364332366,2919.823687071833,29.299247670954532,2.391979228666677,0.005779627083625162
9.049999999999983,4582.452248007979,11.511003241075114,3603418.377808585,278.7912329763895,2919.656214998047,29.19669080298459,2.3936265347051653,0.0058021745550664505
9.089999999999982,4576.193145740351,11.512858327061627,3598350.2791601764,278.73425244649064,2919.4900815915967,29.09424823517429,2.39526776082982,0.005824698218739243
9.129999999999981,4569.923340423146,11.514678018134733,3593274.0478942045,278.6771210459311,2919.325182649525,28.991920238274353,2.396902907408451,0.005847198073835388
9.16999999999998,4563.642736320489,11.516461858064954,3588189.631290206,278.6198377530032,2919.161533710703,28.889707079032632,2.398531974998415,0.005869674119873866
9.20999999999998,4557.351265403008,11.518209641953375,3583096.9760764674,278.56240153490677,2918.999140995517,28.78760902557897,2.4001549642546465,0.005892126356086412
9.249999999999979,4551.048840011999,11.51992122693771,3577996.0284485086,278.5048113478825,2918.8380080216984,28.685626347953153,2.4017718759238575,0.005914554781357302
9.289999999999978,4544.735373980777,11.521596447475748,3572886.7340460136,278.44706613687623,2918.678139200327,28.58375931783086,2.4033827108529224,0.005936959394254649
9.329999999999977,4538.410780565111,11.523235137615949,3567769.0379462894,278.389164835388,2918.519538942852,28.482008208574005,2.404987469991625,0.005959340193024669
9.369999999999976,4532.074972019126,11.524837130093795,3562642.8846561424,278.331106365301,2918.3622116895735,28.38037329525264,2.4065861543960034,0.005981697175589175
9.409999999999975,4525.72785973258,11.526402255635874,3557508.2181031895,278.2728896367037,2918.2061619385063,28.27885485466026,2.4081787652318947,0.006004030339543825
9.449999999999974,4519.369354205388,11.527930343088121,3552364.9816271467,278.21451354770903,2918.0513942399202,28.17745316533167,2.409765303778521,0.006026339682156047
9.489999999999974,4512.999365030424,11.52942121938628,3547213.117970947,278.1559769842707,2917.8979131971064,28.076168507560936,2.4113457714321744,0.006048625200362962
9.529999999999973,4506.617800880581,11.530874709523776,3542052.5692716744,278.09727881999555,2917.745723467303,27.97500116341959,2.4129201697099885,0.006070886890769249
9.569999999999972,4500.2245694944495,11.532290636525236,3536883.2770513217,278.03841791595215,2917.5948297623772,27.873951416775064,2.4144885002538032,0.006093124749644985
9.609999999999971,4493.819577661687,11.53366882141845,3531705.1822073855,277.97939312047595,2917.445236849568,27.773019553309464,2.416050764834123,0.006115338772923422
9.64999999999997,4487.402731208246,11.535009083205725,3526518.225003261,277.92020326897017,2917.2969495522407,27.672205860538583,2.4176069653541785,0.006137528956198734
9.68999999999997,4480.9739349811325,11.536311238834779,3521322.345058431,277.8608471837028,2917.149972750652,27.571510627831216,2.4191571038540847,0.006159695294723706
9.729999999999968,4474.533092833125,11.537575103168944,3516117.4813385303,277.80132367359994,2917.004311382739,27.47093414642879,2.420701182515097,0.0061818377834073875
9.769999999999968,4468.08010760689,11.538800488956955,3510903.572145123,277.74163153403435,2916.8599704449143,27.37047670946525,2.4222392036639855,0.006203956416812687
9.809999999999967,4461.6148811190615,11.539987206801962,3505680.5551053463,277.68176954661027,2916.7169549928826,27.270138611987296,2.423771169777503,0.006226051189153927
9.849999999999966,4455.137314143788,11.54113506513003,3500448.367161309,277.62173647894343,2916.5752701424713,27.169920150974917,2.4252970834869796,0.0062481220942943415
9.889999999999965,4448.6473063960675,11.542243870157959,3495206.9445592775,277.5615310844368,2916.434921070481,27.069821625362234,2.4268169475830175,0.006270169125743533
9.929999999999964,4442.144756514784,11.543313425860479,3489956.2228387096,277.5011521020522,2916.2959130155477,26.96984333605867,2.4283307650203123,0.006292192276654866
9.969999999999963,4435.629909062373,11.544343533936882,3484696.1368209426,277.44059825607593,2916.1552563087853,26.86998558597047,2.4298385389225916,0.006314191539822819
10.009999999999962,4429.102961622126,11.545332755545813,3479426.620597766,277.3798682558811,2916.0159265754814,26.770248680022526,2.4313402725876787,0.0063361669076802745
10.049999999999962,4422.563049487257,11.5462829445878,3474147.6080884202,277.3189608022492,2915.8779147286396,26.67063293549797,2.4328359693211272,0.006358118371116116
10.08999999999996,4416.010174891676,11.547192983512122,3468859.0318027693,277.2578745730026,2915.741263020213,26.571138659749995,2.4343256328137173,0.006380045922023561
10.12999999999996,4409.4442390245395,11.548062742679953,3463560.823573075,277.1966082313164,2915.605974055413,26.47176616382034,2.435809266919501,0.006401949551742515
10.169999999999959,4402.865128071969,11.548892031765698,3458252.914462179,277.13516042454563,2915.4720525362145,26.372515761011385,2.437286875685674,0.006423829251222621
10.209999999999958,4396.272733398397,11.549680631365064,3452935.234737474,277.073529783807,2915.339504355198,26.273387766669074,2.438758463362307,0.006445685011047797
10.249999999999957,4389.666944457598,11.550428326791138,3447607.7138635083,277.0117149237729,2915.2083351837878,26.17438249830741,2.4402240344065445,0.0064675168214217
10.289999999999957,4383.04764934573,11.551134900424282,3442270.2804881865,276.9497144423897,2915.0785507752867,26.075500275622943,2.4416835934888077,0.006489324672165747
10.329999999999956,4376.414734939349,11.551800131829173,3436922.8624291103,276.887526920594,2914.950156962325,25.976741420517683,2.4431371454989983,0.006511108552716161
10.369999999999955,4369.7680868222515,11.55242379797364,3431565.386659849,276.8251509220259,2914.8231596471187,25.878106257125005,2.444584695552831,0.006532868452120651
10.409999999999954,4363.107589267456,11.553005673131285,3426197.77929581,276.76258499273473,2914.697564804752,25.77959511183527,2.446026248998325,0.006554604359035118
10.449999999999953,4356.433125216243,11.553545528839292,3420819.9655798245,276.69982766087844,2914.573378484284,25.681208313321825,2.447461811422475,0.006576316261720288
10.489999999999952,4349.7445762550105,11.554043133856718,3415431.8698674436,276.6368774364168,2914.4506068098035,25.58294619256751,2.4488913886580863,0.006598004148038274
10.529999999999951,4343.0418225921185,11.554498254119407,3410033.4156118897,276.5737328107975,2914.329255981604,25.48480908289159,2.4503149867907843,0.00661966800544907
10.56999999999995,4336.324743034155,11.55491065269436,3404624.525348688,276.5103922566353,2914.2093322773717,25.38679731997714,2.451732612166205,0.006641307821006977
10.60999999999995,4329.59321496169,11.555280089733143,3399205.1206799736,276.4468542273846,2914.090842053391,25.288911241898877,2.453144271397375,0.0066629235813569524
10.649999999999949,4322.847114304484,11.55560632242425,3393775.122258426,276.3831171570038,2913.973791745786,25.191151189151476,2.4545499713722716,0.006684515272730888
10.689999999999948,4316.086315516225,11.555889104944358,3388334.449770886,276.319179459613,2913.8581878717846,25.09351750467839,2.4559497192615933,0.00670608288094381
10.729999999999947,4309.310691548578,11.556128188408708,3382883.0219215737,276.2550395291434,2913.744037031007,24.996010533901103,2.457343522526715,0.0067276263913900085
10.769999999999946,4302.520113824718,11.55632332082015,3377420.756414932,276.190695738979,2913.631345906786,24.89863062474895,2.458731388927867,0.0067491457890390795
10.809999999999945,4295.714452212373,11.556474247017135,3371947.5699381405,276.1261464415904,2913.5201212675242,24.801378127689418,2.4601133265325084,0.006770641058431893
10.849999999999945,4288.893574996034,11.55658070862076,3366463.37814315,276.0613899681594,2913.4103699680595,24.704253395758975,2.461489343723934,0.006792112183676476
10.889999999999944,4282.057746833588,11.556642443980241,3360968.0956283547,275.996424628196,2913.2994481598107,24.60725678459444,2.462859449210102,0.006813559148443812
10.929999999999943,4275.205170448672,11.556662015387733,3355461.6359198797,275.9312487091459,2913.189096876559,24.51038865246491,2.464223652032685,0.006834981935963554
10.969999999999942,4268.336857800271,11.556635188954617,3349943.9100956884,275.8658604599019,2913.0802737627196,24.4136493374521,2.465581961934755,0.006856380531643145
11.009999999999941,4261.452867472445,11.55656253593394,3344414.829335061,275.8002581207959,2912.972956739124,24.31703920100044,2.466934388685013,0.006877754918067509
11.04999999999994,4254.5529663554325,11.556444184898218,3338874.303894287,275.73443991132825,2912.867136040236,24.220558610802584,2.468280942359297,0.006899105076963028
11.08999999999994,4247.637023292111,11.556279744162838,3333322.2427887507,275.6684040262136,2912.7628234647264,24.124207935816607,2.4696216334294094,0.006920430989769059
11.129999999999939,4240.704895904984,11.55606893827201,3327758.5538702616,275.6021486361055,2912.660026161126,24.027987547960393,2.47095647274738,0.0069417326374425865
11.169999999999938,4233.756437855047,11.555811484248867,3322183.1437974614,275.53567188704983,2912.558751488214,23.93189782201094,2.4722854715581923,0.006963010000469017
11.209999999999937,4226.791501729936,11.555507091472535,3316595.918011562,275.4689718999962,2912.459007065476,23.83593913560337,2.4736086415112326,0.006984263058861501
11.249999999999936,4219.809938142525,11.555155466434117,3310996.780714505,275.40204677033336,2912.3608005761544,23.740111869280398,2.474925994671264,0.0070054917921544314
11.289999999999935,4212.811595755806,11.55475631170356,3305385.634845832,275.33489456740415,2912.264139806932,23.644416406528713,2.476237543529891,0.007026696179398415
11.329999999999934,4205.796321267668,11.554309325865994,3299762.3820589404,275.2675133340082,2912.169032649811,23.54885313381682,2.477543301017346,0.0070478761991550455
11.369999999999933,4198.763959366937,11.553814203486498,3294126.922696909,275.1999010858936,2912.0754871024506,23.453422440634014,2.478843280514562,0.007069031829491521
11.409999999999933,4191.714352695449,11.553270635029453,3288479.155767593,275.1320558112352,2911.983511270319,23.35812471952996,2.4801374958655873,0.007090163047975164
11.449999999999932,4184.647341809028,11.552678306783466,3282818.9789182446,275.06397547010084,2911.893113368617,23.262960366154992,2.4814259613903293,0.007111269831667818
11.489999999999931,4177.5627651371005,11.552036900785085,3277146.288409377,274.995657993903,2911.8043017242103,23.16792977930123,2.482708691897648,0.007132352157120132
11.52999999999993,4170.460458941546,11.551346094739785,3271460.9790881043,274.92710128483844,2911.7170847776533,23.07303336094441,2.4839857026987984,0.007153410000365719
11.56999999999993,4163.340257274379,11.550605561941639,3265762.944360715,274.85830321531205,2911.631471085226,22.978271516286597,2.485257009621243,0.007174443336915192
11.609999999999928,4156.201991934447,11.549814971190505,3260052.076164616,274.78926162734706,2911.5474693210517,22.883644653799614,2.486522629022844,0.007195452141750067
11.649999999999928,4149.045492422966,11.548973986707498,3254328.264939528,274.71997433197976,2911.4650882792457,22.78915318526941,2.487782577806436,0.007216436389316543
11.689999999999927,4141.870585898034,11.54808226804815,3248591.3995979964,274.6504391086391,2911.3843368761286,22.694797525841214,2.489036873434809,0.00723739605351914
11.729999999999926,4134.677097127846,11.547139470013532,3242841.367495098,274.5806537045098,2911.3052241524892,22.600578094065618,2.490285533946091,0.007258331107714202
11.769999999999925,4127.46527184664,11.546145242559021,3237078.054397416,274.51061583387946,2911.224812177324,22.506495311945535,2.49152857796957,0.007279241524703261
11.809999999999924,4120.230245205839,11.545108743570495,3231301.3444511606,274.4403231774679,2911.1446966262483,22.4125496049841,2.4927660247419414,0.007300127276726253
11.849999999999923,4112.975709096286,11.544016314244146,3225511.115351605,274.3697733232422,2911.066374818398,22.31874132761206,2.493997895229859,0.007320988344070206
11.889999999999922,4105.702143400606,11.542870316468301,3219707.2473666985,274.29896387589713,2910.9897630624196,22.225070904997878,2.495224210037737,0.0073418246986966685
11.929999999999922,4098.409046690658,11.54167181931551,3213889.6198233743,274.2278924139389,2910.9148108093445,22.131538778130093,2.496444990248463,0.0073626363105788704
11.96999999999992,4091.096268344879,11.540420036349968,3208058.1099584266,274.1565564753701,2910.8415440845374,22.038145386513097,2.4976602576990725,0.00738342314969893
12.00999999999992,4083.7636194026595,11.53911461506075,3202212.593254797,274.0849535614651,2910.769971702841,21.944891174025095,2.4988700349132817,0.007404185185369709
12.049999999999919,4076.4109016349057,11.537755178245622,3196352.943370093,274.0130811355679,2910.700103245218,21.851776588438604,2.5000743451285934,0.007424922386288702
12.089999999999918,4069.0379167140336,11.536341329625811,3190479.0320907156,273.94093662219274,2910.6319489952284,21.758802081358485,2.50127321231775,0.007445634720543665
12.129999999999917,4061.6444630546953,11.534872670728948,3184590.729295486,273.86851740623126,2910.565519242587,21.66596810832416,2.502466661208345,0.007466322155599202
12.169999999999916,4054.230336042309,11.533348796943834,3178687.902914999,273.79582083209783,2910.5008244368287,21.57327512886205,2.5036547173037578,0.007486984658289066
12.209999999999916,4046.7953280299444,11.531769297535524,3172770.418890008,273.72284420285314,2910.4378751861464,21.4807236065436,2.5048374069046293,0.007507622194807766
12.249999999999915,4039.3392282481873,11.530133755643872,3166838.1411288334,273.6495847793051,2910.3766822554085,21.38831400904556,2.5060147571309273,0.007528234730701852
12.289999999999914,4031.8618227402985,11.52844174812382,3160890.931463512,273.576039779084,2910.3172565706122,21.296046808211194,2.5071867959446563,0.0075488222308610535
12.329999999999913,4024.3628942931205,11.52669284541564,3154928.6496047108,273.50220637569134,2910.2596092221056,21.203922480112844,2.50835355217322,0.007569384659509195
12.369999999999912,4016.842222365383,11.524886611410524,3148951.153095365,273.42808169752146,2910.203751467934,21.1119415051158,2.509515055533463,0.007589921980194909
12.409999999999911,4009.29958301434,11.523022603311343,3142958.297263031,273.35366282685555,2910.1496947373157,21.020104367943592,2.5106713366564053,0.007610434155782132
12.44999999999991,4001.734748820076,11.521100371489839,3136949.935170826,273.2789467988263,2910.0974506342095,20.92841155774467,2.5118224271126994,0.007630921148440369
12.48999999999991,3994.147488807743,11.519119459339601,3130925.9175669523,273.2039306003523,2910.047030940983,20.836863568160567,2.512968359438837,0.0076513829196347355
12.529999999999909,3986.5375683676,11.517079403124923,3124886.0928328065,273.12861116904173,2909.998447622183,20.74546089739558,2.514109167164115,0.007671819430115761
12.569999999999908,3978.904749172479,11.51497973182556,3118830.3069294905,273.0529853920634,2909.9517128284056,20.65420404828796,2.5152448848384066,0.007692230639908942
12.609999999999907,3971.2492891230495,11.512819966976572,3112758.4033428007,272.9770501049843,2909.90248960778,20.563093528382694,2.516375548060748,0.007712616508304056
12.649999999999906,3963.576670784081,11.510585360129152,3106670.223026563,272.9008020905726,2909.8557335428777,20.47212985000599,2.517501193508768,0.007732976993844205
12.689999999999905,3955.8789937589004,11.508299880520909,3100565.6119565866,272.82423817310706,2909.8104367239384,20.381313638949585,2.518621857438191,0.007753312041682818
12.729999999999905,3948.157476294805,11.505951192402001,3094444.4042905048,272.7473550068872,2909.7670864693123,20.29064539380974,2.5197375791163013,0.007773621611567711
12.769999999999904,3940.4118393999706,11.50354037291986,3088306.433145299,272.6701492105353,2909.7256351070755,20.200125642223497,2.520848398642375,0.007793905659670911
12.809999999999903,3932.6417654358793,11.501067028355559,3082151.528860235,272.59261734470715,2909.686090112613,20.109754916869527,2.521954357321664,0.00781416414137737
12.849999999999902,3924.847000184302,11.498530540802234,3075979.5188655886,272.5147559098741,2909.6484685199816,20.019533754634242,2.5230554977123236,0.00783439701137946
12.889999999999901,3917.0272711220637,11.495930391346288,3069790.227697662,272.4365613459308,2909.6127832577286,19.929462697874136,2.524151863644008,0.007854604223527262
12.9299999999999,3909.1823015225773,11.493266036672814,3063583.4769127523,272.3580300305136,2909.579048071445,19.839542294275496,2.525243500257295,0.007874785730842089
12.9699999999999,3901.311810437193,11.490536923504031,3057359.085015259,272.2791582774785,2909.5472769747757,19.749773096947372,2.5263304540409712,0.007894941485502743
13.009999999999899,3893.4155119855614,11.487742490075947,3051116.867383792,272.1999423353335,2909.5174841803455,19.660155664521362,2.527412772870408,0.007915071438830903
13.049999999999898,3885.4931153681564,11.484882164938426,3044856.6361941607,272.1203783856119,2909.4896841445006,19.57069056124319,2.5284905060472695,0.007935175541277359
13.089999999999897,3877.5443247382727,11.481955366881005,3038578.2003400605,272.0404625411946,2909.4638915669407,19.481378357068763,2.5295637043404184,0.007955253742407645
13.129999999999896,3869.56883907168,11.478961504702413,3032281.3653511615,271.96019084457777,2909.4401213961974,19.39221962776245,2.5306324200281134,0.007975305990887301
13.169999999999895,3861.5663520373064,11.475899976960482,3025965.933308476,271.87955926608345,2909.418388835843,19.303214954997767,2.5316967069415215,0.007995332234466754
13.209999999999894,3853.536551862426,11.472770171723026,3019631.7027569804,271.79856370201105,2909.398709350535,19.214364926460576,2.532756620509603,0.008015332419965802
13.249999999999893,3845.4791211933457,11.469571466309231,3013278.468615277,271.71719997272703,2909.381098672306,19.125670135954845,2.5338122178054205,0.008035306493257684
13.289999999999893,3837.3937369515425,11.466303227022387,3006906.0220822506,271.6354638206905,2909.365572807066,19.03713118351113,2.5348635575939245,0.008055254399252728
13.329999999999892,3829.2800701848387,11.462964808874162,3000514.150540537,271.5533509084117,2909.3521480413056,18.948748675497754,2.53591070038126,0.00807517608188155
13.36999999999989,3821.138109556508,11.459555555299456,2994102.6374567174,271.47085681634064,2909.3385160070698,18.860523224734912,2.536953708465669,0.008095071484077806
13.40999999999989,3812.96325634058,11.456085223783276,2987671.262278047,271.38797704068344,2909.323839769385,18.77245545061169,2.537992645990027,0.008114940547760465
13.44999999999989,3804.755190868192,11.452547123474476,2981219.794411685,271.3047069147497,2909.3110585435625,18.684545902009816,2.53902758004732,0.00813478322287086
13.489999999999888,3796.5186483126968,11.448928607281648,2974747.9993823622,271.2210416871037,2909.300731642682,18.59679514077019,2.5400585795964443,0.008154599457587378
13.529999999999887,3788.251985539333,11.445238112993543,2968255.645330616,271.13697660486343,2909.2925083927175,18.509203827164797,2.5410857143620555,0.008174389188284038
13.569999999999887,3779.9549305095657,11.441473248187206,2961742.494256887,271.052506799803,2909.2864714951256,18.421772606701996,2.542109056439688,0.008194152352806702
13.609999999999886,3771.62713890006,11.437633299714003,2955208.3036749302,270.9676273086735,2909.2826389008874,18.334502133527337,2.5431286800404345,0.00821388888772205
13.649999999999885,3763.2682181268774,11.433717584253898,2948652.82641952,270.88233306967544,2909.281026519631,18.24739306969939,2.544144661566592,0.008233598728397658
13.689999999999884,3754.877780583646,11.429725323946093,2942075.810456163,270.79661891891146,2909.28165385861,18.160446084579313,2.545157079687873,0.008253281809068744
13.729999999999883,3746.4554296944975,11.425655743685391,2935476.9987607873,270.71047958770714,2909.284540101333,18.073661855190537,2.5461660154067443,0.00827293806279074
13.769999999999882,3738.0007607851794,11.421508052462341,2928856.129176133,270.62390969958756,2909.2897048253285,17.98704106634723,2.5471715521292633,0.00829256742141886
