time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.297000000000005,4803.450134343387,12.048108538464062,3775114.1095105126,280.68753314280815,2907.0774460117564,35.94977692709325,2.238404463696686,0.004150236727685663
6.337000000000005,4796.84734643616,12.072063346765331,3770821.551767707,280.6409097240229,2906.0639161603954,35.84010131853939,2.240386336426149,0.004174283632655194
6.377000000000005,4790.2396110804,12.096037212740997,3766523.279881964,280.59418483620516,2905.0499051515126,35.73050944505647,2.2423630706393642,0.004198303355742892
6.417000000000005,4783.6268834681,12.120030096513547,3762219.2646242217,280.54735792858764,2904.035414701497,35.62100148496575,2.2443346607525934,0.0042222959414574615
6.457000000000005,4777.009118545613,12.144041957638116,3757909.476530818,280.5004284457155,2903.0204465496167,35.51157761757311,2.246301101159131,0.004246261433892216
6.497000000000005,4770.386271032833,12.168072754041633,3753593.88590086,280.45339582739155,2902.0050024991574,35.40223802317675,2.2482623862295816,0.004270199876726323
6.537000000000005,4763.766297708054,12.192122441940331,3749272.462793433,280.4062595086196,2900.9925632209856,35.292982883075254,2.2502185103121652,0.004294111313226002
6.577000000000005,4757.158738964699,12.216175025389548,3744945.177024888,280.35901891954813,2899.9842968762787,35.18381237957632,2.2521694677330073,0.004317995786245611
6.617000000000005,4750.554091026389,12.240238987166554,3740612.003841869,280.31167354745486,2898.975956354677,35.07472683229288,2.254115250083083,0.0043418533226276595
6.657000000000005,4743.942380052949,12.264332409457456,3736272.918057568,280.26422287283447,2897.966716914819,34.96572655626383,2.256055849061862,0.004365683949473855
6.697000000000005,4737.325311105575,12.288442907141961,3731927.8876915467,280.2166662997214,2896.957075495285,34.85681171000936,2.2579912594915728,0.004389487711526284
6.737000000000005,4730.702910472715,12.312571807663371,3727576.8816019413,280.169003238997,2895.9469825545584,34.74798247937672,2.2599214756495383,0.004413264650107968
6.7770000000000055,4724.075361010574,12.33671928126535,3723219.868449603,280.1212330970503,2894.934147358412,34.63923905267893,2.261846491764763,0.004437014805973171
6.8170000000000055,4717.441486259628,12.360886825865695,3718856.8165858276,280.07335527451943,2893.9205097901636,34.530581618093485,2.2637663020700827,0.00446073821960697
6.8570000000000055,4710.80211810614,12.385071855494871,3714487.6935230116,280.0253691604431,2892.906461794876,34.422010351209416,2.2656809010478756,0.00448443493264942
6.897000000000006,4704.157189629476,12.40927519050578,3710112.4671143694,279.97727414517743,2891.891971984715,34.313525443161765,2.2675902828749797,0.004508104984681527
6.937000000000006,4697.506621200923,12.433496819647218,3705731.104937461,279.9290696136086,2890.8770405431947,34.20512708600865,2.2694944417128684,0.004531748414899862
6.977000000000006,4690.850370518922,12.45773663808511,3701343.5742763607,279.8807549449255,2889.861671740964,34.09681547239912,2.271393371714773,0.004555365262156318
7.017000000000006,4684.18838938031,12.481994584784148,3696949.842143555,279.83232951282906,2888.8458681009533,33.9885907961787,2.2732870670143903,0.0045789555648907765
7.057000000000006,4677.535052921224,12.506270592686334,3692549.8752731136,279.78379268542506,2887.837330371183,33.880453252315,2.2751755217280145,0.004602519361141475
7.097000000000006,4670.893250754031,12.530531819606226,3688143.6401169756,279.73514382515106,2886.830107463913,33.77240303689934,2.27705872995519,0.004626056688546654
7.137000000000006,4664.243236667875,12.554831435470438,3683731.114420801,279.6863824167214,2885.821654766977,33.66444061739638,2.2789366805210154,0.00464956755354738
7.177000000000006,4657.587007479727,12.579147242539559,3679312.262655718,279.63750779580516,2884.8128393305683,33.55656615760792,2.2808093681927355,0.0046730519969633115
7.217000000000006,4650.924891373398,12.603480214573432,3674887.050277976,279.5885193062856,2883.8036296534365,33.448779852462735,2.2826767871365945,0.004696510055795407
7.257000000000006,4644.256701670027,12.62783092038857,3670455.4427206893,279.5394162891124,2882.794002582306,33.34108190440232,2.2845389313808133,0.00471994176592309
7.297000000000006,4637.582395854786,12.65219913587743,3666017.405026777,279.4901980782076,2881.7839668778042,33.2334725149138,2.2863957949810465,0.004743347163071148
7.337000000000006,4630.901926800292,12.676584777647406,3661572.901941345,279.4408640014518,2880.773525925765,33.12595188678062,2.2882473719774175,0.004766726282554882
7.377000000000006,4624.215242441168,12.700987766368598,3657121.8979059183,279.3914133805849,2879.762682896135,33.01852022404507,2.2900936563960888,0.004790079159286106
7.417000000000006,4617.52229131228,12.725408014160374,3652664.357051416,279.3418455310913,2878.7514412938226,32.91117773194412,2.2919346422513613,0.004813405827782143
7.457000000000006,4610.823021666418,12.749845431664443,3648200.2431949554,279.2921597621279,2877.7398046796807,32.803924616934424,2.293770323546058,0.0048367063221646574
7.497000000000006,4604.11738140372,12.774299927340882,3643729.51983594,279.24235537644284,2876.727776696118,32.69676108670405,2.2956006942722094,0.00485998067615997
7.537000000000006,4597.412717864874,12.798771407278922,3639252.1501521175,279.1924316702937,2875.720167654381,32.5896873501833,2.2974257484117637,0.004883228923099471
7.577000000000006,4590.716682221038,12.823240492234179,3634768.0969955493,279.1423879333635,2874.716666118719,32.48270361755627,2.299245479937321,0.004906451095919927
7.617000000000006,4584.019685314187,12.84772439878469,3630277.329665138,279.09222352440975,2873.712933380289,32.375810254134464,2.301059879884674,0.0049296472096926
7.657000000000006,4577.31476302448,12.872233246135691,3625779.8144503403,279.0419377657937,2872.708499772386,32.26900756445617,2.3028689404824485,0.004952817286165277
7.697000000000006,4570.603171818338,12.896757319457395,3621275.512364834,278.991529917931,2871.703745910815,32.162295741887775,2.3046726560976665,0.004975961359470301
7.737000000000006,4563.885229586139,12.921297666673889,3616764.3849689197,278.9409992442463,2870.6959807325816,32.05567500131422,2.3064710207057106,0.004999079461048605
7.777000000000006,4557.155371488677,12.945864931387169,3612246.3935190467,278.89034500163734,2869.6873810441784,31.95142543809309,2.30833131099015,0.0050221716218395145
7.817000000000006,4550.981437891555,12.950187682349792,3607721.495170765,278.83956639780473,2869.4423897975407,31.84735811861824,2.3101891071374374,0.005045241933127458
7.857000000000006,4545.459899081318,12.952717784344156,3603189.935099003,278.78866587376314,2869.273196638206,31.743384863120404,2.312041492153933,0.0050682898469546125
7.8970000000000065,4539.83573601743,12.956077558398347,3598652.1530380743,278.73764806763376,2869.0716827881415,31.63951644180717,2.3138882590511995,0.005091314160284981
7.9370000000000065,4534.193715140576,12.959332516179744,3594108.0485889963,278.68651155330764,2868.8738794253736,31.53575164017007,2.315729433888024,0.005114315045774313
7.9770000000000065,4528.548704250463,12.96253103058148,3589557.577580898,278.63525553263753,2868.6781813050907,31.432090500509908,2.317565018334416,0.005137292531652896
8.017000000000007,4522.895115048352,12.96570047650336,3585000.706939377,278.5838793292907,2868.4834907668746,31.328533318182867,2.319395009213915,0.0051602466169751934
8.057000000000006,4517.233200736253,12.968834559846325,3580437.399323605,278.5323822158591,2868.2900455279346,31.225080302870367,2.321219405056468,0.005183177310500599
8.097000000000005,4511.563059693404,12.971933091481217,3575867.617251722,278.4807634602309,2868.0978534102132,31.12173166968041,2.3230382043378976,0.005206084620235799
8.137000000000004,4505.884594817651,12.974996184326114,3571291.3230227875,278.429022324676,2867.9069083253635,31.018487637504357,2.3248514055137504,0.005228968553623878
8.177000000000003,4500.19774515595,12.978023671543081,3566708.4785679714,278.377158064125,2867.7172151036243,30.91534842586246,2.326659007081672,0.005251829117906686
8.217000000000002,4494.502450759327,12.98101541765621,3562119.045471768,278.3251699263651,2867.528777414629,30.812314255478192,2.328461007572064,0.005274666320059202
8.257000000000001,4488.7986495308205,12.9839712911468,3557522.9849688406,278.2730571519603,2867.34159874696,30.709385348318833,2.330257405549053,0.005297480166785155
8.297,4483.086279041129,12.986891157026966,3552920.2579381787,278.2208189741405,2867.1556827094632,30.606561927580408,2.3320481996125606,0.005320270664519021
8.337,4477.365276349856,12.989774879039247,3548310.8248985102,278.16845461870423,2866.9710329467653,30.503844217701776,2.333833388399861,0.005343037819424667
8.376999999999999,4471.6355779567175,12.99262231956717,3543694.646003569,278.1159633039184,2866.78765314187,30.401232444376344,2.335612970587219,0.005365781637394267
8.416999999999998,4465.897119806937,12.995433339546029,3539071.68103716,278.06334424041574,2866.605547019489,30.298726834563233,2.337386944891584,0.005388502124047259
8.456999999999997,4460.149837283119,12.998207798459795,3534441.8894082443,278.0105966310907,2866.4247183459656,30.196327616498806,2.3391553100723232,0.005411199284729265
8.496999999999996,4454.393665197027,13.000945554324066,3529805.230145885,277.95771967099375,2866.245170929727,30.09403501970834,2.3409180649329904,0.005433873124510975
8.536999999999995,4448.628537781691,13.00364646366763,3525161.66189413,277.90471254722354,2866.0669086217854,29.99184927501784,2.3426752083231386,0.005456523648187017
8.576999999999995,4442.854388683348,13.006310381514298,3520511.142906795,277.8515744388173,2865.889935316226,29.889770614566043,2.3444267391401823,0.0054791508602747875
8.616999999999994,4437.071150953186,13.008937161364445,3515853.6310421345,277.7983045166391,2865.7142549507057,29.78779927181651,2.3461726563312975,0.005501754765013267
8.656999999999993,4431.278757039075,13.01152665517612,3511189.083757499,277.7449019432668,2865.539871506962,29.685935481569977,2.3479129588953693,0.005524335366361798
8.696999999999992,4425.477138776957,13.01407871334601,3506517.4581038095,277.6913658728762,2865.3667890113225,29.584179479976797,2.3496476458849878,0.00554689266799884
8.736999999999991,4419.666227382273,13.016593184689894,3501838.7107199794,277.6376954511235,2865.1950115352333,29.48253150454959,2.3513767164084896,0.005569426673320699
8.77699999999999,4413.846049615054,13.019069916422723,3497152.797827254,277.5838898150258,2865.0237233985,29.38099179417606,2.3531001696320506,0.005591937385440222
8.81699999999999,4408.017574859888,13.021506707049275,3492459.6752233976,277.52994809283933,2864.8521448759852,29.279560589131943,2.354818004781832,0.005614424807185464
8.856999999999989,4402.181337038465,13.023902640155546,3487759.2990186918,277.4758694124746,2864.682008890104,29.178238146507788,2.3565302208613756,0.005636888939329225
8.896999999999988,4396.335140380117,13.026263076894688,3483051.6255412633,277.4216529003912,2864.5130849965103,29.077024738181102,2.35823681669432,0.005659329780822477
8.936999999999987,4390.479250382337,13.028584844824444,3478336.609006734,277.36729765469966,2864.3454941394684,28.975920602613748,2.3599377918164866,0.0056817473343279135
8.976999999999986,4384.613621312473,13.030868065696252,3473614.203434056,277.312802767125,2864.1792304857076,28.874925984941658,2.3616331457357984,0.005704141601616903
9.016999999999985,4378.738163490321,13.033112645109112,3468884.3624120145,277.25816732026277,2864.014295620938,28.77404113224941,2.3633228780225264,0.005726512584112249
9.056999999999984,4372.852805592082,13.035318395314052,3464147.039056118,277.2033903870202,2863.850694847813,28.673266292825982,2.3650069883257236,0.005748860282973744
9.096999999999984,4366.957474109511,13.037485150177245,3459402.1860169265,277.1484710306495,2863.68843262932,28.572601716486464,2.366685476370095,0.00577118469906133
9.136999999999983,4361.052094334696,13.03961274142153,3454649.755472368,277.09340830459547,2863.527513485049,28.472047654565053,2.3683583419589955,0.00579348583293598
9.176999999999982,4355.136590975062,13.041700998089922,3449889.6991205667,277.0382012523477,2863.3679420195335,28.371604359921562,2.370025584977237,0.005815763684859028
9.216999999999981,4349.2108880007445,13.043749747524139,3445121.968173058,276.9828489072959,2863.2097228836856,28.271272086958632,2.3716872053937728,0.005838018254790258
9.25699999999998,4343.274908633275,13.045758815193125,3440346.5133477766,276.9273502925817,2863.0528607808997,28.171051091636905,2.3733432032644872,0.0058602495423862155
9.29699999999998,4337.328575340124,13.047728024653415,3435563.284861906,276.8717044209472,2862.8973604683424,28.07094163149037,2.3749935787350536,0.00588245754699849
9.336999999999978,4331.371809822576,13.049657197531657,3430772.2324245996,276.81591029458076,2862.7432267573213,27.970943965642014,2.376638332043867,0.005904642267671947
9.376999999999978,4325.40453300429,13.051546153497622,3425973.305229569,276.75996690496015,2862.590464514015,27.871058354819738,2.3782774635250377,0.005926803703142931
9.416999999999977,4319.426665019689,13.053394710237434,3421166.451947549,276.70387323269256,2862.439078660192,27.771285061372417,2.3799109736114654,0.005948941851837424
9.456999999999976,4313.4381252020885,13.05520268342658,3416351.620718576,276.6476282473513,2862.2890741739307,27.671624349286283,2.3815388628379908,0.005971056711869174
9.496999999999975,4307.43883207169,13.05696988670217,3411528.7591441856,276.59123090731003,2862.1404560903643,27.57207648420146,2.383161131844618,0.0059931482810377775
9.536999999999974,4301.428703323233,13.058696131634921,3406697.8142794105,276.53468015957316,2861.9932295024278,27.472641733428816,2.3847777813798223,0.00601521655682673
9.576999999999973,4295.407655813546,13.060381227700388,3401858.7326246602,276.47797493960337,2861.84739956163,27.373320365967032,2.386388812303929,0.0060372615364014314
9.616999999999972,4289.375605548686,13.062024982249795,3397011.4601174253,276.4211141711455,2861.7029714788323,27.274112652519882,2.3879942255925948,0.006059283216607154
9.656999999999972,4283.332467670972,13.06362720048029,3392155.942123808,276.36409676604717,2861.5599505250448,27.175018865513852,2.389594022340358,0.006081281593966964
9.69699999999997,4277.2781564458255,13.065187685404444,3387292.123429962,276.3069216240761,2861.418342032243,27.076039279115953,2.3911882037642753,0.006103256664679613
9.73699999999997,4271.212585248107,13.066706237819528,3382419.948233282,276.24958763273344,2861.27815139419,26.977174169251832,2.392776771207666,0.0061252084246173726
9.776999999999969,4265.135666548477,13.068182656275804,3377539.3601334826,276.1920936670639,2861.139384067284,26.878423813624124,2.3943597261439353,0.0061471368693238335
9.816999999999968,4259.0474436382,13.069616737044546,3372650.3021234386,276.13443858946124,2861.0008926432397,26.77978849173115,2.3959370701804907,0.006169041994011661
9.856999999999967,4252.947194277304,13.071009866860859,3367752.7165799327,276.0766212494712,2860.862128117643,26.681268484885784,2.397508805062766,0.006190923793560302
9.896999999999966,4246.8345156770465,13.072361353508626,3362846.5446536983,276.01864047648934,2860.72474603935,26.5828640646321,2.399074932881524,0.006212782263848125
9.936999999999966,4240.7103567884,13.073668420915945,3357931.726736757,275.9604950851635,2860.5888618273143,26.48457550212613,2.4006354559113428,0.0062346174006732424
9.976999999999965,4234.574439237659,13.074932471503528,3353008.203481178,275.9021838873645,2860.454418769514,26.386403087949773,2.402190376269363,0.0062564291974739426
10.016999999999964,4228.426658338244,13.076153115160155,3348075.9147305987,275.8437056794741,2860.3214289409943,26.288347111602082,2.4037396962801902,0.006278217647688153
10.056999999999963,4222.266926679213,13.077330102491949,3343134.7996519464,275.7850592438426,2860.189899448528,26.1904078642741,2.405283418432061,0.006299982744433962
10.096999999999962,4216.095145746818,13.078463227906505,3338184.7967424626,275.7262433487731,2860.0598356113787,26.092585639206035,2.4068215453756334,0.006321724480468326
10.136999999999961,4209.9112169979635,13.079552269565415,3333225.843810315,275.66725674819054,2859.9312433396453,25.99488073154069,2.4083540799316876,0.006343442848203722
10.17699999999996,4203.7150410422255,13.080597003607357,3328257.8779644715,275.6080981814185,2859.804128596521,25.897293438360315,2.409881025095744,0.006365137839703691
10.21699999999996,4197.506517324903,13.081597204015829,3323280.8356037764,275.54876637294416,2859.6784973984963,25.799824058712016,2.4114023840430163,0.006386809446679676
10.256999999999959,4191.2855441932725,13.082552642028462,3318294.6524055046,275.489260032175,2859.5543558379695,25.70247289362826,2.4129181601335787,0.006408457660488411
10.296999999999958,4185.052018875882,13.083463086196799,3313299.263313761,275.4295778531914,2859.431710080562,25.6052402461491,2.414428356917644,0.006430082472129091
10.336999999999957,4178.805837461361,13.084328302349483,3308294.602527641,275.3697185144936,2859.310566366004,25.508126421344755,2.415932978140969,0.006451683872240499
10.376999999999956,4172.54689488027,13.085148053545664,3303280.603489132,275.309680678744,2859.190931009411,25.411131726338485,2.417432027750405,0.006473261851098075
10.416999999999955,4166.2750848860405,13.08592210003262,3298257.1988707734,275.24946299250314,2859.0728104023938,25.314256470329816,2.418925509899585,0.006494816398610924
10.456999999999955,4159.990300035395,13.086650199202234,3293224.320563061,275.18906408596115,2858.956211014199,25.21750096461819,2.4204134289547583,0.006516347504318774
10.496999999999954,4153.692633864301,13.087332105546194,3288181.899661574,275.1284825726623,2858.8413034862583,25.12086552262697,2.42189578950077,0.00653785515738886
10.536999999999953,4147.382158589711,13.087966823573497,3283129.866453843,275.0677170492245,2858.728022884258,25.024350459927845,2.423372596347197,0.006559339346612758
10.576999999999952,4141.058402836585,13.0885551059021,3278068.1506962106,275.0067660985497,2858.6162579902966,24.92795609958899,2.4248438544447812,0.006580800059789384
10.616999999999951,4134.721144729945,13.089096652792552,3272996.6810672637,274.9456282831233,2858.5060156147156,24.83168276237435,2.4263095690583607,0.006602237284854635
10.65699999999995,4128.370303271719,13.08959099465208,3267915.3852913366,274.8843021463586,2858.397310767233,24.735530769345644,2.4277697457293654,0.006623651009581003
10.69699999999995,4122.005762979497,13.090037909645508,3262824.190258674,274.82278621390896,2858.2901489045444,24.639500444361275,2.429224390240777,0.0066450412212889325
10.736999999999949,4115.627407479681,13.090437133785178,3257723.021980972,274.7610789929959,2858.184536998237,24.543592113554503,2.43067350863338,0.00666640790690657
10.776999999999948,4109.235120252365,13.090788397035983,3252611.8055766504,274.6991789720918,2858.0804822265063,24.447806105363085,2.4321171072128482,0.006687751052965885
10.816999999999947,4102.829043025713,13.09109142809315,3247490.4652567273,274.63708462060646,2857.975645975473,24.352142750577876,2.433555192556734,0.0067090706455965815
10.856999999999946,4096.4083670125565,13.091347220173816,3242358.924309049,274.5747943885513,2857.8715414338494,24.25660238236687,2.4349877715220485,0.006730366670522824
10.896999999999945,4089.973328754028,13.091553782927305,3237217.104581829,274.5123067001111,2857.7690239604954,24.161185327361125,2.43641485140131,0.006751639114092006
10.936999999999944,4083.52391275519,13.091711100678603,3232064.9273889964,274.44961996447927,2857.668092805974,24.065891922242884,2.437836439654778,0.006772887961358814
10.976999999999943,4077.0599562851185,13.091819118354536,3226902.313180151,274.3867325717109,2857.5687464779467,23.970722508088627,2.439252544013873,0.006794113196737816
11.016999999999943,4070.58133683366,13.091877493924203,3221729.1813791846,274.32364289060337,2857.4709945268523,23.875677427812676,2.440663172532476,0.006815314804298177
11.056999999999942,4064.0879283884574,13.091885935467577,3216545.450406019,274.26034926879834,2857.3748446105296,23.780757026898826,2.4420683335838427,0.006836492767678524
11.096999999999941,4057.579602087543,13.091844148617001,3211351.03765732,274.19685003238163,2857.2803044198686,23.68596165340395,2.4434680358698384,0.006857647070085917
11.13699999999994,4051.056227789358,13.091751832856584,3206145.8594870325,274.13314348547675,2857.1873818365225,23.59129165796692,2.4448622884303246,0.006878777694294175
11.17699999999994,4044.5176737205456,13.091608684215494,3200929.8311880636,274.06922790984845,2857.0960848292916,23.49674739384601,2.446251100652325,0.006899884622638884
11.216999999999938,4037.96380644361,13.091414394832649,3195702.866973264,274.00510156449366,2857.0064214692243,23.40232921695153,2.447634482279518,0.006920967837012939
11.256999999999938,4031.3944908401986,13.091168652848344,3190464.8799559344,273.94076268522224,2856.918399933035,23.308037485878856,2.4490124434219864,0.006942027318862007
11.296999999999937,4024.8095900779467,13.090871142357193,3185215.782129898,273.8762094842284,2856.8320285040318,23.213872561942395,2.4503849945662246,0.006963063049179872
11.336999999999936,4018.2089655789496,13.090521543334676,3179955.484349123,273.8114401496518,2856.747315574026,23.11983480921001,2.451752146585406,0.006984075008503685
11.376999999999935,4011.592476987614,13.090119531564282,3174683.8963068468,273.7464528451281,2856.664269645203,23.02592459453815,2.4531139107499316,0.007005063176909117
11.416999999999934,4004.959982137661,13.089664778563334,3169400.9265142004,273.6812457093288,2856.582899332025,22.932142287607576,2.454470298738255,0.007026027534005415
11.456999999999933,3998.3113370183896,13.089156951507103,3164106.48227836,273.6158168554901,2856.50321336317,22.838488260959757,2.4558213226480037,0.007046968058930351
11.496999999999932,3991.6463957400597,13.088595713150985,3158800.469680132,273.5501643709301,2856.4252205835264,22.744962890033904,2.457166995007391,0.007067884730345068
11.536999999999932,3984.9650104985135,13.08798072175092,3153482.7935510324,273.4842863165545,2856.348929956232,22.651566553204745,2.4585073287869452,0.007088777526428822
11.57699999999993,3978.26703153891,13.087311630981887,3148153.3574497984,273.41818072635016,2856.274350564759,22.558299631820944,2.4598423374115437,0.007109646424873603
11.61699999999993,3971.552426663427,13.086588089854452,3142812.063638329,273.3518456068658,2856.2015902410326,22.465162510244255,2.461172034772788,0.007130491402878659
11.656999999999929,3964.821295392192,13.085809326594635,3137458.8130570473,273.28527893668064,2856.130752170662,22.372155575889437,2.462496435241697,0.007151312437144891
11.696999999999928,3958.0733843678336,13.084974946658646,3132093.505471142,273.21847866799544,2856.0616927729634,22.279279222121257,2.4638155536364166,0.007172109503537772
11.736999999999927,3951.30840345021,13.084085427060842,3126716.039375237,273.1514427252211,2855.9930174058377,22.186533847090267,2.465129405255204,0.0071928825772211895
11.776999999999926,3944.5258813741502,13.083141076042837,3121326.31156911,273.0841689994461,2855.92390448905,22.093919847167967,2.4664380059949083,0.007213631633418239
11.816999999999926,3937.7252545226497,13.082141450477724,3115924.216994086,273.01665534611965,2855.856523912932,22.001437614834018,2.46774137239828,0.0072343566476558195
11.856999999999925,3930.907120563539,13.081083962332926,3110509.6489434536,272.9488995873989,2855.790978145565,21.90908754276394,2.46903952160367,0.00725505759528936
11.896999999999924,3924.0711647859885,13.079969583665903,3105082.5000466923,272.8808995242132,2855.7272252918915,21.816870040488446,2.47033247109853,0.007275734449566591
11.936999999999923,3917.217215774991,13.078797749508166,3099642.6612702846,272.81265292352026,2855.665281922453,21.72478551839237,2.4716202389885082,0.007296387183484626
11.976999999999922,3910.345108740803,13.077568040366483,3094190.022034677,272.744157519492,2855.6051593590714,21.632834390192727,2.472902843974787,0.007317015769500883
12.016999999999921,3903.454668758454,13.076280064802203,3088724.470194916,272.67541101299145,2855.5468677196077,21.54101707317195,2.474180305367378,0.007337620179504708
12.05699999999992,3896.545719582173,13.074933412834639,3083245.89200068,272.60641107078385,2855.490417757843,21.449333988090007,2.475452643103935,0.007358200384826278
12.09699999999992,3889.618082549037,13.073527669761543,3077754.172065044,272.53715532484927,2855.43582034037,21.35778555925266,2.4767198777665853,0.0073787563562273065
12.136999999999919,3882.6715763683164,13.072062415231773,3072249.1933312886,272.46764137166286,2855.383086476832,21.26637221456363,2.477982030599511,0.007399288063893595
12.176999999999918,3875.706017143211,13.070537222711122,3066730.8370386795,272.3978667714541,2855.33222733929,21.175094385574702,2.479239123527078,0.007419795477427769
12.216999999999917,3868.721218308513,13.068951659477033,3061198.9826874137,272.32782904744687,2855.2832542609467,21.08395250753822,2.48049117917245,0.007440278565841702
12.256999999999916,3861.716990573634,13.067305286488798,3055653.5080026146,272.257525685079,2855.2361787394893,20.992947019460466,2.4817382208767356,0.007460737297548784
12.296999999999915,3854.6931418661184,13.065597658256454,3050094.28889735,272.1869541312003,2855.1910124404812,20.902078364156147,2.482980272718672,0.007481171640356018
12.336999999999914,3847.649477272995,13.06382832271081,3044521.199434693,272.1161117932497,2855.1477672006545,20.811346988303995,2.48421735953488,0.007501581561455946
12.376999999999914,3840.5857989804877,13.061996821069279,3038934.1117886747,272.0449960384079,2855.1064550313245,20.72075334250355,2.485449506940687,0.00752196702741838
12.416999999999913,3833.501906212262,13.060102687697603,3033332.8962042597,271.9736041927288,2855.067088121907,20.630297881333085,2.4866767413515487,0.007542328004181953
12.456999999999912,3826.39759516574,13.0581454499685,3027717.4209561334,271.901933540245,2855.0296788435153,20.539981063408796,2.4878990900050937,0.007562664457045475
12.496999999999911,3819.2726589468452,13.056124628115946,3022087.5523064057,271.829981322049,2854.9942397526584,20.449803351445205,2.489116580983794,0.00758297635065909
12.53699999999991,3812.126887502809,13.054039735085672,3016443.154461093,271.75774473534824,2854.960783595048,20.359765212316898,2.4903292432382957,0.007603263649015234
12.57699999999991,3804.9600675531215,13.051890276381556,3010784.0895254137,271.68522093249385,2854.929323309497,20.269867117121528,2.4915371066114274,0.00762352631543937
12.616999999999909,3797.7721395190943,13.049675749907761,3005110.217457785,271.6124070199808,2854.898382326722,20.18010954124422,2.492740201862906,0.007643764312580523
12.656999999999908,3790.562513891156,13.047396969630144,2999421.396022532,271.53930005742006,2854.866857859248,20.09049296442337,2.493938560694766,0.0076639776024015815
12.696999999999907,3783.3304582232645,13.045053441667875,2993717.480158873,271.465897048981,2854.837295124969,20.001017862038076,2.49513221591003,0.007684166147196175
12.736999999999906,3776.076635493931,13.042641848341724,2987998.322202396,271.39219494575195,2854.809823546913,19.9116847094418,2.4963212013742306,0.007704329909080681
12.776999999999905,3768.800632610109,13.040163361567744,2982263.773215687,271.3181906624398,2854.7843918412946,19.82249400279184,2.4975055517304146,0.007724468847554795
12.816999999999904,3761.50221558717,13.03761720331334,2976513.6816537455,271.2438810597395,2854.7610225817393,19.73344623970308,2.498685302721379,0.007744582921762319
12.856999999999903,3754.181153624948,13.035002800166955,2970747.893517016,271.16926294581594,2854.73973090303,19.644541922465613,2.499860491171541,0.007764672090112384
12.896999999999903,3746.837202974578,13.032319607187805,2964966.2523060576,271.0943330752208,2854.720530662466,19.55578155828112,2.501031155014824,0.007784736310249388
12.936999999999902,3739.4701175399373,13.029567053660804,2959168.598952565,271.0190881474891,2854.703436582451,19.467165659174242,2.502197333328339,0.007804775539060928
12.9769999999999,3732.0796472287902,13.026744561571235,2953354.7717615603,270.9435248058638,2854.6884635508122,19.37869474209876,2.5033590663641205,0.007824789732662834
13.0169999999999,3724.6655377353654,13.02385154376477,2947524.6063500117,270.867639635958,2854.6756266834373,19.290369329019,2.5045163955822134,0.00784477884638704
13.0569999999999,3717.227530533417,13.020887403286284,2941677.935583373,270.7914291643737,2854.6649413473074,19.202189946990583,2.505669363684818,0.007864742834769449
13.096999999999898,3709.7653627614095,13.017851533320037,2935814.5895103225,270.7148898572789,2854.6564231599045,19.114157128244685,2.506818014651443,0.00788468165153729
13.136999999999897,3702.27876711759,13.014743316945268,2929934.395295426,270.63801811894047,2854.6500879954647,19.026271410274123,2.5079623937751325,0.007904595249596209
13.176999999999897,3694.7674717535137,13.011562126896456,2924037.1771497196,270.5608102902109,2854.6459519910027,18.938533335921377,2.509102547699819,0.007924483581017005
13.216999999999896,3687.2312001632617,13.008307325321585,2918122.7562590744,270.4832626469664,2854.6440315523137,18.850943453468773,2.5102385244588206,0.007944346597022062
13.256999999999895,3679.669671069347,13.004978263531033,2912190.950710354,270.40537139849647,2854.6443433602262,18.763502316730836,2.511370373514524,0.007964184247971401
13.296999999999894,3672.0825983048508,13.001574281739115,2906241.575415131,270.3271326858403,2854.646904377035,18.676210485148847,2.5124981457993147,0.0079839964833484
13.336999999999893,3664.469690691882,12.998094708797185,2900274.442031018,270.2485425800704,2854.6517318531396,18.58906852388772,2.51362189375778,0.008003783251745127
13.376999999999892,3656.830651916045,12.994538861918539,2894289.3588804062,270.1695970805198,2854.658843333887,18.502077003935284,2.5147416713902393,0.008023544500847295
13.416999999999891,3649.165180396767,12.990906046394397,2888286.130866544,270.0902921129506,2854.668256666633,18.41523650220399,2.515857534297636,0.008043280177418828
13.45699999999989,3641.473319786715,12.987195555300852,2882264.559386883,270.0106235276627,2854.6765879905643,18.328547601635155,2.5169695397278775,0.008062990227286009
13.49699999999989,3633.7533354456555,12.983410174681637,2876224.442243491,269.93058709753853,2854.6858496898335,18.242010891305863,2.5180777466236193,0.008082674595321214
13.536999999999889,3626.005844483292,12.979544356453605,2870165.571902891,269.85017849413975,2854.697494851994,18.155626943988665,2.5191822160016426,0.008102333228087465
13.576999999999888,3618.2307755416164,12.975598115791223,2864087.7384653157,269.7693933262183,2854.711518928831,18.069396358561768,2.5202830103837255,0.008121966068831149
13.616999999999887,3610.4276938109956,12.971571380136917,2857990.728510848,269.688227123646,2854.727914501577,17.983319745351004,2.521380194066494,0.008141573059206006
13.656999999999886,3602.5962765369836,12.967463190531017,2851874.3244947484,269.60667532851437,2854.746708066509,17.897397719352846,2.522473833276675,0.008161154140069056
13.696999999999885,3594.7361836908226,12.96327277032852,2845738.304798598,269.5247332949055,2854.7679191725497,17.811630902509165,2.523563996195592,0.00818070925120771
