time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.542000000000005,5805.950743970078,8.857387787838196,4336044.308033302,286.46749324966953,3101.6533645979107,33.78597405522047,2.1902434740510865,0.0078124183096732166
6.582000000000005,5797.985739597016,8.870207827813513,4330469.03576638,286.4128723885871,3101.0223333454596,33.66751327097317,2.1922121936732744,0.007852025564847001
6.622000000000005,5790.027916241621,8.882983422543356,4324886.226911685,286.3581248206768,3100.3924274713977,33.54916806003785,2.194172670408438,0.007891557048482944
6.662000000000005,5782.062300912243,8.895746757105677,4319295.849888416,286.30324990952687,3099.761584881877,33.43093886783327,2.1961248900595143,0.00793101289268863
6.702000000000005,5774.0926898200705,8.908478032735566,4313697.860870339,286.24824689553424,3099.130872444436,33.312825893439616,2.198068842655448,0.007970393295340718
6.742000000000005,5766.118628136846,8.921181347147847,4308092.218595242,286.1931150410187,3098.501393046681,33.19482939755101,2.200004517060271,0.008009698436094071
6.782000000000005,5758.138007371007,8.933858789869452,4302478.8811915275,286.13785359906484,3097.873030922244,33.07694963668077,2.2019319021233192,0.008048928494336353
6.822000000000005,5750.15124863385,8.946507757676596,4296857.80489115,286.08246180077833,3097.2458966442005,32.95918683695011,2.2038509871279746,0.00808808365630322
6.862000000000005,5742.158246410466,8.959128732168347,4291228.945955705,286.0269388741771,3096.619968923802,32.8415412339553,2.205761761100366,0.008127164104248352
6.9020000000000055,5734.158879780762,8.971721713051345,4285592.26027735,285.9712840402242,3095.995245619658,32.72401306464147,2.2076642129503017,0.008166170018667674
6.9420000000000055,5726.153060615692,8.984286641171883,4279947.703360117,285.9154965125984,3095.371727445232,32.60660256703598,2.209558331475829,0.008205101578385072
6.9820000000000055,5718.140693307466,8.996823497535235,4274295.230340466,285.8595754978521,3094.7494133915857,32.489309980782444,2.2114441053541447,0.008243958960421155
7.022000000000006,5710.121681714934,9.00933225556594,4268634.795976748,285.80352019526134,3094.128302748882,32.37213554704098,2.2133215231434065,0.008282742340033816
7.062000000000006,5702.095929750619,9.021812886994027,4262966.354643864,285.7473297967265,3093.5083948785077,32.25507950849574,2.2151905732827184,0.008321451890729492
7.102000000000006,5694.063340834415,9.034265363139587,4257289.86032836,285.6910034866765,3092.8896891533495,32.138142109372694,2.2170512440919588,0.008360087784271532
7.142000000000006,5686.023817977074,9.046689654265515,4251605.266622903,285.6345404419662,3092.272184984991,32.02132359544915,2.218903523771772,0.008398650190690655
7.182000000000006,5677.977263777064,9.059085729654731,4245912.526720895,285.577939831774,3091.6558818205267,31.90462421406484,2.2207474004035492,0.008437139278294833
7.222000000000006,5669.923580402116,9.071453557623713,4240211.593410884,285.52120081749695,3091.040779141712,31.78804421413337,2.222582861949429,0.008475555213678942
7.262000000000006,5661.862669579431,9.083793105509399,4234502.419070967,285.4643225526445,3090.426876465307,31.671583846153688,2.224409896252307,0.008513898161734253
7.302000000000006,5653.794432584343,9.096104339666228,4228784.955663024,285.40730418272994,3089.8141733429925,31.555243362221784,2.2262284910358776,0.008552168285657746
7.342000000000006,5645.718770228827,9.1083872254619,4223059.154726921,285.35014484516086,3089.202669361337,31.439023016042555,2.2280386339046863,0.00859036574696122
7.382000000000006,5637.63558285,9.120641727272627,4217324.967374579,285.2928436691266,3088.5923641417767,31.322923062941875,2.2298403123442063,0.008628490705480232
7.422000000000006,5629.544781233036,9.13286780847859,4211582.344283949,285.2353997754848,3087.9824858641873,31.206943759878833,2.2316335137209347,0.008666543319382856
7.462000000000006,5621.445965546124,9.145065842930638,4205831.235692924,285.1778122766452,3087.37164507354,31.091085365458177,2.2334182252825077,0.008704523745178246
7.502000000000006,5613.3385210523,9.157236093257485,4200071.591133016,285.12008027384417,3086.7619621754266,30.975348134830156,2.2351944342407486,0.008742432139090725
7.542000000000006,5606.465629903234,9.169376697545347,4194303.359283367,285.0622028556084,3086.1487950094083,30.8597323170288,2.236962127813558,0.00878026865777567
7.582000000000006,5600.071204367018,9.181475656673262,4188526.4891945655,285.00417910997595,3085.5357130073926,30.744238179148997,2.2387212928338305,0.008818033451874898
7.622000000000006,5593.672850614178,9.193554741565421,4182740.937682758,284.9460081988631,3084.9235160489325,30.62886615054126,2.240471913441858,0.00885572662763007
7.662000000000006,5587.267229479821,9.205607893171218,4176946.6539213853,284.8876892032709,3084.312413029896,30.513616521047005,2.242213975955235,0.008893348327413366
7.702000000000006,5580.854721413075,9.217631164040222,4171143.5846341643,284.8292211752013,3083.702578489102,30.398489543730562,2.2439474671924686,0.00893089870224687
7.742000000000006,5574.435241719072,9.22962578829118,4165331.676942064,284.7706031662221,3083.0939585647016,30.28348549063708,2.2456723735777233,0.008968377896950543
7.782000000000006,5568.008601557966,9.241591638387922,4159510.877375338,284.7118342174703,3082.4865560297253,30.168604633643106,2.2473886814490704,0.0090057860552581
7.822000000000006,5561.574661757258,9.253528613716838,4153681.1319372957,284.6529133602289,3081.8803732585884,30.053847245861093,2.2490963770363974,0.009043123319452938
7.862000000000006,5555.133275872383,9.265436684112597,4147842.386136516,284.59383961618664,3081.2754095144005,29.939213602418345,2.250795446449657,0.009080389830171702
7.902000000000006,5548.684294761931,9.27731579965442,4141994.584965949,284.5346119971612,3080.671664872156,29.82470398020984,2.25248587568345,0.0091175857264806
7.942000000000006,5542.227568753809,9.289165909687943,4136137.672896362,284.475229504966,3080.069139438299,29.710318657931662,2.254167650617199,0.009154711145876968
7.982000000000006,5535.762946845887,9.30098696347841,4130271.5938692656,284.4156911312702,3079.4678333109173,29.596057916106872,2.2558407570154757,0.009191766224292767
8.022000000000006,5529.290276742743,9.312778908946505,4124396.2912889286,284.3559958574483,3078.8677466343574,29.481922037097263,2.257505180528595,0.0092287510961017
8.062000000000005,5522.80940486624,9.324541692922244,4118511.708014488,284.2961426544297,3078.268879588575,29.367911305119282,2.2591609066931873,0.009265665894125133
8.102000000000004,5516.320176323813,9.336275261147707,4112617.786351929,284.23613048254487,3077.6712323885968,29.254026006260077,2.260807920932804,0.00930251074963787
8.142000000000003,5509.822434887626,9.34797955825154,4106714.4680458256,284.17595829136866,3077.0748052853387,29.140266428493582,2.262446208558589,0.009339285792373829
8.182000000000002,5503.31612501665,9.35965452774419,4100801.6942710304,284.11562501956087,3076.478562464967,29.026632861696925,2.2640757547699657,0.009375991150531504
8.222000000000001,5496.800875334056,9.371300688977815,4094879.4056241517,284.0551295947037,3075.8814656774352,28.913125597667083,2.2656965446553925,0.009412626950779298
8.262,5490.276027320237,9.38291794326717,4088947.541748271,283.99447092938516,3075.2855572268963,28.79974492328214,2.267308563296502,0.00944919332006343
8.302,5483.742104912806,9.394504617394075,4083006.041420695,283.93364792199907,3074.690916880993,28.68649112241248,2.2689117957383815,0.009485690385107833
8.341999999999999,5477.198936520519,9.406061952143393,4077054.8436223427,283.8726594676154,3074.097489192229,28.573364496064272,2.2705062266880165,0.009522118267129584
8.381999999999998,5470.646319412875,9.41758967083711,4071093.886543843,283.8115044477415,3073.5052831720823,28.46036534392527,2.272091840794944,0.009558477086705998
8.421999999999997,5464.084097134757,9.42908768424418,4065123.107746789,283.75018173188704,3072.9143005217325,28.347493967584175,2.2736686226037666,0.009594766962936326
8.461999999999996,5457.512102266779,9.440555946596353,4059142.4441718743,283.6886901775626,3072.3245409256488,28.234750670874387,2.275236556550363,0.009630988013360693
8.501999999999995,5450.930165241766,9.451994389184549,4053151.832114896,283.62702862994786,3071.736005025936,28.1221357596272,2.2767956269669782,0.009667140354033951
8.541999999999994,5444.20409322615,9.463402944619443,4047151.207219251,283.5651959217266,3071.148428632795,28.00964954173439,2.278345818082735,0.009703224099518164
8.581999999999994,5435.636609209201,9.474780311310026,4041140.5044662054,283.5031908728973,3070.558528914324,27.89729232717274,2.279887114024794,0.009739239362885028
8.621999999999993,5427.071000272489,9.486112071686488,4035119.6589514776,283.4410122987067,3069.9706805758983,27.785064442372853,2.28141949861147,0.009775186251972273
8.661999999999992,5418.491951139732,9.497431074655095,4029088.614881281,283.3786591026624,3069.383322162338,27.672966393808387,2.2829429529955543,0.009811064826719179
8.701999999999991,5409.902578410787,9.508716663486242,4023047.3026428833,283.3161300395471,3068.7973370612526,27.560998449903753,2.2844574617353266,0.009846875208376292
8.74199999999999,5401.302869820347,9.519971755696792,4016995.6544840387,283.2534238771246,3068.212606578728,27.449160928144934,2.2859630086093303,0.00988261750445701
8.78199999999999,5392.692483231227,9.531196769921417,4010933.6020946456,283.19053937108987,3067.6291083109354,27.33745415103479,2.2874595772609694,0.009918291820261932
8.821999999999989,5384.071336344791,9.542391337300916,4004861.0762497857,283.1274752612696,3067.046855640382,27.225878439859596,2.2889471512898183,0.009953898260511802
8.861999999999988,5375.439302972959,9.55355542214187,3998778.007022403,283.0642302737221,3066.46584780216,27.11443411877742,2.2904257141948294,0.009989436928289349
8.901999999999987,5366.796211752884,9.564689009191422,3992684.323738382,283.0008031201685,3065.8860825307775,27.003370058601373,2.291904079015697,0.010024907925199032
8.941999999999986,5358.383370949492,9.571662076243957,3986579.954923819,282.9371924973375,3065.4755651688474,26.892542452766747,2.293377164043789,0.01006031254278597
8.981999999999985,5350.218050650376,9.576814834565647,3980464.9795852206,282.87339866597193,3065.1419775986674,26.781848776672206,2.2948411759818845,0.01009565067502715
9.021999999999984,5342.054578873557,9.582173457663501,3974339.5372190685,282.80942251933806,3064.8001756707167,26.671293098880888,2.296296047196195,0.010130921436261245
9.061999999999983,5333.85855126939,9.587552077904348,3968203.5743320333,282.7452629348839,3064.4571490567632,26.56087606019685,2.2977417587165885,0.01016612483326366
9.101999999999983,5325.652518875468,9.592874927727088,3962057.000985248,282.68091840234814,3064.1163059251276,26.450597673494286,2.299178300322466,0.010201261035263125
9.141999999999982,5317.432965427821,9.598171148644145,3955899.74643733,282.6163876049986,3063.776413945356,26.340458307601338,2.300605656772833,0.010236330118130778
9.18199999999998,5309.199218990072,9.603438251756566,3949731.7364760325,282.551669182738,3063.437562978731,26.230458286582877,2.302023813424261,0.010271332168597033
9.22199999999998,5300.951472943189,9.608675062628828,3943552.8955083974,282.48676175379626,3063.0998029775214,26.12059792707172,2.303432755708726,0.010306267274543498
9.26199999999998,5292.689543205669,9.613881977976217,3937363.147397529,282.42166392338316,3062.7631146349927,26.01087755319307,2.3048324689308863,0.010341135521136623
9.301999999999978,5284.413282932752,9.619058937656346,3931162.415118665,282.3563742799619,3062.427497671207,25.9012974908015,2.3062229383510813,0.010375936992330108
9.341999999999977,5276.1225571615305,9.624205895558495,3924950.620773396,282.2908913952734,3062.092951419959,25.79185806800365,2.3076041491816106,0.010410671770735671
9.381999999999977,5267.817224151277,9.62932282794373,3918727.685588224,282.22521382419444,3061.7594742072015,25.682559615408827,2.3089760865869717,0.010445339937564618
9.421999999999976,5259.497141340188,9.63440970320433,3912493.5298949834,282.1593401044029,3061.4270646632112,25.573402466070178,2.3103387356884593,0.010479941572649481
9.461999999999975,5251.162164997334,9.639466488621409,3906248.073116222,282.09326875609133,3061.0957214443374,25.464386955516986,2.3116920815676565,0.010514476754442004
9.501999999999974,5242.812149917194,9.644493150538588,3899991.23374998,282.02699828167255,3060.765443221271,25.35551342178416,2.313036109270118,0.010548945560011786
9.541999999999973,5234.446949480564,9.649489653896387,3893722.9293540893,281.96052716547587,3060.4362286987084,25.24678220543752,2.314370803809255,0.01058334806504596
9.581999999999972,5226.066415623899,9.654455962317122,3887443.0765300984,281.89385387343765,3060.10807661139,25.13819364960087,2.315696150170365,0.010617684343848337
9.621999999999971,5217.670398808239,9.659392038094488,3881151.590906957,281.82697685278504,3059.780985723988,25.02974809998352,2.3170121333148037,0.010651954469338401
9.66199999999997,5209.2587479927815,9.664297842172928,3874848.387124236,281.7598945317126,3059.454954831468,24.9214459049082,2.3183187381843373,0.010686158513050112
9.70199999999997,5200.831806792951,9.669173334134383,3868533.3788150684,281.69260531905184,3059.126622317527,24.813287415339474,2.3196159497056477,0.010720296545130537
9.741999999999969,5192.387274094039,9.674020965274062,3862206.4785886607,281.6251076039336,3058.7991836105243,24.705272984912718,2.3209037527950205,0.010754368634338287
9.781999999999968,5183.927099854649,9.67883557982706,3855867.5963714095,281.55739973790327,3058.472909027333,24.59740294263271,2.322182132709714,0.01078837485506129
9.821999999999967,5175.450692327518,9.683620213912324,3849516.6430705637,281.4894800738607,3058.147666508215,24.48967765446875,2.3234510742671395,0.01082231527148951
9.861999999999966,5166.957869546148,9.688374401643344,3843153.5281326296,281.4213469398725,3057.8234714784257,24.382097482742992,2.324710562371723,0.010856189948067217
9.901999999999965,5158.448502490639,9.693098010040629,3836778.1598747564,281.35299864253733,3057.500326777628,24.27466279204497,2.3259605819447557,0.010889998947976941
9.941999999999965,5149.922422121598,9.697791036756902,3830390.4455278674,281.2844334672791,3057.178229358688,24.16737395030094,2.32720111791699,0.01092374233287062
9.981999999999964,5141.379463681248,9.702453425245219,3823990.291179903,281.2156496775667,3056.857178421739,24.060231328194682,2.32843215524223,0.010957420163023835
10.021999999999963,5132.819461494758,9.70708512228765,3817577.6017605974,281.14664551457446,3056.537173016693,23.95323529928638,2.3296536789023388,0.010991032497310756
10.061999999999962,5124.242247497436,9.711686075206206,3811152.2810215987,281.07741919678824,3056.218212132519,23.84638624006225,2.3308656739133498,0.011024579393196818
10.101999999999961,5115.647651867109,9.716256228995535,3804714.2315145726,281.00796891958595,3055.9002948224024,23.739684529959302,2.332068125332154,0.01105806090673773
10.14199999999996,5107.035502912806,9.720795527173001,3798263.354569424,280.9382928548149,3055.5834201677344,23.63313055140121,2.3332610182632836,0.011091477092575562
10.18199999999996,5098.405627016111,9.725303911720516,3791799.550271971,280.86838915035867,3055.2675872794453,23.52672468983382,2.3344443378659814,0.011124828003934896
10.221999999999959,5089.757848603984,9.729781323020418,3785322.717441054,280.79825592969337,3054.9527953000857,23.420467333760932,2.3356180693615296,0.01115811369261883
10.261999999999958,5081.091990109506,9.734227699847956,3778832.7536051255,280.72789129143365,3054.639043403425,23.31435887478088,2.3367821980408614,0.011191334209004743
10.301999999999957,5072.40787193253,9.73864297934966,3772329.5549782803,280.65729330886757,3054.3263307946263,23.208399707623805,2.337936709272452,0.011224489602039827
10.341999999999956,5063.705312399918,9.743027097020867,3765813.0164357047,280.58646002948046,3054.0146567104384,23.102590230189627,2.3390815885105067,0.011257579919236382
10.381999999999955,5054.984127724712,9.74737998668357,3759283.031488573,280.5153894744674,3053.7040204193645,22.99693084358671,2.340216821303458,0.011290605206666887
10.421999999999954,5046.244577195177,9.751701580463735,3752739.492258268,280.4440796382333,3053.3913840825285,22.89142195217127,2.3413423933027833,0.011323565508958824
10.461999999999954,5037.4841639718215,9.755994926216802,3746182.289450058,280.37252848788154,3053.078958223783,22.786063963587583,2.342458290272143,0.011356460869289264
10.501999999999953,5028.704624896547,9.760254318421385,3739611.310215794,280.3007339396175,3052.767663395252,22.680857255751217,2.3435644984720576,0.011389291337783219
10.541999999999952,5019.905775089584,9.764482113122458,3733026.442344613,280.2286939042407,3052.4574015322405,22.575802243325057,2.3446610039082154,0.011422056954602917
10.581999999999951,5011.087370619798,9.768678520928175,3726427.572184508,280.1564062642716,3052.147423520041,22.470899345289602,2.345747792717937,0.011454757758213103
10.62199999999995,5002.253258344602,9.77283663113724,3719814.5844080583,280.0838688711386,3051.838782104978,22.366148981789223,2.346824851216664,0.011487393786186757
10.66199999999995,4993.39816943782,9.776969683247676,3713187.366668513,280.0110795960895,3051.530889296045,22.26155164657284,2.3478921651086773,0.011519965056830814
10.701999999999948,4984.522850894028,9.781069856209001,3706545.7996209078,279.93803622044516,3051.2240714700465,22.157107752709877,2.3489497212177266,0.01155247160836092
10.741999999999948,4975.627171678145,9.785137992951801,3699889.763209388,279.8647365042286,3050.9182920028557,22.052817731009725,2.349997506395387,0.011584913473902551
10.781999999999947,4966.710847816958,9.789174250984779,3693219.1358288494,279.79117817671033,3050.613539436651,21.948682017500094,2.3510355076746268,0.011617290684677305
10.821999999999946,4957.773684348724,9.793178425842692,3686533.7941066683,279.71735893372824,3050.309818301659,21.844701050625982,2.352063712313715,0.011649603270717445
10.861999999999945,4948.815469606461,9.797150444587505,3679833.612965865,279.6432764380971,3050.0071275634136,21.740875272791307,2.353082107793007,0.011681851260479128
10.901999999999944,4939.835987112818,9.801090220516533,3673118.465577228,279.56892831878935,3049.7054666608146,21.6372051302048,2.3540906818308738,0.011714034680885714
10.941999999999943,4930.835018974769,9.804997659617488,3666388.2233210877,279.4943121702143,3049.404835300148,21.53369107289072,2.3550894223983097,0.011746153557329189
10.981999999999942,4921.8123442118585,9.808872667859964,3659642.755752335,279.41942555152474,3049.105233134986,21.430333554763347,2.3560783177334192,0.011778207913655372
11.021999999999942,4912.767738894255,9.812715148891227,3652881.9305626918,279.3442659858855,3048.8066598609457,21.3271330336765,2.3570573563567145,0.011810197772155428
11.06199999999994,4903.700976129476,9.816525004128053,3646105.6135422345,279.26883095972505,3048.50911521165,21.22408997147688,2.358026527086963,0.011842123153556323
11.10199999999994,4894.612041411247,9.820302132829879,3639313.6685398957,279.1931179219672,3048.211102152696,21.121204834059437,2.358985819057618,0.011873984077010744
11.141999999999939,4885.500434584387,9.824047136567861,3632505.9574228837,279.1171242832417,3047.9115165179423,21.018478091423507,2.3599352217338607,0.011905780560086754
11.181999999999938,4876.365340544695,9.827759720843519,3625682.339542946,279.0408474095692,3047.6129189969265,20.91591021049584,2.3608747250027027,0.01193751262058044
11.221999999999937,4867.207312890747,9.83143815514627,3618842.6719180187,278.96428462400434,3047.315387471348,20.813501658617906,2.361804319154351,0.011969180275636216
11.261999999999937,4858.025901078073,9.835083708582678,3611986.8103755694,278.887433219077,3047.018862969329,20.711252921002327,2.362723994728372,0.01200078353735242
11.301999999999936,4848.8208638906235,9.838696013104133,3605114.608365374,278.81029044315636,3046.7233556603355,20.609164483937356,2.3636337427035694,0.012032322417021157
11.341999999999935,4839.591963925848,9.842274933909987,3598225.9171348703,278.73285350202394,3046.428866407498,20.50723683812338,2.3645335544854365,0.012063796924290274
11.381999999999934,4830.338945087406,9.845820375032384,3591320.5856955107,278.6551195581033,3046.135394204831,20.40547047894075,2.3654234219254646,0.012095207067099482
11.421999999999933,4821.061551135867,9.84933221245474,3584398.460755962,278.5770857293054,3045.842939163325,20.30386590625732,2.366303337345739,0.012126552851732248
11.461999999999932,4811.75952217052,9.852810323657932,3577459.3866752647,278.4987490880865,3045.55150126801,20.20242362454924,2.367173293561306,0.012157834282788745
11.501999999999931,4802.432594274705,9.856254584066603,3570503.2054109843,278.42010666043814,3045.2610805145455,20.101144142970984,2.3680332839039115,0.012189051363171529
11.54199999999993,4793.080499716002,9.859664866052945,3563529.7564654523,278.3411554248426,3044.971676952247,20.000027975420995,2.368883302246695,0.012220204094072264
11.58199999999993,4783.702966800107,9.863041039356718,3556538.876830749,278.2618923112023,3044.6832906646773,19.89907564061364,2.36972334302978,0.012251292474956797
11.621999999999929,4774.299719777006,9.866382970971587,3549530.400932001,278.1823141997363,3044.395921772482,19.7982876621519,2.3705534012868377,0.012282316503549983
11.661999999999928,4764.870478751911,9.869690525079545,3542504.1605690992,278.10241791984555,3044.109570434367,19.69766456860163,2.3713734726726505,0.012313276175820075
11.701999999999927,4755.414959587744,9.872963563005298,3535459.9848565217,278.0222002489426,3043.824236847136,19.59720689356754,2.3721835534917504,0.0123441714859626
11.741999999999926,4745.932873806041,9.876201943159472,3528397.7001615083,277.941657911248,3043.5399212461434,19.496915175770937,2.372983640728116,0.012375002426383735
11.781999999999925,4736.4243518336625,9.879405520982004,3521317.130040268,277.8607875765492,3043.2536272556918,19.3967899591292,2.37377373207604,0.012405768987683191
11.821999999999925,4726.887922933092,9.882575849286358,3514218.0951722935,277.7795858589225,3042.9667773151386,19.296831792837175,2.3745538259721406,0.012436471158636556
11.861999999999924,4717.323857756626,9.885710076276723,3507100.412060415,277.6980493012888,3042.680971579126,19.197041214561473,2.37532392177375,0.012467108930401568
11.901999999999923,4707.732167445877,9.888808523524403,3499963.895151074,277.6161743990947,3042.396196589205,19.097418780779712,2.37608401952888,0.012497682288924882
11.941999999999922,4698.112393635861,9.891871759757395,3492808.3562366473,277.533957592949,3042.112421143733,18.997965059440773,2.376834120080309,0.012528191216787008
11.981999999999921,4688.464238013421,9.894899400038478,3485633.6037710058,277.45139526018875,3041.829654834968,18.89868062167138,2.37757422517525,0.012558635695280117
12.02199999999992,4678.787382676796,9.897891294369527,3478439.4429904376,277.36848371565225,3041.547897528049,18.799566044580164,2.3783043374806296,0.012589015703708675
12.06199999999992,4669.081497796348,9.9008472865071,3471225.6758208815,277.285219209985,3041.267149128847,18.70062191116162,2.3790244606249424,0.01261933121941578
12.101999999999919,4659.346250874538,9.903767202145218,3463992.10078726,277.2015979279487,3040.9874102104727,18.601848810269054,2.3797345992410524,0.012649582217792115
12.141999999999918,4649.581303591853,9.906650867524183,3456738.5129326014,277.11761598682233,3040.708681216934,18.50324733675793,2.3804347590091948,0.012679768672242207
12.181999999999917,4639.7863118778905,9.909498105078512,3449464.7037307317,277.0332694347074,3040.4309626378504,18.40481809158222,2.3811249467021103,0.01270989055416237
12.221999999999916,4629.960925904834,9.91230873330647,3442170.4609963107,276.9485542487803,3040.154255013254,18.30656168189573,2.3818051702319125,0.01273994783291731
12.261999999999915,4620.104789888434,9.915082566979716,3434855.5687920474,276.86346633348865,3039.8785589215927,18.20847872115852,2.3824754386987843,0.012769940475815386
12.301999999999914,4610.217541939528,9.917819416984385,3427519.807332763,276.7780015186875,3039.603874983278,18.110569829245176,2.3831357624416003,0.012799868448083326
12.341999999999913,4600.2988139075005,9.920519090236585,3420162.9528862336,276.6921555577126,3039.3302038611205,18.01283563255582,2.383786153090551,0.012829731712840152
12.381999999999913,4590.34823121549,9.923181389598167,3412784.7776706135,276.6059241253883,3039.0575462606043,17.91527676413009,2.3844266236218608,0.012859530231070294
12.421999999999912,4580.365928628117,9.925806113783565,3405385.049748382,276.5193028159679,3038.782173931359,17.817893863763956,2.385057188414686,0.012889263961595891
12.461999999999911,4570.349768575676,9.928395690266724,3397963.532916597,276.43228714100286,3038.5064323333995,17.72068757812964,2.385677863310272,0.01291893286104823
12.50199999999991,4560.300542044077,9.930945330005455,3390519.984605741,276.34487250377805,3038.2317678557874,17.623658535584987,2.3862886658559437,0.012948536890131136
12.54199999999991,4550.218009291674,9.93345643160584,3383054.159591957,276.25705424192546,3037.9581197218795,17.526807395452543,2.3868896150081254,0.012978076001362525
12.581999999999908,4540.101616070488,9.935929334225714,3375565.808309618,276.16882760677504,3037.6854639281755,17.430134827835808,2.3874807313521864,0.01300755014410198
12.621999999999908,4529.950974961944,9.938363553887276,3368054.6762495274,276.08018775531656,3037.4138120858397,17.333641507696743,2.388062037215343,0.013036959266024127
12.661999999999907,4519.765662593864,9.9407588979749,3360520.5040636123,275.99112975043084,3037.143163579579,17.237328117994142,2.3886335567170933,0.013066303312338884
12.701999999999906,4509.545244061971,9.943115140545956,3352963.02739537,275.9016485578631,3036.873518907161,17.141195349388525,2.3891953158474437,0.013095582225865458
12.741999999999905,4499.289279116034,9.945432039081398,3345381.976733298,275.8117390434284,3036.604879118512,17.045243900310773,2.3897473425455837,0.013124795947015735
12.781999999999904,4488.997318530852,9.947709351050523,3337777.077269181,275.72139597023613,3036.3372450942247,16.949474477160116,2.3902896667809035,0.0131539444137454
12.821999999999903,4478.668904391845,9.949946828010525,3330148.0487461966,275.6306139957534,3036.070617784584,16.853887794447743,2.3908223206377914,0.013183027561518441
12.861999999999902,4468.303569920816,9.952144215988323,3322494.605301965,275.5393876687668,3035.804998190906,16.758484574952817,2.3913453384038905,0.013212045323268432
12.901999999999902,4457.900839160319,9.954301255582642,3314816.4553057244,275.44771142623034,3035.5403873555556,16.663265549884525,2.3918587566620175,0.013240997629358169
12.9419999999999,4447.460226714732,9.956417681722185,3307113.301189122,275.3555795899919,3035.2767863665836,16.568231459047816,2.392362614385952,0.013269884407538252
12.9819999999999,4436.98123747076,9.958493223532535,3299384.8392704166,275.2629863633932,3035.014196357677,16.4733830510141,2.3928569530402464,0.013298705582904273
13.021999999999899,4426.463843442262,9.960527604188224,3291630.7595717837,275.16992582773764,3034.749096899226,16.378721083296956,2.393341816684258,0.01332746107785259
13.061999999999898,4415.904917853549,9.962525307154035,3283850.7456293195,275.07639193861866,3034.4827320123104,16.28424632253305,2.393817252080607,0.013356150812034666
13.101999999999897,4405.305429021966,9.96447886383644,3276044.470531884,274.9823784767375,3034.2174458502145,16.189959500287614,2.3942833090703743,0.013384774713289135
13.141999999999896,4394.665858912957,9.966388565202033,3268211.6030814513,274.8878791204028,3033.953234162198,16.095861389113097,2.3947400402305705,0.013413332698809812
13.181999999999896,4383.985214263377,9.96825663030569,3260351.806633416,274.7928874302327,3033.6899902143723,16.001952790887835,2.3951875010786683,0.013441824678041945
13.221999999999895,4373.262994653683,9.970081986337732,3252464.7365614674,274.69739681701196,3033.4277464043644,15.908234509668262,2.3956257503638687,0.013470250559399582
13.261999999999894,4362.4986405057525,9.971864367867255,3244550.0407554773,274.6014005460063,3033.16650207554,15.814707360531747,2.396054850149754,0.013498610248075036
13.301999999999893,4351.691559694178,9.973603488489227,3236607.3593246946,274.5048917316396,3032.9062568043523,15.721372169141947,2.396474865958088,0.013526903646144464
13.341999999999892,4340.841156248229,9.975299003563219,3228636.3243116126,274.4078633322228,3032.647012380886,15.628229771581752,2.3968858669170494,0.013555130652606792
13.381999999999891,4329.946819724007,9.976950576528672,3220636.559442056,274.310308145046,3032.388769995065,15.535281014740638,2.397287925912836,0.013583291163285308
13.42199999999989,4319.007925770776,9.978557861902697,3212607.679848616,274.2122188010687,3032.1315309188067,15.442526756533717,2.3976811197490693,0.01361138507077061
13.46199999999989,4308.023836068619,9.98012050543575,3204549.291783176,274.1135877593942,3031.875296497888,15.349967866142734,2.398065529313265,0.013639412264357872
13.501999999999889,4296.993897669345,9.981638144901124,3196460.992317282,274.01440730150927,3031.620068108208,15.257605224272881,2.3984412397507877,0.013667372629979907
13.541999999999888,4285.917442524848,9.983110409524588,3188342.3690287233,273.9146695252635,3031.365847169103,15.165439723414858,2.398808340646726,0.013695266050138632
13.581999999999887,4274.794067458956,9.98453691975547,3180192.9996738387,273.8143663385785,3031.11049661703,15.07347226811622,2.3991669262160897,0.013723092403833941
13.621999999999886,4263.623168186819,9.985917625912188,3172012.4518446806,273.7134894528705,3030.8520189041933,14.981703775262035,2.39951709550277,0.013750851566489935
13.661999999999885,4252.403393519849,9.987252071928529,3163800.282329069,273.61203037269354,3030.594510584755,14.890135171307548,2.3998589526022984,0.01377854341063207
13.701999999999884,4241.134364667613,9.988538941390022,3155556.036833118,273.5099803897241,3030.3380151210013,14.798767393734696,2.4001926068731856,0.01380616780552174
13.741999999999884,4229.815222546776,9.98977861451292,3147279.2503786907,273.4073305850207,3030.0825002579904,14.707601399924796,2.400518173124891,0.013833724614963875
13.781999999999883,4218.445204456851,9.990970487752831,3138969.4461121312,273.30407181151475,3029.8279742683367,14.616638158966257,2.400835771897977,0.013861213699321204
13.821999999999882,4207.023525573037,9.992114120960883,3130626.135050039,273.2001946879379,3029.5744385420135,14.525878653941485,2.4011455297050883,0.013888634914943757
13.861999999999881,4195.549374047814,9.993209077864632,3122248.815624921,273.0956895901406,3029.3218937877937,14.435323882270666,2.401447579293449,0.013915988114077148
13.90199999999988,4184.021919547723,9.99425489456233,3113836.973195564,272.9905466418252,3029.0703414288478,14.344974855937302,2.4017420599206476,0.01394327314479949
13.94199999999988,4172.440309951091,9.995251099486612,3105390.079549374,272.88475570502476,3028.8197827545646,14.25483260190032,2.4020291176430915,0.013970489850911798
