time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.429000000000005,4690.18996903271,6.044334221372914,3583248.034951936,278.56410608109866,2969.184327357284,37.235444053543226,2.241162976448006,0.007882086466443365
6.469000000000005,4683.357715416082,6.0528784041300625,3579660.559668218,278.52361072292473,2969.142391478922,37.12772082894101,2.2428886240479162,0.00792352111663001
6.509000000000005,4676.538458419337,6.061406992780872,3576068.8542561512,278.48303759191043,2969.0988816023296,37.020084904765355,2.2446102319781094,0.007964886863393276
6.549000000000005,4669.732534991661,6.069918805161558,3572472.9004232776,278.4423863242428,2969.0551025018513,36.91253638088783,2.246327791311005,0.008006183900148723
6.589000000000005,4662.940661659927,6.078413232906744,3568872.6799598825,278.40165655580284,2969.01106454798,36.80507536441885,2.248041292983075,0.008047412416891381
6.629000000000005,4656.1621222316435,6.086891286634814,3565268.1750412695,278.36084792558455,2968.9667672309597,36.69770197834882,2.2497507276443796,0.008088572597707159
6.669000000000005,4649.3968840875705,6.095352584187858,3561659.367485845,278.31996006729446,2968.9222095026166,36.590416340216,2.251456086032462,0.008129664626994397
6.709000000000005,4642.644693350149,6.103797243224801,3558046.239038185,278.27899261253975,2968.8773908795833,36.483218570289836,2.25315735882869,0.008170688687095196
6.749000000000005,4635.905363822995,6.112225227838668,3554428.7712789904,278.23794518979474,2968.8323106634343,36.37610878902694,2.2548545367025024,0.008211644959046577
6.789000000000005,4629.178692206199,6.120636545995273,3550806.945649594,278.1968174246647,2968.7869682155347,36.26908711781622,2.2565476102981235,0.008252533622375678
6.829000000000005,4622.464482121121,6.129031192636872,3547180.743443267,278.15560893977255,2968.7413628730724,36.16215367877196,2.2582365702379135,0.008293354855171263
6.869000000000005,4615.762537358924,6.137409165748231,3543550.1458058218,278.1143193547517,2968.695493973363,36.05530859479603,2.2599214071210336,0.008334108834077002
6.909000000000005,4611.203847480236,6.145770461865973,3539915.1337336884,278.072948286209,2968.5837087765667,35.948551989564976,2.261602111523413,0.008374795734306415
6.949000000000005,4607.8142300119825,6.154150652332023,3536275.688072595,278.03149534769534,2968.434469004204,35.84188398753812,2.263278673997367,0.008415415729651623
6.989000000000005,4604.417443594696,6.162493984670304,3532631.768389713,277.9899599087716,2968.2852536313567,35.735304119254124,2.264951095322047,0.008455969163879957
7.029000000000005,4601.025046086577,6.170812525621755,3528983.351702924,277.94834153603756,2968.1361450203094,35.62881241544581,2.2666193675941444,0.008496456234952947
7.069000000000005,4597.635487238,6.179118280589903,3525330.420636283,277.9066398586105,2967.9869884853383,35.52240906997452,2.268283480085901,0.00853687709264333
7.109000000000005,4594.248850567788,6.1874061341072375,3521672.954755565,277.8648544693339,2967.837839653241,35.41609419581035,2.269943423452969,0.008577231908896206
7.149000000000005,4590.865099573082,6.195677597391426,3518010.934370829,277.8229849681281,2967.6886818558655,35.30986793208094,2.271599187889628,0.008617520846990013
7.189000000000005,4587.484178396552,6.203932271604428,3514344.3393938513,277.7810309489351,2967.5395183436844,35.20373041202498,2.273250763680029,0.008657744070775391
7.229000000000005,4584.106043214405,6.212170242154618,3510673.149632263,277.73899200306147,2967.3903474371605,35.09768177128687,2.2748981410554565,0.008697901742298498
7.2690000000000055,4580.730645554507,6.220391479867555,3506997.3447173517,277.69686771833665,2967.2411685984875,34.99172214594632,2.2765413102279313,0.008737994022377583
7.3090000000000055,4577.357937656403,6.228595980554526,3503316.9041183507,277.65465767925957,2967.091981039323,34.88585167296678,2.27818026138233,0.008778021070484072
7.3490000000000055,4573.987871001269,6.23678373411467,3499631.8071373347,277.6123614669234,2966.9427840249186,34.78007049010416,2.2798149846777567,0.008817983044778582
7.389000000000006,4570.62039666185,6.2449547310894955,3495942.032908294,277.56997865898757,2966.793576810264,34.6743787359309,2.2814454702469398,0.008857880102113717
7.429000000000006,4567.25546520728,6.253108961324294,3492247.5603952343,277.52750882963875,2966.644358652896,34.56877654983648,2.2830717081960463,0.00889771239804354
7.469000000000006,4563.893026710221,6.26124641422983,3488548.3683905043,277.4849515495539,2966.49512881034,34.463264072032594,2.284693688604417,0.008937480086831569
7.509000000000006,4560.533030731436,6.269367078732091,3484844.435513031,277.44230638586214,2966.3458865405096,34.357841443557575,2.286311401524324,0.008977183321458929
7.549000000000006,4557.175426308891,6.277470943280128,3481135.740206545,277.3995729021063,2966.196631101564,34.252508806280986,2.2879248369807277,0.009016822253632314
7.589000000000006,4553.8201987232715,6.285557995843615,3477422.2607377633,277.35675065820345,2966.046749815433,34.14726630290835,2.289533984971039,0.009056397033791855
7.629000000000006,4550.467149282404,6.293628675132198,3473703.9751945604,277.3138392104056,2965.894519378563,34.042114076985804,2.2911388354648934,0.009095907811118875
7.669000000000006,4547.115260965463,6.30168389986787,3469980.8612163486,277.27083810816526,2965.7422348953764,33.93705226563068,2.292739378525873,0.009135354735611235
7.709000000000006,4543.765498795684,6.309720633550165,3466252.89551046,277.22774688851206,2965.5899483060457,33.832080986554686,2.2943356045274865,0.009174737961769621
7.749000000000006,4540.417767496947,6.317741154571629,3462520.0558435167,277.1845650990442,2965.4376324088166,33.72720039220814,2.295927503245587,0.009214057633216411
7.789000000000006,4537.071989201943,6.325744691376892,3458782.3193489965,277.1412922783646,2965.285294480524,33.62241062379131,2.297515064630058,0.009253313895785523
7.829000000000006,4533.728121582326,6.3337314288248905,3455039.663093142,277.0979279625996,2965.132931729038,33.51771182668604,2.299098278546047,0.009292506893144238
7.869000000000006,4530.3861068795495,6.341701305356591,3451292.0639222786,277.05447168361366,2964.980543854156,33.413104146375076,2.300677134842145,0.009331636767961025
7.909000000000006,4527.045890994869,6.34965431522743,3447539.4984960114,277.0109229693726,2964.828129999642,33.30858772940103,2.3022516233342616,0.009370703661641814
7.949000000000006,4523.707418125192,6.357590440390551,3443781.9432776324,276.9672813438119,2964.675689422671,33.20416272316854,2.3038217338088294,0.009409707714394533
7.989000000000006,4520.370632048648,6.365509664588494,3440019.3745335,276.9235463268084,2964.523221358373,33.09982927598949,2.305387456021964,0.009448649065224596
8.029000000000005,4517.0354758259655,6.373411970662818,3436251.768330642,276.8797174341309,2964.370725044984,32.99558753708134,2.306948779699411,0.009487527851943624
8.069000000000004,4513.70189184434,6.38129734102051,3432479.100534654,276.83579417739423,2964.2181997195175,32.891437656573814,2.3085056945363607,0.009526344211175701
8.109000000000004,4510.369821793178,6.389165757560278,3428701.3468074696,276.7917760640114,2964.065644618322,32.78737978551433,2.310058190197301,0.009565098278363894
8.149000000000003,4507.039206651938,6.397017201679494,3424918.482605145,276.74766259714534,2963.913058976945,32.68341407587377,2.311606256315859,0.009603790187776622
8.189000000000002,4503.709986675844,6.404851654271764,3421130.483175614,276.7034532756602,2963.76044203007,32.57954068055221,2.3131498824946677,0.00964242007251392
8.229000000000001,4500.382101381679,6.41266909572488,3417337.32355637,276.6591475940715,2963.607793011446,32.47575975338484,2.314689058305224,0.009680988064513611
8.269,4497.055489533352,6.420469505918735,3413538.978572153,276.6147450424957,2963.4551111538235,32.37207144914786,2.3162237732877706,0.009719494294557358
8.309,4493.730089127332,6.428252864223289,3409735.4228325794,276.5702451065992,2963.3023956888824,32.268475923564544,2.31775401695117,0.009757938892276632
8.348999999999998,4490.405837377839,6.43601914949636,3405926.630729743,276.5256472675461,2963.1496458471656,32.16497333331137,2.3192797787728,0.00979632198615857
8.388999999999998,4486.758514062968,6.443768340081408,3402112.5764357806,276.4809510019457,2962.985171902169,32.06156383602421,2.3208010481984487,0.009834643703551733
8.428999999999997,4481.560952132085,6.451505566528047,3398293.2339003896,276.4361557817986,2962.7649753995497,31.958247590304637,2.3223178146422283,0.009872904170671767
8.468999999999996,4476.339622802472,6.459244282571702,3394468.5737834754,276.3912610384519,2962.544307979876,31.85502467606733,2.3238300687742797,0.009911103534914522
8.508999999999995,4471.118037738594,6.4669405032862,3390638.5562471473,276.3462660777092,2962.3243096010524,31.75189490860822,2.325337805508532,0.009949242016810356
8.548999999999994,4465.888901136963,6.474628112768258,3386803.159834313,276.3011704189903,2962.104302763358,31.64885858888998,2.326841011878817,0.00998731969994372
8.588999999999993,4460.653805642275,6.482296372397119,3382962.3563570003,276.2559735005886,2961.884488916969,31.546223968211507,2.328348691382987,0.010025336714130244
8.628999999999992,4455.469775060617,6.4870219308029275,3379116.11899207,276.2106747747121,2961.71271900231,31.443836179261872,2.329856334125664,0.010063294375855347
8.668999999999992,4450.3641633573425,6.490394205584445,3375264.574198522,276.1652754989809,2961.56406317803,31.34154493409756,2.331359356487121,0.010101192288424253
8.70899999999999,4445.256185469156,6.49389156685585,3371407.8085433827,276.11977646414675,2961.4122485559506,31.239353297772563,2.3328577018312022,0.010139029748478991
8.74899999999999,4440.136124909379,6.497375018050285,3367545.7930622473,276.0741770986791,2961.258535627225,31.13726137067698,2.334351361610026,0.010176806883296674
8.788999999999989,4435.011127691296,6.500832205404816,3363678.4966861214,276.0284768039608,2961.105148850409,31.035269207080184,2.335840327998978,0.010214523832255318
8.828999999999988,4429.877750482262,6.504275500063992,3359805.8941183346,275.9826750473674,2960.9518240440602,30.93337701559213,2.3373245906747435,0.010252180690804594
8.868999999999987,4424.7368218344955,6.507699842579528,3355927.9568519765,275.93677125616756,2960.7986582088615,30.83158493011063,2.338804140505725,0.010289777574553708
8.908999999999986,4419.588108035158,6.5111065881709775,3352044.6569834896,275.8907648625458,2960.645625167854,30.729893107075057,2.340278967986886,0.010327314592075974
8.948999999999986,4414.431584394195,6.514495460798826,3348155.966178521,275.8446552913495,2960.492728900761,30.628301699243593,2.3417490636614184,0.01036479185224547
8.988999999999985,4409.26719415838,6.517866511909666,3344261.8558869846,275.79844196260444,2960.3399675220944,30.526810861232857,2.3432144180321424,0.010402209462695076
9.028999999999984,4404.094882916878,6.5212197413691575,3340362.2973038573,275.75212429102123,2960.1873400183067,30.425420748606612,2.3446750215763825,0.010439567530076747
9.068999999999983,4398.914596280766,6.524555153250904,3336457.2613701555,275.7057016859776,2960.0348453086635,30.324131517983446,2.3461308647445516,0.010476866160037205
9.108999999999982,4393.726279241529,6.527872751596809,3332546.718769998,275.65917355145325,2959.8824823009836,30.222943327046238,2.347581937960314,0.010514105457220979
9.148999999999981,4388.529876502694,6.531172539556324,3328630.639927257,275.6125392859598,2959.7302499117877,30.12185633454392,2.3490282316208866,0.010551285525275537
9.18899999999998,4383.3253323766,6.534454519890008,3324708.9950025133,275.5657982824736,2959.5781470562456,30.02087070030054,2.350469736097256,0.010588406466854338
9.22899999999998,4378.11259080026,6.537718694816846,3320781.753889826,275.5189499283658,2959.426172650933,29.91998658522212,2.3519064417344238,0.01062546838362044
9.268999999999979,4372.891595325769,6.540965066046282,3316848.8862134665,275.47199360533176,2959.2743256131353,29.81920415130415,2.3533383388516795,0.010662471376249883
9.308999999999978,4367.662289114967,6.5441936347699246,3312910.3613246386,275.4249286893193,2959.1226048608783,29.718523561639103,2.3547654177428825,0.010699415544435013
9.348999999999977,4362.424614933464,6.54740440166031,3308966.148298112,275.3777545504559,2958.971009312837,29.617944980424078,2.3561876686767658,0.010736300986887715
9.388999999999976,4357.178515144594,6.550597366868536,3305016.2159287995,275.3304705529744,2958.8195378882588,29.517468572968557,2.357605081897249,0.010773127801342569
9.428999999999975,4351.923931703335,6.553772530021886,3301060.5327283144,275.2830760551378,2958.668189506885,29.417094505702284,2.3590176476237787,0.010809896084559926
9.468999999999975,4346.6608061500465,6.556929890221553,3297099.0669214153,275.2355704091625,2958.516963088874,29.316822946183258,2.3604253560516817,0.010846605932328895
9.508999999999974,4341.389079604323,6.560069446040005,3293131.786442464,275.18795296114064,2958.365857554722,29.21665406310583,2.3618281973525406,0.010883257439470256
9.548999999999973,4336.1086927585,6.56319119551859,3289158.6589317624,275.14022305096097,2958.21487182518,29.116588026308968,2.3632261616745867,0.010919850699839284
9.588999999999972,4330.819585871249,6.566295136164778,3285179.6517318655,275.0923800122284,2958.06400482118,29.016625006784587,2.3646192391431096,0.010956385806328496
9.628999999999971,4325.521698761051,6.569381264949468,3281194.7318838355,275.04442317218223,2957.913255463751,28.91676517668604,2.366007419860901,0.010992862850870314
9.66899999999997,4320.214970799471,6.572449578304272,3277203.866123385,274.9963518516129,2957.762622673936,28.81700870933674,2.367390693908701,0.01102928192443965
9.70899999999997,4314.899340904528,6.575500072118479,3273207.0208770465,274.9481653647778,2957.6121053727197,28.717355779238886,2.368769051345682,0.011065643117056401
9.748999999999969,4309.574747533712,6.578532741736254,3269204.1622581757,274.89986301931486,2957.4617024809345,28.617806562082343,2.3701424822099466,0.011101946517787871
9.788999999999968,4304.2411286772,6.581547581953388,3265195.2560629915,274.8514441161556,2957.3114129191886,28.518361234753648,2.371510976519053,0.011138192214751111
9.828999999999967,4298.898421850684,6.584544587014391,3261180.267766461,274.80290794943613,2957.161235607777,28.419019975345122,2.3728745242705624,0.011174380295115168
9.868999999999966,4293.546950841765,6.58752375060907,3257159.162518161,274.75425380640644,2957.0087763909046,28.319782963164187,2.3742331154426086,0.011210510845103263
9.908999999999965,4288.185706742906,6.590486056006021,3253131.905138071,274.70548096733904,2956.8554854556173,28.220650378742743,2.375586739994501,0.011246583949994882
9.948999999999964,4282.815174770999,6.593429740239828,3249098.4595040074,274.6565886980584,2956.7023109670095,28.121622389444877,2.376935388084558,0.011282599698084636
9.988999999999963,4277.435357943264,6.596355509260666,3245058.789786154,274.6075762648502,2956.549241654443,28.022699178919915,2.3782790496251693,0.01131855817258739
10.028999999999963,4272.046148911945,6.5992634463856845,3241012.8598373206,274.55844292704546,2956.396274082348,27.923880932661998,2.379617714503054,0.011354459455618289
10.068999999999962,4266.647494647276,6.602153476031306,3236960.6331252255,274.5091879361547,2956.2434084404317,27.825167836526465,2.380951372602443,0.011390303628604692
10.108999999999961,4261.2393259911905,6.6050256093333175,3232902.0727788354,274.4598105363857,2956.0906432061506,27.726560077945873,2.382280013787636,0.011426090771956509
10.14899999999996,4255.821576636057,6.60787983122017,3228837.1415674533,274.41030996434426,2955.9379773344194,27.62805784555561,2.3836036279095594,0.011461820965173461
10.18899999999996,4250.394179163266,6.610716131727611,3224765.801899778,274.3606854489769,2955.785409676053,27.529661329294388,2.3849222048052092,0.011497494286821853
10.228999999999958,4244.957065664593,6.613534499322139,3220688.0158183672,274.31093621145664,2955.632939097358,27.431370720398334,2.386235734298726,0.011533110814540525
10.268999999999957,4239.510167675303,6.6163349219914505,3216603.7449948434,274.26106146507726,2955.480564461285,27.33318621141393,2.3875442062022243,0.011568670625041607
10.308999999999957,4234.053416159311,6.619117387129834,3212512.95072487,274.21106041514355,2955.328284628981,27.235107996208825,2.388847610316692,0.011604173794111789
10.348999999999956,4228.586741505583,6.621881881525725,3208415.5939230924,274.1609322588605,2955.1760984599164,27.1371362699829,2.3901459364329156,0.011639620396613513
10.388999999999955,4223.110073517715,6.624628391365363,3204311.635117931,274.1106761852198,2955.024004811625,27.039271229279503,2.391439174332451,0.011675010506486054
10.428999999999954,4217.623341405505,6.627356902225256,3200201.0344463736,274.0602913748852,2954.8720025396583,26.94151307199689,2.392727313788624,0.011710344196746526
10.468999999999953,4212.126473775686,6.630067399068378,3196083.7516485737,274.00977700007485,2954.7200904974657,26.843861997399824,2.3940103445675653,0.011745621539490799
10.508999999999952,4206.619398622802,6.632759866238986,3191959.746062424,273.95913222444216,2954.5682675362996,26.74631820613132,2.395288256429302,0.011780842605894327
10.548999999999952,4201.10204331985,6.635434287457779,3187828.9766180064,273.9083562029542,2954.4165325051076,26.648881900224616,2.3965610391288656,0.011816007466212907
10.58899999999995,4195.574334608691,6.638090645816782,3183691.4018319347,273.8574480817681,2954.2648842504304,26.55155328311529,2.3978286824174595,0.011851116189783326
10.62899999999995,4190.036198590442,6.64072892377413,3179546.979801623,273.80640699810493,2954.113321616294,26.45433255965357,2.3990911760436595,0.011886168845023946
10.668999999999949,4184.487560715581,6.643349103148758,3175395.6681994414,273.7552320801218,2953.9618434441036,26.357219936116834,2.4003485097546635,0.011921165499435185
10.708999999999948,4178.9283457739375,6.645951165114985,3171237.424266737,273.7039224467808,2953.8104485725326,26.26021562022232,2.401600673297581,0.011956106219599917
10.748999999999947,4173.358477884515,6.648535090196858,3167072.2048077793,273.65247720771606,2953.6591358374158,26.16331982113995,2.402847656420774,0.011990991071183786
10.788999999999946,4167.777880485131,6.651100858262455,3162899.9661836037,273.60089546309865,2953.507904071635,26.066532749505477,2.4040894488752453,0.012025820118935424
10.828999999999946,4162.186476321863,6.653648448518122,3158720.664305709,273.5491763034981,2953.356752105009,25.96985461743374,2.405326040416071,0.012060593426686585
10.868999999999945,4156.584187438312,6.656177839502411,3154534.254629647,273.4973188097419,2953.2056787641773,25.873285638532113,2.4065574208038876,0.012095311057352188
10.908999999999944,4150.970935164718,6.658689009079971,3150340.6921485253,273.44532205277255,2953.054682872484,25.776826027914247,2.4077835798064355,0.012129973072930266
10.948999999999943,4145.346755516225,6.661181934435328,3146139.9313863465,273.39318509350136,2952.9029693023426,25.680476002213936,2.4090045072001445,0.012164579534501832
10.988999999999942,4139.711367760091,6.663657344466092,3141931.926391262,273.3409069826599,2952.748432657674,25.58423577959924,2.4102201927717877,0.01219913050223064
11.028999999999941,4134.063119521646,6.666116362585029,3137716.6302507096,273.28848675470175,2952.5938993612785,25.488105569275074,2.4114306264679968,0.012233626038211456
11.06899999999994,4128.404124404679,6.668554326861823,3133493.994478826,273.235923420077,2952.439487556412,25.392085558369217,2.4126357985790303,0.01226806621001823
11.10899999999994,4122.733621525881,6.6709749065132895,3129263.972244492,273.1832160053389,2952.285122647443,25.296175983033223,2.413835698741967,0.012302451071441284
11.148999999999939,4117.0516840613145,6.67337688678323,3125026.5154447514,273.13036351668717,2952.1308257145865,25.200377064125977,2.415030316848904,0.012336780679929125
11.188999999999938,4111.358200041121,6.675760521528283,3120781.5756571596,273.0773649517453,2951.976590403737,25.10468902833769,2.416219642752095,0.012371055090866202
11.228999999999937,4105.653088221686,6.678125731071078,3116529.1039022575,273.0242192965309,2951.822416360958,25.009112103159268,2.4174036663367624,0.012405274358939346
11.268999999999936,4099.936263051063,6.680472493645316,3112269.050678933,272.97092552582217,2951.668302211295,24.913646517841308,2.418582377509978,0.01243943853788139
11.308999999999935,4094.207638016436,6.682800779816273,3108001.365950798,272.9174826029133,2951.514246683756,24.81829250328436,2.4197557662045734,0.012473547680504207
11.348999999999934,4088.467125966265,6.685110559320796,3103725.9991384014,272.86388947944016,2951.360248507625,24.72305029205945,2.4209238223813085,0.01250760183869645
11.388999999999934,4082.7146388147116,6.68740180148605,3099442.899111222,272.81014509520253,2951.2063063997057,24.62792011842873,2.4220865360311143,0.01254160106342122
11.428999999999933,4076.9500876195098,6.689674474741894,3095152.0141792777,272.75624837797943,2951.0524190737656,24.532902218360462,2.423243897177496,0.01257554540471525
11.468999999999932,4071.1733825461006,6.691928546775356,3090853.2920846585,272.7021982433422,2950.8985852373135,24.437996829546524,2.4243958958789866,0.012609434911687353
11.508999999999931,4065.384432857277,6.694163984482279,3086546.67999285,272.647993594463,2950.744803592171,24.343204191419588,2.425542522231682,0.012643269632516954
11.54899999999993,4059.5831468981555,6.696380753966047,3082232.124483941,272.5936333219206,2950.5910728341914,24.248524545170717,2.4266837663718674,0.012677049614452452
11.58899999999993,4053.7694320812147,6.698578820527776,3077909.5715435934,272.539116303501,2950.4373916531063,24.15395813376721,2.427819618478725,0.012710774903809506
11.628999999999929,4047.9431948711267,6.700758148657032,3073578.9665538645,272.4844414039946,2950.283758732375,24.05950520197073,2.4289500687771333,0.012744445545969195
11.668999999999928,4042.1043407693533,6.702918702022545,3069240.2542838654,272.4296074749897,2950.1301727490186,23.965165996355754,2.430075107540556,0.01277806158537608
11.708999999999927,4036.2527742983275,6.705060443462666,3064893.3788802004,272.37461335466116,2949.9766323734493,23.8709407653283,2.431194725094026,0.012811623065536144
11.748999999999926,4030.3883989853416,6.707183334975539,3060538.283857226,272.3194578675547,2949.8231362693073,23.776829759144928,2.4323089118172287,0.012845130029014629
11.788999999999925,4024.511117346197,6.709287337709096,3056174.9120871057,272.26413982436725,2949.669683093287,23.682833229932132,2.433417658147683,0.012878582517433759
11.828999999999924,4018.6208308684268,6.7113724119508404,3051803.2057896783,272.20865802172233,2949.5162714949615,23.58895143170598,2.4345209545840305,0.012911980571470333
11.868999999999923,4012.717439994241,6.7134385171173605,3047423.1065221042,272.1530112419411,2949.362900116606,23.495184620392088,2.4356187916894245,0.012945324230853225
11.908999999999923,4006.8008441031907,6.715485611743614,3043034.5551683223,272.0971982528085,2949.209567593016,23.401533053845952,2.436711160095035,0.012978613534360743
11.948999999999922,4000.8709414942655,6.71751365347209,3038637.49192824,272.0412178073341,2949.0562725513228,23.307996991873583,2.4377980505036643,0.013011848519817881
11.98899999999992,3994.9276293679327,6.719522599041438,3034231.85630677,271.98506864350884,2948.9030136108086,23.2145766962525,2.43887945369348,0.013045029224093443
12.02899999999992,3988.9713199932353,6.721512404275247,3029817.5871025813,271.9287494840558,2948.7458525820443,23.12127243075309,2.439955360521869,0.01307815568309705
12.06899999999992,3982.999466864337,6.723486146767787,3025394.6223966395,271.8722590361759,2948.5884534205584,23.028084461160272,2.4410257619294176,0.013111227931776014
12.108999999999918,3977.014422145722,6.725437339539958,3020962.897472486,271.81559596483277,2948.431142601972,22.935013013416484,2.442090649485632,0.013144246015329196
12.148999999999917,3971.015405298657,6.7273702976087755,3016522.3496121773,271.7587589539172,2948.273834038132,22.842058371371728,2.443150014124429,0.013177209963012663
12.188999999999917,3965.00245540787,6.729283693651013,3012072.9144727634,271.70174665986616,2948.1165499977683,22.749220803249116,2.4442038471055163,0.013210119807856645
12.228999999999916,3958.9754377696067,6.7311777664227606,3007614.52715208,271.6445577251646,2947.9592838029835,22.656500583577376,2.445252139734586,0.01324297558078976
12.268999999999915,3952.934244311876,6.733052415301868,3003147.1219302956,271.5871907749196,2947.8020348168407,22.56389798823482,2.446294883432411,0.013275777311969442
12.308999999999914,3946.8787630884426,6.734907595258604,2998670.6323008016,271.5296444171335,2947.6448014230095,22.471413295360918,2.4473320697282066,0.013308525030540298
12.348999999999913,3940.808880569475,6.736743254391559,2994184.990951612,271.47191724234034,2947.487582082768,22.379046785273204,2.4483636902659787,0.013341218764658831
12.388999999999912,3934.7244821645922,6.738559339348964,2989690.129751767,271.4140078233035,2947.3303752584343,22.28679874049173,2.4493897368096493,0.013373858541489352
12.428999999999911,3928.6254518803016,6.740355796173486,2985185.979737719,271.35591471471065,2947.1731793925273,22.19466944576958,2.4504102012482787,0.013406444387198227
12.46899999999991,3922.5116723946244,6.742132569696488,2980672.471099064,271.2976364528568,2947.0159929191136,22.102659188116586,2.4514250756015525,0.013438976326949915
12.50899999999991,3916.3830250105893,6.743889603711385,2976149.533164069,271.2391715553223,2946.8588142600333,22.010768256826026,2.452434352025401,0.013471454384902187
12.548999999999909,3910.045271234721,6.745626840913234,2971617.094384892,271.180518520643,2946.6944320086404,21.918996943501135,2.4534380228178168,0.013503878584201356
12.588999999999908,3903.6034261805785,6.747346503250894,2967075.082322422,271.1216758279731,2946.526719111555,21.82734554208222,2.4544360804248493,0.013536248946977317
12.628999999999907,3897.1504412606246,6.74904467745872,2962523.422084787,271.06264191667736,2946.359170466864,21.735814318899543,2.455428517817016,0.01356856550232801
12.668999999999906,3890.6862673424707,6.750722557174122,2957962.0393277756,271.00341522505124,2946.1917627708976,21.64440357149676,2.4564153277653817,0.013600828270631462
12.708999999999905,3884.210561154813,6.752380576122671,2953390.859002847,270.9439941739937,2946.0244808171014,21.553113604373166,2.4573965031524203,0.013633037270025291
12.748999999999905,3877.723271627076,6.754018417023618,2948809.804942072,270.8843771614663,2945.857329662494,21.4619447212881,2.4583720370742,0.013665192518460403
12.788999999999904,3871.2242468598847,6.755636090182337,2944218.8000575486,270.8245625649236,2945.6903060834643,21.37089722948113,2.4593419227956863,0.013697294032578035
12.828999999999903,3864.713357703584,6.757233513909159,2939617.766259571,270.7645487400885,2945.5234090643603,21.27997143845602,2.4603061537733284,0.013729341828035925
12.868999999999902,3858.1904690878882,6.758810624364323,2935006.6244533556,270.70433402074445,2945.3566371287598,21.18916766028896,2.461264723659128,0.013761335919428233
12.908999999999901,3851.6554450338913,6.760367353526819,2930385.294518484,270.64391671829895,2945.1899888592834,21.09848620961325,2.4622176263089344,0.0137932763202916
12.9489999999999,3845.1081480769653,6.761903632312528,2925753.6952906083,270.58329512137243,2945.0234628268145,21.007927403655493,2.463164855790347,0.013825163043097503
12.9889999999999,3838.5484608438505,6.7634193904216495,2921111.744542492,270.52246749537426,2944.856868333037,20.917491562268523,2.464106406390937,0.013856996099245405
13.028999999999899,3831.976670682475,6.7649146305878105,2916459.358964602,270.4614320820685,2944.6859403031985,20.82717900796389,2.4650422726267363,0.01388877549905602
13.068999999999898,3825.3908840014556,6.7663909000044296,2911796.4540936635,270.4001870984515,2944.5150592606637,20.736990064984674,2.465972449262371,0.013920501252019364
13.108999999999897,3818.7928719296488,6.767844517065334,2907122.9431805834,270.338730721665,2944.34433291021,20.64692503870406,2.4668969315632454,0.013952173372265082
13.148999999999896,3812.181658434577,6.769278000032426,2902438.7399783,270.2770611254382,2944.1736929632607,20.556984268043028,2.4678157146844932,0.013983791864642449
13.188999999999895,3805.5573277315925,6.770690433453497,2897743.7564864047,270.2151764502733,2944.0031585761317,20.467168083747662,2.4687287941763585,0.014015356735806854
13.228999999999894,3798.9196825216627,6.772081938571825,2893037.903667202,270.1530748126539,2943.8327233403647,20.37747682218359,2.4696361658312553,0.014046867990557429
13.268999999999894,3792.268580724172,6.77345239858145,2888321.091244784,270.09075430219445,2943.6623865128677,20.287910822053497,2.4705378257332,0.01407832563271041
13.308999999999893,3785.6038700295635,6.774801736416567,2883593.2277154448,270.02821298156516,2943.4921463822093,20.198470425052996,2.471433770261136,0.014109729664926659
13.348999999999892,3778.9253967888963,6.7761298691343415,2878854.2203199933,269.96544888591006,2943.3220013176874,20.109155975831392,2.4723239961007826,0.014141080088723697
13.388999999999891,3772.2330057267864,6.777436711946547,2874103.9750196766,269.90246002230657,2943.1519496874666,20.019967822030395,2.473208500255931,0.014172376904466997
13.42899999999989,3765.5265395559277,6.778722178877593,2869342.3964717058,269.83924436921455,2942.9819898378687,19.930906314327945,2.4740872800600564,0.014203620111359892
13.46899999999989,3758.8058390871174,6.779986182264656,2864569.388003916,269.7757998759077,2942.8121201051567,19.841971806477247,2.47496033318837,0.014234809707434725
13.508999999999888,3752.0707431473215,6.7812286328832885,2859784.8515888336,269.7121244618914,2942.6423388114185,19.753164655348556,2.4758276576702465,0.014265945689543215
13.548999999999888,3745.321088547458,6.7824494398826936,2854988.6878171223,269.64821601630564,2942.4726442650954,19.664485220971304,2.476689251902055,0.01429702805334671
13.588999999999887,3738.556710038576,6.783648510764135,2850180.795870309,269.58407239731247,2942.3030347604513,19.575933866577127,2.4775451146604097,0.014328056793306154
13.628999999999886,3731.777440268637,6.784825751350574,2845361.073492872,269.51969143146795,2942.1335085772243,19.48751095864377,2.478395245115852,0.014359031902671784
13.668999999999885,3724.9831097380043,6.785981065756793,2840529.416963524,269.4550709130768,2941.9640639802333,19.399216866939856,2.479239642846981,0.01438995337347257
13.708999999999884,3718.173546753873,6.787114356358334,2835685.7210658346,269.3902086035311,2941.7946992189904,19.31105196457053,2.4800783078550497,0.014420821196505357
13.748999999999883,3711.348577383498,6.788225523759966,2830829.879058058,269.3251022306313,2941.6254125272944,19.223016628024062,2.4809112405790277,0.014451635361323741
13.788999999999882,3704.5080254061268,6.789314466763232,2825961.782642153,269.2597494878887,2941.4562021228116,19.135111237219398,2.4817384419111748,0.014482395856226635
