time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.528000000000005,4182.834719916266,6.796996317260794,2910005.8760880916,270.37664964859385,3218.3322734410935,41.93842836832397,2.1649878233618627,0.005712009137095436
6.568000000000005,4178.62859801085,6.805401078547041,2908237.902688483,270.35339893511946,3218.068029332541,41.856645033033004,2.1664118385845152,0.005742482624619485
6.608000000000005,4174.427645991867,6.813796184803571,2906468.3018423095,270.3301164550558,3217.804002508597,41.77490135159679,2.167834495578399,0.0057729164248680595
6.648000000000005,4170.231878886261,6.822181416024372,2904697.069393936,270.30680211429313,3217.5401985273647,41.6931973709876,2.169255790683605,0.005803310633368691
6.688000000000005,4166.041227515743,6.830556858619467,2902924.2011813167,270.2834558184352,3217.2766147914563,41.61153313913185,2.1706757202262787,0.005833665344840655
6.728000000000005,4161.855651169509,6.838922495646311,2901149.693012185,270.26007747248474,3217.013251450586,41.52990870384422,2.1720942805381993,0.005863980653523974
6.768000000000005,4157.675100058935,6.84727834436758,2899373.540671831,270.2366669809441,3216.7501077461775,41.448324113183645,2.1735114679501453,0.005894256653074733
6.808000000000005,4153.499527703691,6.855624410553721,2897595.739920338,270.2132242477774,3216.487183224389,41.36677941533651,2.1749272787939744,0.00592449343660444
6.848000000000005,4149.32888687429,6.863960703533112,2895816.2864933116,270.18974917641856,3216.2244773369775,41.285274658655666,2.1763417094018327,0.005954691096671918
6.888000000000005,4145.163130906404,6.872287231274723,2894035.1761014657,270.166241669764,3215.9619895715696,41.203809891648504,2.1777547561063035,0.0059848497252906405
6.928000000000005,4141.00221327331,6.880604001984025,2892252.4044305594,270.14270163017073,3215.6997194094024,41.12238516298157,2.179166415240252,0.006014969413931029
6.968000000000005,4136.846187098119,6.888911023589466,2890467.967141241,270.1191289594521,3215.4361094692995,41.04100052147987,2.180576683136767,0.006045050253524317
7.008000000000005,4132.694007169439,6.897209769765175,2888681.8598689116,270.0955235588747,3215.1719868392966,40.95965601612787,2.181985556129071,0.006075092334465865
7.048000000000005,4128.546767671122,6.905497417951275,2886894.0778428405,270.0718853241194,3214.9081141936917,40.87835167918878,2.1833930308598966,0.006105095751718058
7.088000000000005,4124.404194103262,6.91377543013724,2885104.6166966865,270.04821415599247,3214.644455792764,40.79708756221793,2.184799103620811,0.006135060593922793
7.128000000000005,4120.266223294553,6.922043758306871,2883313.472005546,270.02450995430837,3214.381011876107,40.71586371546691,2.1862037707301822,0.006164986949640383
7.1680000000000055,4116.1328352285645,6.9303023394041485,2881520.639306694,270.00077261816205,3214.117783950991,40.63468018881546,2.187607028515998,0.006194874907070388
7.2080000000000055,4112.003973227417,6.938551221183034,2879726.1141200094,269.97700204619736,3213.854770406763,40.55353703268405,2.1890088732990693,0.006224724553779646
7.2480000000000055,4107.879597267609,6.946790393832439,2877929.891935554,269.9531981364409,3213.5919711934557,40.47243429749132,2.1904093014029113,0.0062545359768693895
7.288000000000006,4103.759661433467,6.955019870006924,2876131.968218458,269.92936078636524,3213.329385659454,40.391372033877964,2.191808309149576,0.0062843092629111435
7.328000000000006,4099.644122101771,6.963239654260437,2874332.338406979,269.90548989286117,3213.0670133682265,40.310350292627284,2.1932058928610396,0.0063140444979740305
7.368000000000006,4095.532935188097,6.971449753624498,2872530.997912925,269.88158535224164,3212.804853817376,40.229369124692546,2.194602048858638,0.006343741767619855
7.408000000000006,4091.426057025292,6.979650174152263,2870727.942121311,269.85764706023554,3212.5429065300386,40.14842858118916,2.1959967734631487,0.00637340115690878
7.448000000000006,4087.3234440884694,6.987840922005329,2868923.1663902537,269.8336749119844,3212.2811710262094,40.06752871339793,2.1973900629946668,0.006403022750401616
7.488000000000006,4083.2250530747438,6.996022003122365,2867116.666050804,269.80966880203846,3212.0196468314452,39.98666957276496,2.1987819137725424,0.0064326066321631035
7.528000000000006,4079.130840876614,7.004193423318498,2865308.4364067703,269.7856286243524,3211.758333474237,39.905851210902576,2.2001723221153062,0.00646215288576486
7.568000000000006,4075.040764586631,7.012355188256597,2863498.472734566,269.76155427228156,3211.497230486754,39.825073679589885,2.201561284340596,0.006491661594288394
7.608000000000006,4070.9547814930384,7.020507303456084,2861686.7702830364,269.73744563857775,3211.2363374045904,39.74433703077354,2.202948796765078,0.006521132840328049
7.648000000000006,4066.8728490780018,7.028649774290805,2859873.3242732855,269.71330261538515,3210.9756537668145,39.6636413165684,2.2043348557043783,0.006550566705993943
7.688000000000006,4062.7949250151846,7.036782605990025,2858058.1298985207,269.68912509423626,3210.7151791159245,39.582986589258255,2.2057194574730126,0.006579963272914862
7.728000000000006,4058.7209671674673,7.044905803638667,2856241.1823238675,269.6649129660476,3210.454912997825,39.50237290129648,2.2071025983843082,0.006609322622241136
7.768000000000006,4056.3270563617316,7.0530193721775305,2854422.476686198,269.64066612111554,3210.1627031943303,39.421800305306824,2.208484274750337,0.0066386448346474804
7.808000000000006,4054.3321427577353,7.061126720694547,2852602.0080939434,269.6163844491119,3209.862981702487,39.34126885408407,2.2098644828818435,0.006667929990335812
7.848000000000006,4052.3387294109953,7.06922074946233,2850779.7707465864,269.5920678273292,3209.5636444312154,39.260778562669934,2.2112432197760072,0.006697178180315075
7.888000000000006,4050.3469183886436,7.077306188797157,2848955.7599461973,269.567716147513,3209.26454451656,39.18032949516905,2.212620481540798,0.006726389480565028
7.928000000000006,4048.3566590316996,7.085381746030894,2847129.9706515674,269.54332929657846,3208.9657215132474,39.09992170229546,2.213996264528806,0.006755563970638365
7.968000000000006,4046.3679509942785,7.0934477642023435,2845302.397875495,269.51890716190854,3208.667164528489,39.019555238519615,2.215370565026038,0.006784701728560881
8.008000000000006,4044.380778460859,7.101504163452089,2843473.036580564,269.49444962996097,3208.368875663081,38.93923015758772,2.2167433793331224,0.006813802832166796
8.048000000000005,4042.3951300056997,7.109550967151844,2841641.881704761,269.46995658660836,3208.070853859429,38.85894651363289,2.218114703745117,0.006842867358771437
8.088000000000005,4040.4109929417114,7.117588174930473,2839808.9281552867,269.4454279170535,3207.7730987819327,38.7787043609179,2.219484534556116,0.006871895385250467
8.128000000000004,4038.4283548374046,7.125615791163562,2837974.170809657,269.42086350584185,3207.4756099515666,38.69850375389094,2.220852868058178,0.006900886988026199
8.168000000000003,4036.447203131856,7.133633819231027,2836137.6045152517,269.39626323685354,3207.1783869186293,38.61834474717619,2.222219700541457,0.006929842243073159
8.208000000000002,4034.4675252235015,7.14164226246645,2834299.2240891713,269.3716269932993,3206.8814292347497,38.538227395576,2.223585028294098,0.00695876122592024
8.248000000000001,4032.489308449777,7.149641124074183,2832459.0243180203,269.34695465771546,3206.5847364550664,38.45815175407171,2.2249488476021786,0.006987644011653213
8.288,4030.5125400892175,7.1576304071050725,2830616.999957733,269.3222461119595,3206.288308139054,38.37811787782431,2.226311154749642,0.0070164906749172525
8.328,4028.537207359739,7.165610114475368,2828773.145733341,269.29750123720464,3205.992143849902,38.29812582217536,2.2276719460182304,0.007045301289919396
8.367999999999999,4026.5632974173136,7.173580248958803,2826927.4563387875,269.27271991393536,3205.6962431547477,38.21817564264772,2.229031217687424,0.007074075930430992
8.407999999999998,4024.5907973547132,7.181540813189597,2825079.9264367376,269.2479020219425,3205.400605624567,38.13826739494647,2.2303889660343694,0.007102814669790121
8.447999999999997,4022.6196942000975,7.189491809662018,2823230.550658329,269.2230474403177,3205.105230834174,38.058401134959624,2.231745187333825,0.007131517580903995
8.487999999999996,4020.649974915739,7.197433240730318,2821379.323602997,269.19815604744906,3204.8101183622034,37.97857691875908,2.2330998778580877,0.00716018473625133
8.527999999999995,4018.6816263966957,7.205365108609176,2819526.2398382626,269.17322772101556,3204.5152677910846,37.898794802601415,2.2344530338769353,0.007188816207884699
8.567999999999994,4016.7146354694037,7.213287415373819,2817671.2938994975,269.14826233798203,3204.2206787070227,37.81905484292872,2.235804651657567,0.0072174120674328565
8.607999999999993,4014.7489888903506,7.221200162959987,2815814.480289719,269.1232597745939,3203.9263506999787,37.73935709636951,2.2371547274645316,0.007245972386103043
8.647999999999993,4012.7846733447304,7.229103353164184,2813955.79347938,269.0982199063722,3203.6322833636514,37.65970161973954,2.2385032575596746,0.007274497234683266
8.687999999999992,4010.8216754450123,7.236996987643817,2812095.2279061363,269.0731426081078,3203.3384762954543,37.58008847004274,2.239850238202075,0.007302986683544562
8.72799999999999,4008.85998172961,7.244881067917193,2810232.777974634,269.04802775385645,3203.044929096501,37.500517704472045,2.2411956656479783,0.007331440802643225
8.76799999999999,4006.8995786614687,7.252755595363809,2808368.4380562636,269.022875216933,3202.7516413715807,37.420989380410305,2.2425395361507467,0.007359859661523025
8.80799999999999,4004.9404526266653,7.26062057122415,2806502.202488963,268.9976848699063,3202.458612729145,37.34150355543121,2.2438818459607903,0.007388243329317396
8.847999999999988,4002.9826015680073,7.268475996600136,2804634.0655769645,268.9724565845934,3202.165620248702,37.26206028730015,2.2452225913255126,0.007416591874751611
8.887999999999987,4001.02608766202,7.276321973599855,2802764.0215905774,268.94719023205397,3201.8706990133023,37.18265963397516,2.2465617684892494,0.007444905366144921
8.927999999999987,3999.07049495368,7.284159321223512,2800892.064739856,268.9218856822322,3201.5759988118634,37.103301652529275,2.247899373712465,0.00747318387172706
8.967999999999986,3997.116121783105,7.291985916122155,2799018.18896861,268.89654280116645,3201.2815941970007,37.02398639066239,2.249235403423051,0.007501427462111778
9.007999999999985,3995.1629482362396,7.299803528309363,2797142.3885476724,268.87116145900876,3200.987428112915,36.944713911248215,2.250569853778176,0.007529636203144464
9.047999999999984,3993.2109402500087,7.307611418597096,2795264.657547056,268.8457415228867,3200.6935233632657,36.86548427049851,2.2519027210540834,0.007557810162271361
9.087999999999983,3991.2600944410988,7.315409832599096,2793384.990059137,268.82028285991896,3200.3998719699207,36.78629752720181,2.25323400148118,0.007585949405849421
9.127999999999982,3989.310392677138,7.3231987004164845,2791503.380123825,268.7947853362002,3200.106475710122,36.70715373964473,2.254563691298919,0.007614054000045294
9.167999999999981,3987.3618219284795,7.330978039688246,2789619.8217497524,268.76924881708555,3199.813333677782,36.62805296649684,2.255891786739975,0.007642124010580076
9.20799999999998,3985.414367518506,7.338747846601618,2787734.3089086255,268.7436731671111,3199.5204456170163,36.54899526658937,2.257218284034158,0.007670159502795933
9.24799999999998,3983.468015083937,7.346508121574315,2785846.8355361195,268.7180582500037,3199.22781114474,36.46998069896405,2.2585431794075013,0.007698160541644165
9.287999999999979,3979.499185445682,7.354258864234767,2783957.3955314416,268.69240392867204,3198.9147782806617,36.39100932286614,2.2598664690823567,0.007726127191689465
9.327999999999978,3974.8464335968915,7.361997705605186,2782065.982757074,268.66671006520056,3198.59507221153,36.31208119774594,2.2611881492773223,0.007754059517111687
9.367999999999977,3970.2008400710556,7.369729180834705,2780172.5916490345,268.640976529143,3198.275592326372,36.23319640807814,2.2625082157673506,0.007781957574529542
9.407999999999976,3965.562919446355,7.377450817973076,2778277.215926637,268.6152031799912,3197.956420205204,36.154355010810484,2.2638266648158907,0.007809821428217134
9.447999999999976,3960.9325524944593,7.385162887537997,2776379.8493633037,268.5893898776388,3197.6375470518433,36.07555706682942,2.265143492616328,0.007837651140989388
9.487999999999975,3956.3096380415163,7.3928654319051095,2774480.4856982497,268.56353648117874,3197.318970791999,35.99680263736966,2.266458695355673,0.00786544677524433
9.527999999999974,3951.694112363539,7.400558408358003,2772579.1186243044,268.5376428487351,3197.000692550765,35.9180917835332,2.2677722692230393,0.007893208393104093
9.567999999999973,3947.085892602661,7.4082418330512745,2770675.74179998,268.5117088376242,3196.682711373154,35.839424566791024,2.2690842104007323,0.007920936056272063
9.607999999999972,3942.484903501917,7.41591569871222,2768770.348843885,268.4857343042756,3196.3650271161323,35.760801048769395,2.270394515068,0.007948629826096686
9.647999999999971,3937.8910681901857,7.423580005254957,2766862.9333362053,268.45971910424936,3196.0476393890513,35.68222129132166,2.271703179399733,0.007976289763552824
9.68799999999997,3933.3043108184875,7.431234750499067,2764953.488817925,268.43366309222256,3195.7305478716153,35.60368535650972,2.27301019956676,0.008003915929249162
9.72799999999997,3928.724555908226,7.438879932565572,2763042.0087906346,268.40756612198356,3195.413752232566,35.52519330660972,2.274315571735726,0.008031508383428605
9.767999999999969,3924.151728474287,7.446515549360008,2761128.4867162383,268.3814280464251,3195.0972521469785,35.44674520411232,2.2756192920690514,0.008059067185970235
9.807999999999968,3919.5857540019524,7.454141598654749,2759212.9160166634,268.3552487175372,3194.781047293563,35.368341111723836,2.2769213567248943,0.008086592396390984
9.847999999999967,3915.0265584400886,7.461758078085728,2757295.290073551,268.32902798639986,3194.465137354717,35.28998109236748,2.2782217618570955,0.008114084073847295
9.887999999999966,3910.47406819712,7.469364985147745,2755375.6022279575,268.30276570317585,3194.1495220166785,35.211665209184375,2.2795205036151387,0.008141542277136787
9.927999999999965,3905.928210134536,7.476962317196836,2753453.8457800657,268.27646171710364,3193.8342009694234,35.13339352553478,2.2808175781441014,0.00816896706469989
9.967999999999964,3901.388911561323,7.484550071449371,2751530.013988847,268.2501158764897,3193.5191739066777,35.05516610499918,2.2821129815846177,0.008196358494621471
10.007999999999964,3896.8561002284837,7.492128244981836,2749604.1000717855,268.2237280287013,3193.2044405259085,34.976983011379495,2.2834067100728306,0.008223716624632435
10.047999999999963,3892.3297043232483,7.499696834731078,2747676.097204527,268.1972980201587,3192.8900005282917,34.898844308700234,2.28469875974035,0.008251041512111307
10.087999999999962,3887.80965246381,7.507255837493582,2745745.9985206053,268.17082569632794,3192.5758536187245,34.82075006120965,2.285989126714213,0.008278333214085809
10.127999999999961,3883.2958736935957,7.51480524992593,2743813.797111074,268.14431090171263,3192.2619995057858,34.74270033338099,2.2872778071168396,0.008305591787234407
10.16799999999996,3878.788297476126,7.522345068543961,2741879.486024223,268.11775347984656,3191.9484379017467,34.66469518991363,2.2885647970659964,0.008332817287887848
10.20799999999996,3874.2868536894352,7.529875289723159,2739943.0582652288,268.0911532732858,3191.63516852254,34.586734695734336,2.289850092674752,0.008360009772030677
10.247999999999958,3869.791472620932,7.537395909698038,2738004.506795829,268.0645101236005,3191.322191087758,34.508818915998475,2.291133690051443,0.00838716929530274
10.287999999999958,3865.30208496205,7.544906924562149,2736063.8245339906,268.03782387136715,3191.0095053206387,34.43094791609122,2.292415585299631,0.008414295913000669
10.327999999999957,3860.8186218030596,7.552408330267822,2734121.0043535596,268.0110943561602,3190.6971109480487,34.353121761628856,2.293695774518071,0.008441389680079344
10.367999999999956,3856.34101462799,7.559900122625807,2732176.039083936,267.984321416544,3190.3850077004795,34.27534051845996,2.2949742538006705,0.008468450651153356
10.407999999999955,3851.869195309417,7.56738229730525,2730228.921509719,267.95750489006457,3190.0731953120294,34.19760425266672,2.2962510192364527,0.008495478880498432
10.447999999999954,3847.4030961034896,7.574854849833264,2728279.6443703654,267.93064461324116,3189.7616735203956,34.119913030566195,2.2975260669095245,0.008522474422052862
10.487999999999953,3842.942649644826,7.582317775594863,2726328.200359816,267.90374042155753,3189.4504420668572,34.04226691871159,2.298799392899042,0.008549437329418897
10.527999999999953,3838.487788941697,7.589771069832384,2724374.5821261657,267.87679214945376,3189.139500696276,33.96466598389357,2.3000709932791747,0.008576367655864137
10.567999999999952,3834.0384473709464,7.59721472764561,2722418.7822712893,267.8497996303174,3188.828849157073,33.88711029314157,2.3013408641190765,0.008603265454322906
10.60799999999995,3829.5945586732246,7.6046487439911745,2720460.793350481,267.8227626964748,3188.5184872012233,33.809599913725116,2.302609001482847,0.008630130777397603
10.64799999999995,3825.1560569480635,7.612073113682492,2718500.6078720684,267.79568117918194,3188.2084145842455,33.732134913155136,2.3038754014295098,0.00865696367736004
10.687999999999949,3820.7228766491876,7.6194878313892085,2716538.218297066,267.7685549086159,3187.8986310651935,33.65471535918535,2.3051400600129757,0.008683764206152772
10.727999999999948,3816.294967016836,7.626892891637143,2714573.617038788,267.7413837138656,3187.5878112520986,33.577341319813584,2.3064029732820157,0.008710532415390404
10.767999999999947,3811.871676198804,7.634289286218033,2712606.796462464,267.71416742292286,3187.275953021438,33.500012863283146,2.3076641372802316,0.008737268356360881
10.807999999999947,3807.453369813512,7.641675645485118,2710637.7486269753,267.68690585910133,3186.96438979505,33.42273004820518,2.3089235482166557,0.008763972082817137
10.847999999999946,3803.0403731390084,7.649051634545222,2708666.4656879874,267.6595988466095,3186.653139729033,33.34549293907677,2.3101812021972723,0.008790643646589356
10.887999999999945,3799.4631222315384,7.656418297553346,2706692.939954052,267.63224621132935,3186.3267170360423,33.26830160839086,2.3114370951890195,0.00881728309699657
10.927999999999944,3796.091112015596,7.663768922464479,2704717.1635747175,267.6048477764937,3185.9970982556138,33.19115612470071,2.3126912232259498,0.008843890484220256
10.967999999999943,3792.7161155717477,7.671116412713442,2702739.1302967314,267.5774033870514,3185.6675605086234,33.11405661948609,2.3139435812577234,0.008870465840462565
11.007999999999942,3789.338902054626,7.678452703355535,2700758.8317981614,267.5499128588206,3185.338396995989,33.03700314740162,2.315194165558054,0.008897009219355025
11.047999999999941,3785.9593262581534,7.685779522001222,2698776.26017084,267.5223760128992,3185.009545322403,32.959995781075705,2.316442972089937,0.008923520669214056
11.08799999999994,3782.577374714865,7.693096618465578,2696791.407379596,267.4947926681605,3184.681013671667,32.88303459050802,2.317689996860726,0.008950000238852514
11.12799999999994,3779.193037857326,7.700403974864123,2694804.2653397694,267.4671626423245,3184.352802390188,32.80611964604004,2.3189352358709607,0.00897644797674378
11.167999999999939,3775.8062943300974,7.707701607636412,2692814.8259191797,267.43948575198084,3184.0249103786628,32.729251018446824,2.3201786851128046,0.009002863930997623
11.207999999999938,3772.4171281023005,7.714989498978998,2690823.080930717,267.41176181248153,3183.6973378305265,32.652428778673766,2.321420340574582,0.009029248149435806
11.247999999999937,3769.025521341122,7.72226764491623,2688829.0221351325,267.38399063797544,3183.370084425681,32.57565299795977,2.322660198238663,0.009055600679558991
11.287999999999936,3765.6314565867388,7.729536037092058,2686832.641239533,267.3561720413829,3183.0431500023906,32.49892374779954,2.3238982540821334,0.00908192156855886
11.327999999999935,3762.2349162297764,7.736794668006056,2684833.929897232,267.32830583438886,3182.716534366484,32.42224109995507,2.325134504076603,0.009108210863316415
11.367999999999935,3758.835882600306,7.744043529837648,2682832.879707234,267.3003918274316,3182.3902373335313,32.34560512645535,2.3263689441882245,0.009134468610403582
11.407999999999934,3755.4343379624106,7.751282614622628,2680829.4822137873,267.27242982969153,3182.064258722694,32.269015899598024,2.327601570377688,0.009160694856084213
11.447999999999933,3752.0302645087186,7.7585119142551235,2678823.7289059283,267.2444196490803,3181.738598356529,32.19247349195113,2.328832378600201,0.00918688964631512
11.487999999999932,3748.6236443620087,7.7657314204726555,2676815.611217011,267.2163610922297,3181.413256061539,32.11597797635459,2.330061364805486,0.009213053026747112
11.527999999999931,3745.2144595734,7.77294112486239,2674805.1205242425,267.18825396448017,3181.088231667907,32.0395294259219,2.3312885249377704,0.009239185042726005
11.56799999999993,3741.8026921216488,7.780141018858404,2672792.2481482197,267.1600980698696,3180.7635250095773,31.963127914041692,2.332513854935779,0.00926528573929363
11.60799999999993,3738.3883239120787,7.787331093741931,2670776.9853524184,267.13189321112156,3180.4391359242195,31.886773514379428,2.333737350732735,0.00929135516118881
11.647999999999929,3734.971336775731,7.7945113406403195,2668759.3233427396,267.1036391896338,3180.11506425324,31.810466300879042,2.334959008256351,0.009317393352848344
11.687999999999928,3731.5517124683006,7.801681750526912,2666739.2532669962,267.07533580546607,3179.791309841764,31.734206347764612,2.3361788234288294,0.009343400358407961
11.727999999999927,3728.1294326691936,7.808842314220194,2664716.766214426,267.0469828573286,3179.467872538637,31.657993729542056,2.3373967921668632,0.009369376221703264
11.767999999999926,3724.7044789805823,7.815993022383312,2662691.8532151952,267.0185801425698,3179.1447521964196,31.58182852100083,2.3386129103816335,0.009395320986270663
11.807999999999925,3721.2768329263354,7.823133865523596,2660664.505239877,266.9901274571639,3178.8219486713774,31.505710797215652,2.3398271739788155,0.009421234695348295
11.847999999999924,3717.8464759510834,7.8302648339917695,2658634.7131989487,266.96162459569877,3178.4994618234814,31.429640633548235,2.34103957885858,0.009447117391876926
11.887999999999924,3714.4133894191327,7.837385917981566,2656602.467942259,266.93307135136314,3178.1772915164,31.35361810564904,2.342250120915602,0.009472969118500844
11.927999999999923,3710.977554613533,7.844497107528854,2654567.760258518,266.90446751593413,3177.8554376175002,31.277643289459064,2.3434587960390627,0.009498789917568732
11.967999999999922,3707.538952734964,7.851598392511311,2652530.58087475,266.8758128797644,3177.533899997833,31.201716261211573,2.3446656001126667,0.009524579831134534
12.007999999999921,3704.0975649007605,7.858689762647476,2650490.920455765,266.847107231769,3177.2126785321425,31.12583709743396,2.3458705290146407,0.009550338900958308
12.04799999999992,3700.6533721438195,7.865771207496376,2648448.7696036077,266.81835035941236,3176.8917730988496,31.050005874949512,2.3470735786177577,0.009576067168507054
12.08799999999992,3697.206355411573,7.872842716456636,2646404.11885701,266.78954204869507,3176.571183580059,30.974222670879286,2.348274744789342,0.009601764674955545
12.127999999999918,3693.7564955649036,7.879904278765914,2644356.958690839,266.76068208414034,3176.250909861549,30.898487562643933,2.3494740233912923,0.009627431461187134
12.167999999999918,3690.303773377084,7.886955883500262,2642307.279515526,266.7317702487804,3175.93095183277,30.822800627965574,2.3506714102800887,0.009653067567794549
12.207999999999917,3686.848169532694,7.893997519573277,2640255.071676502,266.7028063241428,3175.6113093868444,30.747161944869674,2.351866901306823,0.009678673035080675
12.247999999999916,3683.3896646264675,7.901029175735573,2638200.325453611,266.67379009023637,3175.291982420557,30.67157159168697,2.3530604923172116,0.009704247903059328
12.287999999999915,3679.9282391622537,7.908050840573903,2636143.0310605294,266.64472132553715,3174.97297083436,30.596029647055353,2.3542521791516253,0.009729792211456006
12.327999999999914,3676.463873551841,7.915062502510506,2634083.1786441687,266.61559980697405,3174.654274532363,30.52053618992184,2.355441957645109,0.009755305999708636
12.367999999999913,3672.9965481139675,7.922064149802119,2632020.75828412,266.58642530991483,3174.335893422348,30.445091299544504,2.3566298236274097,0.009780789306968301
12.407999999999912,3669.526243072927,7.9290557705398665,2629955.759991982,266.55719760815094,3174.017827415734,30.36969505549448,2.3578157729230056,0.009806242172099957
12.447999999999912,3666.052938557692,7.9360373526475465,2627888.173710804,266.52791647388307,3173.7000764276145,30.294347537657906,2.3589998013511404,0.009831664633683138
12.48799999999991,3662.5766146005603,7.943008883881706,2625817.9893144346,266.498581677706,3173.382640376725,30.219048826237994,2.36018190472585,0.009857056730012642
12.52799999999991,3659.097259364107,7.949970351830241,2623745.1966069066,266.46919298859353,3173.064672490392,30.143799001757014,2.361362078856007,0.009882418499099212
12.567999999999909,3655.6101039264104,7.956922875364907,2621669.7853218084,266.4397501738833,3172.736586269145,30.06859814505836,2.3625403195453454,0.0099077499786702
12.607999999999908,3652.1193303331847,7.963859623053084,2619591.7448253306,266.4102529950538,3172.404225004834,29.993446326846833,2.363716622766357,0.009933051209047946
12.647999999999907,3648.626242989002,7.97078819394854,2617511.065960077,266.3807012339011,3172.0721518807563,29.918343672790378,2.364890983578769,0.009958322215245036
12.687999999999906,3645.1295719376744,7.977709360976553,2615427.738745987,266.3510946599138,3171.7403088013652,29.84329028215582,2.3660633974833774,0.009983563029364763
12.727999999999906,3641.629977421277,7.984618955455253,2613341.7523204237,266.3214330293837,3171.408861074869,29.768384286117936,2.3672367723259904,0.010008773691081715
12.767999999999905,3638.1758021347573,7.990256431953989,2611253.0961861094,266.29171610312574,3171.1241790757085,29.6937109946035,2.3684136478993043,0.010033954534124522
12.807999999999904,3634.8304698063885,7.993560755570032,2609161.7904756055,266.26194407746385,3170.9258183296643,29.61908768874187,2.369588548441033,0.010059105854718269
12.847999999999903,3631.507718675579,7.9970078336180075,2607067.896277679,266.2321177326429,3170.722899537318,29.544516947627997,2.370761428370734,0.010084226998245932
12.887999999999902,3628.160498298494,8.000548935037157,2604971.4202856338,266.20223707511917,3170.516048983515,29.469999444889297,2.371932273991787,0.010109317835198509
12.927999999999901,3624.817659143169,8.00401808102633,2602872.3382291966,266.1723016695531,3170.3119075689083,29.395534779179464,2.373101089526869,0.01013437853160006
12.9679999999999,3621.4690777261385,8.007497809276154,2600770.644603378,266.1423113473264,3170.107273798069,29.321123204855862,2.3742678682753686,0.010159409072949172
13.0079999999999,3618.1173211179726,8.010961624560974,2598666.327241779,266.11226584417676,3169.9031589114693,29.246764747800597,2.375432607343057,0.010184409507386903
13.047999999999899,3614.761912864611,8.014415792878847,2596559.375589246,266.0821649181354,3169.69932680415,29.172459492721163,2.3765953028594313,0.010209379866712578
13.087999999999898,3611.402850576819,8.017859368910864,2594449.7787183877,266.05200832122927,3169.4958112415566,29.098207514396506,2.3777559511215807,0.010234320185280029
13.127999999999897,3608.040139368111,8.02129232253493,2592337.5256366194,266.02179580385433,3169.2926133543288,29.024008888342,2.3789145484169807,0.010259230497068249
13.167999999999896,3604.6737443905167,8.024714741280327,2590222.6052913154,265.9915271148427,3169.0897291038605,28.94986369100943,2.380071091020337,0.01028411083562793
13.207999999999895,3601.3036489784745,8.028126586434508,2588105.0065426673,265.9612020010673,3168.8871594098478,28.875771998879973,2.3812255752087523,0.010308961234331252
13.247999999999895,3597.9298307158974,8.031527869938737,2585984.718175035,265.9308202075968,3168.68490323955,28.801733888882335,2.382377997254932,0.010333781726258241
13.287999999999894,3594.5522683304016,8.034918589122015,2583861.7288924945,265.9003814776243,3168.482960111203,28.72774943826729,2.383528353429399,0.01035857234423218
13.327999999999893,3591.1709402550932,8.038298744107392,2581736.027318886,265.8698855524608,3168.2813294359553,28.65381872463854,2.384676640000127,0.010383333120812143
13.367999999999892,3587.785824780256,8.041668334558967,2579607.601996961,265.83933217151485,3168.0800106380493,28.57994182595114,2.385822853232705,0.01040806408829444
13.407999999999891,3584.3969000894617,8.045027359888115,2577476.441387576,265.80872107227367,3167.8790031482863,28.506118820513365,2.3869669893904635,0.010432765278713086
13.44799999999989,3581.004144228657,8.04837581940446,2575342.533868922,265.778051990284,3167.678306397881,28.432349786989455,2.3881090447345787,0.010457436723840039
13.48799999999989,3577.607535115859,8.05171371222724,2573205.8677357296,265.74732465913274,3167.4779198218625,28.35863480440171,2.389249015524189,0.010482078455185603
13.527999999999889,3574.2070505366564,8.055041037314801,2571066.431198437,265.71653881042727,3167.2778428579086,28.28497395213288,2.390386898016528,0.010506690503998753
13.567999999999888,3570.8026681434185,8.058357793456054,2568924.2123824055,265.6856941737755,3167.078074946631,28.2113673099285,2.391522688467039,0.010531272901267461
13.607999999999887,3567.394365453673,8.061663979271364,2566779.199327063,265.6547904767659,3166.8786155314983,28.137814957899263,2.392656383129512,0.010555825677719007
13.647999999999886,3563.982119848687,8.064959593211364,2564631.379985089,265.623827444947,3166.6794640588446,28.064316976523404,2.393787978256211,0.010580348863820284
13.687999999999885,3560.5659085718235,8.068244633556592,2562480.742221527,265.59280480180627,3166.4806199778404,27.990873446649132,2.3949174700980222,0.010604842489778082
13.727999999999884,3557.1457087272092,8.071519098416063,2560327.273812966,265.56172226875003,3166.2820827405053,27.91748444949708,2.3960448549045865,0.010629306585539367
13.767999999999883,3553.721497278018,8.074782985727108,2558170.962446649,265.5305795650816,3166.083851801675,27.84415006666277,2.397170128924447,0.010653741180791538
13.807999999999883,3550.293251044973,8.078036293254199,2556011.7957195863,265.4993764079799,3165.885926618998,27.770870380119117,2.398293288405201,0.010678146304962683
13.847999999999882,3546.860946704784,8.081279018588086,2553849.761137675,265.46811251247794,3165.6883066529335,27.697645472218944,2.3994143295936547,0.010702521987221816
13.88799999999988,3543.4245607884677,8.084511159145178,2551684.8461147775,265.4367875914404,3165.490991366724,27.624475425697547,2.400533248735978,0.010726868256479097
