time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.476000000000005,5710.164119972567,6.419675146910251,4228143.324870337,285.40090181301036,3184.903398051444,36.63329949134871,2.1931539340010633,0.008180691016316728
6.516000000000005,5703.290310466814,6.429609023217495,4223378.160496813,285.353330929742,3184.7332479421407,36.52018514109594,2.1950199559990113,0.008222486510453254
6.556000000000005,5696.413086992954,6.439524207761218,4218607.400229209,285.3056639517268,3184.5630692327195,36.40717162331407,2.1968801374232543,0.008264204120243325
6.596000000000005,5694.952434556675,6.449420702781118,4213831.017702323,285.2579003985682,3184.3212458151224,36.294259086183395,2.1987344705966585,0.008305844066890816
6.6360000000000054,5694.434369659894,6.459328365565144,4209048.986352206,285.21003978604926,3184.0498539926984,36.18144767886987,2.20058294780273,0.008347406569694982
6.6760000000000055,5693.769930061812,6.469196214716527,4204261.25722082,285.1620814036875,3183.7789593098028,36.06873704333073,2.202425570164157,0.008388891999547558
6.7160000000000055,5692.9553114974215,6.479041053043489,4199467.801225256,285.1140247377153,3183.5083788716497,35.95612728554995,2.2042623306140583,0.008430300585137766
6.756000000000006,5691.97963411953,6.488869506538012,4194668.592730252,285.0658693070088,3183.2379623488514,35.84361859621925,2.2060932205822246,0.008471632528011032
6.796000000000006,5690.831198224897,6.498678828746639,4189863.6039053043,285.01761460653,3182.967761801416,35.731211121515415,2.2079182322537796,0.008512888041623808
6.836000000000006,5689.499122275733,6.5084695597639,4185052.807151525,284.9692601316221,3182.6977665329046,35.61890501873926,2.2097373575968224,0.008554067334551605
6.876000000000006,5687.972652569009,6.518241654206729,4180236.1746104667,284.9208053730637,3182.4279759936803,35.506700445137476,2.2115505885574,0.008595170613878725
6.916000000000006,5686.241350553825,6.527995098805359,4175413.678203145,284.87224981743685,3182.158389328098,35.39459755885353,2.2133579170428033,0.0086361980849259
6.956000000000006,5684.295113503585,6.537729895585704,4170585.2896366166,284.8235929471707,3181.889005336538,35.28259651913673,2.2151593349178578,0.008677149951202019
6.996000000000006,5682.124208819209,6.5474460397904855,4165750.980397035,284.77483424044823,3181.6198229460833,35.170697486244094,2.216954834006542,0.008718026414448047
7.036000000000006,5679.71930999112,6.557143527285235,4160910.721748166,284.72597317116777,3181.3508410700206,35.0589006214675,2.218744406091443,0.008758827674643158
7.076000000000006,5677.07153034539,6.566822353298901,4156064.4847287904,284.6770092088931,3181.082058629297,34.947206087136735,2.220528042913648,0.0087995539300179
7.116000000000006,5674.17245590159,6.576482512475559,4151212.240150212,284.6279418188039,3180.8134745521247,34.83561404662438,2.222305736172602,0.008840205377066677
7.156000000000006,5671.01417681827,6.586123998914339,4146353.9585936083,284.5787704616448,3180.545087773008,34.72412466435133,2.2240774775259817,0.00888078221055987
7.196000000000006,5667.5893172535525,6.595746806154455,4141489.6104075206,284.5294945936748,3180.276897232921,34.61273810579219,2.2258432585895696,0.008921284623555849
7.236000000000006,5663.891063443063,6.6053509271775255,4136619.1657051635,284.4801136666151,3180.0089018791523,34.50145453748077,2.227603070937142,0.00896171280741279
7.276000000000006,5659.913189802948,6.614936354406806,4131742.594361742,284.4306271275962,3179.7411006652123,34.390274127015694,2.2293569061003726,0.00900206695180031
7.316000000000006,5655.650082878285,6.62450307970655,4126859.8660117383,284.38103441910454,3179.473492550731,34.27919704306615,2.2311047555687322,0.009042347244710936
7.356000000000006,5651.096762969774,6.634051094381373,4121970.950046157,284.3313349789282,3179.2060765013557,34.16822345537761,2.23284661078942,0.009082553872471389
7.396000000000006,5646.248903285411,6.643580389175554,4117075.8156097,284.28152824010175,3178.938851488655,34.05735353477778,2.2345824631672824,0.009122687019753693
7.436000000000006,5640.140397709917,6.653090954272192,4112174.431597956,284.23161363085023,3178.6698954419335,33.946587453182595,2.2363123040647617,0.009162746869586121
7.476000000000006,5633.49696524465,6.662583496001133,4107266.766654472,284.1815905745323,3178.4001481177515,33.83592538360229,2.238036124801845,0.009202733603363971
7.516000000000006,5626.846635725841,6.672056807577231,4102352.7886375915,284.1314584841707,3178.130593055089,33.72536748854026,2.239753916849176,0.00924264740429717
7.556000000000006,5620.189556636437,6.681511162667153,4097432.46560642,284.0812167724718,3177.8612281784417,33.61491394172826,2.2414656714649874,0.009282488450976482
7.596000000000006,5613.52557474388,6.6909468123628955,4092505.7655170797,284.0308648487126,3177.5920468188997,33.50456492146827,2.2431713798074955,0.009322256919367626
7.636000000000006,5606.854620401065,6.700363652708296,4087572.655994007,283.9804021163782,3177.3230496712467,33.394320605693984,2.244871033017283,0.009361952984286452
7.676000000000006,5600.1766124599935,6.709761685568081,4082633.104407578,283.9298279739244,3177.05423545698,33.284181173745814,2.2465646221878712,0.009401576818885071
7.716000000000006,5593.491469042683,6.719140896742807,4077687.0778572415,283.8791418145756,3176.7856031560436,33.17414680607694,2.248252138370747,0.009441128594750648
7.7560000000000064,5586.799108647645,6.728501271220785,4072734.543168659,283.82834302626526,3176.517151768138,33.0642176842691,2.2499335725752587,0.00948060848191235
7.7960000000000065,5580.099449324665,6.737842794197713,4067775.4668909996,283.77743099157726,3176.248880281898,32.9543939910505,2.2516089157684784,0.009520016648847563
7.8360000000000065,5572.840184025672,6.747165450077145,4062809.8152934406,283.7264050876787,3175.961490043398,32.8446759102992,2.2532781588753403,0.009559353262492269
7.8760000000000066,5564.236284140964,6.756474968625722,4057837.554361825,283.675264686254,3175.6273976558314,32.735063627050835,2.254941292778708,0.009598618488250018
7.916000000000007,5555.623790450185,6.7657732515147915,4052858.6455473844,283.6240091096879,3175.293291210405,32.625557236595455,2.2565983097945987,0.00963781251668386
7.956000000000007,5547.020806719637,6.775038953444247,4047873.045178741,283.57263762477044,3174.9599111324383,32.51615673304889,2.2582492038383246,0.009676935566759757
7.996000000000007,5538.42063837499,6.784289391659104,4042880.721176639,283.52114961489934,3174.626790654217,32.40686236670095,2.259893964634854,0.00971598778102086
8.036000000000007,5529.824197742883,6.793520486790982,4037881.637909935,283.46954442420605,3174.2940299089555,32.29767431930826,2.2615325830002337,0.009754969320990566
8.076000000000006,5521.231356713906,6.8027325785691,4032875.759830153,283.4178213949384,3173.961620689792,32.188592782048175,2.2631650495754783,0.009793880344290535
8.116000000000005,5512.641928714528,6.81192573704262,4027863.051127401,283.3659798638842,3173.629559376061,32.07961794823199,2.2647913549453196,0.009832721006791492
8.156000000000004,5504.055793970454,6.821099898348132,4022843.475651678,283.31401916152305,3173.2978462117835,31.97075001172024,2.2664114896640264,0.009871491463087563
8.196000000000003,5495.47281623482,6.830255049943075,4017816.996947374,283.2619386123468,3172.966480102765,31.861989167744618,2.268025444242518,0.009910191866265936
8.236000000000002,5486.892861018587,6.839391169944139,4012783.578241755,283.2097375347042,3172.6354601712264,31.75333561275518,2.2696332091511864,0.00994882236796177
8.276000000000002,5478.316033743317,6.848508235923945,4007743.182441454,283.1574152407275,3172.3026242566666,31.644789544436602,2.2712347748200186,0.009987383118363537
8.316,5469.740245815578,6.8576079295032315,4002695.7721286905,283.10497103625596,3171.969158763273,31.536660304910598,2.2728397222668875,0.01002587426621894
8.356,5461.806120185084,6.86353526524876,3997641.3082967675,283.0524042076405,3171.7120574932997,31.42878840864587,2.274443132031772,0.010064297309387982
8.395999999999999,5454.262312127328,6.868005750395917,3992579.938694833,282.99971598321326,3171.4916551883575,31.321026961163685,2.276040259087465,0.010102651910100433
8.435999999999998,5446.699875157616,6.872628999241534,3987511.792291908,282.9469073998223,3171.267751647493,31.213379607473406,2.277631040462825,0.010140937197404278
8.475999999999997,5439.119029595951,6.877252064724303,3982436.837307973,282.8939778205685,3171.0435118782284,31.105846650348365,2.279215466543095,0.01017915327572642
8.515999999999996,5431.539417669258,6.881840947157459,3977355.025774343,282.8409264367214,3170.819972629844,30.998428066121807,2.2807935328593505,0.010217300343603991
8.555999999999996,5423.955196868887,6.886413016986135,3972266.321845262,282.78775256287304,3170.596675847136,30.89112409014397,2.282365230825349,0.010255378523117297
8.595999999999995,5416.366969754424,6.890964904739679,3967170.686490546,282.73445547733513,3170.373701789882,30.78393490018525,2.283930552751492,0.01029338795216373
8.635999999999994,5408.774709146268,6.895496759941085,3962068.08055865,282.68103445404086,3170.1510472376267,30.676860679841013,2.2854894908427292,0.010331328765993858
8.675999999999993,5401.178256353821,6.900008722724953,3956958.464629141,282.62748876096816,3169.92870692737,30.569901615568455,2.287042037246427,0.010369201098084422
8.715999999999992,5393.577521263262,6.904500762761414,3951841.798899397,282.5738176589131,3169.706680285886,30.463057894463198,2.288588184088009,0.010407005080792784
8.755999999999991,5385.972399956777,6.908972899016865,3946718.0432187603,282.5200204018047,3169.4849654825553,30.356329705061786,2.290127923459176,0.010444740845131908
8.79599999999999,5378.36278884345,6.9134251436949565,3941587.1570779523,282.46609623655144,3169.263560829794,30.249717237228907,2.291661247420514,0.010482408520811197
8.83599999999999,5370.7485845693245,6.917857507760923,3936449.099604214,282.4120444029462,3169.04246466719,30.143220682162834,2.29318814800226,0.010520008236242927
8.875999999999989,5363.129683337375,6.922270002087906,3931303.8295567962,282.357864133575,3168.82167532624,30.03684023241148,2.2947086172049564,0.010557540118545514
8.915999999999988,5355.5059810953935,6.926662636848594,3926151.3053220403,282.30355465371974,3168.6011911461724,29.930576081879785,2.2962226470002487,0.010595004293549214
8.955999999999987,5347.877373500233,6.931035421633944,3920991.4849084015,282.24911518126044,3168.381010470912,29.824428425839326,2.2977302293317017,0.010632400885801115
8.995999999999986,5340.24375590438,6.935388365446176,3915824.325941422,282.1945449265755,3168.1611316490275,29.718397460937883,2.2992313561156386,0.010669730018570052
9.035999999999985,5332.605023346917,6.939721476692515,3910649.785658587,282.1398430924403,3167.941553033736,29.612483385209142,2.300726019242013,0.01070699181385142
9.075999999999985,5324.961070542001,6.94403476318474,3905467.820904121,282.08500887392415,3167.7222729827486,29.506686398082543,2.302214210575323,0.010744186392371855
9.115999999999984,5317.311798824253,6.948328232136943,3900278.3881236967,282.03004145828555,3167.5031581640806,29.401006700393346,2.303695921955545,0.010781313873593809
9.155999999999983,5309.6572161794975,6.952601919768462,3895081.443359036,281.9749400248653,3167.281356470326,29.295444494392772,2.3051711451991133,0.010818374375719994
9.195999999999982,5301.9964245662795,6.956856445492106,3889876.942220168,281.9197037447418,3167.0598198221433,29.1899999833195,2.306639872106507,0.010855368015823829
9.235999999999981,5294.330226879555,6.961090450904956,3884664.839422944,281.8643317757628,3166.8385906459594,29.084673362422173,2.3081020945973805,0.01089229491243413
9.27599999999998,5286.658216311026,6.965304843015754,3879445.08990221,281.80882327431186,3166.617643364653,28.97946484105728,2.3095578043807468,0.010929155179191267
9.31599999999998,5278.9803280215965,6.969499429938371,3874217.6480028112,281.75317738667303,3166.396981122576,28.87437462680879,2.311006993194793,0.010965948929421406
9.355999999999979,5271.2964568891375,6.973674227575144,3868982.467653092,281.69739325081844,3166.176602054521,28.769402929045327,2.312449652754864,0.011002676275120795
9.395999999999978,5263.606491979976,6.977829245095161,3863739.502346607,281.641469996159,3165.956504331357,28.664549958686212,2.313885774758347,0.011039337327030043
9.435999999999977,5255.910325493101,6.981964482406143,3858488.705130641,281.58540674336643,3165.7366863684115,28.559815928107678,2.3153153508874955,0.011075932194667917
9.475999999999976,5248.207848409655,6.9860799416371835,3853230.0286022304,281.52920260427413,3165.5171465116205,28.455201051197502,2.316738372810077,0.011112460986322495
9.515999999999975,5240.498951302625,6.990175623893999,3847963.4249014845,281.4728566817481,3165.2978831189457,28.35070554335944,2.3181548321808254,0.011148923809056662
9.555999999999974,5232.783524300541,6.994251529630247,3842688.8457051986,281.41636806956,3165.078894552067,28.24632962152519,2.319564720642831,0.011185320768711376
9.595999999999973,5225.061457040475,6.998307658697415,3837406.242220318,281.35973585225764,3164.8601791745564,28.142073504166923,2.320968029828967,0.011221651969908715
9.635999999999973,5217.332638666547,7.002344010306919,3832115.5651773396,281.30295910503344,3164.641735352665,28.03793741130954,2.3223647513633727,0.011257917516054932
9.675999999999972,5209.596957815226,7.006360583034274,3826816.764823522,281.2460368935899,3164.4235614550016,27.933921564543212,2.3237548768629965,0.011294117509343372
9.71599999999997,5201.854302602124,7.01035737481495,3821509.79091604,281.1889682740034,3164.205655852418,27.83002618703619,2.3251383979391744,0.01133025205075726
9.75599999999997,5194.104560608691,7.014334382940602,3816194.5927149397,281.1317522925844,3163.9880169178778,27.726251503547726,2.3265153061992785,0.01136632124007238
9.79599999999997,5186.347618868743,7.0182916040552,3810871.11897605,281.0743879857362,3163.7706430263297,27.62259774044125,2.32788559324841,0.011402325175859634
9.835999999999968,5178.583363854712,7.0222290341512945,3805539.3179437025,281.01687437981053,3163.5535325545666,27.519065125697793,2.329249250691153,0.011438263955487473
9.875999999999967,5170.8116814638515,7.026146668565865,3800199.137343362,280.95921049096034,3163.336683881099,27.415653888929548,2.3306062701333885,0.011474137675124224
9.915999999999967,5163.032457004065,7.0300445019763504,3794850.5243740603,280.90139532499,3163.120095386012,27.31236426139371,2.3319566431841663,0.011509946429740285
9.955999999999966,5155.245575179747,7.033922528396142,3789493.4257007777,280.84342787720294,3162.903765450839,27.20919647600653,2.3333003614576406,0.0115456903131102
9.995999999999965,5147.450971068638,7.037780741170476,3784127.7874465943,280.7853071322459,3162.6847615891775,27.106150767357576,2.334637416575069,0.011581369417814624
10.035999999999964,5139.645709996834,7.041622085190092,3778753.555184739,280.7270320639506,3162.46545645183,27.003227371724236,2.3359678001668804,0.011616983835242156
10.075999999999963,5131.833066880673,7.045440857486285,3773370.671664727,280.6686016105645,3162.246468366127,26.90042648494179,2.3372915044614784,0.01165253366752547
10.115999999999962,5124.345414950696,7.04924011221258,3767979.081614572,280.6100147267563,3162.013600681484,26.797748352236443,2.338608521031167,0.011688019002084443
10.155999999999962,5116.965925555148,7.0530229986052975,3762578.728886688,280.5512703526222,3161.7757351923387,26.69519321494253,2.339918841542828,0.011723439926746921
10.19599999999996,5109.574058454173,7.056783431347671,3757169.5540749594,280.49236738762914,3161.5382979470087,26.592761266805823,2.3412224583608388,0.01175879654209975
10.23599999999996,5102.170109475173,7.060523557324361,3751751.4997024597,280.4333047469612,3161.301233993109,26.490452750268066,2.3425193632162804,0.011794088934250786
10.275999999999959,5094.753720138359,7.064244066608772,3746324.508061973,280.3740813380076,3161.064517488386,26.388267916385292,2.3438095477692893,0.011829317186193537
10.315999999999958,5087.324837322254,7.067944626101663,3740888.5205936735,280.31469605349986,3160.8281566974747,26.28620701353221,2.345093003767421,0.01186448138100582
10.355999999999957,5079.883350726728,7.071625280950684,3735443.4781706515,280.25514777453867,3160.592148272455,26.18427029285787,2.3463697229733937,0.011899581600312868
10.395999999999956,5072.429149677753,7.075286017181998,3729989.3210344655,280.19543536980586,3160.356490513885,26.082458007287975,2.3476396971817985,0.011934617924574792
10.435999999999956,5064.962125310859,7.078926817441699,3724525.988786279,280.1355576953807,3160.121181849136,25.98077041155657,2.348902918221737,0.011969590433082987
10.475999999999955,5057.482166924384,7.082547667511553,3719053.420379748,280.07551359457347,3159.8862205848577,25.879207762272365,2.350159377959089,0.012004499203946781
10.515999999999954,5049.989162921384,7.086148551428724,3713571.5541101824,280.01530189771626,3159.6516050603914,25.777770317921103,2.3514090682997484,0.012039344314098057
10.555999999999953,5042.483000699271,7.089729452581521,3708080.327604454,279.9549214219608,3159.41733361512,25.6764583388854,2.3526519811927282,0.012074125839290899
10.595999999999952,5034.96356660942,7.093290353633138,3702579.6778106284,279.8943709710707,3159.1834045898645,25.57527208746324,2.3538881086333814,0.01210884385410159
10.635999999999951,5027.430745950997,7.09683123647736,3697069.5409873365,279.83364933520926,3158.949816328007,25.474211827886307,2.3551174426667343,0.012143498431928584
10.67599999999995,5019.884422950533,7.1003520822465,3691549.852692987,279.77275529072335,3158.7165671748826,25.373277826338857,2.3563399753909193,0.012178089644992299
10.71599999999995,5012.3244807433575,7.10385287130199,3686020.5477746944,279.7116875999226,3158.4836554777044,25.27247035097685,2.3575556989607245,0.012212617564334775
10.755999999999949,5004.750801354843,7.107333583226997,3680481.5603570524,279.65044501085407,3158.251079585419,25.171789671947447,2.3587646055912477,0.0122470822598192
10.795999999999948,4997.163267510877,7.110794196819171,3674932.8238306306,279.5890262570726,3158.017399511672,25.071236061408772,2.3599666875616747,0.0122814838001293
10.835999999999947,4989.561894027559,7.1142345157944495,3669374.270840272,279.52743005740615,3157.781815900871,24.97080979355005,2.361161937219167,0.012315822252768591
10.875999999999946,4981.946629268439,7.11765456218912,3663805.8334101364,279.4656551172371,3157.54656448857,24.870511147015474,2.362350346951888,0.012350097683387032
10.915999999999945,4974.317128564396,7.121054676092891,3658227.44287005,279.4037001275836,3157.3116293263633,24.770340403813982,2.363531909208049,0.012384310156092742
10.955999999999944,4966.673329290894,7.124434521281316,3652639.029542127,279.341563761507,3157.0770185441784,24.67029784407309,2.364706616567899,0.012418459734924003
10.995999999999944,4959.015099366743,7.1277941466670125,3647040.5230172607,279.2792446770642,3156.842728231308,24.570383751148352,2.365874461682287,0.01245254648242338
11.035999999999943,4951.3423107950875,7.131133520633682,3641431.852071385,279.2167415162622,3156.6087568027424,24.470598410401454,2.3670354372932776,0.012486570459984421
11.075999999999942,4943.654836347005,7.134452613967204,3635812.9446579483,279.1540529048562,3156.375102620054,24.370942109323632,2.368189536237536,0.012520531727821705
11.115999999999941,4935.952546597459,7.137751399908099,3630183.7278964696,279.09117745210136,3156.141763935619,24.27141513759447,2.3693367514507035,0.012554430344958978
11.15599999999994,4928.235310961994,7.141029849666592,3624544.1280577495,279.0281137504649,3155.908739036944,24.172017787088627,2.3704770759726057,0.012588266369231783
11.19599999999994,4920.502997512098,7.144287933758251,3618894.0705499626,278.9648603753452,3155.6760262059406,24.072750351902215,2.3716105029523593,0.012622039857284566
11.235999999999938,4912.755472942886,7.147525621829652,3613233.4799042135,278.9014158847822,3155.443623723185,23.973613128376588,2.372737025653689,0.01265575086456846
11.275999999999938,4904.992602559748,7.150742882625647,3607562.2797597917,278.83777881916166,3155.2115298685776,23.874606415122425,2.3738566374604053,0.012689399445338947
11.315999999999937,4897.214250250434,7.153939683994955,3601880.3928491296,278.77394770091314,3154.979742920653,23.77573051304443,2.374969331882064,0.012722985652653307
11.355999999999936,4889.420278459784,7.157115992876194,3596187.740982412,278.7099210342012,3154.7482611564933,23.676985725366414,2.376075102559793,0.012756509538367926
11.395999999999935,4881.61054816378,7.160271775287367,3590484.245031888,278.64569730461,3154.517082851527,23.578372357656793,2.3771739432723065,0.012789971153135432
11.435999999999934,4873.78491884278,7.163406996315166,3584769.824915778,278.5812749788204,3154.28620627932,23.479890717854598,2.3782658479421106,0.01282337054640167
11.475999999999933,4865.943248454391,7.166521620103594,3579044.3995818635,278.5166525042802,3154.05562971138,23.38154111629587,2.3793508106419075,0.012856707766402508
11.515999999999933,4858.0853934056195,7.169615609842575,3573307.886990704,278.4518283088673,3153.8253514169446,23.28332386574059,2.3804288256011876,0.012889982860160475
11.555999999999932,4850.211208524547,7.172688927756095,3567560.20409849,278.3868008005443,3153.595369662775,23.185239281400033,2.3814998872130486,0.012923195873481228
11.59599999999993,4842.320580036201,7.1757415350902685,3561801.2668394847,278.32156836700636,3153.363081351408,23.087287680964643,2.3825639900412146,0.012956346850949835
11.63599999999993,4834.411466918711,7.178775963059375,3556030.9901080877,278.25612937532026,3153.129549446111,22.989469384632407,2.3836211288272837,0.01298943583592689
11.675999999999929,4826.485063848187,7.181788243377293,3550249.2856598985,278.1904821479177,3152.89632914421,22.891784680910572,2.384671298902475,0.013022462880018047
11.715999999999928,4818.541925373196,7.1847788723886445,3544456.065670426,278.12462500276854,3152.663416890503,22.794233885874945,2.385714495489532,0.013055428026657686
11.755999999999927,4810.581613321462,7.187748972493103,3538651.2419931777,278.05855624486554,3152.430772990424,22.696817330978064,2.3867507138605983,0.013088331314503316
11.795999999999927,4802.604021758654,7.190698113069408,3532834.7250453047,277.99227415340005,3152.1984073265885,22.599535345038074,2.3877799495590444,0.013121172782426865
11.835999999999926,4794.608994724313,7.193626304020607,3527006.424163357,277.92577698562616,3151.9663165507523,22.502388260458105,2.388802198334761,0.013153952467796442
11.875999999999925,4786.596370983723,7.196533503694423,3521166.2475272887,277.85906297581715,3151.7344986528724,22.405376412347024,2.389817456163661,0.013186670406723505
11.915999999999924,4778.565991128026,7.1994196606269485,3515314.1021357947,277.79213033480016,3151.502951930147,22.308500138492754,2.390825719257358,0.013219326634073913
11.955999999999923,4770.517692902129,7.202284727711656,3509449.8937888993,277.7249772495695,3151.2716745039766,22.211759779463065,2.391826984071686,0.013251921183443718
11.995999999999922,4762.451312202491,7.205128655522047,3503573.5270648,277.65760188282997,3151.0406645249154,22.115155678621363,2.3928212473164883,0.013284454087158417
12.035999999999921,4754.366682975958,7.207951393568033,3497684.905297395,277.59000237254287,3150.8099201357095,22.018688182162485,2.393808505965503,0.013316925376266638
12.07599999999992,4746.263637144651,7.210752890254622,3491783.9305531275,277.52217683146006,3150.579439471012,21.922357639147847,2.3947887572665687,0.013349335080533958
12.11599999999992,4738.142004582089,7.213533092802754,3485870.5036073118,277.4541233466465,3150.3492206591163,21.82616440154061,2.3957619987521626,0.013381683228436693
12.155999999999919,4730.001613070662,7.216291947253211,3479944.523919828,277.38583997899104,3150.1192618210216,21.730108824241746,2.39672822825028,0.013413969847155385
12.195999999999918,4721.842288260824,7.21902939844621,3474005.8896102565,277.3173247627051,3149.8895610702098,21.63419126512681,2.397687443895654,0.013446194962568072
12.235999999999917,4713.663853629457,7.221745390003292,3468054.4974324172,277.2485757048093,3149.6601165123384,21.53841208508336,2.3986396441413356,0.013478358599243324
12.275999999999916,4705.466130436944,7.224439864309448,3462090.242748212,277.17959078460694,3149.4309262449065,21.442771648049103,2.399584827770647,0.013510460780433052
12.315999999999915,4697.248937683392,7.227112762494066,3456113.0195009136,277.1103679531446,3149.2019883569333,21.347270321050836,2.4005229939095156,0.013542501528065057
12.355999999999915,4689.012158169742,7.229764024412028,3450122.720187698,277.0409051326589,3148.9702682134525,21.251908474244097,2.4014541420392,0.013574480862735348
12.395999999999914,4680.751309570369,7.232399753969604,3444119.2358315215,276.97120021600944,3148.7371349635696,21.156686480953574,2.4023782720094395,0.0136063988037002
12.435999999999913,4672.4697756407895,7.235009727347779,3438102.450795979,276.90125100611283,3148.504336728179,21.06160463839761,2.4032953849029224,0.013638255390622092
12.475999999999912,4664.168455340663,7.237596511413029,3432072.2522382094,276.8310553254125,3148.271819245881,20.966663314525334,2.4042054814600253,0.013670050643263256
12.515999999999911,4655.846623831979,7.240162067802358,3426028.5270501575,276.7606109802683,3148.03951373497,20.871862900588276,2.4051085626165176,0.013701784574532078
12.55599999999991,4647.504191097887,7.242705546859566,3419971.15987752,276.6899157376549,3147.8074419477425,20.777203781153496,2.4060046298412194,0.013733457198713267
12.59599999999991,4639.140955623061,7.245227012146722,3413900.0338704675,276.6189673336198,3147.5755980589115,20.68268634619414,2.406893685022069,0.01376506852815376
12.635999999999909,4630.7567117288045,7.247726396599413,3407815.030514724,276.547763471038,3147.343979797476,20.588310989042284,2.4077757305044645,0.013796618573827201
12.675999999999908,4622.351257594831,7.250203620861146,3401716.0295965914,276.4763018189173,3147.112585307768,20.49407810641693,2.408650769107862,0.013828107345329072
12.715999999999907,4613.924386655946,7.25265861479593,3395602.9091765564,276.40458001179627,3146.8814123845514,20.39998809859462,2.409518804141435,0.013859534850832765
12.755999999999906,4605.475889777152,7.255091304012847,3389475.5455513406,276.3325956489997,3146.6504588899784,20.306041369420132,2.410379839421994,0.013890901097089426
12.795999999999905,4597.005554971173,7.257501612866268,3383333.813217805,276.26034629390745,3146.4197226646206,20.21223832636082,2.411233879292021,0.013922206089415787
12.835999999999904,4588.513167282264,7.259889464234285,3377177.584835627,276.18782947320034,3146.189201531348,20.118579380557605,2.4120809286383462,0.013953449831682894
12.875999999999904,4579.9985087534415,7.26225477938261,3371006.7311888738,276.1150426760849,3145.9588932984434,20.02506494687599,2.412920992911454,0.01398463232630477
12.915999999999903,4571.461358355718,7.264597477982799,3364821.121146538,276.0419833534965,3145.7287957576896,19.931695443958738,2.4137540781454128,0.014015753574226582
12.955999999999902,4562.9014919223155,7.266917478075659,3358620.621622016,275.9686489172814,3145.4989066840726,19.83847129427952,2.4145801909784694,0.014046813574912505
12.995999999999901,4554.3186820809215,7.269214696042329,3352405.0975314416,275.89503673935536,3145.269223835238,19.74539292419771,2.415399338674324,0.01407781232633322
13.0359999999999,4545.712698183817,7.2714890465748825,3346174.411750887,275.82114415083913,3145.039744950912,19.652460764014396,2.4162115291441033,0.014108749824953044
13.0759999999999,4537.083289354002,7.273740442645762,3339928.425072298,275.74696844116943,3144.8077731395138,19.559675248029528,2.417016770969085,0.014139626065716693
13.115999999999898,4528.4317199045145,7.275966503914323,3333666.996158257,275.67250685718477,3144.573870568098,19.467036814600366,2.4178150734241526,0.014170441042035653
13.155999999999898,4519.757024148553,7.278170106112691,3327389.983483998,275.597756625883,3144.3401484703268,19.374545934712025,2.4186064462263266,0.01420119473801384
13.195999999999897,4511.057877137897,7.280351899966611,3321097.242339779,275.52271491841867,3144.106562244911,19.28220306933461,2.4193908999786764,0.014231887140069597
13.235999999999896,4502.334413971848,7.282509872280078,3314788.624316151,275.4473788434674,3143.873170312859,19.190008663149023,2.420168446252594,0.014262518238635367
13.275999999999895,4493.586321196017,7.284644502746021,3308463.9791967464,275.3717454693407,3143.639952926203,19.097963172552053,2.4209390973432563,0.01429308802053345
13.315999999999894,4484.813341009611,7.2867556178452775,3302123.154305244,275.2958118157747,3143.4069095852674,19.006067057096264,2.4217028663808704,0.014323596471308866
13.355999999999893,4476.015217989302,7.2888431088394405,3295765.994533762,275.2195748538239,3143.174038036295,18.91432078073447,2.4224597673478927,0.014354043574892466
13.395999999999892,4467.191687273879,7.290906880938194,3289392.342295676,275.14303150484136,3142.9413354485887,18.822724812002633,2.423209815107547,0.014384429313553137
13.435999999999892,4458.342481307158,7.292946828298709,3283002.0374612636,275.06617863924004,3142.7087992426245,18.73127962398469,2.423953025435421,0.014414753667909208
13.47599999999989,4449.467328204477,7.294962845007078,3276594.9173009316,274.9890130753305,3142.4764267526375,18.63998569441116,2.4246894150508504,0.014445016616903427
13.51599999999989,4440.565951759677,7.296954822901884,3270170.816424568,274.9115315780976,3142.244215287125,18.548843505729153,2.425419001649695,0.014475218137785656
13.555999999999889,4431.638071397916,7.29892265158801,3263729.566719124,274.83373085794113,3142.0121621274593,18.45785354517635,2.4261418039381906,0.014505358206094436
13.595999999999888,4422.683402047485,7.300866218497971,3257270.9972844366,274.7556075693794,3141.780264523579,18.367016304857646,2.42685784166799,0.014535436795637756
13.635999999999887,4413.701654036583,7.302785408809278,3250794.9343669573,274.6771583097113,3141.5485196941613,18.276332281823226,2.427567135672398,0.014565453878473385
13.675999999999886,4404.692532982066,7.3046801054041355,3244301.2012914266,274.59837961763714,3141.3169248254685,18.185801978148508,2.428269707903878,0.014595409424888623
13.715999999999886,4395.655739674623,7.306550188821698,3237789.6183904107,274.51926797183626,3141.0854770703168,18.095425901016057,2.4289655814728635,0.014625303403379458
13.755999999999885,4387.230390888654,7.308395537208422,3231260.002931583,274.4398197894989,3140.85275634343,18.005204562799396,2.4296547806879247,0.014655135780629136
13.795999999999884,4380.636737519131,7.310216823534231,3224712.1690426674,274.3600314248118,3140.616089096683,17.915138481148922,2.4303373310973497,0.014684906521486105
13.835999999999883,4374.069894118244,7.312014505578556,3218145.926913136,274.279899158591,3140.379479717865,17.825228169480994,2.4310132596154843,0.014714615591537809
13.875999999999882,4367.531223154999,7.3137847453908025,3211561.0823168745,274.1994191917417,3140.143062253617,17.73547413202148,2.431682594608077,0.014744262958446788
