time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,6263.503856030698,8.675184618187842,4649264.603926015,289.45464817168346,3136.4848795765683,34.33120408336891,2.2236622470830203,0.007005583380458177
6.476000000000005,6254.688038043066,8.685447267692066,4642781.762874868,289.3943841498736,3135.949399936731,34.20664112106159,2.225735619840541,0.007042365016691523
6.516000000000005,6245.862905774072,8.695680171459513,4636289.236156638,289.3339662317122,3135.4151212370834,34.08220995823185,2.227799291130113,0.007079081021639805
6.556000000000005,6237.028311338142,8.7058831452701,4629786.963651594,289.27339342643825,3134.8820483934483,33.95791088322336,2.2298532621057725,0.007115731525802385
6.596000000000005,6228.184152687143,8.716056092408827,4623274.884747364,289.21266473399885,3134.3501834614867,33.833744185853526,2.231897533819667,0.007152316658323587
6.6360000000000054,6219.330309564655,8.72619897018003,4616752.938368253,289.15177914525964,3133.8195260774096,33.70971015812391,2.233932107211836,0.007188836546844716
6.6760000000000055,6210.466662211065,8.736311720029617,4610221.062953186,289.0907356417356,3133.290076520376,33.5858090939756,2.2359569831170525,0.007225291317567676
6.7160000000000055,6201.593090876471,8.746394282378763,4603679.196448185,289.0295331954559,3132.7618351114265,33.462041289319046,2.2379721622668125,0.0072616810952576384
6.756000000000006,6192.709474997669,8.756446597169425,4597127.276298443,288.9681707688239,3132.2348021800362,33.33840704205815,2.239977645291469,0.007298006003246895
6.796000000000006,6183.815693358053,8.76646860303516,4590565.239439633,288.90664731446844,3131.708978099508,33.214906652102485,2.2419734327226273,0.007334266163441223
6.836000000000006,6174.9116240779185,8.77646023742095,4583993.022289173,288.84496177509385,3131.1843632819946,33.09154042138237,2.2439595249955384,0.007370461696325525
6.876000000000006,6165.997144589231,8.786421436589713,4577410.560737405,288.7831130833274,3130.6609581778334,32.968308653864376,2.2459359224515345,0.007406592720969292
6.916000000000006,6157.072131621267,8.796352135603916,4570817.790138595,288.72110016156404,3130.138763276035,32.84521165556682,2.2479026253405126,0.007442659355031944
6.956000000000006,6148.136461184715,8.806252268317195,4564214.645301793,288.6589219218082,3129.617779104342,32.72224973457567,2.2498596338234735,0.007478661714768014
6.996000000000006,6139.190008555285,8.816121767364944,4557601.06048159,288.5965772655134,3129.0980062293334,32.599423201060624,2.251806947975104,0.007514599915032177
7.036000000000006,6130.232648257205,8.825960564154364,4550976.969368671,288.5340650834185,3128.5794452565374,32.47673236729153,2.2537445677864185,0.007550474069284123
7.076000000000006,6121.264274265143,8.835768588854318,4544342.3050802415,288.471384255381,3128.060609600932,32.354177547655084,2.2556724931674523,0.007586284289593281
7.116000000000006,6112.28411375002,8.845546489242027,4537697.000150253,288.4085336502074,3127.541574421566,32.23175905867175,2.257590723950019,0.007622030686643389
7.156000000000006,6103.292198404766,8.855293474944617,4531040.985976732,288.34551212033847,3127.0237455448078,32.10947720932806,2.2594992600531705,0.0076577133718586906
7.196000000000006,6094.283838386234,8.865008949160803,4524374.193496828,288.2823185081426,3126.501935928294,31.987332313417845,2.261398101276851,0.007693332454702433
7.236000000000006,6085.269077260176,8.874684749791566,4517696.553534605,288.2189516491438,3125.9791590396594,31.86532469587739,2.26328724720034,0.007728888041301012
7.276000000000006,6076.245086277089,8.884333015823941,4511008.002776047,288.15541042875856,3125.457517191307,31.743454798592623,2.265166695431306,0.00776438021132547
7.316000000000006,6067.208429600584,8.893953062105938,4504308.472810297,288.0916936782739,3124.9369889184527,31.621722985638982,2.267036444867193,0.00779980906064317
7.356000000000006,6058.159878659312,8.903541057743979,4497597.891752812,288.02780018998806,3124.4177408255578,31.500129573142143,2.2688964951814885,0.007835174694742092
7.396000000000006,6049.09928846411,8.913097668321345,4490876.18782077,287.96372875107176,3123.8997433345858,31.378674892923343,2.2707468457666184,0.00787047721481143
7.436000000000006,6040.026483427097,8.922622853230362,4484143.288557618,287.8994781361148,3123.382995189335,31.257359278958383,2.2725874959632293,0.007905716720712464
7.476000000000006,6030.941337080514,8.93211648564915,4477399.120792615,287.8350471066477,3122.867499341924,31.136183066891164,2.2744184450717735,0.007940893311091986
7.516000000000006,6021.843713900781,8.941578488016704,4470643.610672198,287.77043441134686,3122.353256610273,31.015146594809558,2.2762396923434984,0.00797600708322026
7.556000000000006,6012.733476478422,8.951008775880947,4463876.68364144,287.7056387857623,3121.8402680656586,30.894250203146438,2.278051236985964,0.008011058133020006
7.596000000000006,6003.610486961283,8.960407261967182,4457098.264431253,287.6406589520985,3121.3285348875497,30.773494234686257,2.279853078166897,0.008046046555072229
7.636000000000006,5994.474606404519,8.969773858136987,4450308.277046687,287.5754936190033,3120.81805827462,30.65287903459467,2.2816452150177753,0.008080972442616957
7.676000000000006,5985.325694798087,8.979108474796629,4443506.64475447,287.51014148134766,3120.3088394691435,30.532404950439044,2.2834276466376564,0.00811583588755589
7.716000000000006,5976.163611066904,8.98841102089566,4436693.290070285,287.44460122000106,3119.800879756994,30.412072332210016,2.285200372097097,0.008150636980454734
7.7560000000000064,5966.988262961785,8.997681403937635,4429868.13474593,287.37887150160316,3119.2929146281544,30.29188153234378,2.2869633904421596,0.008185375810545313
7.7960000000000065,5957.796320780129,9.006923309857,4423031.0997561645,287.3129509783306,3118.78423786067,30.171832905744623,2.288716700698537,0.008220052465727549
7.8360000000000065,5948.586919303958,9.016134689180308,4416182.102399925,287.24683825979065,3118.2766926200557,30.051926760752224,2.290460302646737,0.008254667043201365
7.8760000000000066,5939.364690942132,9.02530922003129,4409321.058534731,287.18053193435384,3117.7706023625924,29.932163397995595,2.292194196202941,0.008289219641023648
7.916000000000007,5930.128592661467,9.034451968624909,4402447.887487143,287.11403061654255,3117.2657457757027,29.812543193805055,2.2939183801202945,0.008323710340054974
7.956000000000007,5920.878410037717,9.04356215940075,4395562.506963286,287.04733289782865,3116.7621508251714,29.693066513639526,2.295632853361186,0.008358139222744664
7.996000000000007,5911.6140510101895,9.052639561811858,4388664.833758162,286.9804373533544,3116.2598251082372,29.57373372446805,2.2973376149066125,0.008392506370451093
8.036000000000007,5902.335357468422,9.06168413119436,4381754.783856455,286.9133425427884,3115.758767719493,29.454545196746608,2.2990326637306056,0.008426811863020259
8.076000000000006,5893.042176216026,9.070695758127275,4374832.272359124,286.84604700949274,3115.2589804523423,29.335501303455693,2.300717998820602,0.008461055779000548
8.116000000000005,5883.734354801449,9.079674334263249,4367897.213473405,286.7785492803003,3114.760465066156,29.216602420217264,2.3023936191811134,0.008495238195623683
8.156000000000004,5874.411738740524,9.088619752293345,4360949.520499111,286.71084786525427,3114.263223247605,29.097848925353087,2.304059523838451,0.008529359188798324
8.196000000000003,5865.074172222115,9.097531902622908,4353989.105812007,286.64294125731607,3113.767256755653,28.979241199900855,2.3057157118462666,0.008563418833112735
8.236000000000002,5855.72149807933,9.106410673984904,4347015.8808475435,286.57482793207424,3113.2725673961877,28.86077962764186,2.307362182291071,0.008597417201834866
8.276000000000002,5846.353557725887,9.11525595346506,4340029.756084279,286.50650634744704,3112.7791570200106,28.742464595129217,2.3089989342978963,0.008631354366912281
8.316,5836.970191135194,9.124067626440636,4333030.641026887,286.4379749433783,3112.287027524944,28.62429649171593,2.310625967036142,0.008665230398972018
8.356,5827.571236812538,9.13284557656467,4326018.444188839,286.369232141527,3111.796180855995,28.50627570958366,2.312243279725578,0.008699045367320272
8.395999999999999,5818.156531765603,9.141589685745325,4318993.073074739,286.30027634495,3111.3066190056948,28.38840264377191,2.3138508716425097,0.008732799339941888
8.435999999999998,5808.725891882001,9.150299834123434,4311954.434162246,286.2311059377782,3110.815913847247,28.270677692207794,2.3154487421261383,0.008766492383499691
8.475999999999997,5799.28276184565,9.15897141006333,4304902.432883662,286.1617192848851,3110.3259130659108,28.15310125573629,2.3170368905850878,0.008800124563333633
8.515999999999996,5790.839529710178,9.167611401065232,4297836.977085415,286.09211476583647,3109.833261329646,28.035673794284797,2.3186153156839686,0.008833695931415036
8.555999999999996,5782.620094267185,9.1762076287423,4290757.970588159,286.02229071138623,3109.341529951721,27.91839572271173,2.3201840168840615,0.008867206548724457
8.595999999999995,5774.382147606618,9.184776239053974,4283665.323292714,285.9522455030052,3108.8508380940966,27.801267573958476,2.321742992072887,0.008900656450255735
8.635999999999994,5766.123826605378,9.193311139749,4276558.936644897,285.8819774293467,3108.361421484672,27.68428976522568,2.323292240979969,0.008934045695185975
8.675999999999993,5757.845226852061,9.201810789411489,4269438.710169385,285.8114847503602,3107.8733481987347,27.567462704319457,2.324831763620072,0.00896737434403427
8.715999999999992,5749.54612586669,9.210275631975112,4262304.542750155,285.740765709774,3107.38659597737,27.450786810551627,2.3263615599988574,0.00900064245418644
8.755999999999991,5741.226261244254,9.21870549137341,4255156.33202307,285.66981852892224,3106.90116872986,27.33426250536406,2.3278816302574024,0.009033850081910875
8.79599999999999,5732.885391320144,9.22710020988917,4247993.974402793,285.5986414068315,3106.417069879252,27.217890213149396,2.3293919746689733,0.009066997282187588
8.83599999999999,5724.523269399461,9.23545965511765,4240817.365080551,285.52723252001715,3105.9343016846133,27.101670361607496,2.3308925936429037,0.009100084108636974
8.875999999999989,5716.139645629585,9.243783686222914,4233626.397994831,285.4555900220065,3105.4528667239756,26.985603381679127,2.3323834877347838,0.009133110613539039
8.915999999999988,5707.734267886908,9.252072160157123,4226420.965808185,285.3837120429188,3104.9727676389407,26.869689707586595,2.3338646576553956,0.009166076847829665
8.955999999999987,5699.306881456494,9.26032493212004,4219200.95988356,285.3115966890356,3104.494007110088,26.753929776875644,2.3353361042799077,0.009198982861096544
8.995999999999986,5690.857228994419,9.268541855114258,4211966.270259731,285.23924204235766,3104.0165878755056,26.6383240304526,2.3367978286574225,0.009231828701576078
9.035999999999985,5682.385050495313,9.276722779970289,4204716.785626231,285.16664616015214,3103.5405127291306,26.522872912623225,2.3382498320208067,0.009264614416149843
9.075999999999985,5673.8902065444745,9.284867555324697,4197452.393297679,285.0938070744889,3103.0639343939047,26.407576871132406,2.339692115796813,0.009297340050340833
9.115999999999984,5665.371875396554,9.292976947242659,4190172.979187524,285.0207227917659,3102.5870251617757,26.2924363572045,2.3411246816165114,0.00933000564830949
9.155999999999983,5656.829773075205,9.301049829808555,4182878.427055956,284.947391284928,3102.1114598250997,26.177451814486027,2.3425475314763737,0.00936261125521137
9.195999999999982,5648.264147649752,9.309085461237753,4175568.6194363493,284.87381050253066,3101.6372742380336,26.062623693828414,2.3439606675469515,0.009395156914050757
9.235999999999981,5639.674705344712,9.31708444291326,4168243.4380083093,284.7999783722914,3101.1644382362724,25.947952459368473,2.3453640921045555,0.009427642664394565
9.27599999999998,5631.06114626405,9.325046491222334,4160902.762801863,284.7258927928636,3100.692959741722,25.833438576789728,2.3467578077034825,0.009460068544876871
9.31599999999998,5622.423195867753,9.332971425356693,4153546.4722991562,284.6515516346201,3100.2228426193583,25.719082515384727,2.3481418171606676,0.009492434592763962
9.355999999999979,5613.760571152325,9.340859086942395,4146174.443417954,284.5769527392439,3099.754089640822,25.60488474830865,2.3495161235654183,0.009524740843904696
9.395999999999978,5605.072985584853,9.348709304719867,4138786.5514710015,284.5020939190698,3099.2867040808464,25.490845752479807,2.3508807302942807,0.009556987332755874
9.435999999999977,5596.360149813249,9.356521905680125,4131382.670135433,284.4269729565204,3098.820689247449,25.376966008644764,2.352235641024104,0.00958917409237254
9.475999999999976,5587.621771199663,9.364296714638046,4123962.6714203767,284.35158760351806,3098.35604849326,25.26324600143017,2.353580859745725,0.009621301154401055
9.515999999999975,5578.857553802187,9.372033553684922,4116526.4256334687,284.2759355808788,3097.8927852387023,25.149686219389896,2.3549163907781447,0.009653368549073098
9.555999999999974,5570.067198327748,9.379732242266696,4109073.8013465675,284.2000145776914,3097.430902967768,25.036287155055,2.356242238783139,0.009685376305199032
9.595999999999973,5561.250402065591,9.387392597142416,4101604.6653605946,284.1238222506805,3096.970405228663,24.92304930498458,2.3575584087803296,0.009717324450160993
9.635999999999973,5552.406858824248,9.395014432332346,4094118.882669522,284.04735622355395,3096.5112956349467,24.80997316981761,2.3588649061627285,0.009749213009905744
9.675999999999972,5543.5362588669595,9.402597559073284,4086616.3164233426,283.9706140863321,3096.053577866335,24.697059254325765,2.3601617367127865,0.009781042008937233
9.71599999999997,5534.638666168968,9.410141785771168,4079096.8278901977,283.89359339466097,3095.594173435425,24.584308067467386,2.361448906618944,0.009812811470308866
9.75599999999997,5525.7125538290065,9.417648583561464,4071560.2764173695,283.81629166910596,3095.1354053289256,24.47172012244249,2.3627264224927234,0.009844521415615499
9.79599999999997,5516.758265284482,9.425114896185923,4064006.518048643,283.7387063806272,3094.678083348711,24.3592959173524,2.3639942916279972,0.009876171869083067
9.835999999999968,5507.775725577898,9.432541604118466,4056435.408137752,283.66083497706103,3094.2221685193686,24.24703597382362,2.3652525215347593,0.00990776284940526
9.875999999999967,5498.7645571238745,9.439928704271098,4048846.8000920066,283.58267486993475,3093.7676553817455,24.134940819301605,2.366501120183332,0.009939294373494686
9.915999999999967,5489.724423990364,9.447275892123363,4041240.5451415656,283.50422343175444,3093.3145520969174,24.023010984406415,2.3677400960573776,0.009970766457044929
9.955999999999966,5480.654989846801,9.454582972758999,4033616.4923977465,283.42547799625504,3092.862862093328,23.91127235031913,2.3689703933157014,0.010002179114206814
9.995999999999965,5471.515442332204,9.461495181976785,4025974.488792052,283.34643585741514,3092.4272504606815,23.800039416235993,2.3702036526033137,0.010033532442894011
10.035999999999964,5461.64576004936,9.463610535442426,4018314.39530727,283.26709443732983,3092.189558059138,23.688972577068675,2.3714273644318666,0.01006482754359496
10.075999999999963,5451.74357003302,9.465632304697902,4010636.290458816,283.18745339914943,3091.9578008346284,23.57807569444566,2.372641500630106,0.010096063716874689
10.115999999999962,5441.76187378373,9.467884318055516,4002940.2363271834,283.10751223100056,3091.7154953431304,23.46735238566317,2.3738460375404724,0.010127240315649124
10.155999999999962,5431.754812033149,9.470048905002963,3995226.0172910187,283.0272675250377,3091.476414111507,23.35680239183559,2.375040999407872,0.010158357511589979
10.19599999999996,5421.723640572114,9.472173047719059,3987493.471569427,282.9467164127765,3091.238659040155,23.24642625043517,2.3762264015036307,0.010189415307542561
10.23599999999996,5411.664912488635,9.474263583967872,3979742.437885633,282.86585601206775,3091.00189861354,23.13622454417973,2.3774022593038757,0.010220413696302375
10.275999999999959,5401.578923119332,9.47631641308076,3971972.748896814,282.78468335821486,3090.7663035671053,23.026197810681435,2.3785685895922417,0.01025135267968552
10.315999999999958,5391.465664658081,9.47833182050812,3964184.235317979,282.70319544645497,3090.530271078935,22.91634660075431,2.379725409788652,0.010282232256218948
10.355999999999957,5381.324260944721,9.480310695579709,3956376.7253399794,282.6213892254645,3090.292970611482,22.806671471164506,2.380872738064684,0.010313052422673727
10.395999999999956,5371.153915535802,9.48225239485608,3948550.043676421,282.5392615869076,3090.05677515303,22.697172972538013,2.3820105935128324,0.010343813176614702
10.435999999999956,5360.955387742084,9.484155049742537,3940704.012107661,282.45680937063236,3089.821771574548,22.587851657847782,2.3831389960754,0.010374514514610508
10.475999999999955,5350.728142069028,9.4860198912761,3932838.450886593,282.3740293789851,3089.587900563605,22.478708102335972,2.3842579663472416,0.010405156428040274
10.515999999999954,5340.471864849102,9.487846532619612,3924953.1771770422,282.2909183599499,3089.3551720809533,22.36974288315573,2.3853675258448144,0.010435738907386957
10.555999999999953,5330.186258539144,9.489634758176953,3917048.0052250065,282.20747300843806,3089.1235893542375,22.260956582695528,2.38646769700078,0.010466261941538229
10.595999999999952,5319.871004489242,9.491384397967579,3909122.746320309,282.12368996536765,3088.8931534179874,22.152349789064154,2.387558503192889,0.010496725517686004
10.635999999999951,5309.525781586106,9.493095258552952,3901177.208707123,282.0395658161889,3088.6638662110504,22.043923095917847,2.3886399687815105,0.010527129621364435
10.67599999999995,5299.150264139105,9.494767144297942,3893211.1975139016,281.95509708959736,3088.43572967875,21.93567710258016,2.389712119145002,0.010557474236426154
10.71599999999995,5288.744121186504,9.496399856451982,3885224.514679096,281.87028025618633,3088.20874579926,21.82761241413741,2.390774980716619,0.010587759345023588
10.755999999999949,5278.307016601243,9.497993192103067,3877216.958873729,281.7851117270482,3087.9829166274308,21.719729641526303,2.39182858102279,0.010617984927591839
10.795999999999948,5267.838608945734,9.499546944345763,3869188.3254218623,281.69958785233615,3087.758244285375,21.612029401627318,2.392872948722664,0.01064815096283027
10.835999999999947,5257.33855133261,9.501060902193277,3861138.406218494,281.61370491977914,3087.534730963551,21.504512317360042,2.393908113649037,0.010678257427683597
10.875999999999946,5246.806491292325,9.502534850475937,3853066.989644787,281.5274591531501,3087.312378922481,21.397179017780715,2.394934106850676,0.010708304297322419
10.915999999999945,5236.242286566889,9.503968569752635,3844973.8604805917,281.4408467106848,3087.0896734808985,21.290030138182203,2.3959509606361395,0.01073829154512317
10.955999999999944,5225.64481875457,9.505363248262029,3836858.799814059,281.35386368344894,3086.8652326861024,21.183066320196374,2.3969587086191106,0.010768219142647448
10.995999999999944,5215.012741221102,9.506718529533149,3828721.58373207,281.26650608058543,3086.6418710720445,21.076288196408647,2.397957385928679,0.010798087062870072
11.035999999999943,5204.347621810652,9.508030611667191,3820561.9836424775,281.17876983197493,3086.4197665180864,20.96969639612336,2.398947029193549,0.010827895278965147
11.075999999999942,5193.648646483837,9.509301976531496,3812379.769463093,281.0906508218129,3086.198804363256,20.863291587211563,2.399927676154493,0.010857643755529396
11.115999999999941,5182.915415260486,9.51053197846266,3804174.7065211674,281.0021448546038,3085.9790033113536,20.757074437848534,2.4008993661240368,0.010887332456614003
11.15599999999994,5172.1475576664225,9.511720311228965,3795946.5559274117,280.913247658392,3085.7603687520036,20.651045622786043,2.401862139974986,0.010916961344408225
11.19599999999994,5161.344665621051,9.512866757934011,3787695.074523783,280.82395488340023,3085.542901842545,20.54520582419962,2.402816040188765,0.010946530379061953
11.235999999999938,5150.506328863792,9.513971056894347,3779420.0147301666,280.73426209955085,3085.3266055031813,20.439555731315128,2.4037611109184716,0.010976039518764127
11.275999999999938,5139.632130524811,9.515032944843014,3771121.124431935,280.64416479439893,3085.1114825957343,20.334096040604017,2.4046973980481345,0.011005488719701757
11.315999999999937,5128.721645935516,9.516052154514954,3762798.146858661,280.5536583709414,3084.897536002204,20.22882745592325,2.405624949254765,0.011034877936030437
11.355999999999936,5117.77444287994,9.517028412653598,3754450.820457057,280.46273814533265,3084.6847687089535,20.123750688640843,2.4065438140728577,0.011064207119847748
11.395999999999935,5106.7900813396855,9.51796144041917,3746078.878759973,280.3713993445266,3084.4731837856043,20.018866457772116,2.4074540439611907,0.011093476221164281
11.435999999999934,5095.768113263951,9.518850953231018,3737682.0502505843,280.2796371038328,3084.2627843872374,19.914175490118946,2.408355692372084,0.011122685187873918
11.475999999999933,5084.708082351621,9.519696660599,3729260.0582215805,280.18744646438466,3084.0535737572027,19.8096785204126,2.4092488148232443,0.011151833965723208
11.515999999999933,5073.61017820557,9.520498265981995,3720812.6206291937,280.0948223705153,3083.8408287967395,19.705376291460567,2.410133468972269,0.011180922498279776
11.555999999999932,5062.471909737929,9.521257641113278,3712339.4499417595,280.001759667037,3083.6290796973412,19.601269554297453,2.4110097146939595,0.011209950726899733
11.59599999999993,5051.294469608732,9.521970267643699,3703840.251028189,279.9082530748991,3083.418599851664,19.49735904516277,2.4118776143828167,0.011238918595540067
11.63599999999993,5040.07704951187,9.52263819306773,3695314.725280344,279.81429723534575,3083.209292019202,19.393645536807455,2.4127372325418865,0.0112678260400251
11.675999999999929,5028.8191284158165,9.523260809635167,3686762.5677148183,279.7198866769449,3083.0011708670745,19.29012980592916,2.4135886361875936,0.011296672994859472
11.715999999999928,5017.520218252157,9.523837722213012,3678183.4671570514,279.6250158163813,3082.7942429835616,19.186812637663625,2.4144318948973678,0.011325459392286491
11.755999999999927,5006.1797946348215,9.524368625275166,3669577.106127906,279.52967895594657,3082.5885107249205,19.08369482657548,2.4152670808950694,0.011354185162079103
11.795999999999927,4994.797326520095,9.524853171437563,3660943.160617537,279.4338702797378,3082.3839780031967,18.980777176408886,2.4160942691518845,0.011382850231590011
11.835999999999926,4983.372272782629,9.525291008509132,3652281.2998924456,279.33758385017177,3082.180648734294,18.87806050032551,2.416913537486388,0.011411454525699678
11.875999999999925,4971.904080950432,9.525681777961966,3643591.1862910595,279.2408136043206,3081.9785268784312,18.775545621105493,2.4177249666689624,0.011439997966771882
11.915999999999924,4960.392187258258,9.526025112945835,3634872.475009462,279.1435533500831,3081.7776165202645,18.673233371337183,2.418528640530492,0.011468480474611407
11.955999999999923,4948.836016256307,9.52632063855753,3626124.813878959,279.0457967622089,3081.577921850814,18.57112459361908,2.4193246460753213,0.011496901966418959
11.995999999999922,4937.234980430879,9.526567971597341,3617347.843134347,278.94753737815904,3081.379447170241,18.46922014076749,2.4201130735987144,0.011525262356744677
12.035999999999921,4925.588709296953,9.526766720308098,3608541.1951724533,278.8487685937956,3081.1804968651213,18.36752087603034,2.420894016809058,0.011553561557440108
12.07599999999992,4913.896233733012,9.526917507882363,3599704.4943004875,278.7494836588926,3080.979084137658,18.26602767330776,2.421667572954999,0.011581799477608535
12.11599999999992,4902.1559017186655,9.527020099118404,3590837.3555135126,278.64967566164023,3080.7788159214297,18.16474140674896,2.4224338430519556,0.011609976025771945
12.155999999999919,4890.368566276223,9.527070933539923,3581939.384295255,278.54933752451035,3080.5798479509817,18.0636629521037,2.4231929320073804,0.011638091109582404
12.195999999999918,4878.533216261466,9.527071931532257,3573010.1795157404,278.4484620350718,3080.382084312138,17.962793222092117,2.4239449484542237,0.01166614462843635
12.235999999999917,4866.6491844931425,9.527022266852446,3564049.330328141,278.3470418091456,3080.185545290945,17.86213313541138,2.424690005178932,0.011694136479941086
12.275999999999916,4854.715806582017,9.526921451569121,3555056.416353759,278.2450692908475,3079.9902375741462,17.76168362252591,2.4254282192278334,0.011722066558700676
12.315999999999915,4842.732377933899,9.526769058504863,3546031.007396212,278.14253674725364,3079.7961646978865,17.66144562636651,2.4261597120656613,0.011749934756164683
12.355999999999915,4830.6981827522995,9.526564612500799,3536972.6630627695,278.03943626192296,3079.6033319010025,17.56142010218828,2.426884609748398,0.01177774096065211
12.395999999999914,4818.612488703627,9.526307632241474,3527880.9324151566,277.93575972865597,3079.41174435363,17.46160801793328,2.4276030430990305,0.011805485057269631
12.435999999999913,4806.474545818056,9.525997625798556,3518755.3535972536,277.8314988448907,3079.2214073166283,17.362010354530707,2.4283151478915865,0.01183316692784248
12.475999999999912,4794.283586269553,9.525634088856338,3509595.453444204,277.72664510478035,3079.032326207766,17.262628106196875,2.4290210650432558,0.011860786450845004
12.515999999999911,4782.038823662609,9.525216504907187,3500400.747073567,277.6211897919544,3078.844506580501,17.163462280752594,2.4297209408149305,0.011888343501327149
12.55599999999991,4769.739736638257,9.524744344786896,3491170.737456668,277.5151239719353,3078.6557835242647,17.064513899950768,2.430414927020622,0.011915837950838405
12.59599999999991,4757.384905974985,9.52421847221,3481904.9149690485,277.4084384841915,3078.4644637729275,16.965783999815663,2.4311031812462516,0.011943269667348827
12.635999999999909,4744.972613020213,9.523638004790103,3472602.7555337097,277.301123917811,3078.274331581746,16.867273616790236,2.4317858671962806,0.011970638518127921
12.675999999999908,4732.503545665928,9.522999147983857,3463263.7207891606,277.1931706102762,3078.085548523818,16.768983795304337,2.432463154870914,0.011997944368155485
12.715999999999907,4719.976412511008,9.52230394847485,3453887.260942534,277.08456867731303,3077.8980081182813,16.670915622549728,2.4331352205318435,0.01202518707286248
12.755999999999906,4707.390312361441,9.521551327765794,3444472.8109379937,276.9753079654,3077.7117357279826,16.573070194969112,2.433802247246651,0.012052366485109772
12.795999999999905,4694.744327916035,9.520740640372226,3435019.790519311,276.8653780489912,3077.526739038107,16.47544862524256,2.434464425107888,0.012079482453719979
12.835999999999904,4682.037491013098,9.5198712912091,3425527.6036539576,276.7547682202105,3077.343022785829,16.378052042999883,2.435121951517585,0.012106534823317397
12.875999999999904,4669.268813596894,9.518942625533686,3415995.637850969,276.64346747712824,3077.160593694466,16.28088159480663,2.435775031491545,0.012133523434318675
12.915999999999903,4656.437280451904,9.517953978538554,3406423.263499361,276.53146451208096,3076.979458361698,16.18393844472062,2.43642387797357,0.012160448122803787
12.955999999999902,4643.541847830457,9.516904668218935,3396809.833160325,276.4187476992481,3076.7996235190667,16.08722377476851,2.437068712165856,0.012187308720402931
12.995999999999901,4630.581442703546,9.515793993449115,3387154.680819886,276.305305081549,3076.621096093534,15.990738785434814,2.4377097638756946,0.012214105054180024
13.0359999999999,4617.555073713459,9.514621233986942,3377457.121100704,276.1911243568305,3076.4429991440243,15.89448469617882,2.438347271879388,0.012240836946509516
13.0759999999999,4604.46167316351,9.513386672575217,3367716.4484293675,276.0761928632869,3076.260350220342,15.798462745971449,2.4389814843044735,0.012267504214948138
13.115999999999898,4591.296384462602,9.512094273396192,3357931.9350937214,275.9604975514844,3076.0787028667282,15.702674183793945,2.439612659112561,0.012294106674197912
13.155999999999898,4578.062529626109,9.51073103122135,3348102.8256380283,275.8440249125065,3075.898631756218,15.607120225629952,2.4402410648731276,0.012320644145051098
13.195999999999897,4564.757761191671,9.509304020230097,3338228.350074735,275.72676112877906,3075.7198100948913,15.511802189547408,2.4408669801238347,0.01234711642620895
13.235999999999896,4551.380828381208,9.507811041638407,3328307.712454619,275.6086919331931,3075.542300325834,15.4167213972426,2.441490694638364,0.012373523314792237
13.275999999999895,4537.93046951617,9.506251143745692,3318340.0916845044,275.4898026125334,3075.36611486892,15.321879193058932,2.442112509771093,0.012399864602352978
13.315999999999894,4524.405307038331,9.504623557471167,3308324.6404563454,275.3700779882526,3075.1912567267286,15.22727694562613,2.4427327389688904,0.012426140074509534
13.355999999999893,4510.803938056507,9.502927356328174,3298260.4838570324,275.24950239305485,3075.0177346322403,15.132916047252175,2.443351708329699,0.012452349511048838
13.395999999999892,4497.124913524943,9.50116160936837,3288146.7180756317,275.12805964822564,3074.8455565818454,15.038797914985333,2.443969757178258,0.0124784926856788
13.435999999999892,4483.366735621385,9.499325358601325,3277982.408993914,275.00573303912887,3074.674730684348,14.94492399140709,2.4445872386767227,0.01250456936583518
13.47599999999989,4469.527856603139,9.497417614370258,3267766.590684714,274.8825052891295,3074.5052653202174,14.851295745448867,2.445204520470127,0.012530579312481771
13.51599999999989,4455.607261552178,9.495437356219464,3257498.2638150183,274.75835853186743,3074.3323640234144,14.757914673271229,2.4458219853688505,0.012556522279895621
13.555999999999889,4441.602324099354,9.493384932279206,3247176.3939430024,274.6332742817141,3074.1579558982244,14.664782299181276,2.4464400320709956,0.01258239801544229
13.595999999999888,4427.511561686071,9.491257162512804,3236799.90815224,274.5072333834364,3073.9849106042802,14.571900163205,2.4470590760385766,0.012608206262132755
13.635999999999887,4413.333507195417,9.48905308042885,3226367.6958056237,274.3802160111991,3073.8132356467318,14.479269845749865,2.4476795501147373,0.012633946753439816
13.675999999999886,4399.066194034831,9.486772215982317,3215878.6060145646,274.25220162723423,3073.6429095902645,14.386892964383117,2.4483019054183184,0.012659619213930265
13.715999999999886,4384.707734387845,9.484413164843222,3205331.4444783586,274.1231689320106,3073.4739493943957,14.29477116676535,2.448926612325331,0.012685223360696543
13.755999999999885,4370.256153533264,9.481974700497203,3194724.9714021757,273.99309582671464,3073.3063632292515,14.202906134377002,2.44955416141911,0.012710758902532914
13.795999999999884,4355.709396482773,9.479455545656808,3184057.898925731,273.86195936893233,3073.1401596637324,14.111299583540983,2.4501850645252357,0.012736225539672809
13.835999999999883,4341.065330377847,9.476854366754965,3173328.888381422,273.7297357253287,3072.975347919351,14.019953266647754,2.450819855812245,0.012761622963480452
