time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4974.932851280583,7.712304399432158,3660439.942930117,279.4282810530131,3155.0708365973014,41.664179711376164,2.1368693959724894,0.006010765219221794
6.502000000000005,4970.145358910141,7.721150971679205,3657337.300500174,279.3938075258424,3154.6794655812223,41.563760359964746,2.1387369662479907,0.006043129230398797
6.542000000000005,4965.3561654646,7.729982258009878,3654231.703976105,279.35927952118027,3154.2886494553427,41.46340747879251,2.1406013174514227,0.006075448188587379
6.582000000000005,4960.565242761849,7.738798260162035,3651123.1430097083,279.32469683112186,3153.898387531504,41.36312115631849,2.1424624450812644,0.006107722196420557
6.622000000000005,4955.772562450475,7.747598979718694,3648011.6071870513,279.29005924643144,3153.5086791244385,41.2629014813787,2.1443203446292034,0.006139951355835841
6.662000000000005,4950.978096211944,7.756384417743917,3644897.0860278956,279.25536655653036,3153.1195235679534,41.16274854318509,2.146175011580078,0.006172135768080219
6.702000000000005,4946.181815698582,7.765154575073172,3641779.5689851893,279.2206185494861,3152.730920203801,41.062662431328114,2.1480264414117674,0.006204275533714236
6.742000000000005,4941.383692540258,7.77390945224087,3638659.0454445616,279.18581501200106,3152.3428683842867,40.96264323577814,2.149874629595086,0.006236370752616278
6.782000000000005,4936.583698343323,7.782649049488139,3635535.5047237845,279.1509557294009,3151.9553674719755,40.862691046887186,2.1517195715936897,0.006268421523986766
6.822000000000005,4931.781804688292,7.791373366764399,3632408.936072227,279.116040485623,3151.5684168395896,40.762805955390576,2.1535612628639824,0.006300427946352309
6.862000000000005,4926.9779831284495,7.800082403726596,3629279.328670323,279.0810690632047,3151.1820158700016,40.662988052408615,2.1553996988550175,0.006332390117569804
6.9020000000000055,4922.172205188217,7.80877615973947,3626146.6716290554,279.0460412432719,3150.796163956189,40.56323742944837,2.1572348750084007,0.006364308134830494
6.9420000000000055,4917.364442361402,7.817454633875767,3623010.9539893605,279.0109568055263,3150.4108605011907,40.46355417840535,2.1590667867582067,0.006396182094663975
6.9820000000000055,4912.55466610967,7.826117824916078,3619872.164721597,278.975815528234,3150.026104918074,40.363938391565306,2.1608954295308833,0.006428012092942159
7.022000000000006,4907.742847860841,7.834765731349033,3616730.2927249693,278.9406171882129,3149.641896629894,40.264390161605974,2.162720798745162,0.006459798224883191
7.062000000000006,4902.928959007291,7.843398351371198,3613585.3268269636,278.9053615608203,3149.2582350696603,40.16490958159893,2.1645428898119734,0.006491540585055322
7.102000000000006,4898.11297090423,7.852015682887166,3610437.255782741,278.8700484199403,3148.8751196802964,40.06549674501134,2.1663616981343656,0.006523239267380733
7.142000000000006,4893.294854868173,7.860617723509344,3607286.0682746163,278.83467753797146,3148.4925499146116,39.96615174570787,2.168177219107409,0.006554894365139318
7.182000000000006,4888.474582175176,7.869204470558128,3604131.752911398,278.7992486858136,3148.1105252352586,39.86687467795252,2.1699894481181263,0.006586505970972425
7.222000000000006,4883.652124059232,7.8777759210615965,3600974.2982278233,278.763761632855,3147.729045114707,39.76766563641049,2.171798380545407,0.006618074176886546
7.262000000000006,4878.827451710649,7.88633207175554,3597813.6926839533,278.7282161469592,3147.348109035207,39.668524716150145,2.1736040117599242,0.006649599074256972
7.302000000000006,4874.000536274283,7.894872919083277,3594649.924664539,278.6926119944517,3146.967716488757,39.56945201264486,2.175406337124069,0.006681080753831399
7.342000000000006,4869.171359359873,7.903398459195485,3591482.982478429,278.65694894010664,3146.586699030599,39.47044762177504,2.1772053519918635,0.006712519305733497
7.382000000000006,4864.339365774159,7.911909453142295,3588312.8543579252,278.6212267471332,3146.204954507777,39.37151163983005,2.1790010517088954,0.0067439148194664315
7.422000000000006,4859.504634622235,7.92040516735615,3585139.528150471,278.5854451736913,3145.8237436546474,39.27264415421366,2.1807934317927296,0.0067752673861327965
7.462000000000006,4854.667679732967,7.92888493293846,3581962.9916932867,278.54960397710204,3145.443098819607,39.17384525484413,2.18258248771079,0.006806577095714451
7.502000000000006,4849.828296772912,7.93734957741432,3578783.233061816,278.51370291664944,3145.062987661338,39.075115041641475,2.1843682147355232,0.006837844035295656
7.542000000000006,4844.986481308012,7.9457988729088,3575600.2401500195,278.47774174884194,3144.683417823407,38.976453611849536,2.1861506081907174,0.00686906829209152
7.582000000000006,4840.139915037894,7.954232837248353,3572414.000786403,278.441720228714,3144.300951612647,38.877861063567764,2.1879296633828833,0.006900249952609462
7.622000000000006,4835.2831199106295,7.962649632720615,3569224.502720143,278.4056381096625,3143.905614171351,38.77933749535275,2.1897053756089733,0.006931389102748036
7.662000000000006,4830.4283870249465,7.971045747353851,3566031.7343564187,278.36949515176684,3143.5111330068435,38.68088302823466,2.1914777397318437,0.006962485822573176
7.702000000000006,4825.569677707705,7.979433541903014,3562835.685968401,278.3332911355429,3143.1169475630936,38.582497841736554,2.193246749488946,0.006993540177793879
7.742000000000006,4820.708656878062,7.987804069711077,3559636.344205039,278.2970257997331,3142.7234136538036,38.48418200969496,2.1950124006571783,0.007024552258744084
7.782000000000006,4815.845096324902,7.996159428025581,3556433.6966271093,278.26069889263476,3142.330450693675,38.38593563616146,2.196774688429741,0.007055522148094399
7.822000000000006,4810.978935642611,8.004499444172902,3553227.730595732,278.2243101595102,3141.938063726469,38.28775882215577,2.198533608057536,0.007086449928753469
7.862000000000006,4806.110165423087,8.012824046764955,3550018.433368912,278.1878593436718,3141.546255047505,38.18965166858171,2.200289154792876,0.007117335683178619
7.902000000000006,4801.238751230835,8.02113325670038,3546805.7921313387,278.15134618681265,3141.155023138666,38.09161427713853,2.202041323871965,0.007148179493163449
7.942000000000006,4796.364663491552,8.029427060309006,3543589.793978868,278.11477042882285,3140.764367828099,37.993646749882686,2.203790110523328,0.0071789814399452045
7.982000000000006,4791.487872395716,8.037705449168236,3540370.425920693,278.07813180780647,3140.3742887493486,37.89574918931685,2.205535509966086,0.007209741604187187
8.022000000000006,4786.608347838259,8.045968414720015,3537147.6748784636,278.04143006006365,3139.9847855359376,37.797921698389516,2.2072775174099877,0.0072404600659822975
8.062000000000005,4781.726059713528,8.054215947751809,3533921.5276854085,278.0046649200729,3139.595857845613,37.70016438049346,2.2090161280554295,0.007271136904856831
8.102000000000004,4776.840977825124,8.062448038852061,3530691.971085608,277.96783612047483,3139.207505342144,37.6024773394695,2.2107513370934035,0.007301772199772987
8.142000000000003,4771.953071895074,8.070664678297144,3527458.991733191,277.9309433920548,3138.819727699586,37.504860679608726,2.2124831397054607,0.007332366029131713
8.182000000000002,4767.0623115634935,8.078865856060254,3524222.576191547,277.893986463726,3138.432524601946,37.40731450565491,2.2142115310636843,0.0073629184707754685
8.222000000000001,4762.168666385714,8.087051561814045,3520982.710932512,277.85696506251173,3138.0458957430274,37.309838922806975,2.215936506330662,0.007393429601990943
8.262,4757.272105830694,8.095221784928329,3517739.382335561,277.81987891352816,3137.659840826475,37.21243403672156,2.2176580606594523,0.0074238994995117534
8.302,4752.372599279169,8.103376514469659,3514492.5766869877,277.78272773996616,3137.2743595657525,37.11509995351547,2.219376189193572,0.007454328239521094
8.341999999999999,4747.470116021782,8.111515739200613,3511242.280179063,277.7455112630734,3136.8894516841247,37.017836779768274,2.2210908870669646,0.007484715897654358
8.381999999999998,4742.564625257219,8.119639447578935,3507988.478909182,277.708229202136,3136.5051169146495,36.92064462252486,2.2228021494039867,0.00751506254900173
8.421999999999997,4737.6560960904,8.127747627756737,3504731.15887904,277.67088127446016,3136.121355000165,36.82352358929806,2.224509971319395,0.007545368268110729
8.461999999999996,4732.74449753044,8.135840267579816,3501470.3059937106,277.63346719535303,3135.73816569327,36.7264737880713,2.226214347918328,0.007575633128988738
8.501999999999995,4727.829798488976,8.143917354586467,3498205.9060608386,277.5959866781044,3135.3555487563317,36.629495327301214,2.2279152742962984,0.007605857205105482
8.541999999999994,4722.911967778036,8.151978876006991,3494937.9447896937,277.55843943396684,3134.9735039614557,36.53258831592038,2.229612745539189,0.007636040569395483
8.581999999999994,4717.990974108299,8.160024818762485,3491666.4077903023,277.52082517213665,3134.5920310904903,36.43575286334003,2.2313067567232427,0.0076661832942604815
8.621999999999993,4713.066803948585,8.16805516946403,3488391.280572544,277.48314359973415,3134.2088856984915,36.338989079452794,2.2329973029150674,0.0076962854515718205
8.661999999999992,4708.138598429247,8.176071178361168,3485112.548545201,277.44539442178353,3133.82593957011,36.242297074635495,2.2346843791716324,0.0077263471126728
8.701999999999991,4703.207263193819,8.184070449380696,3481830.1965062707,277.407577335329,3133.4436076724587,36.14567694522129,2.2363679808117958,0.007756368351773646
8.74199999999999,4698.272635966504,8.192054236113178,3478544.209736328,277.36969204201506,3133.0618413761767,36.049128804832094,2.2380481028299206,0.007786349238632405
8.78199999999999,4693.3346719864985,8.200022397622325,3475254.573331445,277.3317382404011,3132.6806448310494,35.952652765272916,2.239724740254014,0.007816289843025976
8.821999999999989,4688.393350608718,8.207974886280073,3471961.2722744658,277.29371562677176,3132.300019253481,35.85624893860863,2.2413978881068672,0.007846190234267266
8.861999999999988,4683.448637099779,8.215911703916067,3468664.2914494257,277.25562389529324,3131.919963803602,35.759917437604834,2.2430675413979038,0.00787605048110521
8.901999999999987,4678.5004995050895,8.223832831579324,3465363.615631792,277.2174627378907,3131.5404784472435,35.663658375481006,2.2447336951278634,0.007905870651785236
8.941999999999986,4673.548905653912,8.231738253439127,3462059.2294892604,277.1792318442473,3131.1615630333868,35.56747186596502,2.2463963442878643,0.007935650814039377
8.981999999999985,4668.593823120683,8.239627953450562,3458751.1175806755,277.1409309017815,3130.783217414333,35.471358023294485,2.2480554838594693,0.007965391035088752
9.021999999999984,4663.635219402366,8.247501915021228,3455439.2643549386,277.10255959562386,3130.4054414610846,35.375316962217504,2.2497111088147523,0.0079950913816462
9.061999999999983,4658.672261957313,8.255360121299493,3452123.6541499514,277.0641176085946,3130.027045351739,35.27934879799648,2.25136321411633,0.008024751919918126
9.101999999999983,4653.6995202486505,8.263201452306516,3448804.2711916054,277.0256046211809,3129.6390137406115,35.18345364641121,2.253011794717395,0.008054372715606536
9.141999999999982,4648.728948696028,8.27101860657548,3445481.100037422,276.9870203166791,3129.2520041314224,35.08763163620496,2.254656845332542,0.008083953831025002
9.18199999999998,4643.752933888694,8.27882954337715,3442154.1283955234,276.94836441396734,3128.8651981414473,34.99188298771659,2.2562983589927197,0.008113495306883226
9.22199999999998,4638.773486249166,8.286622186825337,3438823.3390031587,276.9096365731661,3128.4790878834956,34.89620778569156,2.257936331230634,0.008142997214987398
9.26199999999998,4633.790373043024,8.294399191590312,3435488.7157807625,276.87083646705725,3128.093568917942,34.80060615180038,2.2595707568988384,0.008172459618201119
9.301999999999978,4628.803507372528,8.302160399038621,3432150.242406893,276.83196376452764,3127.7086454677265,34.70507820476032,2.2612016309050187,0.008201882579701922
9.341999999999977,4623.812882995129,8.30990568284565,3428807.9024065807,276.7930181315823,3127.324322038542,34.60962406285213,2.2628289481656387,0.008231266162399352
9.381999999999977,4618.818460806916,8.31763506411342,3425461.679202764,276.75399923193135,3126.940596974959,34.51424384538701,2.2644527035791455,0.008260610428597787
9.421999999999976,4613.820206981406,8.325348516772644,3422111.5560940434,276.71490672671945,3126.557470495673,34.41893767212423,2.2660728920367927,0.008289915440133883
9.461999999999975,4608.818087730574,8.333046020373818,3418757.516257003,276.6757402745408,3126.1749426087977,34.323705663370696,2.267689508420955,0.00831918125835605
9.501999999999974,4603.812068756674,8.340727554952094,3415399.5427451,276.6364995314142,3125.793013294984,34.22854793998806,2.269302547605143,0.008348407944125339
9.541999999999973,4598.802115709182,8.348393099617487,3412037.618487248,276.5971841507544,3125.4116825689525,34.1334646233897,2.270912004454216,0.008377595557818626
9.581999999999972,4593.788194073723,8.356042633270665,3408671.726286618,276.5577937833457,3125.030950450483,34.038455835546074,2.272517873824437,0.008406744159329859
9.621999999999971,4588.770269176924,8.36367613446252,3405301.848819398,276.51832807731495,3124.650816969786,33.94352169898812,2.2741201505635744,0.00843585380807173
9.66199999999997,4583.7483061879075,8.371293581394058,3401927.9686335386,276.47878667810426,3124.2712821675223,33.84866233681083,2.2757188295110113,0.00846492456297728
9.70199999999997,4578.722270114373,8.378894951922055,3398550.068147478,276.43916922844323,3123.8923460945102,33.75387787267696,2.2773139054978437,0.008493956482501471
9.741999999999969,4573.692125800278,8.386480223554969,3395168.129648813,276.39947536832045,3123.5140088118314,33.659168430820685,2.2789053733470053,0.008522949624622727
9.781999999999968,4568.657837923537,8.394049373451232,3391782.135293026,276.3597047349554,3123.1362703908394,33.56453413605142,2.2804932278733774,0.008551904046844444
9.821999999999967,4563.61937099343,8.401602378417673,3388392.067102122,276.31985696276917,3122.759130913166,33.46997511375752,2.28207746388392,0.00858081980619648
9.861999999999966,4558.576711210465,8.409139214907364,3384997.9069632953,276.27993168335536,3122.3801307595313,33.375491489910196,2.2836580761777983,0.008609696959236607
9.901999999999965,4553.528809685235,8.416661514435068,3381599.6366275647,276.23992852545035,3122.001369652573,33.2810833910673,2.285235059546524,0.008638535562051948
9.941999999999965,4548.476821615202,8.42416606128294,3378197.2370372023,276.1998471069935,3121.623268735605,33.18675092631908,2.2868084090977487,0.008667335674401517
9.981999999999964,4543.4205172634565,8.431654597491521,3374790.689796625,276.1596870524307,3121.2457580413434,33.092494227006675,2.288378119542333,0.008696097350603083
10.021999999999963,4538.359850288954,8.439126883883318,3371379.976241849,276.11944798175267,3120.868845538003,32.99831342161154,2.2899441856460845,0.00872482064530207
10.061999999999962,4533.294798136524,8.446582858762666,3367965.0775599163,276.07912951188564,3120.492532977472,32.904208639026066,2.291506602171197,0.008753505612722673
10.101999999999961,4528.225320366449,8.454022519656533,3364545.974804052,276.0387312568556,3120.1168195471555,32.81018000900394,2.293065363868431,0.008782152306566916
10.14199999999996,4523.1513803167345,8.461445835529926,3361122.6488802386,275.9982528276153,3119.7417055791884,32.71622766184312,2.294620465483037,0.00881076078008952
10.18199999999996,4518.072940949097,8.46885278007708,3357695.080548378,275.95769383204293,3119.367191221047,32.622351728461325,2.2961719017536706,0.008839331086082787
10.221999999999959,4512.9899648588425,8.476243326698695,3354263.2504206575,275.91705387490765,3118.9932766243787,32.528552340397184,2.2977196674126232,0.008867863276878519
10.261999999999958,4507.902414505749,8.483617448104027,3350827.1389598674,275.8763325578345,3118.6199619643116,32.43482962981133,2.299263757186084,0.008896357404349912
10.301999999999957,4502.810252140201,8.490975116716374,3347386.726477909,275.835529479271,3118.2472474228225,32.341183729491874,2.3008041657943163,0.008924813519912448
10.341999999999956,4497.713439808308,8.498316304570544,3343941.9931341712,275.79464423445233,3117.875133192673,32.24761477285858,2.302340887951875,0.008953231674525055
10.381999999999955,4492.611939350744,8.505640983317004,3340492.9189339755,275.75367641536695,3117.503619477222,32.15412289396728,2.3038739183678247,0.008981611918691193
10.421999999999954,4487.505712398807,8.51294912422345,3337039.4837268917,275.7126256107204,3117.1327064902844,32.06070822751435,2.305403251745963,0.009009954302459927
10.461999999999954,4482.394720371709,8.520240698170488,3333581.667205126,275.6714914058997,3116.762394456231,31.96737090884123,2.306928882785056,0.009038258875426959
10.501999999999953,4477.27892447358,8.527515675649548,3330119.448901828,275.6302733829368,3116.392683610004,31.874111073938977,2.3084508061790805,0.009066525686735638
10.541999999999952,4472.15828569043,8.534774026760196,3326652.8081893953,275.58897112047157,3116.023574197146,31.7809288594529,2.309969016617476,0.009094754785077942
10.581999999999951,4467.03276478713,8.5420157212075,3323181.724277761,275.54758419371416,3115.6550664738365,31.687824402687202,2.311483508785404,0.009122946218695433
10.62199999999995,4461.902322304301,8.549240728299369,3319706.1762126437,275.5061121744072,3115.2871607069224,31.59479784160972,2.312994277364013,0.009151100035380182
10.66199999999995,4456.766918555227,8.556449016943793,3316226.142873788,275.464554630787,3114.919857173951,31.501849314856706,2.314501317030717,0.009179216282475672
10.701999999999948,4451.621262972111,8.563640555646115,3312741.602973159,275.42291112754464,3114.5457748936456,31.40897896173763,2.316004622459484,0.009207295006877664
10.741999999999948,4446.476868212716,8.570804207170866,3309252.5350531195,275.3811812257858,3114.1727438910066,31.316186922240085,2.3175041883211307,0.009235336255035042
10.781999999999947,4441.325549261704,8.577962365189267,3305758.9220256885,275.3393645373664,3113.7998671750815,31.22347345399225,2.319000007251963,0.009263340046422203
10.821999999999946,4436.169304620728,8.5851010223676,3302260.7407954796,275.297460600733,3113.4277216881,31.130838664367683,2.3204920745162605,0.009291306434346365
10.861999999999945,4431.00794941658,8.592222948622059,3298757.969521052,275.2554689677164,3113.0561971490188,31.0382826983681,2.321980384732883,0.009319235463283738
10.901999999999944,4425.841369255943,8.599328066017968,3295250.58608708,275.2133891852421,3112.6852942534674,30.945805699186845,2.323464932562517,0.009347127177835665
10.941999999999943,4420.669553100634,8.60641619297639,3291738.5681462926,275.17122079581014,3112.3150196348297,30.853407809360185,2.324945712687889,0.009374981622468356
10.981999999999942,4415.492454383364,8.613487342365303,3288221.8931919937,275.12896333834533,3111.9453717724737,30.76108917268659,2.326422719780959,0.009402798841079665
11.021999999999942,4410.3100309675565,8.620541473718268,3284700.538531034,275.086616347853,3111.5763512817766,30.668849933589076,2.3278959485144157,0.009430578877145483
11.06199999999994,4405.122260481287,8.627578550886371,3281174.481285026,275.0441793554135,3111.2058787717215,30.57669023720452,2.3293653935606136,0.009458321773701333
11.10199999999994,4399.928243504933,8.634600045635194,3277643.698388737,275.0016518881427,3110.8350821302647,30.48461022940066,2.3308310495917555,0.009486027573340333
11.141999999999939,4394.728684584565,8.641603483755251,3274108.165968716,274.959033461678,3110.4649469907345,30.392610041141477,2.3322929115481372,0.009513696321745688
11.181999999999938,4389.5237180412005,8.648589485342773,3270567.860506776,274.9163235941696,3110.0954519544885,30.300689818037927,2.3337509741312634,0.009541328061013224
11.221999999999937,4384.3132022362415,8.655558423601622,3267022.7584232925,274.87352180125237,3109.7265797734944,30.20884970977834,2.335205231986702,0.00956892283204596
11.261999999999937,4379.097112984286,8.662510099422802,3263472.8358713607,274.8306275935425,3109.3583374810482,30.117089864988152,2.336655679792676,0.009596480675716963
11.301999999999936,4373.875406338791,8.669444499927277,3259918.0688200966,274.78764047761985,3108.990724567577,30.025410433395912,2.3381023122235165,0.009624001632381819
11.341999999999935,4368.648037113049,8.676361588721672,3256358.433038418,274.74455995581053,3108.623741403303,29.933811565486714,2.3395451239561598,0.009651485741958664
11.381999999999934,4363.41496124501,8.683261325053177,3252793.904091991,274.70138552612707,3108.2573885475695,29.842293412488907,2.3409841096709525,0.009678933043932877
11.421999999999933,4358.176134008135,8.69014367022548,3249224.4573419527,274.65811668223046,3107.891666467632,29.750856126406248,2.342419264051701,0.009706343577351548
11.461999999999932,4352.931510406649,8.6970085845459,3245650.0679422836,274.61475291337507,3107.526575663614,29.65949986001712,2.3438505817862922,0.00973371738082534
11.501999999999931,4347.681045155139,8.703856027865957,3242070.710837443,274.5712937043565,3107.162116647326,29.568224766881116,2.345278057567212,0.009761054492528686
11.54199999999993,4342.424692656092,8.710685959591293,3238486.3607599405,274.52773853545847,3106.798289941439,29.477031001345424,2.346701686092076,0.00978835495020002
11.58199999999993,4337.162407002174,8.717498338641644,3234896.99222788,274.4840868823986,3106.435096081054,29.385918718550926,2.348121462064187,0.00981561879114205
11.621999999999929,4331.894141971156,8.724293123456786,3231302.579542457,274.44033821627386,3106.0725356133603,29.294888074438525,2.3495373801931003,0.009842846052221977
11.661999999999928,4326.619851021431,8.731070271991488,3227703.0967854173,274.3964920035044,3105.7106090977354,29.203939225755526,2.3509494351952136,0.009870036769871693
11.701999999999927,4321.3394872877725,8.73782974171096,3224098.517816478,274.3525477057773,3105.349317105818,29.113072330062018,2.3523576217943662,0.009897190980087942
11.741999999999926,4316.053003576915,8.744571489586635,3220488.8162707184,274.3085047799888,3104.988660221577,29.02228754573747,2.3537619347224576,0.009924308718432452
11.781999999999925,4310.760352363044,8.751295472091881,3216873.9655559193,274.2643626781864,3104.628639041373,28.931585031987268,2.3551623687200864,0.009951390020032048
11.821999999999925,4305.461485783254,8.75800164519748,3213253.938849868,274.220120847509,3104.2692541740316,28.840964948849425,2.3565589185371967,0.00997843491957872
11.861999999999924,4300.15635047141,8.764689973977683,3209628.709097617,274.17577873012726,3103.9105057728993,28.750490885936372,2.357953549599849,0.010005443451329669
11.901999999999923,4294.87822865687,8.770527780736868,3205998.2490047216,274.13133576313317,3103.5849640110046,28.66035037813114,2.359352096779727,0.010032415832350148
11.941999999999922,4289.749392024411,8.773049119141934,3202362.555131577,274.08679167383673,3103.389513673614,28.570292658786073,2.3607467435974145,0.010059352688140275
11.981999999999921,4284.699459055646,8.77559264243539,3198721.7141005103,274.04214729314924,3103.194758814901,28.48032063540524,2.3621374395373635,0.01008625343119248
12.02199999999992,4279.607258258261,8.778302917355122,3195075.765920074,273.9974028821669,3102.9928251350593,28.390436079785342,2.3635241533117055,0.010113117729503227
12.06199999999992,4274.513322261267,8.780938537052084,3191424.6559149968,273.9525575391149,3102.7937476128077,28.30063849280282,2.3649068915367346,0.01013994576039453
12.101999999999919,4269.412548734516,8.783563650055793,3187768.360415832,273.9076107402086,3102.5949687657244,28.210928127108943,2.3662856483304404,0.010166737532297233
12.141999999999918,4264.304009177762,8.786173212300266,3184106.8516930747,273.8625619096279,3102.396663875453,28.121305144533938,2.3676604193562416,0.010193493073793733
12.181999999999917,4259.188217571389,8.788764906186168,3180440.1010623537,273.81741045754336,3102.198931434838,28.03176969090762,2.3690312005755394,0.010220212416827143
12.221999999999916,4254.065008951015,8.791339701635923,3176768.080029829,273.7721557941722,3102.0014561181097,27.942321923443536,2.3703979877950263,0.010246895590567278
12.261999999999915,4248.934198745475,8.793897731067652,3173090.7597567798,273.7267973231644,3101.8016878978287,27.852961998054127,2.3717607768778843,0.010273542624254152
12.301999999999914,4243.794209349772,8.796441583292069,3169408.111015416,273.68133444102193,3101.6023082359225,27.763690068416416,2.3731195637598517,0.010300153547407105
12.341999999999913,4238.647166497811,8.798965027543819,3165720.103121335,273.635766523865,3101.4035976862788,27.674506261016557,2.3744743448588106,0.010326728395402057
12.381999999999913,4233.4924424892815,8.801472140631473,3162026.706858383,273.5900929635225,3101.205387465542,27.585410744112966,2.3758251159435795,0.010353267194052261
12.421999999999912,4228.330029443897,8.803962027780944,3158327.892290967,273.54431314050345,3101.0077114603273,27.496403676185977,2.3771718729828355,0.010379769971141605
12.461999999999911,4223.159895410006,8.80643468271764,3154623.629247304,273.49842642992934,3100.8105690576454,27.40748521742149,2.37851461195751,0.010406236753857118
12.50199999999991,4217.981978236482,8.80889012645014,3150913.887299323,273.45243220125406,3100.6139580012455,27.31865552931982,2.379853328868444,0.010432667568877852
12.54199999999991,4212.79622576059,8.811328317916562,3147198.635735124,273.40632981788957,3100.4178786078082,27.229914774139964,2.3811880197466784,0.010459062442500255
12.581999999999908,4207.602584003522,8.813749232558795,3143477.843563806,273.3601186372316,3100.2223305254856,27.141263115101964,2.3825186806513794,0.010485421400594165
12.621999999999908,4202.400998340282,8.816152843835486,3139751.479510863,273.3137980105681,3100.0273134646222,27.052700716369618,2.3838453076713804,0.01051174446860787
12.661999999999907,4197.191413841558,8.81853912411949,3136019.51201436,273.2673672829969,3099.832827170151,26.964227743054636,2.3851678969264163,0.010538031671568348
12.701999999999906,4191.973775092017,8.820908045526728,3132281.9092214275,273.2208257933462,3099.638871386264,26.8758443612276,2.38648644456826,0.01056428303408001
12.741999999999905,4186.748026216486,8.823259579603901,3128538.638984467,273.17417287409177,3099.4454458688547,26.787550737925663,2.387800946781959,0.010590498580324133
12.781999999999904,4181.514110874424,8.82559369736663,3124789.6688573924,273.127407851273,3099.2525503839283,26.699347041161005,2.3891113997870836,0.01061667833405812
12.821999999999903,4176.271972251339,8.827910369299683,3121034.9660917753,273.0805300444077,3099.060184707404,26.611233439929432,2.3904177998390113,0.010642822318614737
12.861999999999902,4171.021553052873,8.830209565347552,3117274.4976329105,273.0335387664052,3098.8683486253326,26.523210104219007,2.3917201432302404,0.010668930556901305
12.901999999999902,4165.762795498257,8.832491254909783,3113508.230115871,272.9864333234783,3098.677041933925,26.435277205018828,2.3930184262917376,0.010695003071398874
12.9419999999999,4160.495641313461,8.834755406835836,3109736.1298614293,272.9392130150536,3098.4862644395903,26.347434914327913,2.3943126453943253,0.010721039884161348
12.9819999999999,4155.220031724454,8.837001989419209,3105958.162871951,272.89187713367994,3098.296015959004,26.25968340516422,2.395602796950096,0.010747041016814573
13.021999999999899,4149.935907450232,8.839230970391911,3102174.294827208,272.84442496493574,3098.106296319157,26.172022851573775,2.3968888774138626,0.010773006490555402
13.061999999999898,4144.643208695832,8.841442316918576,3098384.49108014,272.7968557873347,3097.9171053574214,26.084453428639918,2.3981708832846533,0.010798936326150706
13.101999999999897,4139.341875145129,8.843635995590729,3094588.7166525177,272.7491688722298,3097.7284429215983,25.996975312492687,2.3994488111072374,0.010824830543936362
13.141999999999896,4134.031845953537,8.845811972420714,3090786.9362305286,272.7013634837151,3097.5403088699873,25.909588680318336,2.400722657473687,0.010850689163816193
13.181999999999896,4128.713059740667,8.847970212835564,3086979.114160316,272.65343887852686,3097.3527030714436,25.822293710368942,2.4019924190249875,0.010876512205260879
13.221999999999895,4123.385454582741,8.850110681670843,3083165.214443428,272.6053943059421,3097.1656254054446,25.735090581972194,2.4032580924526794,0.010902299687306816
13.261999999999894,4118.048968004978,8.852233343164277,3079345.2007321822,272.55722900767586,3096.979075762154,25.647979475541284,2.404519674500544,0.010928051628554952
13.301999999999893,4112.703536973772,8.854338160949368,3075519.0363249453,272.5089422177761,3096.7930540424836,25.56096057258494,2.4057771619663373,0.010953768047169571
13.341999999999892,4107.349097888808,8.85642509804871,3071686.68416135,272.46053316251744,3096.60756015817,25.4740340557176,2.4070305517035577,0.01097944896087704
13.381999999999891,4101.985586574999,8.858494116867396,3067848.1068174173,272.4120010602925,3096.4225940318383,25.387200108669735,2.4082798406232646,0.011005094386964523
13.42199999999989,4096.61185976234,8.860545179186152,3064003.2665005946,272.3633451215015,3096.2342039426885,25.300458916298293,2.409525025695944,0.011030704342278638
13.46199999999989,4091.2305503846824,8.862574910956912,3060152.125044712,272.31456454844,3096.0455553157267,25.21381066459731,2.4107661039534096,0.01105627884322409
13.501999999999889,4085.839452067825,8.864590103070551,3056294.645362318,272.26565855367113,3095.857296447934,25.127255572471626,2.412003071998504,0.011081817898733843
13.541999999999888,4080.4390728995754,8.866586364592983,3052430.788070652,272.2166263172251,3095.6696079790495,25.040793818097775,2.413235927151198,0.011107321526572466
13.581999999999887,4075.029297289482,8.86856457970166,3048560.5138931763,272.1674670169539,3095.482452945653,24.95442559167003,2.4144646666301197,0.011132789741655866
13.621999999999886,4069.610038371709,8.870524678724074,3044683.7831184696,272.11817982162586,3095.295832012132,24.86815108368531,2.4156892877369893,0.011158222558646473
13.661999999999885,4064.1812366154472,8.872466573063443,3040800.55561766,272.0687638910928,3095.1097471325984,24.781970485461006,2.4169097878508508,0.01118361999183936
13.701999999999884,4058.7428213832914,8.874390236161313,3036910.790863762,272.0192183764813,3094.924197624795,24.695883989688234,2.41812616442193,0.011208982055040775
13.741999999999884,4053.294722977498,8.876295622288353,3033014.4479168016,271.96954241994933,3094.739183568076,24.60989179024438,2.419338414976971,0.011234308761610518
13.781999999999883,4047.8368711643816,8.87818268704225,3029111.4854193483,271.91973515457306,3094.55470497766,24.523994082234744,2.420546537121114,0.011259600124453612
13.821999999999882,4042.36919490213,8.880051385797762,3025201.861590724,271.86979570421653,3094.3707618592125,24.43819106200718,2.4217505285402345,0.011284856156017967
13.861999999999881,4036.8916225005196,8.881901672950423,3021285.5342208515,271.8197231833954,3094.18735424141,24.35248292716168,2.4229503870034397,0.01131007686829312
