time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,6311.837144304338,6.896265967104577,4511006.542825104,288.15539655147717,3212.560729659066,35.075829223562586,2.1986101474578326,0.008655233359618956
6.509000000000005,6302.001850358362,6.906308075945564,4505270.614561363,288.10084864266304,3212.203375777548,34.95469616427841,2.200529756146437,0.008699786712032054
6.549000000000005,6292.172152664736,6.916325906351018,4499527.081686048,288.0461759484726,3211.846510747068,34.83368296796653,2.2024412644373816,0.008744257351821525
6.589000000000005,6282.347888145701,6.926319438656692,4493775.902495144,287.99137775386447,3211.4899907912836,34.7127898475397,2.2043446646708977,0.008788645498966702
6.629000000000005,6272.528987324952,6.936288716653347,4488017.034969829,287.9364533377145,3211.1312994951068,34.592017017384194,2.206239949079456,0.008832951371336693
6.669000000000005,6262.713739488113,6.946234786794102,4482250.43671837,287.8814019722229,3210.7730477866307,34.47136469228511,2.208127109806376,0.008877175185005337
6.709000000000005,6252.903903771103,6.956155274092456,4476476.0640953705,287.82622291445296,3210.4153134443627,34.350833069806434,2.210006139207178,0.008921317159145814
6.749000000000005,6243.098666608145,6.966051695892682,4470693.874405833,287.77091542734155,3210.058053214294,34.230422374877925,2.2118770290843686,0.00896537750368795
6.789000000000005,6233.29796271426,6.975923668834374,4464903.824277238,287.7154787641248,3209.7012752575224,34.11013282697602,2.2137397712524907,0.00900935642843963
6.829000000000005,6223.501617502728,6.985771206877156,4459105.870045644,287.6599121719838,3209.3449776885086,33.98996464802565,2.215594357402586,0.009053254140911886
6.869000000000005,6213.7094561355925,6.995594288686303,4453299.967706237,287.6042148915318,3208.9891593558073,33.86991806150648,2.2174407791177715,0.009097070846582804
6.909000000000005,6203.9213091920155,7.005392884407449,4447486.072904265,287.54838615668535,3208.6338193629076,33.749993292378065,2.219279027874777,0.009140806748934084
6.949000000000005,6194.137006050293,7.015166967147681,4441664.140933416,287.49242519460677,3208.278956725537,33.630190567154656,2.221109095042936,0.009184462049446084
6.989000000000005,6184.3563765936115,7.0249165083021285,4435834.126730055,287.4363312256057,3207.9245704963464,33.510510113898235,2.222930971884603,0.009228036947615242
7.029000000000005,6174.579250974236,7.034641478435362,4429995.98486821,287.3801034630476,3207.5706597427907,33.390952162229695,2.224744649555268,0.009271531640966354
7.069000000000005,6164.805459584185,7.044341847224329,4424149.669554455,287.3237411132599,3207.217223547978,33.27151694333845,2.226550119103724,0.009314946325065075
7.109000000000005,6156.03796826938,7.054017583430914,4418295.134622685,287.26724337543703,3206.823746517907,33.15220468999187,2.2283473714722506,0.009358281193530275
7.149000000000005,6147.5383121869945,7.063676044116645,4412432.333528786,287.2106094415431,3206.419196906967,33.03301563654515,2.2301363974968176,0.009401536438046138
7.189000000000005,6139.031212466497,7.073304241726493,4406561.213183446,287.15383843660186,3206.015449315763,32.913949898407836,2.2319171898914596,0.00944471228141569
7.229000000000005,6130.516761042796,7.082907505323519,4400681.726381829,287.09692953872064,3205.6123527138993,32.795007716202406,2.2336897392102415,0.009487808910561795
7.2690000000000055,6121.994448619989,7.0924863280388335,4394793.825666622,287.03988191985513,3205.2098851873434,32.676189334913175,2.23545403585734,0.009530826509760636
7.3090000000000055,6113.464278271463,7.102040265249847,4388897.462844136,286.98269474107246,3204.808059361593,32.5574949945762,2.2372100702399553,0.009573765263204713
7.3490000000000055,6104.926156714378,7.11156937715624,4382992.589408367,286.92536715660424,3204.4039948509726,32.43892493869562,2.2389578326302986,0.009616625352709548
7.389000000000006,6096.378670825254,7.1210749145193,4377079.156429417,286.8678983127158,3204.0004256580814,32.32047941218863,2.2406973131998402,0.009659406958290597
7.429000000000006,6087.823329038237,7.130554239888479,4371157.11347551,286.8102873371626,3203.5975344495805,32.202158640736414,2.242428502352816,0.009702110263809174
7.469000000000006,6079.259644782807,7.140008912123116,4365226.41106245,286.7525333629495,3203.195269055772,32.083962878266775,2.244151389957775,0.009744735444019987
7.509000000000006,6070.687544514995,7.149438565724393,4359286.998950925,286.6946355117395,3202.7936386529964,31.965892374097493,2.2458659658817894,0.009787282673563375
7.549000000000006,6062.106925327486,7.158843179997619,4353338.826497339,286.6365928972088,3202.392642116507,31.847947379857118,2.2475722198788346,0.00982975212508786
7.589000000000006,6053.5176729110335,7.168222721529678,4347381.842621636,286.57840462467965,3201.992278509239,31.73012814899522,2.2492701415983825,0.00987214396939699
7.629000000000006,6044.919677045746,7.177577143051875,4341415.995791616,286.5200697909114,3201.5925473533216,31.612434936617298,2.250959720588701,0.009914458375507144
7.669000000000006,6036.312826152522,7.186906400709776,4335441.234020402,286.46158748401916,3201.1934480528284,31.4948679995732,2.252640946296128,0.009956695510636137
7.709000000000006,6027.697008154628,7.196210448984957,4329457.504859044,286.40295678334377,3200.794980052059,31.377427596455448,2.2543138080658123,0.009998855540216222
7.749000000000006,6019.072045471912,7.205489309452634,4323464.755389801,286.3441767593276,3200.3971398707795,31.26059909100122,2.2559937390376352,0.010040938627902878
7.789000000000006,6010.793798019548,7.209551055739043,4317462.93216242,286.28524647282893,3200.1535642111453,31.1439096088257,2.257665730422416,0.010082947079591453
7.829000000000006,6002.701419713025,7.213541080483254,4311452.316534154,286.2261682728299,3199.9149221589882,31.027352120181654,2.259329242015375,0.010124879390612884
7.869000000000006,5994.530461801537,7.2177281390366135,4305433.02790815,286.16694292332136,3199.6694674124933,30.91093009606357,2.260984214672743,0.01016673483598941
7.909000000000006,5986.358389422474,7.221825813366903,4299404.9532072805,286.10756890000283,3199.4265667643213,30.794642652941878,2.2626306578645194,0.010208513873144837
7.949000000000006,5978.174831771524,7.225905992945328,4293368.048084834,286.04804534973147,3199.184009047701,30.67849020677439,2.2642685605398487,0.01025021660523869
7.989000000000006,5969.9789959007185,7.229961176845641,4287322.258377135,285.988371318344,3198.9419958894123,30.562473000476963,2.2658979143049507,0.010291843181276008
8.029000000000005,5961.771467793231,7.23399012821072,4281267.528857048,285.9285458366472,3198.7005714511656,30.44659126815757,2.2675187108402266,0.010333393751494396
8.069000000000004,5953.552028402914,7.237993580138936,4275203.804420249,285.8685679320644,3198.4574090041147,30.330845257275588,2.269130941557875,0.010374868461370628
8.109000000000004,5945.316307074188,7.24197592213581,4269131.029299669,285.8084366208211,3198.213951400811,30.21523521419727,2.2707345978277385,0.010416267455546238
8.149000000000003,5937.068342759488,7.245929364219577,4263049.143400847,285.7481508715261,3197.9711458680345,30.099761317183606,2.2723296719999833,0.010457590895934827
8.189000000000002,5928.808212877673,7.249857002410787,4256958.089865358,285.6877096799939,3197.7289051743933,29.984423815812317,2.273916155267622,0.01049883892403114
8.229000000000001,5920.53555330652,7.253759243548767,4250857.811461452,285.6271120335024,3197.4872118215594,29.86922296437944,2.27549403869624,0.010540011678952984
8.269,5912.250316864313,7.257635814224462,4244748.250190378,285.56635690681486,3197.246072704395,29.754159014859432,2.2770633133324942,0.010581109299351412
8.309,5903.952382805517,7.261486772337557,4238629.347568038,285.5054432649027,3197.0054841115625,29.639232222234433,2.2786239701244133,0.01062213192198062
8.348999999999998,5895.641635744899,7.265312109221404,4232501.044549236,285.4443700621214,3196.7654443139677,29.524442843274702,2.28017599994159,0.010663079682036834
8.388999999999998,5887.317961176111,7.269111818555517,4226363.281525102,285.3831362421114,3196.5259515293674,29.409791136661067,2.2817193935750013,0.010703952713134639
8.428999999999997,5878.981242948692,7.272885895276986,4220215.998315937,285.3217407376524,3196.2870039136346,29.29527736302768,2.283254141738095,0.010744751147304754
8.468999999999996,5870.631364213462,7.276634332532395,4214059.134161665,285.2601824704918,3196.048599662526,29.18090178496353,2.28478023506857,0.01078547511500282
8.508999999999995,5862.268207243232,7.280357122630522,4207892.627712987,285.1984603511792,3195.8107369816844,29.066664667030416,2.2862976641299677,0.010826124745113653
8.548999999999994,5853.891653418319,7.284054256900104,4201716.417022279,285.13657327889655,3195.573414090444,28.95256627577843,2.287806419413351,0.010866700164956061
8.588999999999993,5845.50158321739,7.287725725677632,4195530.439534227,285.0745201412842,3195.3366292220207,28.83860687976173,2.2893064913390653,0.010907201500287506
8.628999999999992,5837.09787619847,7.29137151830957,4189334.632076374,285.0122998142646,3195.1003806231247,28.724786749554717,2.290797870258544,0.010947628875308533
8.668999999999992,5828.680410982193,7.294991623143808,4183128.930849446,284.949911161862,3194.8646665539295,28.61110615776849,2.2922805464561926,0.010987982412667052
8.70899999999999,5820.249065234492,7.298586027523206,4176913.271417539,284.8873530360192,3194.629485287959,28.497565379067574,2.2937545101513312,0.011028262233462444
8.74899999999999,5811.803715648984,7.3021547177788975,4170687.588698087,284.8246242764103,3194.3948351119866,28.384164690186946,2.2952197515002135,0.011068468457249493
8.788999999999989,5803.344226318547,7.3056976792232335,4164451.816951627,284.76172371025007,3194.1596055243804,28.270904369949356,2.2966762605981197,0.011108601202042148
8.828999999999988,5794.871601513443,7.309213609431705,4158205.8897714396,284.6986501520997,3193.922876028756,28.15778469928296,2.2981240274815176,0.011148660584317108
8.868999999999987,5786.386454778797,7.312702618773208,4151949.741178583,284.63540241485265,3193.6867307461034,28.044805980525908,2.299563041857004,0.011188646713866398
8.908999999999986,5777.886279468018,7.3161679751073025,4145683.305213542,284.57197930557,3193.451036062925,27.93196853025088,2.300993293211061,0.011228559695737435
8.948999999999986,5769.371615654933,7.3196069208298065,4139406.512911908,284.5083795947656,3193.2158790236595,27.819272626846782,2.3024147715528125,0.011268399644234059
8.988999999999985,5760.842250093177,7.323020096713086,4133119.29525794,284.4446020461561,3192.981237782195,27.7067185623858,2.3038274666789995,0.011308166669061898
9.028999999999984,5752.298043020579,7.326407419725498,4126821.582430316,284.38064540893674,3192.747112280659,27.59430662966885,2.3052313683607424,0.011347860878797772
9.068999999999983,5743.738868543575,7.329768853645708,4120513.30386603,284.3165084183267,3192.513501351781,27.48203712356578,2.3066264663274665,0.011387482380539292
9.108999999999982,5735.164591397349,7.3331043828990445,4114194.38826295,284.2521897954927,3192.2804030892535,27.369910341284516,2.3080127502661845,0.01142703127984076
9.148999999999981,5726.575076883242,7.336413981862621,4107864.763559504,284.18768824723895,3192.0478158813967,27.257926582250292,2.3093902098263417,0.01146650768075296
9.18899999999998,5717.970189005296,7.339697625430906,4101524.356924036,284.12300246579224,3191.8157380804428,27.14608614815633,2.3107588346223666,0.01150591168581712
9.22899999999998,5709.349790506585,7.34295528735049,4095173.0947421063,284.0581311285646,3191.584168050484,27.034389342982813,2.312118614236769,0.011545243396067287
9.268999999999979,5700.713742921523,7.346186940179709,4088810.9026035112,283.99307289791045,3191.3531041694387,26.92283647301733,2.3134695382233454,0.011584502911032184
9.308999999999978,5692.059065235478,7.3493925553708905,4082437.705289183,283.9278264208804,3191.1190326132146,26.811427846876974,2.3148115961104656,0.011623690328736584
9.348999999999977,5683.381549972437,7.352571891367698,4076053.426757782,283.86239032896947,3190.876689380327,26.700163775530363,2.31614477740449,0.011662805745702593
9.388999999999976,5674.68848255183,7.35572481103294,4069657.9903170425,283.7967632397597,3190.634974709334,26.589044575425895,2.3174690715518365,0.011701849256127427
9.428999999999975,5665.979185315293,7.358852097110419,4063251.318654733,283.7309437571307,3190.3938521819323,26.478070569218033,2.3187844679342877,0.011740820951700443
9.468999999999975,5657.253663379554,7.361953082874984,4056833.3330512834,283.6649304630493,3190.1533431198404,26.367242072837143,2.3200909560452994,0.011779720925037089
9.508999999999974,5648.511742133221,7.365027886058473,4050403.9540626165,283.5987219244484,3189.911864518998,26.256559407247877,2.321388525336573,0.011818549266566333
9.548999999999973,5639.754438741405,7.36807507560412,4043963.1013314254,283.53231669116343,3189.66918379127,26.146022895552793,2.3226771652611937,0.011857306065305624
9.588999999999972,5630.981412771499,7.371095858022135,4037510.6948045413,283.465713308376,3189.427121723348,26.035632883388068,2.3239568650123195,0.011895991403474906
9.628999999999971,5622.191110268818,7.374091685058296,4031046.6533076577,283.3989103018187,3189.185605632127,25.925389715412074,2.32522761383916,0.011934605362731662
9.66899999999997,5613.383817343783,7.3770607778618835,4024570.8932685014,283.33190616441055,3188.944697290757,25.81529371467439,2.326489401316795,0.01197314802962342
9.70899999999997,5604.559318130116,7.380003553928885,4018083.3306170115,283.2646993757263,3188.7043794121164,25.705345214387798,2.327742216935601,0.012011619487188449
9.748999999999969,5595.717455212163,7.3829199193748325,4011583.8802442383,283.1972883962697,3188.464652150377,25.595544549276067,2.328986050219342,0.012050019817250776
9.788999999999968,5586.858076623423,7.385809823713301,4005072.4560488965,283.1296716678105,3188.2255143499005,25.48589205664986,2.330220890716488,0.012088349100141903
9.828999999999967,5577.981023606929,7.388673227478375,3998548.9709274597,283.0618476131358,3187.986964386871,25.376388076553628,2.331446728003851,0.012126607414668276
9.868999999999966,5569.0861370279745,7.391510083821804,3992013.336751022,282.99381463566067,3187.7490008677323,25.267032951703296,2.3326635516930962,0.012164794838133883
9.908999999999965,5560.173255985479,7.394320345816548,3985465.464348637,282.92557111910253,3187.5116223710133,25.15782702753632,2.3338713514360014,0.012202911446333127
9.948999999999964,5551.242217870076,7.397103965127462,3978905.263488788,282.857115427133,3187.274827491058,25.048770652238552,2.3350701169302077,0.012240957313549745
9.988999999999963,5542.292858374278,7.399860892025294,3972332.6428605146,282.7884459030223,3187.0386148376947,24.939864176773213,2.3362598379251622,0.012278932512555104
10.028999999999963,5533.32501144255,7.402591075428667,3965747.5100542433,282.71956086927685,3186.802983034016,24.83110795491113,2.3374405042282453,0.012316837114606077
10.068999999999962,5524.338509241335,7.405294462867969,3959149.7715420607,282.6504586272679,3186.567930717004,24.722502343261255,2.338612105711127,0.012354671189442805
10.108999999999961,5515.333182125144,7.407971000471084,3952539.3326576483,282.5811374568519,3186.3334565373807,24.61404770130175,2.339774632316332,0.012392434805286205
10.14899999999996,5506.308858601646,7.410620632946162,3945916.0975756613,282.51159561598195,3186.0995591595447,24.505744391411724,2.3409280740640477,0.012430128028835273
10.18899999999996,5497.265377305515,7.413243303563178,3939279.9692907,282.4418313403106,3185.8656973536804,24.397592778903487,2.3420724210591577,0.012467750925264153
10.228999999999958,5488.2018856013665,7.415839868565262,3932630.849595769,282.3718428427828,3185.629168945102,24.289593232055456,2.3432076634985277,0.01250530355821898
10.268999999999957,5479.114776497071,7.4184137877651555,3925968.638234888,282.301628304516,3185.3929943327207,24.181746109242358,2.344333791831948,0.0125427859931974
10.308999999999957,5470.009324735934,7.4209551401699025,3919293.2299117283,282.23118584297043,3185.157581240463,24.074051712934434,2.34545079730963,0.01258019830959954
10.348999999999956,5460.883831187251,7.4234707435451375,3912604.524173905,282.1605136160054,3184.9226814795957,23.96651044457471,2.3465586701504466,0.012617540560125366
10.388999999999955,5451.738301414731,7.425958899191009,3905902.4175612144,282.089609738972,3184.6883494460676,23.859122681858246,2.347657401017216,0.012654812802976145
10.428999999999954,5442.572569049568,7.428419692905907,3899186.8055118923,282.0184723046028,3184.454579264005,23.751888808992785,2.3487469806651395,0.01269201509392199
10.468999999999953,5433.3864297355785,7.430853095650661,3892457.582143733,281.94709938049834,3184.2213681064495,23.644809213695673,2.3498273999869967,0.012729147487094734
10.508999999999952,5424.17969698023,7.433259018677811,3885714.640188165,281.8754890082177,3183.988715364533,23.53788428660432,2.3508986500297193,0.012766210035147274
10.548999999999952,5414.952177639195,7.435637395796299,3878957.8709871825,281.80363920303,3183.7566195902436,23.431114421669626,2.351960721999825,0.012803202789155416
10.58899999999995,5405.703676617572,7.437988154629688,3872187.1644616458,281.73154795335716,3183.5250794992216,23.32450001611644,2.353013607274244,0.012840125798633079
10.62899999999995,5396.433996615695,7.4403112212912665,3865402.409084379,281.65921322026213,3183.2940938162,23.218041470489315,2.3540572974105167,0.012876979111525064
10.668999999999949,5387.142937899324,7.442606520392784,3858603.4918523454,281.58663293692166,3183.063661270788,23.111739188695253,2.35509178415739,0.012913762774200567
10.708999999999948,5377.830298320377,7.444873974761143,3851790.2982579386,281.5138050080837,3182.8337806068566,23.005593578044,2.356117059465822,0.012950476831447259
10.748999999999947,5368.495873255823,7.447113505492516,3844962.7122595864,281.44072730951183,3182.6044505797036,22.899605049290358,2.3571331155003605,0.012987121326464766
10.788999999999946,5359.139455557694,7.449325031914207,3838120.616251675,281.36739768741614,3182.3756699563733,22.793774016677144,2.358139944650926,0.01302369630085792
10.828999999999946,5349.760835502202,7.451508471557088,3831263.8910336704,281.29381395786925,3182.1474375156095,22.688100897979005,2.359137539545,0.013060201794629718
10.868999999999945,5340.359838714535,7.453663740128631,3824392.4157784046,281.2199739062067,3181.917912148252,22.58258611454709,2.3601258930602502,0.013096637846173986
10.908999999999944,5330.933878748325,7.455793862068153,3817506.0679996535,281.14587528641346,3181.686551552372,22.477230091354663,2.3611049983375967,0.013133004492267732
10.948999999999943,5321.4830083049565,7.457896069482481,3810604.7206246336,281.071515789289,3181.4556767887257,22.372033214448926,2.362074849250008,0.013169301779148842
10.988999999999942,5312.009944399283,7.4599667202153,3803688.2452014503,280.99689307658815,3181.2254512871345,22.26699587932102,2.363035439888142,0.013205529749910338
11.028999999999941,5302.5135138859205,7.462009794617525,3796756.5150863584,280.9220048152178,3180.9957267569157,22.162118537934607,2.3639867640815124,0.013241688432278284
11.06899999999994,5292.993635147042,7.464024087510694,3789809.4006746374,280.84684862557634,3180.766540076181,22.057401628915798,2.3649288161640034,0.013277777856795136
11.10899999999994,5283.450081031665,7.466009641389716,3782846.7707064007,280.7714220953259,3180.5378855953522,21.95284559738986,2.3658615907774836,0.013313798051658575
11.148999999999939,5273.88260865491,7.4679663740121995,3775868.492052136,280.69572277677133,3180.3097613894406,21.848450892434542,2.3667850829156785,0.013349749043388372
11.188999999999938,5264.290983687305,7.469894173452999,3768874.4296582146,280.61974818595513,3180.0821666295137,21.74421796690804,2.367699287943156,0.013385630856874777
11.228999999999937,5254.6749655627345,7.471792941142551,3761864.446521328,280.5434958020564,3179.855099947507,21.640147277713332,2.36860420161037,0.013421443515313405
11.268999999999936,5245.034310835765,7.473662572878581,3754838.4036435066,280.4669630665714,3179.6285601027266,21.53623928579716,2.36949982007211,0.01345718704020906
11.308999999999935,5235.368772796797,7.475502962578099,3747796.1599903014,280.3901473825191,3179.402545854873,21.43249445621248,2.370386139905933,0.01349286145136298
11.348999999999934,5225.678101318079,7.477314002036104,3740737.5724474085,280.3130461136206,3179.1770559690162,21.328913258176343,2.3712631581313173,0.01352846676686119
11.388999999999934,5215.962042822785,7.479095580747987,3733662.4957759725,280.2356565834541,3178.9520892206615,21.225496165127495,2.3721308722295196,0.013564003003062873
11.428999999999933,5206.220340199333,7.480847585924911,3726570.7825667034,280.15797607458757,3178.7276443936757,21.122243654786043,2.3729892801641346,0.01359947017458811
11.468999999999932,5196.452732723773,7.482569902441744,3719462.28319268,280.08000182768626,3178.503720280519,21.019156209214202,2.373838380402391,0.013634868294305278
11.508999999999931,5186.658954685994,7.484262412794872,3712336.8457608065,280.00173104059536,3178.2785116625155,20.91623431487842,2.3746781719372256,0.013670197373318005
11.54899999999993,5176.839226054856,7.485924325565431,3705194.316061918,279.9231608673964,3178.0511863646907,20.81347846271284,2.375508654310133,0.013705457420951713
11.58899999999993,5166.993307252782,7.487555965156363,3698034.5381652624,279.8442884245565,3177.8243829229314,20.71088915711693,2.3763298275499385,0.013740648442428493
11.628999999999929,5157.1201507749765,7.489158302467021,3690857.353770097,279.7651107834058,3177.5980512957253,20.608466907636238,2.377141692279774,0.013775770441026436
11.668999999999928,5147.219728105596,7.4907300822350935,3683662.6010813257,279.68562495728503,3177.3722307153153,20.506212214338362,2.377944249880198,0.01381082342186378
11.708999999999927,5137.2917158466735,7.49227148526303,3676450.116107578,279.6058279153983,3177.1469092442985,20.404125586667732,2.378737502335903,0.013845807387020445
11.748999999999926,5127.335826564918,7.493782337258303,3669219.7322157226,279.52571657745057,3176.9220869358096,20.302207538146096,2.3795214523142096,0.013880722336912394
11.788999999999925,5117.351771019334,7.495262499060373,3661971.280125605,279.4452878131223,3176.6977626825724,20.20045858719304,2.3802961031862853,0.013915568270081733
11.828999999999924,5107.33925254188,7.4967118354437705,3654704.587852211,279.36453844095166,3176.473935115034,20.098879257245343,2.3810614590560952,0.013950345183168254
11.868999999999923,5097.297970794756,7.498130204070718,3647419.4806386237,279.2834652270997,3176.250603020987,19.997470076777468,2.3818175247913516,0.013985053070906429
11.908999999999923,5087.227620687334,7.499517460771809,3640115.7808922343,279.2020648841373,3176.02776515744,19.896231579395234,2.382564306054936,0.014019691926103394
11.948999999999922,5077.127892378811,7.500873458318928,3632793.308117675,279.12033406978003,3175.8054202897465,19.795164303913165,2.3833018093376386,0.014054261739621073
11.98899999999992,5066.998471179887,7.5021980464610705,3625451.8788478016,279.03826938558547,3175.583567188579,19.69426879443583,2.384030041992091,0.01408876250035716
12.02899999999992,5056.839037424059,7.503491071894336,3618091.306572544,278.9558673756107,3175.362204628462,19.59354560044138,2.38474901226797,0.014123194195225449
12.06899999999992,5046.649266349381,7.504752378182122,3610711.4016654813,278.873124525027,3175.141331388082,19.49299527686692,2.385458729348492,0.014157556809135597
12.108999999999918,5036.428828207955,7.505981805692752,3603311.971308099,278.7900372586912,3174.9208567173914,19.392618384195902,2.3861592033882895,0.014191850324972251
12.148999999999917,5026.1774044791955,7.507179185360357,3595892.8194116573,278.70660193967205,3174.6960466770406,19.292415488547697,2.3868504455526893,0.014226074723573524
12.188999999999917,5015.894844366476,7.5083440620545225,3588453.746542597,278.6228148677976,3174.4717208687402,19.19238716184914,2.3875324680578047,0.014260229983688241
12.228999999999916,5005.580483994831,7.509476941084587,3580994.5501265195,278.5386722813286,3174.2478505928657,19.092533985636763,2.3882052841821224,0.014294316080998291
12.268999999999915,4995.234068302759,7.510577170764401,3573515.023611272,278.45417034687296,3174.0244515003533,18.99285654141422,2.388868908391832,0.014328332990603702
12.308999999999914,4984.855225617615,7.511644698333055,3566014.9569757413,278.3693051644395,3173.801518003889,18.893355418533773,2.3895233563207836,0.014362280684992729
12.348999999999913,4974.443592755086,7.512679327442876,3558494.136477163,278.28407276389595,3173.579049244575,18.794031212207546,2.390168644835323,0.0143961591345553
12.388999999999912,4963.998801513165,7.513680872010509,3550952.344577493,278.19846910342176,3173.357043937737,18.694884523888227,2.390804792081083,0.01442996830748583
12.428999999999911,4953.520476110567,7.514649145174148,3543389.359847,278.1124900676801,3173.1355006784647,18.595915961397584,2.3914318175337863,0.014463708169750884
12.46899999999991,4943.008234572893,7.51558395436219,3535804.9568609446,278.02613146588743,3172.914418123852,18.49712613901296,2.3920497420523845,0.014497378685067529
12.50899999999991,4932.461688165266,7.516485103463644,3528198.906095121,277.9393890298443,3172.6937949132785,18.39851567758598,2.392658587933988,0.01453097981487327
12.548999999999909,4921.880441261882,7.517352392234523,3520570.97381705,277.8522584118903,3172.473629684744,18.30008520465664,2.3932583789709967,0.014564511518297041
12.588999999999908,4911.264091166855,7.518185616246168,3512920.921973532,277.76473518279005,3172.2539210730406,18.201835354571365,2.3938491405104365,0.014597973752129024
12.628999999999907,4900.612227918253,7.518984566798883,3505248.508074142,277.67681482954407,3172.0346677087146,18.103766768604316,2.39443089951562,0.014631366470789508
12.668999999999906,4889.924434091304,7.5197490308122585,3497553.4850705885,277.5884927531229,3171.815868217749,18.005880095081803,2.3950036846302223,0.014664689626296787
12.708999999999905,4879.200306402899,7.52047879072075,3489835.6012317045,277.49976426611994,3171.59580805371,17.90817598951013,2.395567526244871,0.014697943168234034
12.748999999999905,4868.438249537417,7.52117542947199,3482094.6000139066,277.4106245903201,3171.3723950513386,17.810655114706883,2.3961224565663874,0.014731127043715127
12.788999999999904,4857.636813990252,7.521838872390566,3474330.2180504,277.3210688325186,3171.149310789801,17.713318118252573,2.396668509853628,0.014764241203170585
12.828999999999903,4846.798527298375,7.522463269860433,3466542.185324836,277.2310919853483,3170.9267880369694,17.616165636956598,2.3972057224529086,0.014797285599192186
12.868999999999902,4835.92195500191,7.523053211234521,3458730.231288186,277.1406889969377,3170.704653323055,17.519198372409676,2.3977341323356165,0.01483026016714399
12.908999999999901,4825.006800124259,7.523607092383031,3450894.0784545643,277.049854695994,3170.4829514980725,17.422417015244775,2.3982537797316494,0.014863164844608147
12.9489999999999,4814.052580996278,7.524124868375236,3443033.4440738577,276.95858380998436,3170.2616743448784,17.325822267417532,2.3987647070534304,0.014895999565663101
12.9889999999999,4803.058803000912,7.524606294594476,3435148.0396873923,276.8668709588456,3170.0408197459765,17.22941483894743,2.3992669590082083,0.014928764261718722
13.028999999999899,4792.024973115095,7.5250510998099305,3427237.5709542,276.77471065177343,3169.8203864489433,17.133195448013453,2.3997605826897215,0.014961458861489923
13.068999999999898,4780.9505846839165,7.525459025707899,3419301.737494551,276.6820972841682,3169.6003725247474,17.037164821334343,2.400245627671708,0.014994083290897131
13.108999999999897,4769.835150456215,7.525829757476931,3411340.232702253,276.5890251341702,3169.3807781906876,16.94115152616989,2.4007135029432813,0.015026637473039346
13.148999999999896,4758.711527548905,7.525520003203684,3403352.7436054135,276.4954883597141,3169.182647822398,16.8452909931632,2.4011709263540806,0.015059120389874359
13.188999999999895,4747.570083882636,7.525043940296919,3395339.0086075068,276.40148167510375,3168.9894614332998,16.749622950019578,2.401619863418006,0.015091531589195482
13.228999999999894,4736.381436809331,7.524566691390446,3387298.743753248,276.3069994883324,3168.7954243235145,16.654148631576746,2.402060370477692,0.015123870874273554
13.268999999999894,4725.149382406908,7.524047487270645,3379231.609255558,276.2120355037221,3168.600087738423,16.55886871633223,2.4024925105457227,0.015156138190076543
13.308999999999893,4713.871769031964,7.5234937222117155,3371137.265499862,276.1165833764072,3168.400781342106,16.463783977836975,2.4029163492010444,0.015188333456573468
13.348999999999892,4702.545995002291,7.522906344603646,3363015.3625910175,276.0206365879376,3168.20160809313,16.368895167586174,2.4033319554619084,0.015220456598688575
13.388999999999891,4691.176237181016,7.522275103701131,3354865.5394644383,275.92418843382717,3168.0029727626697,16.27420300884782,2.4037394019449456,0.01525250754786387
13.42899999999989,4679.76029217776,7.521607881561386,3346687.4353947765,275.82723215805885,3167.8045820685434,16.179708328805134,2.404138764202375,0.015284486208285644
13.46899999999989,4668.297833330925,7.520901997779756,3338480.6786492397,275.72976081732617,3167.606513936361,16.085411933544325,2.404530121636399,0.015316392488843136
13.508999999999888,4656.78820682503,7.520157516253414,3330244.8895338266,275.6317673151944,3167.4087529237518,15.991314645671418,2.4049135574200347,0.015348226293506977
13.548999999999888,4645.2307484344055,7.519374111837453,3321979.6795532135,275.53324439024294,3167.2112957126137,15.897417298312579,2.4052891586912795,0.015379987522858456
13.588999999999887,4633.624795679938,7.51855142969221,3313684.6511202115,275.43418461062424,3167.014139942784,15.80372073544671,2.4056570167156446,0.01541167607399945
13.628999999999886,4621.969664419121,7.517689136958269,3305359.3972740537,275.33458036864425,3166.817282123419,15.710225812485312,2.406017227054677,0.01544329184039888
13.668999999999885,4610.264655892096,7.51678688268393,3297003.501343255,275.2344238745929,3166.6207190382033,15.616933396407575,2.4063698897448003,0.015474834711852401
13.708999999999884,4598.509054730234,7.515844309056977,3288616.536607129,275.133707150463,3166.4244473504523,15.523844366055345,2.4067151094833603,0.015506304574400824
13.748999999999883,4586.702128455311,7.514861049255079,3280198.065938626,275.0324220233458,3166.2284636609743,15.430959612408655,2.4070529958233227,0.01553770131025306
13.788999999999882,4574.843126919943,7.513836727178644,3271747.641430444,274.930560118521,3166.0327645051175,15.338280038872764,2.4073836633769385,0.015569024797705661
13.828999999999882,4562.931281400565,7.512770957258272,3263264.804003255,274.82811285222084,3165.830821131152,15.245806561576396,2.407707232028822,0.015600274911059
13.86899999999988,4550.9669373072575,7.511661434545263,3254749.082994875,274.72507142404885,3165.629000901954,15.153540109680225,2.408023827159003,0.01563145152053033
