time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4252.9516289941375,8.53816249919461,3439230.3437086497,276.91437039034327,2853.9018908571534,37.34779355586266,2.190629440106846,0.00649773170424308
6.502000000000005,4248.247097151349,8.54885862621636,3435921.587826804,276.8758747287656,2853.450174350076,37.24308715764321,2.192502457168576,0.006532234089967307
6.542000000000005,4243.538224115156,8.559535161668409,3432608.9421029626,276.8373064475672,2852.996377886101,37.138458173889774,2.1943716099522765,0.00656668292831175
6.582000000000005,4238.824459080251,8.570188192499872,3429292.3902466553,276.7986652157718,2852.5362467454784,37.03390672779457,2.1962368908243777,0.006601078346942815
6.622000000000005,4234.114705165232,8.580815452657838,3425971.917366191,276.75995071762765,2852.0771892250464,36.92943298977818,2.1980982912500773,0.006635420460617746
6.662000000000005,4229.400762877154,8.591432621114116,3422647.510487535,276.7211626587155,2851.618504930827,36.825037192962824,2.199955801507283,0.006669709367285711
6.702000000000005,4224.684569881899,8.602027973135923,3419319.1519774613,276.6823006892037,2851.160640525863,36.720719431682355,2.20180941448699,0.006703945199642156
6.742000000000005,4219.965984497392,8.612603782223347,3415986.825165658,276.6433644693612,2850.703513466137,36.616479834283965,2.203659122427489,0.006738128080869633
6.782000000000005,4215.24489640927,8.623160041282748,3412650.5132023157,276.6043536562282,2850.2471218013848,36.51231852808163,2.2055049175763233,0.0067722581336206
6.822000000000005,4210.521292144254,8.633696629397814,3409310.1990705216,276.565267903747,2849.791469342769,36.40823563978813,2.2073467921818617,0.006806335479912282
6.862000000000005,4205.795131282265,8.644213570664164,3405965.865639464,276.52610686337084,2849.336554324348,36.30423129718084,2.2091847384618415,0.0068403602407078315
6.9020000000000055,4201.066375401299,8.654710856455665,3402617.4956482984,276.48687018386306,2848.882376165377,36.20030562865002,2.2110187486117416,0.006874332536038378
6.9420000000000055,4196.334986812418,8.665188478669963,3399265.0717060072,276.4475575112828,2848.4289342811794,36.096458763236775,2.2128488148039662,0.006908252484999917
6.9820000000000055,4191.600927415822,8.67564643010838,3395908.5762906335,276.40816848896293,2847.976228048981,35.99269083065097,2.2146749291874013,0.006942120205755273
7.022000000000006,4186.864159058547,8.686084702680251,3392547.991747791,276.3687027574799,2847.5242568773747,35.88900196126962,2.2164970838873392,0.006975935815540988
7.062000000000006,4182.124643496135,8.69650328784999,3389183.300289402,276.32915995462565,2847.073020189934,35.785392286141324,2.2183152710052987,0.0070096994306725795
7.102000000000006,4177.382342380525,8.706902176611596,3385814.4839923875,276.2895397153787,2846.6225174258725,35.68186193699028,2.2201294826188587,0.007043411166549865
7.142000000000006,4172.6372172613355,8.717281359471317,3382441.524797333,276.2498416718753,2846.1727480406616,35.57841104622013,2.221939710781487,0.00707707113766226
7.182000000000006,4167.889229582324,8.727640826452246,3379064.404507131,276.2100654533796,2845.723711505794,35.47503974691793,2.2237459475223873,0.007110679457593977
7.222000000000006,4163.138340678358,8.737980567092823,3375683.104785611,276.17021068625394,2845.275407308767,35.37174817285817,2.2255481848463408,0.007144236239029163
7.262000000000006,4158.384511772573,8.748300570445604,3372297.607156175,276.13027699392825,2844.8278349530597,35.268536458506865,2.227346414733543,0.007177741593756952
7.302000000000006,4153.627703973308,8.758600825076408,3368907.8930003513,276.0902639968694,2844.3809939580956,35.16540473902564,2.229140629139467,0.007211195632676462
7.342000000000006,4148.867878271156,8.768881319063016,3365513.9435564023,276.05017131255,2843.934883859224,35.062353150275925,2.230930819994703,0.007244598465801701
7.382000000000006,4144.1049955359495,8.779142039994158,3362115.73991787,276.0099985554168,2843.4895042076823,34.959381828823176,2.232716979204822,0.00727795020226642
7.422000000000006,4139.339016513695,8.789382974968246,3358713.2630320936,275.9697453368585,2843.044854570578,34.856490911941165,2.2344990986502347,0.007311250950328886
7.462000000000006,4134.569901823603,8.799604110592043,3355306.4936987595,275.9294112651735,2842.600934530867,34.75368053761628,2.236277170186053,0.007344500817376586
7.502000000000006,4129.797624136807,8.809805432979461,3351895.4125683764,275.8889959455367,2842.156026032192,34.65095084455197,2.238051185641957,0.0073776999099308665
7.542000000000006,4125.021952145502,8.819987212512574,3348480.000140729,275.84849897996617,2841.7107771330666,34.54830197217313,2.2398211368220706,0.0074108483336515
7.582000000000006,4120.242970894025,8.830149017897314,3345060.2366526234,275.8079199659747,2841.2662609255267,34.44573405739229,2.241587015563955,0.007443946194154446
7.622000000000006,4115.460733691064,8.840290843152053,3341636.102264351,275.76725849876453,2840.8224784352733,34.343247240135234,2.243348813637408,0.007476993595627621
7.662000000000006,4110.6751693136075,8.850412828354361,3338207.5770362923,275.7265141709365,2840.3794232601185,34.240841662686826,2.245106522756643,0.007509990641002697
7.702000000000006,4105.88519070154,8.860514916661753,3334774.640853547,275.68568657157994,2839.935825164275,34.1385174675363,2.246860134619644,0.007542937432502082
7.742000000000006,4101.089343824449,8.870594066061464,3331337.273444356,275.64477528647456,2839.487728852702,34.03627479796847,2.248609640897343,0.0075758340714957885
7.782000000000006,4096.297830177467,8.880643593742853,3327895.4555553887,275.6037799120783,2839.04086713661,33.93411383212837,2.2503550326162904,0.007608680649983671
7.822000000000006,4091.500661229747,8.89068561853892,3324449.1712671733,275.56270008317466,2838.594266596911,33.8320348495866,2.2520962989588016,0.007641477233990662
7.862000000000006,4086.700079348244,8.90070498388411,3320998.3985506943,275.52153536032034,2838.1485083637567,33.73003795818706,2.253833432211819,0.007674223931912039
7.902000000000006,4081.8959699111715,8.910704415717545,3317543.1165583134,275.48028531663215,2837.7034930832006,33.62812330557429,2.2555664239275406,0.007706920841544211
7.942000000000006,4077.0881933165306,8.920683971846474,3314083.3042365657,275.4389495212509,2837.2592159308006,33.526291039031136,2.2572952656521723,0.007739568060146693
7.982000000000006,4072.276737253985,8.930643471008201,3310618.940303427,275.39752753905003,2836.8156829526365,33.424541304896145,2.2590199489362623,0.007772165684591387
8.022000000000006,4067.461557966732,8.940582930292095,3307150.003323482,275.3560189315148,2836.3728925531937,33.322874250785766,2.26074046529458,0.00780471381081246
8.062000000000005,4062.642612935466,8.950502327717057,3303676.471687462,275.31442325647976,2835.930844551102,33.22129002506328,2.262456806215738,0.007837212533944043
8.102000000000004,4057.8198607159316,8.960401640341752,3300198.3236111626,275.27274006809716,2835.489538819843,33.1197887768666,2.2641689631617163,0.007869661948318268
8.142000000000003,4052.9932592894297,8.970280846815236,3296715.537134357,275.2309689168053,2835.048975166472,33.01837065613559,2.2658769275674198,0.007902062147463404
8.182000000000002,4048.1627664867065,8.98013992474649,3293228.090118633,275.18910934928357,2834.6091534330276,32.91703581361066,2.267580690840744,0.007934413224109104
8.222000000000001,4043.3283399608013,8.98997885124019,3289735.9602454756,275.14716090841034,2834.1700734769584,32.815784400838886,2.269280244362526,0.00796671527018974
8.262,4038.489937167366,8.99979760289374,3286239.1250143107,275.1051231332197,2833.7317351708493,32.71461657017968,2.270975579486506,0.007998968376847788
8.302,4033.647515366371,9.00959615576691,3282737.561740534,275.0629955588582,2833.294138403524,32.61353247481036,2.2726666875392953,0.008031172634437218
8.341999999999999,4028.801031617903,9.019374485386525,3279231.2475534603,275.02077771654007,2832.857283079784,32.51253226873183,2.274353559820355,0.0080633281325268
8.381999999999998,4023.950442778403,9.02913256674342,3275720.1593942908,274.9784691335024,2832.421169120436,32.41161610677431,2.2760361876019823,0.008095434959903353
8.421999999999997,4019.0957054969945,9.038870374289532,3272204.2740140446,274.93606933295956,2831.985796462316,32.310784144603176,2.2777145621292973,0.008127493204574938
8.461999999999996,4014.236776211712,9.048587881935324,3268683.5679714256,274.89357783405666,2831.551165058295,32.21003653872485,2.279388674620243,0.008159502953773982
8.501999999999995,4009.3736111456715,9.058285063046942,3265158.017630685,274.8509941518225,2831.1172748773,32.10937344649276,2.281058516265596,0.008191464293960357
8.541999999999994,4004.5061663033534,9.067961890443282,3261627.599159479,274.80831779712213,2830.684125904334,32.00879502611338,2.2827240782289713,0.008223377310824384
8.581999999999994,3999.63439746659,9.07761833639324,3258092.288526631,274.7655482766082,2830.2517181404896,31.90830143665237,2.2843853516468515,0.008255242089289797
8.621999999999993,3994.758260190755,9.087254372612579,3254552.061499912,274.72268509267167,2829.820051602974,31.807892838040715,2.286042327628612,0.008287058713516631
8.661999999999992,3989.8777098007736,9.096869970260904,3251006.893643765,274.6797277433921,2829.389126325133,31.707569391081066,2.287694997256562,0.00831882726690406
8.701999999999991,3984.9927013871134,9.106465099938564,3247456.7603170043,274.6366757224869,2828.958942356473,31.607331257454035,2.28934335158599,0.008350547832093182
8.74199999999999,3980.1031898017714,9.116039731683356,3243901.636670486,274.5935285192601,2828.529499762691,31.507178599724654,2.29098738164522,0.008382220490969735
8.78199999999999,3975.209140145837,9.125593834967372,3240341.4976447253,274.5502856185496,2828.09966605673,31.40711158134887,2.2926270784356757,0.00841384532466676
8.821999999999989,3970.310308653214,9.135127716323108,3236776.317967481,274.50694650067476,2827.6687029132017,31.307130366680155,2.2942624329319554,0.008445422413567218
8.861999999999988,3965.4065850789957,9.144641168058415,3233206.0720189405,274.4635106397709,2827.2384707981832,31.207235117363886,2.2958934361445955,0.008476951838193473
8.901999999999987,3960.4982951259944,9.154133482415917,3229630.7339293007,274.41997750494727,2826.8090008052422,31.107425995109704,2.2975200790717185,0.008508433678528103
8.941999999999986,3955.9221239545395,9.163605244821674,3226050.277848935,274.376346563554,2826.378945818867,31.00770316911439,2.2991423525707733,0.008539868012197133
8.981999999999985,3952.0701337877736,9.173051328430622,3222464.677646795,274.33261727748936,2825.9470237600276,30.908066807890748,2.3007602475007953,0.008571254916482059
9.021999999999984,3948.218911904401,9.182471042581204,3218873.9089221423,274.2887891277359,2825.5161654506037,30.80851713374876,2.302373753783622,0.008602594454980423
9.061999999999983,3944.36285717768,9.191879877598195,3215277.948801897,274.2448616119563,2825.085676224304,30.709054416796782,2.303982860515335,0.008633886679122247
9.101999999999983,3940.502261341695,9.20126570550528,3211676.769423707,274.2008341648481,2824.656022856968,30.609678799104024,2.3055875589929427,0.00866513167121854
9.141999999999982,3936.637255161858,9.21063073222543,3208070.3438034356,274.156706229702,2824.2271240880636,30.510390453791114,2.3071878399683077,0.008696329505472477
9.18199999999998,3932.7677004314432,9.219974990619223,3204458.6446902086,274.11247724440386,2823.7989762104758,30.411189554097874,2.308783694182241,0.008727480255564008
9.22199999999998,3928.8935339047093,9.229298308455723,3200841.644543656,274.0681466411264,2823.371584732543,30.312076272865582,2.310375112373536,0.008758583994779408
9.26199999999998,3925.0146870350213,9.238600678776042,3197219.3155962126,274.0237138470636,2822.9449487822103,30.213050784298346,2.3119620852490517,0.008789640795584298
9.301999999999978,3921.1310879468783,9.247882062936878,3193591.629834846,273.97917828417854,2822.519068633295,30.114113263556604,2.313544603491031,0.008820650729726872
9.341999999999977,3917.2426651546316,9.257142420758333,3189958.558998581,273.9345393691443,2822.093944629163,30.015263886776953,2.3151226577571213,0.008851613868236819
9.381999999999977,3913.349346521672,9.266381713308828,3186320.0745762014,273.88979651328657,2821.6695770572687,29.91650283109879,2.3166962386802816,0.008882530281422558
9.421999999999976,3909.4510593143436,9.27559990060523,3182676.1478030393,273.8449491225143,2821.245966237639,29.817830274666857,2.318265336869134,0.00891340003887433
9.461999999999975,3905.547730233878,9.28479694203856,3179026.749657934,273.7999965972525,2820.8231125073094,29.719246396639708,2.3198299429082225,0.00894422320946581
9.501999999999974,3901.6392853957846,9.293972796382594,3175371.850860068,273.75493833237255,2820.4010162196273,29.620751377198037,2.321390047358287,0.00897499986135573
9.541999999999973,3897.725650323501,9.303127421762568,3171711.4218658647,273.70977371712286,2819.979677745345,29.522345397552865,2.3229456407565676,0.009005730061989492
9.581999999999972,3893.806749941061,9.312260775656434,3168045.4328657095,273.6645021350571,2819.5590974724514,29.424028639953946,2.324496713617115,0.009036413878100709
9.621999999999971,3889.8825085651615,9.321372814889441,3164373.853780704,273.61912296396196,2819.1392758062525,29.325801287698233,2.3260432564311198,0.009067051375712697
9.66199999999997,3885.9528498973227,9.330463495628804,3160696.6542593422,273.57363557578367,2818.7202131694453,29.227663525138492,2.3275852596672606,0.00909764262013991
9.70199999999997,3882.017697015906,9.339532773378489,3157013.803674136,273.5280393365533,2818.301910002188,29.12961553769198,2.329122713772068,0.009128187675989313
9.741999999999969,3878.0769723680555,9.348580602973872,3153325.2711181715,273.48233360631053,2817.884366762172,29.031657511849282,2.3306556091703055,0.009158686607161704
9.781999999999968,3874.130597761522,9.357606938576193,3149631.025401637,273.43651773902656,2817.4675839246993,28.933789635183246,2.332183936265371,0.009189139476852978
9.821999999999967,3870.1784943563657,9.366611733667085,3145931.0350482627,273.39059108252553,2817.0515619827565,28.836012096358033,2.333707685439718,0.009219546347555334
9.861999999999966,3866.220582656612,9.375594941042745,3142225.268291743,273.3445529784048,2816.6363014471012,28.738325085138293,2.3352268470552904,0.009249907281058421
9.901999999999965,3862.2567825017622,9.38455651280827,3138513.6930720545,273.29840276195375,2816.2218028463394,28.64072879239845,2.336741411453987,0.009280222338450437
9.941999999999965,3858.2870130581664,9.393496400371685,3134796.2770317453,273.2521397620711,2815.8080667270087,28.54322341013214,2.338251368958136,0.009310491580119163
9.981999999999964,3854.3111928103435,9.402414554437845,3131072.9875121657,273.2057633011815,2815.3950936536735,28.445809131461722,2.339756709871002,0.009340715065752942
10.021999999999963,3850.3292623708976,9.411310925002448,3127343.7915496044,273.15927269514964,2814.982646241731,28.34848615064798,2.3412574244773037,0.0093708928543416
10.061999999999962,3846.3413831620614,9.420185538190955,3123608.6558713983,273.112667253194,2814.5679433070054,28.251254663099896,2.3427535030437636,0.00940102500417731
10.101999999999961,3842.3468201355154,9.429039120988639,3119867.546861319,273.06594627741566,2814.1539636414027,28.154114864608985,2.3442449358323705,0.009431111573042224
10.14199999999996,3838.3459478027617,9.43786976034044,3116120.430252159,273.0191090589133,2813.7407875612917,28.057066943707344,2.345731713225866,0.009461152620050714
10.18199999999996,3834.3386802216423,9.4466785960938,3112367.271942258,272.9721548879444,2813.328370197941,27.960111102458004,2.347213825388139,0.00949114820064428
10.221999999999959,3830.324906878106,9.455465377904819,3108608.037401413,272.9250830464696,2812.916719202568,27.86324754148606,2.3486912625106573,0.009521098370203167
10.261999999999958,3826.0849081048195,9.464230035400387,3104842.69176935,272.87789280934027,2812.5053987441715,27.76647646259658,2.350164014770355,0.009551003183418375
10.301999999999957,3820.860600124227,9.47296996426291,3101071.1998579362,272.8305834442845,2812.0930209257363,27.669798068948566,2.3516320723276833,0.009580862694252923
10.341999999999956,3815.636231309917,9.481678833362425,3097293.527165855,272.7831542246101,2811.681851760459,27.573212590471137,2.3530954249165883,0.009610676949843895
10.381999999999955,3810.403941885673,9.490376496211095,3093509.6421494633,272.7356044577681,2811.271030991966,27.47672034012151,2.354554060942115,0.009640445977026884
10.421999999999954,3805.165502752448,9.499049505318538,3089719.50746855,272.6879333753387,2810.861073181961,27.38032149581283,2.356007971006344,0.009670169834686786
10.461999999999954,3799.920811252702,9.50770009546836,3085923.086623365,272.64014021627,2810.4518962800316,27.284016266488457,2.357457145218041,0.009699848573863497
10.501999999999953,3794.669718717384,9.516328351228147,3082120.342751531,272.59222421173433,2810.043494257958,27.187804862181054,2.3589015736787693,0.009729482244947496
10.541999999999952,3789.412187562686,9.524934053530629,3078311.238567144,272.54418458431286,2809.635874058087,27.09168749264378,2.360341246505805,0.009759070898010277
10.581999999999951,3784.148154237362,9.533517174016792,3074495.736434529,272.49602054887674,2809.229035310707,26.995664369311836,2.361776153801661,0.009788614582336846
10.62199999999995,3778.8775550865557,9.542077651784325,3070673.7983465777,272.4477313122665,2808.822978807345,26.89973570490007,2.3632062856616805,0.009818113346525074
10.66199999999995,3773.600327220652,9.55061542274017,3066845.3859196715,272.3993160731793,2808.417705467982,26.803901713413925,2.364631632175035,0.009847567238485903
10.701999999999948,3768.3164068991496,9.559130424264678,3063010.460389496,272.3507740220663,2808.0132161436504,26.708162610184136,2.3660521834253694,0.00987697630543786
10.741999999999948,3763.025729877605,9.567622592447226,3059168.9826056003,272.3021043410135,2807.6095117217847,26.61251861187345,2.367467929491935,0.009906340593908242
10.781999999999947,3757.728231397094,9.576091862515582,3055320.913026092,272.25330620362365,2807.2065931106586,26.5169699364893,2.3688788604506796,0.009935660149732852
10.821999999999946,3752.4238461574078,9.584538168866121,3051466.211712283,272.20437877489593,2806.804461237778,26.421516803396734,2.370284966375357,0.009964935018055655
10.861999999999945,3747.1125083131883,9.592961445021276,3047604.838323166,272.15532121110306,2806.403117051308,26.32615943333119,2.3716862373386975,0.009994165243328456
10.901999999999944,3741.7941296685967,9.601361663718379,3043736.752109867,272.1061326596668,2806.0025596764267,26.231137888503568,2.3730906923349524,0.010023350869310478
10.941999999999943,3736.636597435837,9.6058716570646,3039861.911893668,272.0568122588235,2805.7439403121166,26.136271780868704,2.3744923120674155,0.010052492818546215
10.981999999999942,3731.6231026615724,9.609351884732536,3035980.3639315697,272.00736025752343,2805.524834064384,26.0415034400439,2.3758890499476677,0.010081590846796728
11.021999999999942,3726.5921212996304,9.61302132018107,3032092.1727785235,271.9577771385606,2805.298687186944,25.946835609193904,2.377280857271947,0.010110644389280155
11.06199999999994,3721.5468704878112,9.616670821688082,3028197.2920160643,271.90806196885467,2805.073022178677,25.852268385765285,2.3786677271483705,0.010139653512780783
11.10199999999994,3716.495258505339,9.620286088609825,3024295.675048837,271.8582138090075,2804.8484984523416,25.757801875743482,2.380049652569191,0.010168618281659035
11.141999999999939,3711.4350392148217,9.623882114379297,3020387.28085586,271.8082317868419,2804.6245385061457,25.663436329222915,2.381426624301457,0.010197538725575798
11.181999999999938,3706.36625265332,9.62745587484834,3016472.066455987,271.75811500121404,2804.4012506834774,25.569171961570795,2.3827986336945606,0.01022641488214827
11.221999999999937,3701.288919635806,9.63100726112022,3012549.988477265,271.7078625419787,2804.1786389978915,25.475008990855535,2.384165672095107,0.010255246788025613
11.261999999999937,3695.9122327689192,9.6345364195753,3008621.0031684004,271.65747349007813,2803.9547761978015,25.380947638259748,2.3855277308426555,0.010284034478793724
11.301999999999936,3690.3197986956475,9.638044538261383,3004685.0663010324,271.6069469162292,2803.730007880432,25.286988125946078,2.3868848013049413,0.010312777989485709
11.341999999999935,3684.7471276466877,9.641530031662143,3000742.1326646344,271.5562818743655,2803.5059074833807,25.19313066549996,2.3882368750577347,0.01034147735732952
11.381999999999934,3679.1942253053353,9.644992386400858,2996792.1568160173,271.50547741118504,2803.28250103302,25.099375475631103,2.389583943612825,0.010370132617539333
11.421999999999933,3673.660431744268,9.64843252888082,2992835.093212764,271.4545325678184,2803.059750880935,25.005722785349853,2.390925998372544,0.01039874380256711
11.461999999999932,3668.1452608815807,9.651850201392255,2988870.895720532,271.40344637343225,2802.8376646866104,24.91217282267081,2.39226303080626,0.010427310944790097
11.501999999999931,3662.648231938204,9.655245364061992,2984899.5177207007,271.3522178465444,2802.6162422246516,24.818725817300745,2.393595032411211,0.010455834075873983
11.54199999999993,3657.1688651334994,9.658617986323323,2980920.9121010946,271.30084599483473,2802.3954827780835,24.725382000603837,2.3949219947154052,0.010484313226783292
11.58199999999993,3651.7066911393417,9.661968022055964,2976935.031242724,271.2493298149032,2802.1753862107,24.63214160548292,2.3962439092818655,0.010512748427811646
11.621999999999929,3646.2612486230937,9.6652954273771,2972941.827013887,271.19766829212193,2801.9559522879995,24.53900486643222,2.39756076771031,0.010541139708571285
11.661999999999928,3640.83208391627,9.668600157509747,2968941.250762398,271.14586040046083,2801.7371807895142,24.44597201955179,2.3988725616394992,0.010569487097991668
11.701999999999927,3635.418750813181,9.67188216657492,2964933.253307717,271.0939051023111,2801.519071518156,24.353043302562504,2.400179282749655,0.010597790624317921
11.741999999999926,3630.02081023495,9.675141407803784,2960917.7849330083,271.041801348306,2801.3016242917647,24.26021895482334,2.4014809227649137,0.010626050315108737
11.781999999999925,3624.637829926824,9.678377833480996,2956894.795377026,270.9895480771379,2801.0848389448793,24.167499217348375,2.4027774734558713,0.010654266197234303
11.821999999999925,3619.2693841623773,9.681591394932521,2952864.2338258317,270.9371442153714,2800.8687153289056,24.074884332824087,2.4040689266422097,0.010682438296874158
11.861999999999924,3613.915053451476,9.684782042516813,2948826.0489043496,270.88458867725325,2800.653253312131,23.98237454562694,2.4053552741954,0.01071056663951496
11.901999999999923,3608.5744242539913,9.687949725612343,2944780.188667769,270.8318803645179,2800.4384527798657,23.88997010184125,2.4066365080414895,0.010738651249948172
11.941999999999922,3603.247088698392,9.69109439260545,2940726.600592784,270.77901816618964,2800.2243136345764,23.797671249277286,2.407912620163984,0.010766692152267663
11.981999999999921,3597.9326443049986,9.694215990878249,2936665.2315686126,270.72600095838044,2800.010835796001,23.70547823748974,2.4091836026068076,0.010794689369867232
12.02199999999992,3592.6306937137215,9.69731446679572,2932596.0278878976,270.6728276040836,2799.798019201292,23.613391317796385,2.4104494474773674,0.010822642925438036
12.06199999999992,3587.3408444158863,9.700389765693139,2928518.9352373914,270.6194969529635,2799.585863805142,23.521410743297118,2.411710146949702,0.010850552840965937
12.101999999999919,3582.0627084900157,9.703441831862722,2924433.898688457,270.566007841141,2799.3743695799276,23.42953676889325,2.412965693267735,0.010878419137728764
12.141999999999918,3576.795902341218,9.706470608540311,2920340.862687381,270.51235909097403,2799.1635365158513,23.337769651307127,2.4142160787486278,0.010906241836293481
12.181999999999917,3571.5400464440045,9.70947603789163,2916239.77104549,270.4585495108341,2798.9533646210816,23.246109649102046,2.415461295786237,0.01093402095651326
12.221999999999916,3566.2947650883157,9.71245806099824,2912130.566929076,270.40457789487806,2798.74385392191,23.154557022702534,2.4167013368546724,0.010961756517524473
12.261999999999915,3561.059686128455,9.715416617843264,2908013.192849102,270.35044302281506,2798.5350044629,23.063112034414907,2.4179361945119773,0.010989448537743574
12.301999999999914,3555.83444073474,9.718351647296826,2903887.5906506744,270.29614365966836,2798.326816307038,22.97177494844818,2.4191658614039095,0.011017097034863909
12.341999999999913,3550.618663147703,9.721263087100942,2899753.7015023637,270.24167855553264,2798.1192895359072,22.880546030935317,2.4203903302678533,0.011044702025852402
12.381999999999913,3545.411990434585,9.72415087385442,2895611.465885233,270.1870464453259,2797.9124242498415,22.789425549954846,2.4216095939368376,0.011072263526946161
12.421999999999912,3540.214062247932,9.727014942997139,2891460.8235816984,270.13224604853616,2797.7062205680986,22.69841377555279,2.4228236453436858,0.011099781553648977
12.461999999999911,3535.1043637271287,9.72985522879424,2887301.7136640917,270.0772760689625,2797.498447287837,22.607510979765,2.424032477525296,0.011127256120727725
12.50199999999991,3530.044068026758,9.732673188861614,2883134.074483046,270.02213519445104,2797.2895990160537,22.51671743663982,2.4252360836270515,0.011154687242208652
12.54199999999991,3524.9689878682607,9.735466816414382,2878957.842998289,269.96682208791435,2797.081412998383,22.426033408339165,2.4264344571053393,0.01118207493464008
12.581999999999908,3519.879458573102,9.73823561389303,2874772.955753943,269.9113354001086,2796.8739145637387,22.33545916623637,2.4276275914305687,0.011209419212138638
12.621999999999908,3514.775331878652,9.740980596818895,2870579.3489749297,269.8556737708196,2796.667062081746,22.244994993114602,2.428815480062713,0.011236720085879065
12.661999999999907,3509.656477292365,9.743701436751508,2866376.9579826905,269.7998358210066,2796.4608650726095,22.154641171051395,2.4299981166293256,0.011263977566939903
12.701999999999906,3504.522785504076,9.74639806526666,2862165.717324152,269.74382015438727,2796.2553236533417,22.06439798445492,2.4311754948877677,0.011291191665592273
12.741999999999905,3499.3741391253866,9.749070421297258,2857945.560754292,269.6876253570814,2796.050437495578,21.9742657199982,2.4323476087318174,0.011318362391316877
12.781999999999904,3494.210420001144,9.751718425354335,2853716.4212156436,269.6312499972105,2795.8462069467855,21.884244666497395,2.433514452199201,0.011345489752834035
12.821999999999903,3489.0315089550213,9.754342000559452,2849478.2308265185,269.5746926246104,2795.642632230522,21.794335114981006,2.4346760194766093,0.011372573758088927
12.861999999999902,3483.8372854114773,9.75694106862925,2845230.920866797,269.51795177050883,2795.4397135903882,21.704537358713413,2.4358323049055315,0.011399614414247536
12.901999999999902,3478.6276274782645,9.759515549693026,2840974.42176344,269.46102594719537,2795.23745129847,21.61485169321997,2.4369833029882617,0.011426611727692194
12.9419999999999,3473.4024119162655,9.762065362542145,2836708.663075751,269.403913647686,2795.0358456452113,21.525278416314936,2.4381290083940472,0.011453565704016459
12.9819999999999,3468.1615141117345,9.764590424547626,2832433.57348035,269.3466133453797,2794.834896941855,21.435817828129203,2.4392694159654447,0.011480476348020017
13.021999999999899,3462.6178492640015,9.76709065163906,2828149.080755733,269.28912349370665,2794.6342695550497,21.346470231138504,2.44040452072487,0.01150734366370345
13.061999999999898,3457.0568622245464,9.769561832388423,2823855.111766584,269.23144252576947,2794.434482361768,21.257235930192216,2.441534317881346,0.011534167654262848
13.101999999999897,3451.4825010771083,9.772012182979273,2819551.594274392,269.17356887855493,2794.235198073987,21.1681152694346,2.4426588023344133,0.011560948313471958
13.141999999999896,3445.8951967249504,9.774436646812429,2815238.4528221143,269.11550093748144,2794.036604405511,21.079108549198683,2.443777969819214,0.011587685645094922
13.181999999999896,3440.2948280467544,9.776835906999999,2810915.6114457073,269.0572370726373,2793.8386742983585,20.990216081555452,2.4448918161517885,0.011614379649906992
13.221999999999895,3434.68124507628,9.779209947050537,2806582.9932080484,268.99877563236123,2793.6414049309815,20.901438181213138,2.446000337362018,0.011641030327822476
13.261999999999894,3429.0543344342864,9.781558610468757,2802240.52014612,268.94011494236423,2793.444799179772,20.812775164846123,2.447103529710986,0.011667637678052485
13.301999999999893,3423.4139726976637,9.783881815103317,2797888.1132876845,268.88125330578447,2793.248857079007,20.724227351825007,2.448201389689593,0.011694201698935747
13.341999999999892,3417.760035020545,9.786179464845452,2793525.6926256055,268.8221890026673,2793.0535791254842,20.635795064103934,2.4492939140289005,0.01172072238796611
13.381999999999891,3412.092395432441,9.788451460913995,2789153.17709891,268.76292028953213,2792.85896588428,20.547478626252985,2.4503810997087587,0.01174719974178616
13.42199999999989,3406.4109262360676,9.790697703807925,2784770.4845739054,268.7034453989354,2792.6650179073445,20.45927836550031,2.4514629439665883,0.011773633756178558
13.46199999999989,3400.7154981105546,9.792918092113444,2780377.5318242456,268.64376253901526,2792.4717357777663,20.371194611764324,2.4525394443065824,0.011800024426059659
13.501999999999889,3395.005980077329,9.79511252267311,2775974.2345106974,268.5838698930271,2792.2791201029977,20.28322769768886,2.453610598509166,0.011826371745472438
13.541999999999888,3389.2822394618024,9.797280890569754,2771560.5071604163,268.523765618868,2792.087171514556,20.195377958678943,2.454676404640741,0.011852675707579238
13.581999999999887,3383.5443518120555,9.799423089081863,2767136.2631456614,268.4634478485888,2791.8940292032826,20.107645732937087,2.4557368610637575,0.011878936304654378
13.621999999999886,3377.7904772049696,9.80154287103875,2762701.4146620776,268.4029146878948,2791.698771894097,20.02003136150034,2.4567919664470836,0.011905153528076563
13.661999999999885,3372.0199886396713,9.803637709489488,2758255.870945409,268.34216419155484,2791.5040804991945,19.9325351544879,2.4578417202171097,0.011931327376173709
13.701999999999884,3366.235413101628,9.805701336518752,2753799.5397513793,268.2811943833062,2791.3102290411675,19.845157420504787,2.458886122180014,0.011957457847378478
13.741999999999884,3360.435853730013,9.807739539849834,2749332.330206671,268.2200032946899,2791.1169936360247,19.75789852151233,2.4599251718223143,0.011983544927483752
13.781999999999883,3354.6212179179824,9.809750970521874,2744854.1494794386,268.1585889193527,2790.9244196009768,19.67075880921249,2.4609588691548785,0.012009588604435281
13.821999999999882,3348.791389353388,9.811735504757856,2740364.903479043,268.0969492223764,2790.7325084251206,19.583738639025817,2.461987214542948,0.012035588865082528
