time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5199.904183077315,8.593629799992062,3879325.992194336,281.8075561041638,3031.8649230209085,37.163021850606135,2.2018263310003823,0.006593882405662793
6.542000000000005,5193.69759706401,8.604174886370705,3875086.597546166,281.7624311760246,3031.3630845065018,37.05154069265431,2.203818588140288,0.00662845453858353
6.582000000000005,5187.487235538561,8.61469849821841,3870842.2305468055,281.7172166042592,3030.8621148838206,36.940153760903115,2.2058055243824235,0.006662970218235263
6.622000000000005,5181.273039447878,8.625200051024708,3866592.8678974323,281.6719119440195,3030.3620351657732,36.82886121391955,2.207787132938927,0.006697429572637325
6.662000000000005,5175.054989751373,8.635679478009815,3862338.486117022,281.6265167468693,3029.8628473347853,36.71766321097327,2.2097634069949947,0.006731832728779288
6.702000000000005,5168.833023066623,8.646136815435826,3858079.061568902,281.58103056104926,3029.3645487380363,36.60655991276503,2.211734339695206,0.006766179812452875
6.742000000000005,5162.607086850674,8.656572038614783,3853814.570429271,281.5354529311225,3028.8671392161323,36.495551480676426,2.213699924157755,0.006800470948440483
6.782000000000005,5156.377127590834,8.666985134578912,3849544.9886925877,281.489783398013,3028.370618149769,36.38463807696099,2.215660153470907,0.006834706260476397
6.822000000000005,5150.143091233146,8.677376089505735,3845270.292169097,281.44402149895984,3027.8749849444957,36.27381986473613,2.2176150206932186,0.00686888587125599
6.862000000000005,5143.904923713023,8.687744888383186,3840990.456482553,281.3981667674734,3027.380239052015,36.16309700798186,2.219564518853648,0.006903009902443203
6.9020000000000055,5137.662570766522,8.69809151581981,3836705.457068388,281.35221873329573,3026.8863799363307,36.052469671548806,2.221508640951484,0.006937078474675722
6.9420000000000055,5131.415977950585,8.70841595581911,3832415.2691715932,281.306176922358,3026.3934070826263,35.94193802116318,2.2234473799563514,0.006971091707570814
6.9820000000000055,5125.1650906416835,8.718718191798832,3828119.867844708,281.2600408567383,3025.9013199964943,35.83150222343223,2.225380728808212,0.007005049719730988
7.022000000000006,5118.90985402889,8.728998206595952,3823819.227945694,281.2138100546185,3025.410118203614,35.721162445849764,2.2273086804173796,0.0070389526287495405
7.062000000000006,5112.6502131098505,8.739255982461794,3819513.3241358185,281.1674840302402,3024.9198012498537,35.61091885680178,2.2292312276645325,0.007072800551216041
7.102000000000006,5106.386112686164,8.749491501060737,3815202.130877506,281.12106229386075,3024.430368701228,35.500771625572156,2.2311483634007385,0.007106593602721715
7.142000000000006,5100.117497358741,8.759704743468525,3810885.6224321607,281.07454435170814,3023.941820143867,35.39072092234835,2.2330600804474923,0.007140331897864752
7.182000000000006,5093.844311523092,8.769895690170236,3806563.7728579203,281.02792970593515,3023.4541551840002,35.2807669182273,2.234966371596759,0.0071740155502555275
7.222000000000006,5087.56649936469,8.780064321058278,3802236.5560074504,280.9812178545733,3022.967373447937,35.17090978522127,2.2368672296110197,0.007207644672521739
7.262000000000006,5081.284004854157,8.790210615430453,3797903.945525618,280.93440829148545,3022.4814745820477,35.061149696263854,2.23876264722334,0.007241219376313461
7.302000000000006,5074.99677174253,8.800334551987689,3793565.9148472254,280.8875005063186,3021.9964582527523,34.95148682521605,2.2406526171374304,0.007274739772308121
7.342000000000006,5068.704743556411,8.810436108831997,3789222.437194622,280.840493984455,3021.5123241465026,34.84192134687236,2.24253713202773,0.007308205970215385
7.382000000000006,5062.407863593136,8.82051526346408,3784873.485575352,280.79338820696347,3021.029071969777,34.73245343696705,2.2444161845394928,0.007341618078781975
7.422000000000006,5056.106078260646,8.830571992781065,3780519.032779714,280.74618265054914,3020.5464290219566,34.623083272180395,2.24628976728889,0.007374976205796392
7.462000000000006,5049.799242689996,8.840606438260922,3776159.0513783353,280.6988767875032,3020.06219264011,34.51381103014512,2.2481578728631115,0.007408280458093569
7.502000000000006,5043.486383183014,8.850619731075785,3771793.513637823,280.65147008476225,3019.5787712588085,34.404636887458615,2.250020493856592,0.007441530942032431
7.542000000000006,5037.167421633933,8.860608983088468,3767422.390965016,280.6039619978371,3019.094793508541,34.295561006257586,2.251877623113484,0.00747472776668208
7.582000000000006,5030.840272491736,8.870572897579581,3763045.655472567,280.5563519877953,3018.605950239876,34.186583572443084,2.2537292530358526,0.007507871034760711
7.622000000000006,5024.515925633598,8.8805050542842,3758663.2803872554,280.50863952572746,3018.118496732051,34.07770480538925,2.2555753754132803,0.007540960840364407
7.662000000000006,5018.1837941642025,8.89042711867401,3754275.2429010556,280.460824123865,3017.6314222241135,33.968925026533555,2.2574159801970315,0.007573997252780583
7.702000000000006,5011.846653515116,8.900323376370329,3749881.5124264746,280.4129052076083,3017.1453786316342,33.86024437522515,2.259251060611951,0.00760698038373661
7.742000000000006,5005.504204585688,8.91019722431327,3745482.0601439406,280.36488221940533,3016.6602297011564,33.75166304043376,2.261080608978932,0.007639910332521828
7.782000000000006,4999.156297209912,8.92004851568863,3741076.8568296563,280.3167545950786,3016.1759783856587,33.64318120816188,2.262904617662811,0.007672787198446809
7.822000000000006,4992.802912430691,8.929877059640862,3736665.872949896,280.26852176482134,3015.69263149165,33.53479906381989,2.264723079029673,0.007705611080285367
7.862000000000006,4986.44398348388,8.93968288123685,3732249.0787540544,280.2201831541858,3015.2101867119472,33.426516794541655,2.266535985405743,0.007738382075733057
7.902000000000006,4980.079449848443,8.949465943068212,3727826.4442376257,280.1717381836508,3014.728644252381,33.318334588371414,2.268343329092315,0.007771100281604806
7.942000000000006,4973.709251492889,8.959226212966815,3723397.9391439143,280.12318626861185,3014.2480041254157,33.21025263438192,2.270145102364015,0.007803765793812497
7.982000000000006,4967.333327468107,8.968963659944457,3718963.5329616573,280.0745268193261,3013.7682662836905,33.10227112269634,2.2719412974688162,0.007836378707365253
8.022000000000006,4960.951616646936,8.97867825148431,3714523.194921551,280.02575924084493,3013.289430736551,32.99439024448521,2.2737319066285107,0.007868939116375527
8.062000000000005,4954.564057578579,8.98836995457418,3710076.8939932897,279.9768829329518,3012.8114975078133,32.88661019197654,2.2755169220389555,0.00790144711406208
8.102000000000004,4948.170588481268,8.99803873555193,3705624.5988824693,279.9278972900978,3012.3344666415765,32.77893115846349,2.277296335870392,0.007933902792753428
8.142000000000003,4941.771147244798,9.007684560086421,3701166.278027379,279.8788017013358,3011.8583382029847,32.67135333831227,2.279070140267772,0.00796630624389125
8.182000000000002,4935.365671422269,9.01730739318674,3696701.8995958446,279.8295955502546,3011.383112277714,32.56387692697014,2.2808383273510953,0.00799865755803367
8.222000000000001,4928.954098224254,9.026907199195373,3692231.431481943,279.780278214911,3010.90878897212,32.456502120973525,2.2826008892157765,0.00803095682485848
8.262,4922.536364512736,9.036483941784217,3687754.841302689,279.7308490677613,3010.4353684132743,32.34922911795633,2.2843578179330133,0.008063204133166297
8.302,4916.112406794993,9.046037583950465,3683272.0963946995,279.6813074755919,3009.962850749001,32.24205811665823,2.2861091055501825,0.008095399570883635
8.341999999999999,4909.682161217331,9.055568088012446,3678783.163810757,279.6316527994482,3009.491236147918,32.13498931693315,2.2878547440912493,0.00812754322506592
8.381999999999998,4903.24556355875,9.065075415605234,3674288.0103163375,279.58188439456285,3009.020524799477,32.02802291975783,2.2895947255572033,0.008159635181900417
8.421999999999997,4896.80257598507,9.074559527676062,3669786.6023861254,279.5320016102828,3008.5487030014506,31.921159127240514,2.2913290419264944,0.008191675526709099
8.461999999999996,4890.352294209768,9.084021655520523,3665278.906200402,279.48200378999496,3008.076816816572,31.814398142629724,2.293057685155513,0.008223664343951439
8.501999999999995,4883.895345955268,9.093459714074601,3660764.887007624,279.4318902640113,3007.6058620419485,31.70774015572831,2.2947806474298442,0.008255601720629497
8.541999999999994,4877.43187544133,9.102874154229166,3656244.510289026,279.3816603624479,3007.135823493087,31.60118536991472,2.2964979206988962,0.008287487739985788
8.581999999999994,4870.961711525417,9.112265345963774,3651717.741384258,279.3313134110504,3006.666683835047,31.494733993512874,2.2982094968265696,0.008319322483527304
8.621999999999993,4864.4848061449875,9.121633096105224,3647184.5452436255,279.28084872840594,3006.198449448154,31.388386234178924,2.299915367688489,0.008351106032339245
8.661999999999992,4858.001093045297,9.13097738140031,3642644.886518147,279.2302656269059,3005.731119874872,31.282142301075126,2.301615525135361,0.008382838466582691
8.701999999999991,4851.510503497472,9.140298160862667,3638098.7295423653,279.179563412517,3005.264695298687,31.176002404573744,2.303309960998829,0.008414519865568237
8.74199999999999,4845.012969998377,9.149595387675395,3633546.0383286644,279.1287413846792,3004.7991761479984,31.06996675622881,2.3049986670927334,0.008446150307767096
8.78199999999999,4838.5084242452895,9.15886901680353,3628986.7765645077,279.0777988362358,3004.334562769718,30.96403556881514,2.306681635213257,0.008477729870806519
8.821999999999989,4832.961480448097,9.168119002036825,3624420.9076080066,279.0267350533443,3003.867102839757,30.858209056331894,2.3083588571396985,0.008509258631473424
8.861999999999988,4827.636203845238,9.177332705204432,3619848.3944837432,278.97554931538906,3003.4003195012974,30.752487434012718,2.310030324635168,0.008540736665716451
8.901999999999987,4822.30414262509,9.186533097780808,3615269.206183733,278.9242409655738,3002.9340435908794,30.646871060069188,2.311696027066878,0.008572164015817375
8.941999999999986,4816.964084497955,9.195709561666407,3610683.304657335,278.8728092652325,3002.4686909482016,30.541360142324887,2.313355956350404,0.008603540758416482
8.981999999999985,4811.616303699571,9.204861607942686,3606090.651670373,278.8212534704707,3002.004286357067,30.435954893600368,2.3150101043235285,0.008634866968451544
9.021999999999984,4806.260652633533,9.213989937333555,3601491.208983234,278.7695728341331,3001.540798765027,30.330655535751717,2.3166584626805946,0.008666142718231249
9.061999999999983,4800.897019229936,9.223094302877197,3596884.937888997,278.71776660058123,3001.0782366113513,30.22546228940856,2.3183010231457737,0.008697368079816518
9.101999999999983,4795.525304642817,9.232174667128858,3592271.7993335775,278.66583400699614,3000.616599958969,30.12037537678444,2.319937777426963,0.008728543124373794
9.141999999999982,4790.14540295974,9.241230985355388,3587651.7539009503,278.6137742831677,3000.1558890564934,30.015395021462936,2.3215687172204604,0.008759667922228747
9.18199999999998,4784.757208439104,9.250263201560543,3583024.761804006,278.5615866513455,2999.6961046213332,29.910521448310917,2.323193834213516,0.008790742542890433
9.22199999999998,4779.3606145685735,9.259271262430625,3578390.7828815687,278.5092703261588,2999.237247251748,29.805754883531996,2.3248131200845825,0.008821767055043003
9.26199999999998,4773.9555138996375,9.26825511343464,3573749.776593127,278.4568245145093,2998.779317584164,29.70109555467133,2.3264265665044213,0.008852741526548625
9.301999999999978,4768.541798136235,9.277214699143931,3569101.702013802,278.4042484154665,2998.322316281532,29.59654369062673,2.328034165137128,0.008883666024448912
9.341999999999977,4763.119358103076,9.286149963358925,3564446.5178292072,278.35154122016024,2997.866244027602,29.492099521660993,2.329635907641185,0.00891454061496603
9.381999999999977,4757.688258058471,9.295060849042686,3559784.182330265,278.2987021116724,2997.408385753262,29.387763279413726,2.331231785670557,0.008945365363503894
9.421999999999976,4752.247011255559,9.30394993248403,3555114.653407892,278.24573026492607,2996.950910377813,29.283535196913466,2.3328217908758218,0.008976140334649255
9.461999999999975,4746.79669252795,9.312812044087533,3550437.8872184795,278.19262483147287,2996.4944662861044,29.179415479751057,2.3344059153735097,0.009006865598796664
9.501999999999974,4741.337333354742,9.321649839904875,3545753.8410684364,278.1393849721697,2996.038945058847,29.075404369010478,2.335984150722595,0.009037541217685505
9.541999999999973,4735.868746168339,9.330463076516715,3541062.471672825,278.0860098373899,2995.58435371784,28.97150210337554,2.3375564885449336,0.009068167253121876
9.581999999999972,4730.390829104374,9.339251584058282,3536363.7352829357,278.0324985684132,2995.130697716765,28.867708922060707,2.3391229204787662,0.009098743766307557
9.621999999999971,4724.903467014571,9.348015343293447,3531657.587745111,277.97885029803933,2994.6779760990726,28.76402506622302,2.3406834381573884,0.009129270817519504
9.66199999999997,4719.4065421931155,9.356754284877717,3526943.9844677597,277.92506415015686,2994.2261899276637,28.660450778388448,2.342238033220035,0.009159748466245236
9.70199999999997,4713.899937143577,9.365468344029916,3522222.8804195295,277.8711392396651,2993.775340085256,28.556986302554705,2.3437866973118537,0.009190176771162857
9.741999999999969,4708.383533109114,9.374157456415796,3517494.230123597,277.8170746723513,2993.3254274187034,28.45363188421352,2.3453294220852365,0.00922055579013955
9.781999999999968,4702.857210318302,9.382821556066519,3512757.987651119,277.76286954475637,2992.8764528286647,28.350387770356434,2.3468661992014637,0.009250885580233808
9.821999999999967,4697.320847983157,9.391460576229223,3508014.1066150093,277.7085229440441,2992.4284172346265,28.247254209490542,2.3483970203322446,0.009281166197695364
9.861999999999966,4691.774324266167,9.400074449228661,3503262.540163471,277.65403394786597,2991.9813215800345,28.144231451652566,2.3499218771613344,0.009311397697965462
9.901999999999965,4686.2175162711865,9.408663106443761,3498503.2409735126,277.59940162422464,2991.535166833103,28.041319748423057,2.3514407613862063,0.009341580135677067
9.941999999999965,4680.6503000288285,9.417226478310123,3493736.161244256,277.544625031334,2991.0899539864668,27.938519352941007,2.352953664719775,0.009371713564654967
9.981999999999964,4675.072550481778,9.42576449430733,3488961.2526901634,277.4897032174773,2990.645684057454,27.835830519918577,2.3544605788921724,0.009401798037915804
10.021999999999963,4669.484141470139,9.434277082948965,3484178.466534136,277.43463522086194,2990.2023580882537,27.733253505656023,2.3559614956525876,0.009431833607668024
10.061999999999962,4663.884945716512,9.442764171772547,3479387.753500486,277.3794200694724,2989.75997714607,27.630788568056907,2.357456406771156,0.009461820325311758
10.101999999999961,4658.274834810779,9.45122568732903,3474589.06380777,277.32405678091965,2989.318542323303,27.528435966643485,2.358945304040915,0.009491758241438605
10.14199999999996,4652.653679194768,9.459661555172096,3469782.3471615072,277.2685443622882,2988.8780547377255,27.426195962572315,2.3604281792798205,0.009521647405831352
10.18199999999996,4646.173430661207,9.468071699847318,3464967.552746744,277.2128818099801,2988.4368185787125,27.324068818650133,2.3619050243328195,0.009551487867463605
10.221999999999959,4639.227841204101,9.476447225556331,3460144.6292204917,277.157068109556,2987.996047425346,27.22205479934991,2.363375831074004,0.009581279674499338
10.261999999999958,4632.273992681247,9.484801529650525,3455313.529218659,277.1011022878998,2987.5560756158898,27.120154263626638,2.364840589980451,0.00961102285321257
10.301999999999957,4625.310238143531,9.49313271821047,3450474.2013977706,277.04498332107966,2987.1144676280664,27.018367500663643,2.3662992926758775,0.009640717445342215
10.341999999999956,4618.335378490054,9.501439788924083,3445626.5921565495,276.98871015406377,2986.6728074571993,26.916694766233924,2.3677519313613447,0.009670363499797364
10.381999999999955,4611.35079873557,9.50971873748563,3440770.6464974154,276.93228171055705,2986.232186701722,26.815136300936228,2.3691984985320365,0.009699961068501734
10.421999999999954,4604.356618238091,9.517971106553928,3435906.310227183,276.8756969184856,2985.792547366715,26.71369237535037,2.3706389862891593,0.009729510196150055
10.461999999999954,4597.352567243496,9.526197428019437,3431033.528794893,276.81895469645934,2985.3538639477233,26.61236326627649,2.3720733867094643,0.009759010925612667
10.501999999999953,4590.338588043951,9.534397336861774,3426152.246916247,276.7620539493245,2984.9161493141723,26.511149249274503,2.3735016919620198,0.00978846329963078
10.541999999999952,4583.314582174537,9.542570794719909,3421262.4087440255,276.7049935700615,2984.4794029856407,26.410050602336604,2.374923894255157,0.00981786735998632
10.581999999999951,4576.2804492908745,9.550717718718266,3416363.957827974,276.6477724392338,2984.0436261723125,26.30906760527013,2.376339985848992,0.009847223147644872
10.62199999999995,4569.236090836047,9.558838017893882,3411456.837104042,276.59038942477656,2983.608820427078,26.20820053968456,2.37774995905881,0.009876530702761531
10.66199999999995,4562.181406583778,9.566931604831227,3406540.9888874614,276.5328433818282,2983.174987135969,26.107449689058313,2.3791538062573356,0.009905790064668666
10.701999999999948,4555.116295423422,9.574998389964781,3401616.354862601,276.47513315252235,2982.7421277520657,26.00681533874563,2.380551519878019,0.009935001271877228
10.741999999999948,4548.040655314301,9.583038282550461,3396682.8760733753,276.4172575657848,2982.310243757086,25.906297775996876,2.3819430924181972,0.009964164362074994
10.781999999999947,4540.954383229844,9.591051190703208,3391740.49291333,276.35921543712453,2981.879336658932,25.805897289978898,2.3833285164423854,0.009993279372124771
10.821999999999946,4533.857346084331,9.599037072771775,3386789.1451155976,276.3010055684216,2981.4494055094337,25.70586101836313,2.384716105280666,0.010022346338062668
10.861999999999945,4526.936888390252,9.603272384625466,3381828.771715876,276.24262674739504,2981.167539117769,25.60601586641883,2.3861000512499784,0.010051366133269048
10.901999999999944,4520.177135539858,9.60632789170483,3376859.431075159,276.1840791623481,2980.9340602306597,25.50629016591376,2.387477813702982,0.010080338506467147
10.941999999999943,4513.393701997783,9.609586743203549,3371881.207809495,276.1253633114358,2980.6923649375103,25.406687061842497,2.388849344400446,0.01010926284148905
10.981999999999942,4506.590620371256,9.612822990438378,3366894.032945754,276.06647787971747,2980.4512532712147,25.307206692660856,2.390214639975821,0.010138139201732541
11.021999999999942,4499.777821593516,9.616019185163724,3361897.8371379115,276.0074215413081,2980.2115681891805,25.20784920672499,2.3915736970155246,0.010166967647938311
11.06199999999994,4492.951939798688,9.61919438005909,3356892.55966725,275.9481930658523,2979.9725159418094,25.108614936424647,2.3929265095186953,0.010195748198926054
11.10199999999994,4486.113224312376,9.622343860013615,3351878.13627512,275.8887911748091,2979.73428249353,25.009504161163687,2.3942730723980175,0.010224480885126569
11.141999999999939,4479.261655584544,9.625467789805572,3346854.5022460497,275.8292145777454,2979.496860747843,24.91051716767505,2.395613380595437,0.010253165734963269
11.181999999999938,4472.397093675333,9.628566332539,3341821.5922169276,275.7694619699781,2979.260070030197,24.81165424653157,2.3969474291386823,0.010281802775643176
11.221999999999937,4465.51978069582,9.631639487767647,3336779.340027495,275.7095320306915,2979.0206813565537,24.712915689514343,2.398275213184594,0.010310392033752575
11.261999999999937,4458.627720743101,9.634689718095347,3331727.6786876037,275.64942342243097,2978.781962840452,24.614301789258374,2.399596728029085,0.010338933535338492
11.301999999999936,4451.722758486619,9.63771146211682,3326666.539048407,275.5891347751456,2978.5441609729337,24.515812814319112,2.400911969469773,0.01036742731151929
11.341999999999935,4444.804241399248,9.64070822574191,3321595.853013075,275.52866472428866,2978.307128656269,24.417449070577163,2.4022209329271647,0.01039587338466503
11.381999999999934,4437.8720915416425,9.643679208332452,3316515.5512107736,275.4680118830342,2978.0708949778127,24.319210857101055,2.4035236140873977,0.010424271778339106
11.421999999999933,4430.926210156422,9.646624346042444,3311425.5634825397,275.4071748479338,2977.835460241667,24.221098475693992,2.4048200087702014,0.010452622515150594
11.461999999999932,4423.966467485403,9.649543617884852,3306325.8188605835,275.3461521985451,2977.6008225536193,24.123112230776226,2.4061101129365055,0.010480925616783017
11.501999999999931,4416.992742631041,9.652436942368398,3301216.245525502,275.28494249679284,2977.366982504332,24.025252428863517,2.407393922701888,0.010509181104113668
11.54199999999993,4410.0049121062575,9.655304251910332,3296096.7708013947,275.22354428677886,2977.133940100102,23.927519378766927,2.408671434339887,0.010537388997170693
11.58199999999993,4403.002850796978,9.65814547669215,3290967.3211404146,275.16195609446356,2976.9016954019185,23.82991339160003,2.409942644288248,0.010565549315133472
11.621999999999929,4395.986432348314,9.660960544896568,3285827.822107742,275.10017642734925,2976.670248523014,23.732434780800258,2.411207549155152,0.010593662076329783
11.661999999999928,4388.955528954197,9.663749383617498,3280678.1983666467,275.0382037741613,2976.4395995900472,23.635083862158552,2.412466145725507,0.010621727298231087
11.701999999999927,4381.910011363142,9.6665119185426,3275518.3736630543,274.97603660452023,2976.209748755356,23.537860953846256,2.4137184309674837,0.0106497449974484
11.741999999999926,4374.84974885471,9.669248073966596,3270348.270809815,274.9136733686073,2975.9806961959594,23.440766376442923,2.414964402039232,0.010677715189727944
11.781999999999925,4367.774609210633,9.671957772780056,3265167.811670589,274.85111249682177,2975.7524421133994,23.34380045296473,2.4162040562958,0.01070563788994663
11.821999999999925,4360.684458688664,9.674640936444256,3259976.917143423,274.788352399431,2975.524986734177,23.246963508893263,2.417437391296259,0.01073351311210744
11.861999999999924,4353.579161995033,9.677297484971369,3254775.5071438877,274.7253914662123,2975.2983303099495,23.150255872204887,2.4186644048110404,0.01076134086933465
11.901999999999923,4346.458582256474,9.679927336902875,3249563.500587916,274.6622280660867,2975.0724731177856,23.053677873400595,2.4198850948294908,0.010789121173868934
11.941999999999922,4339.322580991411,9.682530409288027,3244340.8153741844,274.5988605467445,2974.847415460412,22.95722984553637,2.4210994595676576,0.0108168540370623
11.981999999999921,4332.171018080808,9.685106617661194,3239107.3683661604,274.535287234262,2974.623157666481,22.860912124254117,2.4223074974763,0.010844539469372909
12.02199999999992,4325.0037517380115,9.687655876019317,3233863.075373668,274.4715064327093,2974.3997000908257,22.764725047813126,2.423509207249149,0.010872177480359724
12.06199999999992,4317.82063847822,9.690178096798268,3228607.851134094,274.40751642374926,2974.1770431147465,22.668668957122105,2.424704587831406,0.01089976807867702
12.101999999999919,4310.621945733171,9.692673190849153,3223341.6092931144,274.34331546622656,2973.9519871043517,22.572744195771783,2.425893638428505,0.010927311272068738
12.141999999999918,4303.40671062624,9.695142035300051,3218064.2623850014,274.2789017957478,2973.7269158560935,22.47695111006812,2.4270763585151314,0.010954807067362677
12.181999999999917,4296.1752524855365,9.697582732203676,3212775.721281775,274.214273617762,2973.502671591198,22.381290039710088,2.428252747969004,0.01098225547255194
12.221999999999916,4288.927389322045,9.699996037296719,3207475.8962851022,274.1494291207011,2973.279221502352,22.28576133753382,2.4294228068169024,0.011009656492388676
12.261999999999915,4281.662939394965,9.702381885087485,3202164.6965041826,274.08436646820536,2973.05656432066,22.190365358846627,2.430586535388362,0.011037010130768344
12.301999999999914,4274.381759063261,9.704740114736065,3196842.029821901,274.0190837985102,2972.8347031193794,22.095102461254978,2.4317439343284883,0.011064316390769387
12.341999999999913,4267.083690214752,9.707070644929487,3191507.802914893,273.9535792244894,2972.6136376537966,21.999973005444062,2.4328950045985454,0.011091575274480745
12.381999999999913,4259.768574120667,9.709373373283388,3186161.9212184744,273.8878508330188,2972.39336847208,21.904977354997307,2.434039747489629,0.011118786783043576
12.421999999999912,4252.436250418189,9.711648196442423,3180804.2889046213,273.82189668449496,2972.1738961254027,21.810115876454425,2.43517816463351,0.011145950916639715
12.461999999999911,4245.086556493655,9.713895010201037,3175434.8088585967,273.75571481233146,2971.9552211521022,21.715388939357315,2.4363102580139833,0.011173067674482826
12.50199999999991,4237.719327685314,9.716113708139883,3170053.382654387,273.6893032224354,2971.7373441335235,21.620796916285556,2.437436029978718,0.011200137054811833
12.54199999999991,4230.334397203881,9.71830418200159,3164659.9105297914,273.62265989267405,2971.5202656780557,21.526340182896938,2.438555483251408,0.011227159054883222
12.581999999999908,4222.931596087641,9.720466321617213,3159254.2913608346,273.5557827723274,2971.3039864230223,21.432019117968128,2.439668620944301,0.011254133670963265
12.621999999999908,4215.510753163307,9.72260001486057,3153836.422635569,273.4886697815273,2971.088507035602,21.337834103436013,2.440775446571118,0.011281060898320077
12.661999999999907,4208.071695001385,9.724705147621728,3148406.2004272034,273.421318810682,2970.8738282129157,21.243785524439943,2.4418759640603587,0.011307940731215433
12.701999999999906,4200.614245871566,9.726781603771407,3142963.519366591,273.35372771988693,2970.6599506824546,21.14987376936473,2.442970177769029,0.011334773162896392
12.741999999999905,4193.138227696736,9.728829265125992,3137508.2726139817,273.2858943383193,2970.4468752024623,21.056099229884563,2.4440580924967765,0.0113615581855867
12.781999999999904,4185.643460005921,9.730848011411666,3132040.351830083,273.2178164636181,2970.2346025623237,20.96246230100767,2.445139713500475,0.011388295790477962
12.821999999999903,4178.129759886071,9.732837720227455,3126559.6471463745,273.14949186124755,2970.0231335829744,20.868963381121972,2.446215046509252,0.011414985967720604
12.861999999999902,4170.596941932439,9.734798267007587,3121066.0471346593,273.0809182638444,2969.8124691173048,20.775602872041574,2.447284097739985,0.011441628706414584
12.901999999999902,4163.044818197944,9.736729524982609,3115559.438775841,273.01209337054786,2969.602610050593,20.682381179054197,2.448346873913278,0.01146822399459988
12.9419999999999,4155.4735645965475,9.738631365139765,3110039.707427878,272.9430148463121,2969.3906538081665,20.589298710969583,2.4494033822699324,0.011494771819246725
12.9819999999999,4147.88173671886,9.740505859175002,3104506.7367928843,272.8736803212006,2969.1778608971617,20.496355880168828,2.4504536305879383,0.011521272166245596
13.021999999999899,4140.269827465307,9.742349451353299,3098960.4076217855,272.80408737382083,2968.9659081121763,20.40355308208916,2.451497627452623,0.011547725024955187
13.061999999999898,4132.637983812314,9.74416258577353,3093400.599928397,272.73423355874814,2968.754780572709,20.310890732193602,2.4525353818180107,0.011574130380003518
13.101999999999897,4124.98582339372,9.745946048577432,3087827.1923947595,272.6641163988041,2968.5444405067865,20.218369256664083,2.4535669031434955,0.01160048821335679
13.141999999999896,4117.3131771394665,9.74769936526304,3082240.061704374,272.59373337636276,2968.3349022684215,20.12598908216586,2.454592201539644,0.011626798506589611
13.181999999999896,4109.619838076286,9.749422439175069,3076639.082743417,272.52308193554126,2968.126165063856,20.03375063979665,2.455611287740138,0.011653061240010148
13.221999999999895,4101.905593396035,9.75111513120512,3071024.128526802,272.4521594809268,2967.9182296053614,19.9416543645646,2.456624173129338,0.011679276392776583
13.261999999999894,4094.1702304060677,9.752777287626929,3065395.070154311,272.38096337667184,2967.7110971577617,19.84970069537715,2.457630869764199,0.011705443942900238
13.301999999999893,4086.413532445609,9.754408758537728,3059751.776773654,272.3094909456662,2967.5047687583124,19.757890075158635,2.458631390395328,0.011731563867220152
13.341999999999892,4078.6352797173063,9.756009390033245,3054094.115537752,272.23773946862644,2967.2992455306917,19.66622295089496,2.4596257484896253,0.011757636141393763
13.381999999999891,4070.835249189614,9.757579025449937,3048421.951561811,272.165706183172,2967.0945286355673,19.57469977369512,2.4606139582534543,0.01178366073988383
13.42199999999989,4063.0132144753616,9.759117505401763,3042735.147879223,272.0933882828754,2966.890619266733,19.483320998853785,2.461596034656566,0.011809637635945055
13.46199999999989,4055.1689457758534,9.760624667610198,3037033.565396126,272.02078291628436,2966.6875186563498,19.39208708591434,2.462571993456794,0.01183556680161059
13.501999999999889,4047.3022098024303,9.762100346877702,3031317.062844706,271.9478871859162,2966.4852280742803,19.300998498733577,2.463541851225537,0.011861448207678106
13.541999999999888,4039.4127696981063,9.763544375026413,3025585.4967351565,271.87469814722334,2966.283748828758,19.210055705547752,2.464505625374084,0.011887281823695533
13.581999999999887,4031.50034439325,9.764956580836248,3019838.7213062686,271.80121280752854,2966.083033290992,19.11925917904014,2.465463334180769,0.011913067617946409
13.621999999999886,4023.564859745884,9.76633620954362,3014076.5884745615,271.7274281249293,2965.882990336249,19.028609396410044,2.4664149968190214,0.011938805557434862
13.661999999999885,4015.606775932752,9.76768229608664,3008298.948127503,271.6533410116038,2965.6838362158783,18.938106844714163,2.4673606333256406,0.011964495606706753
13.701999999999884,4007.624655251134,9.768998109261197,3002505.6484623896,271.578948337728,2965.4854185327226,18.84775202678875,2.4683002645648533,0.0119901377265446
13.741999999999884,3999.6190081251857,9.770280799093387,2996696.5337023316,271.5042469016693,2965.2846878389078,18.75754542738103,2.4692339126494147,0.012015731881443918
13.781999999999883,3991.587247825054,9.771535418782221,2990871.4459747984,271.4292334535639,2965.0827122906967,18.66748754285907,2.470161600630129,0.01204127803305202
13.821999999999882,3983.530520284477,9.772754806106569,2985030.2219991903,271.3539046520993,2964.881627883452,18.577578832381487,2.4710833530843654,0.012066776150939174
13.861999999999881,3975.4493675060316,9.77393952756649,2979172.6978589655,271.27825712540397,2964.681422514317,18.48781979101819,2.471999195316451,0.012092226196462484
13.90199999999988,3967.3431117319583,9.775091625885203,2973298.708019499,271.2022874579822,2964.4820043677696,18.398210935496085,2.4729091535610817,0.012117628125918057
