time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5280.227010775298,5.469930709755314,3793632.8220574902,280.88822428586826,3112.606933685783,37.13730501480295,2.159912283075021,0.009725643711025219
6.542000000000005,5274.968963613819,5.47973102943933,3789994.821181395,280.8488558915384,3113.0224994598047,37.030558314867484,2.161557904512022,0.009774454569083359
6.582000000000005,5269.708786208384,5.489515764002062,3786352.9110449464,280.809417139065,3113.436901775785,36.923899095684824,2.1631993828306553,0.009823172350443823
6.622000000000005,5264.446415714825,5.49928493170151,3782707.0770986103,280.7699077351596,3113.8501413436675,36.81732743778113,2.164836705824993,0.00987179737365568
6.662000000000005,5259.181789442851,5.509038550331189,3779057.3046763344,280.7303273843089,3114.2622188439414,36.710843422410434,2.1664698612579234,0.00992032995463023
6.702000000000005,5253.914844864827,5.518776637173871,3775403.5789946327,280.6906757887542,3114.6731349255338,36.60444713155508,2.16809883686031,0.009968770406665639
6.742000000000005,5248.645502738609,5.528499226276171,3771745.88515175,280.6509526484725,3115.0828908153385,36.498331642095046,2.1697293389102614,0.010017119040471107
6.782000000000005,5243.467517432433,5.536476990681954,3768084.2081152704,280.61115766103137,3115.40248355683,36.39265474438821,2.1713660586571057,0.010065377280544076
6.822000000000005,5238.315640465606,5.541491743317722,3764418.6531029725,280.5712918312875,3115.4465375640007,36.28706720535005,2.1729984920526215,0.010113546184887214
6.862000000000005,5233.0046903740285,5.54686772089351,3760749.3837573933,280.5313568029781,3115.496995481121,36.18157409178026,2.1746265445867654,0.010161624166167008
6.9020000000000055,5227.749128413903,5.552029183506539,3757076.2760218685,280.49135108986326,3115.5428579798313,36.076172430309654,2.1762502563492285,0.01020961265526946
6.9420000000000055,5222.468083120013,5.557247034055119,3753399.357040583,280.4512748498759,3115.589614192632,35.97086347427885,2.1778695967064263,0.010257511494262976
6.9820000000000055,5217.191016164629,5.5624185454552055,3749718.595539082,280.41112760386585,3115.635165749835,35.86564685245186,2.1794845621274574,0.01030532113249849
7.022000000000006,5211.907178997388,5.5675814143496565,3746033.9815488346,280.3709091038126,3115.6802838439285,35.76052279047096,2.1810951391039946,0.010353041793693623
7.062000000000006,5206.620583513491,5.572722007802996,3742345.497190839,280.3306190144118,3115.7229855510536,35.65549129833049,2.182701317688675,0.010400673780302816
7.102000000000006,5201.330437879852,5.577844555588277,3738653.127298399,280.2902570289164,3115.7644014631232,35.55055246528161,2.184303086588922,0.010448217363185713
7.142000000000006,5196.036282294609,5.58294882718008,3734956.8560842406,280.24982283276637,3115.805185609683,35.44570636741747,2.1859004347023454,0.010495672816193161
7.182000000000006,5190.737908075284,5.588034768416829,3731256.6674254555,280.2093161066782,3115.845333757497,35.34095307565797,2.1874933509825114,0.010543040413189032
7.222000000000006,5185.435338847002,5.593102226816696,3727552.544974777,280.1687365278449,3115.884843013723,35.236292658885546,2.189081824385806,0.010590320426892452
7.262000000000006,5180.128501881001,5.598151342462178,3723844.472314802,280.1280837716118,3115.923716189549,35.13172518822126,2.1906658438001574,0.010637513127303537
7.302000000000006,5174.817360018903,5.603182130670652,3720132.432886896,280.0873575106872,3115.961953570323,35.02725073509888,2.19224539807608,0.01068461878243913
7.342000000000006,5169.501863203266,5.608194652362434,3716416.4100163775,280.04655741540677,3115.999556360952,34.92286937198665,2.193820476014102,0.010731637658082828
7.382000000000006,5164.181965977548,5.613188951179569,3712696.38690186,280.00568315360505,3116.0365254088147,34.818581172125754,2.195391066368363,0.01077857001790041
7.422000000000006,5158.857621186171,5.618165076263532,3708972.3466175883,279.9647343906294,3116.0728616667466,34.71438620962499,2.1969571578443627,0.010825416123422726
7.462000000000006,5153.528782231326,5.623123074047743,3705244.272111026,279.92371078930177,3116.108566026173,34.61028455942727,2.198518739098819,0.010872176234075942
7.502000000000006,5148.195402258082,5.62806299121592,3701512.1462022085,279.8826120098992,3116.1436393772465,34.50627629732233,2.2000757987387494,0.010918850607194445
7.542000000000006,5142.857434440824,5.632984873643067,3697775.951582374,279.84143771012714,3116.178082587311,34.4023614999429,2.2016283253208475,0.010965439498039648
7.582000000000006,5137.51483187526,5.637888766780006,3694035.6708128285,279.8001875450942,3116.2118965087047,34.29854024476691,2.2031763073507475,0.011011943159816365
7.622000000000006,5132.167547611638,5.64277471551954,3690291.2863237695,279.7588611672871,3116.2450819760347,34.19481261011766,2.2047197332823187,0.011058361843689735
7.662000000000006,5126.815534637357,5.647642764248671,3686542.7804130255,279.71745822654384,3116.277639807223,34.09117867516479,2.206258591516957,0.01110469579880165
7.702000000000006,5121.458745877793,5.652492956833768,3682790.1352448696,279.67597837002813,3116.3095708031983,33.987638519925085,2.207792870402869,0.011150945272287046
7.742000000000006,5116.097134190458,5.65732533662997,3679033.3328487165,279.63442124220205,3116.340875748071,33.88419222526341,2.209322558234364,0.011197110509289947
7.782000000000006,5110.730652361737,5.662139946481524,3675272.355117908,279.5927864847993,3116.37155540913,33.78083987289375,2.210847643251132,0.011243191752979298
7.822000000000006,5105.359253102497,5.666936828725593,3671507.1838083747,279.5510737367976,3116.4016105369055,33.67758154538021,2.212368113637537,0.011289189244564582
7.862000000000006,5099.982889044289,5.671716025194412,3667737.8005373827,279.50928263439107,3116.431041865198,33.57441732613823,2.2138839575218845,0.01133510322331122
7.902000000000006,5094.601512735142,5.676477577218323,3663964.186782166,279.46741281096166,3116.4598501111245,33.47134729943582,2.2153951629757165,0.011380933926555764
7.942000000000006,5089.215076635685,5.681221525628043,3660186.323878622,279.425463897051,3116.4880359751523,33.36837155039477,2.2169017180130774,0.01142668158972089
7.982000000000006,5083.823533114981,5.685947910757458,3656404.193019926,279.3834355203309,3116.5156001411337,33.26549016499209,2.2184036105898004,0.01147234644633017
8.022000000000006,5078.426834446561,5.690656772445888,3652617.77525517,279.3413273055746,3116.542543276341,33.16270323006143,2.2199008286027753,0.01151792872802266
8.062000000000005,5073.0249328043255,5.695348150040631,3648827.0514879595,279.29913887462646,3116.568866031493,33.06001083329459,2.221393359889226,0.01156342866456727
8.102000000000004,5067.617780258529,5.700022082399287,3645032.0024749907,279.256869846372,3116.594569040792,32.957413063243095,2.2228811922259792,0.01160884648387696
8.142000000000003,5062.205328771663,5.704678607892011,3641232.608824631,279.2145198367073,3116.6196529219415,32.85491000931985,2.224364313328735,0.011654182412022719
8.182000000000002,5056.787729679563,5.709317764403853,3637428.8509954433,279.172088458508,3116.6423534489477,32.75250176180091,2.225842710851335,0.011699436673247363
8.222000000000001,5051.36341640079,5.71394113493422,3633620.709294726,279.12957532159766,3116.6636369461094,32.650188411827216,2.2273163723850242,0.011744609489979145
8.262,5045.933640631102,5.7185459552061655,3629808.1628426737,279.08698002115574,3116.684267948991,32.54797002449592,2.2287852858778394,0.01178970109260617
8.302,5040.498479707228,5.723133421642437,3625991.1916485755,279.0443021608802,3116.7042776342887,32.44584669308674,2.230249438784635,0.011834711699794102
8.341999999999999,5035.057812455744,5.727703726944465,3622169.775628396,279.0015413420198,3116.7236691354465,32.343818513366934,2.231708818470354,0.011879641527849151
8.381999999999998,5029.611617149098,5.732256808332677,3618343.8944858857,278.9586971620293,3116.742441008191,32.24188558054493,2.2331634122568396,0.011924490791836368
8.421999999999997,5024.1598347116105,5.7367927386376,3614513.5277876086,278.9157692153924,3116.760594495746,32.14004799126266,2.234613207391057,0.011969259704870661
8.461999999999996,5018.702419149618,5.741311538826614,3610678.65493169,278.8727570932556,3116.7781297902507,32.038305842829025,2.236058191056305,0.012013948478407829
8.501999999999995,5013.23931968091,5.745813247730406,3606839.255156815,278.8296603835127,3116.7950474374416,31.936659233497338,2.2374983503672,0.012058557322157265
8.541999999999994,5007.770487003597,5.750297897254175,3602995.307536823,278.7864786707277,3116.811347836223,31.835108262370902,2.2389336723704236,0.012103086444129132
8.581999999999994,5002.29587109464,5.754765521106692,3599146.7909803623,278.7432115361139,3116.827031414917,31.733653029439473,2.2403641440434434,0.012147536050634036
8.621999999999993,4996.815421974357,5.759216151737678,3595293.6842287136,278.6998585574924,3116.842098569379,31.632293635569948,2.241789752293944,0.012191906346299118
8.661999999999992,4991.329089433363,5.763649821414087,3591435.9658542443,278.65641930925756,3116.8565496847064,31.531030182513163,2.243210483959002,0.012236197534078182
8.701999999999991,4985.836823122091,5.768066561845072,3587573.6142585846,278.612893362339,3116.8703851276287,31.429862772905185,2.2446263258043544,0.012280409815263668
8.74199999999999,4980.338572513813,5.772466404315251,3583706.6076709135,278.5692802841643,3116.883605249166,31.32879151027062,2.2460372645236193,0.012324543389497782
8.78199999999999,4974.834286911532,5.776849379640173,3579834.924146113,278.5255796386205,3116.896210383699,31.227816499025298,2.2474432867375422,0.012368598454783683
8.821999999999989,4969.3239154397115,5.781215518183682,3575958.5415629554,278.48179098601537,3116.9082008492805,31.126937844479322,2.248844378993226,0.01241257520749645
8.861999999999988,4963.807407041243,5.785564849853642,3572077.437622276,278.43791388303816,3116.9195769475155,31.026155652840053,2.2502405277633657,0.012456473842393904
8.901999999999987,4958.284710472479,5.789897404105284,3568191.589845071,278.39394788271954,3116.930338963592,30.92547003121525,2.2516317194454754,0.012500294552627276
8.941999999999986,4952.755774298979,5.794213209941617,3564300.9755706084,278.3498925343913,3116.9404871662496,30.824881087616248,2.2530179403611132,0.012544037529751717
8.981999999999985,4947.220546890902,5.798512295914957,3560405.57195449,278.3057473836451,3116.950021807775,30.724388930961233,2.2543991767551126,0.012587702963736654
9.021999999999984,4941.678976418525,5.802794690127891,3556505.355966693,278.2615119722908,3116.9589431239788,30.623993671078576,2.2557754147948006,0.012631291042976
9.061999999999983,4936.13101084764,5.807060420234455,3552600.3043895764,278.21718583831426,3116.967251334179,30.523695418710282,2.2571466405692204,0.012674801954298215
9.101999999999983,4930.576597935016,5.811309513441088,3548690.393815872,278.1727685158343,3116.974946641181,30.42349428551548,2.2585128400883523,0.012718235882976209
9.141999999999982,4925.015685223717,5.815541996507637,3544775.6006466337,278.1282595350594,3116.982029231252,30.323390384074035,2.259873999282326,0.012761593012737115
9.18199999999998,4919.4482200384955,5.819757895748266,3540855.9010891756,278.0836584222433,3116.9884992741004,30.223383827890185,2.2612301040006413,0.012804873525771901
9.22199999999998,4913.874149481007,5.8239572370324115,3536931.271154929,278.03896469964025,3116.994356922845,30.123474731396318,2.262581140011375,0.012848077602744848
9.26199999999998,4908.293517611645,5.828140045785424,3533001.6866573486,277.9941778854596,3116.998793321788,30.0236632099568,2.2639270930003956,0.012891205422802882
9.301999999999978,4902.705764944848,5.832307105933249,3529067.123209686,277.94929749381924,3117.000618156741,29.9239493798719,2.2652679485705733,0.012934257163584767
9.341999999999977,4897.109861815707,5.836458675436124,3525127.555708559,277.90432302882584,3117.0018256944527,29.824333345757704,2.2666036924257655,0.01297723300570593
9.381999999999977,4890.961800111229,5.840591869132775,3521182.9582735575,277.8592539838381,3116.9622396066384,29.724815199269084,2.267934310386297,0.013020133133202685
9.421999999999976,4884.31142403065,5.844733842988565,3517233.3063301416,277.81408986524497,3116.8871470487206,29.62539507021423,2.269259787641298,0.013062957715428836
9.461999999999975,4877.655265249689,5.848850506057758,3513278.5578942276,277.7688299782384,3116.8115472403933,29.526072669904313,2.270580115386049,0.013105707068636901
9.501999999999974,4871.008886192707,5.852936465022842,3509318.680089666,277.72347372982716,3116.735662875139,29.426847941017527,2.2718952813283275,0.013148381425704968
9.541999999999973,4864.361304019251,5.857012327577839,3505353.6510106865,277.6780206506131,3116.6595134886234,29.32772110029175,2.2732052691155102,0.013190980921408081
9.581999999999972,4857.716325084015,5.8610697637328695,3501383.443542217,277.63247020959307,3116.5830819046746,29.228692243707556,2.2745100640736946,0.013233505732140131
9.621999999999971,4851.0726053133285,5.865111505224631,3497408.032012469,277.58682189031725,3116.5063736669035,29.12976150865537,2.27580965085385,0.013275956018569603
9.66199999999997,4844.430391819115,5.869136754777472,3493427.3900210597,277.5410751659746,3116.429386217319,29.030929021189802,2.2771040141945393,0.01331833194429029
9.70199999999997,4837.7894623539105,5.873145772278565,3489441.4910924537,277.49522950686236,3116.3521195143176,28.93219491194896,2.2783931386913583,0.013360633670208866
9.741999999999969,4831.14973113155,5.877138508186582,3485450.308480933,277.4492843781225,3116.274572757107,28.83355931150099,2.279677008863202,0.013402861356196326
9.781999999999968,4824.511073640131,5.8811150017735905,3481453.815223739,277.40323924032646,3116.1967453546913,28.735022351694738,2.28095560913212,0.01344501516062099
9.821999999999967,4817.873376888433,5.885075266238317,3477451.984122368,277.3570935492342,3116.1186366441802,28.6365841652787,2.282228923828041,0.013487095240491907
9.861999999999966,4811.236525029689,5.889019321685999,3473444.7877445254,277.3108467557905,3116.0402459718794,28.538244886016805,2.283496937186375,0.01352910175142717
9.901999999999965,4804.600403444619,5.892947185686363,3469432.198420065,277.26449830605156,3115.961572669911,28.440004648662224,2.2847596333476483,0.013571034847672095
9.941999999999965,4797.964897562546,5.896858875972256,3465414.1882385924,277.21804764113006,3115.8826160628078,28.341863588971815,2.2860169963565595,0.013612894682103024
9.981999999999964,4791.329893180569,5.900754409668984,3461390.7290465776,277.1714941971347,3115.8033754655203,28.243821843709153,2.2872690101611948,0.013654681406235065
10.021999999999963,4784.695276356676,5.904633803513953,3457361.7924445258,277.12483740510936,3115.7238501838806,28.145879550650886,2.2885156586122006,0.013696395170228559
10.061999999999962,4778.060933424008,5.908497073793725,3453327.349784063,277.07807669097144,3115.644039514362,28.048036848592275,2.2897569254619725,0.01373803612289575
10.101999999999961,4771.4267509707915,5.912344236361572,3449287.372165011,277.0312114754491,3115.5639427440346,27.950293877353143,2.2909927943638317,0.013779604411707249
10.14199999999996,4764.792615830056,5.916175306632021,3445241.83043239,276.9842411740174,3115.483559150468,27.852650777783786,2.292223248871205,0.013821100182798403
10.18199999999996,4758.158415066651,5.919990299581857,3441190.6951734005,276.9371651968341,3115.4028880016403,27.755107691771045,2.2934482724368133,0.013862523580975533
10.221999999999959,4751.524035964991,5.923789229749297,3437133.936714327,276.88998294867315,3115.3219285558544,27.657664762244462,2.2946678484118452,0.013903874749722071
10.261999999999958,4744.889366016734,5.927572111233476,3433071.525117433,276.8426938288587,3115.240680061635,27.56032213318254,2.2958819600451466,0.013945153831204562
10.301999999999957,4738.254292908393,5.931338957693975,3429003.430177751,276.79529723119674,3115.159141757642,27.463079949619136,2.2970905904823984,0.013986360966278566
10.341999999999956,4731.6188526948745,5.935089782350039,3424929.621419863,276.74779254390603,3115.074967248253,27.365938357649902,2.2982937227653055,0.014027496294494434
10.381999999999955,4724.981954290762,5.938825442823795,3420850.0680946414,276.70017914954855,3114.989742187316,27.26889750443891,2.299491339830776,0.014068559954102978
10.421999999999954,4718.344440812051,5.942544427086139,3416764.7385926694,276.652456418142,3114.9042159517358,27.171957524787924,2.3006834246917967,0.014109552086728615
10.461999999999954,4711.706005868367,5.9462474884016405,3412673.601606976,276.6046237206974,3114.8183915118134,27.075118568109282,2.3018699600702384,0.014150472827997114
10.501999999999953,4705.066541820056,5.949934594723353,3408576.6255038804,276.5566804218503,3114.732267657929,26.978380783922972,2.3030509285939207,0.014191322312591546
10.541999999999952,4698.425943867811,5.9536057471436585,3404473.778357904,276.50862588023347,3114.6458435557274,26.88174432275347,2.304226312783666,0.014232100673947786
10.581999999999951,4691.78409873197,5.957260961994087,3400365.0279558785,276.460459448491,3114.559118356949,26.78520933631377,2.3053960950501162,0.014272808044198249
10.62199999999995,4685.140896680538,5.960900247366226,3396250.3417887134,276.4121804731467,3114.472091189105,26.68877597740566,2.306560257694364,0.014313444554214023
10.66199999999995,4678.496226952289,5.964523613549966,3392129.6870493377,276.36378829454446,3114.384761174322,26.592444399964833,2.307718782906647,0.014354010333596678
10.701999999999948,4671.849979183281,5.968131069580445,3388003.0306284516,276.31528224676265,3114.2971274217293,26.496214759056773,2.308871652765704,0.014394505510687083
10.741999999999948,4665.202042970461,5.971722624276353,3383870.339110924,276.26666165753477,3114.2091890297384,26.400087210887733,2.310018849237935,0.0144349302125689
10.781999999999947,4658.552307980895,5.975298285937569,3379731.5787718347,276.2179258481661,3114.1209450852116,26.30406191281153,2.3111603541766215,0.014475284565073488
10.821999999999946,4651.900663905338,5.978858062429227,3375586.715572606,276.1690741334502,3114.0323946635444,26.20813902333768,2.312296149321138,0.014515568692784257
10.861999999999945,4645.247000455526,5.982401961156382,3371435.715157017,276.12010582158354,3113.943536828483,26.112318702139305,2.3134262162961643,0.014555782719041038
10.901999999999944,4638.591207349188,5.985929989069247,3367278.5428471016,276.0710202140785,3113.8543706320147,26.016601110061274,2.314550536610914,0.014595926765944312
10.941999999999943,4631.9331742986615,5.989442152659489,3363115.163639098,276.0218166056754,3113.764895114235,25.920986409128467,2.3156690916583536,0.01463600095435933
10.981999999999942,4625.272790998144,5.992938457959528,3358945.542199212,275.97249428425266,3113.6751093032162,25.825474762554126,2.3167818627144428,0.014676005403920129
11.021999999999942,4618.609947111501,5.996418910540382,3354769.642859357,275.9230525307354,3113.585012214874,25.730066334748397,2.317888830937366,0.01471594023303343
11.06199999999994,4611.94453225986,5.999883515510044,3350587.4296128424,275.8734906190028,3113.4946028528334,25.63476129132696,2.3189899773667815,0.014755805558882435
11.10199999999994,4605.2764360091405,6.003332277511639,3346398.866109977,275.82380781579366,3113.4038802082896,25.53955979911985,2.3200852829230665,0.014795601497430517
11.141999999999939,4598.60554785751,6.006765200721586,3342203.915653555,275.7740033806103,3113.312843259864,25.444462026180364,2.3211747284065845,0.014835328163424784
11.181999999999938,4591.931757222932,6.010182288847499,3338002.541194315,275.72407656562063,3113.221490973468,25.349468141794134,2.3222582944969434,0.014874985670399554
11.221999999999937,4585.254953430534,6.013583545126196,3333794.705326325,275.67402661555934,3113.1298223021486,25.254578316488363,2.3233359617522735,0.014914574130679705
11.261999999999937,4578.5750256999745,6.0169689723216315,3329580.3702822505,275.6238527676262,3113.037836185948,25.159792722041157,2.3244077106085124,0.01495409365538393
11.301999999999936,4571.891863132667,6.020338572722645,3325359.4979285467,275.5735542513833,3112.9455315517453,25.06511153149107,2.3254735213786932,0.014993544354427868
11.341999999999935,4565.205382216449,6.02369232368615,3321132.0497606094,275.52313028865046,3112.8525938574335,24.970332446292158,2.32652587655907,0.015032926336527141
11.381999999999934,4558.6752137477915,6.026401555157847,3316897.986915052,275.47258009360473,3112.7532993038335,24.87561931007024,2.3275707731576034,0.015072238189258125
11.421999999999933,4552.163299335706,6.02902244854263,3312657.315027667,275.4219034090451,3112.6534298606352,24.781013056635903,2.3286096482725687,0.015111479403696563
11.461999999999932,4545.642428931926,6.031640606498778,3308410.003807947,275.37109954641903,3112.553283674116,24.686514053088214,2.329642478984683,0.01515065003461172
11.501999999999931,4539.117569644847,6.034240604100684,3304156.0116826617,275.3201676789694,3112.4528095344385,24.592122431109637,2.330669245156629,0.015189750216224589
11.54199999999993,4532.587555828751,6.036825556249932,3299895.298831225,275.26910699736004,3112.352015580004,24.497838370251955,2.3316899259517347,0.01522878006558873
11.58199999999993,4526.052526864928,6.039394776755479,3295627.824562548,275.21791667826534,3112.250898769381,24.40366204124522,2.332704500526841,0.015267739701920049
11.621999999999929,4519.51231626412,6.041948442516979,3291353.547893972,275.16659589124635,3112.1494583927088,24.309593618629673,2.3337129478779164,0.015306629242301618
11.661999999999928,4512.966833885843,6.044486517535297,3287072.427403759,275.1151437969306,3112.047693180685,24.21563327770917,2.3347152468764376,0.015345448802727655
11.701999999999927,4506.415969242401,6.047009020264999,3282784.4212619453,275.0635595473284,3111.9456019844197,24.121781195345516,2.335711376259272,0.015384198497840354
11.741999999999926,4499.859616923937,6.049515953933863,3278489.4872148703,275.011842285592,3111.8431836040477,24.028037549761308,2.3367013146305258,0.015422878441003844
11.781999999999925,4493.2976697399845,6.052007325213325,3274187.582581939,274.95999114592126,3111.740436833515,23.934402520607154,2.337685040460243,0.015461488744288234
11.821999999999925,4486.730020570631,6.054483139134282,3269878.6642489564,274.9080052534263,3111.637360448286,23.840876288957393,2.3386625320839776,0.015500029518477856
11.861999999999924,4480.156561841544,6.05694340047913,3265562.688662223,274.85588372399917,3111.5339532084517,23.747459037325697,2.3396337677021433,0.015538500873072734
11.901999999999923,4473.5771856509755,6.0593881133946725,3261239.611822308,274.8036256641796,3111.430213857624,23.654150949675376,2.3405987253794622,0.015576902916291744
11.941999999999922,4466.99178371714,6.061817281495591,3256909.3892777753,274.7512301710198,3111.326141122989,23.56095221143145,2.341557383044395,0.01561523575507516
11.981999999999921,4460.400247374819,6.064230907832334,3252571.976118749,274.6986963319459,3111.2217337150287,23.467863009492433,2.3425097184886163,0.015653499495087195
12.02199999999992,4453.802467558368,6.066628994896207,3248227.326970387,274.6460232246169,3111.1169903273353,23.374883532242478,2.3434557093664976,0.01569169424071839
12.06199999999992,4447.198334788227,6.069011544614123,3243875.395986235,274.5932099167815,3111.011909636391,23.28201396956368,2.344395333194621,0.015729820095087874
12.101999999999919,4440.587739156198,6.071378558346183,3239516.136841428,274.5402554661316,3110.906490301353,23.189254512848578,2.345328567351314,0.015767877160045504
12.141999999999918,4433.970570311042,6.073730036882097,3235149.502725817,274.4871589201533,3110.8007309638338,23.096605355012887,2.3462553890762146,0.01580586553617387
12.181999999999917,4427.346717443597,6.076065980438072,3230775.446336903,274.4339193159751,3110.694630247673,23.004066690508438,2.3471757754698563,0.015843785322790172
12.221999999999916,4420.716069271998,6.078386388653177,3226393.9198727002,274.3805356802132,3110.5881867587086,22.911638715336323,2.3480897034932853,0.01588163661794796
12.261999999999915,4414.078514026481,6.080691260585934,3222004.875024413,274.3270070288136,3110.4813990845446,22.819321627060265,2.3489971499677083,0.015919419518438768
12.301999999999914,4407.433939434252,6.082980594710521,3217608.26296902,274.27333236689174,3110.3742657943067,22.72711562482022,2.3498980915741665,0.015957134119793586
12.341999999999913,4400.782227033552,6.085254388913137,3213204.0343616544,274.219510688568,3110.266227305477,22.635020909346206,2.3507925048532505,0.015994780516284224
12.381999999999913,4394.122931845171,6.087512975194318,3208792.139327918,274.1655409768012,3110.1546599082126,22.543037682972347,2.351680366204839,0.01603235880092453
12.421999999999912,4387.454722222851,6.08975752265941,3204372.527211947,274.11142220022833,3110.042718212693,22.451166144727143,2.35256165194132,0.016069869067122645
12.461999999999911,4380.7799301730165,6.091984356095771,3199945.145758931,274.0571533030487,3109.9304155281648,22.359406474137444,2.353436338460936,0.016107311414109152
12.50199999999991,4374.097213802413,6.094196494505497,3195509.9439921104,274.00273324020026,3109.817753688744,22.26775888942754,2.3543044016167456,0.016144685927427987
12.54199999999991,4367.406877319211,6.096392802161646,3191066.869639754,273.94816094577624,3109.7047290620076,22.17622359569924,2.355165817280823,0.01618199269632738
12.581999999999908,4360.708676722352,6.098573629947057,3186615.870096063,273.89343534472033,3109.591340753915,22.084800804493504,2.356020561132321,0.016219231807205824
12.621999999999908,4354.002532541517,6.1007388660850435,3182156.8921052786,273.8385553488707,3109.477586901846,21.99349072762942,2.3568686087240605,0.016256403345682558
12.661999999999907,4347.288316860591,6.102888533857337,3177689.8818439357,273.78351985788674,3109.363465911557,21.902293579045466,2.357709935462976,0.016293507395986402
12.701999999999906,4340.565914661912,6.105022617081048,3173214.784885607,273.72832775873115,3109.2489760826184,21.81120957429196,2.358544516615776,0.016330544041131167
12.741999999999905,4333.83520642678,6.107141109921952,3168731.5461991704,273.6729779255625,3109.1341157166917,21.720238930695494,2.359372327307495,0.016367513362866123
12.781999999999904,4327.0960730012475,6.109244002820741,3164240.1101372866,273.6174692195055,3109.01888308632,21.62938186733395,2.360193342522114,0.016404415441689742
12.821999999999903,4320.34839421126,6.111331286440103,3159740.420427466,273.56180048845107,3108.9032764433164,21.53863860506507,2.361007537102668,0.016441250356845537
12.861999999999902,4313.59204922611,6.113402950551556,3155232.4201620966,273.5059705668423,3108.7872940159937,21.44800936654038,2.361814885751567,0.016478018186322694
12.901999999999902,4306.826916433178,6.115458984339913,3150716.0517885587,273.44997827545876,3108.670934009518,21.357494376223585,2.362615363030938,0.016514719006855205
12.9419999999999,4300.052873448755,6.117499376310788,3146191.2570990263,273.393822421196,3108.554194605375,21.26709386040812,2.3634089433630394,0.016551352893921217
12.9819999999999,4293.269797090485,6.119524114308889,3141657.977220106,273.33750179684,3108.437073961074,21.176808047235305,2.364195601030731,0.016587919921742134
13.021999999999899,4286.477563360164,6.121533185505135,3137116.152602252,273.2810151808377,3108.3195702097846,21.086637166712723,2.3649753101780244,0.016624420163281604
13.061999999999898,4279.676047423199,6.123526576392393,3132565.723008969,273.22436133706196,3108.2016814599733,20.99658145073295,2.36574804481069,0.01666085369024434
13.101999999999897,4272.86512358861,6.125504272778492,3128006.6275057583,273.167539014572,3108.083405795034,20.90664113309259,2.3665137787969504,0.01669722057307478
13.141999999999896,4266.044665288503,6.127466259779713,3123438.8044488938,273.11054694736885,3107.964741272913,20.81681644951169,2.367272485868238,0.01673352088095562
13.181999999999896,4259.214545057149,6.129412521814174,3118862.1914739097,273.05338385414535,3107.8456859257208,20.727107637653376,2.368024139620044,0.01676975468180615
13.221999999999895,4252.374634509852,6.131343042594736,3114276.725483881,272.9960484380311,3107.726237759338,20.637514937143973,2.3687687135128415,0.016805922042280486
13.261999999999894,4245.5248043212605,6.133257805122082,3109682.34263742,272.9385393863315,3107.6063947530147,20.548038589593382,2.369506180873101,0.016842023027765576
13.301999999999893,4238.6648862882475,6.135156791677253,3105078.978336461,272.8808553702618,3107.485010388198,20.458678838615825,2.370236514894396,0.016878057702379108
13.341999999999892,4231.794331880324,6.137040399194897,3100466.567213752,272.82299504467494,3107.3602027462434,20.369435929851,2.370959688638595,0.016914026128967204
13.381999999999891,4224.9127375225635,6.138908774922686,3095845.042805802,272.76495704383444,3107.2349750638464,20.280310105103034,2.371675675091995,0.01694992837104771
13.42199999999989,4218.154094341463,6.140760171224754,3091214.337473215,272.70673998027075,3107.104859504052,20.191301601216576,2.3723844471752895,0.016985764493180722
13.46199999999989,4211.935138322535,6.142598721048277,3086574.3837707764,272.6483424618853,3106.9556923889777,20.102410675938877,2.3730859775053537,0.017021534552421336
13.501999999999889,4205.693316118754,6.144428688170053,3081925.1110842186,272.5897630494957,3106.8061407646583,20.013637545560737,2.373780238971789,0.017057238618935492
13.541999999999888,4199.433643914324,6.146230950400458,3077266.4427958312,272.53100022077206,3106.6565265568,19.924982333577624,2.374467205187813,0.017092876792908464
13.581999999999887,4193.155902457957,6.148021923018597,3072598.3118218025,272.4720525660523,3106.506658270032,19.83644535857142,2.3751468478760533,0.017128449109490473
13.621999999999886,4186.85974596247,6.149795527082429,3067920.6460571033,272.41291860483193,3106.3565984933534,19.748026864271345,2.375819139341044,0.01716395562798706
13.661999999999885,4180.545129030313,6.1515535256788345,3063233.3737879824,272.3535968538741,3106.2063264755475,19.65972712009388,2.376484051556711,0.017199396398658306
13.701999999999884,4174.211882577035,6.153295421975309,3058536.4220636543,272.2940858065179,3106.055844727298,19.571546391380835,2.3771415564377913,0.01723477147254798
13.741999999999884,4167.859873582234,6.155021304983635,3053829.717108089,272.2343839377385,3105.905149805463,19.483484947290428,2.377791625771652,0.017270080898884075
13.781999999999883,4161.488957351557,6.156731120985547,3049113.1841992135,272.17448970247364,3105.7542396560975,19.395543058897594,2.37843423123797,0.017305324725709514
13.821999999999882,4155.098990165275,6.158424847871343,3044386.7476769886,272.11440153557635,3105.603111881599,19.307720999664593,2.379069344407489,0.01734050299973116
13.861999999999881,4148.689826131118,6.160102455636865,3039650.3309214413,272.0541178513848,3105.4517641277744,19.220019045370226,2.379696936745721,0.017375615766347254
13.90199999999988,4142.261317878713,6.161763914881529,3034903.8563368316,271.9936370433653,3105.3001940008608,19.132437474157292,2.3803169796157815,0.017410663069635835
