time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.542000000000005,5213.997017758123,8.259392908046491,4021397.8434564127,283.2990455850552,2985.8999911741935,34.71819297790748,2.2531865269934688,0.007255196241983676
6.582000000000005,5206.962883104899,8.270647762528334,4016352.626029564,283.2467567922673,2985.38033145618,34.6017539801789,2.255123731954293,0.007292211556785943
6.622000000000005,5199.928510140566,8.281876766657483,4011300.5460756198,283.194347863291,2984.8603762157954,34.48542753256217,2.2570544238136465,0.007329158585722684
6.662000000000005,5192.886534721928,8.293088761605489,4006241.5699650673,283.1418181462887,2984.3394691991894,34.36921392713829,2.258978593628775,0.0073660374683678686
6.702000000000005,5185.838712898357,8.30427467302199,4001175.658490969,283.0891669286394,2983.819539680786,34.25311333895877,2.2608962345054,0.007402848373520414
6.742000000000005,5178.785584899454,8.315435474250831,3996102.7734434693,283.0363935050706,2983.3005608631424,34.137125974267846,2.2628073389937247,0.007439591460701326
6.782000000000005,5171.726804710043,8.32657205392086,3991022.87673927,282.98349716861577,2982.7824946570354,34.02125205087167,2.264711899436069,0.007476266885278163
6.822000000000005,5164.6623289744175,8.337684095104718,3985935.9297713367,282.9304772038166,2982.265351591196,33.90549178367422,2.266609908220206,0.007512874802226082
6.862000000000005,5157.592080544014,8.348771605944911,3980841.893623465,282.8773328889132,2981.749129863831,33.78984538958435,2.2685013576943094,0.0075494153648666745
6.9020000000000055,5150.515974697915,8.359834571361672,3975740.7290421855,282.8240634955119,2981.2338283940476,33.674313086992555,2.270386240176782,0.007585888725014448
6.9420000000000055,5143.4339300787515,8.370872964004173,3970632.3964270824,282.770668288443,2980.7194466017445,33.55889509566116,2.2722645479588675,0.007622295033015899
6.9820000000000055,5136.345864380487,8.381886759986346,3965516.855829066,282.7171465257014,2980.2059837675633,33.443591636794324,2.274136273304167,0.00765863443774199
7.022000000000006,5129.2516948963175,8.392875934107924,3960394.0669454616,282.66349745835265,2979.693439214893,33.32840293303843,2.2760014084494014,0.007694907086598511
7.062000000000006,5122.151338592385,8.403840460275083,3955263.9891154366,282.60972033044214,2979.1818122957943,33.213329208491544,2.2778599456050346,0.007731113125533994
7.102000000000006,5115.044712046966,8.414780311641458,3950126.5813153908,282.55581437890345,2978.67110238489,33.098370688714375,2.2797118769559037,0.0077672526990471185
7.142000000000006,5107.931731450595,8.42569546054324,3944981.8021542653,282.50177883346436,2978.1613088816894,32.983527600740594,2.281557194661891,0.007803325950194189
7.182000000000006,5100.812312597111,8.436585878504058,3939829.6098687234,282.44761291655163,2977.6524312102442,32.86880017308743,2.283395890858625,0.007839333020596424
7.222000000000006,5093.686370873748,8.44745153623201,3934669.962318301,282.393315843194,2977.144468819075,32.75418863576646,2.2852279576582033,0.007875274050447105
7.262000000000006,5086.553821251876,8.458292403615074,3929502.816980493,282.338886820924,2976.6374211811626,32.63969322029453,2.28705338714995,0.007911149178518566
7.302000000000006,5079.414578277358,8.469108449717178,3924328.1309456793,282.28432504967753,2976.131287793911,32.525314159704905,2.2888721714012,0.007946958542169053
7.342000000000006,5072.268556061003,8.479899642773852,3919145.8609120576,282.22962972169194,2975.626068179129,32.41105168855847,2.290684302458118,0.007982702277349442
7.382000000000006,5065.115668268708,8.490665950188042,3913955.9631804097,282.1748000214024,2975.1217618829983,32.296906042955285,2.2924897723465483,0.00801838051860979
7.422000000000006,5057.95582811163,8.50140733852545,3908758.393648833,282.11983512533646,2974.6183684760626,32.182877460546116,2.2942885730728997,0.008053993399105779
7.462000000000006,5050.788948336231,8.512123773510007,3903553.1078073652,282.06473420200683,2974.1158875532055,32.06896618054432,2.2960806966250558,0.008089541050604984
7.502000000000006,5043.6149637209455,8.522815220019124,3898340.0607325365,282.00949641180244,2973.6123456865917,31.955172443737794,2.29786613497333,0.008125023603493027
7.542000000000006,5036.432814103388,8.533482862796218,3893119.207081785,281.9541209068771,2973.108517316328,31.84149649250115,2.2996448800714533,0.00816044118677957
7.582000000000006,5029.243124883181,8.544124772787296,3887890.5003371136,281.8986068230626,2972.6056205075497,31.727938554890383,2.301416924120594,0.00819579393215287
7.622000000000006,5022.046235963824,8.554741097787282,3882653.8941096393,281.8429532936462,2972.103655264652,31.61449887257055,2.303182259106962,0.008231081966874
7.662000000000006,5014.834708170689,8.565332433931752,3877409.341910838,281.78715944691083,2971.5936064234406,31.501177695976047,2.3049408768852473,0.008266305415027573
7.702000000000006,5007.623260085835,8.575886947703637,3872156.7966904305,281.73122440117396,2971.0832128598786,31.387975274633526,2.306692769340146,0.00830146439999352
7.742000000000006,5000.403614447035,8.586426275887012,3866896.2181149945,281.67514734235266,2970.5733818551194,31.274892010094657,2.3084379258870746,0.008336559005678259
7.782000000000006,4993.175876988556,8.596940259931124,3861627.557816103,281.61892736680164,2970.0644920440513,31.16192814532932,2.310176338570661,0.008371589355369876
7.822000000000006,4985.9404366978015,8.60742840293702,3856350.767090257,281.56256356313514,2969.5565679972065,31.049083927691253,2.31190799938142,0.008406555570324992
7.862000000000006,4978.697063581146,8.617891335440463,3851065.797148644,281.50605501484614,2969.0495822832854,30.936359614231385,2.3136329001717155,0.008441457768436035
7.902000000000006,4971.445674428545,8.628328860768582,3845772.5986213274,281.449400794957,2968.5435405798844,30.82375546144533,2.3153510328249003,0.008476296066839153
7.942000000000006,4964.1861803644015,8.638740937681877,3840471.1216659015,281.392599967117,2968.03844270505,30.711271727703874,2.3170623892172544,0.008511070581306285
7.982000000000006,4956.918485195188,8.649127528099312,3835161.3159571756,281.3356515854295,2967.5342882409923,30.59890867319148,2.318766961220694,0.008545781426268955
8.022000000000006,4949.642494152684,8.659488583353225,3829843.1306749363,281.2785546942571,2967.031077187096,30.48666655980869,2.320464740706094,0.008580428714851028
8.062000000000005,4942.358111669746,8.669824056172953,3824516.5144986175,281.2213083280993,2966.5288094789726,30.374545651220657,2.322155719544291,0.008615012558864429
8.102000000000004,4935.065241469715,8.680133898272876,3819181.41560007,281.1639115114494,2966.027485079357,30.262546212869445,2.3238398896077395,0.008649533068813917
8.142000000000003,4927.763786648631,8.69041806031792,3813837.7816362963,281.1063632586484,2965.527103980702,30.150668511988194,2.325517242772189,0.008683990353901352
8.182000000000002,4920.453649632051,8.700676492056242,3808485.5597421103,281.0486625737384,2965.0276661995285,30.038912817617092,2.327187770918398,0.0087183845220294
8.222000000000001,4913.134732164977,8.710909142276215,3803124.6965226503,280.9908084503118,2964.5291717778287,29.927279400619057,2.328851465933901,0.008752715679805251
8.262,4905.806935299773,8.721115958800295,3797755.13804576,280.9327998713587,2964.031620783071,29.815768533695742,2.330508319714853,0.008786983932544179
8.302,4898.470159382528,8.731296888478585,3792376.829834241,280.874635809111,2963.53501330819,29.704380491403796,2.332158324167916,0.008821189384272964
8.341999999999999,4891.12431559743,8.741451877180332,3786989.716857925,280.8163152248832,2963.038461361759,29.59311555017135,2.3338014712122193,0.008855332137733186
8.381999999999998,4883.768817601729,8.751581553855587,3781593.7435256336,280.7578370689112,2962.540380345385,29.4819739883148,2.3354377527813828,0.008889412294384377
8.421999999999997,4876.4028358054475,8.761686267139025,3776188.853252819,280.69920027558294,2962.043181803608,29.370956077549813,2.3370671609581675,0.008923429956535995
8.461999999999996,4869.027895754815,8.771762992209283,3770774.988284272,280.64040376141037,2961.5470029506737,29.260062079748383,2.338689688025346,0.008957385228157548
8.501999999999995,4861.6435008314775,8.781813965361522,3765352.091642602,280.5814464461114,2961.051752463858,29.149292286149162,2.3403053258580044,0.008991278205074938
8.541999999999994,4854.249558321639,8.791838691316961,3759920.1054306612,280.5223272341231,2960.55744686456,29.038646983408857,2.341914066456803,0.009025108983482254
8.581999999999994,4846.845981851047,8.801837095052056,3754478.9711565273,280.4630450180441,2960.064087229265,28.928126460331,2.3435159018455014,0.00905887765826325
8.621999999999993,4839.432659669224,8.811809143665505,3749028.629731987,280.4035986785355,2959.5716726535525,28.817731008029867,2.345110824071215,0.009092584322957549
8.661999999999992,4832.009485219026,8.821754768099876,3743569.0214425456,280.3439870839096,2959.0802036577784,28.70746091953413,2.3466988252133687,0.009126229069866567
8.701999999999991,4824.576350894852,8.831673905014462,3738100.085943126,280.2842090899966,2958.589680534107,28.597316489906433,2.3482798973847503,0.009159811990030419
8.74199999999999,4817.133147936538,8.841566490203272,3732621.76224837,280.2242635399507,2958.1001035881513,28.487298016259686,2.3498540327342536,0.009193333173230584
8.78199999999999,4809.679766787579,8.851432457939007,3727133.9887226867,280.1641492640518,2957.611473169165,28.377405797771793,2.351421223449729,0.009226792707992893
8.821999999999989,4802.2143936433295,8.861271741504414,3721636.70307044,280.10386507950653,2957.1218626884292,28.267640135706976,2.3529814617608316,0.0092601906815888
8.861999999999988,4794.736813888644,8.871080476415761,3716129.8423258257,280.04340979024477,2956.628278626665,28.158001333435926,2.354534739941979,0.009293527180036914
8.901999999999987,4787.255138932004,8.880856400480992,3710613.345213442,279.9827822127822,2956.1359995569724,28.04848974240564,2.356081049625017,0.009326802276701266
8.941999999999986,4779.760899131816,8.89061537769237,3705087.1530507626,279.92198118620286,2955.6442873777737,27.939105779131328,2.3576203815590593,0.009360016028125329
8.981999999999985,4772.2560063812925,8.900345110806619,3699551.199140188,279.86100545535646,2955.1536363948885,27.82984972010284,2.3591527286910643,0.00939316852492199
9.021999999999984,4764.740279579561,8.910047860227024,3694005.417819356,279.7998537701643,2954.663958277545,27.720721877950307,2.360678083514093,0.009426259848022981
9.061999999999983,4757.2135067303025,8.919723624869679,3688449.7426523874,279.738524865646,2954.175249286299,27.611722566538837,2.3621964385969405,0.009459290077354288
9.101999999999983,4749.67559982817,8.929372179766549,3682884.1063828613,279.6770174612927,2953.687516159531,27.502852100324517,2.363707786597321,0.009492259292000708
9.141999999999982,4742.126438602498,8.938993484951215,3677308.4410331068,279.61533026205484,2953.20075814254,27.394110796512173,2.3652121202336835,0.009525167569677175
9.18199999999998,4734.56592899175,8.948587462683708,3671722.6778651294,279.5534619578029,2952.7133370399174,27.28549897455332,2.36670943229683,0.00955801498685925
9.22199999999998,4726.992703812963,8.958155846807792,3666126.7473694063,279.49141122309277,2952.2248584764543,27.17701695618764,2.3681997156535584,0.009590801618778837
9.26199999999998,4719.4067165031765,8.967696972743227,3660520.5781139447,279.42917670426954,2951.73732686406,27.068665043982286,2.3696829635642103,0.009623527544723691
9.301999999999978,4711.80937366506,8.977208650613017,3654904.097948168,279.3667570326682,2951.2508481301024,26.960443544566242,2.3711591693440455,0.00965619284229741
9.341999999999977,4704.200137003435,8.98669317008639,3649277.2353031505,279.3041508389762,2950.765326828018,26.852352793256475,2.3726283260112924,0.00968879758136041
9.381999999999977,4696.578904172131,8.99614994272883,3643639.9174168427,279.2413567334218,2950.2807830500747,26.744393120749425,2.374090426779521,0.009721341832258281
9.421999999999976,4688.945566956681,9.005578882117824,3637992.070710891,279.17837330983326,2949.797217930719,26.63656486052479,2.3755454649542656,0.009753825663999965
9.461999999999975,4681.299992329438,9.014979932073581,3632333.620774716,279.1151991453384,2949.314631047887,26.528868348823785,2.3769934339384937,0.009786249144269045
9.501999999999974,4673.642052513834,9.024352997982703,3626664.492329806,279.0518327998399,2948.833023511757,26.42130392426772,2.37843432724336,0.009818612339523306
9.541999999999973,4665.971618124713,9.033697991886585,3620984.609221366,278.988272815792,2948.352396155417,26.31387192799472,2.3798681384916165,0.009850915314966608
9.581999999999972,4658.288558228186,9.043014824500137,3615293.894403485,278.92451771790303,2947.872749835487,26.20657270368118,2.3812948614228473,0.009883158134549114
9.621999999999971,4650.592740686564,9.052303404707647,3609592.269924046,278.86056601283127,2947.3940854568355,26.09940659756451,2.382714489898858,0.009915340860967126
9.66199999999997,4642.884032032283,9.06156364013259,3603879.6569096185,278.79641618887814,2946.9164039490274,25.992373958472804,2.384127017909136,0.009947463555661189
9.70199999999997,4635.162297448936,9.070795436993192,3598155.9755499824,278.7320667156741,2946.43970627138,25.88547513785321,2.385532439576501,0.009979526278814457
9.741999999999969,4627.427384788942,9.079998724206964,3592421.1450822796,278.6675160438572,2945.963992239435,25.778844338619162,2.386935236618481,0.01001152908935086
9.781999999999968,4619.75736065748,9.087353396025854,3586675.083759544,278.6027626045722,2945.5587761598067,25.672584911033,2.388338899118152,0.010043472542689098
9.821999999999967,4612.274263761795,9.091443774547379,3580917.7781924405,278.5378055921355,2945.279109355554,25.56646049695439,2.389735446544284,0.010075357264666318
9.861999999999966,4604.865898784586,9.09560107707837,3575149.3289513723,278.4726454839698,2944.998257642939,25.46047475790069,2.3911248284683335,0.01010718249202464
9.901999999999965,4597.406967124389,9.099895265416068,3569369.740550251,278.40728167167447,2944.711486152164,25.35462961498562,2.392507019588443,0.01013894788923787
9.941999999999965,4589.936903075056,9.10411350310249,3563578.894898038,278.3417121537485,2944.427432541742,25.248924803632832,2.393882025486552,0.010170653656193086
9.981999999999964,4582.452371388588,9.108308045950455,3557776.7107117977,278.27593533548384,2944.1437610415333,25.143360742271938,2.3952498423940654,0.01020229982476254
10.021999999999963,4574.95176407342,9.112477462867496,3551963.1027399227,278.2099495682684,2943.8574007036545,25.037937799395976,2.396610467474714,0.010233886438522147
10.061999999999962,4567.43514594186,9.11661949021292,3546137.983189556,278.14375316545494,2943.5718494231705,24.932656319971663,2.3979638984564655,0.010265413546262902
10.101999999999961,4559.902771114952,9.120733740822168,3540301.2634123946,278.0773444212835,2943.28712568356,24.827516655893767,2.3993101332162596,0.010296881194537701
10.14199999999996,4552.354368080365,9.124820845785315,3534452.854057598,278.01072161246856,2943.0032007422974,24.722519168968084,2.4006491697487395,0.010328289426940413
10.18199999999996,4544.789795223192,9.128880586693283,3528592.6645342214,277.9438829919166,2942.7200798970152,24.617664221775932,2.401981006300745,0.01035963828634405
10.221999999999959,4537.208904853869,9.132912909829585,3522720.603119324,277.87682678977404,2942.4377621759613,24.51295217997439,2.4033056413485268,0.010390927814342482
10.261999999999958,4529.611540979339,9.136917765667206,3516836.5769338217,277.8095512129686,2942.1562463048144,24.40838341226494,2.4046230736073393,0.010422158051262285
10.301999999999957,4521.997547820177,9.140895091954887,3510940.491914911,277.742054444707,2941.8755314867376,24.303958290313243,2.4059333020419578,0.010453329036186398
10.341999999999956,4514.366767625366,9.144844827673476,3505032.2527966467,277.6743346440606,2941.595616842511,24.199677188819745,2.407236325875411,0.010484440806940927
10.381999999999955,4506.719040709677,9.148766910274933,3499111.7630878165,277.6063899455163,2941.316501514345,24.095540485553737,2.4085321445985044,0.010515493400090819
10.421999999999954,4499.0542055255055,9.152661275569674,3493178.9250494298,277.5382184585177,2941.038184671261,23.99154856138921,2.4098207579796265,0.010546486850935071
10.461999999999954,4491.372098593513,9.156527857892591,3487233.6396717187,277.4698182669959,2940.760665501607,23.887701800343297,2.4111021660748206,0.010577421193501255
10.501999999999953,4483.672554467997,9.160366590036706,3481275.8066506097,277.40118742888956,2940.4839432148633,23.78400058961487,2.4123763692381783,0.010608296460539979
10.541999999999952,4476.390439398045,9.164177403232006,3475305.32436362,277.3323239756527,2940.2063116312556,23.68044531962387,2.413643368132549,0.010639112683519115
10.581999999999951,4469.118980559572,9.16795435687012,3469322.0898451437,277.26322591175057,2939.9296615600674,23.57703638405146,2.414903163740585,0.01066986989261781
10.62199999999995,4461.825773127892,9.171709245337631,3463326.0026204027,277.1938912587973,2939.653580572251,23.47377424477749,2.416155756531326,0.010700568100976617
10.66199999999995,4454.510550649909,9.175435039294346,3457316.956137359,277.12431795634734,2939.378344335477,23.370659287626943,2.4174011483595845,0.010731207339722335
10.701999999999948,4447.173275855819,9.179132548469827,3451294.8432166013,277.05450392453605,2939.103919622007,23.267691915254243,2.4186393412586082,0.01076178763540748
10.741999999999948,4439.813711650267,9.182801861642506,3445259.55528878,276.98444705504147,2938.830298515433,23.164872534715013,2.419870337616429,0.0107923090130334
10.781999999999947,4432.431658642857,9.18644280311103,3439210.982246144,276.9141452091164,2938.557484296324,23.06220155549336,2.4210941402148003,0.010822771496532057
10.821999999999946,4425.026997243734,9.1900553094314,3433149.012490243,276.84359621788803,2938.2817541748414,22.959679390825247,2.422310752225882,0.010853175108448562
10.861999999999945,4417.598368324956,9.193641537828547,3427073.5328888563,276.77279788159956,2938.0063005427332,22.857306457513126,2.4235201772289017,0.01088351986998961
10.901999999999944,4410.146633211314,9.197196965285057,3420984.4272549227,276.70174795158647,2937.7317303293735,22.755083151533114,2.4247224195335018,0.01091380580692425
10.941999999999943,4402.671664807793,9.200723972007768,3414881.5795573406,276.6304441674312,2937.4579459450265,22.653009901471936,2.425917483515141,0.010944032936658426
10.981999999999942,4395.173187165922,9.204222254919666,3408764.871910419,276.55888423328344,2937.184954261947,22.551087135846256,2.4271053740483386,0.010974201276150492
11.021999999999942,4387.650996327983,9.207691638302448,3402634.184729106,276.48706581937915,2936.9127583417867,22.449315286262543,2.428286096482286,0.01100431084114918
11.06199999999994,4380.104873826702,9.211132067477557,3396489.396761416,276.41498656212815,2936.641356152628,22.347694788539815,2.429459656643283,0.011034361645925436
11.10199999999994,4372.534597285478,9.214543444264303,3390330.3850250957,276.3426440630742,2936.370747322264,22.2462260822827,2.4306260608572203,0.011064353703378813
11.141999999999939,4364.93994253326,9.217925672709134,3384157.0247768452,276.27003588822816,2936.100931351263,22.14490961100271,2.431785315965691,0.011094287025011288
11.181999999999938,4357.320682323154,9.221278656163857,3377969.1894770353,276.1971595673398,2935.8319077066176,22.043745822181315,2.432937429343382,0.011124161620915122
11.221999999999937,4349.6765864812105,9.22460229533366,3371766.75075246,276.12401259313816,2935.563675902043,21.942735167318098,2.4340824089162223,0.011153977499764267
11.261999999999937,4342.0074218607815,9.227896488945552,3365549.578358596,276.0505924205578,2935.2962354703423,21.84187810198801,2.4352202631800024,0.011183734668803543
11.301999999999936,4334.312952263654,9.231161133631433,3359317.5401407946,275.97689646594284,2935.0295859664866,21.741175085898504,2.4363510012196126,0.011213433133837797
11.341999999999935,4326.592938379704,9.234396123871944,3353070.5019944035,275.9029221062296,2934.763726968596,21.640626582947768,2.437474632728884,0.01124307289922076
11.381999999999934,4318.8471377210335,9.23760135196901,3346808.3278238084,275.8286666781067,2934.4986580776754,21.540233061284273,2.438591168031074,0.01127265396784354
11.421999999999933,4311.075304554337,9.240776708005138,3340530.879500379,275.7541274771522,2934.2343789178403,21.439994993367538,2.4397006181000056,0.011302176341122775
11.461999999999932,4303.277189831454,9.243922079803685,3334238.016819203,275.6793017569467,2933.9708891364685,21.33991285603021,2.4408029945818863,0.01133164001898843
11.501999999999931,4295.452541118153,9.247037352887899,3327929.597454685,275.6041867281616,2933.708188404363,21.239987130541483,2.441898309817827,0.01136104499987123
11.54199999999993,4287.60110252091,9.250122410438808,3321605.476914887,275.5287795576224,2933.4462764159193,21.140218302671812,2.4429865768671,0.011390391280689723
11.58199999999993,4279.722745185439,9.253177133252214,3315265.5084945443,275.45307736734446,2933.1821285831234,21.040606862759113,2.4440678095311372,0.011419678856836951
11.621999999999929,4271.816125369201,9.256203671258497,3308909.5432268414,275.37707723354276,2932.917072967815,20.94115330577634,2.44514202237832,0.011448907722166746
11.661999999999928,4263.881478355365,9.259198350224402,3302537.428260542,275.30077616676084,2932.652836215094,20.841858107477233,2.4462092310485755,0.011478077874714722
11.701999999999927,4255.919075273418,9.262161596328873,3296149.0095655527,275.224171143767,2932.389405825961,20.742721766710538,2.4472694517831552,0.011507189306547379
11.741999999999926,4247.928568174988,9.265094290989412,3289744.1312730527,275.1472590992769,2932.1267398812465,20.643744795960018,2.448322701566854,0.011536242006040849
11.781999999999925,4239.909666552886,9.267995982213918,3283322.634809012,275.0700369151153,2931.8648505867163,20.544927709035512,2.4493689983009572,0.01156523596083531
11.821999999999925,4231.862095644299,9.270866565162569,3276884.35910644,274.9925014222813,2931.6037366062687,20.44627102522948,2.4504083607846927,0.01159417115684036
11.861999999999924,4223.78556727317,9.273705913653334,3270429.1405213284,274.91464939945075,2931.3433971983236,20.347775268985366,2.4514408087500983,0.011623047578316779
11.901999999999923,4215.6797904704545,9.276513882757799,3263956.8127649226,274.8364775716587,2931.0838323054554,20.24944096984552,2.4524663628946213,0.011651865207891113
11.941999999999922,4207.544470104273,9.27929033040368,3257467.2068471103,274.7579826091005,2930.825041669752,20.15126866259392,2.453485044912513,0.011680624026523563
11.981999999999921,4199.379306491684,9.282035110977176,3250960.1510131583,274.6791611258375,2930.5670250799217,20.053258887328933,2.4544968775281384,0.011709324013492561
12.02199999999992,4191.183995454399,9.284748075755395,3244435.4706791798,274.6000096784704,2930.3097823548073,19.955412189546767,2.4555018845302863,0.011737965146376731
12.06199999999992,4182.958228184743,9.287429073092614,3237892.9883657186,274.52052476477394,2930.0533133332306,19.85772912022874,2.456500090807615,0.011766547401035886
12.101999999999919,4174.70169113437,9.290077948257046,3231332.523629264,274.44070282228813,2929.7976178781346,19.76021023592952,2.457491522385302,0.01179507075159173
12.141999999999918,4166.414065903467,9.29269454338086,3224753.8929916024,274.3605402268661,2929.5426958762273,19.66285609886762,2.4584762064629335,0.011823535170407955
12.181999999999917,4158.095029123835,9.295278697396167,3218156.9098669975,274.28003329117627,2929.2885472380563,19.56566727701811,2.459454171453677,0.011851940628069758
12.221999999999916,4149.744252338838,9.297830245965606,3211541.3844870995,274.1991782631579,2929.035171898235,19.46864434420745,2.4604254470247873,0.011880287093362767
12.261999999999915,4141.361401879522,9.300349021412751,3204907.123823395,274.11797132442626,2928.7825698155953,19.371787880210697,2.461390064139507,0.01190857453325136
12.301999999999914,4132.9462618554835,9.302834852649736,3198253.9315072782,274.0364085886283,2928.5286648973806,19.275098470851024,2.462348055100385,0.01193680291285634
12.341999999999913,4124.497752205641,9.30528947690032,3191581.607747473,273.9544860997441,2928.2723475409693,19.17857670810168,2.4632994535941046,0.01196497219543198
12.381999999999913,4116.01501113384,9.307711554248963,3184889.947860721,273.87219981330054,2928.016736788574,19.08222317075286,2.4642442949469014,0.011993082346970172
12.421999999999912,4107.498932197477,9.31009753407999,3178178.743281206,273.78954560795495,2927.761989711128,18.986038440314346,2.4651826159987578,0.012021133332407142
12.461999999999911,4098.949082190965,9.312450572462525,3171447.78397128,273.70651931447725,2927.507972150731,18.89002313602398,2.466114454780269,0.012049125107293673
12.50199999999991,4090.36503661402,9.314769709852863,3164696.8554786276,273.62311667880533,2927.254713507463,18.79417787478554,2.4670398509978195,0.012077057627339722
12.54199999999991,4081.7464419543844,9.31705477156369,3157925.7395201656,273.53933336841976,2927.0022133391594,18.698503280877347,2.4679588459833064,0.01210493084610266
12.581999999999908,4073.092914912866,9.319305602971646,3151134.213859192,273.4551649700039,2926.7504698326406,18.60299998574645,2.4688714827527845,0.01213274471503731
12.621999999999908,4064.4040677319263,9.321521989167495,3144322.0521655446,273.3706069868633,2926.4994834652007,18.50766862763037,2.4697778060688047,0.012160499183586677
12.661999999999907,4055.6795067973944,9.323703726157065,3137489.0239202864,273.2856548368654,2926.2492541534043,18.41250985184876,2.4706778624976806,0.012188194199113201
12.701999999999906,4046.918831241024,9.325850604729668,3130634.8943032697,273.200303850137,2925.999781866211,18.317524310912937,2.4715717004708426,0.012215829706873241
12.741999999999905,4038.1216331913633,9.32796241064317,3123759.424077782,273.1145492666946,2925.7510666217836,18.222712664651986,2.472459370348248,0.012243405649987526
12.781999999999904,4029.287497531895,9.33003892543754,3116862.3694716613,273.02838623399697,2925.503108450171,18.128075580350007,2.47334092448398,0.012270921969408854
12.821999999999903,4020.416001692812,9.33207992603565,3109943.482054015,272.9418098044093,2925.25590740466,18.03361373288387,2.4742164172942713,0.012298378603889569
12.861999999999902,4011.5067154540566,9.334085184660415,3103002.5086074886,272.85481493257606,2925.0094635607843,17.93932780486517,2.4750859053279863,0.012325775489947937
12.901999999999902,4002.5592007331807,9.33605446872865,3096039.1909959475,272.76739647269943,2924.7637770159577,17.845218486786052,2.475949447339686,0.012353112561833477
12.9419999999999,3993.5730113666423,9.337987540726845,3089053.2660272806,272.67954917571797,2924.5188478896725,17.75128647716907,2.476807104365376,0.012380389751491232
12.9819999999999,3984.5477609385875,9.339884158088063,3082044.4653112306,272.59126768638254,2924.273692734967,17.657532482721155,2.4776589398010436,0.012407606988524944
13.021999999999899,3975.48297294911,9.341744806077038,3075012.515111835,272.50254654022274,2924.024402149263,17.563957218491904,2.478505019484119,0.012434764200159066
13.061999999999898,3966.376728371595,9.343571348544469,3067957.135636569,272.4133801533447,2923.775708537634,17.470561400839745,2.479345411849917,0.012461861312903744
13.101999999999897,3957.2300184675596,9.345356903083628,3060878.039362163,272.32376279990626,2923.5279025166433,17.377345728345645,2.4801801882096184,0.012488898257069343
13.141999999999896,3948.042320776747,9.347105959760068,3053774.93631623,272.23368867762895,2923.280795184695,17.284310952215794,2.4810094221395973,0.012515874950092574
13.181999999999896,3938.8130529897917,9.348817224707604,3046647.5296363225,272.1431518503581,2923.0344254029023,17.191457821100023,2.4818331901313533,0.012542791309609782
13.221999999999895,3929.5417330073337,9.350490431310627,3039495.516345052,272.05214625644703,2922.788793288318,17.098787093615677,2.4826515715658446,0.012569647250488508
13.261999999999894,3920.227838465849,9.352125359963834,3032318.5871472475,271.9606657047352,2922.543896293748,17.006299538291955,2.483464648817804,0.012596442684839539
13.301999999999893,3910.8708387061306,9.353721702774083,3025116.4261819446,271.8687038698902,2922.299735174034,16.913995933054586,2.4842725073684866,0.012623177522137312
13.341999999999892,3901.4701935425974,9.355279167189593,3017888.7108404837,271.7762542885301,2922.056309863752,16.821877065656942,2.4850752359131967,0.012649851669116155
13.381999999999891,3892.0253511632577,9.356797452678208,3010635.111556283,271.683310354923,2921.8136203577183,16.72994373385945,2.485872926475659,0.012676465029725885
13.42199999999989,3882.535748381889,9.35827625100619,3003355.291587513,271.58986531653113,2921.571666703837,16.638196745634332,2.4866656745266766,0.012703017505081234
13.46199999999989,3873.0008102095235,9.359715247390668,2996048.906791673,271.4959122693827,2921.3304489483016,16.54663691938742,2.4874535791073904,0.012729508993407034
13.501999999999889,3863.4199494639397,9.361114119860225,2988715.6053903527,271.4014441532466,2921.0899671522684,16.45526508418237,2.488236742957464,0.012755939389982618
13.541999999999888,3853.7925663897645,9.362472539101827,2981355.0277240844,271.3064537466052,2920.850221389484,16.36408207997257,2.489015272648427,0.012782308587084172
13.581999999999887,3844.1180482504938,9.363790168261897,2973966.8059967593,271.21093366141423,2920.611211745142,16.273088757840576,2.4897892787223768,0.012808616473925087
13.621999999999886,3834.395768904926,9.365066662719425,2966550.5640089507,271.1148763376375,2920.372938315499,16.182285980245105,2.490558875836322,0.012834862936594263
13.661999999999885,3824.625580763015,9.36630166985864,2959105.916879622,271.01827403754515,2920.1288633911936,16.091674621276105,2.491324182912437,0.012861047857992263
13.701999999999884,3814.8053653086704,9.367497571391203,2951632.4707555454,270.9211188397624,2919.885251747722,16.00125556691815,2.492085323294495,0.012887171117765208
13.741999999999884,3804.935473338487,9.36864822788346,2944129.8202918633,270.8234026041677,2919.6424679964866,15.911029689379436,2.492842425156384,0.01291323259835357
13.781999999999883,3795.01523270332,9.36975702571392,2936597.5534077534,270.72511703138554,2919.4003635416743,15.820997907197789,2.4935956211042214,0.012939232170808957
13.821999999999882,3785.0438765206763,9.370822805196411,2929035.2473758897,270.62625360951756,2919.1589671803204,15.731161143122392,2.494345048756556,0.012965169704728045
13.861999999999881,3775.0207073283864,9.371845169159952,2921442.4692366766,270.52680361693814,2918.9182789774286,15.641520333423035,2.49509085084321,0.012991045066050654
13.90199999999988,3764.9449888511895,9.372823762676841,2913818.7754282323,270.4267581147855,2918.678296513159,15.55207642811064,2.4958331753985306,0.013016858117002296
13.94199999999988,3754.8159685771243,9.373758154036993,2906163.711357794,270.32610793855963,2918.4390200206863,15.462830390701942,2.496572175967306,0.01304260871614369
