time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.363000000000005,4594.470062966993,9.871821142990575,3654900.4658458373,279.36671664377207,2934.4400230873584,35.423631730132165,2.2382265156719146,0.0052575135193787615
6.403000000000005,4589.363812517439,9.877382723604137,3650968.7158421935,279.32297826409837,2934.1413266271725,35.31931692649622,2.2401050360539974,0.00528737799168583
6.443000000000005,4584.253323444265,9.882918314983124,3647032.346083791,279.2791536048478,2933.843616465709,35.215088923438614,2.2419786788145943,0.005317210443707388
6.483000000000005,4579.138401775624,9.888428725453148,3643091.334482774,279.23524223359664,2933.5468580107845,35.11094787597333,2.243847439011783,0.005347010916723867
6.523000000000005,4574.019008193788,9.893913795332693,3639145.658698179,279.1912437135274,2933.2510564346944,35.006893937640555,2.2457113117251817,0.005376779451960668
6.563000000000005,4568.895108266586,9.899373461440643,3635195.2962196954,279.14715760434257,2932.9562132825567,34.902927262686255,2.2475702920125498,0.005406516090263632
6.603000000000005,4563.766661082175,9.904807674528591,3631240.224370043,279.1029834622729,2932.6623294555498,34.79904800617277,2.249424374907862,0.005436220872084113
6.643000000000005,4558.633626527334,9.910216378546918,3627280.4202994015,279.0587208399973,2932.369406128245,34.69525632388952,2.2512735554233707,0.005465893837493897
6.683000000000005,4553.495964284999,9.915599517430374,3623315.8609840884,279.01436928660934,2932.077444471313,34.59155237237269,2.2531178285495037,0.005495535026183821
6.723000000000005,4548.3536337724045,9.92095703450824,3619346.5232246737,278.9699283475776,2931.786445673122,34.48793630891109,2.2549571892550557,0.0055251444774644465
6.763000000000005,4543.206594183341,9.926288872377377,3615372.3836440356,278.9253975647049,2931.496410945293,34.38440829155089,2.256791632487395,0.005554722230266868
6.803000000000005,4538.054804478289,9.931594972940493,3611393.4186854195,278.88077647608725,2931.2073415210352,34.28096847910126,2.258621153172672,0.005584268323143401
6.843000000000005,4532.8982233809,9.936875277396663,3607409.6046104687,278.83606461607224,2930.9192386554287,34.1776170311398,2.260445746216042,0.005613782794268254
6.883000000000005,4527.736809374885,9.942129726235292,3603420.917497175,278.7912615152164,2930.6321036255795,34.07435410801817,2.2622654065018897,0.005643265681438182
6.923000000000005,4522.570520700751,9.94735825923082,3599427.3332378995,278.7463667002427,2930.345937730739,33.971179870867694,2.2640801288940606,0.00567271702207311
6.963000000000005,4517.399315352344,9.952560815437215,3595428.8275372563,278.70137969399667,2930.0607422924345,33.86809448160511,2.265889908236112,0.005702136853216739
7.003000000000005,4512.223151073433,9.95773733318222,3591425.3759100526,278.6563000154026,2929.7765186546035,33.765098102938296,2.267694739351562,0.00573152521153712
7.0430000000000055,4507.041985354293,9.96288775006158,3587416.953679156,278.6111271794184,2929.493268183733,33.6621908983721,2.2694946170441526,0.005760882133327212
7.0830000000000055,4501.855775428141,9.96801200293326,3583403.5359733333,278.5658606969904,2929.2109922689947,33.55937303221431,2.271289536098125,0.005790207654505409
7.1230000000000055,4496.664478267627,9.973110027911368,3579385.0977250813,278.5205000750071,2928.9296923223915,33.45664466958152,2.2730794912784993,0.005819501810616045
7.163000000000006,4491.468050581252,9.978181760360162,3575361.613668402,278.4750448162525,2928.649369778899,33.35400597640526,2.274864477331365,0.0058487646368298755
7.203000000000006,4486.2664488096325,9.983227134887878,3571333.058336544,278.4294944193584,2928.3700260966148,33.251457119438044,2.2766444889841893,0.005877996167944534
7.243000000000006,4481.059629121936,9.98824608534039,3567299.406059748,278.38384837875657,2928.091662756909,33.14899826625958,2.2784195209461258,0.005907196438384965
7.283000000000006,4475.847547412072,9.993238544794888,3563260.6309629283,278.33810618462974,2927.814281264581,33.04662958528299,2.2801895679083395,0.005936365482203826
7.323000000000006,4470.630159294913,9.998204445553437,3559216.706963301,278.29226732286185,2927.5378831480075,32.94435124576117,2.2819546245443423,0.005965503333081878
7.363000000000006,4465.407420102466,10.003143719136258,3555167.607768026,278.2463312749877,2927.262469959312,32.842163417793145,2.2837146855103447,0.005994610024328334
7.403000000000006,4460.179284880037,10.008056296275104,3551113.3068718044,278.2002975181423,2926.988043274522,32.740066272330566,2.2854697454456048,0.006023685588881201
7.443000000000006,4454.9457083822135,10.012942106906477,3547053.777554398,278.1541655250084,2926.714604693735,32.63805998118422,2.2872197989728087,0.0060527300593075815
7.483000000000006,4449.706645068924,10.017801080164599,3542988.9928781656,278.1079347637644,2926.4421558412896,32.536144717030695,2.288964840698446,0.0060817434678039585
7.523000000000006,4444.462049101405,10.02263314437444,3538918.925685521,278.0616046980304,2926.170698365935,32.43432065341905,2.290704865213214,0.006110725846196454
7.563000000000006,4439.212187876855,10.02743822704452,3534843.5485964012,278.0151747868146,2925.898037455041,32.3325879647776,2.292439867092415,0.0061396772259410615
7.603000000000006,4433.955154120295,10.03221884404447,3530762.8340056334,277.9686444844576,2925.625812998071,32.23094682642078,2.294169840896393,0.006168597638123851
7.643000000000006,4428.692466325666,10.036971046439348,3526676.753022245,277.92201322849684,2925.354632732406,32.129397389421996,2.295894781647762,0.006197487117195174
7.683000000000006,4423.424119801686,10.041695949739932,3522585.2775739967,277.87528046363667,2925.084453546584,32.027939830845035,2.297614683876515,0.006226345693504787
7.723000000000006,4418.149997702604,10.046393639978662,3518488.379397251,277.8284456302207,2924.8152698102426,31.92657432964988,2.2993295420803155,0.006255173396886143
7.763000000000006,4412.870064150711,10.051063967237317,3514386.0299472697,277.78150816317986,2924.5470862906063,31.825301064637006,2.3010393507640723,0.006283970256963005
7.803000000000006,4407.584271233543,10.055706862367499,3510278.2004477866,277.734467492571,2924.2799044596354,31.724120215700324,2.3027441044167904,0.006312736302964387
7.843000000000006,4402.292570095554,10.060322247922322,3506164.861881152,277.6873230434363,2924.0137260887104,31.623031963667373,2.3044437975152503,0.006341471563749448
7.883000000000006,4396.994912073692,10.064910044121136,3502045.9849849357,277.6400742357363,2923.748553039739,31.522036490295044,2.3061384245247583,0.006370176067809261
7.923000000000006,4391.69207411203,10.069470170840784,3497921.54024937,277.59272048429176,2923.484235100579,31.42113397828529,2.30782797989953,0.006398849843265602
7.963000000000006,4386.386382240955,10.073998112933232,3493791.4979142947,277.54526119871986,2923.2210484079387,31.320324611291586,2.3095124580832778,0.006427492917871097
8.003000000000005,4381.075687755681,10.078498530825293,3489655.8297927333,277.49769580438704,2922.958882001737,31.219608616441903,2.311191852716502,0.006456105312701924
8.043000000000005,4375.758479642115,10.082972509581994,3485514.5064111627,277.45002370953756,2922.6976683991625,31.118986197519103,2.312866157889065,0.006484687052077679
8.083000000000004,4370.435068369223,10.087418183086237,3481367.4970365,277.40224430552297,2922.437483878021,31.018457535941298,2.314535368118517,0.006513238163412738
8.123000000000003,4365.105383162693,10.091835774336236,3477214.770904338,277.35435698089026,2922.1783183286193,30.918022819500926,2.316199477813591,0.006541758672951603
8.163000000000002,4359.769363925855,10.096225199940717,3473056.2969739237,277.3063611185334,2921.9201735412034,30.817682236735074,2.3178584813802097,0.006570248606605567
8.203000000000001,4354.426961259916,10.10058636238749,3468892.043929225,277.2582560956732,2921.6630520247763,30.717435977035244,2.3195123732202183,0.006598707989937428
8.243,4349.078122835958,10.104919176446009,3464721.9801831758,277.21004128387403,2921.406955766786,30.617284230831963,2.321161147728813,0.0066271368481351164
8.283,4343.7227960495975,10.10922355378955,3460546.073872734,277.161716048954,2921.151886866076,30.51722718956519,2.322804799295945,0.006655535206017089
8.322999999999999,4338.360927969777,10.11349940507084,3456364.2928554663,277.11327975091217,2920.8978474526093,30.417265045694066,2.3244433223070358,0.0066839030880318714
8.362999999999998,4332.9924652497775,10.117746640040869,3452176.6047061644,277.0647317438554,2920.6448396813807,30.31739799270662,2.3260767111437035,0.006712240518257595
8.402999999999997,4327.617354139479,10.12196516744066,3447982.9767132704,277.016071375923,2920.3928657367164,30.2176262251282,2.327704960184552,0.006740547520401712
8.442999999999996,4322.235540479321,10.12615489500557,3443783.3758753277,276.96729798921035,2920.1419278319654,30.117949938530302,2.3293280638059612,0.006768824117800635
8.482999999999995,4316.846969693972,10.130315729455436,3439577.76889731,276.91841091969115,2919.892028209724,30.018369329539517,2.330946016382912,0.006797070333419355
8.522999999999994,4311.451586786754,10.134447576483229,3435366.122186956,276.8694094971388,2919.643169142135,29.91888459584657,2.332558812289831,0.006825286189851023
8.562999999999994,4306.049336333682,10.13855034074437,3431148.401850964,276.8202930450457,2919.3953529311434,29.819495936215446,2.334166445901466,0.006853471709316508
8.602999999999993,4300.640162477631,10.142623925845633,3426924.5736912326,276.77106088054217,2919.1485819087816,29.7202035504927,2.3357689115937736,0.006881626913663924
8.642999999999992,4295.224008922103,10.146668234333983,3422694.603200919,276.7217123143133,2918.9028584374414,29.621007639616813,2.3373662037448515,0.006909751824368126
8.682999999999991,4289.800818925267,10.150683167685074,3418458.455560547,276.672246650515,2918.6581849101667,29.52190840562773,2.338958316735877,0.006937846462530175
8.72299999999999,4284.370742759862,10.15466862629174,3414216.095633959,276.62266318668776,2918.4130861959043,29.422906051676456,2.340545244952091,0.006965910848876772
8.76299999999999,4278.933315721483,10.158625189252724,3409967.4879642683,276.5729612136703,2918.16760733995,29.324000782034844,2.3421269827838014,0.006993945003759667
8.802999999999988,4273.488351222779,10.16255230918923,3405712.5964839235,276.52314001216257,2917.923168310005,29.2251927957634,2.343703524741216,0.007021948948093632
8.842999999999988,4268.036155526237,10.166449308470881,3401451.3848387743,276.4731988564699,2917.679799842765,29.126482294067348,2.345274865322809,0.0070499227022678395
8.882999999999987,4262.576590804643,10.170316525235307,3397183.816604323,276.4231370170013,2917.437486213107,29.027869485163777,2.346840998929784,0.007077866285426627
8.922999999999986,4257.10960078912,10.1741537867165,3392909.8549646353,276.3729537564703,2917.196232594578,28.92935457724431,2.348401919993961,0.00710577971651233
8.962999999999985,4251.63512815915,10.17796098396283,3388629.4627629747,276.3226483304443,2916.956041705781,28.83093777970887,2.3499576229569397,0.007133663014083377
9.002999999999984,4246.153112305627,10.1817380120595,3384342.602497611,276.27221998725213,2916.7169160511276,28.732619303183377,2.3515081022711684,0.007161516196312446
9.042999999999983,4240.663492688712,10.185484761559582,3380049.2363152453,276.22166796786246,2916.478858305734,28.634399359485716,2.353053352401971,0.007189339280992265
9.082999999999982,4235.166208242351,10.189201122294069,3375749.3260067194,276.17099150578844,2916.241871159791,28.536278161645242,2.3545933678286493,0.00721713228553348
9.122999999999982,4229.661197364502,10.192886982902595,3371442.8330023414,276.12018982698675,2916.005957336228,28.438255923913637,2.3561281430457752,0.007244895226963775
9.16299999999998,4224.148397930968,10.196542230773836,3367129.718366991,276.0692621497537,2915.771119593165,28.340332861775774,2.3576576725645326,0.007272628121926993
9.20299999999998,4218.6277472838065,10.200166752056298,3362809.9427952827,276.0182076846207,2915.537360723241,28.242509191961105,2.3591819509140834,0.007300330986682161
9.242999999999979,4213.099182223662,10.203760431640456,3358483.4666065737,275.9670256342473,2915.3046835541018,28.144785132455088,2.3607009726429697,0.007328003837102495
9.282999999999978,4207.562639002115,10.207323153143623,3354150.2497398923,275.9157151933127,2915.073090948785,28.047160902510782,2.3622147323205662,0.007355646688674366
9.322999999999977,4202.018053313753,10.210854798894985,3349810.2517488142,275.864275548405,2914.842585806092,27.94963672266064,2.3637232245385635,0.007383259556496231
9.362999999999976,4196.465360288048,10.214355249920217,3345463.4317962048,275.8127058779087,2914.6131710609648,27.85221281472839,2.365226443912497,0.007410842455277527
9.402999999999976,4190.904494481207,10.217824385925784,3341109.7486488977,275.76100535189033,2914.3848496848886,27.754889401841158,2.3667243850833186,0.007438395399337528
9.442999999999975,4185.335389867807,10.221262085283016,3336749.1606722795,275.7091731319818,2914.157624686281,27.65766670844167,2.368217042719012,0.0074659184026041655
9.482999999999974,4179.757979832309,10.224668225011905,3332381.6258247546,275.65720837126156,2913.9314991108995,27.560544960300707,2.3697044115162553,0.007493411478612809
9.522999999999973,4174.172197160405,10.22804268076452,3328007.1016521454,275.60511021413413,2913.7064760422577,27.463524384529677,2.371186486202126,0.007520874640505008
9.562999999999972,4168.577974030323,10.231385326808187,3323625.545281991,275.5528777962071,2913.4825586020447,27.366605209593352,2.372663261535854,0.0075483079010271945
9.602999999999971,4162.975242003797,10.234696036008458,3319236.9134177156,275.50051024416587,2913.2597499505505,27.26978766532284,2.3741347323106257,0.007575711272529352
9.64299999999997,4157.363932016989,10.237974679811563,3314841.16233269,275.44800667564596,2913.038053287105,27.17307198292867,2.3756008933554447,0.0076030847669636345
9.68299999999997,4151.743974371307,10.241221128226654,3310438.2478642575,275.3953661991038,2912.8174718505265,27.076458395014097,2.3770617395370253,0.007630428395882952
9.722999999999969,4146.1152987239375,10.244435249807799,3306028.1254075654,275.34258791368416,2912.5980089195664,26.979947135588596,2.3785172657617593,0.0076577421704395136
9.762999999999968,4140.477834078268,10.24761691163551,3301610.749909325,275.2896709090856,2912.3796678133767,26.88353844008153,2.3799674669777247,0.007685026101383324
9.802999999999967,4134.831508774167,10.250765979297977,3297186.075861478,275.23661426542367,2912.1624518919803,26.787232545356005,2.3814123381767556,0.007712280199060647
9.842999999999966,4129.176412832886,10.253882316872016,3292754.057294694,275.18341705309103,2911.9451842103526,26.691029689722946,2.38285187439657,0.007739504473412415
9.882999999999965,4123.512370206205,10.256966182384478,3288314.647771804,275.1300783326154,2911.727022125273,26.594930112955343,2.38428607072295,0.007766698933972604
9.922999999999965,4117.838940939352,10.260017411739074,3283867.8002089127,275.0765971524431,2911.5099716117015,26.498934052752304,2.3857149223519722,0.0077938635903912245
9.962999999999964,4112.156452046765,10.263035045567673,3279413.4669640805,275.0229725499316,2911.2940743829226,26.40304174676727,2.3871384245576897,0.007820998452134747
10.002999999999963,4106.464744756358,10.266019452019298,3274951.600224943,274.9692035559514,2911.0793130902757,26.307253440736496,2.38855657255777,0.007848103527285261
10.042999999999962,4100.763745279113,10.268970413528942,3270482.151621545,274.9152891901658,2910.8656941282397,26.21156938063126,2.389969361649114,0.00787517882370113
10.082999999999961,4095.053379306202,10.271887781284647,3266005.0722821774,274.8612284616319,2910.6532212675197,26.115989813976192,2.391376787188302,0.00790222434882248
10.12299999999996,4089.333568613913,10.27477141182953,3261520.312827055,274.8070203686548,2910.441898000809,26.020514989886124,2.392778844593816,0.007929240109666145
10.16299999999996,4083.604234855176,10.27762115602598,3257027.823358316,274.75266389859473,2910.231728028965,25.92514515902997,2.39417552934956,0.007956226112831385
10.202999999999959,4077.8652988959407,10.280436863600976,3252527.553452854,274.6981580277081,2910.022715076658,25.82988057365648,2.3955668370074066,0.00798318236449644
10.242999999999958,4072.116680797541,10.283218382593226,3248019.4521545023,274.643501720978,2909.814862912932,25.734721487610358,2.396952763190003,0.008010108870416493
10.282999999999957,4066.3582998295187,10.285965559270508,3243503.467966125,274.5886939319434,2909.6081753544777,25.63966815634835,2.3983333035936356,0.00803700563592162
10.322999999999956,4060.590074452377,10.288678238137509,3238979.548841515,274.5337336025233,2909.402656264935,25.544720836956007,2.399708453991192,0.008063872665914637
10.362999999999955,4054.8119223050103,10.291356261907122,3234447.642177143,274.4786196628385,2909.1983095556557,25.44987978816464,2.401078210235182,0.008090709964868882
10.402999999999954,4049.023760192058,10.29399947147533,3229907.6948037986,274.42335103103005,2908.9951391863356,25.355145270368485,2.4024425682608608,0.00811751753682597
10.442999999999953,4043.225504070745,10.296607705896225,3225359.652977987,274.36792661307294,2908.793149165626,25.260517545642173,2.403801524089429,0.008144295385393473
10.482999999999953,4037.417069037559,10.299180802356094,3220803.4623732273,274.3123453025874,2908.592343551777,25.165996877758406,2.405155073831323,0.00817104351374256
10.522999999999952,4031.598369314624,10.30171859614718,3216239.0680711456,274.25660598064565,2908.392726453284,25.071583532205985,2.4065032136895983,0.008197761924605572
10.56299999999995,4025.769318235808,10.304220920640878,3211666.414552407,274.20070751557523,2908.194302029551,24.97727777620801,2.407845939963408,0.008224450620273542
10.60299999999995,4019.9298282326563,10.306687607260365,3207085.445687476,274.14464876275815,2907.997074491571,24.88307987874047,2.409183249051569,0.008251109602593662
10.64299999999995,4014.0798108198574,10.309118485452835,3202496.104727153,274.08842856442584,2907.801048102605,24.788990110551,2.410515137456239,0.008277738872966681
10.682999999999948,4008.21917658064,10.311513382660845,3197898.3342929757,274.03204574945033,2907.6062271789,24.695008744178036,2.4118416017866893,0.008304338432344254
10.722999999999947,4002.347835151707,10.313872124293557,3193292.0763673997,273.97549913313105,2907.4126160903943,24.60113605397018,2.413162638763177,0.008330908281226219
10.762999999999947,3996.4656952079704,10.316194533696972,3188677.2722837934,273.9187875169772,2907.2202192614564,24.507372316105922,2.4144782452209426,0.008357448419657824
10.802999999999946,3990.5726644469464,10.318480432123879,3184053.862716209,273.86190968848564,2907.0290411716255,24.413717808613647,2.4157884181142943,0.00838395884722688
10.842999999999945,3984.6686495728263,10.320729638702925,3179421.7876689807,273.8048644209142,2906.8390863563823,24.320172811391963,2.4170931545208245,0.008410439563060854
10.882999999999944,3978.75355628024,10.322941970407348,3174780.9864660883,273.7476504730507,2906.650359407917,24.22673760623032,2.4183924516457407,0.0084368905658239
10.922999999999943,3972.8275373129577,10.325117242022824,3170131.3977403035,273.69026658897644,2906.4610327435635,24.133412476830003,2.4196863068263057,0.008463311853713816
10.962999999999942,3966.889817833718,10.327256558583567,3165472.959422127,273.6327114978253,2906.2711544688964,24.04019770882545,2.4209747175364167,0.008489703424458936
11.002999999999941,3960.9402584612985,10.32935873353645,3160805.6081416532,273.57498390627575,2906.0824920025143,23.94709357862903,2.422257681568212,0.008516065276967846
11.04299999999994,3954.979369644553,10.331422558336897,3156129.2799578193,273.5170825074369,2905.8950996675962,23.85410036769266,2.423535196809855,0.008542397409219792
11.08299999999994,3949.0069077714506,10.333448700849297,3151443.910732132,273.45900598538327,2905.7089470632695,23.761218369781503,2.424807261136907,0.008568699817188956
11.122999999999939,3943.0227795983515,10.335436820848832,3146749.43545735,273.40075300674334,2905.5240446170087,23.66844787839624,2.426073872617426,0.008594972496705232
11.162999999999938,3937.0268869530864,10.337386717333214,3142045.7883698987,273.3423222219735,2905.340397399906,23.575789189177137,2.42733502947945,0.008621215443098462
11.202999999999937,3931.019125651614,10.339298194702444,3137332.90293576,273.28371226506556,2905.158010160816,23.483242599896847,2.4285907301168894,0.008647428651199433
11.242999999999936,3924.999391506082,10.341171047913598,3132610.7118333587,273.2249217532135,2904.9768879968033,23.390808410401583,2.4298409730963773,0.00867361211534849
11.282999999999936,3918.967579071146,10.343005070599897,3127879.146941401,273.1659492865398,2904.7970360235067,23.29848692265394,2.4310857571626747,0.008699765829389071
11.322999999999935,3912.9235816590385,10.344800053859837,3123138.1393255456,273.10679344780374,2904.6184594209612,23.206278440756677,2.432325081244551,0.008725889786664057
11.362999999999934,3906.867291357407,10.346555786158593,3118387.6192246825,273.0474528021028,2904.4411634374924,23.114183270977243,2.4335589444608154,0.008751983980011983
11.402999999999933,3900.798598998549,10.348272053343337,3113627.51603703,272.9879258965681,2904.2651533884045,23.022201721773342,2.4347873461265155,0.008778048401763066
11.442999999999932,3894.7173941382543,10.349948638591448,3108857.7583058965,272.9282112600534,2904.090434657388,22.930334103818804,2.4360102857593047,0.008804083043735178
11.482999999999931,3888.6235650338185,10.351585322367576,3104078.2737051155,272.8683074028167,2903.917012697561,22.83858073002989,2.4372277630859993,0.00883008789722972
11.52299999999993,3882.516998621295,10.353181882380106,3099288.989024195,272.8082128161952,2903.7448930325254,22.746941915592046,2.4384397780493114,0.008856062953027408
11.56299999999993,3876.3975804923307,10.354738093536337,3094489.8301531095,272.74792597227236,2903.5740812574545,22.655417977987117,2.43964633081478,0.008882008201383976
11.602999999999929,3870.265194870426,10.356253727896634,3089680.722066755,272.6874453235381,2903.4045830402083,22.564009237021004,2.4408474217778937,0.008907923632025774
11.642999999999928,3864.119724586758,10.357728554627593,3084861.5888090935,272.62676930254105,2903.236404122469,22.47271601485184,2.442043051571419,0.008933809234145277
11.682999999999927,3857.9610510553525,10.359162339954317,3080032.35347689,272.5658963215327,2903.069550320902,22.38153863601861,2.4432332210729335,0.0089596649963965
11.722999999999926,3851.7890542478194,10.3605548471113,3075192.9382031295,272.50482477210386,2902.904027528347,22.29047742747028,2.4444179314125756,0.008985490906890303
11.762999999999925,3845.6036126674308,10.361905836292577,3070343.264140042,272.44355302481233,2902.73984171503,22.19953271859543,2.4455971839810196,0.009011286953189604
11.802999999999924,3839.4046033225886,10.363215064600551,3065483.251441715,272.3820794288022,2902.576998929801,22.10870484125246,2.446770980437667,0.009037053122304482
11.842999999999924,3833.1919016998336,10.364482285993573,3060612.819246358,272.32040231141417,2902.4155053014147,22.01799412980022,2.4479393227190833,0.009062789400687181
11.882999999999923,3826.96538173604,10.365707251232617,3055731.8856581226,272.2585199777872,2902.255367039816,21.927400921129276,2.4491022130476736,0.009088495774226995
11.922999999999922,3820.72493388628,10.366889707826463,3050840.367728517,272.1964307104502,2902.096451518452,21.8369255546937,2.450259653940605,0.009114172228245052
11.962999999999921,3814.47085859192,10.368029515608633,3045938.1814373806,272.13413276890446,2901.9350271270673,21.746568372543422,2.4514116482189845,0.009139818747488976
12.00299999999992,3808.201231479789,10.36912943789294,3041025.241618348,272.0716243884949,2901.774837892419,21.6563297183919,2.4525581990316065,0.0091654353162706
12.04299999999992,3801.9182272161197,10.370183077475811,3036101.460523056,272.00890376192194,2901.6161696649583,21.56620991294146,2.453699310229506,0.0091910219221254
12.082999999999918,3795.6210703602937,10.371193135385738,3031166.7514525824,271.9459690852824,2901.4588859332057,21.476209317920187,2.454834985427821,0.00921657854631233
12.122999999999918,3789.309119231409,10.372160072330049,3026221.0262432755,271.8828185259211,2901.3029562958377,21.386328292208177,2.455965228668936,0.009242105170322194
12.162999999999917,3782.982369474061,10.373082818339563,3021264.1950498996,271.8194502194364,2901.14841986956,21.29656718859293,2.4570900444800023,0.009267601776358592
12.202999999999916,3776.6406723243117,10.373961244648532,3016296.1669566142,271.7558622772653,2900.9952776924856,21.206926364857626,2.458209437720562,0.009293068345691623
12.242999999999915,3770.283884837554,10.374795066626625,3011316.8498213245,271.6920527844909,2900.8435367497473,21.117406181493877,2.4593234136280544,0.009318504858996624
12.282999999999914,3763.9118658674884,10.375583994002534,3006326.1502584494,271.62801979941014,2900.6932042586736,21.02800700183965,2.4604319778278807,0.009343911296332915
12.322999999999913,3757.5244712732488,10.376327738759047,3001323.973619202,271.5637613530642,2900.544287281654,20.93872919218267,2.4615351363443136,0.009369287637127624
12.362999999999913,3751.1215550906545,10.377026007614218,2996310.223966428,271.4992754486942,2900.3967930300896,20.849573121781148,2.462632895613004,0.009394633860171754
12.402999999999912,3744.7029694046523,10.37767850330883,2991284.804050048,271.43456006119874,2900.2507288133997,20.76053916290515,2.463725262493531,0.009419949943613152
12.44299999999991,3738.268564285401,10.378284924509883,2986247.6152817495,271.3696131365759,2900.1061020411316,20.67162769087742,2.4648122442823603,0.009445235864949508
12.48299999999991,3731.8181877580114,10.378844965687547,2981198.5577091114,271.3044325913522,2899.9629202267033,20.58283908411452,2.465893848726177,0.009470491601021282
12.522999999999909,3725.3516857610052,10.37935831704841,2976137.529988987,271.239016311996,2899.821190988808,20.49417372416894,2.4669700840356152,0.009495717128004446
12.562999999999908,3718.868902104831,10.379824664454373,2971064.4293602905,271.1733621543162,2899.6809220533537,20.40563199577195,2.4680409588994072,0.00952091242140306
12.602999999999907,3712.3696784294234,10.380243689340327,2965979.151616052,271.1074679428456,2899.542121255416,20.317214286877345,2.4691064824989244,0.009546077456041687
12.642999999999907,3705.8538541606695,10.380615068629968,2960881.5910747866,271.0413314702085,2899.4047965412424,20.228920988706005,2.4701666645231786,0.009571212206057647
12.682999999999906,3699.321266465712,10.380938474649449,2955771.6405511135,270.97495049647154,2899.268955970294,20.140752495791357,2.4712215151842565,0.009596316644893077
12.722999999999905,3692.771750207073,10.381213575038833,2950649.1913255854,270.9083227484773,2899.134607717351,20.05270920602572,2.472271045233222,0.009621390745286826
12.762999999999904,3686.205137895691,10.381440032661182,2945514.133113806,270.8414459191612,2899.0017600746664,19.964791520707596,2.4733152659764843,0.009646434479266164
12.802999999999903,3679.6212596426176,10.381617505509528,2940366.354034666,270.77431766684936,2898.87042145417,19.876999844589864,2.4743541892926775,0.0096714478181383
12.842999999999902,3673.019943109506,10.381745646611137,2935205.7405777997,270.7069356145386,2898.7406003897418,19.789334585929005,2.4753878276500227,0.00969643073248171
12.882999999999901,3666.4010140013183,10.38182410392967,2930032.1775701353,270.63929734915666,2898.612301255978,19.701796156535266,2.4764161941242437,0.009721383192137263
12.9229999999999,3659.7648705140314,10.381852524599696,2924845.548141588,270.5714004208024,2898.480974571464,19.61438497182389,2.4774393024169936,0.009746305166199143
12.9629999999999,3653.1086650732163,10.381835159702357,2919645.733687631,270.5032423419372,2898.3509654848676,19.527101450832426,2.4784571668753563,0.00977119662301078
13.002999999999899,3646.434816833921,10.381763654838267,2914432.6115037147,270.43482055599014,2898.2226322777137,19.439945979151943,2.47946980302444,0.009796057535689594
13.042999999999898,3639.742588441712,10.381641620094321,2909206.0599250994,270.36613250441485,2898.0958243367622,19.35291899190763,2.4804772264376505,0.009820887869754474
13.082999999999897,3633.0318160170305,10.38146806838822,2903965.9548711283,270.29717558108536,2897.970573997729,19.26602091887023,2.481479453521323,0.009845687591307386
13.122999999999896,3626.3023211234663,10.38124260535325,2898712.170396123,270.2279471391583,2897.846891153044,19.17925219398932,2.4824765014045433,0.009870456665610112
13.162999999999895,3619.553902920818,10.380964869945627,2893444.5786448773,270.1584444901249,2897.7247839910674,19.092613255379003,2.4834683879622883,0.009895195057084583
13.202999999999895,3612.7863625578693,10.38063446296349,2888163.049789082,270.08866490260067,2897.604262142104,19.00610454502752,2.484455131843009,0.009919902729354375
13.242999999999894,3605.9994977314036,10.380250985174543,2882867.4519898905,270.0186056014475,2897.4853351480288,18.91972650894112,2.4854367524909695,0.009944579645221356
13.282999999999893,3599.193102926044,10.379814031049586,2877557.6513536237,269.94826376679504,2897.3680127003613,18.833479597199304,2.4864132701705386,0.009969225766655484
13.322999999999892,3592.3669694811715,10.379323188580578,2872233.5118864956,269.87763653303705,2897.2523046478404,18.747364264015594,2.487384705991181,0.009993841054783712
13.362999999999891,3585.520862555575,10.378778091399877,2866894.895448188,269.80672098780093,2897.138218601601,18.661571564999544,2.4883588731776456,0.010018425469878252
13.40299999999989,3578.77155180157,10.37496414079677,2861541.6616770457,269.73551417052755,2897.147799963868,18.575974641395383,2.489330650696318,0.01004297937936729
13.44299999999989,3572.123894563655,10.369923956219342,2856173.760579086,269.6640143061555,2897.2049836872075,18.49051161945363,2.4902974468883596,0.010067502664709889
13.482999999999889,3565.459455039573,10.364951130699998,2850791.179938396,269.59222011126013,2897.259366738926,18.405184958844313,2.4912592606682056,0.010091994982526902
13.522999999999888,3558.7703581679934,10.359943006067663,2845393.780434183,269.5201285935843,2897.314537645723,18.319995209828935,2.492216117910775,0.01011645627523568
13.562999999999887,3552.0606190679605,10.354879252726827,2839981.410573719,269.44773657842336,2897.3712909271903,18.234942778424212,2.4931680475070515,0.010140886506638596
13.602999999999886,3545.328391853281,10.349768291555907,2834553.9219436697,269.3750409116532,2897.4292748464354,18.150028158155354,2.4941150782739516,0.010165285627178186
13.642999999999885,3538.5736494076036,10.344607528198154,2829111.1618121634,269.302038360455,2897.488583828486,18.065251819215767,2.495057240478085,0.010189653590554744
13.682999999999884,3531.7961662432854,10.339396735194345,2823652.9751443802,269.22872563972817,2897.5492201865536,17.980614239818994,2.495994565447869,0.010213990349021304
13.722999999999884,3524.9956871648396,10.334135549648105,2818179.204341447,269.1550994080759,2897.6111906673427,17.896115903227102,2.4969270856481303,0.010238295853826492
