time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.7890000000000003,6510.922954091572,4.952496755541122,4574371.205450363,288.7545326838953,3150.247650468777,55.30192840371439,1.8680133686910696,0.0009990994083716191,89281.30385914484,44.57479318674496,1.5137728102330732,10.72713521696943,3.34
0.8290000000000003,6498.9149046640105,4.980791238856901,4570789.382663758,288.7208328090584,3152.828449508346,55.17695580177549,1.8704495669005967,0.0010488251929871145,89433.07728371296,44.470318187906,1.5166418006503606,10.706637613869491,3.34
0.8690000000000003,6487.272944166796,5.0082417623847375,4567204.140994027,288.68708079215577,3155.3299852562136,55.05206087855426,1.8728830744166,0.0010984035021330456,89579.25659146396,44.365860076513826,1.5195053637215266,10.686200802040428,3.34
0.9090000000000004,6475.61136710985,5.035892313811766,4563615.561684692,288.6532773161428,3157.8481340180565,54.92724638948415,1.875313809216776,0.001147834551237744,89726.13795111416,44.26142169680421,1.5223634171643903,10.665824692679934,3.34
0.9490000000000004,6464.070676166664,5.063532488171391,4560023.607028531,288.6194219440543,3160.364328375655,54.80251109182495,1.8777417737433966,0.0011971198559391474,89873.23055830545,44.157002430802244,1.5252159736359194,10.645508661022705,3.34
0.9890000000000004,6452.584490004858,5.0912619552274245,4556428.294962943,288.58551476276335,3162.8873647982255,54.677855620794546,1.8801669312814906,0.0012462603011426001,90020.771716909,44.052603278495084,1.5280630014703886,10.625252342299461,3.34
1.0290000000000004,6441.182252308122,5.119034965367366,4552829.617286013,288.55155561255174,3165.4132085068813,54.55327974100689,1.8825892637371255,0.0012952570424703597,90168.649643997,43.948224480858926,1.5309044897246429,10.605055260147966,3.34
1.0690000000000004,6429.849243941729,5.146873481467373,4549227.577621004,288.51754444494935,3167.943796835215,54.42878362032553,1.8850087448663118,0.0013441110898622707,90316.91717142047,43.84386662206742,1.5337404180661862,10.584916998258118,3.34
1.1090000000000004,6418.591051925851,5.174768051560433,4545622.173862631,288.48348115717175,3170.478297324723,54.30436724161889,1.8874253526198395,0.0013928234997866288,90465.549869265,43.73953012047869,1.5365707706524847,10.564837121140203,3.34
1.1490000000000005,6407.403987188298,5.2027237448119985,4542013.406269306,288.44936566848037,3173.0171571528194,54.180030673407806,1.8898390634577027,0.0014413952873852044,90614.55949027327,43.63521546306798,1.5393955297473112,10.544815210339825,3.34
1.1890000000000005,6396.288816050486,5.230738942344805,4538401.273751439,288.4151978851281,3175.558806982346,54.05577394578987,1.8922498549446456,0.0014898274670172732,90763.95881182075,43.530923098064726,1.542214678636669,10.524850847725148,3.34
1.2290000000000005,6393.553768222364,5.258816856207052,4534785.775572852,288.38097771642845,3177.169245165928,53.93159710710983,1.8946577045564215,0.0015381210341380124,90925.4708084011,43.42665348415299,1.5450282002924005,10.504943622956837,3.34
1.2690000000000006,6391.8227149313,5.287240910215736,4531166.909363932,288.34670505594204,3178.6553557331667,53.80750015791648,1.8970625910548473,0.0015862769867809275,91086.90078773182,43.32240703328373,1.54783607891339,10.485093124632748,3.34
1.3090000000000006,6390.242030817501,5.315417653310494,4527544.477226044,288.3123779434696,3180.128061263163,53.68347663636828,1.8994646283971646,0.0016342983782133816,91247.19639351497,43.218178542211184,1.550638449517907,10.465298094157099,3.34
1.3490000000000006,6388.749828882279,5.343756154026405,4523918.532874498,288.27799680053295,3181.6082420638404,53.559528437942994,1.901863756074952,0.001682185562319531,91408.19402552837,43.11397005228867,1.5534352517125418,10.445558385654325,3.34
1.3890000000000007,6387.379369504525,5.37211869061154,4520289.051796381,288.24356130717507,3183.089009350367,53.435654872874494,1.9042599678502519,0.0017299397099645778,91569.406077809,43.00978135639565,1.556226485566282,10.425873516478845,3.34
1.4290000000000007,6386.11962557249,5.400562348679066,4516656.040995375,288.20907144188953,3184.5732133578204,53.311856299952694,1.9066532358571389,0.00177756164492364,91731.03114601255,42.90561315289265,1.5590121267889487,10.406243147060044,3.34
1.4690000000000007,6384.977584895838,5.429064309055107,4513019.494282858,288.1745270576959,3186.059713771434,53.18813264831846,1.9090435414468958,0.0018250523166214445,91892.98777576203,42.80146576228553,1.5617921611798005,10.386666886032925,3.34
1.5090000000000008,6383.953127495159,5.457634635793988,4509379.410626601,288.13992805621587,3187.549012176227,53.06448402312654,1.9114308625515948,0.0018724126071562436,92055.31062452667,42.6973396533412,1.5645665705279959,10.367144369785336,3.34
1.5490000000000008,6383.049051203332,5.486269921859895,4505735.786656055,288.1052743165181,3189.040937521342,52.9409104584428,1.9138151788286681,0.0019196434101335289,92217.98643625977,42.59323522848111,1.5673353383512352,10.347675229961686,3.34
1.5890000000000009,6382.267099765859,5.514972253055252,4502088.619712369,288.0705657240837,3190.535592919189,52.817412017571606,1.9161964695666505,0.0019667455990002576,92381.02166590751,42.48915291105562,1.570098447563921,10.328259106515988,3.34
1.629000000000001,6380.029066485253,5.543741487615952,4498437.906616679,288.03580215909284,3191.8297577710127,52.69398875252177,1.9185747145238041,0.0020137200400747643,92549.50718588117,42.385093110180996,1.57285588141267,10.30889564234077,3.34
1.669000000000001,6373.1062802467795,5.572703146964008,4494783.644168425,288.0009835011576,3192.537204924064,52.570640720304155,1.9209498935844789,0.0020605675875776494,92732.30295288462,42.28105623498876,1.575607623095616,10.289584485315396,3.34
1.709000000000001,6365.807762395794,5.601947473664885,4491125.7468992695,287.96610884493896,3193.2464845540558,52.44736530270303,1.9233220422906645,0.0021072899227590762,92912.40005132063,42.17704036029593,1.5783537173411222,10.270324942407091,3.34
1.749000000000001,6358.680612506152,5.630883887227557,4487464.00558371,287.93117610180724,3193.9486760950554,52.32415587662227,1.9256912791472929,0.002153889960380532,93091.20722664858,42.0730400645083,1.581094300433264,10.25111581211397,3.34
1.789000000000001,6351.522767106205,5.660038797434692,4483798.499249806,287.89618593037375,3194.655582112939,52.20101522992219,1.9280575277417973,0.0022003676543329866,93271.06799372433,41.96905811647944,1.5838292921998232,10.231957113442757,3.34
1.829000000000001,6344.4015932428665,5.689215559612624,4480129.194268967,287.86113791440295,3195.362689459711,52.07794248511623,1.9304207878137083,0.0022467240961543946,93451.00804854109,41.865094088668656,1.5865586967276872,10.212848396447578,3.34
1.869000000000001,6337.294725796474,5.718481221677867,4476456.09500914,287.8260319998204,3196.0715419111775,51.954938006643026,1.9327810335911166,0.002292959980018179,93631.36512794715,41.76114863166173,1.5892824896555873,10.193789374981291,3.34
1.9090000000000011,6330.209043536697,5.747814462211019,4472779.193141568,287.790868010877,3196.78164512939,51.83200175200594,1.9351382479181276,0.002339076117640647,93812.02870997888,41.657222037561866,1.5920006559828783,10.174779714444067,3.34
1.9490000000000012,6323.142163300055,5.7772228936234535,4469098.48423182,287.7556458085872,3197.492025215086,51.70913381055356,1.9374924111068246,0.002385073270587877,93993.00636025306,41.5533147096449,1.5947131777296957,10.155819100908657,3.34
1.9890000000000012,6316.094262232685,5.806705056330506,4465413.962379697,287.7203652395016,3198.2023072557113,51.58633422963081,1.9398435045262667,0.0024309522044704567,94174.27409609014,41.44942701085021,1.5974200379081434,10.136907218780598,3.34
2.0290000000000012,6309.0647637965085,5.836261891519602,4461725.621752408,287.6850261503555,3198.9139867955023,51.463603064220266,1.942191509573088,0.002476713673675365,94355.87255682527,41.34555930712832,1.6001212193850978,10.11804375709195,3.34
2.0690000000000013,6293.957630685209,5.865893398272542,4458033.456278124,287.64962838513003,3199.0877295489577,51.34094036700375,1.9445364078727407,0.0025223584245859664,94544.88528944779,41.24171195882978,1.602816705105485,10.099228408173968,3.34
2.1090000000000013,6277.9721891756335,5.895899457706234,4454337.459999363,287.6141717884337,3199.2173842172474,51.21834619968957,1.946878181042742,0.0025678871922427482,94732.9559583576,41.137885330656,1.6055064778324555,10.080460869033573,3.34
2.1490000000000014,6262.36472439851,5.925656475942527,4450637.438791765,287.5786543975818,3199.346107510539,51.095814599927586,1.9492169345625976,0.002613302545948444,94919.45654447848,41.034074519356196,1.6081906563583581,10.06174008057139,3.34
2.1890000000000014,6246.893114180476,5.955584782643699,4446933.440678658,287.54307657150696,3199.4754865617056,50.973347394770855,1.9515526138574744,0.002658604653888191,95106.81388515087,40.93028142131149,1.610869183021201,10.04306597345936,3.34
2.2290000000000014,6231.616712595482,5.985567983635642,4443225.444307851,287.5074380029575,3199.6050344076416,50.85094418962366,1.9538852101778619,0.002703794357442502,95294.31329094365,40.82650598875397,1.613542050424955,10.024438200869692,3.34
2.2690000000000015,6216.517298821811,6.015636065280717,4439513.445787609,287.4717385517967,3199.7348799150172,50.72860515487504,1.956214703331844,0.002748872317182225,95482.1415615831,40.72274866436839,1.616209238419558,10.005856490506655,3.34
2.3090000000000015,6201.595263810207,6.045782609584638,4435797.436861758,287.43597803543247,3199.864991657725,50.60633032651611,1.9585410760420108,0.002793839226945826,95670.2549866174,40.61900977015493,1.6188707298891682,9.987320556361176,3.34
2.3490000000000015,6186.846854402234,6.076009746981992,4432077.410067246,287.40015627836243,3199.995377069514,50.48411977114347,1.9608643105570127,0.0028386957635822044,95858.66503686384,40.51528965171597,1.621526507029441,9.968830119427501,3.34
2.3890000000000016,6172.26929403839,6.106317691107417,4428353.357571482,287.3642731009891,3200.1260346422337,50.36197354879391,1.963184389410129,0.00288344259839483,96047.37059719385,40.411588645808145,1.6241765521810014,9.950384902985768,3.34
2.4290000000000016,6157.859675337503,6.136707071353707,4424625.271425029,287.3283283220432,3200.2569648585845,50.23989172098726,1.9655012952513475,0.0029280803948124076,96236.37331332381,40.30790708742506,1.6268208476457298,9.9319846335622,3.34
2.4690000000000016,6149.323065112272,6.167178433386696,4420893.143509814,287.29232175807704,3200.01427287162,50.11787434905837,1.9678150108783705,0.0029726098090095718,96412.17950319017,40.20424530838513,1.629459375721231,9.913629040673237,3.34
2.5090000000000017,6141.385324970272,6.197921064034845,4417156.965550144,287.2562532235635,3199.715037321756,49.99592149449312,1.970125519226659,0.003017031489917268,96585.16790076885,40.10060363767185,1.6320921186903676,9.895317856821261,3.34
2.5490000000000017,6133.503535228102,6.228557953595941,4413416.614991685,287.2201214281275,3199.416907408107,49.87402961854547,1.9724328766243577,0.003061347158979462,96757.2007368644,39.99697924614038,1.6347191387417699,9.877050372405096,3.34
2.5890000000000017,6125.629616022036,6.259316824549366,4409672.10632102,287.1839264030906,3199.11782491028,49.752199526767455,1.9747370509474218,0.0031055572220785492,96929.7029615849,39.89337310665262,1.637340401219678,9.85882642011484,3.34
2.629000000000002,6117.770035297773,6.290155620662788,4405923.426736654,287.14766791573254,3198.81813380965,49.63043116701207,1.9770380276771646,0.003149662336232454,97102.37775279763,39.78978543789275,1.6399558905335505,9.840645729119316,3.34
2.669000000000002,6109.924187576268,6.321080556799433,4402170.56716886,287.1113457687693,3198.517787687153,49.50872461015671,1.9793357899168915,0.003193663114813156,97275.27182937437,39.68621656357794,1.642565588332623,9.822508046578768,3.34
2.709000000000002,6102.091606955851,6.3520919869612635,4398413.5181312,287.0749597602752,3198.214175851206,49.38707991907335,1.9816303210568929,0.003237560166992737,97448.31523101809,39.58266679768867,1.645169476415203,9.804413121384686,3.34
2.749000000000002,6094.270736792166,6.383191719728379,4394652.269907706,287.0385096854814,3197.909587338265,49.265497154543155,1.9839216046511277,0.003281354096061901,97621.56023413612,39.479136449690216,1.64776753659409,9.786360704852942,3.34
2.789000000000002,6086.463101611142,6.414377713046833,4390886.81184362,287.0019953298857,3197.604334111197,49.143976353100015,1.986209624862528,0.0033250455060886684,97795.01461242704,39.375625805121025,1.6503597511799384,9.76835054797899,3.34
2.829000000000002,6079.671368088725,6.445652158233491,4387117.134056522,286.9654164858287,3197.26606653487,49.022517580609055,1.988494365375062,0.0033686349860917427,97963.09345807655,39.27213517264725,1.6529461017989475,9.750382407961801,3.34
2.869000000000002,6081.774877225788,6.477028679959644,4383343.226306585,286.928772941542,3196.6450156995625,48.901120896836126,1.9907758101093522,0.003412123120679548,98082.54196008864,39.1686648530178,1.655526570171183,9.732456043818322,3.34
2.909000000000002,6084.108371570359,6.508596309451342,4379565.070419364,286.89206440748916,3196.019098468777,48.77978611980695,1.9930539479723661,0.003455510559588927,98201.14683521146,39.06521493208822,1.6581011432537336,9.714571187718734,3.34
2.949000000000002,6086.7685040553515,6.540127997174178,4375782.5904081175,286.8552900310297,3195.394374821083,48.65851127877211,1.9953288040027128,0.003498798472318985,98319.4665671038,38.96178392119153,1.6606698469192425,9.696727357580576,3.34
2.989000000000002,6089.776283390617,6.571787220152863,4371995.796634387,286.81844979752395,3194.767542440056,48.537297098225636,1.997600348925258,0.0035419872263942917,98438.0580993095,38.85837269632011,1.6632326480069117,9.67892440190553,3.34
3.029000000000002,6093.13811116456,6.603532160605102,4368204.673981613,286.7815434440785,3194.1393784208367,48.416143514826246,1.9998685694629972,0.0035850774159190387,98556.71584174494,38.75498143902998,1.6657895305230486,9.661162075796266,3.34
3.069000000000002,6096.869756747954,6.635369788012745,4364409.211449283,286.7445707471156,3193.5097629188635,48.295050598310716,2.0021334497547754,0.0036280695900365997,98675.48082036932,38.65161044542184,1.6683404755122266,9.643440152888877,3.34
3.109000000000002,6100.985624292504,6.667300584780003,4360609.397634943,286.70753147844545,3192.8786816597567,48.17401841102461,2.0043949741853746,0.003670964294401681,98794.34875201648,38.54826000276709,1.6708854641212811,9.625758408257527,3.34
3.1490000000000022,6105.501141289823,6.699324925907244,4356805.220857961,286.6704254064577,3192.246126727495,48.05304701179629,2.006653127304738,0.0037137620701115986,98913.31880094256,38.444930392941295,1.673424477511322,9.608116618854995,3.34
3.1890000000000023,6110.432573479537,6.731443514720141,4352996.669321342,286.63325229768833,3191.6120834463686,47.9321364609478,2.008907893724933,0.0037564634523177885,99032.39106342323,38.34162189686277,1.6759574967461817,9.590514564085034,3.34
3.2290000000000023,6104.696541631082,6.76365696023839,4349183.731055356,286.59601191626143,3190.83742686942,47.81128681855527,2.011159258152814,0.0037990689708129696,99101.64145312105,38.23833479299495,1.6784845028273414,9.572952025560319,3.34
3.2690000000000023,6091.530566315478,6.796007235047474,4345366.393927786,286.55870402397983,3189.964943489497,47.69049814477123,2.0134072053812893,0.0038415791500134,99136.68671795876,38.13506935766146,1.6810054766841482,9.555428787109776,3.34
3.3090000000000024,6078.417519591586,6.8284359408857895,4341544.622343312,286.5213281523671,3189.09056203537,47.5697697865955,2.0156517345243197,0.0038839947155039443,99171.45028676785,38.031825236957445,1.6835204144571028,9.537944549638059,3.34
3.3490000000000024,6065.38011892146,6.860942578408384,4337718.39524363,286.48388397390363,3188.2146447121986,47.44910154495349,2.017892835666523,0.003926316255023709,99206.25492005571,37.928602474081885,1.6860293023810335,9.520499070871612,3.34
3.3890000000000025,6052.405826289862,6.893553450791823,4333887.703811151,286.44637127999573,3187.3364581805477,47.328493601007494,2.020130491376897,0.003968544240977133,99241.10441529327,37.8254014449282,1.6885321184500122,9.503092156079294,3.34
3.4290000000000025,6039.496643799246,6.926261497631294,4330052.534624715,286.4087898162536,3186.45455337645,47.20794599999238,2.02236468701764,0.004010679180112468,99275.9492843313,37.72222240361938,1.6910288434918392,9.485723596373006,3.34
3.4690000000000025,6026.650544111638,6.959069456698405,4326212.874840722,286.37113933315896,3185.569098726184,47.08745880989182,2.0245954075736736,0.00405272156763203,99310.80116780351,37.61906562226778,1.6935194577625634,9.468393187624036,3.34
3.5090000000000026,6013.866809988188,6.9919772687708805,4322368.710882938,286.33341957321943,3184.681475733001,46.967032081485826,2.0268226384462227,0.00409467189878262,99345.68409493528,37.5159313558005,1.696003941796285,9.451100725685327,3.34
3.5490000000000026,6001.14579506113,7.024984713512985,4318520.028949726,286.29563027592224,3183.791699388465,46.84666586387704,2.0290463651409762,0.00413653066443181,99380.60418967168,37.412819855662036,1.698482276069832,9.433846008215005,3.34
3.5890000000000026,5990.01710489114,7.058093308351253,4314666.815507821,286.25777118257537,3182.83835151575,46.72636021946175,2.0312665729693142,0.004178298346848749,99388.2709291494,37.309731383046184,1.700954440683147,9.416628836415569,3.34
3.6290000000000027,5981.731332188037,7.091315707870254,4310809.056731981,286.2198420308008,3181.7684360622643,46.60611520690486,2.0334832473846367,0.004219975424662206,99345.35266020302,37.20666619391473,1.7034204157183568,9.39944901299013,3.34
3.6690000000000027,5973.431458627025,7.124650212980991,4306946.731983115,286.1818424903332,3180.695299832887,46.485930684457784,2.0356963778671866,0.004261562428967714,99302.22919369313,37.10362436544345,1.7058801853755634,9.382306319014335,3.34
3.7090000000000027,5965.142308499493,7.158066595986542,4303079.816475633,286.14377218905895,3179.6201856821963,46.36580639194961,2.0379059562809356,0.0043030599195757946,99259.18840112785,37.00060586822247,1.708333736204054,9.36520052372714,3.34
3.7490000000000028,5956.857061747446,7.191592449824884,4299208.29888817,286.10563088642743,3178.5422067655404,46.245742481253046,2.040111966397921,0.004344468334126863,99216.19430948322,36.89761103452547,1.7107810459551267,9.348131446727574,3.34
3.789000000000003,5948.576177864588,7.225222335247076,4295332.164045946,286.06741830311114,3177.4615249547746,46.12573899312838,2.04231439424687,0.004385788137490389,99173.24001588841,36.79464009673786,1.7132220946111294,9.331098896390518,3.34
3.829000000000003,5940.299642550869,7.258957314765547,4291451.396961414,286.02913416074716,3176.3781106338533,46.005795979233056,2.0445132256984246,0.004427019787018576,99130.32672107335,36.69169329504351,1.715656861811715,9.314102684189551,3.34
3.869000000000003,5932.027212204632,7.2927982781601814,4287565.982557981,285.99077817921034,3175.291935536004,45.88591349378765,2.04670844662829,0.004468163734986167,99087.4518818673,36.5887708700964,1.7180853270268883,9.297142623691249,3.34
3.909000000000003,5923.758732442494,7.326745841290231,4283675.905544219,285.9523500753623,3174.2029805476354,45.76609158981714,2.048900042989452,0.00450922042971437,99044.61360127872,36.48587305972524,1.720507469632723,9.280218530091894,3.34
3.949000000000003,5915.454900591791,7.360800710440582,4279781.150462033,285.91384956351527,3173.0635448607854,45.64633032061673,2.0510880007814816,0.004550190315211586,98982.08410427134,36.383000100251174,1.7229232688777416,9.26333022036555,3.34
3.989000000000003,5907.086901994282,7.394961988693102,4275881.7016787985,285.8752763553437,3171.836848817779,45.52662973953842,2.053272306052948,0.004591073831289504,98884.7369854797,36.280152226322194,1.725332703884413,9.24647751321623,3.34
4.029000000000003,5898.725093923034,7.42923018598242,4271977.5442314595,285.83663016823147,3170.607085828879,45.40698992509614,2.0554529444086707,0.004631871406569781,98787.46493443417,36.17732969313553,1.727735753127884,9.22966023196061,3.34
4.069000000000003,5890.366458001108,7.463610156930317,4268068.663752625,285.79791072455697,3169.3740544390284,45.28741097858459,2.0576299010574264,0.004672583459262979,98690.22708481541,36.07453277437762,1.7301323944877494,9.212878204206968,3.34
4.109000000000003,5882.01152594222,7.498099477347008,4264155.044125731,285.75911772845757,3168.137841849796,45.167892954464065,2.059803162171092,0.00471321041675287,98593.02906221498,35.97176170068182,1.7325226066811321,9.196131253782248,3.34
4.149000000000003,5873.660097850479,7.532699485298989,4260236.669444568,285.7202508852082,3166.8980532086357,45.04843591871275,2.0619727137403694,0.004753752699238353,98495.85016888978,35.86901671123764,1.7349063680522958,9.179419207475108,3.34
4.189000000000003,5865.312410535204,7.567410413058571,4256313.523607193,285.6813098971909,3165.652301920521,44.92903993676849,2.064138541809133,0.004794210723173785,98398.56839653933,35.76629804315075,1.7372836568189771,9.162741893617742,3.34
4.229000000000003,5856.971294635367,7.6022301567928094,4252385.590570435,285.6422944664114,3164.4034430798797,44.80970508105863,2.0663006323263278,0.004834584899220712,98301.36689652158,35.663605938128406,1.7396544509154783,9.146099142930224,3.34
4.269000000000003,5848.63234078263,7.637166547464737,4248452.855764193,285.60320430855825,3163.1511571303454,44.690431472571184,2.0684589703381095,0.004874875620754452,98204.18639234899,35.560940679312964,1.742018727144504,9.12949079325822,3.34
4.309000000000003,5840.248814961326,7.672215617806138,4244515.302074409,285.5640391130784,3161.8337438218823,44.57121916249873,2.070613542286926,0.004915083296874368,98084.9060693821,35.45830248653297,1.7443764635905605,9.112916675965758,3.34
4.349000000000003,5831.849347273784,7.707367482731886,4240572.912741018,285.52479857193873,3160.4752990080815,44.4520682178177,2.0727643343442343,0.004955208328577383,97952.20074453602,35.355691592060914,1.7467276378655012,9.096376625756786,3.34
4.389000000000003,5823.456291187268,7.742639288192206,4236625.676699457,285.48548243285444,3159.1131256574276,44.332978877512645,2.074911329389368,0.004995251065610596,97819.58460455765,35.25310837905156,1.7490722239492176,9.079870498461082,3.34
4.429000000000003,5815.063696636607,7.778032254990054,4232673.578966519,285.44609040362036,3157.747089672297,44.21772861280204,2.0771624008319325,0.005035211884897065,97686.97042100593,35.15055313153032,1.7514101979246712,9.067175481271718,3.34
4.469000000000003,5807.982355389563,7.792416945371708,4228716.6011381885,285.40662215693663,3157.1347114589375,44.10303573030798,2.07942401045171,0.0050751078453720915,97579.41520370447,35.04802604803584,1.7537415376369756,9.055009682272141,3.34
4.509000000000003,5801.925672359721,7.80415756481875,4224755.458391922,285.36708468912485,3156.6306656557636,43.98841097342162,2.081681162547418,0.005114935513293334,97487.58776274169,34.94554626514642,1.7560657916895093,9.042864708275207,3.34
4.549000000000003,5795.701693001097,7.816967309890391,4220790.711442952,285.3274834726603,3156.0868097020707,43.873870725493234,2.083933513892261,0.0051546904965042595,97393.02392148651,34.843128826876374,1.7583826054218374,9.030741898616856,3.34
4.589000000000003,5789.464964888735,7.829621609061692,4216822.252290848,285.28781730891103,3155.5482721899207,43.75941243165901,2.086181114471705,0.0051943737895383734,97298.32477626648,34.74077148163309,1.7606920172903262,9.018640950025917,3.34
4.629000000000003,5783.240097462336,7.842229831939573,4212850.059522173,285.2480858621652,3155.011621407795,43.645035992370794,2.0884239632992085,0.005233985686655648,97203.81960113741,34.63847421959949,1.7629940146126206,9.006561772771304,3.34
4.669000000000003,5777.012658214594,7.8548300063406025,4208874.125584373,285.2082889344635,3154.475306005511,43.53074170170493,2.090662051252796,0.005273526368818595,97109.28680658688,34.53623739003428,1.7652885764346307,8.994504311670655,3.34
4.709000000000003,5770.78486111176,7.867406812379185,4204894.434714271,285.1684262449262,3153.939894479067,43.41652962553932,2.0928953739273357,0.005312996079984372,97014.76299770107,34.43406113320719,1.767575686336481,8.982468492332131,3.34
4.749000000000003,5764.556856038364,7.879962073598909,4200910.972336858,285.1284975237017,3153.405325340368,43.3023998664458,2.095123926157947,0.005352395052015124,96920.2498400979,34.331945622393675,1.769855326972253,8.970454244052126,3.34
4.789000000000003,5758.328417850568,7.892496193410163,4196923.723900363,285.08850250031446,3152.8715807907834,43.188352530873225,2.097347702698305,0.005391723514001977,96825.74391230894,34.2298910339012,1.772127480744466,8.958461496972026,3.34
4.829000000000003,5752.099524921719,7.905009008550754,4192932.674661792,285.04844090150783,3152.338665955737,43.07438772316137,2.099566698343475,0.005430981693972416,96731.2449249526,34.127897541603815,1.774392129924233,8.946490181557555,3.34
4.869000000000003,5745.870125475345,7.917500572129238,4188937.809801772,285.00831245238624,3151.806577950786,42.960505548783765,2.101780907862872,0.0054701698179906956,96636.75208817136,34.025965319910654,1.7766492565828913,8.934540228873113,3.34
4.909000000000003,5739.640164447115,7.929970913288662,4184939.11440659,284.96811687622716,3151.275314677791,42.846706113866645,2.103990326009879,0.005509288110310258,96542.26457085031,33.92409454333137,1.7788988425997287,8.92261157053527,3.34
4.949000000000003,5733.409589366312,7.942420054681987,4180936.5734654306,284.92785389444515,3150.7448743070177,42.73298952513571,2.1061949475226416,0.005548336793405014,96447.78158173176,33.82228538643245,1.7811408696609146,8.910704138703256,3.34
4.989000000000003,5727.174745304155,7.954848021099283,4176930.1718710326,284.8875232265898,3150.2103972120476,42.61935588995695,2.1083947671229626,0.005587316087973945,96351.74871658716,33.72053802387941,1.7833753192565172,8.898817866077536,3.34
5.0290000000000035,5720.925440144028,7.967252699980149,4172919.8944186224,284.8471245903267,3149.655766669977,42.505805316331376,2.11058977951613,0.005626226212958501,96249.01586359384,33.618852630436855,1.7856021726784206,8.886952685894522,3.34
5.0690000000000035,5714.683091731848,7.979629195554214,4168905.726884109,284.80665771230207,3149.1007537106775,42.392337942687675,2.1127799787853823,0.005665067377223808,96146.41311859363,33.5172294082244,1.7878214104237187,8.875108534463271,3.34
5.1090000000000035,5708.437352225515,7.99199460988046,4164887.658291299,284.7661223510537,3148.5454870106223,42.278954000147706,2.1149653571328617,0.005703839762218788,96043.78739330443,33.415668643694616,1.7900330109617524,8.863285356453094,3.34
5.149000000000004,5702.190767539823,8.004336554627102,4160865.6716269925,284.72551820335445,3147.991182281422,42.16565355627655,2.1171459100837766,0.005742543593664103,95941.1983731725,33.3141704732434,1.7922369558414724,8.851483083033154,3.34
5.189000000000004,5695.943481551983,8.016657201969728,4156839.751273749,284.6848449791065,3147.4377614069267,42.05243672067279,2.119321632303448,0.005781179083987703,95838.64610004307,33.21273507124671,1.7944332255763684,8.839701649426077,3.34
5.229000000000004,5689.695253542773,8.028956975797147,4152809.881629426,284.6441023874253,3146.8852046827424,41.93930360678659,2.1214925183743336,0.005819746443038539,95736.12660561905,33.11136261514567,1.7966218004068415,8.827940991640915,3.34
5.269000000000004,5683.44606660436,8.041235681867084,4148776.046880146,284.60329013433676,3146.3335187535986,41.82625432570358,2.123658562921619,0.005858245879835994,95633.63975852444,33.01005327976389,1.7988026604210303,8.816201045939692,3.34
5.309000000000004,5677.195870021236,8.053493370798133,4144738.2311291625,284.5624079240697,3145.7827006993334,41.71328898971695,2.1258197605405957,0.005896677601586991,95531.18470964233,32.908807240579826,1.8009757854815072,8.804481749137123,3.34
5.349000000000004,5670.944609372762,8.065730066029674,4140696.4183764574,284.5214554588402,3145.232748545658,41.60040771179245,2.127976105807263,0.0059350418138498255,95428.7605811701,32.807624673241804,1.803141155233471,8.792783038550647,3.34
5.389000000000004,5664.692233063175,8.07794578365776,4136650.592515612,284.4804324388107,3144.6836606357792,41.487610605508706,2.130127593279286,0.0059733387205650424,95326.36654377436,32.70650575351769,1.8052987491034551,8.781104851991016,3.34
5.429000000000004,5658.43868910717,8.090140542316245,4132600.73733446,284.4393385620871,3144.13543521519,41.37489778510305,2.132274217494848,0.0060115685240567695,95224.0017606215,32.60545065734116,1.8074485462959378,8.769447127761895,3.34
5.469000000000004,5652.183925551621,8.102314359699152,4128546.836513931,284.3981735246975,3143.588070566543,41.262269365466125,2.1344159729725285,0.006049731425048158,95121.6653967065,32.504459560810986,1.8095905257909235,8.75780980465514,3.34
5.509000000000004,5645.927890541661,8.114467252872505,4124488.8736270843,284.3569370205727,3143.0415649991714,41.14972546214328,2.136552854211049,0.006087827622674761,95019.3566195262,32.40353264019654,1.8117246663413524,8.746192821946739,3.34
5.549000000000004,5639.670532276308,8.12659923839027,4120426.8321381696,284.31562874152684,3142.4959168440923,41.03726619133711,2.138684855689009,0.0061258573144974265,94917.07459832079,32.302670071944256,1.8138509464704613,8.734596119392851,3.34
5.589000000000004,5633.411799010134,8.138710332251696,4116360.695401693,284.27424837723805,3141.951124455583,40.924891669909485,2.140811971864621,0.006163820696515191,94814.81850413156,32.20187203268358,1.8159693444691052,8.723019637225901,3.34
5.629000000000004,5627.151639049753,8.150800549907816,4112290.446661423,284.2327956152282,3141.4071862108653,40.81260201538366,2.1429341971754683,0.006201717963177987,94712.58750973806,32.10113869923296,1.818079838393063,8.711463316150699,3.34
5.669000000000004,5620.890000749122,8.16286990626452,4108216.069049401,284.1912701408429,3140.8641005098966,40.700397345946406,2.1450515260382508,0.006239549307399167,94610.3807895816,32.00047024860581,1.820182406060286,8.6999270973406,3.34
