time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5699.0158640486015,5.181009103996231,3959639.628145422,282.65559214286463,3178.249537857924,37.037379550361926,2.220153152338179,0.0092509618990014
6.542000000000005,5694.5400748793045,5.188499782745928,3955609.3509171605,282.613342286029,3178.850239984314,36.92846429973736,2.221768595709871,0.00929883751154534
6.582000000000005,5690.164420995935,5.1959759016456015,3951574.818174295,282.57101575548586,3179.4490981898116,36.81964441884725,2.223379256884667,0.009346633170489577
6.622000000000005,5685.889969577982,5.203437475416444,3947536.0083379056,282.528612168583,3180.0461136036147,36.7109198996286,2.224985127197164,0.009394349143483386
6.662000000000005,5681.717889010522,5.210884519100719,3943492.899680399,282.4861311398062,3180.6412873747167,36.60229073514999,2.2265861979201147,0.009441985696038956
6.702000000000005,5677.649451230625,5.218317046758859,3939445.470323821,282.443572280748,3181.2346205610575,36.49375691960469,2.22818246026384,0.009489543091551597
6.742000000000005,5672.89909634103,5.225735072124112,3935393.6982385404,282.4009352000791,3181.8252282628487,36.38531844831496,2.229773905375478,0.009537021591316263
6.782000000000005,5666.916615968657,5.233141375551538,3931337.561241714,282.3582195035185,3182.412787427216,36.27697531773105,2.231360524338302,0.009584421454545525
6.822000000000005,5661.001429662126,5.240529296664312,3927277.03484271,282.3154247711024,3182.7661667008965,36.16872747110827,2.2329423090886964,0.009631742955029589
6.862000000000005,5655.018513642568,5.247974503028882,3923212.0981495753,282.2725506194039,3183.076035880715,36.060574947807375,2.234519249889365,0.009678986335379119
6.9020000000000055,5649.050511210564,5.255331836408479,3919142.673789678,282.22959606726175,3183.381165561012,35.9525163724326,2.236091360765893,0.00972615226929261
6.9420000000000055,5643.069118557124,5.26269680701216,3915068.7595214415,282.18656092429694,3183.6862302658524,35.84455227003973,2.237658623600163,0.009773240846531065
6.9820000000000055,5637.087394291641,5.27003492573175,3910990.3289721915,282.1434447441837,3183.9895851167203,35.73668256269569,2.2392210303998943,0.009820252339901397
7.022000000000006,5631.09927439364,5.277361820775404,3906907.366409315,282.1002471916752,3184.2919739609742,35.628907444195875,2.2407785685676993,0.009867186937583233
7.062000000000006,5625.107440019881,5.2846703270210735,3902819.851011081,282.05696787642364,3184.593055600393,35.52122698520982,2.242331227536344,0.009914044863880016
7.102000000000006,5619.110577335697,5.291963723546245,3898727.7640705174,282.01360642912806,3184.892985891629,35.413641313824186,2.243878995740014,0.009960826324071824
7.142000000000006,5613.109187982837,5.299240512217536,3894631.0856932444,281.97016246658103,3185.1916932935483,35.306244452568485,2.2454245375064392,0.01000753152962861
7.182000000000006,5607.152148696257,5.305773443655871,3890529.796300909,281.92663560757353,3185.4513134072654,35.19943001656713,2.246979080004922,0.010054161090144611
7.222000000000006,5601.416903849437,5.308592591958045,3886423.940695623,281.8830261536127,3185.516993120122,35.09271051256482,2.248528670278092,0.01010071680963937
7.262000000000006,5595.544186119525,5.311808049760207,3882313.811737638,281.8393370447922,3185.6015736278787,34.986093751099716,2.2500731693321057,0.010147196527669369
7.302000000000006,5589.725156757957,5.314844022581363,3878199.2770321723,281.7955667046712,3185.6773146631945,34.879577045899566,2.251612614031179,0.010193601287923666
7.342000000000006,5583.8721183333055,5.317935945961431,3874080.3672599033,281.7517152885394,3185.7554151376758,34.77316173270711,2.253146973967942,0.01023993090560233
7.382000000000006,5578.024949837819,5.32097698032374,3869957.0390726584,281.70778216295616,3185.8307976962456,34.6668473315893,2.254676248982088,0.010286185748190981
7.422000000000006,5572.1654208127375,5.324015924297212,3865829.282700049,281.6637670505148,3185.9057812623123,34.56063419105958,2.256200425082836,0.010332365929468583
7.462000000000006,5566.301764592437,5.327030544163257,3861697.072819048,281.6196695067389,3185.979309833575,34.45452228329293,2.257719494489741,0.010378471676513953
7.502000000000006,5560.430161596428,5.330031031235097,3857560.390990031,281.5754891591308,3186.051867702138,34.34851175326767,2.259233446516722,0.010424503162557544
7.542000000000006,5554.552281777762,5.333012773239776,3853419.2154069813,281.53122559785527,3186.1232360633,34.24260266845103,2.2607422717178505,0.01047046058313595
7.582000000000006,5548.667294340622,5.335977915885698,3849273.5255771335,281.4868784256657,3186.1935170119777,34.13679513291179,2.262245960000741,0.010516344121415201
7.622000000000006,5542.775507447592,5.3389255185101465,3845123.300180925,281.44244723503147,3186.2626661054587,34.03108923529929,2.263744501484076,0.010562153964004296
7.662000000000006,5536.876710125747,5.341856049069447,3840968.5180473807,281.3979316185481,3186.330705757661,33.925485072564875,2.265237886106741,0.010607890293765215
7.702000000000006,5530.970927682066,5.344769331526091,3836809.1577061117,281.3533311641286,3186.3976278123096,33.819982739148635,2.2667261038049307,0.010653553293104035
7.742000000000006,5525.058150111601,5.3476654832523485,3832645.197589605,281.3086454571526,3186.4625947205545,33.71458233191379,2.2682091444308385,0.010699143142485781
7.782000000000006,5519.138579710858,5.350544305596741,3828476.615938375,281.263874079434,3186.524912441439,33.609283947899726,2.269686997788925,0.010744660021125752
7.822000000000006,5513.212064284497,5.353405932253888,3824303.390983691,281.2190166111676,3186.586114213848,33.50408768874172,2.2711596535637817,0.010790104105664463
7.862000000000006,5507.278210357071,5.35625075720499,3820125.50080889,281.1740726294265,3186.64621564049,33.39899365736727,2.2726271013737147,0.010835475571179056
7.902000000000006,5501.337120568853,5.359078397107561,3815942.9230517936,281.1290417049407,3186.705198841954,33.29400195094809,2.2740893308839416,0.010880774593319638
7.942000000000006,5495.388676181911,5.361889065658131,3811755.635313407,281.0839234064729,3186.763074065753,33.18911267072655,2.2755463316469355,0.01092600134535058
7.982000000000006,5489.4328590079795,5.364682697728786,3807563.6149624833,281.0387172986986,3186.819838384397,33.08432591739282,2.276998093176705,0.010971155999556385
8.022000000000006,5483.469604701774,5.367459355057328,3803366.8392223995,280.99342294312356,3186.8754948538713,32.979641793201985,2.2784446049141938,0.01101623872661279
8.062000000000005,5477.498869663334,5.370219040676694,3799165.2851287406,280.9480398976084,3186.9300437511897,32.8750604010117,2.279885856242327,0.011061249695886772
8.102000000000004,5471.520600515654,5.372961783757911,3794958.9295460023,280.9025677165306,3186.983486579828,32.77058184472579,2.2813218364784347,0.01110618907531259
8.142000000000003,5465.534748022098,5.375687600818409,3790747.7491572,280.8570059506537,3187.035824238719,32.66620622909606,2.2827525348769853,0.011151057031461069
8.182000000000002,5459.541260730512,5.378396513461432,3786531.720465814,280.8113541471292,3187.087057859404,32.561933659817285,2.2841779406276292,0.011195853729520523
8.222000000000001,5453.540087867075,5.38108854026396,3782310.819792102,280.765611849438,3187.137188423276,32.45776424348838,2.2855980428553733,0.011240579333317817
8.262,5447.531178009259,5.383763700487799,3778085.023271908,280.71977859735784,3187.1862169366427,32.35369808763484,2.287012830619789,0.011285234005320926
8.302,5441.514479685064,5.38642201238254,3773854.306854291,280.67385392691807,3187.2341443506793,32.249735300703314,2.2884222929146665,0.011329817906649765
8.341999999999999,5435.489941092982,5.389063493962432,3769618.6462996644,280.6278373703595,3187.2809715980534,32.14587599206898,2.2898264186674613,0.011374331197083053
8.381999999999998,5429.457510223304,5.391688162651369,3765378.01717765,280.5817284560911,3187.326699576179,32.042120272037224,2.291225196738843,0.011418774035066822
8.421999999999997,5423.417134796174,5.394296035445641,3761132.3948650495,280.53552670864747,3187.3713291548843,31.938468251848022,2.292618615922194,0.011463146577721994
8.461999999999996,5417.3687622830885,5.396887128839827,3756881.754543648,280.48923164864414,3187.4148611728997,31.83492004367918,2.2940066649431454,0.01150744898085221
8.501999999999995,5411.312339890537,5.399461458860663,3752626.071198155,280.4428427927342,3187.457296439453,31.73147576065027,2.2953893324590795,0.011551681398951371
8.541999999999994,5405.247814560515,5.4020190410519096,3748365.3196139284,280.39635965356246,3187.4986357335374,31.628135516826312,2.296766607058667,0.01159584398521114
8.581999999999994,5399.17513296354,5.404559890481048,3744099.4743748135,280.34978173971984,3187.5388798042177,31.524899427221712,2.2981384772613875,0.011639936891528294
8.621999999999993,5393.094241494906,5.4070840217362175,3739828.5098608923,280.30310855569735,3187.5780293704706,31.421767607804203,2.2995049315170526,0.011683960268511975
8.661999999999992,5387.005086269423,5.409591448927508,3735552.4002461797,280.25633960183853,3187.6160851212335,31.318740175498895,2.3008659582053417,0.01172791426549082
8.701999999999991,5380.907613116771,5.41208218568604,3731271.119496321,280.20947437429186,3187.6530477153415,31.215817248192415,2.3022215456353314,0.01177179903051998
8.74199999999999,5374.801814545974,5.414556245164059,3726984.6413662494,280.16251236496225,3187.688379097803,31.112998944737118,2.3035716820450274,0.011815614710388028
8.78199999999999,5368.687486566303,5.417013945937777,3722692.939397796,280.1154530614618,3187.7205823178915,31.010285384955367,2.304916355600906,0.011859361450623756
8.821999999999989,5362.563737349587,5.419455804608961,3718395.9866738454,280.0682959443871,3187.7517170056976,30.90767668412665,2.30625555448145,0.01190303939714361
8.861999999999988,5356.431869856626,5.42187985547133,3714093.7554943394,280.02104048372394,3187.7817017670827,30.805172945782857,2.307589266985053,0.011946648698395755
8.901999999999987,5350.291223660067,5.424287830324237,3709786.2191357543,279.9736861581472,3187.8106174585887,30.7027743016113,2.308917480922771,0.011990189493503165
8.941999999999986,5344.142019090167,5.426678932402123,3705473.3500809553,279.9262324355679,3187.838426732128,30.600480871362436,2.3102401842289315,0.012033661924199112
8.981999999999985,5337.984073286366,5.429053542867527,3701155.1208496164,279.8786787822302,3187.8651473912805,30.498292781710212,2.3115573646740715,0.012077066129226814
9.021999999999984,5331.817387489549,5.4314115012957975,3696831.503612683,279.8310246584478,3187.8907718733462,30.396210157607847,2.312869009995615,0.01212040224691586
9.061999999999983,5325.641878156184,5.433752895123788,3692502.470365605,279.78326952048405,3187.915304210648,30.294233126256206,2.3141751078375035,0.012163670414011061
9.101999999999983,5319.457500089686,5.4360776972989155,3688167.9928448605,279.7354128196071,3187.938743069088,30.19236181529219,2.315475645777158,0.01220687076621764
9.141999999999982,5313.2641900279295,5.4383859326335635,3683828.042562339,279.6874540024424,3187.961089533402,30.090596353626722,2.3167706113125197,0.012250003437959955
9.18199999999998,5307.0618924840865,5.440677601409643,3679482.5907855425,279.6393925107274,3187.982343532639,29.988936871067942,2.3180599918673526,0.012293068562500488
9.22199999999998,5300.850547894574,5.442952714469668,3675131.608542601,279.59122778134014,3188.0025054816642,29.887383498501773,2.3193437747881984,0.012336066271893526
9.26199999999998,5294.6300980447495,5.445211277091471,3670775.0666158213,279.5429592462001,3188.0215755269646,29.785936367816856,2.320621947345163,0.0123789966970145
9.301999999999978,5288.400483572286,5.44745329639811,3666412.935540439,279.49458633222685,3188.0395538930934,29.684595611946975,2.3218944967309505,0.012421859967554466
9.341999999999977,5282.161645104207,5.4496787779493125,3662045.185600963,279.44610846127085,3188.0564407232937,29.58336136485967,2.323161410060708,0.01246465621203044
9.381999999999977,5275.913522726473,5.451887727307498,3657671.7868284737,279.39752505005515,3188.072236152655,29.48223376156971,2.3244226743715117,0.0125073855577883
9.421999999999976,5269.656056218966,5.4540801493152395,3653292.708997482,279.3488355101111,3188.086940274315,29.381212938141278,2.325678276622026,0.012550048131008958
9.461999999999975,5263.389184938846,5.456256048425897,3648907.9216229063,279.30003924771535,3188.1005531548712,29.280299031695534,2.3269282036920815,0.01259264405671289
9.501999999999974,5257.1128478653145,5.458415428549333,3644517.3939569313,279.2511356638248,3188.113074827135,29.17949218041579,2.328172442382313,0.01263517345876526
9.541999999999973,5250.826983570109,5.460558293120794,3640121.0949858204,279.2021241540108,3188.1245052933054,29.07879252355397,2.329410979413771,0.01267763645988064
9.581999999999972,5244.531530222041,5.46268464506684,3635718.9934267113,279.1530041083923,3188.134844523346,28.978200201436643,2.3306438014275597,0.012720033181627767
9.621999999999971,5238.226425575731,5.464794486818733,3631311.057724333,279.103774911568,3188.14409245556,28.877715355471373,2.3318708949844718,0.012762363744434138
9.66199999999997,5231.911606967505,5.466887820303773,3626897.256047669,279.0544359425473,3188.152248996147,28.777338128153094,2.333092246564635,0.012804628267590542
9.70199999999997,5225.587011307906,5.4689646469466595,3622477.556286597,279.00498657468023,3188.159314019221,28.677068663070642,2.3343078425671657,0.012846826869255468
9.741999999999969,5219.25279198853,5.4710249676662155,3618051.926048468,278.9554261755864,3188.1630678443425,28.57690710491334,2.335517669309832,0.012888959666459443
9.781999999999968,5212.909588119243,5.473067793769178,3613620.3326545805,278.9057541070824,3188.1650791777884,28.47685359947777,2.336721713028721,0.012931026775109248
9.821999999999967,5206.556292863674,5.475094952241249,3609182.7439414538,278.855969734141,3188.166034438183,28.37690831088433,2.3379199596342506,0.012973028304942227
9.861999999999966,5200.1930517328265,5.477105375297275,3604739.126504794,278.806072405171,3188.165881565126,28.27707138399159,2.3391123952452877,0.013014964370569643
9.901999999999965,5193.819698448934,5.479099382123892,3600289.4468782195,278.75606146518754,3188.164635173829,28.177342969811328,2.34029900582684,0.013056835084015861
9.941999999999965,5187.436213548423,5.481076827032801,3595833.671190875,278.7059362519359,3188.162288238459,28.07772321826501,2.341479777292577,0.013098640556850703
9.981999999999964,5181.042509006981,5.4830377745298655,3591371.7653155965,278.65569609751884,3188.158843479504,27.97821228143583,2.342654695458695,0.013140380899241154
10.021999999999963,5174.638527775428,5.4849821911540415,3586903.694794805,278.60534032752724,3188.1542990628504,27.87881031207896,2.343823746064733,0.013182056220394082
10.061999999999962,5168.22419778017,5.486910088051434,3582429.424869159,278.5548682613253,3188.148655214046,27.779517464321316,2.344986914763602,0.013223666628356886
10.101999999999961,5161.7994531747545,5.488821454931956,3577948.9204585035,278.504279211798,3188.1419111550827,27.680333893348994,2.346144187125818,0.013265212230114766
10.14199999999996,5155.36422450119,5.490716290672008,3573462.1461648387,278.45357248534646,3188.1340665233784,27.58125975556327,2.3472955486372027,0.013306693131550694
10.18199999999996,5148.918443230895,5.492594589121502,3568969.066264973,278.40274738176583,3188.1251207137448,27.482295208519908,2.3484409846996153,0.01334810943746876
10.221999999999959,5142.462039651384,5.49445634568365,3564469.644707866,278.3518031941759,3188.115073183278,27.383440410968962,2.34958048063031,0.01338946125158805
10.261999999999958,5135.994943833609,5.4963015542570375,3559963.8451097044,278.30073920892494,3188.103923309599,27.284695522848256,2.3507140216619438,0.013430748676550038
10.301999999999957,5129.5170851720595,5.498130208651255,3555451.630749912,278.2495547055039,3188.0916704563624,27.186060705298495,2.3518415929423058,0.013471971813919563
10.341999999999956,5123.028392586238,5.499942301924796,3550932.964566637,278.19824895645365,3188.0783139425243,27.08753612066854,2.352963179534198,0.01351313076418866
10.381999999999955,5116.528794415152,5.50173782668829,3546407.809152347,278.1468212272728,3188.063853056308,26.98912193252545,2.354078766415271,0.013554225626778918
10.421999999999954,5110.018218454186,5.5035167749587055,3541876.1267493027,278.0952707763236,3188.0482870483806,26.89081830566252,2.3551883384779013,0.01359525650004439
10.461999999999954,5103.496591925633,5.505279138222469,3537337.8792449567,278.0435968547358,3188.0316151347006,26.792625406108435,2.3562918805290742,0.013636223481274098
10.501999999999953,5096.963841479845,5.507024907401048,3532793.0281672664,277.9917987063094,3188.0138364948457,26.694543401136116,2.35738937729029,0.013677126666694607
10.541999999999952,5090.419893181945,5.508754072861929,3528241.534679942,277.9398755674152,3187.9949502724417,26.596572459271922,2.3584808133974917,0.013717966151472409
10.581999999999951,5083.864672505113,5.510466624408247,3523683.359577602,277.8878266668941,3187.974955574602,26.498712750304897,2.359566173400999,0.013758742029716269
10.62199999999995,5077.298104320578,5.512162551278215,3519118.4632808585,277.83565122595445,3187.953851471816,26.400964445296218,2.3606454417654783,0.013799454394479445
10.66199999999995,5070.720155580505,5.513841842139934,3514546.8058312978,277.7833484580674,3187.9311820566118,26.303327716588743,2.3617186028699244,0.013840103337761832
10.701999999999948,5064.130406776579,5.515505152020399,3509968.3468863945,277.7309175688607,3187.904775340289,26.205802737816757,2.362785641007662,0.013880688950511998
10.741999999999948,5057.526115691049,5.517154941349147,3505383.0451577445,277.67835774962776,3187.8773605590823,26.108389672686965,2.363846540533149,0.013921211325889268
10.781999999999947,5050.911469061787,5.518783951526515,3500790.8565217773,277.62566815555914,3187.848637646113,26.01108863722782,2.3649012863509133,0.01396167057021617
10.821999999999946,5044.284455277959,5.520398274822559,3496191.7408738285,277.57284798431266,3187.818885502299,25.91389983810875,2.3659498621094306,0.01400206676282364
10.861999999999945,5037.645896689789,5.521994976444631,3491585.6555566946,277.51989640062556,3187.7879686720144,25.816823440053625,2.3669922519366353,0.014042399994564865
10.901999999999944,5030.995293409189,5.523575409386498,3486972.558509536,277.4668125723952,3187.755948828993,25.71985962939226,2.3680284396114812,0.014082670349369135
10.941999999999943,5024.332761945758,5.525138917708287,3482352.4067826816,277.4135956535672,3187.7227952844423,25.623008584347538,2.3690584089501936,0.014122877912869272
10.981999999999942,5017.658129815853,5.5266857852086195,3477725.1572253285,277.36024479198767,3187.6885205268813,25.526270488940774,2.3700821436266666,0.014163022768372427
11.021999999999942,5010.971358607529,5.528215854561445,3473090.766154504,277.3067591255384,3187.6531167646563,25.429645526504505,2.3710996272564238,0.014203104998745605
11.06199999999994,5004.272346160167,5.529729174305679,3468449.189501664,277.25313778376983,3187.6165856505386,25.333133882734533,2.3721108433578193,0.014243124685535482
11.10199999999994,4997.561019091964,5.531225695523916,3463800.382734991,277.1993798869479,3187.578924349674,25.236735744277595,2.3731157753705143,0.014283081909381977
11.141999999999939,4990.83728947325,5.532705414115356,3459144.3008868764,277.14548454631324,3187.540132072558,25.140451299409904,2.3741144066472826,0.014322976749826067
11.181999999999938,4984.101075102101,5.534168304013074,3454480.8985317787,277.0914508637665,3187.5002070090895,25.044280737736273,2.3751067204583154,0.014362809285401172
11.221999999999937,4977.352289985919,5.535614348538507,3449810.129787277,277.0372779318205,3187.459147767478,24.94822425034871,2.3760926999897336,0.014402579593591508
11.261999999999937,4970.578500469137,5.537043525660169,3445131.948304023,276.98296483342256,3187.399091069302,24.852282029769725,2.377072328344865,0.014442287750852665
11.301999999999936,4963.768294656248,5.53846861767971,3440446.307260761,276.928510641835,3187.318814168451,24.756454269996986,2.3780455885442815,0.014481933832602848
11.341999999999935,4956.939141855663,5.539875955801715,3435753.148463875,276.87391429370115,3187.2377317669925,24.660740955523217,2.3790124661207757,0.014521517974112998
11.381999999999934,4950.1007994302445,5.541256938469047,3431052.4175258484,276.81917476518277,3187.1557959730935,24.565142157601457,2.3799729454366867,0.014561040284908478
11.421999999999933,4943.248692852722,5.54262537839226,3426344.0697544767,276.76429114082566,3187.0732743620233,24.469658146655654,2.380927008336701,0.014600500816413885
11.461999999999932,4936.38463119924,5.543974852887723,3421628.054984457,276.7092624370113,3186.990038117455,24.37428909834725,2.3818746377683335,0.014639899646813913
11.501999999999931,4929.507724782124,5.545308059650897,3416904.3246751633,276.65408768454176,3186.9061399944967,24.27903523100943,2.3828158160966106,0.01467923684139326
11.54199999999993,4922.6182159781,5.546623826437567,3412172.8288716944,276.59876589314723,3186.821555543964,24.183896747189387,2.383750525819049,0.014718512469405308
11.58199999999993,4915.715996887109,5.547922609736252,3407433.5174762085,276.5432960662497,3186.734995561406,24.088873858259106,2.3846787492672545,0.014757726596978413
11.621999999999929,4908.800898871298,5.549204448218489,3402686.339701188,276.4876771945055,3186.6456227570065,23.993966774091817,2.3856004687328918,0.014796879290095748
11.661999999999928,4901.872541650721,5.550469282233153,3397931.2440575645,276.43190825558366,3186.5555583332707,23.89917570304395,2.3865156664680782,0.014835970614602258
11.701999999999927,4894.931212334483,5.551716537248162,3393168.178427763,276.37598821493987,3186.464793717254,23.804500853543637,2.3874243246668496,0.014875000635749506
11.741999999999926,4887.976641844504,5.552946735527116,3388397.090555522,276.3199160314956,3186.373337822136,23.70994244350211,2.3883264253552876,0.014913969415492272
11.781999999999925,4881.008805772661,5.5541595958852445,3383617.927425109,276.26369065027944,3186.281183907369,23.61550068872004,2.3892219505304597,0.014952877015829336
11.821999999999925,4874.027574569068,5.555355195047865,3378830.6355351196,276.20731100556304,3186.188332272891,23.52117580823858,2.390110882098364,0.014991723497267179
11.861999999999924,4867.032881557011,5.556533431055981,3374035.160769025,276.1507760192597,3186.094779895038,23.426760502845056,2.3909855820068953,0.015030508919473943
11.901999999999923,4860.061718310666,5.5571137997803906,3369231.4484595377,276.09408460160097,3185.9868134875333,23.332407036587092,2.391851562629468,0.01506923216197039
11.941999999999922,4853.077440564963,5.557578978443519,3364419.5022361805,276.03723634664635,3185.875752020397,23.23817312960184,2.392710857549141,0.015107892659171614
11.981999999999921,4846.080306394106,5.558029322544763,3359599.2705204138,275.9802301928065,3185.764085169413,23.144059073057825,2.393563447150956,0.015146490459315626
12.02199999999992,4839.068626734159,5.558464473864838,3354770.69817826,275.9230650312037,3185.6517750627195,23.050065104583425,2.3944093123877646,0.015185025625384345
12.06199999999992,4832.043053257651,5.558882094548684,3349933.7277691616,275.8657397202104,3185.538776066249,22.956191432273563,2.3952484344971725,0.01522349822820318
12.101999999999919,4825.0031562038885,5.559283281563258,3345088.302111035,275.8082531157033,3185.4251084401344,22.86243828244753,2.396080794462221,0.015261908332764165
12.141999999999918,4817.948968135048,5.559667520273538,3340234.362993963,275.75060405574374,3185.310760763811,22.768805876052593,2.39690637327927,0.015300256004987578
12.181999999999917,4810.880323476479,5.560034989143956,3335371.851724369,275.69279136693484,3185.1957352494846,22.675294438903077,2.3977251518448726,0.015338541308794536
12.221999999999916,4803.797139307566,5.560385569866396,3330500.7088779206,275.6348138613956,3185.0800282442683,22.581904197341995,2.3985371110060805,0.015376764307352419
12.261999999999915,4796.699295951917,5.560719269440413,3325620.874390232,275.5766703377424,3184.963638543467,22.48863538011252,2.3993422315416226,0.01541492506254327
12.301999999999914,4789.586687761206,5.561036040210576,3320732.287502987,275.5183595803505,3184.8465638466278,22.39548821758671,2.400140494172475,0.015453023635188124
12.341999999999913,4782.459201458902,5.561335856639442,3315834.886771606,275.45988035934533,3184.72880226855,22.302462942120332,2.4009318795601056,0.015491060084949264
12.381999999999913,4775.316725344875,5.561618682506125,3310928.6100461916,275.4012314302743,3184.610351693511,22.20955978792803,2.4017163683100815,0.01552903447036955
12.421999999999912,4768.159145339413,5.561884484914461,3306013.3944636327,275.3424115339083,3184.4912100505553,22.11677899116366,2.402493940973537,0.01556694684885307
12.461999999999911,4760.986493536717,5.562133228284677,3301089.176434601,275.28341939598084,3184.369846721952,22.02412078991344,2.403264578049696,0.015604797276670654
12.50199999999991,4753.798245495519,5.562365503217652,3296155.8916323576,275.2242537269463,3184.245569329366,21.93158542422686,2.4040282599880927,0.015642585808954546
12.54199999999991,4746.594075758202,5.562580834431223,3291213.4744213787,275.16491321500644,3184.1205825623256,21.839173126213026,2.4047849672949337,0.015680312502524534
12.581999999999908,4739.374558584639,5.562778282902448,3286261.858418619,275.1053965327114,3183.9948745859947,21.746884130363416,2.4055346804253617,0.0157179774129446
12.621999999999908,4732.1392543009815,5.562958868071647,3281300.97728231,275.045702346343,3183.8684631915803,21.654718687694587,2.406277379640112,0.01575558059049821
12.661999999999907,4724.888179906704,5.563122055679021,3276330.763483108,274.9858293010416,3183.7413363928786,21.56267704417168,2.4070130452349257,0.01579312208634355
12.701999999999906,4717.621152809055,5.563268020694993,3271351.1488663955,274.9257760274453,3183.6134959546116,21.470759450920955,2.4077416574371067,0.015830601949605734
12.741999999999905,4710.338074429325,5.563396628540067,3266362.0643875026,274.8655411383821,3183.484937596684,21.378966159813153,2.4084631964546324,0.015868020228638584
12.781999999999904,4703.038807995177,5.56350787698057,3261363.4402068215,274.8051232298914,3183.3556595885484,21.28729742540091,2.4091776424596048,0.01590537697047586
12.821999999999903,4695.723231177723,5.563601705187252,3256355.2056287364,274.7445208803603,3183.2256590357265,21.195753504115267,2.4098849756000478,0.01594267222106321
12.861999999999902,4688.391213346035,5.563678076249149,3251337.2891077586,274.6837326504682,3183.0949334834936,21.104334654645346,2.4105851759997594,0.015979906025153118
12.901999999999902,4681.042625354899,5.563736941453285,3246309.618225027,274.6227570827704,3182.9634802223336,21.01304113780769,2.4112782237635,0.01601707842634512
12.9419999999999,4673.677335275446,5.563778255737928,3241272.119677241,274.5615927014291,3182.831296587746,20.92187321663679,2.4119640989801128,0.016054189467063
12.9819999999999,4666.295210205365,5.563801970971958,3236224.719259741,274.5002380118702,3182.698379829323,20.83083115638049,2.412642781726759,0.016091239188559012
13.021999999999899,4658.896115445507,5.563808038852576,3231167.341851621,274.43869150046197,3182.5647271665935,20.739915224537267,2.4133142520729143,0.016128227630906152
13.061999999999898,4651.4799148174125,5.563796409625403,3226099.9113994422,274.3769516341734,3182.430335763756,20.649125690875955,2.4139784900847103,0.016165154832995347
13.101999999999897,4644.046470484822,5.563767032620382,3221022.350901076,274.3150168602305,3182.2952027396414,20.558462827463742,2.4146354758293835,0.01620202083253028
13.141999999999896,4636.59564298971,5.563719855996878,3215934.582388948,274.2528856057623,3182.1593251623267,20.46792690869127,2.415285189379946,0.016238825666022954
13.181999999999896,4629.127291194111,5.563654826832802,3210836.5269129807,274.1905562774394,3182.0227000504046,20.377518211299623,2.4159276108200287,0.01627556936878871
13.221999999999895,4621.641272262039,5.563571891063122,3205728.1045231386,274.12802726110425,3181.8853243713284,20.28723701440726,2.416562720248939,0.016312251974941187
13.261999999999894,4614.137441622894,5.563470993483588,3200609.234251562,274.06529692139264,3181.7471950410027,20.197083599537613,2.4171904977869185,0.016348873517387032
13.301999999999893,4606.615775073443,5.5633520777254395,3195479.8340942827,274.0023636013462,3181.6069545202567,20.107058250647178,2.417810923580618,0.016385434027820465
13.341999999999892,4599.074638137774,5.563217331015118,3190339.8209925103,273.9392256220159,3181.4631686488788,20.0171612541541,2.4184239778087995,0.016421933536717608
13.381999999999891,4591.512656251803,5.563066499616695,3185189.108724531,273.8758812563506,3181.3186110524125,19.92739286442882,2.4190296410023,0.01645837208311703
13.42199999999989,4583.9334974940475,5.56289330796425,3180027.608742784,273.8123287391828,3181.173199497464,19.83775331854921,2.419627893905441,0.01649474971042624
13.46199999999989,4576.33522434957,5.5627038952835175,3174855.2363543687,273.74856634319394,3181.0270470083083,19.748242938486918,2.420218716560838,0.016531066437474796
13.501999999999889,4568.718471012916,5.562495264832384,3169671.903278087,273.6845922871797,3180.880094029525,19.658862008266574,2.4208020894360396,0.016567322293336247
13.541999999999888,4561.082730938184,5.562268659394875,3164477.5211751754,273.6204047793385,3180.732362019647,19.56961083260865,2.4213779928998767,0.016603517300711218
13.581999999999887,4553.427997625054,5.56202343646927,3159272.00004168,273.55600199726075,3180.583836319345,19.480489710880416,2.4219464074639845,0.016639651483310005
13.621999999999886,4545.754041012018,5.561759785509687,3154055.2488892926,273.4913820961362,3180.4345181531535,19.391498948646586,2.42250731368766,0.016675724862582786
13.661999999999885,4538.060726807254,5.561477525866748,3148827.1754110903,273.4265432044227,3180.2844016301956,19.302638852614756,2.4230606922306483,0.016711737459153095
13.701999999999884,4530.347875294101,5.5611766389618325,3143587.6860966706,273.3614834250654,3180.133483921338,19.213909732919507,2.4236065238415323,0.016747689292173098
13.741999999999884,4522.61532376435,5.560857032322181,3138336.686146851,273.2962008342298,3179.9817607476293,19.125311902160284,2.42414478937485,0.016783580379597852
13.781999999999883,4514.862898785196,5.560518644309721,3133074.0794767234,273.2306934811248,3179.8292283808414,19.03684567587865,2.4246754697960453,0.01681941073805212
13.821999999999882,4507.090428446682,5.560161397525278,3127799.768678443,273.1649593873202,3179.675882752775,18.94851137239781,2.4251985461922807,0.016855180382877557
13.861999999999881,4499.297736853713,5.559785219521571,3122513.6550010815,273.0989965462713,3179.521719849998,18.86030931294659,2.4257139997811765,0.01689088932809942
13.90199999999988,4491.484646512453,5.5593900335327655,3117215.6383219324,273.03280292273024,3179.366735536194,18.7722398216578,2.426221811920993,0.0169265375864287
