time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.9490000000000004,5828.847994493892,5.35598203971121,4253817.627431616,285.6565217463494,3107.2926393770863,53.1449216281662,1.8942966992831416,0.0010803536503755976
0.9890000000000004,5827.385171676528,5.380523149849469,4250549.970126943,285.6240523401116,3108.5061892812864,53.02597104188314,1.8965743417830594,0.0011253094533151783
1.0290000000000004,5826.008560894682,5.405084338224068,4247279.187612506,285.5915331663121,3109.7202168481044,52.907085229767475,1.8988493099035713,0.001170160851040673
1.0690000000000004,5824.707972421907,5.4297055442381765,4244005.282904665,285.55896417758856,3110.9365698440465,52.788264485808234,1.9011215826630896,0.0012149084290909503
1.1090000000000004,5823.489571640861,5.454369275740606,4240728.249192243,285.52634522855936,3112.154438684745,52.669508769242235,1.9033911464243831,0.0012595528541331099
1.1490000000000005,5822.35234027005,5.479083979425494,4237448.083911601,285.49367621576187,3113.374213826243,52.55081818981528,1.905657984460607,0.0013040947458196493
1.1890000000000005,5821.298477874198,5.503846433091296,4234164.7824284835,285.4609570147925,3114.5957458571816,52.43219279022062,1.9079220816255615,0.001348534734302472
1.2290000000000005,5820.328828027058,5.528658643590225,4230878.3408647105,285.42818750843907,3115.8191272194044,52.31363264326015,1.9101834222655454,0.0013928734347606185
1.2690000000000006,5816.017702256576,5.553520284172538,4227588.754840137,285.39536757414595,3116.58980703579,52.195137808626754,1.9124419911434918,0.0014371114588716306
1.3090000000000006,5809.852746350035,5.578720445042833,4224296.020031887,285.36249708958246,3117.159838847811,52.07670835205501,1.9146977730258923,0.0014812494098961366
1.3490000000000006,5803.692458019591,5.603782630805869,4220999.961218498,285.3295742245423,3117.7256473767575,51.958338521172465,1.916950877047978,0.0015252893985033917
1.3890000000000007,5797.554219109691,5.628888825867552,4217700.572304201,285.2965988352782,3118.2922398096703,51.84002835435276,1.9192012885183483,0.0015692320134974799
1.4290000000000007,5791.4267220259535,5.654055249385657,4214397.852438628,285.263570830108,3118.8598760335944,51.72177807243188,1.9214489889755684,0.0016130777899129314
1.4690000000000007,5785.314327896203,5.679271689439776,4211091.794914784,285.230490058446,3119.4281398706144,51.60358770078732,1.9236939642518849,0.0016568273073621536
1.5090000000000008,5779.2155138778035,5.704542766747055,4207782.395313166,285.1973563921922,3119.9950123914928,51.48545734658409,1.9259361985529238,0.0017004811180380045
1.5490000000000008,5773.131325741698,5.729866557562301,4204469.648231393,285.16416969302605,3120.5627817771147,51.36738708755518,1.9281756768277065,0.0017440397756844455
1.5890000000000009,5767.05928373402,5.755246412294159,4201153.548926601,285.1309298288435,3121.1314974439347,51.24937702767215,1.9304123835808091,0.0017875038212864008
1.629000000000001,5761.000153921807,5.780680500036747,4197834.091346964,285.0976366540254,3121.701122557735,51.131427230550635,1.932646304286273,0.001830873800336879
1.669000000000001,5754.95342302001,5.806170133257258,4194511.269825038,285.06429002639595,3122.2716827815307,51.01353777675705,1.9348774241661175,0.001874150248129666
1.709000000000001,5748.919063214255,5.831715374115653,4191185.078388586,285.03088980030964,3122.8431785395237,50.89570874049858,1.9371057286836904,0.0019173336958553985
1.749000000000001,5737.69069560312,5.857316759268672,4187855.5110226846,284.99743582927437,3123.05908136023,50.77794019845868,1.9393312033538135,0.0019604246684132823
1.789000000000001,5724.455264238706,5.883186977127944,4184522.5615722667,284.9639279649683,3123.1474498599523,50.66023222650231,1.9415538338105744,0.0020034236853413456
1.829000000000001,5711.404628495915,5.908961896528083,4181186.1031249464,284.9303648435229,3123.2350037151314,50.542580860997056,1.9437736911824117,0.002046332290149706
1.869000000000001,5698.485704071039,5.9348027954426446,4177846.135873274,284.8967463774968,3123.322775775346,50.4249864154078,1.9459907560602507,0.0020891509257424607
1.9090000000000011,5685.696024021523,5.9607040344378355,4174502.653357587,284.8630724121435,3123.4106911898566,50.30744898367436,1.9482050137785027,0.0021318800859305527
1.9490000000000012,5673.035175000836,5.986663943685114,4171155.6480764863,284.82934278176606,3123.4987512518414,50.18996862883761,1.9504164504158834,0.0021745202672020687
1.9890000000000012,5660.500570898329,6.0126839719887535,4167805.1129738158,284.79555732468225,3123.5869575913775,50.07254543275782,1.952625051743228,0.0022170719561452295
2.0290000000000012,5648.090494226229,6.03876418498753,4164451.0406745723,284.76171587552375,3123.6753095052645,49.955179470574514,1.9548308037608533,0.0022595356360166205
2.0690000000000013,5635.802991739216,6.064905122437504,4161093.4237527573,284.7278182679293,3123.763807248531,49.837870819643015,1.9570336925081118,0.0023019117845443906
2.1090000000000013,5623.636230046505,6.091107173648275,4157732.2546453173,284.6938643336711,3123.8524507588763,49.72061955666221,1.9592337041220658,0.0023442008747272397
2.1490000000000014,5611.5883837203055,6.117370776571376,4154367.5256793704,284.65985390292354,3123.941240082779,49.6034257585782,1.961430824816617,0.0023864033746753416
2.1890000000000014,5601.022957192522,6.143696355708474,4150999.2290640073,284.62578680417454,3123.986049204753,49.486289502310015,1.9636250408864633,0.0024285197477479812
2.2290000000000014,5600.472646023321,6.170107540258264,4147627.356893012,284.591662864247,3123.721049011034,49.369210864837825,1.9658163387034546,0.002470550452598394
2.2690000000000015,5600.586727500638,6.196720441344834,4144251.8884268515,284.55748177946697,3123.45215349926,49.252189504193055,1.9680047134855243,0.002512496048098521
2.3090000000000015,5601.552228248099,6.223234974875857,4140872.731240242,284.5232425187623,3123.184709861725,49.13522272648629,1.970190209677503,0.0025543576755103457
2.3490000000000015,5602.699767560363,6.24987196352954,4137489.909507409,284.4889452309844,3122.914748305592,49.01831168827999,1.972372791134194,0.002596135506629375
2.3890000000000016,5603.474806204694,6.276557940560911,4134103.4048204455,284.4545896331395,3122.643004276342,48.901456146973786,1.9745524510697487,0.0026378300590646784
2.4290000000000016,5604.424764220143,6.303313766998554,4130713.210556459,284.4201755611205,3122.3706828503477,48.784656251745,1.9767291745719264,0.0026794417481544285
2.4690000000000016,5605.55512935013,6.330133871215396,4127319.316837037,284.38570281725254,3122.097850360872,48.66791204879225,1.9789029489464955,0.0027209710106396077
2.5090000000000017,5606.871095815591,6.357020749827368,4123921.714825856,284.3511712138807,3121.82447887742,48.551223622433284,1.9810737607686693,0.0027624182695434878
2.5490000000000017,5608.378076793462,6.3839742828544805,4120520.3952363776,284.31658055821896,3121.5505688855583,48.43459104617308,1.9832415969027748,0.002803783946414367
2.5890000000000017,5610.081720341226,6.4109950621596505,4117115.348747072,284.2819306565598,3121.276113412369,48.31801439630614,1.9854064442170285,0.0028450684579996647
2.629000000000002,5611.987894852641,6.438083504899224,4113706.5658968226,284.2472213132047,3121.0011072928028,48.20149374850207,1.9875682896531222,0.0028862722171492335
2.669000000000002,5607.721927686304,6.465240071226436,4110294.0371095575,284.2124523307082,3120.506492949714,48.08502917861604,1.9897271202078244,0.0029273956326690046
2.709000000000002,5602.176785100673,6.492559058883491,4106877.7526885397,284.17762350981263,3119.9661256664654,47.968620762510255,1.9918829229351795,0.0029684391094188163
2.749000000000002,5596.654143591006,6.519868730859587,4103457.6532781166,284.1427341439316,3119.4261742408617,47.85226697312912,1.9940357181130781,0.0030094034420234516
2.789000000000002,5591.140741442755,6.547261437007602,4100033.737438048,284.1077841159883,3118.8848996419174,47.735968168235715,1.9961854869801892,0.0030502889566613963
2.829000000000002,5585.638114839233,6.574722752802701,4096605.9938397394,284.0727732074873,3118.3425640963924,47.61972438886251,1.9983322173912978,0.003091096053716345
2.869000000000002,5580.1461167744155,6.602255003218521,4093174.4123480357,284.0377012114919,3117.799126110727,47.50353571866592,2.0004758963697866,0.0031318251193779632
2.909000000000002,5574.664641016198,6.629858555352219,4089738.9826068482,284.00256791819027,3117.2545771724726,47.38740223812589,2.0026165110545406,0.003172476536950598
2.949000000000002,5569.193633523987,6.657533839627453,4086299.694123297,283.9673731157464,3116.7089085524285,47.27132402728301,2.0047540486418525,0.003213050686228098
2.989000000000002,5563.733022467119,6.6852813419134,4082856.53629153,283.93211659053634,3116.1621103060975,47.15530116651688,2.006888496367988,0.0032535479433507
3.029000000000002,5558.282742583988,6.713101528594128,4079409.4983806475,283.8967981270175,3115.6141729044716,47.03933373616929,2.0090198415155927,0.0032939686809435077
3.069000000000002,5552.842729259657,6.740994873584713,4075958.5695377127,283.86141750775215,3115.065086691892,46.92342181665258,2.0111480714101067,0.003334313268135674
3.109000000000002,5542.454868039704,6.76896185170155,4072503.738786744,283.8259745133897,3114.344725238475,46.80756548843083,2.0132731734188214,0.003374582070609851
3.1490000000000022,5531.354039692012,6.797056796931292,4069044.9950285503,283.7904689226576,3113.5968037037414,46.69176483202712,2.015395134949413,0.0034147754506445613
3.1890000000000023,5520.317596622196,6.825180054053625,4065582.299543793,283.7549002298166,3112.8479360500583,46.576019053232194,2.0175139613475372,0.003454893978507222
3.2290000000000023,5509.3251183771235,6.853387967640894,4062115.646365097,283.7192682644864,3112.0948751391247,46.46032840765509,2.0196296364651762,0.0034949379666529656
3.2690000000000023,5498.37747057489,6.881672038285135,4058645.022831046,283.6835727868775,3111.340179347995,46.344692941548246,2.0217421484811995,0.003534907774966832
3.3090000000000024,5487.476836705742,6.9100306322024565,4055170.416348895,283.6478135571899,3110.5839214875023,46.229112707596656,2.023851485476347,0.003574803758526065
3.3490000000000024,5476.621724530253,6.938466651351752,4051691.8154037376,283.6119903460075,3109.8260214592524,46.11358779679343,2.0259576347832216,0.0036146262599954233
3.3890000000000025,5465.81201787289,6.96697985858842,4048209.207937957,283.5761029176248,3109.066485585918,45.99811828700215,2.0280605840360644,0.0036543756220720567
3.4290000000000025,5455.0472940633235,6.995570895081842,4044722.581857211,283.5401510352445,3108.3052972371192,45.88270425902394,2.030160320841441,0.0036940521836532486
3.4690000000000025,5444.327180730188,7.024240239387995,4041231.924926335,283.50413445989795,3107.542443880755,45.76734579331735,2.032256832843954,0.003733656280664538
3.5090000000000026,5434.461562964788,7.052988391322474,4037737.224782638,283.4680529505739,3106.744930295278,45.652042970437535,2.034350107716089,0.003773188245992071
3.5490000000000026,5427.373527870443,7.081821696328533,4034238.4689351344,283.43190626420227,3105.8327726223683,45.536795871030286,2.036440133157141,0.0038126484095214073
3.5890000000000026,5420.271782052551,7.110749032768474,4030735.641867166,283.39569412568324,3104.917935929206,45.42160448511163,2.0385268987282785,0.003852037119783487
3.6290000000000027,5413.178511890257,7.139738631270634,4027228.7218861906,283.3594161951833,3104.001663585909,45.306468614307015,2.0406103978177317,0.003891354767093471
3.6690000000000027,5406.086897392629,7.168814485192482,4023717.699111105,283.3230722541773,3103.083181939203,45.191388434915204,2.042690616246949,0.003930601649526547
3.7090000000000027,5398.998043656481,7.197970839392548,4020202.5598983048,283.2866620444714,3102.1626684027983,45.07636400953593,2.0447675421634086,0.003969778089423593
3.7490000000000028,5391.911735894257,7.227209229935246,4016683.291137081,283.25018531260827,3101.2400776192417,44.96139542166381,2.046841163314579,0.004008884401353616
3.789000000000003,5384.827844955086,7.256530116161386,4013159.879526375,283.2136418023767,3100.315395330619,44.846482753073346,2.0489114675043143,0.004047920897531878
3.829000000000003,5377.746272031749,7.285933993007337,4009632.311622142,283.1770312552929,3099.388606807697,44.73162608532553,2.050978442561237,0.00408688788749439
3.869000000000003,5370.666905893554,7.315421394299096,4006100.5738525395,283.1403534107489,3098.459696053826,44.61682550026312,2.053042076327655,0.0041257856780134335
3.909000000000003,5363.58963886255,7.3449928435410605,4002564.652510154,283.1036080059229,3097.528647424446,44.50208107979221,2.055102356662848,0.00416461457318171
3.949000000000003,5356.43790167696,7.374648869520655,3999024.5337529373,283.06679477578,3096.498502110064,44.387392905934554,2.05715927144093,0.004203374874431828
3.989000000000003,5349.268505897383,7.404400445670351,3995480.203603303,283.02991345305344,3095.4525257773776,44.27276106082502,2.0592128085498143,0.004242066880568327
4.029000000000003,5342.102141122672,7.4342292246020145,3991931.642931514,282.99296371598234,3094.4044069667248,44.1581854723852,2.06126295897476,0.004280690924014761
4.069000000000003,5334.937107962704,7.464145603603194,3988378.8382109706,282.9559453002308,3093.3510563547156,44.04366624598569,2.0633097101578426,0.0043192472928727755
4.109000000000003,5327.769596999926,7.494153040511861,3984821.7748741363,282.91885792977934,3092.2947457684268,43.92920345927382,2.065353050108875,0.004357736279252928
4.149000000000003,5320.60502238778,7.524242973982072,3981260.4362264173,282.8817013055487,3091.236135766564,43.81479712917429,2.0673929680583187,0.004396158186974242
4.189000000000003,5313.442224629919,7.5544213867225904,3977694.8084491147,282.8444751575704,3090.175021163658,43.700447365339286,2.069429451396443,0.004434513295677287
4.229000000000003,5306.281175982585,7.584687918944892,3974124.877005533,282.80717920752306,3089.1114136144747,43.58615425974493,2.071462487876861,0.004472801886735762
4.269000000000003,5299.121800347258,7.615043145800417,3970550.6272622356,282.76981317519926,3088.0452948188577,43.47191790579116,2.073492065234359,0.004511024238809848
4.309000000000003,5291.963986171608,7.645487648462685,3966972.0444607576,282.7323767782013,3086.9766457088454,43.35773839745925,2.075518171200733,0.004549180628071721
4.349000000000003,5284.756147168033,7.676021967957099,3963389.113697135,282.69486973171723,3085.835929470743,43.24361582871343,2.0775407935156647,0.004587271328372414
4.389000000000003,5277.559288082091,7.706623329792958,3959801.8199282414,282.6572917485772,3084.6799044215936,43.129550293724016,2.079559919921303,0.004625296611216628
4.429000000000003,5270.360994156705,7.737334229359989,3956210.158869151,282.61964265351196,3083.5204305302236,43.01554221668653,2.0815755316480686,0.0046632566693844656
4.469000000000003,5263.162991983291,7.768135432792587,3952614.11373844,282.5819221395176,3082.3581889856473,42.90159164650196,2.0835876173651653,0.004701151780632773
4.509000000000003,5255.9656557939925,7.799028382065064,3949013.668612676,282.5441299076317,3081.193138454919,42.787698662732865,2.0855961651370714,0.004738982213355737
4.549000000000003,5248.768663652896,7.830014292019465,3945408.807684749,282.50626565916554,3080.0252337232387,42.67386335304776,2.0876011628700373,0.00477674823186119
4.589000000000003,5241.571959487636,7.861093509496736,3941799.5148773384,282.4683290916382,3078.854463393767,42.560085801567055,2.089602598541061,0.004814450099093627
4.629000000000003,5234.37544183511,7.892266651184128,3938185.773988843,282.43031990029715,3077.6808062021432,42.446366093304974,2.0916004601092832,0.004852088075630953
4.669000000000003,5227.179010909252,7.92353429897126,3934567.5686669806,282.39223777782996,3076.5042421078624,42.33270431340641,2.0935947355300564,0.0048896624198853916
4.709000000000003,5219.979153912541,7.954897036989336,3930944.8824085,282.35408241435016,3075.320000947629,42.21910054717089,2.0955854127535,0.004927173388121981
4.749000000000003,5212.7391178233065,7.986353334718073,3927317.6985591184,282.3158534973855,3074.074688106292,42.10555488008492,2.0975724797228974,0.004964621234474826
4.789000000000003,5205.519502593034,8.017881853399167,3923686.001278627,282.27755072204866,3072.827460781331,41.992274856778174,2.099561612612804,0.005002006204372763
4.829000000000003,5198.361560988598,8.048322454899546,3920049.7851810716,282.23917389283923,3071.6205006201026,41.882704735401475,2.101647339639242,0.005039329224888393
4.869000000000003,5192.44680604874,8.057484786978993,3916409.067013342,282.20072304740285,3071.1954137253574,41.773183747270366,2.1037292925193314,0.005076603573445313
4.909000000000003,5187.294265982622,8.066674900572297,3912764.5120820184,282.1622050801025,3070.781846218752,41.663731797870966,2.1058070557299624,0.0051138247490382675
4.949000000000003,5181.868421045055,8.07681554474308,3909116.5379078975,282.1236242827904,3070.3276205206644,41.554361502381624,2.107880365756925,0.0051509899700857035
4.989000000000003,5176.480366779539,8.086661632380668,3905464.9780491916,282.08497877673955,3069.884647470264,41.4450685438141,2.1099493079962413,0.005188100419038505
5.0290000000000035,5171.092339028818,8.09651699720824,3901809.840735635,282.0462685284348,3069.441423049425,41.335853670035625,2.1120138635264953,0.00522515609174441
5.0690000000000035,5165.700422833992,8.106355541680317,3898151.1130402326,282.00749327987324,3068.9988143724972,41.226717019281985,2.1140740259644737,0.0052621571257682465
5.1090000000000035,5160.307411524671,8.116170434389486,3894488.779712046,281.9686527475801,3068.557112557424,41.11765866601972,2.116129790222043,0.005299103672603941
5.149000000000004,5154.912656035622,8.12596480825294,3890822.8270147787,281.9297466632702,3068.1161944426644,41.008678731542325,2.1181811502393955,0.005335995871868193
5.189000000000004,5149.516155497235,8.135738111359156,3887153.2407745384,281.89077475315895,3067.676079528334,40.89977732774091,2.1202281001375414,0.00537283386443626
5.229000000000004,5144.1178885808995,8.145490355430178,3883480.0067452476,281.8517367418262,3067.236766821053,40.79095456765056,2.1222706340020348,0.00540961778998868
5.269000000000004,5138.717809458017,8.155221566399698,3879803.1105967495,281.8126323520819,3066.798254408414,40.68221056513212,2.1243087458893406,0.005446347787093861
5.309000000000004,5133.315880051615,8.164931739191296,3876122.5378999766,281.77346130480043,3066.360541617689,40.573545434472194,2.126342429834799,0.005483023993309211
5.349000000000004,5127.912061259004,8.174620876023113,3872438.274130579,281.7342233189504,3065.923627499201,40.464959290512375,2.1283716798498116,0.005519646545158971
5.389000000000004,5122.506313879414,8.18428897786227,3868750.3046674677,281.6949181115706,3065.487511147299,40.35645224863518,2.1303964899219374,0.005556215578145317
5.429000000000004,5117.098598763349,8.193936045005913,3865058.614791971,281.6555453977522,3065.052191682082,40.24802442476506,2.132416854014686,0.005592731226755857
5.469000000000004,5111.688876724231,8.203562077321592,3861363.189687014,281.6161048906212,3064.617668239318,40.139675935372075,2.134432766067271,0.005629193624470458
5.509000000000004,5106.277108552176,8.213167074153768,3857664.0144362366,281.5765963013203,3064.1839399739943,40.03140689747403,2.1364442199943765,0.005665602903768302
5.549000000000004,5100.863255010771,8.222751034338817,3853961.074023141,281.5370193389903,3063.7510060597133,39.92321742863908,2.1384512096859374,0.005701959196134796
5.589000000000004,5095.447276833713,8.232313956205655,3850254.3533301866,281.4973737107518,3063.3188656885995,39.81510764698825,2.140453729006904,0.005738262632068396
5.629000000000004,5090.029134722243,8.241855837575162,3846543.837137905,281.45765912168605,3062.887518071262,39.70707767119805,2.142451771797027,0.005774513341087344
5.669000000000004,5084.608789342474,8.251376675760527,3842829.5101240105,281.4178752748164,3062.456962436718,39.59912762050306,2.144445331870622,0.005810711451736324
5.709000000000004,5079.179474281484,8.2608764675674,3839111.3568624533,281.3780218710887,3062.017963440317,39.49125761469861,2.146434403016359,0.005846857091593026
5.749000000000004,5073.750241403934,8.270347755963176,3835389.36182251,281.33809860935173,3061.5755420721366,39.38346777414343,2.148418978997037,0.005882950387274636
5.789000000000004,5068.319936057589,8.279801331878843,3831663.5127344206,281.2981052224876,3061.1338451101583,39.27575831363303,2.15039905167649,0.0059189914428459155
5.829000000000004,5062.886643817401,8.289235774094557,3827933.7945920504,281.2580414130873,3060.6928931024095,39.16812937467018,2.1523746143746982,0.0059549803784729564
5.869000000000004,5057.451058104567,8.298648472363567,3824200.1911658184,281.2179068696082,3060.252794305138,39.060581068177584,2.1543456610072016,0.005990917320551322
5.909000000000004,5052.013025406352,8.308040206691741,3820462.686549306,281.1777012829643,3059.813516980475,38.95311351769847,2.1563121852222698,0.00602680239176714
5.949000000000004,5046.572503131471,8.317410876849767,3816721.2646600083,281.13742434115625,3059.37506391499,38.84572684549853,2.158274180678167,0.006062635714302961
5.989000000000004,5041.129457805447,8.326760465186283,3812975.9093029834,281.09707572994483,3058.93743498341,38.7384211743719,2.1602316410069586,0.006098417409428774
6.029000000000004,5035.683848168067,8.336088972073483,3809226.6041755006,281.0566551328903,3058.5006292626326,38.63119662780023,2.1621845598112053,0.006134147597472132
6.069000000000004,5030.235650571781,8.34539638835725,3805473.3328613816,281.0161622312811,3058.0633935091805,38.52405332982802,2.1641329306662973,0.006169826397853319
6.109000000000004,5024.783998380225,8.354683812169378,3801716.0788309816,280.9755967041231,3057.6257293613776,38.41699140509335,2.166076747119695,0.0062054539290847775
6.1490000000000045,5019.329140934902,8.363950098357714,3797954.824940723,280.93495822271956,3057.1888797239776,38.31001096512853,2.168016002960457,0.006241030311909517
6.1890000000000045,5013.871793936404,8.373194490845691,3794189.5541111627,280.8942464579746,3056.752884642904,38.20311212708699,2.169950691848979,0.0062765556650174765
6.2290000000000045,5008.411694368087,8.38241795253134,3790420.249603367,280.853461083381,3056.317703694855,38.096295021287716,2.171880807169547,0.006312030103333656
6.269000000000005,5002.948826951206,8.391620242447376,3786646.894426843,280.8126017686136,3055.8833453281627,37.98955977497729,2.1738063423502463,0.006347453741739585
6.309000000000005,4997.483155035579,8.400801366683178,3782869.471487016,280.77166818111175,3055.4498084671886,37.88290651641378,2.17572729078239,0.006382826694145272
6.349000000000005,4992.014635949808,8.409961320368176,3779087.9635715596,280.7306599859199,3055.017092340598,37.776335374525665,2.177643645827108,0.0064181490735733485
6.389000000000005,4986.543229567423,8.419100089182628,3775302.3533456563,280.6895768456248,3054.585196571424,37.66984647881533,2.179555400817112,0.00645342099218709
6.429000000000005,4981.068895241422,8.42821766123117,3771512.623352398,280.6484184203483,3054.1541206846728,37.563439959406,2.181462549055654,0.006488642561285676
