time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5284.456999679849,10.048542000246657,4134791.1203556284,284.4615681064198,2932.5500155101527,34.52271194201847,2.2837283050770325,0.005688864367624584
6.509000000000005,5277.102611300926,10.058786421669833,4129250.881595345,284.4053248623482,2932.0443830388754,34.404496874588524,2.2857748932990405,0.0057188293250117934
6.549000000000005,5269.74219375617,10.069002466945433,4123702.8101395206,284.34894564344876,2931.539740429584,34.28640233200127,2.287813930246282,0.005748744056094076
6.589000000000005,5262.380872728299,10.07918669523719,4118146.859330184,284.2924296098265,2931.0358959859986,34.16842856840106,2.2898454134131234,0.005778608642127724
6.629000000000005,5255.020199457183,10.089334252089193,4112582.983980045,284.23577593277054,2930.533634663008,34.05057587836242,2.291869339573895,0.005808423155823797
6.669000000000005,5247.650187644958,10.099463730015238,4107011.1425895644,284.17898381740815,2930.0320858339746,33.93284464231995,2.29388570397597,0.0058381876524612915
6.709000000000005,5240.272527736723,10.10956301676386,4101431.286045227,284.12205238749567,2929.531747279822,33.815235092863304,2.2958945045572654,0.005867902215799491
6.749000000000005,5232.887296089859,10.119633421363824,4095843.3659833795,284.0649807704601,2929.032568536859,33.69774748855188,2.2978957388004426,0.0058975669239022255
6.789000000000005,5225.494283802787,10.12967524276879,4090247.3337531136,284.00776808679757,2928.5345345994265,33.58038209249574,2.2998894041230034,0.005927181853356146
6.829000000000005,5218.093418150709,10.139688286038123,4084643.1401799293,283.9504134476055,2928.0376517227214,33.46313916762311,2.301875497964144,0.005956747080204199
6.869000000000005,5210.684614154683,10.149672501642215,4079030.73565669,283.8929159554548,2927.5419203002098,33.346018978697614,2.3038540177504148,0.0059862626795544535
6.909000000000005,5203.26782269332,10.159627836235218,4073410.070130547,283.8352747041992,2927.047093825554,33.22902179219016,2.3058249608999972,0.0060157287256100206
6.949000000000005,5195.843220889115,10.16955438159735,4067781.093092855,283.77748877881436,2926.5508935149023,33.11214787621743,2.3077883248258124,0.006045145291685806
6.989000000000005,5188.409291852472,10.179453341697926,4062143.7534886007,283.7195572544075,2926.0557746435807,32.9953974988537,2.3097441069673246,0.006074512450542859
7.029000000000005,5180.967308121084,10.189321767039798,4056497.9990255856,283.6614791890433,2925.5618706599266,32.87877091435489,2.311692305034313,0.006103830277080732
7.069000000000005,5173.516947515515,10.19916127597625,4050843.777955385,283.6032536419912,2925.069113305228,32.76226839936666,2.3136329163707936,0.006133098841268943
7.109000000000005,5166.058092012577,10.208971630983571,4045181.0378921274,283.544879661535,2924.5775097963483,32.64589022908995,2.315565938378714,0.006162318212811458
7.149000000000005,5158.590665885905,10.21875271323693,4039509.725938719,283.48635628620497,2924.087063328788,32.52963668000412,2.3174913684720053,0.006191488460618547
7.189000000000005,5151.114573933703,10.228504476089556,4033829.788715189,283.4276825450055,2923.59777399622,32.41350803059467,2.3194092040661443,0.006220609652669218
7.229000000000005,5143.629721669684,10.238226851529275,4028141.172337752,283.3688574571342,2923.1096427369494,32.29750456109167,2.321319442585132,0.006249681856066662
7.2690000000000055,5136.1360146321285,10.247919770564708,4022443.8224123097,283.3098800318483,2922.622670527816,32.18162655350157,2.3232220814633746,0.006278705137036387
7.3090000000000055,5128.633357455188,10.257583164162902,4016737.684027588,283.25074926832605,2922.1368583340777,32.06587429163424,2.3251171181477135,0.006307679560925254
7.3490000000000055,5121.121654067735,10.267216961993329,4011022.7017474137,283.191464155518,2921.652207161288,31.95024806111602,2.3270045500997667,0.006336605192203196
7.389000000000006,5113.6008076880435,10.276821092607637,4005298.8196030166,283.1320236719974,2921.1687180481554,31.834748149406003,2.328884374798274,0.006365482094464277
7.429000000000006,5106.070720798774,10.286395483457408,3999565.9810851756,283.0724267858073,2920.6863920654587,31.71937484581266,2.330756589741505,0.006394310330427626
7.469000000000006,5098.531295136119,10.295940060867805,3993824.1291362746,283.01267245430574,2920.205230316871,31.60412844151066,2.3326211924497287,0.006423089961938321
7.509000000000006,5090.982431676996,10.305454750027865,3988073.2061421364,282.95275962400706,2919.725233939114,31.48900922955781,2.3344781804677575,0.006451821049968189
7.549000000000006,5083.424030625597,10.314939474979596,3982313.153923793,282.892687230421,2919.2464041021526,31.37401750491238,2.3363275513675448,0.0064805036546165045
7.589000000000006,5075.8559913998515,10.324394158606282,3976543.913728998,282.83245419788807,2918.7687420094103,31.259153564450635,2.338169302750873,0.00650913783511061
7.629000000000006,5068.278212617808,10.333818722620366,3970765.426223717,282.7720594394127,2918.292248898004,31.144417706984612,2.340003432252088,0.006537723649806447
7.669000000000006,5060.690592083584,10.343213087551517,3964977.631483361,282.71150185649265,2917.8169260389654,31.029810233280223,2.3418299375409273,0.006566261156188994
7.709000000000006,5053.093026773145,10.352577172734188,3959180.468983861,282.6507803389449,2917.342774737478,30.915331446075577,2.3436488163254148,0.006594750410872619
7.749000000000006,5045.485470382091,10.361910896294868,3953373.877592641,282.5898937647292,2916.8694486799222,30.800981650099637,2.3454600663548315,0.0066231914696013375
7.789000000000006,5037.869859423621,10.371214396101562,3947557.7955593765,282.52884099976734,2916.3947364806268,30.686761152091087,2.347263685422775,0.006651584387248986
7.829000000000006,5030.250253464983,10.380485106166926,3941732.1603819504,282.467620896449,2915.921493445659,30.57267025843293,2.349059671409872,0.006679929218279246
7.869000000000006,5022.626722286034,10.389717236411437,3935896.910226442,282.40623230848473,2915.4498321457295,30.45870930248521,2.3508480218343912,0.006708226011479026
7.909000000000006,5014.991147556607,10.398927950838829,3930051.986836681,282.3446741215541,2914.9789647548346,30.344878699809662,2.3526287329508238,0.006736474799337068
7.949000000000006,5007.344842947772,10.408106476073296,3924197.3247935143,282.28294514015425,2914.509329256015,30.2311787434304,2.354401803141495,0.006764675637518028
7.989000000000006,4999.6878408320645,10.417253903413593,3918332.85906086,282.2210441668249,2914.0408833209667,30.117609748576015,2.356167230515713,0.00679282857693761
8.029000000000005,4992.019929149441,10.426370473455872,3912458.5240631676,282.15896999236236,2913.5736140987347,30.004172035207223,2.357925013204357,0.006820933667138586
8.069000000000004,4984.341009327553,10.435455967456985,3906574.2534553935,282.0967213932978,2913.107528265193,29.890865923871218,2.3596751494321144,0.006848990957092826
8.109000000000004,4976.650972248173,10.444510299575878,3900679.980203291,282.03429713264677,2912.6426271743826,29.77769173745311,2.3614176374927633,0.006877000494867419
8.149000000000003,4968.949703647279,10.453533380531903,3894775.6365662366,281.9716959596288,2912.178912237352,29.664649801078763,2.3631524757550206,0.006904962327646922
8.189000000000002,4961.237089551798,10.462525112997335,3888861.1540824636,281.90891660941037,2911.7163851810174,29.551740442069036,2.364879662667636,0.006932876501745634
8.229000000000001,4953.513014911939,10.471485399682209,3882936.463558704,281.8459578028923,2911.2550477139007,29.438963989981694,2.366599196763173,0.006960743062602968
8.269,4945.777363559478,10.480414141974917,3877001.4950585854,281.782818246482,2910.794901578273,29.326320776633903,2.3683110766622164,0.006988562054782534
8.309,4938.030018264952,10.489311239758942,3871056.1778907184,281.71949663186007,2910.3359485580577,29.213811136124377,2.3700153010777174,0.007016333521971251
8.348999999999998,4930.270860705195,10.498176591499448,3865100.4405966224,281.655991635743,2909.8781904749367,29.101435404857035,2.3717118688194296,0.0070440575069781386
8.388999999999998,4922.499771442705,10.507010094214078,3859134.210938428,281.5923019196415,2909.4216291891253,28.989193921564894,2.3734007787984748,0.007071734051733033
8.428999999999997,4914.716629906943,10.515811643451707,3853157.415886273,281.5284261296127,2908.966266599867,28.877087027334262,2.37508203003203,0.00709936319728521
8.468999999999996,4906.921314374243,10.524581133275168,3847169.981605504,281.46436289600837,2908.512104645754,28.76511506562942,2.37675562164815,0.007126944983801891
8.508999999999995,4899.1137019473,10.533318456242514,3841171.8334435676,281.4001108332172,2908.059145305093,28.653278382317602,2.3784215528907158,0.007154479450566649
8.548999999999994,4891.293668534448,10.542023503387593,3835162.895916656,281.33566853940187,2907.6073905962967,28.541577325694483,2.3800798231245244,0.007181966635977701
8.588999999999993,4883.46148524464,10.550696164200536,3829143.092696091,281.2710345962309,2907.154397861994,28.430012246510003,2.381730431840518,0.007209406577546092
8.628999999999992,4875.615743605381,10.55933789053756,3823112.346594376,281.2062075686042,2906.7017816015086,28.318583497994666,2.383373378661156,0.007236799311893767
8.668999999999992,4867.75710574599,10.567945996312016,3817070.578652246,281.1411859946953,2906.2504114975563,28.207291419711964,2.3850086635973726,0.007264144877836648
8.70899999999999,4859.885614081455,10.576521126453633,3811017.7098113787,281.0759684037984,2905.800262788792,28.096136368104005,2.386636286577285,0.007291443310555712
8.74899999999999,4852.001049371339,10.585063520611621,3804953.6602793075,281.0105533093909,2905.3513224947715,27.985118705207313,2.388256247630349,0.00731869464375781
8.788999999999989,4844.103288226977,10.593572948490934,3798878.3492698376,280.9449392062042,2904.9035972709503,27.87423879427628,2.3898685469619294,0.007345898910513758
8.828999999999988,4836.192200740182,10.602049292690182,3792791.6950697275,280.8791245708028,2904.4570893011723,27.763497001292098,2.3914731849364026,0.007373056142973302
8.868999999999987,4828.267651401324,10.610492436822229,3786693.6150199003,280.8131078612405,2904.011800644148,27.652893694936914,2.39307016208436,0.007400166372372972
8.908999999999986,4820.3295044145525,10.61890225602053,3780584.025495472,280.74688751670095,2903.5677336803674,27.54242924655416,2.3946594791101865,0.007427229629046529
8.948999999999986,4812.3776225645115,10.627278624872657,3774462.8418902126,280.68046195718233,2903.124890787988,27.432104030195212,2.396241136898504,0.007454245942418895
8.988999999999985,4804.411867120468,10.635621416332139,3768329.9785997486,280.61382958316557,2902.6832743834475,27.321918422650395,2.3978151365210465,0.007481215341003069
9.028999999999984,4796.43209788374,10.643930501471054,3762185.349004333,280.54698877527403,2902.242886931667,27.211872803479018,2.3993814792437513,0.007508137852397179
9.068999999999983,4788.438173149695,10.652205749556943,3756028.865451289,280.4799378939269,2901.8037309424335,27.101967555041156,2.4009401665340393,0.0075350135032811825
9.108999999999982,4780.42994967817,10.660447028018535,3749860.4392370745,280.41267527898395,2901.3658089712067,26.992203062529782,2.4024912000682916,0.0075618423194134645
9.148999999999981,4772.407282666096,10.668654202415313,3743679.9805889097,280.34519924938286,2900.9291236198083,26.88257971400345,2.404034581739549,0.007588624325627305
9.18899999999998,4764.375075380981,10.676827136411413,3737487.398646042,280.2775081027682,2900.4942943552437,26.77309790041955,2.4055703136654207,0.00761535954582721
9.22899999999998,4756.335450517116,10.684956426473295,3731282.601440576,280.209600115112,2900.0613525109025,26.663758015668144,2.4070983981962235,0.0076420480029850985
9.268999999999979,4748.281488667228,10.693057054052757,3725065.501294459,280.141473599717,2899.629435698731,26.55456054953295,2.4086188365502945,0.007668689701536929
9.308999999999978,4740.211918702442,10.701124706538023,3718836.004704317,280.0731267963608,2899.198690769216,26.4455059135718,2.4101316314107986,0.00769528466039166
9.348999999999977,4732.127182435497,10.709156891126213,3712594.015844458,280.0045579093036,2898.768842558266,26.336594502525823,2.411636786013179,0.007721832901274566
9.388999999999976,4724.027263660549,10.717154569013402,3706339.438190109,279.9357651248902,2898.337123942365,26.227826722610907,2.413134303736034,0.007748334443369246
9.428999999999975,4715.909806395002,10.725120075542632,3700072.1737327487,279.8667466027476,2897.9065116695338,26.119202978495657,2.4146241883029,0.007774789305785948
9.468999999999975,4707.777087589596,10.733047123355599,3693792.121559824,279.79750045990284,2897.4772820391645,26.010723649826716,2.416106444132005,0.007801197511997872
9.508999999999974,4699.628507552702,10.74093924360174,3687499.181831355,279.7280248143998,2897.049289516128,25.902389158983915,2.417581075359368,0.007827559077032134
9.548999999999973,4691.46386054894,10.748795868245296,3681193.2530486034,279.65831775504705,2896.6225523356275,25.794199925072967,2.419048086522883,0.00785387401617719
9.588999999999972,4683.283014898855,10.756616723101251,3674874.23236274,279.5883773446038,2896.1970785491353,25.686156369621486,2.4205074824899016,0.00788014234390712
9.628999999999971,4675.085799973514,10.764401695751465,3668542.0156316413,279.5182016201954,2895.7728693881604,25.578258917979575,2.4219592684483384,0.007906364073619294
9.66899999999997,4666.872046530062,10.772150621854605,3662196.497360469,279.44778859244013,2895.349928098526,25.470507998775552,2.423403449926262,0.007932539217739483
9.70899999999997,4658.641584621537,10.779863335890498,3655837.5706790825,279.3771362449774,2894.92825795666,25.362904044002732,2.424840032802663,0.007958667787707686
9.748999999999969,4650.394241769536,10.78753967249395,3649465.1273175464,279.3062425339694,2894.507862190447,25.2554474890849,2.4262690233188913,0.007984749793967948
9.788999999999968,4642.129843400524,10.795179463343251,3643079.057579231,279.23510538757046,2894.0887441053596,25.148138772912677,2.4276904280908527,0.008010785245963662
9.828999999999967,4633.848212804742,10.802782537674455,3636679.2503136927,279.16372270538824,2893.6709070639495,25.040978337887932,2.429104254121467,0.008036774152131306
9.868999999999966,4625.549171067347,10.8103487222973,3630265.592888911,279.09209235793185,2893.2543544840737,24.933966629969262,2.4305105088134815,0.008062716519893955
9.908999999999965,4617.232537030125,10.817877841512168,3623837.971162803,279.0202121860456,2892.8390898413813,24.827104098717854,2.431909199982667,0.008088612355654695
9.948999999999964,4608.898127247083,10.825369717073563,3617396.2694540177,278.9480800003289,2892.4251166699187,24.720391197344284,2.4333003358714076,0.008114461664789812
9.988999999999963,4600.545755938382,10.83282416814806,3610940.3705120757,278.8756935805416,2892.0124385629188,24.613828382756296,2.4346839251626817,0.00814026445164179
10.028999999999963,4592.175234943365,10.8402410112699,3604470.155486675,278.8030506749943,2891.6010591736635,24.50741611560743,2.436059976994456,0.008166020719512099
10.068999999999962,4583.786373672494,10.847620060295558,3597985.5038962676,278.7301489999228,2891.1909822163657,24.401154860346608,2.437428500974523,0.008191730470653776
10.108999999999961,4575.379096408316,10.854961126357624,3591486.2935958155,278.6569862388466,2890.7814499117862,24.295045085268722,2.4387895071957524,0.008217393706263785
10.14899999999996,4566.953204256797,10.862264639993867,3584972.4007437485,278.5835600419116,2890.3701544375103,24.18908726256616,2.440143006251821,0.008243010426475171
10.18899999999996,4558.506990306455,10.869531783460634,3578443.6993921148,278.50986802096827,2889.960068890562,24.083281862432663,2.4414890093341923,0.008268580631464972
10.228999999999958,4550.04188329311,10.87675811785794,3571900.0607040366,278.4359077403936,2889.5513850501984,23.977629341441954,2.4428275284052345,0.008294104323632886
10.268999999999957,4541.557373254419,10.883946089411694,3565341.3557447707,278.3616767483082,2889.1440006688927,23.872130187326533,2.444158575608005,0.008319581499201504
10.308999999999957,4533.0532275596215,10.891095181220951,3558767.4534483156,278.2871725533317,2888.7379313462247,23.76678488729081,2.445482163717156,0.00834501215416699
10.348999999999956,4524.529260750736,10.898205103564292,3552178.2208376494,278.2123926267393,2888.333184704179,23.661593932173652,2.4467983061010457,0.008370396283519085
10.388999999999955,4515.98525839003,10.905275682307872,3545573.5230449922,278.13733440235944,2887.9297634815093,23.55655781743058,2.4481070167280596,0.008395733881058562
10.428999999999954,4507.421005773843,10.912306702342708,3538953.2232452496,278.0619952754789,2887.527671975271,23.451677042769518,2.4494083101916764,0.008421024939467127
10.468999999999953,4498.836286131095,10.919297946578768,3532317.182617611,277.98637260205794,2887.126914519531,23.346952112247983,2.450702201729906,0.008446269450290738
10.508999999999952,4490.230879305115,10.926249196550085,3525665.260304796,277.9104636979086,2886.727495441606,23.242383534351156,2.4519887072456097,0.008471467403926484
10.548999999999952,4481.604562049171,10.933160230001775,3518997.313369784,277.8342658378349,2886.3294191588166,23.137971822049515,2.453267843327745,0.008496618789613247
10.58899999999995,4472.957107954183,10.940030821284049,3512313.1967516933,277.7577762547531,2885.9326901620966,23.03371749286351,2.4545396272731788,0.008521723595421011
10.62899999999995,4464.288287360377,10.946860741325173,3505612.763220486,277.68099213878793,2885.537313015472,22.929621068929627,2.4558040771091685,0.00854678180823987
10.668999999999949,4455.5978672906,10.953649757531391,3498895.8633303717,277.6039106363433,2885.1432923586544,22.82568307706753,2.457061211616545,0.008571793413768807
10.708999999999948,4446.8856113776355,10.960397633723998,3492162.345371911,277.5265288491466,2884.750632908124,22.72190404884865,2.458311050353609,0.008596758396504135
10.748999999999947,4438.151279788826,10.967104130070423,3485412.0553227817,277.44884383326644,2884.359339458389,22.61828452066631,2.459553613680768,0.00862167673972764
10.788999999999946,4429.395497480008,10.97376900301202,3478644.83679716,277.3708525981024,2883.969582493839,22.51482503380732,2.46078892278594,0.00864654842549439
10.828999999999946,4420.622727041944,10.98039036886215,3471860.530993628,277.29255210534524,2883.5817447790314,22.411526134525126,2.46201699971075,0.008671373434620211
10.868999999999945,4411.832096416658,10.986962477505882,3465058.977661193,277.21393927970104,2883.1918479340457,22.308388389203138,2.4632378671857045,0.00869615174385477
10.908999999999944,4403.016887893409,10.993501116522033,3458240.018247183,277.1350110449773,2882.8029605442302,22.205412431320664,2.4644515480679794,0.008720883317131518
10.948999999999943,4394.17837931285,10.999995037846576,3451403.4848526777,277.0557641958481,2882.415529740157,22.102598798981195,2.4656580674360193,0.008745568135873096
10.988999999999942,4385.316301276201,11.006445978766445,3444549.208599093,276.9761954939923,2882.029484486086,21.999948060189183,2.4668574510210766,0.008770206175613665
11.028999999999941,4376.430301356342,11.012853862489496,3437677.017934378,276.8963016480269,2881.644821357841,21.897460788648182,2.4680497255478255,0.008794797410516655
11.06899999999994,4367.520127201397,11.019218262369552,3430786.7384456093,276.81607931081095,2881.261551799856,21.79513756201748,2.4692349187887705,0.008819341813700341
11.10899999999994,4358.585504081073,11.02553892537598,3423878.192915793,276.73552507957055,2880.8796802970132,21.692978963767644,2.470413059574462,0.008843839356892653
11.148999999999939,4349.626150948222,11.031815574990537,3416951.201239118,276.65463549436595,2880.4992121152845,21.590985582987027,2.471584177830641,0.008868290010467994
11.188999999999938,4340.641783758629,11.03804792413196,3410005.580350516,276.57340703670786,2880.120152863181,21.489158014431425,2.472748304613415,0.008892693743438637
11.228999999999937,4331.632113702647,11.044235683468049,3403041.1441576467,276.49183612818433,2879.742508147921,21.387496858639853,2.473905472144749,0.008917050523433773
11.268999999999936,4322.5968472636905,11.050378558734712,3396057.7034687595,276.4099191290218,2879.3662836778035,21.286002722024804,2.475055713849466,0.008941360316683243
11.308999999999935,4313.535686163431,11.056476250716326,3389055.0659185215,276.32765233660365,2878.9914852617676,21.184676216967066,2.476199064393419,0.008965623088000366
11.348999999999934,4304.448327223169,11.062528455269732,3382033.0358915776,276.24503198394325,2878.6181188059645,21.083517961913877,2.477335559722889,0.008989838800764089
11.388999999999934,4295.334462245484,11.068534863181846,3374991.4144436745,276.1620542381079,2878.246190316952,20.982528581479023,2.4784652371052838,0.009014007416900706
11.428999999999933,4286.193777891306,11.074495160057321,3367929.9992202553,276.0787151985929,2877.87570590367,20.881708706545417,2.4795881351711726,0.00903812889686507
11.468999999999932,4277.025955551959,11.080409026204642,3360848.5843724883,275.9950108956437,2877.5066717793798,20.78105897437009,2.480704293957709,0.009062203199621267
11.508999999999931,4267.83067121731,11.086276136516606,3353746.9604705465,275.9109372885234,2877.139094263745,20.68058002869183,2.481813754953484,0.009086230282622754
11.54899999999993,4258.608181282292,11.092096160347436,3346624.9144140384,275.8264902637238,2876.7690645043667,20.58027251984138,2.48291656114489,0.009110210101791933
11.58899999999993,4249.355790780561,11.097872528888008,3339482.229339559,275.7416656331178,2876.399579521462,20.48013710485445,2.4840127570640185,0.009134142611499144
11.628999999999929,4240.07499102655,11.103598232578596,3332318.682076853,275.6564591029069,2876.031669736908,20.38017441426948,2.485102389231612,0.009158027770721897
11.668999999999928,4230.765434749613,11.109275745013335,3325134.04794044,275.5708663297239,2875.6652349817414,20.280385119268296,2.4861855054124273,0.009181865530582449
11.708999999999927,4221.426649892601,11.114905006766552,3317928.098233788,275.48488289023754,2875.3002688594397,20.18076989874924,2.4872621550629996,0.009205655840462996
11.748999999999926,4212.058304280328,11.120485426350378,3310700.5999399256,275.39850427661094,2874.9367873493534,20.081329436701758,2.4883323894186162,0.009229398648492189
11.788999999999925,4202.660033368862,11.126016671827058,3303451.3157987036,275.3117258965398,2874.574796076171,19.982064424873194,2.489396261519917,0.009253093901049792
11.828999999999924,4193.231463314636,11.131498375616047,3296180.004163728,275.22454307063845,2874.2143018435913,19.882975562489914,2.490453826276277,0.009276741542817936
11.868999999999923,4183.772215586801,11.136930154440279,3288886.418881322,275.13695103005574,2873.8553119546827,19.784063556336484,2.491505140527007,0.009300341516765794
11.908999999999923,4174.281904347875,11.142311621936052,3281570.30917222,275.0489449140916,2873.4978336924705,19.68532912093069,2.4925502631035803,0.009323893764116407
11.948999999999922,4164.760136534453,11.147642384411109,3274231.4195059557,274.9605197676914,2873.1418744809516,19.58677297866062,2.493589254894521,0.00934739822432044
11.98899999999992,4155.206511741429,11.152922040842972,3266869.4894709964,274.8716705388546,2872.7874418827305,19.488395859929625,2.4946221789125214,0.009370854835028386
12.02899999999992,4145.620621983747,11.1581501829001,3259484.2536403597,274.7823920759517,2872.4345435938003,19.390198503306678,2.4956491003638974,0.00939426353206164
12.06899999999992,4136.0020514879625,11.163326394700148,3252075.441432226,274.692679124943,2872.083187448709,19.292181655680267,2.4966700867205156,0.009417624249382832
12.108999999999918,4126.35037647453,11.168450252618305,3244642.776965513,274.6025263264964,2871.7333814236626,19.194346072416565,2.4976852077942633,0.009440936919065245
12.148999999999917,4116.6651649300775,11.173521325091732,3237185.9789100518,274.51192821299804,2871.385133639599,19.096692517521976,2.498694535814193,0.009464201471261298
12.188999999999917,4106.9463116086845,11.178539172412993,3229704.760331154,274.42087920545237,2871.0359993407023,18.99922176381026,2.4996981455064353,0.009487417834170068
12.228999999999916,4097.190792616138,11.183508896785368,3222198.8285283176,274.32937361026507,2870.685417813606,18.901934593074323,2.500696114176999,0.009510585934003812
12.268999999999915,4087.398038666784,11.188425396808814,3214667.88110193,274.2374055698764,2870.3363303496126,18.804831748944608,2.50168852232616,0.009533705703701737
12.308999999999914,4077.5706012056403,11.193282098315716,3207111.60977157,274.1449691077753,2869.989025780333,18.707913988220447,2.502675453159816,0.00955677707342788
12.348999999999913,4067.707229717428,11.198084951657567,3199529.704303871,274.05205817530833,2869.6432579942184,18.611182132063444,2.5036569921163907,0.009579799961108727
12.388999999999912,4057.8074387090273,11.202832342846174,3191921.8469597166,273.9586665824807,2869.2990782999523,18.51463699840958,2.5046332277220773,0.009602774284933524
12.428999999999911,4047.8707788544957,11.20752365542653,3184287.713304158,273.86478800632864,2868.95650104962,18.418279414871556,2.5056042515476906,0.00962569996096491
12.46899999999991,4037.8967332849634,11.212158482893544,3176626.9720926676,273.7704159879742,2868.6155315456367,18.322110220043697,2.506570158299483,0.009648576902895176
12.50899999999991,4027.8847850191364,11.216736296399281,3168939.2849778715,273.6755439274133,2868.2761796602827,18.22613026269292,2.5075310459373084,0.00967140502219306
12.548999999999909,4017.8344069882,11.221256569782689,3161224.3063034466,273.58016507930756,2867.9384549674896,18.130340402148285,2.50848701578361,0.009694184228028766
12.588999999999908,4007.7450598772207,11.225718769935446,3153481.6828768263,273.4842725484493,2867.602367068181,18.03474150854557,2.509438172638338,0.009716914427225594
12.628999999999907,3997.6161927710423,11.230122351097243,3145711.053729372,273.3878592850008,2867.267925814391,17.939334463042428,2.5103846248986827,0.009739595524216807
12.668999999999906,3987.4472426501434,11.234466756380003,3137912.049867916,273.2909180795528,2866.9351412426126,17.84412015805848,2.5113264846832775,0.00976222742099769
12.708999999999905,3977.2376339679663,11.238751417330292,3130084.294015594,273.1934415579735,2866.604023582148,17.74909949752094,2.512263867961242,0.009784810017076349
12.748999999999905,3966.9867782569067,11.242975753499493,3122227.4003414204,273.0954221760358,2866.274583263603,17.654273397117407,2.513196894686342,0.009807343209422975
12.788999999999904,3956.694093987546,11.247139172114137,3114340.9741781605,272.99685221381475,2865.9466795113376,17.559642784557113,2.514125688936437,0.009829826892417296
12.828999999999903,3946.359878750469,11.251240692179257,3106424.6117277625,272.8977237698396,2865.614752124214,17.465208599840622,2.51505037905851,0.009852260957794215
12.868999999999902,3935.988930958428,11.255265948032763,3098477.9000211842,272.7980287583485,2865.285150734327,17.370971798626865,2.5159710977862453,0.009874645294017782
12.908999999999901,3925.5727617902253,11.259242427360892,3090500.4263667185,272.69775902585747,2864.9566979544197,17.2769334645443,2.5168879811913523,0.00989697976555948
12.9489999999999,3915.112355488926,11.263152830288602,3082491.75565657,272.59690606388773,2864.630056823594,17.183094550985086,2.517801171633893,0.009919264260538319
12.9889999999999,3904.6071147797834,11.266998808858188,3074451.4447222785,272.49546118626796,2864.305153417324,17.089456052413244,2.518710816085549,0.009941498659094772
13.028999999999899,3894.0562228707095,11.27078015820993,3066379.039770614,272.3934154943453,2863.981979527734,16.996018979109365,2.5196170665829776,0.009963682838047007
13.068999999999898,3883.458992014656,11.274495930902908,3058274.075617725,272.2907598645588,2863.660556906181,16.902784353171207,2.520520080458876,0.009985816671622212
13.108999999999897,3872.8172160213276,11.278145492067496,3050136.075516558,272.1874849433674,2863.3415864377207,16.809843860738273,2.5214239559385163,0.010007900030900508
13.148999999999896,3862.1803507173076,11.28019292395603,3041964.5506748143,272.0835811381402,2863.0823764146894,16.7172700009802,2.522332027435378,0.010029933008911446
13.188999999999895,3851.6232923540388,11.279407165790605,3033759.0622907546,271.97903940519416,2862.929833937006,16.624901652596442,2.523237421960758,0.010051915743900111
13.228999999999894,3841.074370012621,11.278599013778816,3025519.270772435,271.87385188344615,2862.7782445306175,16.532741785407914,2.524140300365948,0.010073847743152241
13.268999999999894,3830.450953872346,11.277890466009621,3017244.757244458,271.768009620098,2862.6216562711033,16.44079262279839,2.525040838040852,0.010095728651630572
13.308999999999893,3819.777083896286,11.277078038947332,3008934.9466991196,271.6615015729929,2862.4680372791636,16.3490548450315,2.5259392337630344,0.010117558399036108
13.348999999999892,3809.0506128656607,11.276204721392869,3000589.2899025423,271.55431692722715,2862.3157518093285,16.25752958768998,2.526835688315538,0.010139336830436493
13.388999999999891,3798.2698627269347,11.275271158786866,2992207.2212973977,271.4464445542003,2862.161884564061,16.166217987440042,2.5277304096646662,0.010161063790217669
13.42899999999989,3787.4298417291557,11.274285429612778,2983788.1576956455,271.33787299055086,2862.0052039169195,16.075121175449468,2.5286236133050073,0.010182739123286808
13.46899999999989,3776.529326820373,11.273238433519225,2975331.491435346,271.22859034515426,2861.849800592413,15.98424021358614,2.529515523241007,0.010204362686844349
13.508999999999888,3765.57385536994,11.272112851517214,2966836.5978429993,271.1185843903306,2861.69631558955,15.89357618224178,2.5304063713372758,0.010225934334139406
13.548999999999888,3754.5601764946596,11.270925615034495,2958302.84719157,271.0078427125269,2861.5440574853556,15.803130311368331,2.5312963962033566,0.01024745389025038
13.588999999999887,3743.487449927363,11.269671708719764,2949729.5876631164,270.8963524873828,2861.3931950505194,15.712903809560064,2.532185845379876,0.010268921183658528
13.628999999999886,3732.354748758159,11.268350243093957,2941116.1486514034,270.78410051721534,2861.24374179523,15.622897907430005,2.5330749752114,0.010290336038216262
13.668999999999885,3721.1609775868446,11.266960627607245,2932461.8399350755,270.6710732149133,2861.0956970280963,15.53311385800341,2.5339640512031316,0.01031169827305931
13.708999999999884,3709.905048817465,11.265501901330225,2923765.9505556803,270.5572565836706,2860.949073886477,15.443552934654933,2.5348533484225744,0.010333007702971757
13.748999999999883,3698.585840568661,11.263973147143291,2915027.7479706667,270.4426361999763,2860.8038831755143,15.354216432421666,2.5357431518833593,0.010354264138126222
13.788999999999882,3687.202194537283,11.262373425663336,2906246.477083266,270.3271971946638,2860.660135784038,15.265105668634764,2.536633756956787,0.010375467383948983
13.828999999999882,3675.752917182671,11.260701764682485,2897421.359211068,270.21092423279845,2860.5178430939636,15.176221983551176,2.5375254698049887,0.010396617240983995
13.86899999999988,3664.2367773990695,11.258957164673596,2888551.5909969825,270.09380149242446,2860.377016730002,15.0875667410678,2.5384186078362228,0.01041771350474054
