time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5420.61399348266,5.9610799948643205,3821844.3447700893,281.19256763832476,3188.9224573769166,35.045118421032505,2.2162486025001016,0.009148185941871298
6.509000000000005,5412.231236699647,5.97085161978917,3817912.958188536,281.15025626783927,3188.890405173708,34.939360489331975,2.2178373062269428,0.009194991025362321
6.549000000000005,5403.870317022462,5.98060540363364,3813976.98818508,281.1078632012578,3188.8580322187145,34.833691069435005,2.219421247551288,0.009241710569953562
6.589000000000005,5395.530918806456,5.99034135341473,3810036.416015016,281.0653880674373,3188.825337865804,34.728110281214526,2.2210004130996284,0.009288344840392817
6.629000000000005,5387.212729073169,6.000059476731991,3806091.2227817937,281.02283049229095,3188.7923214658977,34.622618245308374,2.2225747894470245,0.009334894099200375
6.669000000000005,5378.915438203995,6.009759780240086,3802141.3894354473,280.98019009875696,3188.7589823626977,34.517215083116184,2.224144363116355,0.009381358606689994
6.709000000000005,5370.638739638724,6.019442270160942,3798186.896771274,280.93746650676957,3188.72531989405,34.411900916804285,2.2257091205774304,0.009427738620986836
6.749000000000005,5362.38232990522,6.029106952114782,3794227.725428441,280.89465933322913,3188.6913333914204,34.30667586930805,2.227269048246146,0.009474034398046059
6.789000000000005,5354.145908540787,6.038753831177888,3790263.85588858,280.851768191972,3188.6570221800016,34.20154006433516,2.228824132483616,0.009520246191670847
6.829000000000005,5345.929178050357,6.048382911865,3786295.2684743563,280.8087926937396,3188.6223855786056,34.09649362636864,2.2303743595953294,0.00956637425353029
6.869000000000005,5337.731843853536,6.057994198136598,3782321.9433479956,280.76573244614735,3188.5874228996295,33.99153668067003,2.231919715830288,0.009612418833176962
6.909000000000005,5329.553614236592,6.067587693397756,3778343.8605098203,280.72258705365306,3188.552133448993,33.88666935328266,2.2334601873801456,0.009658380178064283
6.949000000000005,5321.394200303774,6.077163400499797,3774360.9997967747,280.679356117525,3188.5165165260905,33.78189177103494,2.234995760378356,0.009704258533563614
6.989000000000005,5313.253286819123,6.086721321741023,3770373.3408808447,280.6360392358091,3188.4785279723837,33.67720406154369,2.236526420899312,0.00975005414298112
7.029000000000005,5305.129608835424,6.096262368769877,3766380.863267585,280.5926360032964,3188.4394717933365,33.5726063532176,2.2380521549574857,0.009795767247574387
7.069000000000005,5297.024082649303,6.105784866847505,3762383.545696131,280.5491460049765,3188.400078198025,33.468098760151825,2.239572948748093,0.009841398091753517
7.109000000000005,5288.936214778257,6.115289637964412,3758381.367381115,280.5055688295231,3188.360351363828,33.36368141362079,2.241088788141297,0.009886946912276207
7.149000000000005,5280.865734466642,6.124776633204508,3754374.307319124,280.46190406174424,3188.320290091715,33.25935444451435,2.242599658963809,0.009932413944308507
7.189000000000005,5272.812375385125,6.13424584291317,3750362.344330236,280.4181512830164,3188.279893626803,33.155117984438405,2.244105546980411,0.009977799421063171
7.229000000000005,5266.217041569889,6.1436973022930985,3746345.457063277,280.37431007132466,3188.194750805764,33.05122135784296,2.245614019631987,0.01002310357375573
7.2690000000000055,5261.857301290038,6.150585120037599,3742323.6239695717,280.33038000095826,3188.0458392688442,32.947653691364096,2.2471247646989294,0.010068327982076648
7.3090000000000055,5257.09764322306,6.155178414083664,3738296.9764319733,280.28636231710414,3187.914558457431,32.844179101836815,2.2486304227676492,0.010113472849208915
7.3490000000000055,5252.387348727437,6.159912094039239,3734265.645595983,280.24225826613196,3187.782540282919,32.74080150427987,2.250130920410371,0.010158537089696086
7.389000000000006,5247.662206645907,6.164655883908718,3730229.6210720856,280.1980675479163,3187.6500774811843,32.63752128516748,2.251626240687503,0.010203520827735006
7.429000000000006,5242.929787415122,6.169359655038898,3726188.8697806727,280.1537896124533,3187.5178411954907,32.534338273485396,2.2531163754719845,0.010248424376786688
7.469000000000006,5238.189575337711,6.174050503405359,3722143.3742302684,280.10942407880594,3187.3855312029104,32.431252689768854,2.2546013103595985,0.010293247914821054
7.509000000000006,5233.4413319063,6.1787191167003765,3718093.1110149273,280.06497049968397,3187.253244768655,32.32826461336545,2.2560810331329195,0.010337991666600039
7.549000000000006,5228.685063780017,6.183368338738361,3714038.058314495,280.0204284435911,3187.1209520732127,32.22537416799507,2.257555530818132,0.010382655840250509
7.589000000000006,5223.920657797444,6.187997418750756,3709978.1936316653,279.9757974699976,3186.988660116956,32.12258146593535,2.259024790567524,0.010427240646345223
7.629000000000006,5219.14804144838,6.192606606326281,3705913.4944265625,279.93107713628456,3186.856365761387,32.01988662370249,2.2604887994112888,0.010471746292564095
7.669000000000006,5214.3671295477,6.19719588106441,3701843.937942413,279.88626699581084,3186.7240685779266,31.91728975781569,2.2619475443235935,0.010516172985152276
7.709000000000006,5209.577840150828,6.201765292975187,3697769.5012493106,279.8413665983751,3186.5917674274524,31.81479098591965,2.2634010122042945,0.01056052092855099
7.749000000000006,5204.780090046467,6.206314873064841,3693690.1612303914,279.7963754900445,3186.4594613546396,31.712390426496835,2.264849189882804,0.010604790325508717
7.789000000000006,5199.973795985302,6.210844656509293,3689605.894582947,279.75129321314773,3186.327149356864,31.61008819894564,2.266292064116226,0.010648981377067672
7.829000000000006,5195.158874343918,6.215354676709484,3685516.677815677,279.70611930622465,3186.194830443254,31.50788442356473,2.2677296215889577,0.010693094282582043
7.869000000000006,5190.335241207542,6.219844966807465,3681422.4872468594,279.6608533039864,3186.062503619579,31.405779221561378,2.2691618489119163,0.010737129239727927
7.909000000000006,5185.502812342105,6.224315559304434,3677323.2990022753,279.6154947372723,3185.9301678919724,31.30377271505383,2.270588732621867,0.010781086444515158
7.949000000000006,5180.661503195238,6.228766486158664,3673219.0890131667,279.5700431330063,3185.7978222658917,31.20186502707527,2.2720102591807185,0.010824966091298455
7.989000000000006,5175.811273114105,6.233197778762791,3669109.8330141045,279.5244980141533,3185.663659859327,31.100056281577487,2.2734264149748307,0.01086876837278852
8.029000000000005,5170.951522075202,6.237610370279012,3664995.5065408926,279.4788588996742,3185.5284785689623,30.998346603434722,2.274837186314319,0.01091249348006295
8.069000000000004,5166.082403061451,6.2420028113311625,3660876.0843305965,279.43312529784134,3185.393283377392,30.896736104186097,2.276242559649205,0.010956141607384067
8.109000000000004,5161.204106768607,6.246375540346437,3656751.5414400264,279.38729671862194,3185.258073597491,30.7952249088737,2.277642521158926,0.010999712943151673
8.149000000000003,5156.316522033442,6.250728853747202,3652621.8528499682,279.34137266927735,3185.1228447726367,30.693813146561848,2.2790370568975953,0.011043207673123308
8.189000000000002,5151.41956048294,6.2550626483665015,3648486.993255294,279.29535265200974,3184.9875973230564,30.592500945386373,2.280426152868678,0.011086625982095004
8.229000000000001,5146.513137143302,6.259376996394259,3644346.9371684785,279.24923616508966,3184.85232976214,30.4912884350816,2.28180979498596,0.011129968053061164
8.269,5141.5971640045855,6.263671912421632,3640201.6588814994,279.2030227024093,3184.71704119514,30.390175746133377,2.283187969085769,0.011173234067511242
8.309,5136.67155367012,6.267947426909328,3636051.13247397,279.15671175355,3184.581730558714,30.289163010032972,2.284560660922499,0.011216424205355605
8.348999999999998,5131.73621806989,6.272203565326841,3631895.3318078876,279.1103028036998,3184.4463968327714,30.18825035921349,2.2859278561689536,0.011259538644958081
8.388999999999998,5126.791068840178,6.276440353747136,3627734.230525955,279.0637953336112,3184.3110389842054,30.087437927072287,2.287289540415382,0.011302577563139496
8.428999999999997,5121.8360172107705,6.280657817400175,3623567.8020488974,279.01718881954673,3184.1756559812284,29.98672584797113,2.2886456991688604,0.011345541135188543
8.468999999999996,5116.870974028179,6.284855981038528,3619396.019573047,278.9704827332273,3184.0402467896647,29.88611425724211,2.289996317852579,0.011388429534870625
8.508999999999995,5111.895849742554,6.28903486884759,3615218.8560677324,278.9236765417783,3183.9048103737623,29.785603291192242,2.2913413818051667,0.011431242934437019
8.548999999999994,5106.910554404086,6.293194504467787,3611036.2842727434,278.8767697076758,3183.769345695881,29.685193087108477,2.292680876279996,0.011473981504633766
8.588999999999993,5101.914997656818,6.297334910989814,3606848.276695679,278.82976168869106,3183.633851716465,29.584883783262768,2.2940147864445044,0.011516645414710472
8.628999999999992,5096.909088733133,6.30145611095603,3602654.8056092993,278.782651937835,3183.4983273939365,29.4846755189172,2.2953430973795053,0.011559234832428933
8.668999999999992,5091.892736447986,6.3055581263603715,3598455.8430488333,278.73543990330137,3183.3627716846136,29.384568434329246,2.296665794078508,0.01160174992407164
8.70899999999999,5086.865849193063,6.309640978648638,3594251.360809208,278.68812502840905,3183.22718354262,29.284562670757104,2.2979828614470392,0.011644190854450136
8.74899999999999,5081.8283349309895,6.3137046887183885,3590041.330442286,278.6407067515436,3183.091561919794,29.184658370465122,2.2992942843019635,0.011686557786913233
8.788999999999989,5076.780101189397,6.317749276919054,3585825.7232540133,278.5931845060976,3182.9559057655997,29.084855676729358,2.300600047370808,0.011728850883355098
8.828999999999988,5071.721055054952,6.321774763051765,3581604.5103015653,278.54555772041067,3182.820214027036,28.985154733843174,2.3019001352910897,0.011771070304223199
8.868999999999987,5066.651103167342,6.325781166369263,3577377.662390409,278.4978258177078,3182.6844856485445,28.885555687123002,2.3031945326096457,0.01181321620852611
8.908999999999986,5061.5701517132065,6.3297685055756086,3573145.1500713583,278.44998821603724,3182.5487195719184,28.786058682914145,2.304483223781964,0.011855288753841195
8.948999999999986,5056.47810641999,6.333736798825942,3568906.9436375573,278.40204432820735,3182.412914736209,28.686663868596735,2.305766193171516,0.011897288096322147
8.988999999999985,5051.375076179789,6.337686063726122,3564663.013121406,278.353993561722,3182.2750919288874,28.58737139259175,2.307043425049103,0.011939214390706401
9.028999999999984,5046.260403145527,6.341617277778726,3560413.3282914823,278.3058353187157,3182.1361579375616,28.488181404367158,2.3083149035921915,0.01198106779032241
9.068999999999983,5041.134106339568,6.345528867247928,3556157.858002641,278.25756898854854,3181.9971806633857,28.389094039875463,2.309580613090213,0.01202284845191469
9.108999999999982,5035.996375175042,6.349421315651673,3551896.57141511,278.20919396158814,3181.858158721599,28.290109449202753,2.3108405375510985,0.012064556526497626
9.148999999999981,5030.847095742748,6.353294899770485,3547629.4375414797,278.1607096240577,3181.719087623103,28.19122778633783,2.312094660847366,0.012106192162759516
9.18899999999998,5025.686165024692,6.357149501967076,3543356.425037669,278.11211535563194,3181.579967709335,28.09244920454293,2.3133429667810144,0.012147755508602682
9.22899999999998,5020.513488675364,6.360985180926976,3539077.5023076627,278.0634105305935,3181.440797404936,27.993773858794167,2.314585439048523,0.012189246710345306
9.268999999999979,5015.328967369566,6.364801937572194,3534792.637463505,278.01459451734536,3181.301575723284,27.895201904966235,2.3158220612518,0.012230665912999612
9.308999999999978,5010.132502751414,6.368599788506365,3530501.798332445,277.9656666784586,3181.1623015095884,27.796733500077387,2.317052816894205,0.012272013260199631
9.348999999999977,5004.923995507713,6.372378745492049,3526204.95245058,277.91662637056606,3181.0229736479127,27.698368802232878,2.3182776893808223,0.01231328889422843
9.388999999999976,4999.703345907098,6.37613882081308,3521902.0670600003,277.8674729442949,3180.8835910076564,27.60010797064822,2.3194966620176203,0.012354492956018929
9.428999999999975,4994.470453648146,6.379880025933166,3517593.1091049435,277.818205744188,3180.744152456668,27.50195116565249,2.320709718010897,0.012395625585161208
9.468999999999975,4989.225217888921,6.383602371818423,3513278.0452281693,277.76882410862675,3180.604656857966,27.403898548696628,2.321916840466664,0.012436686919908083
9.508999999999974,4983.967537230737,6.387305868859946,3508956.8417671723,277.71932736975157,3180.465103070373,27.305950282360712,2.3231180123900566,0.012477677097180938
9.548999999999973,4978.697309712982,6.390990526889865,3504629.4647503565,277.6697148533813,3180.3254899482345,27.20810653036162,2.324313216684741,0.01251859625257535
9.588999999999972,4973.414432805174,6.394656355175841,3500295.8798931628,277.61998587893174,3180.185816341349,27.110367457560727,2.3255024361523384,0.012559444520366609
9.628999999999971,4968.118803399602,6.398303362420454,3495956.0525941136,277.570139759332,3180.0460810948452,27.012733229971808,2.326685653491849,0.012600222033515117
9.66899999999997,4962.810317803628,6.4019315567592745,3491609.9479308045,277.52017580094025,3179.9062830490698,26.915204014768968,2.3278628512990935,0.012640928923671663
9.70899999999997,4957.488871732026,6.405540945759196,3487257.530655803,277.47009330345753,3179.766421039478,26.81777998029479,2.3290340120661543,0.012681565321182576
9.748999999999969,4952.154360299104,6.4091315364165355,3482898.7651925273,277.41989155984027,3179.62649389651,26.72046129606857,2.330199118180831,0.01272213135509477
9.788999999999968,4946.806678010849,6.4127033351552205,3478533.615631011,277.3695698562115,3179.48650044548,26.62324813279467,2.331358151926109,0.012762627153160656
9.828999999999967,4941.445718756827,6.416256347824682,3474162.045723615,277.3191274717702,3179.3464395064557,26.52614066237105,2.3325110954796324,0.01280305284184294
9.868999999999966,4936.071375802071,6.419790579697825,3469784.018880676,277.26856367869937,3179.2063098941376,26.42913905789789,2.3336579309131875,0.012843408546319301
9.908999999999965,4930.683541778806,6.423306035468858,3465399.498166051,277.21787774207246,3179.0661104177384,26.332243493686377,2.3347986401922087,0.012883694390486962
9.948999999999964,4925.2823239816435,6.426802719250974,3461008.446292623,277.16706891975815,3178.9246234049183,26.23545414526763,2.335933205175282,0.012923910496967119
9.988999999999963,4919.867510418427,6.430281240675886,3456610.8256177157,277.11613646232365,3178.7809679690954,26.13877118940175,2.33706160761367,0.012964056987109278
10.028999999999963,4914.438412011986,6.433741317009061,3452206.5977217252,277.0650796081032,3178.6372210570294,26.042194795245496,2.338183829265615,0.01300413398387195
10.068999999999962,4908.995383459637,6.437181677679427,3447795.723696586,277.01389758647895,3178.4934057193973,25.945725130682366,2.339299851811912,0.013044141609761821
10.108999999999961,4903.538371047069,6.440603670993687,3443378.1650461503,276.9625896282907,3178.349505235408,25.849362381472353,2.3404096566083123,0.013084079980615903
10.14899999999996,4897.663826361086,6.444006782742623,3438953.882571067,276.91115495286203,3178.190507813622,25.753106727674272,2.3415132249918944,0.013123949213283071
10.18899999999996,4891.309902600131,6.447398142232834,3434522.8367958916,276.8595927729073,3178.0141359681465,25.65695835281794,2.3426105381618276,0.013163749422646785
10.228999999999958,4884.941299428091,6.450770411065323,3430084.9830141994,276.80790223674893,3177.8378139105694,25.560917340231867,2.343701578498541,0.01320348075525613
10.268999999999957,4878.563221118897,6.45411757376588,3425640.2774818037,276.7560825002383,3177.661741352021,25.464983803857173,2.344786327879609,0.013243143346824684
10.308999999999957,4872.173648368993,6.457448667166634,3421188.6812588163,276.70413277163743,3177.485726564259,25.36915796802462,2.345864766680528,0.013282737296429967
10.348999999999956,4865.7730556831875,6.460760167138834,3416730.1527327346,276.6520522244781,3177.309838529713,25.27344001080203,2.346936875771183,0.013322262717347247
10.388999999999955,4859.361227025643,6.464053105418921,3412264.6505843024,276.5998400320774,3177.1340556607693,25.177830126198252,2.348002635724974,0.01336171971688153
10.428999999999954,4852.938111499066,6.467327218999003,3407792.1329010976,276.5474953571455,3176.9583815292954,25.082328505778655,2.3490620270515272,0.013401108402333554
10.468999999999953,4846.503622274751,6.470582561712047,3403312.5573946685,276.4950173542671,3176.7828136335943,24.98693534331683,2.3501150301378546,0.01344042887949918
10.508999999999952,4840.057678395692,6.473819117850224,3398825.8813449997,276.4424051691978,3176.6073507673277,24.89165083377183,2.351161625261107,0.013479681253006925
10.548999999999952,4833.600197239592,6.477036884182907,3394332.0616044756,276.3896579388553,3176.4319914801995,24.79647517350233,2.3522017925858045,0.01351886562625498
10.58899999999995,4827.131095577887,6.4802358547941,3389831.0545903128,276.3367747911741,3176.256734356299,24.701408560244573,2.353235512164049,0.013557982101424577
10.62899999999995,4820.650289492854,6.483416023339172,3385322.81627864,276.2837548449789,3176.081577974073,24.606451193127967,2.354262763935306,0.013597030779481142
10.668999999999949,4814.157694342712,6.486577382852574,3380807.3021983667,276.2305972098542,3175.9065209089513,24.51160327268701,2.355283527726244,0.013636011760176578
10.708999999999948,4807.65322476397,6.489719925708463,3376284.4674248844,276.1773009860109,3175.7315617340696,24.416865000873056,2.3562977832506173,0.013674925142051509
10.748999999999947,4801.136794655212,6.492843643640915,3371754.2665736424,276.1238652641504,3175.5566990196216,24.322236581066687,2.357305510109176,0.01371377102243731
10.788999999999946,4794.608317166729,6.495948527730711,3367216.6537936656,276.07028912532684,3175.3819313328954,24.22771821809009,2.3583066877895904,0.013752549497458064
10.828999999999946,4788.0677046880655,6.4990345684033555,3362671.582760869,276.0165716408055,3175.2072572380775,24.133310118219683,2.3593012956664294,0.013791260662032364
10.868999999999945,4781.514868836185,6.502101755423498,3358119.0066713546,275.96271187192036,3175.032675296127,24.039012489198946,2.3602893130011497,0.01382990460987503
10.908999999999944,4774.950300027445,6.505150077890587,3353558.8782344745,275.9087088699271,3174.8549408540334,23.94482554025144,2.361270718942133,0.013868481433498675
10.948999999999943,4768.3717370466875,6.508182039134344,3348991.149665837,275.8545616758547,3174.676843535512,23.850749482094017,2.3622454925247545,0.013906991224215175
10.988999999999942,4761.781026433518,6.5111925085074525,3344415.7709048158,275.8002692992762,3174.498879367249,23.756784491668263,2.363213613083267,0.01394543408345005
11.028999999999941,4755.177587344983,6.514184864940558,3339832.693634439,275.7458307659075,3174.3209794837167,23.662930792463655,2.3641750593080744,0.013983810096972497
11.06899999999994,4748.561445096102,6.517158129648529,3335241.8683524327,275.69124508282914,3174.1431611329895,23.569188596162814,2.365129809933352,0.014022119353635584
11.10899999999994,4741.9324821600385,6.520112524606057,3330643.2452024147,275.63651124827345,3173.9654182983204,23.475558119372273,2.366077843541226,0.014060361940012991
11.148999999999939,4735.290609329656,6.523047983833598,3326036.773759381,275.5816282490059,3173.787750428205,23.382039579525202,2.3670191386100377,0.01409853794171859
11.188999999999938,4728.635731409687,6.525964501057207,3321422.403066685,275.52659506069074,3173.610155835606,23.288633195785515,2.3679536735043163,0.014136647443122001
11.228999999999937,4721.96775298296,6.5288620583831,3316800.0816196185,275.47141064762064,3173.4326330277745,23.195339188895808,2.36888142647707,0.014174690527402674
11.268999999999936,4715.2865777026445,6.531740638727342,3312169.757358516,275.41607396255836,3173.255180480207,23.10215778121755,2.369802375669892,0.014212667276542294
11.308999999999935,4708.592108274532,6.534600224197177,3307531.3776603197,275.3605839465582,3173.077796663973,23.009089196744274,2.370716499113446,0.014250577771325813
11.348999999999934,4701.884246479103,6.537440796127827,3302884.889330103,275.30493952878584,3172.900480045515,22.916133661116675,2.371623774727972,0.01428842209134179
11.388999999999934,4695.162893140528,6.540262335141344,3298230.23859241,275.24913962633383,3172.7232290850484,22.823291401638677,2.3725241803238486,0.014326200314982402
11.428999999999933,4688.4279481158865,6.543064821109506,3293567.371082458,275.1931831440344,3172.5460422369915,22.730562647293358,2.373417693602206,0.014363912519443424
11.468999999999932,4681.679310278019,6.545848233156566,3288896.2318371404,275.13706897426766,3172.3689179495946,22.637947628759274,2.374304292155602,0.014401558780724055
11.508999999999931,4674.916877499648,6.54861254964961,3284216.7652858407,275.0807959967664,3172.191854664797,22.54544657842701,2.3751839534687624,0.014439139173626611
11.54899999999993,4668.140546636809,6.551357748191784,3279528.9152411153,275.02436307841714,3172.0148508180328,22.45305973041601,2.376056654919373,0.014476653771756087
11.58899999999993,4661.350213512051,6.554083805614902,3274832.624889126,274.96776907305633,3171.8379048380357,22.360787320591676,2.37692237377895,0.014514102647519574
11.628999999999929,4654.545772897312,6.556790697971698,3270127.836779934,274.91101282126357,3171.6610151466443,22.26862958658276,2.377781087213766,0.014551485872125553
11.668999999999928,4647.727118496467,6.55947840052809,3265414.492817571,274.85409315014965,3171.484180158602,22.176586767799044,2.378632772285862,0.014588803515583044
11.708999999999927,4640.894142927457,6.562146887755204,3260692.5342498994,274.7970088731407,3171.307398281355,22.08465910544929,2.379477405954116,0.01462605564670061
11.748999999999926,4634.04673770418,6.564796133321095,3255961.9016582933,274.7397587897578,3171.130667914847,21.99284684255952,2.3803149650754047,0.014663242333085233
11.788999999999925,4627.184986333096,6.567426110082463,3251222.5349470945,274.6823416853918,3170.952814679096,21.901150223991575,2.3811454264058267,0.014700363641141032
11.828999999999924,4620.308383757727,6.570037853595858,3246474.373332854,274.62475633107414,3170.772167549858,21.809569496461997,2.3819687666020255,0.014737419636067851
11.868999999999923,4613.415739939652,6.572631450926106,3241717.3545598034,274.5670014738453,3170.5915141681094,21.718104894169688,2.3827849623709585,0.014774410386420352
11.908999999999923,4606.508799078437,6.5752031114717875,3236951.414981643,274.50907583759584,3170.4109539765536,21.626756640766626,2.383593990446668,0.014811335963475681
11.948999999999922,4599.58678788053,6.5777564023698885,3232176.492448807,274.4509781580649,3170.2304106085994,21.53552500316775,2.384395827040261,0.014848196424191882
11.98899999999992,4592.649774688353,6.580289942279401,3227392.523157762,274.3927071444812,3170.04990911051,21.444410233072276,2.3851904484466884,0.014884991829752565
12.02899999999992,4585.697597282372,6.582804090000481,3222599.4428389664,274.3342614938866,3169.869440158507,21.35341258929719,2.3859778308167447,0.014921722238492875
12.06899999999992,4578.7301462462465,6.585298715789646,3217797.186393993,274.27563988661063,3169.689003842582,21.262532331293556,2.386757950225562,0.014958387707957826
12.108999999999918,4571.747299743258,6.5877738068089435,3212985.6879705875,274.21684098707,3169.50859800424,21.171769720786173,2.387530782658119,0.014994988294387297
12.148999999999917,4564.748956498417,6.590229291674564,3208164.8809308717,274.15786344326403,3169.3282218944464,21.080939559195034,2.3882887125098615,0.015031524052824919
12.188999999999917,4557.7431658184205,6.591995905807372,3203334.6978660626,274.0987058868364,3169.1595026470045,20.990198853530032,2.3890380751674414,0.01506799374558199
12.228999999999916,4550.73361533641,6.593674878313129,3198495.11983308,274.039367536984,3168.9922113659845,20.899578306183308,2.389780042393818,0.01510439695031345
12.268999999999915,4543.704700937362,6.595360186396188,3193646.0956547135,273.97984721258393,3168.824429390114,20.80907849709776,2.3905145863569564,0.015140733632201663
12.308999999999914,4536.6605121605035,6.597018997547079,3188787.5504319523,273.92014343460227,3168.6568001583487,20.71869959235719,2.3912416831694623,0.015177003886203723
12.348999999999913,4529.599922186577,6.598660478647236,3183919.4151090533,273.86025478831647,3168.489144345501,20.628441881361944,2.391961307698949,0.01521320776778395
12.388999999999912,4522.523011078999,6.600282365369597,3179041.6180932736,273.8001798203758,3168.321502358345,20.538305625361822,2.3926734350259236,0.015249345340627532
12.428999999999911,4515.42961189308,6.601885104623854,3174154.087287937,273.7399170636335,3168.153863262726,20.448291094450084,2.3933780400938405,0.015285416664998169
12.46899999999991,4508.319598211136,6.603468576665032,3169256.7496363046,273.6794650314034,3167.986226635662,20.358398559647213,2.3940750977873857,0.015321421800233947
12.50899999999991,4501.1928369613815,6.605032761206349,3164349.531188175,273.61882221813886,3167.8185902183077,20.26862829439567,2.39476458292179,0.015357360804281767
12.548999999999909,4494.049193508064,6.606577623587395,3159432.357072283,273.5579870989503,3167.6509519672218,20.17898057437127,2.3954464702481424,0.015393233733761214
12.588999999999908,4486.888531919067,6.608103128532969,3154505.1514810584,273.4969581292714,3167.4833098238782,20.089455677523034,2.3961207344567494,0.015429040643956551
12.628999999999907,4479.710714535438,6.609609240258713,3149567.8376545673,273.4357337445113,3167.3156617043496,20.000053884104496,2.396787350180734,0.015464781588811321
12.668999999999906,4472.515955921345,6.6110959216654965,3144620.337863596,273.37431235969365,3167.1457076165266,19.910775476697207,2.3974462919998976,0.015500456620925383
12.708999999999905,4465.3043705906675,6.612562639094251,3139662.573392547,273.31269236908895,3166.9736715379167,19.821620740238817,2.3980975344447306,0.015536065791550445
12.748999999999905,4458.07533228186,6.614010041576457,3134694.4648961336,273.2508721504977,3166.8016127032697,19.732589968534683,2.3987410519444206,0.015571609148556662
12.788999999999904,4450.828477563818,6.61543820512012,3129715.931775643,273.1888500573412,3166.6295224268492,19.643683453711894,2.3993768189245457,0.015607086739740766
12.828999999999903,4443.563747154656,6.6168466463517905,3124726.8921258035,273.12662441781663,3166.457407821409,19.554901485719242,2.4000048098146816,0.015642498612983176
12.868999999999902,4436.2809677953,6.618235510210358,3119727.2631125045,273.06419353942835,3166.285262890243,19.466244359235436,2.400624998993428,0.015677844814089566
12.908999999999901,4428.979997072099,6.619604694367717,3114716.960781131,273.0015557064273,3166.1130865105106,19.377712370712885,2.4012373608192923,0.01571312538772016
12.9489999999999,4421.660682437098,6.6209541693828875,3109695.900091247,272.9387091800659,3165.9408761014693,19.28930581934616,2.401841869627921,0.015748340377090775
12.9889999999999,4414.322871318949,6.622283885418416,3104663.9948818926,272.8756521979833,3165.768629432131,19.201025006852234,2.4024384997397723,0.015783489824045538
13.028999999999899,4406.96640884368,6.623593795883631,3099621.157854448,272.8123829738056,3165.596344168875,19.112870237561182,2.4030272254653853,0.015818573769032465
13.068999999999898,4399.591138235557,6.624883852065713,3094567.3005507933,272.7488996966828,3165.4240179758012,19.02484181843561,2.4036080211115407,0.01585359225110127
13.108999999999897,4392.196900708529,6.626154004185012,3089502.333331805,272.6852005308252,3165.251648494404,18.936940059105517,2.404180860987547,0.015888545307896303
13.148999999999896,4384.783535435462,6.627404201195502,3084426.165355217,272.6212836150268,3165.079233346375,18.849165271901175,2.404745719411838,0.01592343297565004
13.188999999999895,4377.3508795092785,6.628634390788711,3079338.704552927,272.55714706217714,3164.906770132746,18.76151777188696,2.405302570718863,0.015958255289176267
13.228999999999894,4369.898767902106,6.629844519375285,3074239.8576077675,272.49278895876114,3164.734256433377,18.67399787689586,2.405851389266276,0.015993012281862957
13.268999999999894,4362.4270334242165,6.631034532064794,3069129.5299296863,272.4282073643463,3164.561689806471,18.586605907564625,2.4063921494424374,0.01602770398566493
13.308999999999893,4354.935506681697,6.632204372646705,3064007.625631332,272.3634003110569,3164.389067788041,18.499342187369617,2.406924825674253,0.016062330431096224
13.348999999999892,4347.424016033157,6.633353983570137,3058874.0475030565,272.29836580303567,3164.21638789138,18.412207042663344,2.4074493924353457,0.01609689164722222
13.388999999999891,4339.892387545328,6.634483305923454,3053728.6969872834,272.2331018158909,3164.043647606508,18.325200802711738,2.407965824254581,0.016131387661651463
13.42899999999989,4332.340444947458,6.635592279413246,3048571.4741521575,272.16760629612986,3163.8708443996115,18.23832379973215,2.4084740957249693,0.016165818500527236
13.46899999999989,4324.76800958479,6.636680842342377,3043402.2776646554,272.10187716057794,3163.6979757124755,18.151576368932133,2.4089741815129355,0.016200184188518815
13.508999999999888,4317.175387042683,6.637748931588207,3038221.0047628917,272.0359122957825,3163.521701652783,18.064958848548937,2.4094660563680046,0.01623448474881245
13.548999999999888,4309.561580376877,6.638797477229622,3033027.5512277666,271.9697095574012,3163.3437704193325,17.97847157988988,2.409949695132882,0.016268720203102046
13.588999999999887,4301.926695070722,6.639824652611607,3027821.8105695457,271.90326675955754,3163.1657657832266,17.89211489479617,2.410425072841909,0.016302890575480036
13.628999999999886,4294.270621430593,6.64083108268975,3022603.6755664595,271.8365816941905,3162.987674703701,17.80588914098356,2.4108921645519783,0.01633699588457591
13.668999999999885,4286.593122106036,6.64181684180256,3017373.037506854,271.76965212114527,3162.809490933338,17.719794670269913,2.4113509454399153,0.01637103614721636
13.708999999999884,4278.89401879711,6.642781756882445,3012129.7860310297,271.70247576587485,3162.6312137217606,17.63383183659309,2.411801390828416,0.01640501137904284
13.748999999999883,4271.1731097220945,6.643725793984061,3006873.8091963516,271.63505031998795,3162.4528394317,17.548000997614523,2.4122434761876272,0.016438921594017133
13.788999999999882,4263.430196177736,6.644648868036982,3001604.993407341,271.5673734400632,3162.2743653702337,17.462302514178194,2.4126771771521125,0.01647276680459196
13.828999999999882,4255.665075103434,6.645550906797868,2996323.223392763,271.4994427470567,3162.0957885322555,17.376736750533944,2.413102469533131,0.016506547021644547
13.86899999999988,4247.877540860472,6.64643183262092,2991028.382167671,271.43125582550897,3161.9171059515,17.291304074337955,2.4135193293329933,0.016540262254479205
