time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
2.4290000000000016,6405.418559223018,5.534211982024779,4558524.6444065785,288.6052877673804,3120.2788770883317,47.751131915990555,1.974980060255236,0.003329907118758362
2.4690000000000016,6398.218574869789,5.564567327007999,4554230.072127211,288.5647735005289,3121.0595096518746,47.62165549649152,1.9773535724518287,0.0033801463898109553
2.5090000000000017,6389.965766118433,5.59550139360226,4549930.726235843,288.5241853085024,3121.788875789358,47.492265519759414,1.979722531701464,0.0034302539349297845
2.5490000000000017,6381.925663821181,5.626008397389903,4545626.225902808,288.48351945165115,3122.5084440490546,47.362951397103714,1.9820871305845098,0.0034802338528817267
2.5890000000000017,6373.839064661207,5.656797075003026,4541316.684054666,288.44277684916125,3123.2339803643235,47.23371684672681,1.9844472748660589,0.003530085843606591
2.629000000000002,6365.7954750891495,5.687625105390481,4537002.045603227,288.40195683258924,3123.9601122936497,47.1045607359327,1.9868029676402992,0.0035798110827197265
2.669000000000002,6357.763624681918,5.718577931330903,4532682.313450681,288.36105928066354,3124.6887310688544,46.97548361236957,1.9891541785392695,0.0036294102231567197
2.709000000000002,6349.753874372118,5.7496269801911515,4528357.4701146595,288.32008387842416,3125.4192004252186,46.846485442956975,1.9915008889460808,0.003678884085793648
2.749000000000002,6341.762346685789,5.780783163574625,4524027.504811229,288.2790303733971,3126.151760104667,46.71756639386738,1.9938430764132047,0.0037282334218853986
2.789000000000002,6333.790002868063,5.812043826472602,4519692.404163044,288.23789848762374,3126.8863485223455,46.58872656336785,1.9961807199867934,0.003777458994466756
2.829000000000002,6324.415164616544,5.843410947240419,4515352.1553637,288.19668794762316,3127.52643472382,46.459966072635794,1.9985137983937482,0.00382656155092566
2.869000000000002,6307.502992110853,5.874939975429829,4511006.745109575,288.1553984742533,3127.6602846451933,46.331285035146415,2.000842290646643,0.00387554183241524
2.909000000000002,6290.194993013902,5.906804328816269,4506656.119112562,288.1140293975644,3127.7918108341164,46.20268240620408,2.003166198771915,0.003924400919272941
2.949000000000002,6273.096426946682,5.938469756550089,4502300.064667925,288.07257853751764,3127.922985065291,46.07415266181026,2.005485613175835,0.0039731412226812635
2.989000000000002,6255.945668325386,5.970358195054845,4497938.644133562,288.03104632783493,3128.0549550989213,45.94569811312389,2.0078004693684552,0.004021762789998655
3.029000000000002,6239.174124082062,6.00232558422383,4493571.819094362,287.98943224267236,3128.1851224245797,45.81731821394881,2.0101107594388465,0.004070266518442558
3.069000000000002,6222.711428346438,6.034415466059192,4489199.580640751,287.9477360359731,3128.314824505041,45.68901326195703,2.012416458931002,0.0041186530445661545
3.109000000000002,6206.441098235381,6.0666163501098875,4484821.911090746,287.9059573770479,3128.444925013932,45.560783313069436,2.0147175482577424,0.004166923069534106
3.1490000000000022,6190.35838956899,6.098932404897697,4480438.795012092,287.86409595556887,3128.5754401360923,45.43262849351372,2.017014006549662,0.004215077265956845
3.1890000000000023,6174.460500499431,6.131363828506443,4476050.216235443,287.82215145308425,3128.706367762126,45.30454891537937,2.0193058133134554,0.004263116303214552
3.2290000000000023,6163.763023732198,6.163911644844047,4471656.158458986,287.7801235487712,3128.5161395146793,45.176544693692435,2.0215929480929202,0.004311040842482723
3.2690000000000023,6154.843832720308,6.196743942079472,4467256.605117282,287.7380119181687,3128.1975654141906,45.04861594273353,2.0238753905377664,0.00435885153793745
3.3090000000000024,6145.9308317281375,6.229572964355572,4462851.420245842,287.6958150915512,3127.87868994778,44.92075944987579,2.0261531851688424,0.004406550016516746
3.3490000000000024,6137.04003922182,6.262510903215053,4458440.582914842,287.65353269778655,3127.5591021353875,44.79297523886108,2.0284263132747276,0.004454136939448158
3.3890000000000025,6128.1593232849,6.295578686111481,4454024.080718597,287.6111644462654,3127.238502837935,44.66526357800366,2.0306947514636358,0.004501612889164701
3.4290000000000025,6119.29203870606,6.328765864772227,4449601.893528154,287.56870997115993,3126.916999737265,44.53762452683749,2.032958480483994,0.004548978502860305
3.4690000000000025,6110.437135635133,6.362076643053383,4445174.003282172,287.5261689252415,3126.594551674231,44.41005820940319,2.035217479901178,0.004596234392121305
3.5090000000000026,6101.594528832766,6.395511232615302,4440740.391134886,287.4835409525152,3126.2711545907327,44.282564734777225,2.037471729639601,0.00464338116639087
3.5490000000000026,6092.763966722985,6.4290707022607645,4436301.038087629,287.440825694263,3125.9467970049627,44.15514421467228,2.0397212096377673,0.004690419427897095
3.5890000000000026,6090.307069862752,6.4627559825765015,4431855.92487552,287.3980227879387,3125.422070402405,44.02779676031402,2.041965899905744,0.0047373497726619996
3.6290000000000027,6092.266871146333,6.496653107555222,4427405.031981764,287.3551318672886,3124.7616593382522,43.90052248286532,2.0442057805138507,0.004784172790469068
3.6690000000000027,6094.564240772983,6.530641295106287,4422948.281130979,287.3121519978956,3124.0979362939615,43.77331988633058,2.046440862447809,0.004830889530671819
3.7090000000000027,6097.259401961372,6.564726253631583,4418485.633180124,287.26908262013154,3123.4310837779894,43.64618856632013,2.048671135621851,0.0048775007174654186
3.7490000000000028,6100.368009092955,6.598954859255937,4414017.0754961725,287.2259234286153,3122.761911486069,43.51912885475794,2.0508965758424615,0.004924006855406529
3.789000000000003,6103.907341377117,6.6333109821321505,4409542.584248541,287.1826740085653,3122.090743393107,43.39214078308446,2.0531171647304585,0.004970408530255731
3.829000000000003,6107.897073336863,6.6678005422503555,4405062.138658096,287.13933397326434,3121.4174648255625,43.266972736639296,2.0553812029037206,0.005016706295685921
3.869000000000003,6109.567918763802,6.693763122671201,4400575.716873945,287.0959029242331,3120.8865716767773,43.14495978682844,2.05772574550129,0.005062909470680742
3.909000000000003,6106.84148275608,6.704749514269264,4396083.771194144,287.05238505687595,3120.609468453577,43.0230133775382,2.0600648881152144,0.005109030230685823
3.949000000000003,6104.8052486181605,6.716536115645174,4391587.265365906,287.00878953992714,3120.3247866993497,42.901159626212646,2.062398089899001,0.00515506120623274
3.989000000000003,6102.795423332458,6.728681441354422,4387086.377512018,286.9651179444509,3120.031998983291,42.77940384149524,2.0647252379131,0.005201001205185015
4.029000000000003,6100.799350576798,6.740643414138752,4382580.9822382685,286.9213688978432,3119.7426167075814,42.657743342912426,2.0670463825207688,0.0052468513952511385
4.069000000000003,6094.162942974982,6.7526166869232,4378071.0863421345,286.87754230825993,3119.3950319212618,42.53617893313146,2.0693615029102608,0.005292611911747439
4.109000000000003,6085.345511108597,6.764580049994067,4373556.666971216,286.8336377949854,3119.0204573671285,42.41471063962895,2.0716705940678137,0.005338283116211024
4.149000000000003,6076.541921349801,6.776508466349878,4369037.692854826,286.78965489403663,3118.646645984531,42.29333827519871,2.073973655291802,0.0053838654303950545
4.189000000000003,6067.755015971957,6.788409979024538,4364514.143065687,286.7455932406559,3118.273478731774,42.172061928280755,2.0762706802463913,0.0054293591920650764
4.229000000000003,6058.981792932012,6.800289603516506,4359985.999184573,286.7014524932848,3117.900810413736,42.050881756975016,2.078561661164945,0.005474764715881858
4.269000000000003,6050.222818036834,6.812145418988307,4355453.241343832,286.65723229503874,3117.5286900616525,41.92979788583889,2.080846590939457,0.005520082323759186
4.309000000000003,6041.477792500463,6.823977852249761,4350915.849843655,286.6129322894307,3117.1571060594883,41.80881044807223,2.0831254622660347,0.005565312332499495
4.349000000000003,6032.746531312143,6.835786898756223,4346373.804816652,286.5685521170919,3116.7860572473646,41.687919576811765,2.0853982678203318,0.005610455056378381
4.389000000000003,6024.028854602977,6.847572582495204,4341827.0862589115,286.52409141606137,3116.4155419482468,41.567125405973776,2.087665000239925,0.005655510806925509
4.429000000000003,6015.324577509801,6.859334937071578,4337275.674033872,286.4795498218112,3116.0455582007066,41.44642807038716,2.0899256521210616,0.005700479892913629
4.469000000000003,6006.633631703345,6.871073990636706,4332719.547867969,286.43492696719113,3115.6750933789226,41.32582770571566,2.0921802160196417,0.005745362620408826
4.509000000000003,5997.955328500765,6.88279022812583,4328158.687350137,286.3902224824105,3115.303673996268,41.205324448479345,2.094428684450219,0.005790159292791405
4.549000000000003,5989.289130320477,6.8944835310416686,4323593.071626778,286.34543599203164,3114.9327640501515,41.084918428277554,2.096671050039974,0.005834870213040661
4.589000000000003,5980.635684940703,6.906153085289092,4319022.679569783,286.3005671165951,3114.5623914999933,40.96460977219064,2.0989073054394,0.005879495682471625
4.629000000000003,5971.99450478215,6.917799648807955,4314447.490366048,286.25561547839504,3114.192534876156,40.84439861989042,2.1011374430219867,0.00592403599637828
4.669000000000003,5963.365475320637,6.929423056087086,4309867.4829221405,286.21058069562696,3113.8231972265676,40.724285108406015,2.1033614551868576,0.005968491448487203
4.709000000000003,5954.748419383955,6.941023357571987,4305282.636022035,286.1654623839217,3113.454376224476,40.60426937620427,2.105579334277105,0.006012862329797692
4.749000000000003,5946.14316368117,6.952600577856335,4300692.92830349,286.1202601560992,3113.08607011712,40.484351562620816,2.1077910725905493,0.006057148928772028
4.789000000000003,5937.549538134642,6.964154738520374,4296098.338256182,286.0749736221361,3112.71827725002,40.36453180785231,2.109996662379357,0.006101351531362432
4.829000000000003,5928.967372988434,6.975685862244066,4291498.8442214755,286.0296023891488,3112.3509959388352,40.24481025298891,2.1121960958488732,0.00614547042102608
4.869000000000003,5920.39649971232,6.987193970461716,4286894.424390629,285.9841460613615,3111.9842245312725,40.12518704000824,2.1143893651572188,0.006189505878750938
4.909000000000003,5911.836750830255,6.9986790839059765,4282285.056803443,285.93860424007784,3111.6179613935014,40.00566231177958,2.116576462414685,0.006233458183078314
4.949000000000003,5903.287959906518,7.010141222552587,4277670.719346697,285.89297652365065,3111.252204911221,39.886236212066756,2.1187573796831716,0.006277327610125479
4.989000000000003,5894.749961533509,7.021580405616035,4273051.389752723,285.8472625074527,3110.8869534897153,39.76690888553106,2.1209321089756132,0.006321114433607972
5.0290000000000035,5886.222591311835,7.032996651557665,4268427.045597862,285.80146178384604,3110.5222055535296,39.64768047773434,2.1231006422554235,0.006364818924861554
5.0690000000000035,5877.70568583296,7.044389978087266,4263797.664300904,285.7555739421512,3110.15795954632,39.52855113514212,2.125262971435932,0.006408441352863857
5.1090000000000035,5870.405973338023,7.055760402165878,4259163.22312154,285.70959856861606,3109.7464182506287,39.40952100512679,2.1274190883798303,0.00645198198425571
5.149000000000004,5863.36414324794,7.067118478925223,4254523.69915879,285.6635352463843,3109.3244089124687,39.290590235970875,2.12956898489862,0.006495441083362165
5.189000000000004,5856.320970529103,7.078444897956319,4249879.062404144,285.6173834864232,3108.9033041493076,39.17175880425478,2.131712656076956,0.006538818961460483
5.229000000000004,5849.275821695213,7.089748912366085,4245229.290119073,285.57114287026315,3108.4828381751927,39.05302687320929,2.1338500933501408,0.006582115874403931
5.269000000000004,5842.228270746439,7.101030426344733,4240574.358994126,285.5248129722118,3108.0630069948074,38.93439459685905,2.135981288296852,0.006625332078692194
5.309000000000004,5835.1783805443265,7.112289037668919,4235914.245315048,285.4783933609761,3107.6438225690695,38.81586212426829,2.1381062325554328,0.006668467830268972
5.349000000000004,5828.126057206064,7.123524891306276,4231248.9252904765,285.431883602904,3107.223759479954,38.697429607726235,2.1402249176658894,0.006711523382208011
5.389000000000004,5821.071727819164,7.134737456989542,4226578.374941411,285.38528326086777,3106.8032821175184,38.57909720004965,2.1423373351213053,0.006754498985502491
5.429000000000004,5814.015212095915,7.145927253488205,4221902.570459618,285.33859189782623,3106.383450506423,38.46086506343916,2.144443476198799,0.00679739488657353
5.469000000000004,5806.956139343674,7.157094516722022,4217221.487790884,285.29180907265487,3105.964252193262,38.3427333592257,2.1465433321554217,0.0068402113302067765
5.509000000000004,5799.894531005899,7.168238919936327,4212535.102501669,285.24493433879064,3105.545696420276,38.224702244672855,2.148636894287949,0.006882948560473865
5.549000000000004,5792.830300398834,7.179360562739694,4207843.390045922,285.1979672468777,3105.1277789506535,38.10677187959048,2.1507241538064044,0.00692560681887484
5.589000000000004,5785.76337440551,7.190459441933024,4203146.325688096,285.15090734398,3104.7104986030504,37.98894242449164,2.1528051018687107,0.006968186344879975
5.629000000000004,5778.693681146109,7.201535563532826,4198443.884510847,285.10375417364,3104.2938539616807,37.87121404083219,2.1548797295757054,0.007010687375880597
5.669000000000004,5771.621147726293,7.212588934861395,4193736.041413939,285.0565072758487,3103.877843559762,37.75358689103462,2.156948027970259,0.007053110147200912
5.709000000000004,5764.54570151285,7.223619561419371,4189022.7711115875,285.0091661869998,3103.46246598589,37.636061138474965,2.1590099880371056,0.00709545489212001
5.749000000000004,5757.467269850575,7.234627448224063,4184304.04813071,284.9617304398531,3103.047719842613,37.518636947491544,2.1610656007022593,0.0071377218418874795
5.789000000000004,5750.385780075254,7.245612599561539,4179579.846808902,284.9141995634947,3102.6336037534693,37.40131448338911,2.163114856832525,0.007179911225740109
5.829000000000004,5743.301159514343,7.256575018996486,4174850.141292407,284.8665730832966,3102.2201163627146,37.284093912443346,2.165157747235008,0.00722202327091825
5.869000000000004,5736.213335476811,7.2675147093828105,4170114.9055341114,284.8188505208765,3101.8072563348564,37.166975401905646,2.1671942626566256,0.007264058202681908
5.909000000000004,5729.122235246826,7.278431672861199,4165374.113291469,284.7710313940566,3101.395022354609,37.049959120007884,2.1692243937836175,0.007306016244326613
5.949000000000004,5722.027786076734,7.289325910860426,4160627.7381243766,284.72311521682167,3100.9834131267394,36.933045235967235,2.1712481312410685,0.007347897617199053
5.989000000000004,5714.929915180265,7.300197424097963,4155875.753393066,284.67510149927676,3100.5724273759242,36.81623391999118,2.1732654655924297,0.007389702540712481
6.029000000000004,5707.828549725503,7.311046212580591,4151118.132255935,284.6269897476043,3100.1620638466175,36.69952534328248,2.1752763873390433,0.007431431232361896
6.069000000000004,5700.723616828045,7.321872275604904,4146354.847667351,284.5787794640203,3099.7523213029126,36.58291967804435,2.1772808869196805,0.007473083907739003
6.109000000000004,5693.6150435441,7.332675611757645,4141585.8723754417,284.5304701467303,3099.3431985284187,36.46641709748556,2.1792789547100675,0.00751466078054695
6.1490000000000045,5686.502756863526,7.343456218916157,4136811.178919826,284.4820612898846,3098.9346943261194,36.350017775825854,2.181270581022429,0.007556162062614849
6.1890000000000045,5679.369253026467,7.35421409424846,4132030.739629327,284.4335523835324,3098.505314697268,36.23372188830116,2.1832557561050328,0.007597587963912082
6.2290000000000045,5672.217918487618,7.364947898662365,4127244.526619649,284.3849429135759,3098.055335889703,36.117529611169175,2.185234470141736,0.007638938692562397
6.269000000000005,5665.065482072993,7.375657006402531,4122452.5126626054,284.3362323705867,3097.6059741368736,36.00144114223486,2.1872067128785804,0.00768021444915897
6.309000000000005,5657.908277061386,7.386346637489387,4117654.6713832202,284.2874202518272,3097.1572207439353,35.88545670532781,2.189172473546531,0.0077214154255650655
6.349000000000005,5650.747041665688,7.3970128467633955,4112850.973595111,284.23850602394344,3096.7092108095144,35.76957646418417,2.191131742424418,0.007762541828834358
6.389000000000005,5643.581644305227,7.407656385439865,4108041.3904779293,284.18948915522316,3096.2619185460035,35.65380059748594,2.1930845094714164,0.007803593860361923
6.429000000000005,5636.411988459649,7.418277222188642,4103225.8929423434,284.1403691091178,3095.815343220796,35.53812928395585,2.1950307645980316,0.007844571720041688
