time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.509000000000005,5303.581987229518,8.940563608290772,4119979.306714341,284.31107584573573,3005.7675346566098,33.89689222618581,2.258476140225728,0.006860373951694828
6.549000000000005,5296.371470796877,8.951505511631227,4114649.954771093,284.2568293542922,3005.2319539334067,33.78054137582896,2.2603994857781533,0.006895934377962077
6.589000000000005,5289.154588731073,8.962420136463695,4109313.231583242,284.20245528571445,3004.6974705559915,33.66430550306477,2.2623155382555633,0.006931432043281989
6.629000000000005,5281.931269466257,8.973307425160565,4103969.095416592,284.1479528832527,3004.1640853109943,33.5481848362374,2.2642242902009433,0.006966867080346096
6.669000000000005,5274.701427989623,8.984167355462848,4098617.5041871676,284.0933213832735,3003.6317974089443,33.4321796053046,2.2661257341016934,0.007002239620482351
6.709000000000005,5267.464980726983,8.99499988980714,4093258.4154469986,284.0385600150711,3003.1006066760665,33.31629004164507,2.268019862393771,0.007037549793709988
6.749000000000005,5260.221843953804,9.00580499106506,4087891.7863805727,283.9836680007866,3002.5705129206963,33.20051637809688,2.2699066674618122,0.007072797728739252
6.789000000000005,5252.971933381141,9.016582621621831,4082517.573800142,283.9286445553154,3002.0415159624627,33.084858848972296,2.271786141639695,0.007107983552976665
6.829000000000005,5245.715164316176,9.027332742772087,4077135.7341406327,283.8734888862088,3001.5136156581125,32.96931769006633,2.273658277211233,0.007143107392531701
6.869000000000005,5238.451451635932,9.038055314894356,4071746.223454624,283.8182001935766,3000.9868118943214,32.85389313866807,2.2755230664108543,0.0071781693722226935
6.909000000000005,5231.180709772952,9.0487502974366,4066348.9974072147,283.7627776699868,3000.461104588,32.738585433571885,2.277380501424319,0.007213169615582688
6.949000000000005,5223.9028527076425,9.059417648903585,4060944.0112707736,283.7072205003638,2999.9364936866327,32.62339481508881,2.279230574389453,0.007248108244865176
6.989000000000005,5216.617793958454,9.070057326853288,4055531.219919642,283.6515278618853,2999.4129791682276,32.50832152505805,2.281073277396925,0.007282985381049698
7.029000000000005,5209.325446572111,9.080669287891036,4050110.577824757,283.59569892387725,2998.890561041363,32.39336580685868,2.2829086024910423,0.007317801143847321
7.069000000000005,5202.025723113637,9.091253487663547,4044682.039048139,283.53973284770666,2998.3692393452307,32.27852790542157,2.2847365416705814,0.007352555651705988
7.109000000000005,5194.718535656418,9.10180988085281,4039245.5572373196,283.48362878667297,2997.8490141496836,32.16380806724136,2.2865570868896565,0.007387249021815746
7.149000000000005,5187.40379577202,9.112338421169847,4033801.085619674,283.4273858858975,2997.3298855552894,32.04920654038878,2.2883702300586095,0.007421881370113843
7.189000000000005,5180.081414519936,9.122839061348339,4028348.576996649,283.37100328221084,2996.8118536933825,31.934723574523034,2.2901759630449434,0.007456452811289709
7.229000000000005,5172.751302437208,9.133311753137969,4022887.983737916,283.3144801040385,2996.2949187261324,31.820359420904403,2.291974277674286,0.007490963458789799
7.2690000000000055,5165.413395881606,9.143756447297793,4017419.2577753616,283.2578154712842,2995.7766717141726,31.70611433240707,2.2937651657313913,0.007525413424822329
7.3090000000000055,5158.0669802455595,9.154173881678712,4011942.3505970635,283.2010084952113,2995.258909667483,31.591988563532077,2.295548618961177,0.007559802820361876
7.3490000000000055,5151.241287880787,9.164562576182124,4006457.2127671624,283.1440582733993,2994.7402548877194,31.477982360821315,2.297324629229047,0.007594131757404504
7.389000000000006,5145.269575732624,9.174917110725545,4000963.79488993,283.086963899686,2994.2197464571454,31.364095982596908,2.299093188193364,0.007628400344341878
7.429000000000006,5139.2953445371295,9.18523971339943,3995462.0507180975,283.0297244964902,2993.7005999068947,31.250329761609787,2.300854286276268,0.0076626086713102
7.469000000000006,5133.312113071731,9.19554257259531,3989951.9349294095,282.9723391917776,2993.1822113624235,31.136684059558153,2.3026079134309283,0.007696756820902731
7.509000000000006,5127.320086977129,9.205815407515386,3984433.395419861,282.91480703869047,2992.665007511081,31.023159112374415,2.3043540616856384,0.007730844904371176
7.549000000000006,5121.319383577086,9.216059798596254,3978906.380930963,282.85712709478724,2992.1489253150435,30.90975518451551,2.30609272259252,0.007764873025473813
7.589000000000006,5115.309794705394,9.226275853661098,3973370.839746364,282.79929840842874,2991.6339572446905,30.796472542776314,2.3078238876623374,0.007798841286619857
7.629000000000006,5109.29118663855,9.236463393155892,3967826.719578061,282.74132001752537,2991.120108778032,30.683311454170685,2.3095475484006807,0.00783274978937138
7.669000000000006,5103.263424733045,9.246622376015846,3962273.967650087,282.6831909503449,2990.6073796828196,30.570272187767422,2.3112636962795325,0.007866598634020953
7.709000000000006,5097.22636928425,9.256752744011939,3956712.5306767337,282.62491022521925,2990.095770359404,30.45735501441259,2.3129723227435384,0.007900387919663496
7.749000000000006,5091.179880302499,9.266854434152526,3951142.3548536897,282.5664768503845,2989.5852814052178,30.344560206715457,2.314673419212013,0.007934117744206411
7.789000000000006,5085.123816660896,9.276927384002484,3945563.385851684,282.5078898238458,2989.075913382443,30.231888039085632,2.3163669770801683,0.007967788204367679
7.829000000000006,5079.0580360125405,9.28697152984904,3939975.568808702,282.44914813322634,2988.5676668922315,30.119338787745612,2.3180529877207983,0.008001399395679653
7.869000000000006,5072.98239483081,9.296986806818664,3934378.848322222,282.39025075561494,2988.0605425705285,30.006912730746347,2.3197314424859767,0.008034951412492072
7.909000000000006,5066.896748382454,9.306973148934377,3928773.1684413324,282.33119665741106,2987.5545410853083,29.894610147983762,2.3214023327088005,0.008068444347974777
7.949000000000006,5060.800950708731,9.31693048908427,3923158.472658696,282.2719847941671,2987.0496631375804,29.782431321215213,2.3230656497052036,0.008101878294120395
7.989000000000006,5054.69485460793,9.32685875901234,3917534.7039023805,282.21261411042747,2986.5459094615057,29.670376534076226,2.324721384775815,0.008135253341746883
8.029000000000005,5048.578311616851,9.33675788930895,3911901.8045275025,282.15308353956465,2986.0432808245055,29.55844607209754,2.3263695292079025,0.008168569580499946
8.069000000000004,5042.451171992107,9.346627809399678,3906259.716307773,282.0933920036124,2985.5417780274406,29.446640222722337,2.328010074277363,0.008201827098855335
8.109000000000004,5036.313568917303,9.35646844753442,3900608.3804268264,282.03353841309547,2985.0382711325947,29.33495927532382,2.3296430112507887,0.008235025984121028
8.149000000000003,5030.164339290236,9.366281045288485,3894947.737469431,281.97352166685636,2984.5357698926614,29.223403521223,2.3312683313876024,0.008268166322439274
8.189000000000002,5024.004137054027,9.376062881777662,3889277.72661356,281.91334064339395,2984.0344517275353,29.111973238406733,2.3328860261796875,0.008301248202324642
8.229000000000001,5017.83282517187,9.385815407530352,3883598.287416657,281.8529942197247,2983.5342549246047,29.00066872604628,2.334496086816099,0.008334271706685097
8.269,5011.650202681347,9.395538366665333,3877909.3586459565,281.7924812589068,2983.035187075097,28.889490282152813,2.3360985045351157,0.00836723691800098
8.309,5005.4561204950605,9.405231639813499,3872210.8784163105,281.7318006114132,2982.537250977659,28.77843820643737,2.3376932705822075,0.008400143917668672
8.348999999999998,4999.250419779244,9.414895166594903,3866502.784209662,281.6709511152509,2982.0404468505812,28.667512800887053,2.3392803762039414,0.008432992785873384
8.388999999999998,4993.032939247156,9.424528864701305,3860785.0128508992,281.60993159561434,2981.5447757822253,28.556714369510825,2.3408598126548106,0.008465783601653685
8.428999999999997,4986.803516813272,9.434132651911716,3855057.500499386,281.5487408647042,2981.0502388502214,28.44604321839023,2.3424315711994432,0.008498516442895543
8.468999999999996,4980.561988815924,9.443706445523414,3849320.182639154,281.48737772152947,2980.556837132557,28.335499655707324,2.343995643115247,0.008531191386331575
8.508999999999995,4974.3081900710085,9.453250161283515,3843572.99406826,281.42584095169934,2980.0645717524535,28.2250839917618,2.3455520196953255,0.008563808507542727
8.548999999999994,4968.019647179585,9.462763713638067,3837815.8688881746,281.36412932721316,2979.573399950574,28.114796538992113,2.347100692251423,0.008596367880958983
8.588999999999993,4960.20053344873,9.472246803406085,3832048.740492903,281.30224160624556,2979.080393262711,28.00463761199675,2.3486416521169766,0.00862886957985999
8.628999999999992,4952.3810307150225,9.481685336807104,3826271.541687955,281.2401765343256,2978.5892544398102,27.89460752996883,2.350174890614229,0.008661313675821698
8.668999999999992,4944.548261266769,9.491107712974884,3820484.213233434,281.17793293617643,2978.098673730353,27.784706774972776,2.351700396703626,0.008693700202417016
8.70899999999999,4936.704619333988,9.500497142480977,3814686.6843446787,281.11550950606545,2977.609342323685,27.67493563006129,2.3532181623954194,0.008726029238302796
8.74899999999999,4928.850098074047,9.509855752762878,3808878.885438174,281.05290494451634,2977.1211769502424,27.565294416912366,2.3547281791893844,0.00875830085262842
8.788999999999989,4920.984418874679,9.519183840540318,3803060.7463025176,280.9901179385703,2976.6341613253976,27.455783461995168,2.356230438586431,0.008790515112815471
8.828999999999988,4913.107489053599,9.528481105784955,3797232.195814509,280.9271471586155,2976.1483053212437,27.34640309158774,2.357724932166375,0.008822672085704931
8.868999999999987,4905.219187475932,9.537747477214124,3791393.162084093,280.86399125983564,2975.663609459186,27.237153634707834,2.3592116515485997,0.008854771836890178
8.908999999999986,4897.319731062187,9.546982862359211,3785543.572420931,280.8006488817344,2975.177606988815,27.128035422753936,2.3606905884016958,0.008886814430804437
8.948999999999986,4889.407853403926,9.556188509765859,3779683.353317606,280.7371186478373,2974.691739938217,27.019048789460765,2.362161734448521,0.008918799930735999
8.988999999999985,4881.484135504896,9.565362104911852,3773812.429605108,280.6733991564015,2974.2070673469025,26.910194055906935,2.3636250816872364,0.00895072840225597
9.028999999999984,4873.548668655712,9.574504108562298,3767930.725999055,280.609488997053,2973.723572421197,26.801471558862552,2.3650806219840765,0.00898259990674429
9.068999999999983,4865.601222718979,9.583614817368435,3762038.166569395,280.5453867449364,2973.241239556258,26.692881641341355,2.3665283472172214,0.009014414503558688
9.108999999999982,4857.641678201071,9.592694006025777,3756134.6744298716,280.48109095721765,2972.760075217377,26.584424647262217,2.3679682493590284,0.00904617225125892
9.148999999999981,4849.669906513019,9.60174157284211,3750220.171817804,280.4166001738205,2972.280080918846,26.476100923180653,2.369400320456121,0.009077873207216019
9.18899999999998,4841.68577354062,9.610757414550644,3744294.580074262,280.3519129170792,2971.8012581459607,26.367910818222466,2.370824552635661,0.009109517427632208
9.22899999999998,4833.689145234565,9.619741419526592,3738357.8196250857,280.28702769139693,2971.3236087085297,26.259854684040462,2.3722409381114344,0.00914110496755546
9.268999999999979,4825.679886139302,9.628693476033325,3732409.8099667183,280.2219429829541,2970.847134396835,26.151932874863117,2.3736494691887895,0.009172635880873015
9.308999999999978,4817.6578593897275,9.637613470714957,3726450.469650478,280.1566572593961,2970.3718370400543,26.04414574752209,2.375050138270043,0.009204110220309711
9.348999999999977,4809.622926758877,9.646501288460259,3720479.7162664784,280.0911689695146,2969.897718512256,25.936493661480096,2.376442937860078,0.00923552803742615
9.388999999999976,4801.574948614688,9.655356812486623,3714497.466427295,280.02547654292255,2969.424780728377,25.828976978860467,2.3778278605720877,0.009266889382616458
9.428999999999975,4793.513783893464,9.664179924299797,3708503.6357512246,279.95957838972134,2968.9530256452995,25.721596064476998,2.3792048991335166,0.009298194305105935
9.468999999999975,4785.439290073993,9.672970503668832,3702498.1388452295,279.8934729001616,2968.482455262342,25.614351285864235,2.380574046392187,0.009329442852948542
9.508999999999974,4777.351323149715,9.681728428603789,3696480.8892874266,279.8271584442952,2968.013071621611,25.50724301330836,2.3819352953226285,0.00936063507302423
9.548999999999973,4769.249737600744,9.690453575331134,3690451.7996092765,279.7606333716204,2967.544876808441,25.400271619878588,2.383288639032601,0.009391771011036092
9.588999999999972,4761.134386365068,9.699145818268985,3684410.7812773166,279.6938960107184,2967.0778729518274,25.293437481459094,2.384634070769835,0.009422850711507358
9.628999999999971,4753.005120809313,9.707805030001778,3678357.744674483,279.6269446688819,2966.612062224864,25.186740976781557,2.3859715839289817,0.009453874217778208
9.66899999999997,4744.861838471644,9.716431081254118,3672292.5990810543,279.55977763173524,2966.1471072952645,25.080182487458217,2.387301172058795,0.009484841572002418
9.70899999999997,4736.70467172403,9.725024061513752,3666215.2526551397,279.49239316284576,2965.6799634240874,24.973762398015545,2.3886228288695324,0.00951575281514383
9.748999999999969,4728.531746180731,9.733585602258747,3660125.612273892,279.42478950178406,2965.2139160485976,24.86748109356816,2.3899365482721318,0.00954660798750596
9.788999999999968,4720.34464198784,9.74211145916694,3654023.5824334393,279.3569648516999,2964.7491551032717,24.761338941598673,2.3912423246282546,0.009577407132849169
9.828999999999967,4712.142851101432,9.750603995672224,3647909.068099427,279.28891741079724,2964.285580335452,24.655336340833355,2.392540152105595,0.009608150287349345
9.868999999999966,4703.926198292985,9.75906273542743,3641781.972726038,279.22064535017284,2963.8232068953585,24.54947368782512,2.3938300251355766,0.009638837487158882
9.908999999999965,4695.694453738759,9.76748747490065,3635642.198517994,279.1521468165282,2963.361553516301,24.443751381839895,2.3951119383568433,0.009669468767305355
9.948999999999964,4687.450202182104,9.775873619230607,3629489.6464529787,279.08341993222217,2962.900380327215,24.33816982564876,2.3963858866142465,0.00970004416151655
9.988999999999963,4679.195456545436,9.784221156429219,3623324.2190751066,279.014462826335,2962.440674377822,24.232729472477967,2.397651864357932,0.009730563691648103
10.028999999999963,4670.923771775308,9.792542245110537,3617145.8197361063,278.94527362616054,2961.981857277264,24.1274308130227,2.3989098658354764,0.009761027370640399
10.068999999999962,4662.63641693512,9.800827188321493,3610954.3442725367,278.8758503637676,2961.5243259786894,24.02227423758636,2.4001598868894978,0.009791435233568246
10.108999999999961,4654.333236348307,9.809077343883642,3604749.6884804764,278.8061910593181,2961.0680247767104,23.917260161536156,2.4014019233280655,0.009821787309360685
10.14899999999996,4646.013976427305,9.817292736511781,3598531.746829029,278.7362937064694,2960.6129481228522,23.81238900424767,2.402635971211054,0.009852083625551851
10.18899999999996,4637.678481077148,9.82547308652262,3592300.412311205,278.666156270473,2960.1591038768875,23.707661187114883,2.4038620268870106,0.0098823242087321
10.228999999999958,4629.326574595594,9.833618254287542,3586055.5765152853,278.59577668874397,2959.706494139128,23.60307713521115,2.4050800869834497,0.009912509084177576
10.268999999999957,4620.958077693314,9.841728081849505,3579797.1295821243,278.5251528701451,2959.2551216592287,23.498637277073698,2.406290148421753,0.009942638275902181
10.308999999999957,4612.57281018833,9.849802404707633,3573524.960175625,278.4542826944123,2958.8049894227743,23.394342044718304,2.4074922084294488,0.009972711806657665
10.348999999999956,4604.170585276259,9.857841064587188,3567238.9554556157,278.3831640116013,2958.3561000624586,23.290221800270032,2.4086873471328403,0.010002729697922121
10.388999999999955,4595.774066201486,9.865380404213495,3560939.001044198,278.31179464145436,2957.92678678777,23.18654558459272,2.409885318599685,0.01003269207567158
10.428999999999954,4587.603760999378,9.868249229219566,3554624.9972759853,278.24017255759486,2957.6816432749106,23.083014621154426,2.4110753178403797,0.010062599951951398
10.468999999999953,4579.565919301477,9.871045881925419,3548297.0067596696,278.1682975656243,2957.4381668872797,22.979632224702556,2.4122573088080044,0.01009245269159131
10.508999999999952,4571.4589551245435,9.874079220921812,3541955.074909297,278.096169272676,2957.1844144223924,22.87640142447658,2.4134312600970214,0.01012224972434811
10.548999999999952,4563.335556936948,9.877018029883294,3535599.0338256736,278.02378485117003,2956.9340967331636,22.773321869568576,2.414597182914258,0.01015199123913621
10.58899999999995,4555.194441819888,9.87992318647944,3529228.7652670164,277.95114202336845,2956.684834494284,22.67039403221547,2.4157550786641946,0.010181677239459272
10.62899999999995,4547.032722606899,9.882798940665868,3522844.149263752,277.8782384778242,2956.436414098162,22.56761838723559,2.416904949198602,0.01021130772781997
10.668999999999949,4538.850881566085,9.885640745665542,3516445.0612544706,277.80507183631994,2956.1890189432643,22.46499536785979,2.4180467973675994,0.010240882715621059
10.708999999999948,4530.648705576317,9.888449263287226,3510031.375593055,277.731639693532,2955.9426191804737,22.362525421771643,2.4191806263476408,0.010270402210589358
10.748999999999947,4522.425951696229,9.891224433661176,3503602.964846904,277.6579396087252,2955.6972123796877,22.260209000631114,2.4203064397878404,0.010299866219129789
10.788999999999946,4514.1824191678825,9.893966069682788,3497159.699716373,277.58396910451535,2955.45280173315,22.158046559448035,2.421424241835531,0.010329274746468008
10.828999999999946,4505.917895407412,9.896674051294012,3490701.4490450122,277.509725666663,2955.2093876352014,22.056038557384575,2.4225340371452124,0.01035862779647284
10.868999999999945,4497.6321644991,9.899348246641072,3484228.079772252,277.4352067432003,2954.9669708737033,21.95418545767471,2.4236358308987858,0.010387925371676605
10.908999999999944,4489.325008155128,9.901988519530248,3477739.4568931023,277.36040974362925,2954.7255523576114,21.852487727671257,2.424729628824866,0.010417167473266821
10.948999999999943,4480.996204933253,9.90459473206297,3471235.4434181047,277.28533203811315,2954.4851330018255,21.75094583891414,2.425815437218482,0.010446354101073078
10.988999999999942,4472.645530282862,9.907166743534551,3464715.9003313896,277.20997095663705,2954.2457137703454,21.649560267188104,2.426893262961569,0.010475485253556259
11.028999999999941,4464.272756492198,9.909704410481137,3458180.6865477078,277.13432378814616,2954.007295673376,21.54833149258328,2.427963113544118,0.010504560927797047
11.06899999999994,4455.877652609857,9.912207586665879,3451629.6588683,277.05838777966085,2953.7698797663547,21.44725999955734,2.429024997086013,0.010533581119484051
11.10899999999994,4447.45998437551,9.914676123012766,3445062.671935473,276.98216013536626,2953.533467151148,21.346346276998826,2.4300789223595984,0.010562545822901608
11.148999999999939,4439.019514147412,9.917109867554148,3438479.5781860254,276.90563801567725,2953.29805897666,21.24559081829186,2.4311248988129828,0.010591455030917228
11.188999999999938,4430.556224457345,9.919508665376519,3431880.227803214,276.828818536276,2953.0620378066124,21.144994121382187,2.432162936594136,0.010620308734968692
11.228999999999937,4422.068856939991,9.921874387576493,3425264.468667478,276.7516987671226,2952.82418883182,21.044556688844764,2.433193046575766,0.01064910692505075
11.268999999999936,4413.556291754877,9.92420624571179,3418632.14494132,276.674275715499,2952.587254010506,20.944279007858626,2.4342152406060453,0.010677849594180826
11.308999999999935,4405.020447074731,9.926499617950736,3411983.0977469236,276.596546333385,2952.3514438122133,20.844161561396337,2.4352295314052506,0.010706536735898121
11.348999999999934,4396.460533324139,9.92875805326094,3405317.1682633427,276.51850755324045,2952.11660703032,20.744204874513855,2.436235932078635,0.010735168333949243
11.388999999999934,4387.876295361706,9.930980743295892,3398634.194584579,276.4401562508932,2951.882769611963,20.644409468762483,2.437234456659086,0.010763744372458863
11.428999999999933,4379.26749895301,9.93316745472157,3391934.012224844,276.36148925095426,2951.6499356947916,20.544775870580157,2.4382251200428335,0.010792264834059302
11.468999999999932,4370.633869118955,9.935318061320148,3385216.454102046,276.2825033261363,2951.418104578051,20.44530461197821,2.439207938013131,0.010820729699739044
11.508999999999931,4361.9751341725605,9.937432373523736,3378481.3504348514,276.2031951955434,2951.187278047591,20.34599622999756,2.4401829272785336,0.010849138948965293
11.54899999999993,4353.291018496452,9.939510206387014,3371728.5286884285,276.12356152351623,2950.9574576330992,20.2468512669047,2.4411501055040685,0.010877492559641601
11.58899999999993,4344.581241639724,9.941551372852134,3364957.8135109427,276.0435989183527,2950.7286448516643,20.14787027028194,2.442109491344709,0.010905790508089007
11.628999999999929,4335.845518818447,9.94355568136835,3358169.0266669816,275.96330393097656,2950.5008413077376,20.049053793103262,2.44306110448018,0.010934032769030315
11.668999999999928,4327.083560709474,9.945522936759819,3351361.986969636,275.8826730535732,2950.2740486558887,19.950402393822273,2.4440049656508367,0.010962219315571611
11.708999999999927,4318.295073331257,9.947452940048946,3344536.510210418,275.8017027181825,2950.0482686052487,19.85191663646066,2.4449410966947993,0.010990350119183605
11.748999999999926,4309.4797579396445,9.949345488343573,3337692.4090869194,275.7203892952467,2949.8235029217444,19.75359709069852,2.445869520586383,0.011018425149682478
11.788999999999925,4300.637310910516,9.951200374765799,3330829.493128244,275.63872909211364,2949.5997534284984,19.65544433196697,2.4467902614758525,0.011046444375210162
11.828999999999924,4291.767423620103,9.953017388363566,3323947.568618064,275.556718351492,2949.377022006839,19.557458941542993,2.447703344730561,0.011074407762214043
11.868999999999923,4282.869782321708,9.954796314020673,3317046.4385152236,275.4743532498577,2949.1553105972994,19.459641506646534,2.4486087969775356,0.011102315275426097
11.908999999999923,4273.94442986194,9.956536932364589,3310125.9023718024,275.39162989580876,2948.9319143106577,19.36199262053997,2.4495066461475403,0.011130166877841404
11.948999999999922,4264.990750215202,9.958239422635446,3303185.756248496,275.3085443283671,2948.7073503055394,19.264512882630022,2.45039692152071,0.011157962530696069
11.98899999999992,4256.008228403224,9.959903069186865,3296225.792343754,275.2250925118227,2948.483798543711,19.167202894713235,2.451279653812797,0.011185702194300077
12.02899999999992,4246.996689477832,9.9615274764006,3289245.7993105687,275.14127033878805,2948.2612701029125,19.07006326668726,2.4521548751666224,0.011213385826770185
12.06899999999992,4237.955742087162,9.963112721904608,3282245.562250159,275.05707362938386,2948.0397540486233,18.973094617794295,2.453022619191908,0.011241013383755296
12.108999999999918,4228.885042032598,9.964658494209264,3275224.862344885,274.9724981260614,2947.819255196583,18.876297573033042,2.4538829210553557,0.011268584819232597
12.148999999999917,4219.784238008025,9.966164545208413,3268183.4768214677,274.88753949235627,2947.599775789626,18.779672764132854,2.454735817526268,0.011296100085291517
12.188999999999917,4210.652969588365,9.96763062725124,3261121.1788481376,274.8021933108237,2947.381317875539,18.683220829673346,2.4555813470328505,0.011323559132107195
12.228999999999916,4201.490870692304,9.969056482190734,3254037.7374243336,274.71645508085567,2947.163883787865,18.58694241515505,2.4564195497210637,0.011350961907924674
12.268999999999915,4192.297568606732,9.97044184768905,3246932.917271389,274.6303202164802,2946.9474758864253,18.490838173136673,2.4572504675149505,0.011378308359028243
12.308999999999914,4183.072683800025,9.971786456106514,3239806.478718438,274.54378404407305,2946.7320965961158,18.394908763362565,2.458074144179311,0.01140559842971282
12.348999999999913,4173.815829788463,9.973090034240633,3232658.177584252,274.45684179998807,2946.51774841404,18.299154852893246,2.4588906253846727,0.011432832062254579
12.388999999999912,4164.52661293449,9.974352303282346,3225487.7650549277,274.3694886281044,2946.3044339071025,18.203577116240204,2.4596999587746455,0.011460009196880484
12.428999999999911,4155.204632250383,9.975572978660868,3218294.9875572077,274.28171957728654,2946.0921557139404,18.10817623550419,2.4605021940357643,0.011487129771736965
12.46899999999991,4145.8494791953135,9.976751769897868,3211079.5866271756,274.193529598752,2945.880916546372,18.012952900517213,2.4612973829699425,0.011514193722857615
12.50899999999991,4136.460737464263,9.977888380459397,3203841.2987742033,274.1049135433443,2945.670719190757,17.917907808988456,2.4620855795696097,0.011541200984129927
12.548999999999909,4127.037982769242,9.978982507601192,3196579.8553398657,274.0158661587057,2945.461566509466,17.823041666654216,2.462866840095684,0.011568151487260982
12.588999999999908,4117.581294209209,9.980033842208822,3189294.9823515895,273.926382086345,2945.249541068871,17.728355187431987,2.463641223158474,0.0115950451617421
12.628999999999907,4108.088510595494,9.981044829489996,3181986.400370838,273.8364558585963,2945.03684901498,17.633849093578895,2.464408789801658,0.011621881934812377
12.668999999999906,4098.56022442044,9.982010679347768,3174653.822291971,273.7460818702553,2944.8252525314474,17.539524090282583,2.4651696038236883,0.011648661737068704
12.708999999999905,4088.996283732611,9.982932210656767,3167296.95694597,273.6552544216393,2944.614716249404,17.445380913396075,2.465923731428476,0.011675384491915762
12.748999999999905,4079.3960537049566,9.983809899273039,3159915.5076892152,273.5639677000012,2944.4052090589157,17.351420313675277,2.4666712414694643,0.011702050119050839
12.788999999999904,4069.7590823557584,9.984643120191123,3152509.1715126564,273.47221576719073,2944.196745202414,17.257643048000553,2.4674122056294734,0.011728658536401187
12.828999999999903,4060.0848859410953,9.985431547397551,3145077.639120706,273.37999255921824,2943.989326902926,17.164049882850446,2.4681466984919345,0.011755209659354223
12.868999999999902,4050.372964923718,9.986174832579621,3137620.5947146025,273.28729188212,2943.782956920155,17.07064159416435,2.4688747976493035,0.011781703400785444
12.908999999999901,4040.622812222984,9.986872604939467,3130137.715784795,273.19410740787663,2943.577638707234,16.977418967424242,2.469596583813635,0.011808139671037712
12.9489999999999,4030.833909669931,9.98752449032554,3122628.6729083727,273.1004326703345,2943.373375615285,16.8843827979032,2.470312140930049,0.011834518377863512
12.9889999999999,4021.005728011775,9.98813010589155,3115093.1295335595,273.00626106090317,2943.1701710963475,16.791533890864766,2.471021556295238,0.011860839426377855
13.028999999999899,4011.137726669906,9.988689060042967,3107530.74175566,272.91158582408184,2942.9680287000947,16.69887306177354,2.4717249206806784,0.011887102719008481
13.068999999999898,4001.229353330919,9.989200952450863,3099941.1580838505,272.8164000528024,2942.766952064908,16.6064011365144,2.472422328460797,0.01191330815544394
13.108999999999897,3991.280043576844,9.98966537371517,3092324.019197995,272.72069668357636,2942.566944922989,16.51411895161774,2.4731138777463504,0.011939455632580087
13.148999999999896,3981.2892204941622,9.990081905103871,3084678.9576951107,272.62446849143697,2942.3680111021563,16.422027354491924,2.47379967052327,0.011965545044464749
13.188999999999895,3971.2562942639215,9.99045011827956,3077005.5978248445,272.52770808466437,2942.170154527734,16.330127203663253,2.474479812797208,0.011991576282240467
13.228999999999894,3961.1813502144537,9.990769575009928,3069303.5552134356,272.4304078992835,2941.9679428841573,16.238419369023624,2.4751544147440927,0.012017549234085259
13.268999999999894,3951.060586724128,9.991045207905344,3061572.436575442,272.33256019332117,2941.765734899109,16.14690473208636,2.4758235908669666,0.012043463785151299
13.308999999999893,3940.8962526974465,9.991266418433671,3053811.835196973,272.23415698730577,2941.5647772068596,16.055584138041638,2.4764874605662817,0.012069319828121448
13.348999999999892,3930.687381292339,9.991437865776705,3046021.339509203,272.13519017051993,2941.3648726883735,15.964458498510428,2.4771461474404877,0.01209511724055895
13.388999999999891,3920.4332074510708,9.991558898148714,3038200.527680624,272.0356514303064,2941.1660298580045,15.873528732845656,2.4777997799672367,0.012120855897842451
13.42899999999989,3910.1331013454815,9.991628755312501,3030348.967497704,271.9355322480454,2940.9682638607724,15.782795771089527,2.47844849166562,0.012146535672507324
13.46899999999989,3899.786362220407,9.991647017481347,3022466.2162567927,271.83482389519685,2940.771575530397,15.6922605571534,2.4790924212652823,0.012172156433538299
13.508999999999888,3889.392278161641,9.991613161683139,3014551.820303005,271.7335174247407,2940.575969365573,15.601924048177878,2.47973171291624,0.012197718046503464
13.548999999999888,3878.950121476445,9.991526655648343,3006605.3146421183,271.63160366341924,2940.381449876107,15.511787214941695,2.4803665163988753,0.012223220373456694
13.588999999999887,3868.459145461467,9.991386958703828,2998626.2225289145,271.5290732035492,2940.188021486523,15.421851042231554,2.480996987343722,0.012248663272848272
13.628999999999886,3857.9185846931696,9.9911935151508,2990614.0550307822,271.4259163943793,2939.995688791168,15.332116529174272,2.481623287461556,0.012274046599443342
13.668999999999885,3847.327654214632,9.990945755446791,2982568.3105712365,271.32212333304466,2939.8044564923252,15.24258468959849,2.482245584783745,0.01229937020423337
13.708999999999884,3836.6855487658427,9.99064309565598,2974488.4744503745,271.21768385507147,2939.6143294047474,15.153256552408104,2.4828640539136013,0.012324633934344497
13.748999999999883,3825.99144202028,9.990284936870282,2966374.0183408516,271.11258752440426,2939.4253124613447,15.064133161969012,2.483478876289336,0.01234983763294242
13.788999999999882,3815.244527013779,9.98987066471529,2958224.399757973,271.00682362292747,2939.237073811887,14.975215578510829,2.4840902404592455,0.012374981139133396
13.828999999999882,3804.4445861130544,9.989399950354844,2950039.061502104,270.9003811394479,2939.043124539699,14.886504878543967,2.484698342369861,0.012400064287861256
13.86899999999988,3793.5872974453982,9.988877628466788,2941817.430821003,270.7932487548343,2938.8499917550803,14.798002152674085,2.4853033856889843,0.012425086910376415
13.90899999999988,3782.675336656116,9.988290927563007,2933558.9142676876,270.6854147706527,2938.6582084191555,14.709708459201368,2.4859055825012617,0.012450048844432095
