time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
1.0550000000000004,5233.652838774335,4.211050083902101,3823384.2876468287,281.2091324091397,2859.7295478192564,53.90136177505647,1.9080369527545984,0.0013136709631073823
1.0950000000000004,5231.764662608385,4.231877836341559,3820767.0456944895,281.1809764663841,2865.187035941039,53.7865699511842,1.9099884889709071,0.0013624383312756004
1.1350000000000005,5230.01539142574,4.252580432694688,3818147.745347038,281.1527840606721,2870.611472772104,53.671866078029204,1.9119382865543038,0.001411080610385129
1.1750000000000005,5228.227743205094,4.27345461339491,3815526.4454850247,281.1245557760511,2876.079235046354,53.55725250667868,1.9138862812462065,0.0014595979214024387
1.2150000000000005,5226.538838790848,4.294269902400494,3812903.106289644,281.0962911340392,2881.5310317455705,53.44272753650721,1.9158324887374252,0.001507991591465568
1.2550000000000006,5224.8428069836245,4.315206464305483,3810277.764342993,281.067990478942,2887.013201335664,53.32829260624921,1.9177768631636718,0.001556261997722801
1.2950000000000006,5222.679836653744,4.3361245838732865,3807650.3967992323,281.0396535146247,2891.9350491979358,53.21394672365879,1.9197194066746588,0.0016044102346610648
1.3350000000000006,5219.2842346386005,4.357393648407868,3805021.02676849,281.01128044034385,2895.9947928305373,53.099690780973496,1.9216600845708307,0.001652436825110878
1.3750000000000007,5215.592893091597,4.378764203600705,3802389.484301066,280.9828693708553,2900.069773828449,52.98551780723978,1.923599016789798,0.001700344616770099
1.4150000000000007,5212.096964486864,4.399869824646597,3799755.6234892253,280.95441867677584,2904.0943578424767,52.87142185390702,1.9255363031951869,0.001748136130026693
1.4550000000000007,5208.494660276447,4.421230520389687,3797119.5354652735,280.92592928778964,2908.165552303618,52.75740663696271,1.9274718540100324,0.0017958110074751568
1.4950000000000008,5205.005164556968,4.442487985736726,3794481.1568416185,280.897400464199,2912.2166771959787,52.64346958969453,1.929405702984637,0.0018433707444108615
1.5350000000000008,5201.471465762057,4.463902094068512,3791840.536037026,280.8688326746395,2916.2960858386255,52.52961269169323,1.931337794820308,0.001890815483555576
1.5750000000000008,5198.005675396526,4.485286425184375,3789197.6411587237,280.8402255191439,2920.3691131582746,52.415834668287474,1.9332681382357229,0.0019381463199741621
1.6150000000000009,5194.527378054856,4.506775788880008,3786552.4977572034,280.81157921913575,2924.460820732735,52.302136575626776,1.9351966964095562,0.001985363654045473
1.655000000000001,5191.093795091771,4.528273897471669,3783905.090076593,280.78289354877086,2928.5533210544295,52.18851780272756,1.9371234653697667,0.002032468368526213
1.695000000000001,5187.6638282854865,4.5498506030449635,3781255.431795608,280.7541686008795,2932.659589479158,52.07497893125339,1.9390484179375367,0.002079460988327382
1.735000000000001,5184.266575936689,4.571456399090341,3778603.515387949,280.72540423838177,2936.770438445937,51.96151969124643,1.9409715437774588,0.002126342280267535
1.775000000000001,5180.8810614267695,4.59312747407386,3775949.348351663,280.696600486963,2940.89258538408,51.848140421479556,1.9428928207937384,0.0021731128256067263
1.815000000000001,5177.5220156735595,4.61483853277209,3773292.927309193,280.6677572542044,2945.0213411794816,51.734841026911184,1.9448122355374806,0.0022197733248767513
1.855000000000001,5174.019451686675,4.6366083665222,3770634.256514125,280.6388745303771,2948.7802408707635,51.62162172248579,1.9467297686485632,0.0022663243809865614
1.8950000000000011,5170.000695205021,4.658560271169121,3767973.334638383,280.6099522450072,2951.6284146266885,51.5084825028066,1.9486454052267017,0.002312766653792311
1.9350000000000012,5165.7228779566385,4.680728619219139,3765310.0862505035,280.58098952135015,2954.50057479066,51.39542040928566,1.950559188187651,0.0023591016501251826
1.9750000000000012,5161.642296181927,4.702630700079788,3762644.367973431,280.5519847412944,2957.33797003741,51.282429797061575,1.9524712129245887,0.0024053316393916327
2.015000000000001,5157.444894582645,4.724793528623687,3759976.2669980456,280.5229387939928,2960.206120117528,51.16951423237556,1.954381395057023,0.0024514562175873135
2.055000000000001,5153.341779943949,4.74687217700028,3757305.724283332,280.4938509772304,2963.063094119442,51.05667145462737,1.956289764096839,0.002497476657837383
2.095000000000001,5149.20268162554,4.76909969280989,3754632.779198928,280.4647216600123,2965.937965534272,50.94390312461137,1.95819627316749,0.0025433930955968704
2.135000000000001,5145.114456689543,4.791320243468721,3751957.4052027445,280.4355504932115,2968.81130706354,50.83120828621195,1.9601009265682257,0.0025892064135366083
2.175000000000001,5141.018904629879,4.813639182472974,3749279.619763615,280.4063376071741,2971.6962491807285,50.7185877337108,1.962003694601527,0.002634916984838699
2.215000000000001,5136.954590799248,4.835986529998229,3746599.4107928444,280.37708280976574,2974.584076353592,50.60604109308157,1.9639045704648515,0.0026805255117959216
2.2550000000000012,5132.895620733551,4.858409845992955,3743916.7858116063,280.34778612261215,2977.4807113145876,50.493568769725485,1.9658035322991194,0.0027260324672900233
2.2950000000000013,5128.858989175562,4.880878001636911,3741231.7391363923,280.31844742301604,2980.3822813541096,50.38117065040136,1.967700568466096,0.0027714384665468166
2.3350000000000013,5124.833197690474,4.903412481889343,3738544.273752897,280.28906668277347,2983.291460233973,50.26884696719706,1.9695956607287315,0.002816744020265088
2.3750000000000013,5120.825658762213,4.9259996420633305,3735854.386755996,280.25964380912035,2986.2065525713037,50.15659772324105,1.9714887954225075,0.00286194969858791
2.4150000000000014,5116.503244866488,4.948649266572273,3733162.0790308057,280.23017875053944,2988.3575461438304,50.04442307394946,1.9733799560394771,0.0029070560225719147
2.4550000000000014,5111.0574587205665,4.972262731565964,3730467.3488257793,280.2006714264768,2990.2764371588546,49.93232307426256,1.9752691281392523,0.002952063536165007
2.4950000000000014,5105.777082506723,4.9951905343713605,3727769.702860823,280.1711163695945,2992.138551227689,49.8202785670951,1.977156670070537,0.002996978206209017
2.5350000000000015,5100.421420410961,5.018364209762756,3725069.219149888,280.1415143648334,2994.0192138718708,49.708292813178524,1.9790425048941507,0.003041799634212822
2.5750000000000015,5095.124996090205,5.041505970209614,3722365.8509532777,280.1118648301357,2995.896850464188,49.596364195391935,1.9809266504187835,0.0030865287962491272
2.6150000000000015,5089.814285387148,5.064767864991955,3719659.6188082267,280.0821679205898,2997.783257116282,49.484493728535405,1.9828090735064288,0.0031311659201603112
2.6550000000000016,5084.5290310662995,5.088067459547104,3716950.5063972175,280.05242338679915,2999.6720398566945,49.37268099313298,1.9846897689162672,0.003175711633146642
2.6950000000000016,5079.247496532683,5.111450462096891,3714238.5173232513,280.02263119765604,3001.566741591578,49.260926349123196,1.9865687164002108,0.0032201663381346544
2.7350000000000017,5073.981224998891,5.134892752663904,3711523.6442403975,279.9927912015438,3003.465492292211,49.149229734017084,1.988445903981666,0.0032645305519104543
2.7750000000000017,5068.723799552047,5.158408160786251,3708805.8855915386,279.9629033101291,3005.3693625482856,49.03759131356678,1.9903213153565458,0.0033088047224575164
2.8150000000000017,5063.478472430962,5.181989955378849,3706085.2365593673,279.9329673989378,3007.2778302582014,48.926011130498445,1.9921949366887655,0.0033529893275114245
2.8550000000000018,5058.243308815157,5.205642519301968,3703361.693945618,279.9029833609875,3009.191233859163,48.81448929362172,1.9940667529512284,0.003397084821687084
2.895000000000002,5053.0191524414,5.229364250583559,3700635.2535483115,279.87295107793614,3011.109448482261,48.703025876314996,1.995936749886472,0.003441091664914367
2.935000000000002,5048.32513276502,5.253156766950378,3697905.9115683604,279.84287043555764,3012.3762910983955,48.59162097087476,1.997804912955101,0.0034850103073350443
2.975000000000002,5043.5728348229595,5.277225102163254,3695173.663857977,279.81274131546206,3013.4790689592924,48.480274659508154,1.9996712278943312,0.0035288411974458453
3.015000000000002,5038.880573468635,5.301176291750549,3692438.3997805393,279.7825624236909,3014.57616573652,48.368982945103305,2.0015357590991383,0.0035725859082330553
3.055000000000002,5034.176778175442,5.325261574935665,3689700.142414778,279.75233393990743,3015.678757390893,48.25774697730762,2.0033984717811215,0.0036162445792014635
3.095000000000002,5029.497879244568,5.349390128367635,3686958.873905253,279.7220555918393,3016.7819382263333,48.14656633811148,2.005259361436077,0.003659817779960227
3.135000000000002,5024.824798394769,5.373608539128673,3684214.59627675,279.6917273263077,3017.8871633739604,48.03544137466724,2.007118408898129,0.00370330586431961
3.175000000000002,5020.166043591118,5.397894429914414,3681467.3010537755,279.66134897380374,3018.9950077891626,47.92437203578587,2.008975602740693,0.0037467092919844414
3.215000000000002,5015.518325251129,5.422258131215196,3678716.984485719,279.6309204166592,3020.1059197947,47.81335845425602,2.010830928068579,0.003790028467849203
3.255000000000002,5010.883154657368,5.446696076870322,3675963.6409253725,279.6004415158706,3021.219747263444,47.70240069388892,2.012684371382366,0.0038332638118004133
3.295000000000002,5006.259664594009,5.471210808891096,3673207.2655177987,279.56991214082933,3022.3365973326167,47.59149885203839,2.0145359186064518,0.0038764157305562087
3.335000000000002,5001.648158703672,5.495801866954797,3670447.8528843126,279.5393321547559,3023.4564497829338,47.48065300949976,2.01638555605013,0.003919484631484419
3.375000000000002,4997.048369981752,5.520470275858803,3667685.397770291,279.5087014218673,3024.579347350786,47.36986325513317,2.018233269933511,0.003962470915897911
3.4150000000000023,4992.299257020679,5.54521633522661,3664919.894727504,279.47801980385344,3025.4841317989562,47.25912967380853,2.0200790466174974,0.0040053749824069725
3.4550000000000023,4987.119546724206,5.570195978727218,3662151.338269546,279.4472871615956,3025.994405878336,47.148452352294456,2.021922872489554,0.004048197225357717
3.4950000000000023,4981.747609072423,5.595356829091617,3659379.6453715065,279.4165024941408,3026.505231115465,47.037828461850204,2.0237647897505764,0.004090938827693298
3.5350000000000024,4976.48013159399,5.620360538306936,3656604.708347723,279.3856645240811,3027.01339472141,46.92725426812649,2.0256048578263117,0.004133601209722439
3.5750000000000024,4971.180439695573,5.645559783705863,3653826.571599211,279.35477366262535,3027.52504779796,46.81673177121458,2.027443026496719,0.004176184228294359
3.6150000000000024,4965.9077020393925,5.670791668932266,3651045.206170296,279.32382950546065,3028.037286550572,46.70626021423903,2.0292792983084453,0.00421868848576411
3.6550000000000025,4960.6363857776505,5.696128007316974,3648260.61501885,279.2928320026333,3028.5513947212635,46.595840042939045,2.0311136528825875,0.004261114254805266
3.6950000000000025,4955.377249500358,5.721538696783056,3645472.787230445,279.2617809494365,3029.0668329439955,46.48547118612535,2.032946079763339,0.004303461944719409
3.7350000000000025,4950.125589497349,5.747037464798055,3642681.7176864203,279.2306762052229,3029.5838468112706,46.37515379321478,2.034776564336124,0.004345731901783128
3.7750000000000026,4944.883259200229,5.772619301042567,3639887.3986639627,279.1995175998932,3030.1023459860826,46.26488791973539,2.0366050938266986,0.004387924494318842
3.8150000000000026,4939.64934743795,5.7982871735666945,3637089.823405326,279.16830497364515,3030.6223832979254,46.154673660762526,2.0384316547557995,0.004430040076711628
3.8550000000000026,4934.42410503079,5.824040678124237,3634288.9846085142,279.13703816014777,3031.1439509928578,46.0445110945922,2.0402562340112342,0.0044720790046345795
3.8950000000000027,4926.361378188073,5.849880836731511,3631484.8750620824,279.10571699361446,3031.4633897517715,45.93440030640625,2.0420788183961185,0.004514041628718084
3.9350000000000027,4914.680326041998,5.875936629426796,3628677.4873792324,279.07434130583096,3031.527688287659,45.82434137838637,2.043899394815845,0.004555928297246579
3.9750000000000028,4903.0158124471245,5.902098353532887,3625866.7524843994,279.0429102380761,3031.5907089874136,45.71433211700381,2.0457179933886573,0.004597739963176595
4.015000000000002,4891.538144436232,5.928231248932206,3623052.613433148,279.01142306534183,3031.654022535636,45.60437079407088,2.0475346353338253,0.0046394774488243045
4.055000000000002,4880.1443283059825,5.95450788562812,3620235.0860515004,278.97987987578426,3031.7176173717985,45.49445837660203,2.0493492907602384,0.004681140852963025
4.095000000000002,4868.873100158111,5.980854925063678,3617414.152613359,278.94828038171437,3031.781449344677,45.38459459587624,2.0511619532541836,0.004722730601391404
4.1350000000000025,4857.708087779618,6.007301191672148,3614589.808172517,278.91662443796497,3031.8428936214386,45.274779658232326,2.052972607434814,0.004764246990291421
4.1750000000000025,4846.651057785584,6.033838747744478,3611762.042906655,278.88491184423617,3031.904211155504,45.16501359413139,2.054781241289055,0.004805690359788685
4.2150000000000025,4835.701776700573,6.060468143860237,3608930.847768321,278.85314240836425,3031.965779804634,45.05529646637511,2.056587842225756,0.004847061038514369
4.255000000000003,4824.85820730229,6.087191322613332,3606096.2142375424,278.82131594356537,3032.027601996491,44.94562836082385,2.0583923972520313,0.004888359346154703
4.295000000000003,4814.119123903846,6.114008547500022,3603258.1335056624,278.7894322592785,3032.0896778736414,44.83600935645296,2.0601948935385415,0.004929585601435761
4.335000000000003,4803.694480780118,6.140920616347745,3600416.596721231,278.7574911639179,3032.1455035763593,44.72643953437764,2.061995318247917,0.004970740119763628
4.375000000000003,4804.21741812115,6.167931987376348,3597571.5949061266,278.7254924639254,3031.868038112004,44.618222282624565,2.0638283429847912,0.005011823214065043
4.415000000000003,4803.823592938767,6.1895719507870925,3594723.11720815,278.69343594409213,3031.629447260981,44.51327034184716,2.065744989145038,0.005052840104587929
4.455000000000003,4801.274570261146,6.197367004520973,3591871.3177907867,278.66132324730773,3031.5001867279793,44.40836041257638,2.0676592653752555,0.005093801544061525
4.495000000000003,4799.016446306426,6.206067422222295,3589016.8643633467,278.6291618080952,3031.3661242436083,44.303516426864626,2.069570683709795,0.005134701254499566
4.535000000000003,4796.726755731527,6.2148661267553615,3586159.774359341,278.5969517451862,3031.2301657990497,44.1987393536268,2.071479219920069,0.005175539185371309
4.575000000000003,4794.451460014239,6.223566183683732,3583300.003914375,278.5646924858634,3031.095258363534,44.094028010769236,2.0733848930948096,0.005216315866358259
4.615000000000003,4792.183139221749,6.232281251222344,3580437.5591177098,278.5323840199902,3030.9600392027505,43.98938297386232,2.0752876869348778,0.0052570313505625015
4.655000000000003,4789.923173081286,6.240970209109276,3577572.426959008,278.5000261215736,3030.8249787714262,43.88480415055297,2.077187598588702,0.005297685870276924
4.695000000000003,4787.671271004073,6.249646384998501,3574704.6006303593,278.46761863413224,3030.6899264892377,43.78029166818378,2.079084620794395,0.0053382795972153245
4.735000000000003,4785.427496587161,6.258305660683396,3571834.0713104866,278.43516137797724,3030.5549280670693,43.67584558601385,2.0809787476643735,0.005378812720197911
4.775000000000003,4783.191834185966,6.266949317321949,3568960.8307207087,278.4026541790685,3030.419968834519,43.571465984628475,2.0828699728893265,0.005419285421052082
4.815000000000003,4780.964285973875,6.275576989526365,3566084.870343344,278.3700968601801,3030.285052470311,43.46715293865898,2.084758290285404,0.005459697881973989
4.855000000000003,4778.744850450261,6.2841888092965705,3563206.181657966,278.3374892435666,3030.150177121767,43.362906525031924,2.0866436936285444,0.005500050283319402
4.895000000000003,4776.53352684954,6.292784758491145,3560324.7560697687,278.30483115014835,3030.015342601019,43.25872682049042,2.088526176703879,0.005540342804281645
4.935000000000003,4774.330314392113,6.30136486341484,3557440.5849305806,278.2721223997451,3029.880548226603,43.15461390233715,2.0904057332906,0.0055805756227030965
4.975000000000003,4772.135212332075,6.309929136587943,3554553.659532102,278.2393628109949,3029.7457934681815,43.050567848213994,2.0922823571661118,0.005620748915145378
5.015000000000003,4769.948219986303,6.318477594109193,3551663.9711074242,278.2065522013669,3029.6110777546005,42.94658873616879,2.094156042104446,0.005660862856882378
5.055000000000003,4767.769336704123,6.3270102505003,3548771.5108300764,278.1736903871457,3029.4764005307525,42.84267664463681,2.096026781876375,0.005700917621915987
5.095000000000003,4765.598561873832,6.33552712023397,3545876.2698138314,278.1407771834251,3029.3417612407166,42.738831652447494,2.097894570249036,0.0057409133829849504
5.135000000000003,4763.435894912475,6.344028217285519,3542978.239112211,278.1078124040974,3029.207159332664,42.63505383882379,2.09975940098569,0.0057808503115755845
5.175000000000003,4761.281335262337,6.3525135552664524,3540077.409718169,278.0747958618454,3029.0725942573663,42.53134328338369,2.101621267845453,0.005820728577931785
5.215000000000003,4759.134882384734,6.360983147387598,3537173.772563632,278.0417273681324,3028.9380654685688,42.42770006614118,2.1034801645830243,0.005860548351065074
5.2550000000000034,4756.996535754785,6.369437006471634,3534267.3185191047,278.00860673319295,3028.803572422833,42.32412426750732,2.1053360849484317,0.005900309798764484
5.2950000000000035,4754.866294855791,6.3778751449514095,3531358.038393258,277.9754337660234,3028.6691145795253,42.22061596829139,2.107189022686768,0.005940013087606327
5.3350000000000035,4752.744159173618,6.386297574872226,3528445.9229325224,277.9422082743723,3028.534691400765,42.11717524970202,2.1090389715379265,0.005979658382963846
5.3750000000000036,4750.6304297161805,6.394704307893078,3525530.9628206184,277.9089300647305,3028.398305510635,42.01380219334834,2.1108859252363485,0.006019245849016746
5.415000000000004,4748.52422957876,6.403096545350075,3522613.1486781845,277.8755989423214,3028.2615718092866,41.91049688124113,2.1127298775107626,0.00605877564876061
5.455000000000004,4746.426143422102,6.411471946056251,3519692.4705181858,277.84221470486983,3028.1248833056006,41.80725937737721,2.1145708224468587,0.00609824794889337
5.495000000000004,4744.336263387219,6.41983194575368,3516768.91900226,277.8087771569511,3027.988224477576,41.70408977035922,2.1164087536462555,0.006137662908526549
5.535000000000004,4742.254568711597,6.4281761962276445,3513842.48455145,277.7752860998311,3027.851598609542,41.60098814321577,2.1182436648221317,0.006177020687201387
5.575000000000004,4740.181064254423,6.436504801874753,3510913.15756815,277.7417413339968,3027.7150041402747,41.49795458094089,2.12007554965029,0.006216321442899652
5.615000000000004,4737.518094349882,6.444817746249244,3507980.928376969,277.7081426584755,3027.556946995483,41.39498916851014,2.121904401808021,0.006255565332578246
5.655000000000004,4733.3721288629085,6.453124938939505,3505045.7872401695,277.67448987100573,3027.3456223842873,41.292091991419156,2.1237302149632815,0.0062947525120357695
5.695000000000004,4729.207440988133,6.461430456693285,3502107.7198375254,277.64078271615887,3027.1339736345776,41.1892629841862,2.1255529857427047,0.006333883175844516
5.735000000000004,4725.0464605235775,6.469698100688361,3499166.706917223,277.6070208811641,3026.9230016726874,41.086501919924515,2.127372713921071,0.006372957559937025
5.775000000000004,4720.881230098258,6.477958766510235,3496222.7424373557,277.5732042041811,3026.712057325852,40.9838090178073,2.1291893905271144,0.006411975781615383
5.815000000000004,4716.714029419444,6.4862013127587606,3493275.815055358,277.53933246194225,3026.501363965038,40.88118432201793,2.13100301001789,0.006450938003318488
5.855000000000004,4712.544208549995,6.494429033430291,3490325.9149536765,277.5054054480874,3026.290856055109,40.77862793050153,2.132813565797598,0.006489844372349689
5.895000000000004,4708.371891156524,6.502641051924379,3487373.0318102147,277.47142294985116,3026.080550199203,40.676139927071816,2.134621051546129,0.006528695038763572
5.935000000000004,4704.197006396935,6.510837599287966,3484417.1553453547,277.4373847543431,3025.870441385268,40.5737203997056,2.1364254608611444,0.006567490150560555
5.975000000000004,4700.019530695824,6.5190186262619125,3481458.2751817214,277.4032906469294,3025.6605300355313,40.47136943588366,2.138226787348876,0.006606229854920208
6.015000000000004,4695.83942928952,6.527184151519405,3478496.3808780015,277.36914041161634,3025.450815259903,40.36908712373594,2.140025024601567,0.006644914297908629
6.055000000000004,4691.656670000416,6.535334177138581,3475531.461920192,277.33493383094367,3025.241296486047,40.26687355177026,2.1418201662025558,0.006683543624557786
6.095000000000004,4687.471220057412,6.543468708598358,3472563.507722994,277.3006706859946,3025.0319730752044,40.16472880893759,2.1436122057248017,0.0067221179788564695
6.135000000000004,4683.283046812342,6.5515877501513,3469592.507628831,277.26635075637876,3024.8228444107467,40.06265298461908,2.1454011367309285,0.006760637503761646
6.175000000000004,4679.092117578329,6.559691305874506,3466618.450907383,277.2319738202207,3024.613909878082,39.960646168630994,2.1471869527729317,0.006799102341205054
6.215000000000004,4674.8983996624465,6.5677793794362875,3463641.3267550273,277.1975396541472,3024.405168869063,39.858708451225695,2.148969647391953,0.006837512632100751
6.255000000000004,4670.701860356094,6.575851974147954,3460661.124294252,277.1630480332746,3024.1966207809674,39.756839923093445,2.1507492141180546,0.006875868516352345
6.295000000000004,4666.502466934469,6.5839090929533315,3457677.8325730963,277.12849873119603,3023.9882650166587,39.65504067536416,2.152525646469982,0.006914170132860188
6.335000000000004,4662.300186654106,6.591950738431632,3454691.44056457,277.0938915199683,3023.7801009845007,39.55331079960915,2.1542989379549344,0.006952417619528468
6.375000000000004,4658.094986750892,6.5999769127974055,3451701.9371660985,277.0592261700991,3023.57212809832,39.45165038784285,2.1560690820683397,0.0069906111132722205
6.4150000000000045,4653.886834437776,6.607987617901289,3448709.311198867,277.0245024505333,3023.364345777355,39.3500595325247,2.1578360722936223,0.007028750750024251
6.4550000000000045,4649.675696902793,6.6159828552300946,3445713.5514072566,276.9897201286396,3023.1567534462224,39.248538326560926,2.159599902101985,0.007066836664741981
