time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
1.1020000000000005,6695.944615996916,4.122757079973074,4790348.34803343,290.7506452793348,2935.477041938558,54.094086369780506,1.9185232212449737,0.001702088250050744
1.1420000000000006,6687.921552484795,4.149079046213979,4786133.106070106,290.71234682259205,2942.8444055965756,53.956010517336736,1.9209807638199747,0.0017614449361844046
1.1820000000000006,6679.84134684855,4.1755822389670225,4781914.750167859,290.6739943877353,2950.2603036897217,53.818082633896154,1.923433976071626,0.0018205961237025897
1.2220000000000006,6671.885468410577,4.202070719609042,4777693.23239205,290.6355874454236,2957.670732436033,53.680300963642594,1.9258828589975068,0.0018795440864005737
1.2620000000000007,6663.920196409031,4.228690004274585,4773468.602383571,290.59712635347387,2965.115798710409,53.54266679705287,1.928327353620784,0.0019382900286572344
1.3020000000000007,6656.042165152975,4.255334097658244,4769240.837910187,290.5586108156253,2972.5663193932905,53.405179203935226,1.9307674456871207,0.001996835890379638
1.3420000000000007,6648.179612709948,4.282082197283343,4765009.968919999,290.520041010623,2980.0441066485205,53.267838882424385,1.9332030891979868,0.002055183032162522
1.3820000000000008,6640.383959679374,4.308877082281548,4760775.9866910335,290.48141676476416,2987.533424768776,53.130645344558886,1.9356342622501561,0.0021133331952010634
1.4220000000000008,6633.0740527045455,4.335762055799611,4756538.910405783,290.44273815864517,2994.497951884555,52.993598974790274,1.938060926208321,0.0021712878017642774
1.4620000000000009,6626.624951645811,4.362931179631999,4752298.738364811,290.4040050822182,3000.0944217061865,52.85669952367549,1.9404830555306358,0.0022290484666448993
1.502000000000001,6619.44524667226,4.3904650959861105,4748055.264640522,290.36521555761135,3005.758686930411,52.71994049018587,1.9429007485693857,0.0022866188828850535
1.542000000000001,6612.738058835123,4.417466601409727,4743808.053277504,290.32636549670565,3011.313817496561,52.58330838483092,1.9453142414913143,0.002344005044218
1.582000000000001,6605.770140806756,4.444931846194807,4739557.36378948,290.28745716828155,3016.960881657838,52.446811075958976,1.9477233492201194,0.0024012057372528716
1.622000000000001,6599.04234665732,4.472212256650825,4735303.024221563,290.24848889379126,3022.569272205955,52.310443223294854,1.9501281476834067,0.002458224161234103
1.662000000000001,6592.2159663908515,4.499752581983162,4731045.157432603,290.20946169320024,3028.2280380058237,52.17420851248878,1.952528535421152,0.0025150604742792187
1.702000000000001,6585.518641405203,4.527251775110857,4726783.686598593,290.1703747570493,3033.876003920173,52.038104541602685,1.9549245312679477,0.0025717168488063715
1.742000000000001,6578.795774553134,4.554915689967158,4722518.669469923,290.1312285092081,3039.5556211637095,51.90213301950436,1.957316073663233,0.00262819406882222
1.7820000000000011,6572.151118284487,4.5826053665813395,4718250.072333117,290.0920225342867,3045.2389922875996,51.76629288080081,1.9597031559863705,0.00268449382239771
1.8220000000000012,6565.51402440753,4.610416439891107,4713977.923075181,290.0527569820597,3050.9453176131565,51.63058493993047,1.9620857351509242,0.0027406171562113332
1.8620000000000012,6560.072324039816,4.638285233375221,4709702.20765734,290.01343161691204,3056.1556579927774,51.49500874842088,1.9644637932486098,0.002796565517343165
1.9020000000000012,6557.300428954248,4.66642138301639,4705422.939963006,289.97404645959364,3060.1390155314384,51.35956471140521,1.966837296061933,0.0028523400538352293
1.9420000000000013,6554.149620621484,4.694826096653104,4701139.962685747,289.93459995363526,3064.1544227260706,51.22424808737719,1.9692063102371333,0.002907943584214581
1.9820000000000013,6551.289328511814,4.722907198696256,4696852.989914897,289.8950893525159,3068.1240371045096,51.08905031170417,1.9715709769326708,0.0029633801462741623
2.022000000000001,6548.384780980735,4.751322006091039,4692562.180483149,289.85551600524064,3072.1381507836945,50.953976226940284,1.9739311758826965,0.0030186493631015623
2.062000000000001,6545.651944810663,4.779671309243035,4688267.433418351,289.8158788658556,3076.1420982895493,50.819022871509404,1.9762869393855786,0.00307375339629569
2.102000000000001,6542.957268135325,4.808210186002052,4683968.812529471,289.776178407811,3080.1708016278303,50.68419223810848,1.9786382035779142,0.003128692774381722
2.1420000000000012,6540.385467471633,4.836778593891037,4679666.277597664,289.7364141440342,3084.2023679219087,50.549483209760496,1.9809849654585963,0.003183469024175569
2.1820000000000013,6537.885086021955,4.865478823407337,4675359.853478847,289.6965861880726,3088.2507866302017,50.41489662381457,1.9833271843772757,0.003238083022410413
2.2220000000000013,6535.489570309275,4.894247608174731,4671049.523845859,289.6566942724344,3092.3074147287753,50.28043209519875,1.9856648437514117,0.0032925360279860787
2.2620000000000013,6533.179617953097,4.923126011651031,4666735.297861832,289.61673836496254,3096.377863256348,50.14609000614033,1.9879979124420433,0.0033468290372582316
2.3020000000000014,6524.492179084686,4.9520894576265855,4662417.168414941,289.57671828244605,3099.461454014832,50.01187026175371,1.9903263688710304,0.0034009631868080993
2.3420000000000014,6511.259912893699,4.98214277294427,4658095.13825021,289.53663393253197,3102.1648239039077,49.87777306715251,1.9926501859661516,0.0034549395028668855
2.3820000000000014,6498.281546801325,5.011502984057937,4653768.343683839,289.4964771784214,3104.80250834634,49.74377304567344,1.9949698299781926,0.003508767184231956
2.4220000000000015,6485.337333785379,5.041025914426219,4649436.817019452,289.4562481846955,3107.453152556853,49.60987141951285,1.9972852531258378,0.003562446854530138
2.4620000000000015,6472.491426339379,5.070624210043633,4645100.5310924295,289.41594656339146,3110.106970763972,49.47606766047015,1.9995964416494174,0.0036159796860340547
2.5020000000000016,6459.709004030386,5.100345300222481,4640759.489524037,289.37557221176513,3112.7703446376227,49.342362156636234,2.001903364395964,0.0036693665460540304
2.5420000000000016,6447.007697130289,5.130165113839611,4636413.67934506,289.33512487220156,3115.4412002605204,49.2087548149517,2.0042059997210577,0.0037226084436249515
2.5820000000000016,6434.377588728896,5.160097730567052,4632063.096222929,289.2946043667085,3118.1207513596623,49.07524580389614,2.0065043211999374,0.0037757062929342547
2.6220000000000017,6421.822676055441,5.190137359784526,4627707.731122037,289.25401047282236,3120.808496262721,48.94183516131129,2.00879830515544,0.0038286610383079104
2.6620000000000017,6409.340007833866,5.220288264317437,4623347.5770273255,289.21334298618245,3123.5048005924955,48.80852299164687,2.0110879268677744,0.0038814735917704836
2.7020000000000017,6402.420133070026,5.250549650256354,4618982.625570578,289.1726016890935,3125.59895586782,48.67530936708438,2.01337316246374,0.00393414486456624
2.7420000000000018,6400.154051701155,5.281121407217893,4614612.868721041,289.1317863662737,3127.175878027312,48.54219437692687,2.01565398796593,0.003986675751724992
2.782000000000002,6397.895056361034,5.311734060317279,4610238.133459952,289.0908952589931,3128.75243275351,48.40917332967824,2.017930470619762,0.004039068636250086
2.822000000000002,6395.79988299015,5.342364884294874,4605858.346462616,289.04992753620303,3130.32936828804,48.276244462691764,2.0202026217359093,0.004091324962419887
2.862000000000002,6393.826321304246,5.373159725109611,4601473.529745497,289.0088832571009,3131.9137546935826,48.143408790652906,2.022470399914746,0.004143445292630327
2.902000000000002,6391.996888842029,5.4040502777340755,4597083.65857594,288.9677620428538,3133.502263133111,48.010665979454224,2.024733789619338,0.004195430601931775
2.942000000000002,6390.305690094124,5.4350693290178995,4592688.72932467,288.92656371129954,3135.0964884190957,47.878016313248324,2.02699276375492,0.0042472816622789
2.982000000000002,6388.759658473485,5.46620330201548,4588288.728412627,288.88528798624566,3136.6957672184813,47.745459795747635,2.0292473007363614,0.004298999323528646
3.022000000000002,6387.360203661296,5.497459779245493,4583883.646438228,288.84393462979693,3138.300466500476,47.61299655831482,2.031497376741095,0.004350584386320671
3.062000000000002,6386.111346688127,5.528836746074485,4579473.471782633,288.8025033823958,3139.910485896396,47.48062667552643,2.0337429691989795,0.0044020376596386294
3.102000000000002,6379.875851918527,5.5603365351218015,4575058.193492896,288.7609939898571,3140.8740408302806,47.34835024814523,2.0359840552176798,0.004453359935182918
3.142000000000002,6371.528841307501,5.592376765808,4570637.799989955,288.71940619122614,3141.6376101634955,47.216167365970406,2.038220612280168,0.004504551999035296
3.182000000000002,6363.2574176900725,5.624174718476936,4566211.948708829,288.6777366072621,3142.3944416693794,47.08406869006353,2.0404527951296303,0.004555617526785909
3.222000000000002,6354.9899488412475,5.656155665450407,4561780.667570246,288.63598534065096,3143.155194504339,46.95205549897188,2.0426805585389416,0.004606556905514662
3.2620000000000022,6346.748575704161,5.688250071939844,4557343.9312493205,288.59415199199594,3143.91826486563,46.82012755750483,2.04490388590385,0.0046573709802644764
3.3020000000000023,6338.524814686154,5.7204807678594545,4552901.729355891,288.5522363015431,3144.68415598168,46.68828506349851,2.0471227526290288,0.004708060454696022
3.3420000000000023,6330.32150541034,5.752840820929991,4548454.045762221,288.5102379544177,3145.452713093176,46.556528058834445,2.0493371371813875,0.004758626072161701
3.3820000000000023,6322.137244925625,5.785334326341706,4544000.866153203,288.4681566517925,3146.224023946937,46.42485664414774,2.051547017060868,0.004809068549998449
3.4220000000000024,6313.972220677614,5.8179612365167,4539542.175192906,288.42599208413986,3146.9980851403197,46.29327089839247,2.0537523703021834,0.004859388604266269
3.4620000000000024,6302.4726321780345,5.850723071359874,4535077.957586246,288.38374394124025,3147.536178836391,46.16177090892414,2.0559531749084665,0.004909586940679578
3.5020000000000024,6285.1935671221245,5.883758917508665,4530608.19768389,288.3414119084347,3147.678335074775,46.03035676032532,2.0581494090559436,0.004959664258132239
3.5420000000000025,6267.659940153729,5.917000866576011,4526132.7743120305,288.2989946694497,3147.8186456466938,45.90018490287673,2.0603711837486123,0.005009622140407305
3.5820000000000025,6251.793692717787,5.94568470434694,4521651.539407919,288.2564906487814,3147.9289976939617,45.77493621504568,2.0627143032992454,0.00505946782369493
3.6220000000000026,6242.2181751059525,5.956018994127602,4517164.852740754,288.21390308817416,3147.9160731725665,45.6497534526012,2.0650523696832783,0.005109221413601477
3.6620000000000026,6232.30960144164,5.967675653613358,4512674.011644233,288.1712441482804,3147.9137395786793,45.524672210170436,2.067384658285113,0.0051588722059825575
3.7020000000000026,6222.318715508447,5.979346188041755,4508178.986639963,288.12851340843264,3147.9105096409785,45.39969223362931,2.0697111695234267,0.005208420733860566
3.7420000000000027,6212.356286880575,5.9909359331248035,4503679.723395625,288.085710210069,3147.906798517785,45.27481260912725,2.0720319170129047,0.005257867731577467
3.7820000000000027,6202.37080036404,6.002525525057513,4499176.220039604,288.0428343921885,3147.9028053281127,45.150033836826026,2.074346885923309,0.005307213488356854
3.8220000000000027,6192.6638892386045,6.014085238860554,4494668.4539818885,287.99988559573137,3147.896755913297,45.02535586479808,2.076656072522293,0.005356458462107487
3.8620000000000028,6183.086918946655,6.025625084305307,4490156.409208117,287.9568635231743,3147.8897475233593,44.900778821341945,2.0789594694657465,0.005405603051097638
3.902000000000003,6173.545188721751,6.037141406678573,4485640.067203472,287.913767852123,3147.882379145024,44.77630277194738,2.0812570706695417,0.005454647669679733
3.942000000000003,6164.037626596531,6.048635481928948,4481119.4102989575,287.8705982671827,3147.874656228858,44.6519278087593,2.083548869518444,0.005503592720511846
3.982000000000003,6154.563868838841,6.060107100497664,4476594.4205204565,287.8273544489796,3147.866577412193,44.527654019857216,2.0858348594796565,0.005552438604146479
4.022000000000003,6145.1233965642505,6.071556370361837,4472065.079824229,287.78403607639655,3147.8581426090286,44.40348149555713,2.0881150339762575,0.005601185717114681
4.062000000000003,6135.715739478641,6.08298331812122,4467531.370037716,287.7406428259978,3147.8493514283314,44.27941032685961,2.0903893864173417,0.005649834452446395
4.102000000000003,6126.340421652815,6.094387991649372,4462993.272874436,287.6971743721603,3147.8402035517147,44.155440605868904,2.0926579101889193,0.005698385199579512
4.142000000000003,6116.996976540643,6.105770431663659,4458450.769928489,287.65363038701105,3147.8306986321563,44.031572425672806,2.0949205986555515,0.005746838344435221
4.182000000000003,6107.68494255903,6.117130679843163,4453903.842674897,287.610010540419,3147.820836322554,43.90780588037558,2.0971774451589504,0.005795194269445497
4.222000000000003,6098.403864215324,6.128468776499957,4449352.472468215,287.5663144999712,3147.810616267489,43.784141065087056,2.099428443017459,0.005843453353593563
4.262000000000003,6089.153291649308,6.139784761258097,4444796.6405416075,287.5225419309528,3147.800038105578,43.66057807592452,2.1016735855252953,0.005891615972449874
4.302000000000003,6082.195684078839,6.151078672866071,4440236.328005792,287.4786924963256,3147.6423755492597,43.537117010011,2.103912865951869,0.005939682498208671
4.342000000000003,6075.282114308105,6.162428067961007,4435671.515848024,287.4347658567073,3147.474479673788,43.41375796547475,2.106146277541081,0.005987653299723654
4.382000000000003,6068.397046281269,6.173670540845894,4431102.127309854,287.39076111522326,3147.307525563356,43.29049954019244,2.1083738428053302,0.006035529201008585
4.422000000000003,6061.504396857435,6.184917989870654,4426528.1622929685,287.3466781112196,3147.14033137511,43.16734234079618,2.1105955449139153,0.006083310408144771
4.462000000000003,6054.613671712231,6.196136413664998,4421949.596105713,287.30251644612076,3146.9732353629424,43.04428633618724,2.1128113794975896,0.006130997319347741
4.502000000000003,6047.722443237518,6.207334803681911,4417366.410508936,287.2582757822977,3146.806149726293,42.92133166779529,2.1150213388109314,0.006178590277250485
4.542000000000003,6040.831164763084,6.218511020732139,4412778.585515594,287.21395576405325,3146.6390939542694,42.798478435949136,2.1172254159002977,0.006226089634184458
4.582000000000003,6033.939632875372,6.229665594659925,4408186.101381719,287.1695560368053,3146.472062291634,42.67572675169288,2.11942360359379,0.006273495736403756
4.622000000000003,6027.047787737805,6.240798447978153,4403588.938148313,287.12507624265436,3146.3050546406234,42.55307672492091,2.121615894731331,0.006320808927732616
4.6620000000000035,6020.155518893356,6.251909634215725,4398987.075740239,287.0805160213259,3146.137611468991,42.430528466973115,2.1238022821136546,0.006368029548806869
4.7020000000000035,6013.26242317198,6.262999405596241,4394380.493943981,287.03587500994286,3145.968216214175,42.30808209009054,2.12598275851222,0.006415157937270392
4.7420000000000035,6006.367757707096,6.274068298898873,4389769.172243154,286.9911528414168,3145.798821122579,42.18573770323125,2.1281573167489016,0.006462194429069825
4.782000000000004,5999.47278886041,6.285114591343879,4385153.0894825375,286.9463491411666,3145.6294558148347,42.06349540354699,2.130325949857933,0.006509139361049725
4.822000000000004,5992.576956495325,6.296139701184053,4380532.2252773475,286.90146354078036,3145.4601038115975,41.94135531252407,2.132488650391798,0.006555993060063619
4.862000000000004,5985.680308211268,6.3071431877728665,4375906.558771975,286.856495665966,3145.290768743406,41.819317544161876,2.134645411032254,0.006602755852627534
4.902000000000004,5978.782730268107,6.318125202416933,4371276.069061267,286.8114451406251,3145.12144831781,41.697382215803465,2.136796224381856,0.006649428061676019
4.942000000000004,5971.884147313811,6.329085740764429,4366640.735075392,286.7663115857215,3144.9521417358314,41.57554944522403,2.138941083019168,0.006696010007469562
4.982000000000004,5964.984476023142,6.340024833856053,4362000.535605565,286.7210946195176,3144.782847866611,41.453819351323624,2.141079979484936,0.006742502007413776
5.022000000000004,5958.083634973072,6.350942504244114,4357355.449296784,286.67579385748985,3144.6135656552383,41.33219205397786,2.143212906284369,0.006788904376132089
5.062000000000004,5951.181542682376,6.361838775277847,4352705.454647678,286.630408912313,3144.444294038407,41.210667674069356,2.145339855885981,0.006835217425483623
5.102000000000004,5944.278117957678,6.372713669289421,4348050.5300088655,286.58493939383004,3144.275031960388,41.089246333483274,2.147460820721117,0.006881441464591475
5.142000000000004,5937.373279826667,6.383567207924524,4343390.653581569,286.5393849090242,3144.1057783701062,40.967928155109725,2.149575793183367,0.006927576799868625
5.182000000000004,5930.466947537623,6.394399412092977,4338725.8034161925,286.4937450619905,3143.9365322214617,40.84671326284496,2.1516847656279974,0.006973623735043797
5.222000000000004,5923.559040550073,6.405210301979156,4334055.95741085,286.4480194539067,3143.7672924731605,40.72560178159295,2.153787730371395,0.007019582571186885
5.262000000000004,5916.649478526318,6.415999897044565,4329381.093309884,286.40220768300355,3143.5980580886103,40.60459383726697,2.1558846796905056,0.007065453606734023
5.302000000000004,5909.738181323046,6.426768216030871,4324701.1887023635,286.3563093445353,3143.4288280358087,40.4836895567913,2.157975605822287,0.007111237137512274
5.342000000000004,5902.825068983086,6.437515276962865,4320016.221020591,286.31032403074965,3143.2596012872377,40.36288906810301,2.1600605009631617,0.007156933456763975
5.382000000000004,5897.672538143013,6.44824109715149,4315326.167538523,286.2642513308566,3143.033308853797,40.242192500153834,2.162139357268479,0.007202542855170709
5.422000000000004,5894.00139335039,6.458970697724268,4310631.005370234,286.2180908309979,3142.758320471285,40.12159998291213,2.1642121668519776,0.007248065620876943
5.462000000000004,5890.334274670358,6.469671771607261,4305930.693223019,286.1718419346165,3142.483526781137,40.00111119529689,2.1662789301681675,0.007293502173428377
5.502000000000004,5886.687087268816,6.480337259450308,4301225.199304516,286.1255041366353,3142.209314508619,39.880726059722484,2.1683396430746957,0.0073388528575400545
5.542000000000004,5883.059004923929,6.490987333362566,4296514.504204508,286.0790770522411,3141.933244691262,39.76044481095465,2.1703942956047455,0.00738411792316281
5.582000000000004,5879.44936426056,6.501615311756767,4291798.583237771,286.0325602431374,3141.65689883546,39.64026755818849,2.1724428800959252,0.007429297655321614
5.622000000000004,5875.858737515367,6.512222003281573,4287077.412525493,285.98595327738093,3141.3808213442007,39.5201944358315,2.174485388392745,0.0074743923294569355
5.662000000000004,5872.287239486573,6.522807590151495,4282350.968184017,285.93925572138517,3141.105008340116,39.400225583408655,2.1765218122195353,0.007519402217407185
5.702000000000004,5868.734918250703,6.533372097527739,4277619.226160101,285.8924671382806,3140.8294581370424,39.2803611415329,2.1785521432545667,0.007564327588623354
5.742000000000004,5865.201829567787,6.543915523123729,4272882.162218371,285.84558708777314,3140.554169726691,39.1606012516438,2.180576373134398,0.0076091687102676315
5.7820000000000045,5861.688030329214,6.554437880828292,4268139.7519507585,285.79861512621954,3140.2791417684807,39.04094605628623,2.182594493448314,0.00765392584715262
5.8220000000000045,5858.193577573301,6.564939178777642,4263391.97077101,285.75155080655543,3140.004373030939,38.92139569902297,2.1846064957394975,0.0076985992617882365
5.8620000000000045,5854.718529142279,6.575419425548395,4258638.793913741,285.70439367826765,3139.729862272825,38.80195032445898,2.1866123715041548,0.007743189214395421
5.902000000000005,5851.26294346467,6.585878628842378,4253880.196432387,285.65714328735567,3139.4556082673084,38.68261007824069,2.188612112191117,0.007787695962926936
5.942000000000005,5847.826879589796,6.596316795699377,4249116.153197354,285.60979917629464,3139.181609798136,38.5633751070598,2.190605709201354,0.00783211976308661
5.982000000000005,5844.41039716794,6.606733932479276,4244346.638894114,285.5623608839976,3138.907865659784,38.444245558656505,2.1925931538875094,0.007876460868348442
6.022000000000005,5841.01355643874,6.6171300448612325,4239571.628021248,285.5148279457771,3138.634374657389,38.325221581823016,2.1945744375534426,0.007920719529975428
6.062000000000005,5837.636418218792,6.627505137846617,4234791.094888468,285.467199893306,3138.3611356065835,38.206303326406974,2.1965495514537747,0.007964895997038113
6.102000000000005,5834.279043888707,6.6378592157596525,4230005.013614659,285.41947625457834,3138.088147333387,38.08749094331516,2.1985184867934344,0.008008990516432866
6.142000000000005,5830.94149538005,6.648192282248803,4225213.358125807,285.3716565538693,3137.8154086740683,37.968784584517124,2.200481234727216,0.008053003332899895
6.182000000000005,5827.6238351619795,6.658504340287613,4220416.102152972,285.3237403116942,3137.542918475034,37.850184403049,2.202437786359344,0.008096934689040993
6.222000000000005,5824.3261262276,6.668795392175774,4215613.219230202,285.275727044768,3137.2706755926993,37.73169055301737,2.204388132743035,0.008140784825337035
6.262000000000005,5821.048432079929,6.679065439539982,4210804.682692398,285.22761626596275,3136.9986788933697,37.61330318960332,2.206332264880075,0.008184553980165203
6.302000000000005,5817.790816717705,6.689314483334639,4205990.465673201,285.17940748426577,3136.726927253126,37.49502246906639,2.2082701737203934,0.008228242389815977
6.342000000000005,5814.553344620701,6.699542523842676,4201170.54110277,285.1311002047363,3136.4554195576993,37.37684854874883,2.210201850161652,0.008271850288509859
6.382000000000005,5811.65340569412,6.709749560675989,4196344.881705622,285.08269392846216,3136.182599553882,37.25878158707981,2.2121272850488336,0.008315377908413864
6.422000000000005,5808.759063233676,6.719936634849426,4191513.459998365,285.0341881525154,3135.908835960327,37.140821743579814,2.2140464691738377,0.008358825479657763
6.462000000000005,5805.560568531727,6.730102306650802,4186676.2475350876,284.9855823623444,3135.6353117934614,37.02296916113902,2.215959393586768,0.008402193235470496
6.502000000000005,5802.050459808223,6.740246481595202,4181833.2161209425,284.936876043929,3135.362036584785,36.9052239947949,2.2178660490872417,0.008445481403867153
