time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5687.537689657664,6.563972075774785,3982940.242962761,282.8992303639036,3169.975300412276,38.241575568765754,2.1634525715633024,0.008157689285258654
6.542000000000005,5681.650232441028,6.573755782854757,3978855.829105806,282.85659926081587,3169.7156569013923,38.13050777113078,2.1653361184367395,0.00819973689714893
6.582000000000005,5675.758812524826,6.583521376195743,3974766.950939738,282.8138889485824,3169.4562353254746,38.019530129742854,2.167214770685611,0.00824171164333881
6.622000000000005,5669.863370404059,6.593268860164556,3970673.58991408,282.77109907052056,3169.197034736861,37.90864277289164,2.169088519415893,0.0082836137299367
6.662000000000005,5663.963846549625,6.602998238586114,3966575.7273405157,282.72822926726514,3168.938054196337,37.797845829593356,2.170957355701415,0.008325443361382715
6.702000000000005,5658.060181400881,6.612709514784646,3962473.344391632,282.6852791767422,3168.679292772332,37.687139429593984,2.17282127058341,0.008367200740461624
6.742000000000005,5652.152315360563,6.6224026915802,3958366.4220996257,282.6422484341421,3168.4207495408987,37.57652370337223,2.174680255070065,0.008408886068315632
6.782000000000005,5646.240188790163,6.63207777128904,3954254.9413550277,282.59913667189284,3168.1624235856393,37.46599878214276,2.1765343001360806,0.008450499544456997
6.822000000000005,5640.323742005116,6.641734755724665,3950138.8829053952,282.5559435196324,3167.9043139976106,37.35556479785931,2.178383396722224,0.008492041366780482
6.862000000000005,5634.402915269978,6.651373646198343,3946018.2273539607,282.5126686041812,3167.6464198752465,37.245221883217916,2.1802275357348937,0.008533511731575618
6.9020000000000055,5628.477648793594,6.660994443519635,3941892.9551582932,282.4693115495137,3167.3887403242734,37.13497017166027,2.1820667080456833,0.008574910833538825
6.9420000000000055,5622.54788272441,6.670597147996881,3937763.046628958,282.42587197673026,3167.1312744576317,37.02480979737699,2.1839009044909434,0.008616238865785343
6.9820000000000055,5616.613557145526,6.680181759437794,3933628.481928082,282.38234950402796,3166.874021395392,36.91474089531107,2.1857301158713556,0.008657496019861021
7.022000000000006,5610.674612070009,6.689748277149638,3929489.24106798,282.3387437466714,3166.616980264678,36.80476360116132,2.1875543329514997,0.00869868248575393
7.062000000000006,5604.730987436056,6.699296699939778,3925345.3039097222,282.295054316963,3166.3601501995845,36.69487805138586,2.189373546459428,0.008739798451905824
7.102000000000006,5598.782623102155,6.708827026115807,3921196.6501616663,282.2512808242127,3166.103530341104,36.58508438320571,2.191187747086251,0.008780844105223447
7.142000000000006,5592.829458842352,6.718339253485815,3917043.25937803,282.20742287470785,3165.8471198370476,36.47538273460842,2.192996925485705,0.008821819631089677
7.182000000000006,5586.871907312858,6.727833379358656,3912885.1109573683,282.16348007168193,3165.5882459055933,36.36577324435173,2.1948010722737417,0.00886272521337452
7.222000000000006,5580.9075219261795,6.73731173319444,3908722.1841410943,282.1194520152834,3165.329498739749,36.25625605196732,2.196600178028112,0.008903561034445952
7.262000000000006,5574.463915451663,6.7467694683501,3904554.4565648255,282.0753382872207,3165.0546360857675,36.14683126096647,2.198394233940224,0.008944327285925547
7.302000000000006,5566.561573429663,6.75621537384586,3900381.907603009,282.0311384861292,3164.72967867261,36.03749902412993,2.200183230299719,0.008985024143768732
7.342000000000006,5558.651372670323,6.765653445526441,3896204.5124667385,281.98685216503856,3164.4046444335545,35.928259393582074,2.20196715914967,0.009025651812041992
7.382000000000006,5550.75474937611,6.775056568049769,3892022.240668377,281.94247881489076,3164.0804467871585,35.81911228303696,2.203746014934686,0.009066210533795421
7.422000000000006,5542.86231547561,6.784447275834607,3887835.074135426,281.89801805670396,3163.7564685810025,35.71005792620043,2.2055197864132348,0.009106700457508263
7.462000000000006,5534.976274774506,6.793818628060943,3883642.990273015,281.85346946202475,3163.4328897632936,35.601096447212,2.2072884642527884,0.009147121762402824
7.502000000000006,5527.096126009086,6.803172031395877,3879445.9672856717,281.8088326093477,3163.1096740780854,35.49222799550483,2.20905203864773,0.009187474619137645
7.542000000000006,5519.221777874954,6.812507309422652,3875243.98307176,281.76410707236755,3162.7868245626223,35.383452717886584,2.210810499811456,0.00922775919795312
7.582000000000006,5511.353125425579,6.821824444770226,3871037.015358492,281.71929242139475,3162.4643407572394,35.274770761998894,2.212563837915099,0.009267975667674679
7.622000000000006,5503.49004859499,6.831123441114411,3866825.041705846,281.67438822337976,3162.142221511738,35.16618227646303,2.214312043084683,0.009308124195681233
7.662000000000006,5495.632434025602,6.840404285633369,3862608.039495813,281.6293940417807,3161.820466120371,35.05768741065819,2.216055105404703,0.00934820494798012
7.702000000000006,5487.780167159012,6.849666969772491,3858385.9859335725,281.584309436558,3161.4990737634857,34.949286314801576,2.217793014916432,0.00938821808919427
7.742000000000006,5479.933134007872,6.858911483540967,3854158.858045074,281.53913396413003,3161.1780436543518,34.84097913993683,2.2195257616178203,0.009428163782575879
7.782000000000006,5472.091220896568,6.868137816543133,3849926.632675263,281.493867177336,3160.8573750136975,34.73276603794071,2.221253335463096,0.009468042190014665
7.822000000000006,5464.2543144531755,6.877345957890644,3845689.286486221,281.44850862539704,3160.5370670714487,34.6246471615279,2.222975726362393,0.009507853472046579
7.862000000000006,5456.422301612766,6.886535896180898,3841446.795955239,281.40305785387665,3160.2171190672957,34.516622664255614,2.2246929241813955,0.009547597787862436
7.902000000000006,5448.5950696038435,6.895707619508181,3837199.1373729287,281.3575144046413,3159.897530250301,34.408692700528505,2.226404918740976,0.009587275295316383
7.942000000000006,5440.772505940438,6.904861115459461,3832946.2868412593,281.3118778158196,3159.5782998789223,34.30085742560355,2.228111699816839,0.009626886150934249
7.982000000000006,5432.954498412973,6.913996371114086,3828688.2202715576,281.2661476217616,3159.259427220926,34.19311699559504,2.2298132571391776,0.009666430509921772
8.022000000000006,5425.140935079414,6.923113373042568,3824424.9133825335,281.2203233529969,3158.9409115533326,34.08547156747961,2.2315095803923213,0.009705908526172705
8.062000000000005,5417.331704256323,6.9322121073056575,3820156.341698226,281.1744045361927,3158.6227521623446,33.977921299101375,2.233200659214395,0.009745320352276808
8.102000000000004,5409.526770731054,6.9412925594531165,3815882.480545926,281.1283906941107,3158.303671182489,33.87046634917711,2.234886483196989,0.009784666139527705
8.142000000000003,5401.725724708223,6.950355026867826,3811603.3050540914,281.08228134556384,3157.98335736291,33.763106877301496,2.2365670418848156,0.009823946037930634
8.182000000000002,5393.928410650507,6.959399230177257,3807318.7899570796,281.0360760032885,3157.6633914681465,33.655843039267886,2.2382423248546903,0.009863160197551745
8.222000000000001,5386.135082769881,6.968424786736349,3803028.9098017043,280.98977417614464,3157.343786594691,33.548674992175194,2.239912321628188,0.009902308767060119
8.262,5378.345460114169,6.977432116588236,3798733.639168188,280.9433753714826,3157.02453011083,33.44160289981888,2.2415770215806257,0.009941391892195776
8.302,5370.559475661903,6.98642106371942,3794432.9523418425,280.89687909158084,3156.705624932153,33.334626924776146,2.243236414075003,0.009980409718046836
8.341999999999999,5362.7769867003335,6.995391666481401,3790126.82341731,280.85028483474804,3156.387068659144,33.22797121374383,2.244897271738235,0.010019362388316687
8.381999999999998,5355.461319820917,7.001929434604207,3785815.226257217,280.80359209485334,3156.1267589966315,33.12163751236161,2.2465596636825316,0.010058251018781742
8.421999999999997,5348.6649359919975,7.006089717969569,3781498.2631915812,280.75680175682874,3155.924497848233,33.01540213707091,2.248216666057683,0.010097075844531246
8.461999999999996,5341.8759080609525,7.010410112136924,3777176.085277516,280.7099152371782,3155.719025055583,32.90926947083806,2.249868198048992,0.010135835788335283
8.501999999999995,5335.053930591446,7.014769816083817,3772848.690627598,280.66293229574944,3155.5121517036805,32.80324023157282,2.251514240972008,0.010174530822523028
8.541999999999994,5328.240121265965,7.019079347045264,3768516.0350340228,280.6158522312897,3155.3064337676374,32.69731413461024,2.2531547929920483,0.010213161205149793
8.581999999999994,5321.421678024972,7.023377355435354,3764178.097309076,280.5686745903963,3155.1008522836137,32.591491449563144,2.254789842914239,0.010251727034929369
8.621999999999993,5314.600945096688,7.027654625360516,3759834.849880481,280.5213988483661,3154.895638513469,32.48577230020559,2.2564193819628975,0.010290228451358652
8.661999999999992,5307.777637415973,7.031912473762379,3755486.265965258,280.47402448707237,3154.69076059506,32.38015683511679,2.2580434009145485,0.010328665585971375
8.701999999999991,5300.951622698916,7.036150935171703,3751132.3185250275,280.4265509835918,3154.486215842712,32.27464520292975,2.2596618905132893,0.010367038569414727
8.74199999999999,5294.122851451667,7.040369951350595,3746772.9802614604,280.37897781012936,3154.2820049070974,32.169237552297595,2.261274841471148,0.010405347531465239
8.78199999999999,5287.291236236339,7.044569564445546,3742408.223669519,280.3313044345732,3154.0781257069198,32.063934033214345,2.262882244446061,0.010443592600659678
8.821999999999989,5280.738154956829,7.048749784543754,3738038.0210148646,280.2835303202239,3153.8629507081173,31.95873479654832,2.2644840900496317,0.01048177390443507
8.861999999999988,5274.409547893279,7.052913552522198,3733662.3443355677,280.23565492578757,3153.638450338774,31.853639994148644,2.266080368845358,0.010519891569105448
8.901999999999987,5268.0727170219625,7.057057192024124,3729281.163615901,280.18767768534326,3153.4143903908584,31.748649736466394,2.267671072044126,0.010557945731887463
8.941999999999986,5261.729194900186,7.061179806711944,3724894.449511001,280.1395980381062,3153.190821992097,31.643764156285574,2.269256190452653,0.010595936522802081
8.981999999999985,5255.37829635851,7.0652837626587335,3720502.173700409,280.0914154323242,3152.967667232917,31.53898341673587,2.2708357143467026,0.010633864062434354
9.021999999999984,5249.020100221405,7.069368275070009,3716104.307121469,280.0431293059063,3152.744949286455,31.434307670249538,2.2724096341455664,0.010671728473586292
9.061999999999983,5242.654539312718,7.073433516145516,3711700.8205826636,279.9947390931146,3152.521951140721,31.329737072890698,2.273977940176927,0.010709529877218914
9.101999999999983,5236.281058473661,7.077480143814158,3707291.6846344527,279.94624422312097,3152.297189548575,31.22527178142872,2.2755406227248796,0.010747268393288765
9.141999999999982,5229.8987888901265,7.081508674086406,3702876.8691651733,279.89764411552784,3152.0727980573483,31.12091194414907,2.2770976721786083,0.01078494414334967
9.18199999999998,5223.509575653733,7.085515877226508,3698456.3431787356,279.8489381778694,3151.8488991070667,31.016657695950105,2.2786490791097265,0.01082255725193377
9.22199999999998,5217.112720182451,7.0895044836649,3694030.076970359,279.8001258295562,3151.625404098983,30.912509208242493,2.2801948334662367,0.010860107832468376
9.26199999999998,5210.708284602382,7.093473700433323,3689598.0400567316,279.75120647906476,3151.402336164209,30.808466641485676,2.2817349253418135,0.01089759600069712
9.301999999999978,5204.296195336756,7.097423677582169,3685160.20179879,279.7021795307659,3151.179689722045,30.7045301595501,2.2832693447434953,0.0109350218706285
9.341999999999977,5197.876385713028,7.101354417066458,3680716.531285952,279.6530443836189,3150.9574634482174,30.600699927143594,2.2847980816334172,0.010972385555268999
9.381999999999977,5191.448793439552,7.10526592193918,3676266.997339355,279.60380043117686,3150.7356560646476,30.496976109964738,2.2863211259264777,0.011009687166585935
9.421999999999976,5185.0133537419215,7.109158202215922,3671811.5685124886,279.5544470615622,3150.5142660555002,30.39335887479769,2.2878384674889785,0.011046926815486866
9.461999999999975,5178.570001960161,7.113031264599528,3667350.2130862107,279.50498365738025,3150.29329199953,30.289848389479634,2.2893500961393314,0.011084104611834844
9.501999999999974,5172.118672979854,7.116885115860882,3662882.8990658335,279.4554095956551,3150.072732465735,30.18644482291735,2.290856001647982,0.011121220664449762
9.541999999999973,5165.6593012860985,7.120719762180666,3658409.594177738,279.40572424775945,3149.852586032666,30.083148345093257,2.292356173737524,0.01115827508111261
9.581999999999972,5159.191820965998,7.124535209199076,3653930.2658659196,279.35592697934345,3149.632851287075,29.979959127072696,2.2938506020828116,0.011195267968569336
9.621999999999971,5152.7161656956605,7.128331462031492,3649444.881288541,279.30601715026296,3149.4135268232444,29.876877341011493,2.2953392763110774,0.011232199432534553
9.66199999999997,5146.232268735361,7.132108525257543,3644953.4073144,279.2559941145063,3149.1946112431974,29.77390316016351,2.2968221860020734,0.011269069577695216
9.70199999999997,5139.7400629225185,7.135866402921524,3640455.8105193516,279.2058572201199,3148.976103156556,29.671036758888356,2.2982993206882223,0.011305878507714183
9.741999999999969,5133.23948066494,7.13960509853011,3635952.057182666,279.1556058091331,3148.7580011804794,29.568278312659185,2.2997706698547904,0.011342626325233706
9.781999999999968,5126.73045393388,7.143324615050228,3631442.113283339,279.1052392174808,3148.540303939592,29.465627998070637,2.3012362229400707,0.011379313131878828
9.821999999999967,5120.212914257055,7.147024954907069,3626925.944496307,279.05475677492586,3148.3230100659116,29.363085992846862,2.302695969335591,0.011415939028260698
9.861999999999966,5113.68679271161,7.15070611998164,3622403.5161886876,279.0041578049799,3148.1061181987843,29.2606524758497,2.304149898386331,0.011452504113979805
9.901999999999965,5107.152019916856,7.154368111608798,3617874.793415847,278.95344162482246,3147.8896269848033,29.158327627086955,2.305597999390966,0.011489008487629116
9.941999999999965,5100.608526027069,7.158010930574581,3613339.7409174885,278.9026075452191,3147.6735350777517,29.056111627720796,2.3070402616021233,0.011525452246797139
9.981999999999964,5094.056240723988,7.1616345771140155,3608798.3231136273,278.8516548704382,3147.4578411385223,28.954004660076297,2.3084766742266627,0.011561835488070896
10.021999999999963,5087.495095029154,7.165239050908355,3604250.5041005355,278.80058289816634,3147.241747106281,28.852006907650097,2.3099072264259712,0.01159815830703881
10.061999999999962,5080.925195019319,7.1688241127038825,3599696.2476465846,278.749390919422,3147.02373608662,28.750118555119162,2.3113319073162857,0.011634420798293516
10.101999999999961,5074.34676520702,7.172389528872202,3595135.517340265,278.69807822018157,3146.806137110133,28.648339791644695,2.312750705918983,0.011670623054517914
10.14199999999996,5067.759126561604,7.175936444761143,3590568.2766989614,278.6466440825721,3146.588905944534,28.54667081328138,2.314163611125286,0.01170676516582341
10.18199999999996,5061.16240678801,7.17946394449885,3585994.4883691613,278.5950877758244,3146.372070305704,28.445111805781103,2.3155706119577557,0.011742847224538321
10.221999999999959,5054.556493170388,7.182972292729185,3581414.1148302574,278.5434085641475,3146.1556206863584,28.343662959961783,2.3169716973369,0.011778869320934724
10.261999999999958,5047.9413145530325,7.186461439513263,3576827.1181770205,278.4916057042373,3145.9395570933275,28.242324467103323,2.3183668561517217,0.01181483154451467
10.301999999999957,5041.316797333251,7.189931382457037,3572233.4601528617,278.4396784456076,3145.7238781644314,28.14109651977568,2.319756077247757,0.011850733983784775
10.341999999999956,5034.682865714212,7.193382118660317,3567633.1021433854,278.38762603047303,3145.5085825121378,28.03997931180868,2.3211393494281647,0.011886576726269528
10.381999999999955,5028.039444053537,7.196813641923629,3563026.005170179,278.3354476936337,3145.293668843554,27.93897303827072,2.322516661454706,0.01192235985852208
10.421999999999954,5021.38645598406,7.200225946451015,3558412.129886661,278.28314266238255,3145.0791358414554,27.83807789549235,2.323888002048077,0.011958083466122498
10.461999999999954,5014.7238245897715,7.203619025653629,3553791.4365730495,278.23071015640176,3144.864982200768,27.737294081073244,2.3252533598885226,0.011993747633680598
10.501999999999953,5008.051472378293,7.206992872372762,3549163.8851314057,278.17814938765935,3144.6512066218565,27.636621793892928,2.3266127236164214,0.0120293524448377
10.541999999999952,5001.36932126828,7.2103474788605055,3544529.435080594,278.1254595603037,3144.43780781082,27.536061234121288,2.3279660818329106,0.012064897982268391
10.581999999999951,4994.677292582503,7.213682836769011,3539888.0455511296,278.0726398705563,3144.224784479663,27.435612603229135,2.3293134231005435,0.012100384327682227
10.62199999999995,4987.975307037825,7.216998937149963,3535239.6752799493,278.0196895066026,3144.0121353461172,27.335276103999036,2.330654735943971,0.01213581156182533
10.66199999999995,4981.263284735807,7.2202957704497495,3530584.2826051014,277.966607648481,3143.7998591336,27.235051940536234,2.3319900088506644,0.012171179764481907
10.701999999999948,4974.541145153046,7.223573326505525,3525921.825460329,277.9133934679695,3143.5879545711396,27.134940318279746,2.3333192302716674,0.01220648901447569
10.741999999999948,4967.80880713131,7.226831594541022,3521252.261369554,277.860046128471,3143.3764203933024,27.034941444013665,2.3346423886223837,0.01224173938967127
10.781999999999947,4961.066188867625,7.230070563162153,3516575.5474412832,277.806564784896,3143.165255340131,26.93505552587856,2.335959472283402,0.012276930966975363
10.821999999999946,4954.313207904059,7.23329022035266,3511891.6403629063,277.7529485835434,3142.9544581570713,26.835282773383128,2.3372704696013558,0.012312063822337974
10.861999999999945,4947.549781117521,7.236490553469589,3507200.4963949034,277.69919666197933,3142.744027594902,26.735623397415935,2.3385753688898205,0.012347138030753487
10.901999999999944,4940.775824709158,7.239671549238688,3502502.0713649085,277.6453081489134,3142.5339624096655,26.636077610257402,2.3398741584302583,0.012382153666261657
10.941999999999943,4933.991254525846,7.24283319374953,3497796.3206617213,277.59128216407294,3142.324240584949,26.536645625591945,2.341166826472991,0.012417110801948513
10.981999999999942,4927.1960197526105,7.245975500663369,3493083.199229189,277.5371178180751,3142.111506990898,26.437327658520278,2.3424533612382237,0.012452009509947182
11.021999999999942,4920.386811411149,7.249103023992711,3488362.661541512,277.48281421208395,3141.898943587063,26.33812392519575,2.343733750922438,0.012486849861541919
11.06199999999994,4913.567829489718,7.252206028110238,3483634.658609166,277.4283704032551,3141.686898522916,26.23903458209873,2.3450079845564544,0.01252163194383929
11.10199999999994,4906.737609385293,7.255291264605686,3478899.145039088,277.37378548592255,3141.4751568745055,26.14005987016478,2.3462760499654998,0.012556355820185992
11.141999999999939,4899.896325685606,7.2583567820644594,3474156.0736447666,277.3190585295498,3141.263776023328,26.041200004819252,2.347537935331319,0.01259102156038907
11.181999999999938,4893.043871931604,7.261402888030603,3469405.3970171744,277.2641885967433,3141.052745338289,25.942455208169328,2.3487936287375937,0.012625629231876784
11.221999999999937,4886.180150642024,7.264429554577541,3464647.067244683,277.2091747399634,3140.8420636837945,25.843825703452517,2.3500431182499377,0.012660178901227219
11.261999999999937,4879.305075916123,7.267436747299934,3459881.0359165533,277.15401600149846,3140.6317303174787,25.745311715264066,2.3512863919141993,0.012694670634109664
11.301999999999936,4872.418555963469,7.270424452380371,3455107.254127664,277.0987114134529,3140.4217438156757,25.646913469809302,2.3525234377545345,0.012729104495219346
11.341999999999935,4865.520499360573,7.273392647800823,3450325.67246633,277.0432599975385,3140.2121029891814,25.548631194817858,2.353754243776266,0.012763480548304815
11.381999999999934,4858.6108137268875,7.276341312395645,3445536.241008147,276.9876607649337,3140.0028066071372,25.450465119581192,2.35497879796708,0.012797798856161498
11.421999999999933,4851.689405836674,7.2792704241532205,3440738.909308345,276.9319127161253,3139.793853446295,25.352415474964303,2.356197088298646,0.012832059480632282
11.461999999999932,4844.756181634597,7.282179960314247,3435933.6263941713,276.87601484074787,3139.585242288563,25.254482493420273,2.3574091027282584,0.0128662624826073
11.501999999999931,4837.8110462044215,7.285069897423642,3431120.3407571306,276.8199661174212,3139.376971918969,25.156666409005513,2.3586148292005364,0.012900407922023474
11.54199999999993,4830.853903760137,7.287940211296075,3426299.0003450704,276.76376551358373,3139.169041126445,25.05896745739496,2.3598142556491966,0.012934495857864055
11.58199999999993,4823.884657631129,7.290790877015898,3421469.5525541175,276.7074119853234,3138.9614487035406,24.96138587589757,2.3610073699988816,0.012968526348158033
11.621999999999929,4816.903210247976,7.293621868929082,3416631.944220483,276.6509044772049,3138.7541934463734,24.863921903472047,2.362194160167064,0.013002499449979452
11.661999999999928,4809.909463127858,7.296433160635989,3411786.1216120617,276.59424192209354,3138.5472741545464,24.766575780742834,2.3633746140660246,0.013036415219446627
11.701999999999927,4802.903316859822,7.2992247249838975,3406932.0304199154,276.5374232409758,3138.3406896310703,24.669347750016314,2.364548719604892,0.013070273711721259
11.741999999999926,4795.884671089631,7.301996534059477,3402069.6157495626,276.4804473427762,3138.1344386822825,24.572238055297326,2.3657164646917757,0.013104074981007444
11.781999999999925,4788.853424504446,7.304748559180951,3397198.8221121286,276.42331312417093,3137.9285201177627,24.475246942305883,2.3668778372359562,0.013137819080550579
11.821999999999925,4781.809474817124,7.307480770890243,3392319.5934152817,276.3660194693972,3137.7229327502523,24.37837465849419,2.368032825150173,0.01317150606263616
11.861999999999924,4774.7527656559105,7.31019313894477,3387431.8729540035,276.308565250059,3137.515534111327,24.281621453063917,2.369181416352989,0.013205135978588481
11.901999999999923,4767.680021138165,7.312890464489535,3382535.6034012395,276.2509493249297,3137.3066879021885,24.184987576983755,2.3703235987712366,0.01323870887876922
11.941999999999922,4760.593091464163,7.315565983640273,3377630.723543053,276.193170501383,3137.0981936662124,24.08847322087609,2.371459361152032,0.013272224829443732
11.981999999999921,4753.493644287093,7.318219286034454,3372717.173558347,276.13522759739107,3136.8900942357463,23.992078616625008,2.372588691731163,0.013305683885168259
12.02199999999992,4746.380807714897,7.320853585593977,3367794.8947924087,276.07711943888444,3136.6822837649943,23.895804032705744,2.3737115783064326,0.013339086090088012
12.06199999999992,4739.254654683879,7.3234676591237005,3362863.8271305873,276.0188448287189,3136.4747974547577,23.79964972419757,2.3748280088931626,0.013372431491516753
12.101999999999919,4732.115052519669,7.326061725386005,3357923.909977415,275.96040255811835,3136.26762659228,23.70361595169197,2.3759379714810054,0.013405720134805493
12.141999999999918,4724.961888576723,7.328635723091456,3352975.0820295257,275.90179140389824,3136.0607706153405,23.607702977186783,2.377041454090583,0.013438952064460292
12.181999999999917,4717.795053112684,7.331189609966579,3348017.2812877647,275.84301012850773,3135.854228488346,23.511911064542737,2.3781384447709444,0.013472127324021458
12.221999999999916,4710.6144324981215,7.333723351796772,3343050.445050278,275.78405747984544,3135.6479988779133,23.416240479581127,2.37922893160181,0.013505245956040147
12.261999999999915,4703.419912722261,7.33623690898546,3338074.509898374,275.7249321909879,3135.4420805921104,23.320691490049594,2.3803129026976264,0.013538308002090714
12.301999999999914,4696.211378451991,7.338730242212003,3333089.4116858575,275.66563297995623,3135.2364724056642,23.225264365658578,2.3813903462108343,0.013571313502763842
12.341999999999913,4688.988713149957,7.341203311086637,3328095.085527146,275.60615854946684,3135.031173099491,23.12995937809957,2.3824612503355014,0.013604262497664606
12.381999999999913,4681.75179905618,7.343656074306578,3323091.4657852976,275.54650758667816,3134.826181455997,23.034776801066528,2.383525603311038,0.013637155025409617
12.421999999999912,4674.500517158225,7.346088489660738,3318078.4860598207,275.4866787629326,3134.621496258367,22.939716910277678,2.3845833934260403,0.013669991123624051
12.461999999999911,4667.234709598562,7.348500514002753,3313056.0791741265,275.4266707334921,3134.4170594486764,22.844779983497506,2.38563460902228,0.013702770828938594
12.50199999999991,4659.948603649401,7.35089210256058,3308024.1771628438,275.36648213726875,3134.20430898928,22.749966300559176,2.3866792384988145,0.013735494176986234
12.54199999999991,4652.64792691987,7.353263062675547,3302982.7112592147,275.3061115965549,3133.991948640904,22.655276143395884,2.38771727031615,0.013768161202396611
12.581999999999908,4645.332481694283,7.355613577565861,3297931.61198361,275.24555771796264,3133.7799687282363,22.560709797911798,2.3887486929781434,0.01380077193829446
12.621999999999908,4638.002163621863,7.357943477133996,3292870.808948058,275.1848190899592,3133.568372398771,22.466267550684364,2.3897734950773386,0.013833326417192121
12.661999999999907,4630.6568411634025,7.360252746493136,3287800.2309460216,275.12389428381374,3133.3571574272987,22.371949690880605,2.3907916652764487,0.013865824670475157
12.701999999999906,4623.296385149445,7.3625413316040165,3282719.805909769,275.0627818529566,3133.1462079331186,22.27775650976378,2.39180319231957,0.013898266728538132
12.741999999999905,4615.920717273012,7.3648090795065135,3277629.460900524,275.0014803327278,3132.9316555646647,22.1836883008017,2.3928080650362036,0.013930652620758027
12.781999999999904,4608.531825891336,7.367052619951318,3272529.122165297,274.9399882409276,3132.7176227197638,22.089745360972117,2.39380627233124,0.013962982375145675
12.821999999999903,4601.1265358778455,7.369279396038501,3267418.717419072,274.8783041052462,3132.503814618274,21.995928031667027,2.3947978027062966,0.013995256007349677
12.861999999999902,4593.705738315453,7.371483950202582,3262298.1700552353,274.81642639328504,3132.290419047396,21.902236595558843,2.3957826454937003,0.0140274735484072
12.901999999999902,4586.2690882212055,7.373667838211459,3257167.4036910785,274.7543535672007,3132.07738043358,21.808671358302163,2.396760789886609,0.014059635022756155
12.9419999999999,4578.81646666857,7.3758307139273676,3252026.340758294,274.6920840665564,3131.8647070657685,21.715232623659308,2.397732225241633,0.014091740454931317
12.9819999999999,4571.347739910397,7.377972535719566,3246874.9027450522,274.6296163110923,3131.6523974233414,21.621920698141096,2.3986969410301837,0.014123789868318207
13.021999999999899,4563.862764076611,7.380093257836502,3241713.0101638655,274.56694870018384,3131.440449916132,21.528735890760885,2.399654926848133,0.014155783285221747
13.061999999999898,4556.361397671923,7.382192816258126,3236540.5825246093,274.50407961235703,3131.2288635695377,21.435678512892533,2.4006061724244003,0.014187720726906793
13.101999999999897,4548.843496489509,7.384271152538452,3231357.5383215053,274.4410074049699,3131.017637180439,21.342748878380768,2.401550667626822,0.014219602213570834
13.141999999999896,4541.308914762563,7.386328205514817,3226163.7950138357,274.37773041381394,3130.8067695986283,21.249947303549792,2.402488402469445,0.014251427764344004
13.181999999999896,4533.757504982888,7.388363913026329,3220959.269007664,274.3142469527236,3130.5962596695467,21.157274107236443,2.403419367119778,0.01428319739728245
13.221999999999895,4526.189117855326,7.390378211728119,3215743.875636915,274.25055531317463,3130.3861062391584,21.064729610820812,2.4043435519063325,0.014314911129362366
13.261999999999894,4518.603602278749,7.392371037033586,3210517.5291439807,274.18665376387196,3130.1763081553463,20.972314138257182,2.405260947326416,0.014346568976473907
13.301999999999893,4511.000805307798,7.394342323121195,3205280.1426599594,274.1225405503291,3129.96686426691,20.88002801610579,2.406171544054184,0.01437817095341484
13.341999999999892,4503.380572119169,7.396292002908445,3200031.6281843605,274.0582138944369,3129.7577734236797,20.787871573565106,2.407075332948974,0.01440971707388403
13.381999999999891,4495.7427459762075,7.3982200080338245,3194771.8965643425,273.99367199402167,3129.5490344763466,20.69584514250469,2.4079723050639172,0.014441207350474746
13.42199999999989,4488.087168192651,7.400126268836901,3189500.8574734787,273.92891302239343,3129.3406462763337,20.603949057498724,2.408862451654838,0.014472641794667748
13.46199999999989,4480.4136780956305,7.402010714338076,3184218.4193899874,273.86393512788266,3129.132607675661,20.51218365586006,2.409745764189467,0.01450402041682419
13.501999999999889,4472.722112987708,7.403873272217799,3178924.489574475,273.79873643336623,3128.9249175268087,20.42054927767502,2.410622234356949,0.014535343226178306
13.541999999999888,4465.787560651262,7.405713868795452,3173618.9740471034,273.73331503578135,3128.715777571711,20.329046265838755,2.411491854077692,0.014566610230829904
13.581999999999887,4460.006588473984,7.407533538931948,3168301.7775641913,273.66766900562743,3128.5041841255043,20.237674966091358,2.41235461551354,0.014597821437736634
13.621999999999886,4454.189937456708,7.409331520704233,3162972.8027915736,273.60179637652743,3128.2928971590713,20.14643571372959,2.413210511220761,0.014628976856262606
13.661999999999885,4448.338382596589,7.411105788912943,3157631.9509587735,273.53569515304883,3128.0819975724594,20.055328845115476,2.414059534034997,0.014660076495102325
13.701999999999884,4442.451529455045,7.412858356554042,3152279.123274464,273.4693633280203,3127.8714107044702,19.96435472148914,2.4149016768305662,0.014691120355930011
13.741999999999884,4436.529426752304,7.414588447044687,3146914.21907799,273.40279885945455,3127.6611588584865,19.873513698684384,2.4157369328574094,0.014722108441488134
13.781999999999883,4430.5720384566,7.416296121538083,3141537.1364356647,273.3359996776868,3127.4512360683652,19.782806137506945,2.4165652956425436,0.014753040752818294
13.821999999999882,4424.579355972365,7.4179812826937255,3136147.7719821567,273.26896368316886,3127.2416414677937,19.692232401596687,2.417386759025712,0.014783917289833576
13.861999999999881,4418.551387078693,7.419643841602555,3130746.0209059534,273.20168874604065,3127.0323739233045,19.601792857687972,2.4182013171699084,0.014814738051250676
13.90199999999988,4412.4881529653985,7.421283713478947,3125331.776923781,273.13417270555834,3126.8234320903116,19.511487875698975,2.4190089645741786,0.014845503034567697
