time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.3580000000000001,5660.711084441742,12.794872282373175,4383260.557606425,286.92796998739846,2976.1448832285264,56.12816759711807,1.829115071602433,0.00016505547420604943
0.3980000000000001,5655.192072663391,12.81546413336739,4379716.105924312,286.8935323235654,2975.2661290060437,56.00962705085479,1.8320091263261646,0.0001844916068344401
0.43800000000000006,5649.754345400314,12.83528254797164,4376169.127269694,286.8590491501472,2974.419149490605,55.89114821421226,1.83489837801082,0.00020390780236706452
0.47800000000000004,5644.333751104327,12.855131288247641,4372619.645127794,286.8245206230935,2973.5713559449528,55.77273225518198,1.8377827998387224,0.00022330401332761393
0.518,5638.906886637358,12.875003134964311,4369067.657728898,286.7899466527983,2972.7227701435754,55.654379526115065,1.8406623863320801,0.00024268026135311537
0.558,5633.479215309649,12.894870224023627,4365513.152607953,286.75532704519856,2971.874558105792,55.53609003620153,1.8435371409486558,0.0002620365969633988
0.5980000000000001,5628.050806451201,12.91473661407963,4361956.119622281,286.72066162835904,2971.0265598415263,55.417863871064654,1.8464070651345823,0.0002813730639439701
0.6380000000000001,5622.621429384491,12.934602746293802,4358396.548650369,286.6859502300918,2970.1787553432096,55.29970111860012,1.8492721602593873,0.00030068970564366566
0.6780000000000002,5617.1910939113395,12.95446840492187,4354834.4294372015,286.65119267644496,2969.331107960097,55.18160186402703,1.8521324277445896,0.000319986565395619
0.7180000000000002,5611.759959028868,12.974333624449741,4351269.751697632,286.6163887927064,2968.4821879379083,55.06356619322528,1.854987868976969,0.00033926368623607255
0.7580000000000002,5606.327204589074,12.994199364693626,4347702.505098954,286.5815384032301,2967.6334274030887,54.94559419218947,1.8578384853228098,0.00035852111095236
0.7980000000000003,5600.8935134951125,13.01406397623739,4344132.678997103,286.5466413288533,2966.784899572346,54.827685938636684,1.860684278344655,0.00037775888279358233
0.8380000000000003,5595.458786123557,13.0339281439402,4340560.263022334,286.51169739261525,2965.936576260664,54.709841520717234,1.8635252493175314,0.0003969770438903754
0.8780000000000003,5590.022986020947,13.053791823226938,4336985.246730157,286.47670641634585,2965.088458890504,54.592061025867665,1.866361399517695,0.0004161756361997338
0.9180000000000004,5584.586096645138,13.07365498196623,4333407.619626501,286.4416682209076,2964.2405486202792,54.474344541630394,1.8691927302014697,0.0004353547014373001
0.9580000000000004,5579.151508246257,13.093517612272048,4329827.371176547,286.40658262627863,2963.395402706616,54.356692155950256,1.872019242597673,0.0004545142810539768
0.9980000000000004,5573.72781993472,13.113370891537771,4326244.490802209,286.37144945152414,2962.5559490849078,54.23910395710702,1.8748409379094426,0.0004736544162432661
1.0380000000000005,5568.312659199493,13.13321165260611,4322658.970295433,286.3362685384797,2961.717278671021,54.121580110063576,1.8776578153564252,0.0004927751415115789
1.0780000000000005,5562.894721804103,13.153062483324208,4319070.803474344,286.30103974844405,2960.8783783162353,54.00412084512947,1.880469872476472,0.0005118764856513542
1.1180000000000005,5557.475416771055,13.172911681082022,4315479.978961699,286.2657628912715,2960.0397225918277,53.886726229722356,1.8832771109748299,0.0005309584909646391
1.1580000000000006,5552.054938276906,13.192759975962995,4311886.485948919,286.23043778189054,2959.2012851652694,53.76939635103956,1.8860795320319004,0.0005500211978626917
1.1980000000000006,5546.633184816656,13.212607676059909,4308290.3136864975,286.1950642353047,2958.363052904294,53.65213129991284,1.8888771367183097,0.0005690646462293037
1.2380000000000007,5541.21013787703,13.232454695645478,4304691.451343337,286.1596420652071,2957.525029040693,53.53493116638116,1.89166992610836,0.0005880888757951366
1.2780000000000007,5535.785778632601,13.252301015918743,4301089.888043382,286.12417108433635,2956.6872141824606,53.41779604086256,1.8944579012501024,0.000607093926040584
1.3180000000000007,5530.3600853047965,13.272146622826934,4297485.612865344,286.08865110447016,2955.849608719764,53.300726014160894,1.8972410631652608,0.0006260798361967392
1.3580000000000008,5524.933036518898,13.291991498595705,4293878.614840933,286.0530819364039,2955.012213194312,53.18372117742468,1.9000194128503638,0.0006450466452503777
1.3980000000000008,5519.504610956291,13.31183562510297,4290268.882954605,286.0174633899442,2954.175028163319,53.066781622154366,1.902792951276657,0.0006639943919448476
1.4380000000000008,5514.074787277292,13.33167898373924,4286656.406143158,285.9817952739012,2953.338054204096,52.949907440205,1.9055616793901085,0.0006829231147813367
1.4780000000000009,5508.643544142578,13.351521555300174,4283041.173295269,285.9460773960796,2952.501291918486,52.83309872378777,1.9083255981114768,0.0007018328520202213
1.518000000000001,5503.210860212159,13.371363320002686,4279423.173251096,285.91030956327097,2951.6647419322053,52.716355565471815,1.9110847083363376,0.0007207236416823737
1.558000000000001,5497.777733321474,13.39120425748386,4275802.394801783,285.87449158124474,2950.829324285296,52.59967805818616,1.9138390109351362,0.0007395955215504554
1.598000000000001,5492.352580851533,13.411041296295544,4272178.826689086,285.8386232547402,2950.0012148574183,52.48306629522155,1.9165885067532236,0.0007584485291701976
1.638000000000001,5486.938913206702,13.430856260333574,4268552.458431418,285.802704395647,2949.1742808069926,52.36652039587112,1.9193331959647582,0.0007772826997068989
1.678000000000001,5481.5218231875615,13.45068473641843,4264923.284826123,285.76673486766435,2948.3469794831803,52.25004064474119,1.922073074569764,0.0007960980543035355
1.718000000000001,5476.102928278258,13.470511126944645,4261291.293649558,285.73071446444123,2947.5199327647483,52.133627110158855,1.924808144012833,0.0008148946320094164
1.7580000000000011,5470.682532435422,13.490336148251645,4257656.473343715,285.6946429856579,2946.6931163555673,52.017279883100414,1.9275384051510507,0.0008336724697759524
1.7980000000000012,5465.260512625586,13.510160246374113,4254018.812458744,285.65852023150626,2945.8665117307173,51.90099905986011,1.9302638586921064,0.0008524316039099112
1.8380000000000012,5459.836848759332,13.529983308819265,4250378.299445914,285.6223460006329,2945.0401231185215,51.78478473565402,1.9329845053553638,0.0008711720706096754
1.8780000000000012,5454.411682953514,13.549805304753516,4246734.922704231,285.5861200905966,2944.212702915042,51.66863700608071,1.9357003458351918,0.0008898939058444276
1.9180000000000013,5448.984453904526,13.569626950906057,4243088.670581402,285.54984229787357,2943.3851787874987,51.552555967166796,1.938411380799914,0.0009085971453516937
1.9580000000000013,5443.555478659283,13.58944719104021,4239439.531172382,285.5135124158469,2942.5578878852393,51.43654170920334,1.9411176110458097,0.0009272818251524903
1.9980000000000013,5438.124797263849,13.609266214623233,4235787.492695879,285.4771302385474,2941.7308234263983,51.32059432833954,1.9438190372071864,0.000945947980585361
2.038000000000001,5432.692365796566,13.629084090694501,4232132.543347005,285.44069555918543,2940.9039823505295,51.20471392205617,1.9465156598700402,0.0009645956466858019
2.078000000000001,5427.258163345334,13.648900770754636,4228474.671255464,285.4042081697302,2940.0773664016056,51.088900587896305,1.9492074796038665,0.0009832248582934235
2.118000000000001,5421.822169115033,13.668716225066134,4224813.864495717,285.36766786100605,2939.250976600325,50.97315442379591,1.9518944969534908,0.0010018356500256524
2.1580000000000013,5416.384361429863,13.68853042509286,4221150.111086631,285.3310744226842,2938.424813912188,50.85747552809056,1.954576712439012,0.0010204280562784434
2.1980000000000013,5410.951322414497,13.708343340723218,4217483.39899056,285.294427643269,2937.6059806333856,50.74186399950495,1.9572541265561612,0.0010390021112284182
2.2380000000000013,5405.529930840353,13.728132038886777,4213813.716112889,285.2577273100882,2936.7893569598164,50.62631993715642,1.9599267397763183,0.0010575578488338183
2.2780000000000014,5400.106644284443,13.74793061015626,4210141.056441771,285.22097327075187,2935.9725301852955,50.510843626916824,1.962594547937802,0.0010760952873525107
2.3180000000000014,5394.680955469381,13.767728715258555,4206465.407838419,285.1841653110396,2935.155890227596,50.39543517007847,1.9652575514456614,0.0010946144602175197
2.3580000000000014,5389.253377024257,13.787524824828072,4202786.757820964,285.1473032126744,2934.3395013209047,50.280094659706265,1.96791575089374,0.0011131154013627794
2.3980000000000015,5383.8238370418585,13.807319473253393,4199105.094106592,285.1103867587461,2933.523342348387,50.16482219710174,1.9705691466577968,0.0011315981438565087
2.4380000000000015,5378.392300600352,13.827112609326827,4195420.404330622,285.0734157308949,2932.707414990889,50.04961788328825,1.9732177391063477,0.0011500627206101832
2.4780000000000015,5372.9587493929175,13.846904179917447,4191732.676061746,285.036389909459,2931.8917211860094,49.93448181949399,1.975861528588793,0.0011685091643395423
2.5180000000000016,5367.523161627356,13.866694152853752,4188041.896809787,284.99930907354667,2931.076262032931,49.81941410740447,1.9785005154292974,0.0011869375075448012
2.5580000000000016,5362.085515308102,13.886482492616219,4184348.054023485,284.9621730010092,2930.2610387575064,49.704414849115565,1.9811346999280601,0.0012053477825157187
2.5980000000000016,5356.645788556945,13.906269162566527,4180651.1350898617,284.924981468429,2929.446052630545,49.589484147132794,1.9837640823614426,0.0012237400213328102
2.6380000000000017,5351.203959451092,13.926054125555813,4176951.1273337207,284.88773425110935,2928.6313049427818,49.47462210437585,1.9863886629819716,0.001242114255868123
2.6780000000000017,5345.760006030481,13.945837343761363,4173248.0180171095,284.85043112306346,2927.816797011188,49.35982882418065,1.9890084420183969,0.0012604705177861955
2.7180000000000017,5340.313906301463,13.965618778680055,4169541.794338674,284.8130718570027,2927.0025301792466,49.24510441030171,1.9916234196757545,0.0012788088385449954
2.758000000000002,5334.865638234906,13.98539839113037,4165832.443433169,284.7756562243258,2926.188505816838,49.13044896691443,1.99423359613542,0.001297129249396841
2.798000000000002,5329.419196488642,14.005176141247789,4162119.9523708173,284.73818399510725,2925.379808203736,49.01586259861753,1.9968389715551673,0.001315431781389313
2.838000000000002,5323.98149946964,14.024935944025486,4158404.3081567236,284.70065493808545,2924.5751751945504,48.901345410435376,1.9994395460692374,0.001333716465366154
2.878000000000002,5318.545635593292,14.044693937111179,4154685.501994142,284.6630688637604,2923.7708230932158,48.78689763449964,2.0020353167116247,0.0013519833215056183
2.918000000000002,5313.106624637539,14.064455408905188,4150963.522858522,284.62542555951984,2922.966498753237,48.67251943851046,2.0046262820812606,0.0013702323751576399
2.958000000000002,5307.665264969922,14.084214107612533,4147238.3571567954,284.58772478611155,2922.1624469016438,48.55821091612906,2.00721244256536,0.0013884636576260055
2.998000000000002,5302.221613748505,14.103970569934091,4143509.991620872,284.5499663068657,2921.358648004074,48.443972173127875,2.009793798243814,0.0014066771990488898
3.038000000000002,5296.77575924866,14.12372490823056,4139778.412957726,284.5121498841554,2920.5538658278406,48.32980331699348,2.012370349142337,0.0014248730292594147
3.078000000000002,5291.3271750015865,14.14347779638629,4136043.607785891,284.4742752787476,2919.748966436914,48.21570445506352,2.014942095277745,0.0014430511779404997
3.118000000000002,5285.876141626892,14.163228157991728,4132305.5624543456,284.43634224795807,2918.944333243908,48.10167568921838,2.0175090367859903,0.0014612116750632367
3.158000000000002,5280.422715692952,14.18297611748775,4128564.2634147513,284.39835054941955,2918.1399622912577,47.987717126893365,2.0200711736562407,0.0014793545499797443
3.198000000000002,5274.966851307126,14.2027217502581,4124819.697089764,284.36029993974284,2917.3358503529234,47.87382887719431,2.0226285058251734,0.0014974798317449452
3.238000000000002,5269.508525806075,14.222464987207113,4121071.8498193244,284.32219017396574,2916.5319999077133,47.76001104933644,2.025181033214805,0.0015155875492463004
3.2780000000000022,5264.047717400085,14.242205778038741,4117320.707871413,284.28402100565575,2915.7284127355406,47.64626375298349,2.027728755724433,0.001533677731176838
3.3180000000000023,5258.58440327124,14.261944074654275,4113566.2574419826,284.245792186903,2914.9250905229715,47.53258709826688,2.030271673230305,0.0015517504060345722
3.3580000000000023,5253.118560633532,14.281679827120392,4109808.4846537523,284.2075034683016,2914.122035026803,47.41898119577383,2.0328097855860534,0.0015698056021244639
3.3980000000000024,5247.652014876029,14.301412984776901,4106047.375555606,284.16915459893687,2913.3219716044473,47.305446156551234,2.0353430926227314,0.0015878433475590796
3.4380000000000024,5242.190983368984,14.321135047093287,4102282.9161219024,284.1307453263719,2912.5281277800536,47.19198209210871,2.037871594148889,0.0016058636702593048
3.4780000000000024,5236.735597584222,14.340842296312106,4098515.094479919,284.0922754193909,2911.735091386348,47.07858917916127,2.040395288406988,0.001623866592637176
3.5180000000000025,5231.2763249622885,14.360557243880686,4094743.9007639885,284.0537446665799,2910.9419208924455,46.965267654929114,2.0429141721950486,0.0016418521319935468
3.5580000000000025,5225.814229839617,14.380268496863739,4090969.320129378,284.0151528049421,2910.149052401246,46.852017614328204,2.0454282456994237,0.0016598203171766534
3.5980000000000025,5220.349506536864,14.399976558260324,4087191.338179542,283.9764995752649,2909.3564693804506,46.738839168049914,2.0479375087186678,0.0016777711755876798
3.6380000000000026,5214.882065082975,14.41968172475545,4083409.940557149,283.93778471794303,2908.564159935721,46.625732430657145,2.050441960948374,0.0016957047341606937
3.6780000000000026,5209.411882272419,14.439383876619406,4079625.1127924058,283.8990079714213,2907.772128401475,46.512697516209755,2.0529416020854874,0.0017136210197228508
3.7180000000000026,5203.938937198692,14.459082951780683,4075836.840335967,283.8601690725236,2906.9803769895548,46.39973453924238,2.055436431805172,0.0017315200589149869
3.7580000000000027,5198.4632061262655,14.478778895683817,4072045.108559662,283.82126775645327,2906.188907602245,46.28684361481049,2.0579264497598775,0.0017494018781887498
3.7980000000000027,5192.984665500079,14.498471649781223,4068249.9027543394,283.7823037567638,2905.39772229297,46.17402485845187,2.060411655580409,0.001767266503810657
3.8380000000000027,5187.503291768955,14.51816115479444,4064451.2081292137,283.74327680534464,2904.6068231429526,46.06127838619297,2.0628920488759452,0.0017851139618624632
3.878000000000003,5182.019061293659,14.537847350739884,4060649.009811159,283.70418663240673,2903.8162122592585,45.94860431455297,2.0653676292341006,0.0018029442782417093
3.918000000000003,5176.531950363124,14.557530176797286,4056843.292843913,283.66503296646664,2903.025891779851,45.836002760546535,2.0678383962210187,0.0018207574786623746
3.958000000000003,5171.041935194354,14.577209571317644,4053034.0421872907,283.625815534331,2902.23586387328,45.72347384168676,2.070304349381486,0.0018385535886554988
3.998000000000003,5165.548991930374,14.596885471820311,4049221.2427164167,283.58653406108095,2901.446130738752,45.61101767598823,2.0727654882390127,0.0018563326335697937
4.038000000000003,5160.058015475047,14.616557814985988,4045404.879220904,283.5471882700557,2900.665047385105,45.49863438197008,2.075221812295949,0.0018740946385722456
4.078000000000003,5154.576587863687,14.636200899734076,4041584.9364040587,283.5077778828368,2899.8853678411288,45.386324078659065,2.0776733210335765,0.0018918396286487095
4.118000000000003,5149.09057862198,14.655856086974529,4037761.4055957496,283.46830268856996,2899.1053872746706,45.27408707587548,2.080120009465636,0.001909567613056523
4.158000000000003,5143.601253278593,14.675506568215047,4033934.270561133,283.4287623975322,2898.3256370567165,45.16192347116794,2.0825618775737005,0.0019272786182784934
4.198000000000003,5138.109091160982,14.695152771372943,4030103.515603433,283.38915672465464,2897.5446958887637,45.04983338044711,2.0849989248999967,0.0019449726691578005
4.238000000000003,5132.613348757185,14.714796095587232,4026269.1251218454,283.34948538496184,2896.7640186801145,44.93781692540145,2.0874311508431873,0.0019626497899288453
4.278000000000003,5127.1145436125,14.734434805299353,4022431.083134867,283.30974808863294,2895.9836748939338,44.82587422005827,2.089858554971778,0.0019803100053155933
4.318000000000003,5121.612602577145,14.75406948054671,4018589.373859891,283.26994454699013,2895.2036425621172,44.71400538717263,2.0922811366425575,0.0019979533391940823
4.358000000000003,5116.107486585747,14.773700035570325,4014743.98139824,283.2300744692339,2894.423924547315,44.60221054934897,2.0946988952078947,0.0020155798153185696
4.398000000000003,5110.599174433349,14.793326376780081,4010894.889750333,283.19013756259113,2893.6445241909996,44.49048982949833,2.097111830005242,0.0020331894572849347
4.438000000000003,5105.087641403417,14.812948435453851,4007042.082824625,283.1501335323989,2892.865443883978,44.3788433511192,2.0995199403508105,0.002050782288508544
4.478000000000003,5099.572862424719,14.832566139137064,4003185.544434932,283.1100620820681,2892.086686150709,44.267271238250686,2.1019232255408564,0.0020683583322288496
4.518000000000003,5094.054812493137,14.852179413826422,3999325.25829939,283.0699229130636,2891.3082535735543,44.1557736154715,2.104321684851914,0.002085917611510244
4.558000000000003,5088.533466501318,14.87178818477696,3995461.2080395757,283.0297157248863,2890.5301487613187,44.04435060790576,2.106715317540872,0.0021034601492423517
4.598000000000003,5083.008799241483,14.89139237631512,3991593.3771796157,282.9894402150546,2889.7523743561173,43.933002341226356,2.1091041228450997,0.002120985968140516
4.6380000000000035,5075.433962398523,14.910991911822157,3987721.7491452326,282.94909607908556,2888.98008926712,43.8217289416583,2.1114880999825982,0.002138495090746273
4.6780000000000035,5066.603905926236,14.930569968647148,3983846.307262791,282.90868301047556,2888.212088564513,43.710530535982286,2.113867248152126,0.002155987539427814
4.7180000000000035,5057.814917021473,14.950142961772052,3979967.039120137,282.8682007462149,2887.4444706710706,43.59940737218196,2.116241563768248,0.00217346332656658
4.758000000000004,5049.060717688613,14.969716984473905,3976083.9300981993,282.8276489993693,2886.6769642678487,43.48835963985724,2.1186110445902617,0.0021909224691794367
4.798000000000004,5040.342699096794,14.989285284964954,3972196.962810061,282.7870274531266,2885.9098219152575,43.37738745527331,2.120975690055394,0.0022083649901265172
4.838000000000004,5031.660382449552,15.008848346563108,3968306.120162786,282.74633579271944,2885.143026880218,43.26649094627143,2.123335499329506,0.00222579091120024
4.878000000000004,5023.01323228459,15.028406269982323,3964411.3850119566,282.7055737018133,2884.3765749654694,43.15567024271645,2.1256904715267755,0.0022432002539037477
4.918000000000004,5014.400795624917,15.047958928925407,3960512.740086861,282.664740861715,2883.6104706189717,43.04492547446435,2.1280406057564263,0.0022605930396169243
4.958000000000004,5005.822618480516,15.067506237305052,3956610.168011186,282.6238369515787,2882.844716830702,42.93425677196544,2.1303859011091753,0.002277969289548028
4.998000000000004,4997.278250363886,15.087048111641455,3952703.651302151,282.5828616483867,2882.0793164794763,42.82366426627338,2.1327263566572707,0.0022953290247336605
5.038000000000004,4988.767246753485,15.106584465458987,3948793.172368659,282.5418146269198,2881.3142725534335,42.71314808902582,2.1350619714551944,0.0023126722660410334
5.078000000000004,4980.289168533335,15.126115211357476,3944878.7135102767,282.50069555973613,2880.5495880734843,42.60270837245076,2.137392744539769,0.0023299990341681337
5.118000000000004,4971.843581863839,15.145640260968884,3940960.2569162254,282.45950411715,2879.785266094366,42.49234524937099,2.139718674930322,0.0023473093496440447
5.158000000000004,4963.430058116595,15.16515952487427,3937037.7846642546,282.4182399672095,2879.0213097077212,42.38205885320785,2.142039761628862,0.0023646032328293164
5.198000000000004,4955.048173787604,15.184672912605249,3933111.278719548,282.3769027756741,2878.2577220420167,42.27184931798513,2.1443560036202647,0.002381880703916315
5.238000000000004,4947.162312269592,15.20418033263679,3929180.7209336185,282.33549220599224,2877.4958754110908,42.16171677833309,2.146667399872457,0.0023991417829295615
5.278000000000004,4941.683781497617,15.223677814935728,3925246.0930431825,282.2940079192781,2876.7416111252487,42.051661369492436,2.1489739493366016,0.0024163864897260644
5.318000000000004,4937.374407632376,15.24315153331054,3921307.3776748586,282.2524495849056,2875.987197539029,41.94168325443764,2.151275650337994,0.002433614841798404
5.358000000000004,4933.4552048454925,15.26263285229779,3917364.56140493,282.210816912857,2875.2322285250784,41.831782706027866,2.1535724987372165,0.002450826847624534
5.398000000000004,4929.535719010707,15.282106544875099,3913417.624576882,282.1691095462341,2874.477682753626,41.721959832506435,2.1558644940976026,0.0024680225289116704
5.438000000000004,4925.616253867812,15.301573106028057,3909466.548264505,282.12732713466704,2873.7235472283483,41.61221476572862,2.158151635448731,0.00248520190533664
5.478000000000004,4921.696705564536,15.321033216925043,3905511.3136947765,282.0854693282266,2872.969796233983,41.50254764554615,2.1604339216391417,0.0025023649958133853
5.518000000000004,4917.777048088968,15.34048666448511,3901551.90190859,282.04353577382847,2872.2164371813556,41.39295861071257,2.162711351540713,0.002519511819230476
5.558000000000004,4913.857261576266,15.359933332345413,3897588.2938210946,282.0015261158585,2871.463474114802,41.28344780054438,2.1649839240116937,0.002536642394317117
5.598000000000004,4909.93732243616,15.379373125374698,3893620.4702260164,281.9594399962064,2870.710910263905,41.17401535507465,2.1672516378935924,0.00255375673963133
5.638000000000004,4906.017207212915,15.398805940956377,3889648.411791435,281.9172770542086,2869.9587491269963,41.06466141497724,2.1695144920131977,0.0025708548735666964
5.678000000000004,4902.096892506781,15.41823167520597,3885672.099058617,281.8750369266235,2869.2069942477815,40.95538612157489,2.171772485182731,0.0025879368143523047
5.718000000000004,4898.176354837284,15.43765022332371,3881691.512440864,281.8327192476065,2868.455649200675,40.84618961684629,2.1740256162000238,0.0026050025800527757
5.7580000000000044,4894.2555706622725,15.457061479304862,3877706.632222177,281.79032364868317,2867.704717601388,40.7370720434301,2.1762738838487694,0.0026220521885685307
5.7980000000000045,4890.334516380972,15.476465335948086,3873717.4385559405,281.74784975872217,2866.9542031066253,40.62803354462945,2.1785172868987757,0.002639085657636014
5.8380000000000045,4886.413168333135,15.495861684853368,3869723.9114635927,281.7052972039081,2866.204109414106,40.51907426441649,2.180755824106216,0.0026561030048279045
5.8780000000000046,4882.493699948368,15.515250416409641,3865726.0308332653,281.66266560771385,2865.4597337002156,40.41019434743703,2.18298949421389,0.0026731042475533185
5.918000000000005,4878.57999637755,15.534615368846024,3861723.776418428,281.6199545908725,2864.7195216813902,40.301393939015206,2.1852182959514863,0.0026900894030580046
5.958000000000005,4874.668118811566,15.55397295232213,3857717.1319878437,281.5771638157023,2863.979749883543,40.19267329392846,2.1874422256450132,0.002707058479644747
5.998000000000005,4870.7553500068725,15.573327815959523,3853706.0789871435,281.5342929184917,2863.2402145599326,40.08403260968092,2.189661280893409,0.0027240114901415234
6.038000000000005,4866.842103823954,15.592673936669744,3849690.5963926525,281.4913415078318,2862.5011341968125,39.97547202325318,2.1918754606313646,0.002740948452157495
6.078000000000005,4862.928407028627,15.612011708330538,3845670.663396302,281.4483091932586,2861.7624954851476,39.86699168166474,2.194084763575847,0.002757869382384462
6.118000000000005,4859.014213043026,15.631341179458223,3841646.259095559,281.4051955819301,2861.024296201204,39.75859173386738,2.196289188405132,0.0027747742972522773
6.158000000000005,4855.0994984424915,15.650662193048097,3837617.362425754,281.3620002778884,2860.2865416993304,39.65027232901965,2.198488733797058,0.0027916632130686606
