time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5074.777833969099,10.241041940375478,3874303.127177888,281.7540877567164,3009.5238527711003,37.090159714014426,2.2265433172429825,0.005318872318292659
6.509000000000005,5068.762109017234,10.249575281267987,3869974.299294378,281.7079661390826,3009.090202350784,36.98039835790197,2.2285800703826637,0.0053476910577066605
6.549000000000005,5062.741847606975,10.25808352168591,3865640.4377472866,281.66175252400933,3008.657592681623,36.870732326498626,2.2306114611043513,0.00537647046745526
6.589000000000005,5056.717002659259,10.266566621413302,3861301.517742541,281.61544644118084,3008.226024362594,36.76116178641567,2.2326374863365963,0.005405210609254247
6.629000000000005,5050.687526449424,10.275024541862107,3856957.514300862,281.56904741653557,3007.795497917411,36.65168690509678,2.234658142994163,0.005433911544269765
6.669000000000005,5044.653371043059,10.283457243377962,3852608.402255436,281.5225549722211,3007.3660139092945,36.542307850817274,2.2366734279785137,0.005462573333121294
6.709000000000005,5038.614488287844,10.291864685655636,3848254.156249837,281.47596862655155,3006.937572924142,36.43302479268992,2.2386833381781766,0.005491196035883396
6.749000000000005,5032.57082978849,10.30024682777237,3843894.7507359367,281.4292878939646,3006.510175568789,36.323837900670966,2.2406878704691247,0.005519779712087427
6.789000000000005,5026.522346908181,10.308603628153769,3839530.1599717136,281.3825122849771,3006.083822472376,36.214747345565854,2.2426870217151715,0.005548324420723257
6.829000000000005,5020.468990764471,10.31693504457502,3835160.358019083,281.33564130614064,3005.658514286217,36.10575329903505,2.2446807887683726,0.005576830220240955
6.869000000000005,5014.410712225217,10.325241034157102,3830785.318741692,281.28867445999623,3005.2342516838635,35.99685593360002,2.2466691684694395,0.0056052971685524285
6.909000000000005,5008.347461904627,10.333521553362315,3826405.0158026563,281.24161124502837,3004.811035361205,35.88805542264919,2.248652157648174,0.005633725323033024
6.949000000000005,5002.279190159273,10.34177655799004,3822019.4226623066,281.1944511556186,3004.3888660365537,35.77935194044404,2.2506297531238966,0.005662114740523099
6.989000000000005,4996.205847083998,10.350006003172494,3817628.512575861,281.1471936819981,3003.9677444507297,35.670745662125206,2.2526019517059064,0.0056904654773295505
7.029000000000005,4990.12738250786,10.358209843370203,3813232.2585910927,281.0998383101999,3003.5476713671583,35.56223676371875,2.2545687501939353,0.005718777589227311
7.069000000000005,4984.043745989972,10.366388032367578,3808830.633545953,281.0523845220101,3003.1286475719617,35.45382542214241,2.2565301453786284,0.005747051131460801
7.109000000000005,4977.959283532421,10.374540523268307,3804423.6100661457,281.00483179491835,3002.7092915698067,35.345511815211964,2.258486134042033,0.005775286158745355
7.149000000000005,4971.876461988107,10.382658748404024,3800011.1605627234,280.9571796020683,3002.290555969264,35.2372961216477,2.260436712958095,0.0058034827252686
7.189000000000005,4965.788805526396,10.390755789109916,3795593.2608664567,280.90942745153365,3001.872695504673,35.12917860734865,2.2623818772290543,0.00583164086932243
7.229000000000005,4959.6952686212435,10.398828399937809,3791169.8834161917,280.86157481274256,3001.4558237696133,35.02115946330584,2.2643216234219965,0.005859760642209185
7.2690000000000055,4953.596307904447,10.406874543770188,3786740.9996723114,280.81362114244854,3001.040029027965,34.91323886347724,2.2662559484441185,0.005887842097907452
7.3090000000000055,4947.491799856872,10.414894810683597,3782306.581213946,280.7655658965654,3000.62528543231,34.805416990906394,2.2681848490391974,0.005915885288419407
7.3490000000000055,4941.38168344457,10.422889097216975,3777866.5993488515,280.71740852592467,3000.2115958619556,34.697694028529156,2.270108321965765,0.005943890265411827
7.389000000000006,4935.265911727427,10.430857331651737,3773421.0251477542,280.6691484766209,2999.7989621409224,34.5900701600609,2.272026363980691,0.005971857080060313
7.429000000000006,4929.144430808915,10.438799469118916,3768969.8294525784,280.62078519007446,2999.3873849113356,34.482545570260314,2.2739389718348475,0.005999785783004714
7.469000000000006,4923.01718733824,10.446715455739824,3764512.9828691757,280.57231810292626,2998.9768651836293,34.37512044483007,2.275846142275777,0.006027676424369174
7.509000000000006,4916.884127777127,10.454605237484875,3760050.455765046,280.5237466469859,2998.5674039707555,34.267794970436356,2.277747872048089,0.006055529053760978
7.549000000000006,4910.7451981871,10.46246875987265,3755582.218266655,280.47507024917513,2998.1590022969453,34.16056933471864,2.2796441578940576,0.006083343720271132
7.589000000000006,4904.60034431164,10.470305967581039,3751108.2402564846,280.426288331468,2997.7516612144937,34.053443726295775,2.2815349965543184,0.0061111204724755746
7.629000000000006,4898.449511561065,10.478116804548554,3746628.4913701485,280.3774003108314,2997.3453817994487,33.94641833477358,2.2834203847685495,0.00613885935843609
7.669000000000006,4892.292645005462,10.485901213962402,3742142.9409934226,280.3284055991637,2996.940165151952,33.839493350752406,2.285300319276175,0.006166560425701222
7.709000000000006,4886.129689370791,10.493659138248221,3737651.5582592674,280.27930360323376,2996.5360123965606,33.73266896583472,2.2871747968170806,0.006194223721307151
7.749000000000006,4879.9605890334715,10.501390519065357,3733154.3120447565,280.23009372461746,2996.132924682326,33.625945372632806,2.2890438141323664,0.006221849291778529
7.789000000000006,4873.785288015315,10.509095297300385,3728651.1709680026,280.1807753596346,2995.730903182943,33.519322764776604,2.2909073679650938,0.006249437183129287
7.829000000000006,4867.603729978228,10.51677341306067,3724142.103385033,280.1313478992841,2995.3299490969016,33.412801336921596,2.29276545506107,0.006276987440863396
7.869000000000006,4861.415858218883,10.524424805667941,3719627.0773865813,280.08181072917824,2994.9300636476296,33.30638128475677,2.29461807216965,0.0063045001099755965
7.909000000000006,4855.221615663325,10.532049413651595,3715106.060794858,280.03216322947594,2994.5312480836496,33.20006280501278,2.29646521604455,0.006331975234952091
7.949000000000006,4849.020944861561,10.539647174741965,3710579.021160285,279.9824047748153,2994.133503678733,33.0938460954701,2.2983068834446914,0.0063594128597711935
7.989000000000006,4842.813787981955,10.547218025863469,3706045.925758145,279.9325347342444,2993.7368317320615,32.98773135496732,2.300143071135067,0.006386813027903949
8.029000000000005,4836.600086805622,10.554761903127574,3701506.741585201,279.8825524711519,2993.3412335683884,32.88171878340962,2.3019737758876153,0.00641417578231471
8.069000000000004,4830.379782720733,10.562278741825738,3696961.435356253,279.8324573431954,2992.946710538203,32.775808581777184,2.3037989944821406,0.006441501165461679
8.109000000000004,4824.152956867814,10.569768476422045,3692409.973500643,279.78224870222977,2992.552351222346,32.670000952133904,2.3056187237072323,0.006468789219297409
8.149000000000003,4817.9193132798855,10.577231672789505,3687852.322158733,279.7319258942338,2992.157309974763,32.56429609763606,2.3074329603612256,0.0064960399852692745
8.189000000000002,4811.678296753174,10.58466826130199,3683288.446904529,279.68148825620904,2991.7633128216826,32.45869421640165,2.309241701366226,0.006523253505401959
8.229000000000001,4805.430610981265,10.592076566254951,3678718.3128332715,279.6309351170996,2991.3704372231255,32.35319550363316,2.311044943729172,0.006550429821922976
8.269,4799.176010405543,10.59945770359541,3674141.8853146583,279.58026580609106,2990.9786344879344,32.24780016857106,2.3128426842313585,0.006577568974277377
8.309,4792.914438568824,10.606811401791784,3669559.129285335,279.5294796447585,2990.587914207207,32.14250841868026,2.3146349197214366,0.006604671001918679
8.348999999999998,4786.645842513284,10.614137576652855,3664970.0093753347,279.4785759484267,2990.1982785544074,32.03732046258766,2.316421647062481,0.006631735943792677
8.388999999999998,4780.370157969328,10.621436170518137,3660374.4899097206,279.42755402615074,2989.8097284679075,31.93223651021404,2.318202863130872,0.006658763838316158
8.428999999999997,4774.087322634576,10.628707108309909,3655772.5348964063,279.3764131805432,2989.4222656096595,31.827256772600492,2.3199785648207873,0.006685754723409339
8.468999999999996,4767.797273739713,10.635950316602175,3651164.1080238386,279.32515270770926,2989.035891567141,31.722381461955855,2.3217487490446804,0.006712708636489378
8.508999999999995,4761.499947930181,10.643165721316391,3646549.172656932,279.2737718971627,2988.6506079433266,31.61761079166702,2.3235134127344654,0.006739625614470397
8.548999999999994,4755.195281413851,10.650353247261352,3641927.6918328158,279.2222700317382,2988.266416377284,31.512944976306706,2.3252725528427827,0.006766505693763931
8.588999999999993,4748.883209922799,10.657512818354567,3637299.6282566143,279.1706463875042,2987.883318534717,31.40838423164403,2.3270261663442473,0.006793348910278875
8.628999999999992,4742.5636687056785,10.66464435758121,3632664.94429718,279.1189002336737,2987.50131610945,31.30392877465463,2.328774250236739,0.006820155299421487
8.668999999999992,4736.237449571778,10.671747786980347,3628023.60198272,279.0670308325139,2987.1205186695615,31.19957882353099,2.330516801542723,0.006846924896095342
8.70899999999999,4729.909543194145,10.678821292187505,3623375.562996354,279.01503743925406,2986.741529405743,31.095334597692887,2.332253817310605,0.006873657734701246
8.74899999999999,4723.579213443518,10.685858026810566,3618720.789430838,278.9629193104965,2986.3640576696357,30.99119633426112,2.333985294321316,0.006900353846250953
8.788999999999989,4717.239630294186,10.69287531881038,3614059.246496902,278.91067573458133,2985.9873092890707,30.887164346545905,2.3357112280476895,0.00692701324812511
8.828999999999988,4710.892252759307,10.69986244682743,3609390.893749077,278.8583059332519,2985.6117321215897,30.783238833907447,2.337431616060738,0.006953635977411941
8.868999999999987,4704.536992574728,10.706821020403437,3604715.6914934036,278.80580913331187,2985.237260528274,30.67942002120323,2.3391464555285735,0.006980222066445984
8.908999999999986,4698.17370691649,10.713751098563712,3600033.5996721284,278.75318455409706,2984.8638895757535,30.575708134658942,2.340855743651113,0.007006771547042722
8.948999999999986,4691.802346239489,10.720652473033827,3595344.577794721,278.70043140665285,2984.491626378422,30.472103400505205,2.3425594776860184,0.007033284450738829
8.988999999999985,4685.422840341085,10.727525080897058,3590648.58500682,278.6475488944601,2984.1204719616567,30.36860604658541,2.344257654921849,0.007059760808512053
9.028999999999984,4679.035118473434,10.73436883631852,3585945.5800704495,278.5945362131645,2983.750428249828,30.265216302048785,2.3459502726853896,0.007086200650836619
9.068999999999983,4672.639110370041,10.741183650091866,3581235.521358571,278.5413925504659,2983.381497306515,30.161934397356518,2.347637328343444,0.007112604007683736
9.108999999999982,4666.235091338211,10.747969433674973,3576518.366850687,278.488117086019,2983.011377282792,30.058760564311747,2.3493188193042545,0.0071389709085179385
9.148999999999981,4659.821370344698,10.754728624775568,3571794.074127351,278.43470899131995,2982.641701548683,29.95569503606749,2.3509947430193545,0.007165301382297249
9.18899999999998,4653.399213803534,10.761456851655902,3567062.5992484554,278.38116741695575,2982.273213474613,29.852738023597688,2.352665097397426,0.007191595461583837
9.22899999999998,4646.968578275482,10.768155649504223,3562323.899006519,278.32749151802517,2981.905851124235,29.749889763527325,2.3543298799666714,0.007217853174187055
9.268999999999979,4640.529301912156,10.774825157488861,3557577.929824599,278.27368044164695,2981.5396060085077,29.647150494829717,2.3559890882875587,0.007244074547240322
9.308999999999978,4634.081330492779,10.781465138004853,3552824.647632597,278.2197333255034,2981.1744862684027,29.544520456357205,2.3576427199981262,0.007270259607633767
9.348999999999977,4627.624588814801,10.78807551855684,3548064.0079486095,278.165649298706,2980.810493169646,29.441999888693715,2.3592907727838046,0.007296408381692061
9.388999999999976,4621.159000318531,10.794656204532496,3543295.9658578695,278.1114274815004,2980.4476288301885,29.339589033847197,2.360933244385089,0.00732252089522961
9.428999999999975,4614.684489047949,10.80120709650417,3538520.476005798,278.05706698513023,2980.0858955658136,29.237288135244356,2.3625701325999886,0.007348597173552907
9.468999999999975,4608.2009781186325,10.807728095893465,3533737.492592919,278.002566911721,2979.7252956415564,29.13509743776568,2.364201435285821,0.007374637241455847
9.508999999999974,4601.7083899778,10.81421910263862,3528946.9693684415,277.9479263541477,2979.3658313681185,29.033017187754744,2.3658271503615214,0.007400641123219506
9.548999999999973,4595.206646408403,10.8206800154503,3524148.859623881,277.89314439590197,2979.0075050917503,28.93104763303196,2.3674472758099303,0.007426608842611135
9.588999999999972,4588.6956685009745,10.827110731854379,3519343.116186633,277.83822011095737,2978.6503191920597,28.829189022908885,2.369061809680129,0.007452540422883042
9.628999999999971,4582.175376646818,10.833511148149213,3514529.6914134123,277.783152563632,2978.2942760835404,28.727441608202362,2.3706707500898507,0.0074784358867714795
9.66899999999997,4575.645690527344,10.839881159395112,3509708.5371835404,277.7279408084482,2977.939378215762,28.625805641248974,2.3722740952279366,0.0075042952564954735
9.70899999999997,4569.106529103021,10.846220659399789,3504879.604892131,277.67258388999016,2977.5856280737153,28.52428137591967,2.3738718433568695,0.007530118553755593
9.748999999999969,4562.557810602383,10.852529540702932,3500042.8454431747,277.61708084275875,2977.2330281781906,28.422869067634622,2.375463992815362,0.007555905799732676
9.788999999999968,4555.999452510739,10.858807694560841,3495198.209242445,277.5614306910233,2976.881581086149,28.321568973378266,2.3770505420210104,0.007581657015086497
9.828999999999967,4549.4313715587805,10.865055010930538,3490345.6461903416,277.5056324486712,2976.531289391108,28.220381351714607,2.378631489473021,0.007607372219954385
9.868999999999966,4542.853483710871,10.8712713784539,3485485.105674525,277.449685119054,2976.182155723528,28.119306462802694,2.380206833755001,0.007633051433949784
9.908999999999965,4536.265704153174,10.877456684441123,3480616.5365624665,277.3935876948312,2975.834182751212,28.01834456841234,2.3817765735378242,0.0076586946761607625
9.948999999999964,4529.6679472816595,10.883610814854107,3475739.887193867,277.33733915781085,2975.4873731797143,27.91749593194009,2.383340707582564,0.007684301965148461
9.988999999999963,4523.060126689682,10.889733654289534,3470855.105372884,277.28093847878694,2975.141729752747,27.816760818425387,2.3848992347435067,0.007709873318945492
10.028999999999963,4516.442196951285,10.895825085961478,3465962.1383602563,277.2243846173739,2974.796968978066,27.716139494567017,2.3864521539712378,0.0077354087550542735
10.068999999999962,4509.814291197355,10.90188528533233,3461060.9328652727,277.167676521838,2974.4505450596203,27.61563222873974,2.387999464315808,0.007760908290445312
10.108999999999961,4503.174600327179,10.90791654186227,3456151.434904754,277.11081312738617,2974.1051626006374,27.515239288379895,2.389541164973759,0.007786371942011779
10.14899999999996,4496.524824714907,10.913913503523489,3451233.5887475004,277.0537933438342,2973.761059790269,27.414960919347642,2.3910772556337965,0.007811799730148114
10.18899999999996,4489.864471477798,10.919879110061254,3446307.3396626813,276.99661608737125,2973.4181122006808,27.31479740059538,2.3926077355707336,0.007837191669268228
10.228999999999958,4483.193453199186,10.925812756265477,3441372.632003592,276.9392802582982,2973.0763418090437,27.214749006264825,2.3941326042814763,0.007862547774384124
10.268999999999957,4476.511698855051,10.931714270322967,3436429.4095260086,276.88178474462893,2972.735753756445,27.114816012207832,2.3956518613801823,0.007887868059975352
10.308999999999957,4469.81911016887,10.937583562991126,3431477.6154012824,276.8241284221583,2972.3963494842637,27.014998696437146,2.397165506594819,0.007913152539912007
10.348999999999956,4463.115593588039,10.943420498731237,3426517.1921837376,276.7663101539969,2972.0581323317197,26.91529733868368,2.39867353977858,0.007938401227532539
10.388999999999955,4456.401054640821,10.949224947074233,3421548.081805963,276.70832879042814,2971.7211054194004,26.81571222050727,2.400175960912237,0.007963614135625614
10.428999999999954,4449.675397590549,10.95499677675503,3416570.225569385,276.6501831687083,2971.385271874883,26.716243625317837,2.4016727701080822,0.007988791276427463
10.468999999999953,4442.938525809387,10.960735854348512,3411583.564134245,276.5918721128584,2971.050634892428,26.616891838389282,2.403163967614099,0.00801393266162049
10.508999999999952,4436.190341683105,10.96644204490455,3406588.03750973,276.5333944334558,2970.717197706345,26.517657146880445,2.4046495538181167,0.00803903830233064
10.548999999999952,4429.430746593836,10.97211521183418,3401583.5850438215,276.47474892742,2970.3849635951065,26.41853983985511,2.4061295292521083,0.008064108209124902
10.58899999999995,4422.663842889695,10.977755216873582,3396570.145413013,276.415934377796,2970.054758655015,26.319540208302236,2.4076038945965816,0.008089142392008777
10.62899999999995,4415.889950911359,10.9833533703552,3391547.656611731,276.35694955353114,2969.7262602476126,26.220658545156624,2.409072650685105,0.008114140860423632
10.668999999999949,4409.103654929594,10.988924926863193,3386516.059875757,276.2977932555278,2969.398690689514,26.121895220137382,2.410535797304331,0.008139103610314002
10.708999999999948,4402.305409600812,10.99446230940255,3381475.291293276,276.23846421800397,2969.0723538293873,26.023250519790636,2.4119933357826495,0.00816403065178584
10.748999999999947,4395.495237183318,10.99996573950235,3376425.2866807035,276.17896116558586,2968.7472408025346,25.924724741165114,2.413445267478096,0.008188921992903086
10.788999999999946,4388.672970363763,11.005435379856294,3371365.981256427,276.11928280937923,2968.4233420060314,25.82631818577333,2.414891593881857,0.008213777640733699
10.828999999999946,4381.83851194701,11.010870983060016,3366297.3094439697,276.0594278445438,2968.1006650293466,25.72803115609844,2.41633231667993,0.008238597601954282
10.868999999999945,4374.991755632027,11.016272407147875,3361219.204924592,275.999394950801,2967.7792131793394,25.62986395684,2.4177674377387075,0.008263381882635581
10.908999999999944,4368.132592134108,11.021639503073994,3356131.600618676,275.93918279210135,2967.4589899874304,25.531816894815435,2.4191969591123486,0.008288130488260336
10.948999999999943,4361.261041842019,11.02697211539645,3351034.4286715267,275.8787900163411,2967.1390534956954,25.433890278948116,2.42062088304887,0.008312843423726136
10.988999999999942,4354.37715734539,11.032270178274038,3345927.620441506,275.8182152551038,2966.817886513125,25.336084420306754,2.42203921199559,0.008337520693339394
11.028999999999941,4347.480452552671,11.037533549850684,3340811.106445052,275.75745712288744,2966.4979495815955,25.238399631351143,2.4234519486172177,0.008362162300946191
11.06899999999994,4340.57094933008,11.042761735170712,3335684.816349594,275.69651421689514,2966.1792618407453,25.140836226081902,2.424859095799729,0.008386768249907002
11.10899999999994,4333.648497634905,11.047954830970472,3330548.6791282087,275.63538511874947,2965.8618164356194,25.04339452316545,2.4262606566077873,0.008411338542558478
11.148999999999939,4326.712982953223,11.053112625052947,3325402.622881542,275.5740683922513,2965.5456191782605,24.946074842910313,2.427656634339196,0.008435873180735944
11.188999999999938,4319.764289315552,11.058234949602618,3320246.5748568466,275.51256258347473,2965.230674114725,24.848877507906927,2.4290470325216775,0.008460372165663664
11.228999999999937,4312.802297450198,11.063321639579373,3315080.4614341347,275.4508662204691,2964.916985122153,24.751802843062492,2.4304318549193895,0.008484835497949492
11.268999999999936,4305.826887249225,11.068372524004,3309904.2081095553,275.388977812925,2964.604556290047,24.6548511755918,2.4318111055402936,0.008509263177587094
11.308999999999935,4298.837937203525,11.073387430450163,3304717.7394808903,275.3268958518622,2964.2933917352,24.55802283505298,2.4331847886430262,0.00853365520395039
11.348999999999934,4291.835324381984,11.078366184319602,3299520.9792322284,275.2646188093047,2963.9834956295676,24.46131815337474,2.4345529087440805,0.008558011575789467
11.388999999999934,4284.818924435703,11.08330860873732,3294313.850118286,275.2021451379485,2963.674872204301,24.364737464883937,2.4359154706251864,0.00858233229122639
11.428999999999933,4277.78861156522,11.088214524572715,3289096.2739484245,275.1394732708223,2963.367525748253,24.268281106334143,2.437272479340884,0.008606617347750839
11.468999999999932,4270.744258495175,11.093083750393037,3283868.171570294,275.0766016209403,2963.061460609238,24.17194941693458,2.4386239402262935,0.008630866742215653
11.508999999999931,4263.685736448334,11.097916102426357,3278629.4628531267,275.01352858094754,2962.7566811949223,24.07574273837954,2.4399698589050947,0.008655080470832268
11.54899999999993,4256.612915118623,11.102711394524748,3273380.06667063,274.95025252275644,2962.4531919736714,23.979661414878358,2.441310241297722,0.008679258529166053
11.58899999999993,4249.525662643687,11.107469438125728,3268119.9008835405,274.88677179717615,2962.1509974754645,23.88370579318584,2.442645093629776,0.008703400912131525
11.628999999999929,4242.423845576752,11.11219004221327,3262848.882321718,274.82308473353214,2961.8501022928062,23.787876222633308,2.443974422440666,0.008727507613987452
11.668999999999928,4235.307328857932,11.116873013277475,3257566.9267658954,274.75918963927796,2961.5505110816807,23.692173055160097,2.4452982345924763,0.008751578628331844
11.708999999999927,4228.175975784831,11.121518155273796,3252273.948928974,274.6950847995977,2961.252228562506,23.596596645345684,2.4466165372790822,0.008775613948096828
11.748999999999926,4221.029647982515,11.12612526958111,3246969.8624368976,274.63076847699887,2960.955259521121,23.501147350442345,2.4479293380355047,0.008799613565543395
11.788999999999925,4213.868205372698,11.130694154958851,3241654.579809073,274.56623891089606,2960.659608809793,23.405825530408404,2.449236644747521,0.008823577472256025
11.828999999999924,4206.69173481086,11.13522460750314,3236328.012438365,274.50149431718484,2960.3636902216235,23.31063154794208,2.4505384656615368,0.008847505659137193
11.868999999999923,4199.499384837276,11.139718195147747,3230990.0705705774,274.4365328878052,2960.0668399883316,23.21556576851594,2.4518348093947253,0.008871398116401738
11.908999999999923,4192.290612322655,11.144173763659547,3225640.6624269607,274.37135277985203,2959.7712694009624,23.120628545691748,2.453125685164935,0.008895254836100423
11.948999999999922,4185.066416181557,11.148588377219445,3220279.694917224,274.3059521240198,2959.4771089390656,23.025820233994658,2.454411102607677,0.008919075809905521
11.98899999999992,4177.826329717053,11.152964196048915,3214907.074974368,274.240329040707,2959.1842658464816,22.931141212139398,2.4556910714427516,0.008942861025120954
12.02899999999992,4170.5702220384965,11.157300527043054,3209522.707976905,274.17448162059685,2958.892764136747,22.836591856248297,2.4569656018864006,0.008966610469286545
12.06899999999992,4163.297953056468,11.161597141325677,3204126.49806124,274.1084079282513,2958.6026095851703,22.74217254566961,2.45823470457656,0.00899032412917793
12.108999999999918,4156.00936370162,11.165853843770885,3198718.3480969504,274.0421060015953,2958.313806323949,22.64788366299201,2.4594983905851864,0.009014001990804248
12.148999999999917,4148.704297801359,11.170070400110976,3193298.15964389,273.9755738511717,2958.0263600477715,22.553725593765552,2.460756671435236,0.009037644039456212
12.188999999999917,4141.382596783625,11.17424658047781,3187865.8329324895,273.90880945967467,2957.740276229958,22.459698726627302,2.4620095591119866,0.009061250259684598
12.228999999999916,4134.044099799934,11.178382151879438,3182421.2668380644,273.84181078140404,2957.455560417036,22.365803453337172,2.463257066076061,0.009084820635294151
12.268999999999915,4126.688643937168,11.182476877665303,3176964.3588546156,273.7745757417075,2957.1722182528933,22.272040168815852,2.4644992052767782,0.00910835514933709
12.308999999999914,4119.31606409938,11.186530518018474,3171495.005068231,273.7071022364118,2956.8902554574265,22.178409271188244,2.4657359901658147,0.009131853784105644
12.348999999999913,4111.926192971028,11.19054282977632,3166013.1001297566,273.63938813123895,2956.609677832666,22.084911161826405,2.4669674347112696,0.009155316521124642
12.388999999999912,4104.518860975649,11.194513566370512,3160518.5372267696,273.5714312612073,2956.3304912641865,21.99154624539338,2.468193553412113,0.009178743341143918
12.428999999999911,4097.09389622993,11.198442477770914,3155011.2080549053,273.50322943001794,2956.0527017222744,21.898314929887974,2.4694143613130475,0.009202134224130522
12.46899999999991,4089.651124497412,11.202329310420236,3149491.0027883505,273.4347804094245,2955.77631526345,21.805217626690336,2.4706298740197856,0.009225489149260756
12.50899999999991,4082.1903691413263,11.206173807168113,3143957.810049679,273.3660819385872,2955.5013380319865,21.71225475060848,2.4718401077147623,0.009248808094912032
12.548999999999909,4074.7114510758693,11.209975707204336,3138411.5168788424,273.29713172340973,2955.227776261429,21.619426719925656,2.4730450791732883,0.009272091038654518
12.588999999999908,4067.2141887164216,11.213734745989612,3132852.0087013994,273.2279274358592,2954.9556362761887,21.526733956448773,2.4742448057801614,0.00929533795724261
12.628999999999907,4059.6983979283505,11.217450655185138,3127279.1692959038,273.1584667132677,2954.684924493151,21.434176885557665,2.475439305546756,0.00931854882660619
12.668999999999906,4052.164213703998,11.221123162580033,3121692.880760427,273.0887471576157,2954.4131626431245,21.34175593625544,2.4766285971285997,0.009341723621841672
12.708999999999905,4044.608636252439,11.224758441933835,3116093.02347821,273.01876633479606,2954.1408279037123,21.249471541219773,2.477812699843445,0.009364862317202861
12.748999999999905,4037.032844253547,11.228348280979707,3110479.472838096,272.94852173323443,2953.869970085048,21.15732408531381,2.4789916344188447,0.009387964894928318
12.788999999999904,4029.4382050060462,11.2318910229949,3104852.1042421553,272.8780108260845,2953.6006761455055,21.06531398647494,2.480165421861921,0.009411031331366313
12.828999999999903,4021.8239695680245,11.235390152369256,3099210.793172134,272.80723107187964,2953.332797094246,20.973441696837277,2.4813340834691524,0.009434061596786187
12.868999999999902,4014.1899984632146,11.23884442739814,3093555.4126234655,272.73617988209344,2953.066377624453,20.881707662508234,2.4824976414173716,0.009457055662276986
12.908999999999901,4006.5361041413344,11.242253591286746,3087885.833749972,272.66485462885595,2952.801423424941,20.79011233451472,2.4836561186304063,0.009480013497869297
12.9489999999999,3998.862073103349,11.245617385899862,3082201.925783294,272.59325264358614,2952.5379397724755,20.698656168215635,2.4848095388097233,0.009502935072635476
12.9889999999999,3991.1676976390213,11.248935490429039,3076503.555962712,272.52137121574174,2952.2759344558235,20.6073396229094,2.485957926462877,0.00952582035475631
13.028999999999899,3983.4527658007905,11.252207595174633,3070790.589502798,272.4492075920337,2952.0154147449402,20.51616316205535,2.487101306923982,0.009548669311482356
13.068999999999898,3975.717062222032,11.255433384777781,3065062.889548519,272.37675897547246,2951.7563880539233,20.425127253317815,2.4882397063773745,0.009571481909125655
13.108999999999897,3967.960368379489,11.258612538404316,3059320.3171299277,272.3040225243974,2951.4988619380524,20.33423236862499,2.489373151881775,0.009594258113048851
13.148999999999896,3960.1824623782195,11.261744730538345,3053562.731116048,272.23099535148515,2951.2428440589856,20.243478984235804,2.490501671395072,0.009616997887652896
13.188999999999895,3952.383118896912,11.264829630618115,3047789.9881672487,272.1576745227264,2950.988342197511,20.152867580805605,2.4916252937998737,0.009639701196364897
13.228999999999894,3944.562109114018,11.2678669029511,3042001.9426862802,272.08405705637375,2950.735364255154,20.06239864345362,2.4927440489298256,0.009662368001625614
13.268999999999894,3936.7192006269734,11.270856206615937,3036198.446767901,272.01013992185904,2950.4839182561605,19.97207266183193,2.4938579675967114,0.00968499826487664
13.308999999999893,3928.854157371294,11.273797195347527,3030379.350147009,271.9359200386783,2950.234012350118,19.881890130195984,2.494967081618371,0.009707591946547264
13.348999999999892,3920.968215435458,11.276689517423442,3024544.500145305,271.8613942752447,2949.986062368549,19.791851547476636,2.4960714238474573,0.009730149006041012
13.388999999999891,3913.0620400724424,11.279528531574492,3018693.7416163287,271.7865594477066,2949.7400522501957,19.70195741735384,2.4971710282010617,0.009752669401721844
13.42899999999989,3905.13326164055,11.282320142641442,3012826.9191314145,271.7114123474751,2949.495526077086,19.61220828151348,2.4982659292402385,0.00977515308521475
13.46899999999989,3897.181594041377,11.285063074793168,3006943.8729137382,271.63594968873264,2949.248562932211,19.522604659954833,2.499356163016922,0.009797600011635137
13.508999999999888,3889.211239417201,11.287743776489178,3001044.4398290096,271.5601681204871,2949.0029480327544,19.433147067052584,2.5004417668860834,0.009820010136832858
13.548999999999888,3881.216706672587,11.290382791803099,2995128.4605052997,271.48406431762777,2948.758553617497,19.3438361167257,2.5015227781183293,0.009842383399370354
13.588999999999887,3873.198095631764,11.292970556443636,2989195.7661319394,271.4076348107892,2948.5157471197663,19.25467232945085,2.5025992365495653,0.009864719753595463
13.628999999999886,3865.155345017734,11.295506586262176,2983246.185417651,271.3308760750006,2948.2745446924296,19.165656236158824,2.5036711832063707,0.00988701915182953
13.668999999999885,3857.0880999298456,11.297991040469991,2977279.544456712,271.2537845274053,2948.0349325538555,19.07678837725273,2.5047386603576625,0.009909281544534437
13.708999999999884,3848.996092194681,11.300423359786516,2971295.666269111,271.17635652073363,2947.7969259976207,18.988069297010775,2.5058017116291693,0.009931506881270282
13.748999999999883,3840.8790395025944,11.302803143903486,2965294.3708440447,271.0985883432398,2947.5605339472067,18.89949954535907,2.5068603820196538,0.009953695110389685
13.788999999999882,3832.736652089763,11.3051299794729,2959275.475055133,271.02047621696585,2947.325765668958,18.81107967781204,2.50791471794311,0.009975846179046129
13.828999999999882,3824.568636495205,11.307403438176754,2953238.7925799247,270.9420162960401,2947.09263091228,18.72281025551315,2.5089647672709066,0.009997960033185004
13.86899999999988,3816.3746632701695,11.309623167010304,2947184.133822409,270.86320466499245,2946.8611358765265,18.634919568606605,2.5100196368892185,0.010020036617520796
