time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4553.997307887738,6.21061969514601,3366178.655447021,276.058025888271,3079.850497163304,44.7064674608762,2.1372258063612533,0.004754604691204418,75868.04428882831,35.37541231642213,1.8199672475978443,9.331055144454071,3.34
4.095000000000002,4555.652820668113,6.240184131653598,3363781.739320842,276.0296973364481,3079.5509283307592,44.60370573651976,2.138820439825108,0.004796125512619362,76000.25615739512,35.29001017160963,1.8218066252113136,9.313695564910125,3.34
4.1350000000000025,4557.50283882583,6.269908890634406,3361381.750088127,276.0013175786022,3079.24991686969,44.50098476438279,2.14041388273864,0.004837564336173616,76132.98929552162,35.2046144962559,1.8236430027236834,9.29637026812689,3.34
4.1750000000000025,4559.552899000105,6.299718423462848,3358978.67433437,275.97288638075514,3078.9482883646897,44.39830431343333,2.142006126462299,0.004878921656906437,76265.9488917896,35.119225266301584,1.8254763691500724,9.279079047131741,3.34
4.2150000000000025,4561.810998702116,6.329639951554315,3356572.5075698304,275.9444036140203,3078.645753168919,44.29566452536317,2.1435971560737923,0.004920197841557452,76399.244732597,35.033842776769895,1.8273067065630106,9.26182174859328,3.34
4.255000000000003,4564.2840568450165,6.3596656793438395,3354163.242279238,275.9158691133063,3078.342392733747,44.19306542079381,2.1451869587581767,0.004961393293719349,76532.84255558693,34.94846721702173,1.8291339992301594,9.24459820377208,3.34
4.295000000000003,4566.979917951752,6.389798984523275,3351750.8717552447,275.88728272265837,3078.038171339877,44.090779984070025,2.1467829073066738,0.0050025084010789376,76666.75481180698,34.86309880686383,1.830958230689025,9.227681177206193,3.34
4.335000000000003,4569.628235990181,6.418763140228334,3349335.388908759,275.85864428117293,3077.7431415385045,43.992726859952796,2.148491152059248,0.005043544774475142,76793.2129990538,34.77773775440135,1.8327793846498621,9.214989105551444,3.34
4.375000000000003,4568.150097049592,6.428222085081528,3346916.833478312,275.8299541831531,3077.6006388560318,43.89470159656479,2.150197911606902,0.005084520867481962,76801.01429113529,34.69238591864676,1.8345974096029594,9.202315677918037,3.34
4.415000000000003,4567.2326217780155,6.439010437751543,3344495.9245025446,275.8012208882773,3077.451297908995,43.79673290786042,2.151902645790284,0.005125427066597353,76820.22799218207,34.60706904021039,1.8364117466752619,9.189663867650028,3.34
4.455000000000003,4564.421059083598,6.450123993116777,3342072.73029659,275.77244514469857,3077.2272701162024,43.69882377652551,2.153605293443021,0.0051662626145367345,76827.7507336528,34.52178986755881,1.8382223282705406,9.1770339089667,3.34
4.495000000000003,4560.796751385867,6.461040293101342,3339647.17584877,275.7436259987257,3076.975835627388,43.60097154851367,2.155305898121722,0.00520702868496742,76829.1363271948,34.436546109647225,1.8400291938332278,9.164425438866449,3.34
4.535000000000003,4557.158295970471,6.471990961476181,3337219.2681437847,275.71476346959304,3076.723543438141,43.50317679929472,2.1570044433999964,0.005247725342110796,76830.37113582192,34.351338361808374,1.8418323213640064,9.151838437486346,3.34
4.575000000000003,4553.523824726016,6.482900751746554,3334788.992699616,275.6858573211231,3076.4719942883085,43.40543926402556,2.158700928461485,0.005288352936068826,76831.35002891907,34.266166467481625,1.8436317047320054,9.139272796543938,3.34
4.615000000000003,4549.8876434172835,6.493803469132259,3332356.346140923,275.65690744878697,3076.2205165175515,43.30775911559131,2.1603953443863197,0.005328911665525923,76832.15487390313,34.181030661002865,1.845427329456412,9.126728454588447,3.34
4.655000000000003,4546.251235940661,6.504688312246925,3329921.321288274,275.6279137024675,3075.969318338765,43.21013638007326,2.162087684992587,0.005369401777654609,76832.75527145423,34.09593104490095,1.847219183772667,9.114205335172306,3.34
4.695000000000003,4542.614203883336,6.515558271363133,3327483.9119726913,275.59887594370883,3075.7183424270956,43.11257112525823,2.1637779433414606,0.005409823503730432,76833.16016706894,34.01086775849355,1.8490072550670227,9.101703366764678,3.34
4.735000000000003,4538.976592443022,6.526412653325077,3325044.1117143338,275.5697940299932,3075.4676012369146,43.015063408986116,2.165466112693852,0.005450177076776728,76833.36719053249,33.92584093169195,1.8507915308510166,9.089222477294163,3.34
4.775000000000003,4535.338352863899,6.537251646244753,3322601.914045727,275.54066781858495,3075.2170907621557,42.91761329177831,2.167152186276276,0.005490462727275473,76833.37684092014,33.84085069630293,1.852571998522438,9.07676259547538,3.34
4.815000000000003,4531.6994540643955,6.548075247553881,3320157.3124400596,275.51149716567363,3074.966810506897,42.820220834052506,2.1688361573320787,0.005530680684131929,76833.18895737985,33.75589718354191,1.8543486454168696,9.064323650510595,3.34
4.855000000000003,4528.05986241269,6.558883490576818,3317710.300325027,275.48228192653556,3074.7167593292174,42.722886096669825,2.1705180191110194,0.0055708311745043685,76832.8035110638,33.670980524527415,1.8561214587964852,9.051905572142406,3.34
4.895000000000003,4524.41954462038,6.569676402487185,3315260.8710802356,275.45302195549965,3074.4669361958427,42.62560914084396,2.1721977648706416,0.005610914423850626,76832.22044635468,33.58610085020463,1.8578904258508258,9.039508290639336,3.34
4.935000000000003,4520.77846754982,6.5804540106182765,3312809.0180372363,275.4237171059445,3074.217340073554,42.52839002815199,2.1738753878757784,0.005650930655939931,76831.43970810853,33.50125829135982,1.8596555336956764,9.02713173679217,3.34
4.975000000000003,4517.136598140932,6.591216341950404,3310354.7344792774,275.39436723029206,3073.9679699362955,42.431228820534656,2.1755508813982574,0.005690880092868086,76830.46123821483,33.41645297862539,1.8614167693721242,9.014775841909266,3.34
5.015000000000003,4513.49390344878,6.6019634230034825,3307898.013641042,275.3649721800012,3073.718824767689,42.33412558029597,2.1772242387166023,0.005730762955072737,76829.28497564838,33.33168504248413,1.8631741198456084,9.002440537811836,3.34
5.055000000000003,4509.850350627099,6.612695279914431,3305438.8487083786,275.335531805561,3073.4699035594313,42.23708037010366,2.1788954531157447,0.00577057946134814,76827.91085662878,33.2469546132743,1.86492757200497,8.990125756829363,3.34
5.095000000000003,4506.205906929466,6.623411938413156,3302977.2328180727,275.3060459564847,3073.221205311724,42.14009325298935,2.180564517886734,0.005810329828859858,76826.3388145492,33.16226182119428,1.8666771126614867,8.977831431795076,3.34
5.135000000000003,4502.560539705559,6.634113423832722,3300513.1590575445,275.27651448130257,3072.9727290330306,42.04316429234881,2.18223142632644,0.00585001427315924,76824.56877999826,33.07760679630736,1.868422728547888,8.965557496041454,3.34
5.175000000000003,4498.914216398748,6.644799761109767,3298046.6204646085,275.24693722755546,3072.724473740029,41.94629355194224,2.183896171737274,0.0058896330081977255,76822.60068075363,32.99298966854643,1.8701644063173788,8.953303883395813,3.34
5.215000000000003,4495.266904543421,6.655470974787531,3295577.610027175,275.2173140417879,3072.476438457513,41.849481095894596,2.1855587474269,0.005929186246340967,76820.43444178285,32.90841056771866,1.871902132542646,8.941070528175933,3.34
5.2550000000000034,4491.618571762373,6.66612708901793,3293106.120682998,275.1876447695414,3072.2286222183075,41.75272698869591,2.187219146707957,0.0059686741983827705,76818.06998524214,32.82386962351016,1.873635893714855,8.928857365185753,3.34
5.2950000000000035,4487.969185764189,6.676768127564146,3290632.1453193817,275.15792925534726,3071.9810240631837,41.65603129520166,2.188877362897769,0.006008097073558868,76815.50723047553,32.73936696549056,1.8753656762426318,8.916664329711093,3.34
5.3350000000000035,4484.3187143406685,6.687394113802773,3288155.676772882,275.12816734271956,3071.7336430407718,41.5593940806331,2.1905333893180807,0.006047455079560514,76812.74609401311,32.65490272311762,1.8770914664510527,8.904491357515473,3.34
5.3750000000000036,4480.667125364318,6.698005070726042,3285676.7078290526,275.09835887414835,3071.486478207482,41.46281541057773,2.1921872192947687,0.006086748422547911,76809.78648957014,32.57047702574178,1.8788132505805981,8.892338384835954,3.34
5.415000000000004,4477.014386785777,6.70860102094422,3283195.231222109,275.068503691092,3071.2395286274163,41.3662953509897,2.193838846157577,0.0061259773071634695,76806.62832804493,32.48609000261068,1.880531014786125,8.88020534837902,3.34
5.455000000000004,4473.360466631344,6.719181986687553,3280711.239634659,275.0386016339702,3070.9927933722915,41.26983396819023,2.195488263239837,0.0061651419365449005,76803.27151751693,32.40174178287368,1.8822447451358022,8.868092185316545,3.34
5.495000000000004,4469.705333000495,6.729747989808586,3278224.725697397,275.00865254215637,3070.746271521356,41.17343132886809,2.1971354638782077,0.006204242512338148,76799.71596324511,32.3174324955863,1.883954427610057,8.85599883328179,3.34
5.535000000000004,4466.048954063396,6.740299051784177,3275735.6819887846,274.9786562539704,3070.499962161314,41.07708750008016,2.1987804414123975,0.006243279234710157,76795.96156766506,32.233162269714704,1.8856600481004953,8.843925230365459,3.34
5.575000000000004,4461.256636207866,6.750835193717555,3273244.1010347516,274.94861260667096,3070.2121009625953,40.98080254925187,2.2004231891849053,0.006282252302361487,76779.11457398857,32.148931234140086,1.8873615924088218,8.831871315111785,3.34
5.615000000000004,4455.725414215114,6.761369455135303,3270749.975308368,274.9185214364477,3069.8970174494184,40.884576544177776,2.202063700540756,0.0063211619125387655,76753.6771017314,32.0647395176631,1.889059046245744,8.81983702651468,3.34
5.655000000000004,4450.20229830886,6.771881513565321,3268253.2924113004,274.8883825202336,3069.582392216186,40.78840937248491,2.203701972109215,0.006360008320876274,76728.05164865649,31.980587086975458,1.890752398487631,8.807822285509452,3.34
5.695000000000004,4444.690298138573,6.782374373195037,3265754.0435589654,274.85819567805333,3069.2682255499963,40.69230106052737,2.2053379979983765,0.0063987917355227885,76702.29826402261,31.896474032809262,1.8924416354015352,8.795827027718108,3.34
5.735000000000004,4439.186662431123,6.792854679816979,3263252.2217521016,274.82796075103977,3068.954334030936,40.59625170399829,2.2069717710638233,0.0064375123403439,76676.41243237845,31.812400507725137,1.8941267419144032,8.783851196273158,3.34
5.775000000000004,4433.692227405971,6.803319513925717,3260747.818962683,274.7976775674554,3068.640792780164,40.50026136245634,2.208603284826145,0.006476170329899266,76650.39234449394,31.728366631456762,1.8958077035161305,8.771894730999582,3.34
5.815000000000004,4428.2066820006785,6.813769751387873,3258240.827412299,274.7673459581264,3068.3273399183286,40.40433010722289,2.2102325326001075,0.006514765893583658,76624.2337579224,31.644372533903113,1.897484505394421,8.759957573319781,3.34
5.855000000000004,4422.730086304664,6.824205329527554,3255731.239195108,274.73696575188285,3068.011967243943,40.30845800729125,2.211859507750387,0.0065532992203040695,76597.89473638537,31.56041834248423,1.8991571326874555,8.748039664807022,3.34
5.895000000000004,4417.261373869462,6.8346271128507965,3253219.046321824,274.70653677608544,3067.696890230066,40.21264513099405,2.213484203660965,0.006591770497937546,76571.41558216795,31.476504183640916,1.9008255704525043,8.736140947353132,3.34
5.935000000000004,4411.801684317957,6.845032974562078,3250704.2404128555,274.6760588529002,3067.382174833063,40.11689153465789,2.2151066139399496,0.006630179917073874,76544.80306860639,31.39263017264698,1.9024898038665987,8.724261362010909,3.34
5.975000000000004,4406.350356344229,6.855424606879799,3248186.813555234,274.645531809677,3067.0677755794877,40.02119729441103,2.2167267318438117,0.006668527660551041,76518.0571908255,31.308796442180334,1.9041498176578884,8.712400852230697,3.34
6.015000000000004,4400.907463426841,6.865801453285549,3245666.7575815087,274.61495547021144,3066.7537061063485,39.92556247941498,2.2183445507617563,0.006706813912289155,76491.17721926693,31.225003118286832,1.905805596582602,8.70055936112815,3.34
6.055000000000004,4395.47287750559,6.876163673709809,3243144.0643199314,274.5843296577721,3066.4399618478656,39.829987161160005,2.2199600640472985,0.006745038854239939,76464.16310734654,31.14125032873228,1.9074571252579942,8.688736832427725,3.34
6.095000000000004,4390.046513280442,6.886511257840595,3240618.725530992,274.5536541943268,3066.126542451268,39.73447141112818,2.2215732650602926,0.0067832026671668455,76437.01456351127,31.05753820090679,1.9091043882027416,8.676933210221394,3.34
6.135000000000004,4384.628280023054,6.896844224761165,3238090.732918955,274.5229289006778,3065.8134468640274,39.6390153012363,2.2231841471587064,0.0068213055305102995,76409.731356815,30.973866862225968,1.9107473698278232,8.665148439010327,3.34
6.175000000000004,4379.218087685684,6.907162590536192,3235560.0781301362,274.49215359643705,3065.5006740976864,39.54361890378615,2.224792703699294,0.006859347622414788,76382.3132428192,30.890236440089637,1.9123860544361417,8.65338246369651,3.34
6.215000000000004,4373.815847086206,6.917466370300823,3233026.7527524023,274.46132810001507,3065.188223190306,39.44828229146134,2.2263989280374283,0.006897329119740572,76354.75997689881,30.806647061882213,1.9140204262213052,8.641635229579125,3.34
6.255000000000004,4368.4214694774255,6.927755579237095,3230490.748314871,274.4304522286132,3064.8760931785996,39.35300553733272,2.228002813526792,0.0069352501980724235,76327.07131293134,30.72309885498086,1.9156504692662513,8.629906682351859,3.34
6.295000000000004,4363.034866701982,6.93803023205572,3227952.056287499,274.3995257982138,3064.5642831114096,39.257788714857675,2.229604353519164,0.006973111031730264,76299.24700305861,30.63959194675809,1.9172761675419507,8.618196768099583,3.34
6.335000000000004,4357.655951142176,6.948290343155763,3225410.6680806843,274.3685486235708,3064.2527920456355,39.16263189788151,2.2312035413641818,0.007010911793779018,76271.28679783743,30.556126464586168,1.9188975049060673,8.606505433295343,3.34
6.375000000000004,4352.2846357207645,6.958535926590598,3222866.5750448345,274.3375205182,3063.941619047027,39.067535160638336,2.2328003704091146,0.007048652656038498,76243.19044616811,30.47270253584107,1.9205144651016173,8.594832624797268,3.34
6.4150000000000045,4346.920833892746,6.9687669960746215,3220319.768469985,274.3064412943694,3063.630763189982,38.9724985777521,2.2343948339986293,0.0070863337890931435,76214.95769529312,30.389320287906514,1.9221270317555996,8.583178289845586,3.34
6.4550000000000045,4341.564459637854,6.978983564984529,3217770.239585337,274.2753107630891,3063.32022355747,38.87752222423759,2.2359869254745695,0.007123955362301651,76186.58829077838,30.305979848177962,1.9237351883776237,8.571542376059623,3.34
6.4950000000000045,4336.21542745363,6.989185646360096,3215217.979558875,274.24412873410176,3063.0099992409714,38.78260617550149,2.2375766381757196,0.00716151754380648,76158.08197649854,30.22268134406661,1.925338918358507,8.559924831434882,3.34
6.535000000000005,4330.873652348142,6.999373252905762,3212662.979496907,274.212895015872,3062.700089340398,38.68775050734348,2.2391639654375854,0.007199020500543249,76129.4384946209,30.13942490300336,1.9269382049688641,8.54832560434012,3.34
6.575000000000005,4325.539049832995,7.009546396991665,3210105.230443628,274.18160941557636,3062.3904929640216,38.59295529595728,2.2407489005921706,0.007236464398250015,76100.65758558936,30.05621065244279,1.928533031357686,8.53674464351449,3.34
6.615000000000005,4320.211535916387,7.019705090654766,3207544.7233807035,274.1502717390932,3062.0812092284095,38.498220617931814,2.242331436967755,0.007273849401476448,76071.73898810918,29.973038719867112,1.9301233805508888,8.5251818980647,3.34
6.655000000000005,4314.891027096191,7.029849345600181,3204981.4492268036,274.1188817909921,3061.7722372583466,38.40354655025232,2.24391156788867,0.007311175673592887,76042.68243913054,29.88990923279012,1.9317092354498513,8.513637317462203,3.34
6.695000000000005,4309.577440353078,7.039979173202166,3202415.3988371375,274.0874393745228,3061.4635761867703,38.30893317030157,2.245489286675085,0.007348443376799288,76013.48767383209,29.806822318761114,1.9332905788299406,8.502110851540454,3.34
6.735000000000005,4305.028187689554,7.050094584505166,3199846.5630030134,274.05594429160516,3061.138011484112,38.21438055586098,2.2470645866427885,0.00738565267213407,75978.1733511087,29.723778105368833,1.9348673933390128,8.490602450492142,3.34
6.775000000000005,4301.891126709481,7.060198175285358,3197274.932451376,274.0243963428181,3060.7819813672977,38.11988878511189,2.2486374611029696,0.007422803719482852,75932.06208790418,29.640776720245373,1.9364396614958965,8.479112064866515,3.34
6.815000000000005,4298.839316307809,7.070288866284071,3194700.4968993985,273.9927953157861,3060.4262638411838,38.02545790290178,2.2502079039608196,0.007459896688451156,75885.84039495271,29.557818260695218,1.9380073662622814,8.467639642206557,3.34
6.855000000000005,4295.8761024511,7.0803607204927195,3192123.245639815,273.96114099233114,3060.0710848904605,37.93108794191388,2.2517759093372582,0.007496931751510275,75839.54789024605,29.47490281274497,1.939570490675569,8.456185129168912,3.34
6.895000000000005,4293.001675378114,7.090419906714292,3189543.169785171,273.92943317604266,3059.716251980828,37.83677900264297,2.253341470150638,0.00753390905827995,75793.1748049895,29.392030523165033,1.9411290164916528,8.444748479477937,3.34
6.935000000000005,4290.216987584602,7.100464309394194,3186960.2596451794,273.8976716600815,3059.3618278410295,37.7425311596865,2.2549045797807987,0.007570828765734255,75746.72221195919,29.309201515103112,1.9426829257783607,8.433329644583386,3.34
6.975000000000005,4287.523014190888,7.110494428111903,3184374.5056475415,273.86585623848083,3059.0077973153375,37.64834449463805,2.256465231485015,0.007607691027616393,75700.1897396511,29.22641591770378,1.9442322003547585,8.421928576934278,3.34
7.015000000000005,4284.920810820842,7.120510200025588,3181785.898121898,273.8339867034866,3058.6541614934476,37.55421908840291,2.258023418534129,0.007644495996920516,75653.57695524399,29.143673859191605,1.9457768219199518,8.410545229211305,3.34
7.055000000000005,4282.411535780453,7.13051163324499,3179194.427331512,273.80206284594135,3058.3009195535774,37.460155022345646,2.259579134192017,0.007681243825530984,75606.88353438904,29.060975467907237,1.9473167720319995,8.399179554438405,3.34
7.095000000000005,4279.996441367508,7.140498740153383,3176600.0834725536,273.7700844552701,3057.948070495745,37.366152378284674,2.2611323717155156,0.00771793466423257,75560.10911171418,28.978320872305066,1.9488520321063743,8.38783150597961,3.34
7.135000000000005,4277.676878672182,7.150471526775652,3174002.856671746,273.7380513194454,3057.5956135173274,37.272211238429115,2.262683124355358,0.007754568662738999,75513.2533304783,28.895710200898908,1.9503825834153599,8.37650103753021,3.34
7.175000000000005,4275.4542994907115,7.160430000954659,3171402.7369866166,273.7059632249849,3057.2435477609756,37.17833168540637,2.2642313853555067,0.007791145969692294,75466.31583156672,28.813143582289413,1.95190840708589,8.365188103116955,3.34
7.215000000000005,4273.330258786948,7.17037416971963,3168799.714404734,273.67381995693603,3056.8918723928414,37.084513802257014,2.26577714795308,0.007827666732672529,75419.2962549014,28.730621145161958,1.9534294840979378,8.353892657095058,3.34
7.255000000000005,4271.30641741372,7.180304039851936,3166193.7788432194,273.6416212988643,3056.540586586236,36.990757672437425,2.267320405378125,0.007864131098205033,75372.19423949772,28.64814301829148,1.9549457952827352,8.34261465414594,3.34
7.295000000000005,4268.813970913619,7.190219617816789,3163584.920148201,273.60936703284057,3056.187424956635,36.89706337982122,2.2688611508534238,0.007900539211767848,75324.97882651392,28.565709330546277,1.9564573213209902,8.33135404927494,3.34
7.335000000000005,4266.234983364715,7.200122246774541,3160973.1280942424,273.57705693942796,3055.834217009843,36.80343100870083,2.270399377594301,0.00793689121779912,75277.66519683,28.483320210891804,1.9579640427411005,8.320110797809022,3.34
7.375000000000005,4263.658913665607,7.210009224232012,3158358.391897028,273.54469079164204,3055.4814372725245,36.70986062683069,2.2719350791055852,0.007973187265095924,75230.26919253576,28.4009757731037,1.9594659401958938,8.30888485372699,3.34
7.415000000000005,4261.085804707624,7.219882211511787,3155740.701295051,273.5122683683279,3055.1290360572166,36.616352323217015,2.2734682485184807,0.008009427494793605,75182.7898719157,28.31867614983969,1.9609629938380393,8.297676173377326,3.34
7.455000000000005,4258.515602236095,7.229740901506865,3153120.0458289282,273.47978944524226,3054.7770214265524,36.52290618293719,2.274998879032527,0.008045612048395104,75135.22672243463,28.23642146994237,1.9624551837341113,8.286484712994818,3.34
7.495000000000005,4255.948289757033,7.23958532340918,3150496.4149790513,273.4472537967497,3054.425392008041,36.429522291969135,2.2765269638306953,0.008081741066240893,75087.5794672053,28.154211862795336,1.9639424897830813,8.275310429173802,3.34
7.5350000000000055,4253.3838416046565,7.249415490884833,3147869.7981534386,273.41466119566644,3054.0741467145194,36.33620073679007,2.2780524960862736,0.008117814687644236,75039.84770911744,28.072047457963762,1.965424891721052,8.264153278826305,3.34
7.5750000000000055,4250.822233243659,7.259231403145803,3145240.1846834393,273.38201141320053,3053.7232849229968,36.24294160424905,2.2795754689649357,0.00815383305093903,74992.03108255948,27.989928385081782,1.9669023691214165,8.253013219167265,3.34
7.6150000000000055,4248.263440060389,7.269033065566824,3142607.563825263,273.34930421896445,3053.372805823271,36.149744981643536,2.281095875623249,0.00818979629346283,74944.12921502117,27.907854773923752,1.968374901391671,8.241890207719782,3.34
7.655000000000006,4245.70743720538,7.278820481512447,3139971.924758767,273.31653938095354,3053.0227086632603,36.0566109566995,2.2826137092088707,0.008225704551570392,74896.14173304284,27.825826754388583,1.9698424677717716,8.230784202310918,3.34
7.695000000000006,4243.154199723128,7.288593654312727,3137333.25658692,273.28371666553284,3052.672992691595,35.96353961757724,2.284128962860296,0.008261557960639015,74848.06826215093,27.743844456507187,1.9713050473320481,8.219695161070053,3.34
7.735000000000006,4240.603702504932,7.298352586978881,3134691.5483352058,273.25083583742287,3052.3236571653483,35.87053105287291,2.285641629706675,0.008297356655075144,74799.90842649069,27.66190801044607,1.9727626189711516,8.208623042426845,3.34
7.775000000000006,4238.055920293623,7.308097282196716,3132046.7889509536,273.21789665968475,3051.974701350367,35.77758535162026,2.287151702867645,0.008333100768320851,74751.66184893747,27.580017546511048,1.9742151614139916,8.197567805109212,3.34
7.815000000000006,4235.510827678657,7.3178277423466875,3129398.9673027084,273.1848988937055,3051.626124520602,35.68470260329255,2.2886591754531485,0.008368790432860188,74703.3281510396,27.498173195151164,1.975662653209624,8.18652940814139,3.34
7.855000000000006,4232.968399091801,7.327543969496915,3126748.0721795703,273.151842299183,3051.277925958276,35.59188289780445,2.290164040563252,0.008404425780225475,74654.9069529979,27.416375086962496,1.9771050727291202,8.175507810841955,3.34
7.895000000000006,4230.428608803143,7.337245965405077,3124094.0922905505,273.1187266341108,3050.9301049537785,35.49912632551397,2.29166629128798,0.008440006941003511,74606.39787364117,27.334623352692027,1.9785423981634094,8.164502972821941,3.34
7.935000000000006,4227.891430916893,7.3469337315185275,3121437.0162638878,273.08555165476304,3050.582660805623,35.4064329772244,2.2931659207071364,0.008475534044841715,74557.80053040037,27.252918123241486,1.9799746075210864,8.153514853982916,3.34
7.975000000000006,4222.390812251502,7.356607268974401,3118776.8326463783,273.0523171156784,3050.207502940863,35.313802944186314,2.294662921890134,0.008511007220454178,74500.46335362994,27.171259529671207,1.9814016786261954,8.142543414515107,3.34
8.015000000000006,4216.337905369378,7.366264731143128,3116113.529902691,273.01902276964495,3049.8274995295683,35.22123631809956,2.2961572878958254,0.008546426595627658,74441.4390946582,27.089647703203994,1.9828235891159751,8.13158861489556,3.34
8.055000000000005,4210.297397930491,7.375909794018516,3113447.0970851774,272.98566837607365,3049.447876903139,35.12873321376629,2.2976490113821346,0.008581792290132017,74382.36340344105,27.008082795685432,1.9842403160837447,8.120650418080858,3.34
8.095000000000004,4204.269755607517,7.385540308591469,3110777.5223668357,272.95225368264937,3049.0687042294635,35.036293719438845,2.299138085462402,0.008617104431297937,74323.23830755382,26.926564934749745,1.9856518368574565,8.109728784689104,3.34
8.135000000000003,4198.254754428819,7.395156603044552,3108104.793977161,272.91877843701707,3048.689970679021,34.94391792859398,2.30062450315663,0.008652363144050048,74264.06338787668,26.845094252511416,1.987058128496289,8.098823676082567,3.34
8.175000000000002,4192.252229446255,7.404758680660807,3105428.9000546685,272.8852423849308,3048.3116752513156,34.851605934958826,2.302108257477195,0.008687568552473946,74204.83806402287,26.763670881075804,1.988459167866641,8.08793505388302,3.34
8.215000000000002,4186.262036427394,7.414346519270212,3102749.8286459777,272.85164527023466,3047.933818021586,34.75935783250991,2.303589341428721,0.00872272077982252,74145.56196504508,26.682294952540133,1.989854931639724,8.07706287996978,3.34
8.255,4180.2840214258995,7.423920125899444,3100067.567714093,272.8179868349587,3047.5563980635748,34.66717371577876,2.3050677480027066,0.008757819948426587,74086.23464762697,26.6009665992714,1.9912453962843972,8.066207116507357,3.34
8.295,4174.318034763478,7.433479497401838,3097382.1051341905,272.7842668192583,3047.179414785147,34.57505367973718,2.30654347017937,0.008792866179736925,74026.85568213159,26.51968595380475,1.9926305380665041,8.055367725932435,3.34
8.334999999999999,4168.363927474639,7.443024632325082,3094693.4286936335,272.7504849614066,3046.802867539334,34.48299781982616,2.3080165009270424,0.008827859594321395,73967.42463657701,26.43845314887137,1.9940103330459602,8.044544670954789,3.34
8.374999999999998,4162.421551798074,7.452555528738484,3092001.526091133,272.71664099777604,3046.4267556927075,34.39100623195492,2.309486833202065,0.008862800311871262,73907.94107751513,26.35726831739962,1.9953847570742527,8.033737914555298,3.34
8.414999999999997,4156.49076117809,7.462072184344227,3089306.3849359425,272.68273466282005,3046.0510786227514,34.29907901250285,2.310954459948644,0.008897688451206615,73848.4045706292,26.276131592518553,1.9967537857918718,8.0229474199843,3.34
8.454999999999997,4150.571410209024,7.471574596567444,3086607.9927470894,272.6487656890554,3045.675835714627,34.2072162583222,2.312419374098696,0.008932524130281472,73788.8146804085,26.195043107562206,1.9981173946256876,8.012173150759994,3.34
8.494999999999996,4144.663354631428,7.481062762514556,3083906.336952586,272.6147338070439,3045.3010263625138,34.11541806674026,2.313881568571699,0.008967307466188979,73729.17097019454,26.11400299607343,1.9994755587862996,8.00141507066683,3.34
8.534999999999995,4138.766451312189,7.490536678983638,3081201.404888599,272.5806387453738,3044.926649969229,34.02368453556184,2.31534103627455,0.009002038575166479,73669.47300213989,26.03301139180788,2.00082825326535,7.990673143753959,3.34
8.574999999999994,4132.880558228081,7.499996342462597,3078493.183798654,272.5464802306412,3044.5527059462356,33.93201576307162,2.3167977701014175,0.009036717572600548,73609.72033717895,25.952068428737963,2.002175452832793,7.979947334333656,3.34
8.614999999999993,4127.005534449224,7.50944174912904,3075781.660832799,272.51225798743104,3044.1791937135995,33.84041184803665,2.3182517629335986,0.009071344573031952,73549.9125349985,25.871174241056853,2.0035171320341303,7.9692376069797985,3.34
8.654999999999992,4121.141240122656,7.5188728948500625,3073066.823046775,272.47797173829804,3043.8061126999482,33.74887288970881,2.3197030076393843,0.009105919690160546,73490.0491540076,25.790328963182457,2.0048532651876037,7.9585439265263505,3.34
8.694999999999991,4115.28754394115,7.52828977518197,3070348.657401155,272.443621203747,3043.433233975384,33.65739898782729,2.3211514970739127,0.009140443036850106,73430.1272165413,25.709532729761435,2.00618382638135,7.947866258065857,3.34
8.73499999999999,4109.444274970168,7.537692526321471,3067627.150760492,272.4092061022134,3043.0581727451504,33.5659902426212,2.3225972240790442,0.00917491472513311,73370.11881273847,25.62878567567321,2.0075087894705153,7.937204566947984,3.34
8.77499999999999,4103.610176720684,7.547082446738681,3064902.289841355,272.37472614939645,3042.6834784437983,33.47464675314379,2.324040181511393,0.009209334866730354,73310.0408897974,25.548087934525,2.0088281280989526,7.926558818618789,3.34
8.814999999999989,4097.786889863917,7.556456241925631,3062174.0607489827,272.3401810523795,3042.309276174418,33.38336860222119,2.325480362495996,0.009243703577696197,73249.910079845,25.467439625037173,2.01014181591729,7.915928977184017,3.34
8.854999999999988,4091.9734661326534,7.5658163647044026,3059442.450269991,272.30557052598357,3041.9354822083724,33.292155898689956,2.326917759712889,0.009278020965387027,73189.7207890419,25.386840889250372,2.011449825956328,7.905315009439584,3.34
8.894999999999987,4086.1699698859366,7.5751620797745725,3056707.4448268632,272.27089427953086,3041.562119774392,33.20100874324469,2.3283523659743,0.00931228713901483,73129.47345555385,25.30629186163719,2.0127521311296097,7.894716881607498,3.34
8.934999999999986,4080.376244180364,7.584493504355005,3053969.0307933944,272.23615202082743,3041.1891844997663,33.10992723877391,2.329784174049983,0.009346502206461561,73069.16761105304,25.225792678452787,2.0140487040776516,7.884134560321129,3.34
8.974999999999985,4074.5921543810464,7.593810630491981,3051227.194438798,272.20134345544625,3040.81667582924,33.018911488569195,2.33121317669737,0.009380666274837092,73008.80275299592,25.14534347611655,2.015339517191249,7.873568012452644,3.34
