time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.4950000000000045,4031.6624375891442,6.296007110164489,3030477.6066928334,271.9371741220533,3005.2671077988975,39.76768616303986,2.1685604105943836,0.007497516559328535
6.535000000000005,4030.0670706205506,6.30563311705003,3028327.4676700165,271.9097243181289,3005.1266793113336,39.676341536947206,2.1700643519466163,0.007536691913906492
6.575000000000005,4028.380998896794,6.315246761383453,3026175.09557775,271.8822316959407,3004.986280934733,39.58504959406238,2.1715663635412548,0.0075758063921927896
6.615000000000005,4026.6026722807756,6.324848058858009,3024020.4839180917,271.85469611049535,3004.845912107677,39.49381039334931,2.1730664387222394,0.007614860174675846
6.655000000000005,4024.7306338107387,6.334437024953762,3021863.626148725,271.82711741586957,3004.7055722704986,39.40262399408447,2.1745645708292467,0.007653853440580302
6.695000000000005,4022.763522242285,6.344013674833886,3019704.5156826647,271.79949546520305,3004.5652608664104,39.311490455857175,2.1760607531974334,0.007692786367877272
6.735000000000005,4020.7000744194265,6.35357802338377,3017543.1458880096,271.77183011069224,3004.4249773410447,39.220409838570305,2.1775549791571636,0.0077316591332943115
6.775000000000005,4018.539127475006,6.363130085198902,3015379.51008765,271.7441212035832,3004.284721142562,39.12938220244092,2.179047242033761,0.007770471912325324
6.815000000000005,4016.279620849938,6.3726698745909065,3013213.601558981,271.7163685941647,3004.1444917215576,39.03840760800093,2.180537535147241,0.007809224879240332
6.855000000000005,4013.9205981262376,6.382197405587063,3011045.413533646,271.68857213176165,3004.004288531043,38.94748611609775,2.1820258518120474,0.007847918207095139
6.895000000000005,4011.4612086668835,6.391712691932331,3008874.9391972166,271.66073166472756,3003.8641110263957,38.85661778789501,2.1835121853367987,0.007886552067740875
6.935000000000005,4008.9007090576815,6.401215747090139,3006702.17168892,271.63284704043775,3003.723958665326,38.7658026848733,2.1849965290240245,0.007925126631833434
6.975000000000005,4006.238464345903,6.410706584243838,3004527.104101326,271.60491810528185,3003.583830907835,38.67504086883083,2.186478876169918,0.007963642068842793
7.015000000000005,4003.4739490719116,6.420185216297655,3002349.7294800756,271.5769447046569,3003.4437272161786,38.58433240188425,2.1879592200640614,0.008002098547062226
7.055000000000005,4000.6067480899624,6.429651655878049,3000170.040823559,271.5489266829597,3003.3036470548277,38.493677346469354,2.189437553989182,0.008040496233617418
7.095000000000005,3997.636557175645,6.439105915334724,2997988.031082592,271.5208638835792,3003.16358989043,38.403075765341924,2.1909138712208924,0.008078835294475456
7.135000000000005,3994.4726308632876,6.448548006741604,2995803.6931601493,271.49275614888944,3002.970837432061,38.31252772157849,2.1923881650274333,0.008117115894453726
7.175000000000005,3991.2250733811015,6.45800242074894,2993617.0199110224,271.46460332024174,3002.748957621491,38.22203327857718,2.1938604286694168,0.008155338197228705
7.215000000000005,3987.9742517883715,6.467426448852718,2991427.9958248846,271.43640513079646,3002.527500231043,38.1315921658726,2.195330661208779,0.00819350248104529
7.255000000000005,3984.7231210119367,6.476835257114053,2989236.613188897,271.4081614136001,3002.306278295102,38.04120443029329,2.1967988561755574,0.008231608912939913
7.295000000000005,3981.4703075268644,6.486234455677871,2987042.865391024,271.3798720154723,3002.0832452487984,37.95087016517474,2.198265006288778,0.00826965764285455
7.335000000000005,3978.2157320789756,6.495621311093033,2984846.7447912637,271.3515367695682,3001.859725773534,37.86058942487372,2.1997291049418575,0.008307648833234819
7.375000000000005,3974.9595211719525,6.504995791247289,2982648.243845934,271.32315550985857,3001.636367742444,37.77036226998749,2.2011911454161184,0.008345582643376698
7.415000000000005,3971.7016876376883,6.51435817965701,2980447.355092948,271.2947280709408,3001.413166820522,37.68018876673197,2.2026511208917126,0.008383459229659149
7.455000000000005,3968.4421829223465,6.523708556648715,2978244.071032646,271.26625428649913,3001.1901206919206,37.59006898217238,2.2041090245302706,0.008421278747203192
7.495000000000005,3965.1809902262344,6.533046882910831,2976038.3841009447,271.23773398895406,3000.9672296817917,37.50000298316604,2.205564849492967,0.008459041350244648
7.5350000000000055,3961.9180808798355,6.542373187200529,2973830.28668811,271.2091670097008,3000.7444927450847,37.409990837128376,2.2070185889270237,0.008496747191878266
7.5750000000000055,3958.6534301908555,6.551687471690527,2971619.7711307104,271.1805531790014,3000.5219093577693,37.320032611724514,2.2084702359708115,0.008534396424172095
7.6150000000000055,3955.387012224614,6.560989747195104,2969406.829713858,271.15189232600954,3000.2994788274746,37.230128374977085,2.2099197837517552,0.008571989198138431
7.655000000000006,3952.1188014359577,6.570280021432449,2967191.454670024,271.12318427875147,3000.077200520908,37.14027819523297,2.2113672253866703,0.008609525663753193
7.695000000000006,3948.848772171432,6.5795583027281515,2964973.638178934,271.09442886412035,2999.85507379246,37.05048214117503,2.212812553981327,0.008647005969959796
7.735000000000006,3945.5768988153136,6.588824598885059,2962753.3723670966,271.06562590786604,2999.6330980058747,36.96074028181996,2.214255762630261,0.008684430264677662
7.775000000000006,3942.303155744786,6.598078917521971,2960530.6493074712,271.0367752345866,2999.4112725277264,36.87105268652037,2.215696844416498,0.00872179869480923
7.815000000000006,3939.027517340732,6.6073212659750515,2958305.461019043,271.00787666771885,2999.1895967292785,36.78141942496568,2.2171357924113155,0.008759111406247298
7.855000000000006,3935.7499579826417,6.616551651327162,2956077.7994664554,270.97893002952884,2998.968069985889,36.691840567183306,2.218572599673988,0.008796368543882157
7.895000000000006,3932.4704520479977,6.625770080400343,2953847.6565596345,270.9499351411032,2998.746691677123,36.602316183539855,2.2200072592515308,0.008833570251608686
7.935000000000006,3929.1889739103694,6.634976559758861,2951615.0241533592,270.92089182233883,2998.5254611866653,36.5128463447423,2.221439764178455,0.008870716672333342
7.975000000000006,3925.9054979378902,6.644171095709055,2949379.894046857,270.89179989193354,2998.3043779022896,36.423431121839215,2.222870107476521,0.008907807947981084
8.015000000000006,3922.6199984917084,6.653353694300043,2947142.2579834284,270.8626591673766,2998.083441215817,36.33407058622199,2.22429828215448,0.00894484421950221
8.055000000000005,3919.332449924324,6.662524361324481,2944902.1076500076,270.8334694649385,2997.8626505230673,36.244764809626076,2.2257242812078295,0.00898182562687911
8.095000000000004,3916.0428265780556,6.6716831023188545,2942659.4346767524,270.80423059966125,2997.6420052238245,36.15551386413229,2.2271480976185587,0.009018752309132955
8.135000000000003,3912.7511027833843,6.680829922564215,2940414.2306366116,270.7749423853481,2997.42150472179,36.06631782216806,2.2285697243549065,0.009055624404330297
8.175000000000002,3909.4572528574918,6.689964827086494,2938166.487044915,270.74560463455356,2997.201148424546,35.977176756508754,2.2299891543711037,0.009092442049589594
8.215000000000002,3906.161251102572,6.699087820657153,2935916.195358929,270.716217158573,2996.9809357435147,35.88809074027904,2.2314063806071247,0.009129205381087663
8.255,3902.8630718042627,6.7081989077936,2933663.3469774085,270.68677976743203,2996.7608660939127,35.79905984695416,2.232821395988442,0.009165914534066058
8.295,3899.562689230135,6.717298092759516,2931407.9332401734,270.6572922698763,2996.54093889472,35.71008415036137,2.234234193425771,0.00920256964283737
8.334999999999999,3896.260077628061,6.726385379565464,2929149.945427639,270.6277544733605,2996.321153568634,35.62116372468128,2.2356447658148246,0.009239170840791459
8.374999999999998,3892.9552112246492,6.735460771969148,2926889.3747603744,270.5981661840377,2996.101509542033,35.53229864444932,2.237053106036062,0.009275718260401607
8.414999999999997,3889.635000571083,6.744524273475826,2924626.212398652,270.5685272067488,2995.8815119006963,35.44348898455706,2.2384592069544347,0.00931221203323061
8.454999999999997,3884.8472068357814,6.753576046628475,2922360.4494419424,270.53883734501045,2995.6061031908825,35.35473482025376,2.2398630614191473,0.009348652289936785
8.494999999999996,3880.051937127424,6.762633549757836,2920092.0768748512,270.5090964003016,2995.3303157904256,35.26603622510693,2.2412646622979,0.009385039160966368
8.534999999999995,3875.270083810575,6.771656525240642,2917821.079700798,270.47930409507615,2995.0553674443427,35.177393048217105,2.242664006239732,0.009421372851426475
8.574999999999994,3870.4909633326465,6.780677086955265,2915547.4516656133,270.4494602658547,2994.780416108582,35.08880547449166,2.2440610842017645,0.009457653452636073
8.614999999999993,3865.718207359516,6.789682676696051,2913271.182711709,270.41956469872997,2994.505780733498,35.00027354685842,2.2454558895310766,0.009493881102916622
8.654999999999992,3860.950652959204,6.798677255854721,2910992.263942237,270.38961719447445,2994.2313614361015,34.91179735509836,2.246848414772502,0.009530055924092494
8.694999999999991,3856.1885260442964,6.807659721072764,2908710.6860469147,270.359617547877,2993.957185055118,34.82337697608471,2.248238652677733,0.009566178041579963
8.73499999999999,3851.431688978009,6.816630354650937,2906426.439742179,270.32956555351683,2993.683244088016,34.73501249049187,2.24962659592315,0.009602247578782553
8.77499999999999,3846.6800919117486,6.825589091829102,2904139.515658181,270.2994610042734,2993.409539559988,34.64670397854002,2.251012237181337,0.009638264658524793
8.814999999999989,3841.933666039237,6.834535947266019,2901849.904364673,270.26930369166126,2993.136070560847,34.55845152099296,2.2523955691040567,0.00967422940272359
8.854999999999988,3837.1923466344224,6.8434709187803,2899557.596364822,270.23909340574346,2992.8628365851428,34.47025519894753,2.253776584325565,0.009710141932464661
8.894999999999987,3832.4560686265627,6.852394006952649,2897262.5820957627,270.20882993513277,2992.58983706119,34.38211509387519,2.2551552754616973,0.009746002367994394
8.934999999999986,3827.7248198359093,6.861305211695786,2894964.8519278914,270.1785130669771,2992.31636140251,34.29403128761777,2.2565316351097158,0.009781810828727044
8.974999999999985,3822.9982133246403,6.870205108375285,2892664.396164335,270.1481425869466,2992.0410381781694,34.20600386238958,2.2579056558480506,0.009817567433249698
9.014999999999985,3818.275395174616,6.879094195402727,2890361.2048468995,270.1177182766642,2991.7659036304285,34.11803289358634,2.259277330356114,0.009853272301720364
9.054999999999984,3813.5578581040218,6.887969636895611,2888055.2676261193,270.0872399119737,2991.4910460631017,34.03011844504951,2.26064665149242,0.009888925557437702
9.094999999999983,3808.8447278488397,6.8968339783041905,2885746.574777366,270.0567072763638,2991.216398079049,33.942260606836285,2.2620136116642042,0.009924527314284812
9.134999999999982,3804.136220431709,6.90568622076386,2883435.116207885,270.02612014784523,2990.941984460469,33.85445945829466,2.2633782034438306,0.0099600776890253
9.174999999999981,3799.432193862122,6.914526669175131,2881120.8818502505,269.99547830414446,2990.6677970148094,33.76671508270875,2.264740419324184,0.009995576796436818
9.21499999999998,3794.732580828597,6.923355276338668,2878803.8615400684,269.9647815210804,2990.3938359630524,33.679358760697035,2.2661099391212813,0.010031024750817241
9.25499999999998,3790.657762740552,6.928300241316122,2876484.045035836,269.93402957282075,2990.208415519593,33.592105625241544,2.26747844590516,0.01006642314895644
9.294999999999979,3786.7077553011977,6.932874346515294,2874161.5432218937,269.9032238399904,2990.0328701847952,33.504912916936824,2.268844476995916,0.010101770831724475
9.334999999999978,3782.7105057949793,6.937601963021833,2871836.395008743,269.8723647508736,2989.853292506865,33.417782499273,2.2702079956589967,0.010137067313299058
9.374999999999977,3778.727943377072,6.942260618176945,2869508.5732721277,269.8414518574919,2989.6753394593616,33.330713819353505,2.271569005617428,0.010172312910145032
9.414999999999976,3774.7420780956454,6.946920387724578,2867178.0726705166,269.810485000236,2989.497262772661,33.24370712401613,2.272927497198706,0.010207507672551668
9.454999999999975,3770.7573495169713,6.951562649385224,2864844.8817710695,269.7794639380107,2989.3195199693723,33.15676244060736,2.2742834643859036,0.010242651723034867
9.494999999999974,3766.772748487795,6.95619173843793,2862508.990510461,269.74838844727515,2989.142005419483,33.069879849375674,2.275636900264798,0.010277745165963246
9.534999999999973,3762.7884100940087,6.960806823155196,2860170.3884579255,269.71725829896553,2988.9647384478644,32.98305942018846,2.2769877980803597,0.010312788108545842
9.574999999999973,3758.804273226528,6.965408055070294,2857829.065160282,269.6860732630737,2988.7877150702343,32.89630122511169,2.27833615102673,0.010347780656668266
9.614999999999972,3754.8202980640776,6.969995445821584,2855485.0100875255,269.65483310791757,2988.610934469907,32.80960533645684,2.2796819522795864,0.010382722915544108
9.654999999999971,3750.836446844796,6.974569011731039,2853138.2126360475,269.62353760017743,2988.434395783226,32.72297182692315,2.281025194993607,0.010417614989672318
9.69499999999997,3746.8526797099553,6.979128774909092,2850788.66212947,269.5921865049005,2988.2580979860763,32.63640076965129,2.2823658723013898,0.010452456982823963
9.73499999999997,3742.8689577130435,6.983674754177452,2848436.347817088,269.5607795854736,2988.0820401358105,32.5498922381932,2.283703977313785,0.010487248998056647
9.774999999999968,3738.8852417033236,6.988206969111912,2846081.2588735316,269.52931660361196,2987.906221268473,32.463446306525036,2.2850395031194997,0.010521991137714619
9.814999999999968,3734.901492647635,6.992725438753804,2843723.3843980115,269.4977973193424,2987.7306404308392,32.377063049045645,2.2863724427849514,0.010556683503433646
9.854999999999967,3730.9176715475583,6.997230181952837,2841362.7134136935,269.46622149098806,2987.555296671983,32.29074254057911,2.2877027893540474,0.010591326196144507
9.894999999999966,3726.9337394537147,7.001721217289705,2838999.2348669795,269.4345888751521,2987.380189045106,32.20448485637632,2.2890305358479845,0.010625919316076751
9.934999999999965,3722.9496574604145,7.006198563091175,2836632.9376268312,269.4028992267014,2987.2053166071573,32.11829007211681,2.290355675265051,0.010660462962762353
9.974999999999964,3718.9653867033926,7.010662237428489,2834263.810484086,269.37115229875053,2987.0306784188288,32.03215826391051,2.2916782005804133,0.010694957235039331
10.014999999999963,3714.98088835725,7.015112258117909,2831891.8421507394,269.33934784264494,2986.856273544515,31.94608950829966,2.2929981047459216,0.010729402231055318
10.054999999999962,3710.9961236329223,7.0195486427210225,2829517.0212592348,269.30748560794416,2986.6821010522704,31.860083882260618,2.2943153806899037,0.010763798048271085
10.094999999999962,3707.011053775112,7.023971408545197,2827139.336361739,269.27556534240483,2986.5081600137655,31.77414146320577,2.2956300213169625,0.010798144783464024
10.13499999999996,3703.0256400597345,7.028380572643841,2824758.7759294026,269.24358679196337,2986.3344495042493,31.688262328985452,2.296942019507774,0.010832442532731582
10.17499999999996,3699.039843791476,7.032776151816642,2822375.328351651,269.2115497007189,2986.160968602505,31.602446557889913,2.2982513681188825,0.01086669139149466
10.214999999999959,3695.053626301105,7.037158162610092,2819988.981935396,269.1794538109151,2985.9877163908072,31.51669422865126,2.299558059982504,0.010900891454500957
10.254999999999958,3691.0669489430393,7.041526621317503,2817599.72490429,269.1472988629227,2985.8146919548853,31.431005420445498,2.3008620879063195,0.010935042815828274
10.294999999999957,3687.079773092817,7.04588154397931,2815207.5453979764,269.1150845952213,2985.6418943838835,31.345380212894547,2.3021634446732726,0.010969145568887782
10.334999999999956,3683.9937044961434,7.050222946383477,2812812.4314712863,269.08281074438094,2985.4525088590512,31.259818686068304,2.3034621230413763,0.01100319980642724
10.374999999999956,3681.0415792242825,7.054554298497797,2810414.37109346,269.0504770450437,2985.2606748513367,31.17432092048675,2.304758115743501,0.011037205620534165
10.414999999999955,3678.084937634859,7.058868355832951,2808013.35096832,269.01808321399267,2985.069246087879,31.088886956242995,2.306051416149152,0.011071163115940062
10.454999999999954,3675.1237234244795,7.063170002018575,2805609.3592431154,268.9856289866753,2984.8780789066623,31.00351688717208,2.30734201673715,0.01110507237935766
10.494999999999953,3672.1578823563977,7.067457941302617,2803202.383544782,268.9531140907241,2984.6872101204644,30.918210792539583,2.3086299102042735,0.011138933501742885
10.534999999999952,3669.187391992768,7.071732478186286,2800792.411511708,268.92053825312024,2984.4966305164485,30.83296875554935,2.309915089165008,0.011172746572271602
10.574999999999951,3666.212215296271,7.075993577112562,2798379.4306740896,268.8879011985705,2984.306340489703,30.74779085922377,2.311197546218101,0.011206511679684119
10.61499999999995,3663.2323196113603,7.080241256643587,2795963.428473733,268.85520264976617,2984.1163389516223,30.662677187122107,2.312477273934787,0.011240228912055178
10.65499999999995,3660.2336662244184,7.084475531538973,2793544.392261215,268.82244232733603,2983.926309934639,30.577627823274113,2.313754264859697,0.011273898356819188
10.694999999999949,3657.1024124350483,7.088696507328983,2791122.309294658,268.7896199498209,2983.734045108771,30.49264285216932,2.3150285115108677,0.0113075201007773
10.734999999999948,3653.937528150464,7.092904735315764,2788697.166707277,268.75673523322496,2983.542038300532,30.407722357683408,2.3163000063967933,0.011341094230448396
10.774999999999947,3650.7393763475397,7.097098720940693,2786268.95132798,268.72378788856986,2983.350340767501,30.32286641701158,2.317568742113247,0.01137462083403336
10.814999999999946,3647.5078775318716,7.1012797096276845,2783837.6502393954,268.690777629456,2983.158914124404,30.2380751197395,2.318834711037541,0.011408099995247223
10.854999999999945,3644.243045433332,7.105447255145754,2781403.250285097,268.65770416537134,2982.967770916385,30.153348551043596,2.320097905597796,0.011441531798761723
10.894999999999945,3640.9448944290752,7.109601498980528,2778965.7382544572,268.6245672041895,2982.776906432465,30.068686798030665,2.3213583181712045,0.01147491632815719
10.934999999999944,3637.6134493994728,7.113742423608171,2776525.100828891,268.591366451431,2982.586320546903,29.984089947941897,2.322615941112633,0.011508253666506851
10.974999999999943,3634.248746761333,7.1178700459852,2774081.3245930662,268.55810161040586,2982.3960121536484,29.89955808856897,2.323870766747806,0.011541543896245718
11.014999999999942,3630.850833242744,7.121984377086942,2771634.3960317653,268.5247723821613,2982.205980307738,29.81509130818272,2.3251227873743043,0.011574787099197016
11.054999999999941,3627.4197662535844,7.126085428052278,2769184.301529123,268.49137846546154,2982.016224058485,29.730689695543298,2.3263719952612494,0.011607983356572241
11.09499999999994,3623.95561364169,7.13017320993627,2766731.0273676827,268.45791955676515,2981.826742453484,29.646353339904053,2.3276183826490975,0.011641132748973222
11.13499999999994,3620.4584536259945,7.134247733440635,2764274.5597273614,268.4243953502008,2981.6375345470683,29.562082331013226,2.3288619417494605,0.011674235356394861
11.174999999999939,3616.92837467635,7.138309009049118,2761814.884684457,268.3908055375437,2981.448599396225,29.477876759117088,2.3301026647449183,0.011707291258227396
11.214999999999938,3613.3654753975693,7.142357046983365,2759351.9882105934,268.35714980819085,2981.2599360618337,29.39373671496257,2.3313405437888317,0.011740300533258766
11.254999999999937,3609.769864405853,7.146391857213826,2756885.8561716992,268.32342784913675,2981.07154360831,29.30966228980016,2.3325755710051532,0.011773263259676914
11.294999999999936,3606.141660199531,7.150413449457157,2754416.474326948,268.2896393449483,2980.8834211036283,29.225653575386698,2.333807738488244,0.011806179515072054
11.334999999999935,3602.4809910242484,7.154421833176299,2751943.828327696,268.25578397773967,2980.6955676192742,29.141710663988285,2.335037038302694,0.0118390493764389
11.374999999999934,3598.787994732588,7.158417017580124,2749467.9037163774,268.22186142714645,2980.507982230205,29.05783364838322,2.3362634624831338,0.011871872920178854
11.414999999999933,3595.0628186384947,7.16239901162293,2746988.685925432,268.1878713702999,2980.3206640148123,28.974022621864933,2.3374870030340573,0.01190465022210217
11.454999999999933,3591.305619366428,7.166367824004219,2744506.16027619,268.1538134818005,2980.1336120548845,28.890277678245017,2.338707651929638,0.011937381357430067
11.494999999999932,3587.5165626955577,7.170323463168263,2742020.3119777227,268.11968743369135,2979.946825435564,28.806598911856227,2.3399254011135593,0.011970066400796816
11.53499999999993,3583.6958233991604,7.174265937303503,2739531.1261257357,268.0854928954311,2979.7603032453158,28.722986417555603,2.341140242498829,0.012002705426251785
11.57499999999993,3579.843585079317,7.178195254342373,2737038.5877013765,268.05122953386655,2979.57404457588,28.639440290727542,2.3423521679676065,0.012035298507261453
11.61499999999993,3575.9600399972223,7.182111421960488,2734542.6815700997,268.0168970132049,2979.388048522246,28.555960627286993,2.343561169371033,0.012067845716711382
11.654999999999928,3572.0453888990482,7.18601444757649,2732043.392480444,267.98249499498564,2979.2023141826,28.472547523682618,2.344767238529055,0.012100347126908157
11.694999999999927,3568.099840837878,7.189904338351185,2729540.7050628467,267.94802313805184,2979.0168406582993,28.389201076900054,2.3459703672302608,0.012132802809581289
11.734999999999927,3564.123612991557,7.1937811011872075,2727034.603828424,267.9134810985214,2978.8316270538285,28.30592138446518,2.347170547231703,0.012165212835885085
11.774999999999926,3560.1169304769364,7.197644742728334,2724525.0731677366,267.87886852975777,2978.646672476764,28.222708544447435,2.34836777025874,0.01219757727640048
11.814999999999925,3556.0800261604154,7.201495269359005,2722012.0973495087,267.84418508233983,2978.461976037731,28.139562655463187,2.3495620280048692,0.012229896201136832
11.854999999999924,3552.013140465335,7.205332687203428,2719495.6605193987,267.80943040403224,2978.2775368503776,28.05648381667912,2.350753312131565,0.012262169679533684
11.894999999999923,3547.9165211759787,7.209157002125246,2716975.7466986827,267.77460413975456,2978.0933540313245,27.973472127815697,2.3519416142681195,0.012294397780462494
11.934999999999922,3543.7904232388087,7.212968219726589,2714452.339782966,267.7397059315505,2977.9094267001356,27.890527689150645,2.353126926011483,0.012326580572228319
11.974999999999921,3539.6351085607484,7.21676634534756,2711925.42354084,267.704735418556,2977.7257539792768,27.80765060152248,2.3543092389261115,0.012358718122571478
12.01499999999992,3535.4508458050286,7.2205513840653275,2709394.9816125585,267.66969223696816,2977.5423349940816,27.7248409663341,2.355488544543811,0.012390810498669172
12.05499999999992,3531.237910184596,7.2243233406935055,2706860.9975086735,267.63457602001216,2977.359168872712,27.64209888555639,2.3566648343635928,0.012422857767137066
12.094999999999919,3526.9965832532644,7.228082219781284,2704323.4546086416,267.59938639790886,2977.1762547461217,27.55942446173191,2.357838099851514,0.012454859994030844
12.134999999999918,3522.727152695042,7.231828025612602,2701782.3361594486,267.5641229978416,2976.9935917480193,27.476817797978597,2.3590083324405486,0.012486817244847724
12.174999999999917,3518.42991211152,7.235560762205334,2699237.625274188,267.52878544392246,2976.8111790148323,27.394278997993524,2.360175523530431,0.012518729584527941
12.214999999999916,3514.105160807664,7.23928043331051,2696689.3049306003,267.49337335715796,2976.629015685665,27.311808166056725,2.3613396644875264,0.012550597077456187
12.254999999999916,3509.7532035763165,7.242987042411161,2694137.357969643,267.45788635541453,2976.44710090227,27.22940540703503,2.3625007466446917,0.012582419787463035
12.294999999999915,3505.3743504813633,7.246680592721677,2691581.7670939947,267.42232405338314,2976.2654338090024,27.147070826385985,2.3636587613011413,0.012614197777826304
12.334999999999914,3501.0604963478245,7.2503610871866595,2689022.514866567,267.38668606254396,2976.0835761587846,27.064804530161805,2.364813699722317,0.01264593111127241
12.374999999999913,3497.3045511605283,7.254028918265175,2686459.5837089824,267.3509719911299,2975.899214978321,26.98260662501336,2.365965553139766,0.012677619849977671
12.414999999999912,3493.5427292922054,7.257685596443609,2683892.9557616636,267.31518144215994,2975.715019281419,26.900477213878847,2.3671143128159082,0.012709264056929868
12.454999999999911,3489.7766970073235,7.261326357859916,2681322.612373244,267.2793140062894,2975.5311524040544,26.81841638019692,2.368259970280391,0.012740863800900011
12.49499999999991,3486.005733621543,7.26495520791336,2678748.535919376,267.2433692871695,2975.3474930315306,26.73642424465833,2.369402516477005,0.012772419138557351
12.53499999999991,3482.2300029437138,7.268570674359782,2676170.708148212,267.20734687836085,2975.1640832904613,26.65450091359402,2.370541942540436,0.012803930130747647
12.574999999999909,3478.4494280404483,7.272173157696973,2673589.110797121,267.1712463719207,2974.980910891822,26.57264649825918,2.3716782395063167,0.012835396836416714
12.614999999999908,3474.6639821512686,7.275762575678735,2671003.725421787,267.1350673560011,2974.797977291391,26.49086110956968,2.372811398390208,0.012866819314271359
12.654999999999907,3470.8736312535916,7.279338940544266,2668414.533430225,267.0988094153076,2974.6152813155227,26.40914485921614,2.373941410170866,0.012898197622430937
12.694999999999906,3467.078341018245,7.282902252963893,2665821.516076055,267.06247213098806,2974.432822084276,26.32749785951152,2.375068265792495,0.012929531818477757
12.734999999999905,3463.278077375407,7.286452512291083,2663224.654456707,267.02605508059094,2974.2505987581476,26.245920223394485,2.376191956164677,0.012960821959458406
12.774999999999904,3459.4728058168776,7.289989718778632,2660623.9295120263,266.98955783802813,2974.0686104639294,26.16441206444442,2.377312472162132,0.012992068101881405
12.814999999999904,3455.6624916646642,7.293513871938477,2658019.322022349,266.9529799735306,2973.886856343713,26.082973496881472,2.378429804624703,0.013023270301719563
12.854999999999903,3451.847099991809,7.2970249711260395,2655410.8126067403,266.9163210536059,2973.705335537817,26.001604635572544,2.3795439443572635,0.013054428614410432
12.894999999999902,3448.0265956356766,7.300523015383598,2652798.381721151,266.87958064099416,2973.5240471891725,25.920305596035703,2.3806548821296585,0.013085543094857249
12.934999999999901,3444.2009431923966,7.304008003470337,2650182.009656561,266.84275829462393,2973.342990442407,25.839076494445,2.3817626086766337,0.013116613797429729
12.9749999999999,3440.370107013714,7.307479933856786,2647561.6765371077,266.80585356956703,2973.1621644439097,25.75791744763531,2.382867114697784,0.013147640775964845
13.0149999999999,3436.5340512038597,7.310938804723165,2644937.362318162,266.76886601699294,2972.981568341801,25.676828573107205,2.3839683908574973,0.013178624083767566
13.054999999999898,3432.692739616209,7.314384613958219,2642309.046784385,266.7317951841222,2972.8012012858762,25.59580998903192,2.3850664277849183,0.013209563773611563
13.094999999999898,3428.8461358500226,7.317817359157337,2639676.709547776,266.6946406141794,2972.621062427578,25.514861814256378,2.3861612160738996,0.013240459897739879
13.134999999999897,3424.9942032470003,7.321237037621249,2637040.3300456554,266.6574018463454,2972.4411509199435,25.43398416830824,2.3872527462829782,0.013271312507865566
13.174999999999896,3421.1369048879255,7.324643646354127,2634399.887538651,266.62007841570875,2972.2614659175715,25.353177171401093,2.3883410089353445,0.01330212165517228
13.214999999999895,3417.2742035891433,7.328037182062059,2631755.361108625,266.58266985321626,2972.0820065765756,25.272440944439627,2.3894259945188305,0.013332887390314843
13.254999999999894,3413.406061899097,7.33141764115121,2629106.7296566004,266.54517568562306,2971.902772054547,25.191775609024926,2.390507693485892,0.013363609763419779
13.294999999999893,3409.5324420947286,7.334785019726203,2626453.971900621,266.5075954354417,2971.7237615105078,25.111181287459807,2.3915860962536133,0.013394288824085797
13.334999999999892,3405.65330617786,7.338139313588175,2623797.0663736085,266.46992862089047,2971.5449741048737,25.03065810275425,2.3926611932037054,0.013424924621384247
13.374999999999892,3401.7686158715687,7.341480518232981,2621135.991421179,266.43217475584106,2971.3664089994113,24.950206178630836,2.3937329746825227,0.013455517203859546
13.41499999999989,3397.8783326164084,7.344808628849383,2618470.7251994135,266.3943333497653,2971.18806535719,24.869825639530355,2.394801431001083,0.013486066619529552
13.45499999999989,3393.9824175666977,7.348123640317039,2615801.2456726064,266.35640390768094,2971.009942342548,24.789516610617387,2.395866552435098,0.013516572915885917
13.494999999999889,3390.0757425216193,7.3514255472045535,2613127.53061098,266.3183859300969,2970.8225635769354,24.70927921778601,2.396928329225011,0.013547036139894393
13.534999999999888,3386.163580661308,7.354712686005124,2610449.557588363,266.28027891295744,2970.6343549265744,24.62911358766558,2.3979867515760422,0.013577456337995106
13.574999999999887,3382.2454016998786,7.3579886559995105,2607767.30458657,266.24208235622893,2970.44634831596,24.54901986528653,2.399041809406994,0.01360783355062469
13.614999999999887,3378.3215060097145,7.361250927503689,2605080.748554976,266.2037957433737,2970.2586244860213,24.46899817211502,2.4000934929488387,0.013638167825244294
13.654999999999886,3374.3917737054107,7.364500217527057,2602389.8664944167,266.1654185567458,2970.071159641977,24.38904863782142,2.4011417922911877,0.013668459206476408
13.694999999999885,3370.4561778321618,7.367736359517489,2599694.635139599,266.12695027304625,2969.8839579288406,24.309171391091034,2.4021866975134825,0.013698707738959317
13.734999999999884,3366.514676664125,7.370959370506854,2596995.031026854,266.0883903642632,2969.6970177939716,24.229366561676706,2.4032281986559654,0.013728913466712213
13.774999999999883,3362.5672285898986,7.374169242277069,2594291.0304806298,266.0497382974547,2969.5103384230215,24.149634280086463,2.4042662857243173,0.013759076433234069
13.814999999999882,3358.6137924124305,7.377365965514526,2591582.60961124,266.0109935346909,2969.3239190432814,24.06997467759987,2.4053009486896344,0.013789196681500538
