time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.297000000000005,4771.6222149328405,12.856345854154354,3908773.360099827,282.11999347518207,2774.272791681559,35.722610226419185,2.2643088698592337,0.0036436748634391843
6.337000000000005,4764.808283984531,12.877059999907905,3903766.124792608,282.06699017886365,2773.4381917102633,35.60548365841018,2.2664845091858115,0.003664846837161063
6.377000000000005,4757.987835791127,12.897771078557883,3898751.753050307,282.01386072473935,2772.603895660067,35.48846095424643,2.2686537454332236,0.003685994940485888
6.417000000000005,4751.160751359772,12.918479084249979,3893730.2035910813,281.960604349855,2771.7699026526116,35.371542356582054,2.27081657650607,0.0037071192004213306
6.457000000000005,4744.326981215812,12.939183777585516,3888701.434734762,281.90722028371505,2770.9362211284592,35.254728108593774,2.272973000325613,0.0037282196437079286
6.497000000000005,4737.486468001144,12.959884988959942,3883665.404444954,281.85370774868403,2770.102856902854,35.13801845504415,2.275123014809571,0.003749296296720326
6.537000000000005,4730.63941198277,12.980582542306156,3878622.070319589,281.8000659598414,2769.2678071866585,35.02141364218883,2.2772666178755037,0.003770349185477278
6.577000000000005,4723.7847497634675,13.001277682446151,3873571.389585268,281.74629412487553,2768.4325657837708,34.904913917770756,2.2794038074424456,0.003791378335643464
6.617000000000005,4716.923124538226,13.021968175810764,3868513.3185361885,281.6923914380556,2767.5976864448567,34.78851951875545,2.2815345816787427,0.003812383773682403
6.657000000000005,4710.054560469597,13.04265434831447,3863447.81360592,281.63835709159383,2766.7631580628076,34.67223069520413,2.2836589385227923,0.003833365524614674
6.697000000000005,4703.1789553561475,13.06333616565462,3858374.8309044912,281.58419027067936,2765.928980981336,34.55604770009186,2.2857768758905874,0.0038543236129765022
6.737000000000005,4696.296252449218,13.084013393560815,3853294.3261222336,281.52989015240473,2765.0951633502596,34.439970787309434,2.2878883917175337,0.0038752580630086655
6.7770000000000055,4689.414670282261,13.104685839932374,3848206.2545556566,281.4754559059919,2764.2679224615977,34.324000212365185,2.2899934839460454,0.0038961688985917433
6.8170000000000055,4682.539826647804,13.125330355103586,3843110.571100263,281.4208866926653,2763.4430239484486,34.20813623235789,2.2920921505278344,0.003917056143249846
6.8570000000000055,4675.657502065331,13.145981238487684,3838007.239201697,281.36618176159936,2762.618083309352,34.09237930087642,2.2941843855579167,0.003937919801874254
6.897000000000006,4668.767350203336,13.16662743123192,3832896.2129456187,281.3113402580704,2761.793492640429,33.976729677001025,2.2962701870586106,0.003958759897411458
6.937000000000006,4661.869817171718,13.18726745718696,3827777.4457280175,281.2563613161022,2760.969310715378,33.86118761554504,2.298349553182623,0.003979576453003574
6.977000000000006,4654.964765807222,13.207901698178258,3822650.8908804483,281.20124406512343,2760.145522543796,33.74575338076925,2.300422481943249,0.004000369490703339
7.017000000000006,4648.052126091674,13.228529891106968,3817516.5012561046,281.1459876254754,2759.322137054068,33.63042723750779,2.3024889713925702,0.004021139032307806
7.057000000000006,4641.131836850643,13.249151809657526,3812374.2292687814,281.090591108774,2758.4991619668685,33.515209452159525,2.3045490196037552,0.004041885099266405
7.097000000000006,4634.203832503054,13.269767240542846,3807224.026893963,281.0350536178647,2757.676604481627,33.40010029285591,2.3066026246697886,0.004062607712666295
7.137000000000006,4627.268047257922,13.290375963324742,3802065.8456600066,280.9793742466707,2756.854472050377,33.28510002941766,2.308649784706423,0.004083306893237474
7.177000000000006,4620.324414885487,13.310977754505604,3796899.6366422125,280.92355208007,2756.0327722284683,33.170208933375214,2.3106904978539085,0.004103982661351914
7.217000000000006,4613.372868596305,13.331572387524735,3791725.350456599,280.8675861937692,2755.21151267313,33.05542727798644,2.3127247622788407,0.004124635037022938
7.257000000000006,4606.413341058413,13.352159632564113,3786542.937253509,280.81147565417393,2754.39070115056,32.940755338252785,2.314752576176081,0.004145264039904719
7.297000000000006,4599.445764388038,13.372739256529703,3781352.3467111336,280.75521951825726,2753.570345536395,32.826193390936105,2.3167739377707255,0.004165869689291716
7.337000000000006,4592.471827897714,13.393311023010012,3776153.528028906,280.6988168334257,2752.7520419982516,32.71174171457562,2.3187888453201166,0.004186452004118066
7.377000000000006,4585.497862068478,13.413871354561598,3770946.4299207935,280.6422666373831,2751.9401445060266,32.597400589505185,2.3207972971159165,0.004207011002956957
7.417000000000006,4578.5213658027715,13.434413994847098,3765731.001911135,280.58556797216045,2751.1291205013936,32.483170325237936,2.32279929095829,0.004227546701460147
7.457000000000006,4571.535200282087,13.454956522746208,3760507.1960295085,280.5287199025774,2750.3157976304724,32.36905129578979,2.3247948234838414,0.0042480591090587345
7.497000000000006,4564.536680216137,13.475496287394607,3755274.9583574575,280.47172142420965,2749.50256293969,32.255043762357865,2.326783893587158,0.004268548245551922
7.537000000000006,4557.530701739809,13.496021194567174,3750034.2326561315,280.4145715025957,2748.690046897174,32.14114795058553,2.328766500919456,0.004289014133870766
7.577000000000006,4550.516663887462,13.516536709253767,3744784.9658766324,280.3572691332488,2747.878049205179,32.02736416579046,2.330742643679375,0.004309456789303707
7.617000000000006,4543.494398502095,13.537042283473097,3739527.104078822,280.299813297175,2747.0665874655233,31.913692707499383,2.3327123202628406,0.004329876227494287
7.657000000000006,4536.46386528382,13.557537489179266,3734260.5927160177,280.24220296389734,2746.2556766303837,31.800133875611245,2.334675529146948,0.004350272463865175
7.697000000000006,4529.424987030695,13.578022090549014,3728985.3767263964,280.1844370923804,2745.445324401237,31.686687972480016,2.3366322688529637,0.004370645513424231
7.737000000000006,4522.377687112085,13.598495811798676,3723701.4004985844,280.12651463058046,2744.635539896319,31.573355302380453,2.3385825379595304,0.004390995390815307
7.777000000000006,4515.321889309862,13.618958372088315,3718408.6078644055,280.06843451529073,2743.8263324156674,31.460136171542956,2.3405263351050403,0.004411322110315798
7.817000000000006,4508.2575164864065,13.63940948818539,3713106.9420916014,280.0101956719847,2743.01771133049,31.347030888190766,2.34246365899005,0.004431625685833971
7.857000000000006,4501.1844907910245,13.659848872709958,3707796.3458753885,279.9517970146455,2742.2096861475766,31.234039762556698,2.3443945083801494,0.004451906130908193
7.8970000000000065,4494.102733660407,13.680276234257288,3702476.761330026,279.89323744559334,2741.402266504874,31.12116310690338,2.3463188821088483,0.00447216345870581
7.9370000000000065,4487.015496490162,13.700691277375897,3697148.12998024,279.83451585531066,2740.599052077853,31.008401235544056,2.348236779080539,0.004492397682021962
7.9770000000000065,4479.930454210008,13.721078684362002,3691810.392752481,279.775631122263,2739.8009725913034,30.895754464863508,2.350148198273521,0.004512608813278379
8.017000000000007,4472.8428392316855,13.741447587242694,3686463.4958422384,279.7165821776464,2739.003791892866,30.783223231942628,2.352053136526326,0.004532796853451753
8.057000000000006,4465.74419672921,13.761813538830477,3681107.3841055995,279.6573679325525,2738.206864310169,30.670807960110995,2.353951591072565,0.004552961804634038
8.097000000000005,4458.635904344403,13.782164966271896,3675741.995203464,279.5979872129987,2737.4106107573466,30.558508941814807,2.355843561721349,0.004573103680961926
8.137000000000004,4451.517941433199,13.802502823060617,3670367.2672552373,279.53843884429176,2736.6149980669343,30.446326493855402,2.357729047951633,0.004593222494119359
8.177000000000003,4444.3901624706805,13.822826991052509,3664983.137790174,279.47872163936563,2735.8200289321053,30.334260936367926,2.359608049310047,0.004613318255301648
8.217000000000002,4437.252491202899,13.84313707099528,3659589.543631248,279.41883439740263,2735.025716688288,30.22231259071308,2.3614805654540727,0.004633390975412937
8.257000000000001,4430.104843629675,13.863432742526685,3654186.420939873,279.3587759042339,2734.232071823263,30.11048178060032,2.363346596135184,0.0046534406649619995
8.297,4422.947133512086,13.883713677116432,3648773.705200591,279.2985449320735,2733.4391050794734,29.99876883200966,2.3652061412044687,0.004673467334070183
8.337,4415.779492449234,13.9039795391429,3643351.3312094966,279.2381402392922,2732.6449244297205,29.88717407319274,2.3670592006168776,0.004693470992471946
8.376999999999999,4408.601001367462,13.924231464627333,3637919.2330639865,279.1775605702033,2731.850531030843,29.77569783470466,2.368905774435008,0.0047134516495125
8.416999999999998,4401.411988546114,13.944467317355556,3632477.343572629,279.1168046483695,2731.0568611558674,29.664340438062613,2.3707458630410043,0.004733409315205976
8.456999999999997,4394.212623974131,13.964686729230355,3627025.5952337408,279.05587118740715,2730.2639300635724,29.553102215297095,2.3725794667820916,0.004753343998412065
8.496999999999996,4387.002754400312,13.984889748073725,3621563.9200280625,278.99475888858507,2729.4717345201902,29.441983505036625,2.3744065860482064,0.004773255707202331
8.536999999999995,4379.785841618669,14.005075949979219,3616092.24914309,278.9334664376409,2728.6848236187916,29.330984647335214,2.3762272213716438,0.004793144449343345
8.576999999999995,4372.567950777415,14.025229352882333,3610610.513011355,278.8719925050982,2727.9022938359367,29.22010598468211,2.378041373413502,0.004813010232203008
8.616999999999994,4365.3428538593935,14.045365210727459,3605118.647440433,278.8103358150146,2727.120569674057,29.10934798079409,2.3798490408201847,0.004832853051677861
8.656999999999993,4358.105940887971,14.065488848997418,3599616.584420852,278.7484950418839,2726.3394114555654,28.998711041901558,2.381650223477596,0.004852672908860625
8.696999999999992,4350.858022059944,14.085593200524391,3594104.251377165,278.68646880189874,2725.559072630391,28.888195503484813,2.3834449227432546,0.004872469811272043
8.736999999999991,4343.599016919919,14.105678762594286,3588581.575655984,278.6242557031785,2724.7795354082846,28.777801717637423,2.385233139867504,0.004892243764713548
8.77699999999999,4336.328792635393,14.125745244004264,3583048.4838060075,278.5618543375713,2724.0008084818705,28.667530039378327,2.3870148762472976,0.004911994774544418
8.81699999999999,4329.047255836253,14.145792200128252,3577504.901516209,278.49926327983343,2723.222906298985,28.55738082574922,2.3887901334481634,0.004931722845766359
8.856999999999989,4321.754307361233,14.165819233317375,3571950.7536360146,278.43648108773067,2722.4458416164307,28.447354436492525,2.390558913197881,0.004951427982960712
8.896999999999988,4314.449846245055,14.185825937047783,3566385.964157814,278.3735063017122,2721.669627469296,28.337451234009674,2.392321217393282,0.004971110190292748
8.936999999999987,4307.133770692508,14.205811897581128,3560810.4562022616,278.3103374446135,2720.894277125543,28.227671583379347,2.3940770481061233,0.004990769471510357
8.976999999999986,4299.805840915324,14.225776995987946,3555224.1520041362,278.2469730213626,2720.1197920531663,28.119137151946695,2.395860517100163,0.005010405829941136
9.016999999999985,4292.69980777848,14.235331691153348,3549626.9727789494,278.18341151732835,2719.7056837664604,28.01171869601972,2.3976678601546775,0.005030020886196412
9.056999999999984,4286.094769846512,14.235137339368894,3544018.983362252,278.1196530435699,2719.6324020392185,27.904424174666225,2.3994688175964347,0.005049615812480195
9.096999999999984,4279.689405410031,14.234916857700492,3538400.501868872,278.0557005952525,2719.5624317637244,27.797261301234204,2.401263262821533,0.005069189903800605
9.136999999999983,4273.216343705831,14.235001644812902,3532771.6411407976,277.99155483993474,2719.4811652526664,27.69023394045312,2.403051140145025,0.0050887428174352985
9.176999999999982,4266.730032678866,14.23497731899861,3527132.2783038053,277.9272137563875,2719.4034828105023,27.58334160918679,2.404832473045123,0.005108274620036017
9.216999999999981,4260.231514695978,14.234898825305963,3521482.335523023,277.862675827613,2719.3257916085067,27.47658467734025,2.406607269824375,0.00512778529778914
9.25699999999998,4253.717741325854,14.23477371538322,3515821.735263132,277.79793953183014,2719.2485657313637,27.369963539547115,2.4083755386413537,0.005147274834438186
9.29699999999998,4247.189226007886,14.234596945010171,3510150.3965400616,277.73300329947057,2719.1729249346718,27.26347854703831,2.4101372887421295,0.005166743217703775
9.336999999999978,4240.646195325395,14.234368229399472,3504468.2380470727,277.6678655487168,2719.0988807484014,27.15713006529553,2.4118925294295814,0.005186190433849945
9.376999999999978,4234.088438200596,14.234087860129943,3498775.177823241,277.6025246815873,2719.0264194619913,27.050918468211542,2.4136412701778562,0.005205616468233855
9.416999999999977,4227.51583113325,14.233755440846155,3493071.1328449156,277.5369790791063,2718.9555520330005,26.94484413097905,2.415383520768239,0.0052250213059756734
9.456999999999976,4220.928250616494,14.233370662919471,3487356.019085267,277.47122710182674,2718.886286397918,26.83890743151856,2.4171192912720763,0.005244404931823414
9.496999999999975,4214.325568075447,14.232933224343183,3481629.751498788,277.40526708949085,2718.818630189312,26.733108750545604,2.4188485920583154,0.005263767330146039
9.536999999999974,4207.707653928987,14.232442814137283,3475892.2440002756,277.33909736062344,2718.7525913207464,26.627448471545904,2.4205714338029036,0.005283108484935229
9.576999999999973,4201.074377070522,14.231899117894322,3470143.4094470395,277.2727162121585,2718.688177789995,26.521926980817213,2.4222878274972133,0.005302428379800848
9.616999999999972,4194.425604770007,14.231301817359547,3464383.1596203377,277.206121919053,2718.62539769194,26.41654466750414,2.4239977844568306,0.005321726997967044
9.656999999999972,4187.761202675593,14.230650590212816,3458611.4052062696,277.13931273389016,2718.5642592257905,26.311301923632435,2.425701316330586,0.005341004322268382
9.69699999999997,4181.0810347821225,14.229945110038242,3452828.055776287,277.07228688647467,2718.5047706954474,26.20619914414427,2.4273984351098057,0.005360260335145867
9.73699999999997,4174.384963400706,14.229185046253054,3447033.0197672644,277.00504258341806,2718.4469405112786,26.10123672693421,2.429089153137813,0.005379495018642875
9.776999999999969,4167.67284912852,14.228370064034292,3441226.2044611005,276.9375780077146,2718.3907771919603,25.996415072885732,2.4307734831196584,0.005398708354401013
9.816999999999968,4160.94455081769,14.227499824245506,3435407.515963847,276.8698913183072,2718.3362893663,25.89173458590841,2.43245143813212,0.005417900323655892
9.856999999999967,4154.199925543459,14.226573983361384,3429576.859184371,276.8019806496431,2718.2834857751177,25.787195672975784,2.43412303163395,0.005437070907232814
9.896999999999966,4147.438828571597,14.225592193390769,3423734.137812495,276.73384411121896,2718.23237527316,25.682798744163932,2.4357882774763957,0.005456220085542373
9.936999999999966,4140.661113325054,14.224554101797827,3417879.2542966343,276.66547978711526,2718.182966831068,25.578544212690637,2.4374471899139882,0.0054753478385759675
9.976999999999965,4133.866631349905,14.223459351421285,3412012.1098209266,276.5968857355197,2718.135269537386,25.4744324949554,2.439099783615625,0.005494454145901218
10.016999999999964,4127.055232280355,14.222307580392004,3406132.6042818096,276.52805998823897,2718.0892926006195,25.370464010580086,2.4407460736759257,0.005513538986657293
10.056999999999963,4120.226763802976,14.221098422048454,3400240.636264001,276.4590005501983,2718.0450453513317,25.266639182450337,2.4423860756269056,0.005532602339550138
10.096999999999962,4113.381071620113,14.219831504850136,3394336.1030159635,276.38970539892983,2718.0025372443065,25.162958436757776,2.444019805449945,0.005551644182847607
10.136999999999961,4106.518192891173,14.218506452289022,3388418.9004247608,276.32017248404776,2717.9599682094226,25.05942220304297,2.4456472795880746,0.005570664494374496
10.17699999999996,4099.637105899858,14.217124770754111,3382488.922990256,276.2503997267105,2717.917886658928,24.956030914239193,2.4472685149585973,0.005589663251507464
10.21699999999996,4092.737948807932,14.215684140806294,3376546.06300539,276.1803850097172,2717.8775616515327,24.85278499339156,2.448883529192882,0.0056086404324328844
10.256999999999959,4085.821038511295,14.214183520682573,3370590.2117296746,276.11012619105384,2717.8390314320695,24.749684874035168,2.4504923403018464,0.0056275960142147495
10.296999999999958,4078.886106161761,14.21262332515333,3364621.259433457,276.03962110419593,2717.802276940996,24.64673100131821,2.452094966672641,0.005646529972686675
10.336999999999957,4071.9329854199937,14.211003032226168,3358639.0947905635,275.96886755070005,2717.7673123899035,24.543923822284317,2.4536914272493004,0.0056654422833721605
10.376999999999956,4064.961511334386,14.209322223037468,3352643.604948784,275.89786330076805,2717.7341484692142,24.441263787600157,2.45528174151849,0.005684332921319709
10.416999999999955,4057.971512022139,14.20758048935609,3346634.675504605,275.8266060926776,2717.7027953960264,24.338751351678997,2.4568659295230253,0.00570320186109
10.456999999999955,4050.962813928853,14.205777410138706,3340612.190467993,275.7550936320879,2717.673263781304,24.236386972653623,2.4584440118783686,0.005722049076757328
10.496999999999954,4043.935241154128,14.203912559097027,3334576.0322317085,275.6833235913916,2717.6455643626605,24.13417111243818,2.4600160097880335,0.00574087454190257
10.536999999999953,4036.8886153135327,14.201985504109178,3328526.0815392244,275.6112936090431,2717.619708022191,24.0321042367812,2.4615819450595877,0.005759678229606959
10.576999999999952,4029.822755529592,14.199995806894755,3322462.217451732,275.5390012888676,2717.5957057969554,23.93018681531796,2.463141840121116,0.005778460112445876
10.616999999999951,4022.7374783776136,14.197943022951803,3316384.3173143277,275.4664441993532,2717.5735688799573,23.82841932162469,2.4646957180381217,0.005797220162482446
10.65699999999995,4015.6325978330733,14.195826701432889,3310292.2567212787,275.39361987292364,2717.5533086231876,23.72680223327365,2.466243602530898,0.005815958351260995
10.69699999999995,4008.507925218994,14.193646385018157,3304185.909480452,275.32052580519263,2717.5349365407687,23.625336031889407,2.467785517992372,0.00583467464980037
10.736999999999949,4001.36326915139,14.19140160978765,3298065.147576764,275.24715945419763,2717.518464312083,23.52402120320621,2.46932148950644,0.005853369028587117
10.776999999999948,3994.1984354834076,14.189091905089562,3291929.841134671,275.17351823961366,2717.5039037850083,23.422858237126494,2.4708515428668174,0.005872041457568494
10.816999999999947,3987.0132272479254,14.186716793405257,3285779.8583796485,275.0995995419454,2717.4912669792297,23.32184762778064,2.4723757045964034,0.0058906919061453445
10.856999999999946,3979.807444598703,14.184275790210519,3279615.065598671,275.025400701698,2717.480566089646,23.220989873587918,2.473894001967194,0.005909320343164804
10.896999999999945,3972.580884749812,14.18176840383338,3273435.3270995882,274.9509190185247,2717.4718134898567,23.120285477318667,2.4754064630207417,0.005927926736912845
10.936999999999944,3965.3333419135392,14.17919413530788,3267240.5051694284,274.8761517503516,2717.46502173575,23.01973494615784,2.476913116589199,0.005946511055106658
10.976999999999943,3958.0646072365043,14.176552478224178,3261030.46003154,274.8010961124778,2717.4602035691787,22.91933879176979,2.478413992316944,0.005965073264886855
11.016999999999943,3950.7747746776986,14.173842918574335,3254805.0498015713,274.72574927665096,2717.4544303538546,22.819097530364466,2.4799091206828257,0.005983613332809501
11.056999999999942,3943.4626217642785,14.171066820940656,3248564.130442235,274.6501083701168,2717.4500985643326,22.719011682765,2.4813985330230284,0.0060021312248379624
11.096999999999941,3936.1286492978757,14.168220799331428,3242307.5548789357,274.57417046446545,2717.4478011923306,22.61908176155088,2.4828822617649458,0.006020626907568737
11.13699999999994,3928.7726350676708,14.165305259734646,3236035.174630547,274.49793259497085,2717.4475195467776,22.519308297183834,2.48436034002618,0.006039100345735577
11.17699999999994,3921.3943228780686,14.162319741556626,3229746.8389259614,274.4213917494676,2717.4492638782294,22.41969182504883,2.48583280185272,0.006057551503444529
11.216999999999938,3913.993489577858,14.159263637885223,3223442.3946121465,274.3445448667834,2717.4530498172153,22.320232884894622,2.487299682254801,0.0060759803442255
11.256999999999938,3906.569902719572,14.156136392787944,3217121.68614267,274.2673888361372,2717.458891106411,22.220932021534924,2.488761017223041,0.006094386830963314
11.296999999999937,3899.123325876604,14.152937435602826,3210784.555518066,274.1899204959391,2717.466801901712,22.121789784831158,2.490216843757079,0.006112770925897348
11.336999999999936,3891.653519178415,14.149666185481708,3204430.8422303703,274.1121366326266,2717.47679662447,22.02280672976444,2.4916671998935587,0.006131132590612581
11.376999999999935,3884.160238898355,14.146322052853051,3198060.3832067507,274.03403397947545,2717.4888899055286,21.923983416520684,2.4931121247347425,0.006149471786029326
11.416999999999934,3876.6432374053634,14.142904438715828,3191673.0127511304,273.9556092153709,2717.5030966077093,21.825320410571912,2.494551658478067,0.006167788472393269
11.456999999999933,3869.102263079793,14.139412734462223,3185268.5624841056,273.87685896354253,2717.519431829855,21.72681828276007,2.495985842446537,0.006186082609265196
11.496999999999932,3861.537060218661,14.13584632167631,3178846.8612810913,273.7977797902614,2717.537910911516,21.628477609382823,2.4974147191200315,0.006204354155510469
11.536999999999932,3853.947368940941,14.132204571908826,3172407.735208597,273.7183682034976,2717.5585494384295,21.530298972281237,2.49883833216752,0.006222603069288245
11.57699999999993,3846.3329250898055,14.128486846449542,3165951.0074586105,273.6386206515373,2717.581363248004,21.43228295892953,2.500256726480249,0.006240829308040437
11.61699999999993,3838.6934601317425,14.124692496092749,3159476.4982809266,273.55853352155646,2717.606368434976,21.334430162526875,2.5016699482059086,0.0062590328284804
11.656999999999929,3831.0287010526417,14.120820860895495,3152984.0249134265,273.47810313815154,2717.633581357232,21.236741182091336,2.503078044783829,0.006277213586581334
11.696999999999928,3823.338370250719,14.116871269928449,3146473.401510241,273.3973257618239,2717.66301864182,21.13921662255603,2.504481064981224,0.006295371537564399
11.736999999999927,3815.6221854259556,14.112843041019495,3139944.43906758,273.31619758741647,2717.6946971911193,21.04185709486753,2.505879058930546,0.006313506635886536
11.776999999999926,3807.8798594662876,14.108735480488987,3133396.9453473534,273.2347147425019,2717.7286341892236,20.944663216086653,2.507272078167954,0.0063316188352279725
11.816999999999926,3800.111277954156,14.10454788287729,3126830.724798278,273.1528732857186,2717.7630913893054,20.847635609491615,2.5086601756729676,0.006349708088479418
11.856999999999925,3792.3155981904088,14.100281093081252,3120245.5784745365,273.07066920505395,2717.797603789463,20.75077490468371,2.510043405909324,0.006367774347728929
11.896999999999924,3784.492283837654,14.095933659860584,3113641.303214968,272.98809840685254,2717.8343750513445,20.65408172728656,2.511421825030971,0.006385817565250888
11.936999999999923,3776.641779349591,14.091502807529526,3107017.6922532464,272.9051567226474,2717.873502563039,20.55755670910022,2.51279549076651,0.006403837692526042
11.976999999999922,3768.763614355324,14.086989188330744,3100374.536107502,272.82183991955475,2717.9149550251013,20.46120050193093,2.5141644622486097,0.006421834678905164
12.016999999999921,3760.857472391584,14.082391828878775,3093711.6213587513,272.7381436842193,2717.958758157655,20.3650137616702,2.515528800313037,0.006439808473139262
12.05699999999992,3752.923034909748,14.077709932450684,3087028.730745819,272.65406362317646,2718.004931633993,20.268997151117183,2.5168885675036528,0.006457759023104215
12.09699999999992,3744.9599704354737,14.07294271387261,3080325.643072971,272.5695952608469,2718.0534945035547,20.173151340188397,2.518243828120146,0.006475686275776999
12.136999999999919,3736.9679427746696,14.06808936087011,3073602.133098918,272.48473403726905,2718.104466610343,20.077477005918013,2.519594648270651,0.006493590177232015
12.176999999999918,3728.946609571121,14.063149048119106,3066857.971432886,272.39947530588995,2718.1578680970074,19.98197483260871,2.5209410959236656,0.006511470672622776
12.216999999999917,3720.8956220757327,14.058120935441972,3060092.924425547,272.3138143312599,2718.2137194609904,19.88664551196416,2.522283240961961,0.006529327706165245
12.256999999999916,3712.8146250433692,14.053004167138608,3053306.754056008,272.2277462866459,2718.2720415741132,19.791489743223536,2.5236211552382644,0.006547161221120859
12.296999999999915,3704.7032565481686,14.047797871701622,3046499.2178150415,272.1412662515635,2718.3328556880047,19.69650823330071,2.5249549126327087,0.0065649711597789645
12.336999999999914,3696.5611478029537,14.042501161389906,3039670.068584173,272.054369209221,2718.396183444309,19.60170169692696,2.526284589112134,0.006582757463438787
12.376999999999914,3688.387922973209,14.037113131798462,3032819.05451046,271.9670500438736,2718.4620468848907,19.50707085679749,2.5276102627913586,0.006600520072390892
12.416999999999913,3680.1831989838524,14.031632861416275,3025945.918876829,271.87930353808196,2718.530468462274,19.412616443721863,2.528932013996414,0.006618258925898123
12.456999999999912,3671.9465853190836,14.026059411167617,3019050.399967754,271.79112436987305,2718.6014710504887,19.318339196778545,2.5302499253299016,0.006635973962175998
12.496999999999911,3663.677683815007,14.020391823937343,3012132.230930024,271.70250710979684,2718.675077956288,19.22423986347364,2.5315640817384923,0.00665366511837254
12.53699999999991,3655.37608844465,14.014629124079233,3005191.13962841,271.613446217875,2718.7513129307554,19.130319199904037,2.532874570582686,0.006671332330547528
12.57699999999991,3647.0415572732645,14.008770316906508,2998226.848496035,271.52393604043726,2718.828451283252,19.036577970925038,2.5341814817089174,0.006688975533651142
12.616999999999909,3638.6729363661707,14.002816741980732,2991239.074379082,271.4339708068388,2718.905361931547,18.94301695032275,2.535484907524078,0.006706594661501977
12.656999999999908,3630.269204581241,13.99676710878311,2984227.527187836,271.3435446107215,2718.9848650002923,18.849636905746095,2.536784943308853,0.006724189648247745
12.696999999999907,3621.8319773039702,13.990615836108772,2977191.9104288514,271.25265141538915,2719.0679930269557,18.75643860823014,2.538081687152497,0.00674176042743556
12.736999999999906,3613.3620897269416,13.984361412723805,2970131.9235575157,271.1612850828007,2719.155384332211,18.663422864624792,2.539375239535903,0.006759306928848357
12.776999999999905,3604.8586226038083,13.978002351941916,2963047.2610288328,271.069439360009,2719.245702830439,18.570590507370923,2.54066570357854,0.006776829079490272
12.816999999999904,3596.31900223284,13.971544330847237,2955937.6117043355,270.97710787007156,2719.3387140989716,18.477942389160987,2.5419531852123525,0.006794326804097998
12.856999999999903,3587.743205143806,13.964981961980438,2948802.6547582946,270.88428405726455,2719.434596519106,18.38547933416473,2.5432377940317483,0.006811800029892517
12.896999999999903,3579.130730887297,13.95831472579283,2941642.063143861,270.79096123030956,2719.5333562330857,18.293202184845686,2.54451964266612,0.006829248682008442
12.936999999999902,3570.4810654292314,13.951541462798456,2934455.5027382006,270.69713254957503,2719.635020794417,18.20111179400583,2.545798847004386,0.006846672684262991
12.9769999999999,3561.7937038139157,13.94466092079289,2927242.6321122143,270.6027910222961,2719.7396209376866,18.10920902487876,2.547075526298477,0.006864071959139913
13.0169999999999,3553.068125630952,13.937671861960668,2920003.102331567,270.50792949813246,2719.84718658406,18.017494751726755,2.5483498032627767,0.006881446427723892
13.0569999999999,3544.3037990647354,13.930573015428385,2912736.5567127895,270.4125406640641,2719.9577485058126,17.925969860002546,2.5496218041842393,0.006898796009677209
13.096999999999898,3535.500180547575,13.92336308231326,2905442.6305756345,270.31661703915876,2720.071338146905,17.834635246595937,2.550891659035314,0.006916120623207825
13.136999999999897,3526.656714188374,13.916040735489252,2898120.950984965,270.2201509691182,2720.1879876191347,17.74349182008934,2.5521595015910146,0.006933420185036315
13.176999999999897,3517.7728314129827,13.908604618299824,2890771.1364813307,270.12313462058904,2720.307729736928,17.65254050101784,2.553425469550418,0.006950694610362046
13.216999999999896,3508.847950544703,13.901053343680585,2883392.7967999023,270.02555997522813,2720.4305980372337,17.561782222138472,2.5546897046627173,0.006967943812828141
13.256999999999895,3499.8814763666733,13.893385493183809,2875985.5325770983,269.92741882350947,2720.5566268023067,17.47121792870821,2.5559523528580375,0.0069851677044852605
13.296999999999894,3490.873149959796,13.885599615955723,2868548.9350442113,269.8287027582583,2720.682205334841,17.380848578771086,2.557213564383276,0.007002366195754141
13.336999999999893,3481.8215422351254,13.877696073702783,2861082.585707306,269.7294031678969,2720.809232174222,17.29067514345487,2.5584734939431644,0.007019539195386832
13.376999999999892,3472.726332426057,13.869671012773008,2853586.0550062913,269.6295112159643,2720.939509864442,17.200698595657094,2.559732301029146,0.007036686611570899
13.416999999999891,3463.587063771791,13.861522981705452,2846058.903722446,269.5290178570929,2721.07307491224,17.110919930896202,2.5609901497506153,0.007053808349867307
13.45699999999989,3454.4029975983244,13.853250891902512,2838500.6821879535,269.4279138237036,2721.209947096008,17.021340162528638,2.5622472090726562,0.00707090431366918
13.49699999999989,3445.173454857611,13.844852991795403,2830910.9294663477,269.3261896121166,2721.350169350993,16.9319603170272,2.563503653060044,0.007087974404655739
13.536999999999889,3435.897732605168,13.836327619480493,2823289.1730712536,269.2238354756947,2721.4937810695396,16.842781435725765,2.564759661026787,0.007105018522608789
13.576999999999888,3426.5751084531894,13.827673068123584,2815634.9285357012,269.1208414158492,2721.640822707095,16.753804575069168,2.566015417716283,0.007122036565376028
13.616999999999887,3417.2048421949557,13.818887584015984,2807947.6989680254,269.0171971727118,2721.791335867182,16.665030806958313,2.5672711134875694,0.007139028428824472
13.656999999999886,3407.786174366342,13.809969370798042,2800226.974589928,268.91289221540563,2721.9453631309757,16.576461219153032,2.568526944508621,0.007155994006787655
