time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.509000000000005,6039.742679759244,6.9494501334904655,4308328.313717075,286.1954381361461,3141.5226661889324,34.960500419280905,2.2025335424454524,0.00863666665675312
6.549000000000005,6030.302791031505,6.959478901116579,4302887.756227197,286.1418806619345,3141.173511563719,34.8399013116198,2.2044638465034123,0.008680858018440709
6.589000000000005,6020.868523638241,6.96948342671843,4297440.059204239,286.0882020322345,3140.8248376568736,34.71942111632442,2.2063866293985828,0.008724967750543164
6.629000000000005,6011.439803723397,6.979463690988064,4291985.184259297,286.0344015621406,3140.47483318096,34.59906004582743,2.208301881547754,0.00876899606815099
6.669000000000005,6002.014699041238,6.989421192707446,4286523.092694053,285.9804785607667,3140.1242051581985,34.47881831396326,2.210209593281202,0.008812943184309823
6.709000000000005,5992.59420577237,6.999353847508481,4281053.744304314,285.92643231938115,3139.7740574604973,34.35869611070508,2.2121097552801365,0.008856809317007986
6.749000000000005,5983.178751960569,7.009261721333037,4275577.099312272,285.8722621304343,3139.4243963986924,34.238693643406634,2.2140023578583943,0.008900594677790656
6.789000000000005,5973.767853901582,7.019145474383599,4270093.118096657,285.81796728488314,3139.0752019502925,34.118811131022994,2.215887391065774,0.008944299473388262
6.829000000000005,5964.3614210568085,7.029004865800707,4264601.760525781,285.7635470655628,3138.7264787503036,33.999048790053905,2.2177648449318728,0.008987923909613884
6.869000000000005,5954.95928281024,7.038839907717396,4259102.986172747,285.709000749275,3138.378224966336,33.87940683920516,2.2196347093853537,0.009031468190092354
6.909000000000005,5945.847988085171,7.048650573704326,4253596.754273184,285.6543276063301,3138.019075725307,33.759885498593945,2.221496974267723,0.00907493251649507
6.949000000000005,5937.730729877581,7.058439262121373,4248083.023722528,285.59952690048027,3137.6208001841965,33.640484989793705,2.223351629332613,0.009118317088543016
6.989000000000005,5929.599330290476,7.068209527894374,4242561.7511691665,285.5445978698983,3137.2228707630957,33.52120549618009,2.2251986649189757,0.009161622114898595
7.029000000000005,5921.463469365141,7.07794724382286,4237032.888703542,285.4895397040208,3136.825830754019,33.40204711544146,2.2270380727452097,0.009204847826147368
7.069000000000005,5913.320303178471,7.087662745824028,4231496.396036075,285.4343516647489,3136.4293477108145,33.283010113417106,2.228869841603872,0.009247994405200034
7.109000000000005,5905.170120316445,7.097353462962168,4225952.230247203,285.3790329844719,3136.0334977194066,33.1640947100538,2.230693961004457,0.009291062046071203
7.149000000000005,5897.012834519269,7.107019658240684,4220400.3483785475,285.3235828918049,3135.6382719881244,33.04530113358469,2.232510420252889,0.009334050939025673
7.189000000000005,5888.84832619048,7.116661330801065,4214840.70711196,285.26800060835046,3135.243668578579,32.926629613948236,2.234319208563426,0.009376961272398489
7.229000000000005,5880.67650332054,7.126278424996314,4209273.262738645,285.2122853483448,3134.849687506231,32.80808038226117,2.2361203150676725,0.009419793232753156
7.2690000000000055,5872.497266486154,7.135870913492189,4203697.971177265,285.15643631879306,3134.4563278829164,32.689653671307966,2.2379137288065447,0.009462547004761733
7.3090000000000055,5864.31051671214,7.145438761600723,4198114.7879629955,285.10045271931335,3134.063589033063,32.571349715429136,2.239699438732367,0.009505222771249234
7.3490000000000055,5856.1161547059555,7.1549819343063765,4192523.66824303,285.0443337420447,3133.6714702858403,32.45316875054658,2.241477433708695,0.009547820713200404
7.389000000000006,5847.914079909413,7.1645003958036,4186924.566771458,284.98807857154765,3133.277940917531,32.33511101417565,2.243247702510371,0.009590341009769954
7.429000000000006,5839.705188820404,7.173993031928193,4181317.437903827,284.9316863847011,3132.8840780957685,32.217176745435026,2.245010233823654,0.009632783838293253
7.469000000000006,5831.488763412468,7.18346125838282,4175702.2364379717,284.87515635912195,3132.490827540369,32.099366202194105,2.24676501596577,0.009675149369642087
7.509000000000006,5823.2643895893625,7.192904882840614,4170078.9162428896,284.81848765933375,3132.098187979759,31.981679633286113,2.2485120373431475,0.00971743777579851
7.549000000000006,5815.032088597496,7.202323484968063,4164447.4305110355,284.76167943923576,3131.7061713444364,31.86411728384614,2.2502512863622246,0.009759649228407908
7.589000000000006,5806.791734694268,7.211717148427031,4158807.7321209256,284.7047308457012,3131.3147731992253,31.746679402790875,2.2519827513071573,0.009801783896758882
7.629000000000006,5798.543225473507,7.221085811725567,4153159.7735054996,284.64764101719896,3130.9239935239398,31.629366240280948,2.2537064203818167,0.009843841948485326
7.669000000000006,5790.286457848961,7.230429432149052,4147503.5066670086,284.5904090838898,3130.533831764508,31.512178048153018,2.255422281703155,0.009885823549461508
7.709000000000006,5782.021327135552,7.2397479670036615,4141838.8831708212,284.53303416750936,3130.1442873415544,31.39511507992703,2.2571303233015674,0.009927728863812402
7.749000000000006,5773.74772847988,7.249041371371599,4136165.854138393,284.47551538124134,3129.7553597354354,31.278177590799807,2.258830533121494,0.009969558053927583
7.789000000000006,5765.465539542144,7.258309618477645,4130484.3702413826,284.41785182960206,3129.367047646798,31.1614978734719,2.2605270966649154,0.010011311280468177
7.829000000000006,5757.269095906459,7.266106380212324,4124794.3816805794,284.3600426081687,3129.0211306768524,31.04529842759242,2.2622271071685125,0.010052989290648533
7.869000000000006,5749.366566913412,7.270016225860081,4119095.9267501645,284.30208770470915,3128.788158714842,30.92922541812549,2.2639192351353694,0.010094593340468652
7.909000000000006,5741.567909481377,7.274036323674223,4113389.236806786,284.2439890730064,3128.5537653917295,30.81328463918119,2.265603381164782,0.010136122074526657
7.949000000000006,5733.708391307286,7.278180090987927,4107674.361668903,284.1857468233971,3128.3149923067476,30.69747828378513,2.2672795042272207,0.010177575113201765
7.989000000000006,5725.8475531558415,7.282245889414029,4101951.2067112266,284.1273595918508,3128.078391124449,30.58180571432426,2.268947608511697,0.010218952841133501
8.029000000000005,5717.97517591852,7.286294824965127,4096219.7299637455,284.06882654621944,3127.8420990954746,30.466267338661684,2.270607681461564,0.01026025535919898
8.069000000000004,5710.091308889201,7.290318167227882,4090479.8798383363,284.010146752031,3127.6063600340854,30.350863386887433,2.272259713305659,0.010301482815191037
8.109000000000004,5702.196302375527,7.294315566379449,4084731.604438563,283.9513192672668,3127.371189027162,30.23559409419159,2.273903694143084,0.010342635354404472
8.149000000000003,5694.289903202291,7.298287566812382,4078974.8517878694,283.89234314464744,3127.13477281406,30.120459705378128,2.275539613874591,0.010383713118434466
8.189000000000002,5686.373145370386,7.302232747906512,4073209.569286798,283.8332174260222,3126.897713296852,30.00546046444732,2.2771674623680718,0.010424716247995649
8.229000000000001,5678.445326501958,7.306152744211712,4067435.7048691604,283.7739411541735,3126.6611979148906,29.890596637005988,2.278787229111111,0.010465644876906098
8.269,5670.5057121979,7.310047768863005,4061653.205426638,283.7145133566085,3126.425208781884,29.775868479951455,2.280398903686524,0.010506499140258325
8.309,5662.554414479711,7.313917043443495,4055862.016773093,283.6549330450965,3126.189769213139,29.661276241080298,2.282002475776803,0.010547279174523595
8.348999999999998,5654.591288918862,7.317760794329508,4050062.084403946,283.5951992233955,3125.95487043032,29.546820173872593,2.2835979349353517,0.010587985113585082
8.388999999999998,5646.616226769062,7.321578986673283,4044253.3532534973,283.5353108846911,3125.7205115003226,29.432500532984402,2.2851852706578564,0.010628617089959045
8.428999999999997,5638.6291200275455,7.3253716145965475,4038435.767721202,283.4752670117961,3125.4866906954576,29.318317574917067,2.28676447237329,0.010669175234623981
8.468999999999996,5630.629857610453,7.32913867508754,4032609.2716650586,283.415066577011,3125.2534061586807,29.204271558055876,2.2883355294447516,0.010709659677019258
8.508999999999995,5622.618328252778,7.332880161507388,4026773.808391396,283.3547085419458,3125.020656130865,29.09036274264478,2.289898431171352,0.010750070545060776
8.548999999999994,5614.5944197858535,7.33659606689657,4020929.3206472686,283.2941918573677,3124.7884388471643,28.976591390812725,2.2914531667893523,0.010790407965142699
8.588999999999993,5606.558019194723,7.340286383271873,4015075.7506120065,283.23351546303826,3124.5567525574806,28.862957766587584,2.2929997254735603,0.010830672062142404
8.628999999999992,5598.509012615862,7.343951101669698,4009213.0398886846,283.1726782875482,3124.3255955252052,28.749462135911703,2.2945380963387527,0.01087086295942492
8.668999999999992,5590.44728531392,7.347590212159954,4003341.1294954405,283.11167924814976,3124.094966026441,28.63610476665791,2.296068268441163,0.010910980778847135
8.70899999999999,5582.364663806079,7.351203703831122,3997459.9598566582,283.0505172505854,3123.8546277856976,28.52288592864569,2.2975902307800222,0.010951025640761879
8.74899999999999,5574.266135882197,7.3547920487409195,3991569.470793953,282.98919118891337,3123.6115293460634,28.409805893657644,2.299103972299165,0.010990997664021836
8.788999999999989,5566.154490823012,7.358354584599879,3985669.6011272063,282.927699941265,3123.3690623954335,28.29686492824584,2.3006094819950462,0.011030896967904276
8.828999999999988,5558.029668173852,7.361891446346327,3979760.289290576,282.8660423761697,3123.1272214725304,28.184063305386132,2.302106748745465,0.011070723669009786
8.868999999999987,5549.891519948735,7.365402703210263,3973841.473140892,282.8042173504804,3122.8860017836564,28.071401301085253,2.3035957613625224,0.011110477882177084
8.908999999999986,5541.739956266314,7.368888305277253,3967913.089865806,282.7422237083293,3122.6444592435037,27.95887919287797,2.3050765086169425,0.011150159720891527
8.948999999999986,5533.5734370238,7.3723499800053975,3961975.076008786,282.6800602812987,3122.4011192857897,27.846497260489894,2.306548979230517,0.011189769297116382
8.988999999999985,5525.390136439277,7.375788421775694,3956027.3660441544,282.6177258733897,3122.1582637322886,27.73425576005211,2.3080131622513598,0.011229306728150137
9.028999999999984,5517.194131099758,7.37919712449835,3950069.892156141,282.5552192585273,3121.9161642948166,27.622154920659863,2.3094690470984856,0.011268772137525977
9.068999999999983,5508.984082052466,7.382581223103309,3944102.589915919,282.4925392400357,3121.6746369695506,27.510195047942947,2.3109166220698345,0.011308165627515309
9.108999999999982,5500.7600285510525,7.385939421876411,3938125.3930160296,282.42968459537957,3121.433722963925,27.398376428010437,2.3123558757388025,0.011347487304669496
9.148999999999981,5492.521855804179,7.389271831710927,3932138.2346071494,282.36665409007804,3121.193416650323,27.286699352076415,2.3137867966001697,0.011386737273282705
9.18899999999998,5484.2694251320045,7.392578453042486,3926141.0471361484,282.3034464759073,3120.953715486911,27.175164113726627,2.3152093731124213,0.011425915636125715
9.22899999999998,5476.002611655273,7.3958592470922895,3920133.762312559,282.24006049044635,3120.7146183926125,27.063771008537927,2.3166235937059967,0.011465022494554097
9.268999999999979,5467.721285869876,7.399114191527976,3914116.3111117263,282.17649485700673,3120.4761236919144,26.95252033436485,2.3180294467821176,0.011504057948439419
9.308999999999978,5459.425317435991,7.402343259393021,3908088.6237595556,282.11274828436643,3120.2382298404304,26.841412391298032,2.3194269207164147,0.011543022096187391
9.348999999999977,5451.114574911326,7.405546422817443,3902050.6297207875,282.0488194665388,3120.000935303677,26.730447481691364,2.3208160038616756,0.01158191503473773
9.388999999999976,5442.788925611193,7.408723652928765,3896002.257686809,281.9847070825343,3119.7642385575473,26.619625910184965,2.3221966845507622,0.011620736859565032
9.428999999999975,5434.448235636454,7.411874919674268,3889943.435563088,281.9204097961159,3119.5281380943284,26.508947983726518,2.323568951099673,0.011659487664680024
9.468999999999975,5426.09236984205,7.4150001918668424,3883874.090456406,281.85592625555006,3119.2926324207074,26.398414011593776,2.3249327918106957,0.011698167542630419
9.508999999999974,5417.721191814725,7.418099437164915,3877794.1486617983,281.7912550933522,3119.0577200580087,26.288024305417352,2.3262881949756866,0.011736776584501615
9.548999999999973,5409.334563850496,7.421172622061091,3871703.5356492447,281.7263949260271,3118.823399542139,26.17777917920391,2.327635148879467,0.011775314879917238
9.588999999999972,5400.932346931061,7.424219711871055,3865602.1760500935,281.66134435380377,3118.5896694235184,26.067678949359724,2.3289736418033424,0.011813782517039488
9.628999999999971,5392.514400699893,7.42724067072159,3859489.993643161,281.5961019603644,3118.3565282670284,25.9577239347147,2.3303036620287574,0.011852179582569303
9.66899999999997,5384.0806305321,7.430235461538324,3853366.911340602,281.53066631256826,3118.121889073437,25.847914456546786,2.3316251978410705,0.011890506161746351
9.70899999999997,5375.627792589551,7.4332079400271995,3847232.851173423,281.4650359601689,3117.8861860526054,25.73825083860682,2.332938237533479,0.011928762338348829
9.748999999999969,5367.157687719242,7.4361527277501756,3841087.731043166,281.39920940086745,3117.651088459826,25.62873335145672,2.3342427701536272,0.011966948209332192
9.788999999999968,5358.671908670423,7.439069413070871,3834931.4699855805,281.3331851364585,3117.416635748046,25.519362303994903,2.3355387842763227,0.012005063860745183
9.828999999999967,5350.169657445735,7.441960388253988,3828763.987928532,281.2669616702227,3117.182739050892,25.41013803905036,2.336826268077326,0.012043109368920423
9.868999999999966,5341.650898213422,7.444824858621031,3822585.2031725324,281.2005374798033,3116.94942245766,25.30106089020473,2.3381052099156014,0.012081084811837454
9.908999999999965,5333.1154768995,7.447662890364189,3816395.0331807965,281.1339110255296,3116.7166810214217,25.19213119571351,2.339375598152532,0.0121189902654676
9.948999999999964,5324.563234921611,7.450474442269183,3810193.394438639,281.0670807487645,3116.484513092249,25.083349296396168,2.3406374211852503,0.01215682580433465
9.988999999999963,5315.994019167007,7.453259460176903,3803980.2024336657,281.0000450715434,3116.2529175174254,24.974715535613825,2.341890667452293,0.012194591501526459
10.028999999999963,5307.407672836603,7.456017897894004,3797755.37164612,280.93280239631895,3116.0218928307527,24.866230259425887,2.343135325437121,0.012232287428659557
10.068999999999962,5298.804037787999,7.458749705546641,3791518.815529109,280.8653511055938,3115.791437657633,24.757893816581092,2.3443713836740003,0.012269913655887182
10.108999999999961,5290.182954229156,7.4614548321651935,3785270.4464909583,280.7976895615727,3115.561550628709,24.649706558552502,2.3455988307535085,0.01230747025189568
10.14899999999996,5281.54426065039,7.46413322545207,3779010.1758769318,280.72981610580405,3115.332230385973,24.541668839567926,2.3468176553283033,0.012344957283902065
10.18899999999996,5272.88779381856,7.466784831696452,3772737.9139504386,280.66172905881217,3115.1034755852943,24.433781016640236,2.348027846119111,0.012382374817651517
10.228999999999958,5264.213388738015,7.469409595790157,3766453.569873859,280.59342671972195,3114.875284895219,24.326043449598743,2.3492293919209155,0.012419722917414564
10.268999999999957,5255.520878617942,7.472007461202851,3760157.051688958,280.52490736587475,3114.6476569971533,24.218456501120983,2.3504222816093754,0.01245700164598406
10.308999999999957,5246.810094838384,7.474578369964335,3753848.266296829,280.4561692524355,3114.4205905852978,24.111020536765146,2.35160650414746,0.012494211064671962
10.348999999999956,5238.080866915261,7.477122262646152,3747527.11943735,280.3872106119902,3114.194084366589,24.00373592500307,2.352782048592333,0.012531351233305864
10.388999999999955,5229.333023936854,7.479639078342146,3741193.5156682376,280.3180296541351,3113.9660960209176,23.89660303725387,2.3539489041024635,0.012568422210225322
10.428999999999954,5220.567003729236,7.48212794165042,3734847.3583435444,280.2486245650551,3113.7368610075378,23.78962224791816,2.3551070599450026,0.01260542405227795
10.468999999999953,5211.782309465395,7.484589806213107,3728488.5502859936,280.1789935147005,3113.5081732373615,23.682793945682832,2.3562565053659696,0.012642356811878093
10.508999999999952,5202.978265877197,7.48702495836806,3722116.992714791,280.1091346448778,3113.28001178846,23.576118516382707,2.357397229810145,0.012679220541483908
10.548999999999952,5194.1548706116755,7.489432608471724,3715732.585014142,280.03904606648365,3113.0524010606423,23.46959633977545,2.358529222966712,0.012716015294437935
10.58899999999995,5185.311911412499,7.491812903134412,3709335.2254761327,279.9687258674332,3112.825332490192,23.363227802048005,2.3596524746251055,0.012752741121710591
10.62899999999995,5176.44920529566,7.494165740606015,3702924.8110388634,279.89817210958245,3112.5988057988066,23.257013291992294,2.3607669747309465,0.012789398072902011
10.668999999999949,5167.566567981249,7.496491047487863,3696501.237297933,279.82738282863994,3112.3728197953315,23.150953201630983,2.3618727133879736,0.012825986196083555
10.708999999999948,5158.663811017589,7.4987887521880365,3690064.398482145,279.75635603368085,3112.1473731579313,23.045047926271884,2.362969680867266,0.012862505537788234
10.748999999999947,5149.740744283449,7.50105877870307,3683614.187425293,279.6850897066128,3111.9224646719235,22.93929786451148,2.3640578676174204,0.012898956143014303
10.788999999999946,5140.797175266929,7.503301050032304,3677150.495540319,279.6135818016622,3111.698093110351,22.83370341828652,2.365137264274502,0.012935338055216277
10.828999999999946,5131.832909103801,7.505515487363643,3670673.2127919784,279.54183024483825,3111.474257260076,22.728264992913815,2.366207861672505,0.012971651316298953
10.868999999999945,5122.847748539349,7.507702010120244,3664182.227668967,279.4698329333853,3111.2509559195983,22.622982997132357,2.3672696508541615,0.013007895966610757
10.908999999999944,5113.841493872877,7.509860535952509,3657677.4271553513,279.3975877352214,3111.028187898283,22.517857843146484,2.368322623082131,0.013044072044936763
10.948999999999943,5104.813942910435,7.51199098070067,3651158.696701269,279.32509248836254,3110.805952016649,22.412889946669722,2.369366769850589,0.013080179588491468
10.988999999999942,5095.764890914102,7.514093258368926,3644625.920192921,279.2523450003326,3110.584247106236,22.30807972696953,2.3704020828972237,0.013116218632911262
11.028999999999941,5086.694130550198,7.516167281096465,3638078.9799217586,279.17934304755784,3110.3630720095525,22.203427606912946,2.3714285542156612,0.013152189212246606
11.06899999999994,5077.601454468107,7.518212959127763,3631517.7565529076,279.10608437474616,3110.1418525984286,22.09893401301314,2.3724461760683266,0.013188091358953906
11.10899999999994,5068.486666473998,7.520230198062849,3624942.1290928074,279.0325666942504,3109.9174872242406,21.994599375476852,2.373454940999765,0.01322392510388708
11.148999999999939,5059.349508044858,7.522218943372948,3618351.9748583385,278.9587876854416,3109.693636835784,21.89042412828948,2.374454841850028,0.013259690476279347
11.188999999999938,5050.189730394291,7.524179115321714,3611747.1694076457,278.8847449936449,3109.470299171951,21.786408708729237,2.375445871774856,0.013295387503872626
11.228999999999937,5041.007125269111,7.526110566932738,3605127.5864994666,278.8104362293852,3109.2474747872743,21.682553557341436,2.376428024261123,0.013331016212927546
11.268999999999936,5031.8014674032775,7.528013213638521,3598493.098110736,278.73585896827984,3109.0251619813134,21.578859118808708,2.3774012931330764,0.013366576628001737
11.308999999999935,5022.572530847402,7.529886950923789,3591843.5743822968,278.66101075011835,3108.8033596617747,21.475325841736428,2.378365672571162,0.013402068772008913
11.348999999999934,5013.320086591888,7.531731674558807,3585178.883583913,278.58588907814993,3108.582066669983,21.37195417875055,2.379321157127965,0.013437492666197016
11.388999999999934,5004.043902378953,7.53354727831893,3578498.8920754534,278.5104914183194,3108.361281848742,21.268744586552316,2.3802677417452416,0.013472848330137458
11.428999999999933,4994.743742802857,7.535333653585155,3571803.4642668413,278.43481519848046,3108.141004056494,21.165697525971837,2.381205421771566,0.013508135781714569
11.468999999999932,4985.419369192492,7.537090689549268,3565092.462577123,278.3588578075896,3107.9212321587456,21.062813462026035,2.382134192980589,0.013543355037113868
11.508999999999931,4976.070539548261,7.5388182731124775,3558365.747392358,278.2826165948774,3107.701965030023,20.960092863976854,2.3830540515899536,0.013578506110810165
11.54899999999993,4966.697008470021,7.540516288851938,3551623.1770223533,278.20608886899726,3107.483201553547,20.857536205390836,2.3839649942808925,0.013613589015555264
11.58899999999993,4957.298527082466,7.542184618979715,3544864.607656219,278.12927189715003,3107.2649406210953,20.75514396420001,2.384867018218525,0.013648603762365237
11.628999999999929,4947.874842958845,7.543823143299112,3538089.8933166447,278.0521629041844,3107.0471811329203,20.65291662276403,2.3857601210728974,0.0136835503605073
11.668999999999928,4938.425700042606,7.545431739160472,3531298.885812914,277.9747590716719,3106.8299219976348,20.550854667933734,2.3866443010407665,0.013718428817486262
11.708999999999927,4928.950838566738,7.5470102814156945,3524491.4346926003,277.89705753695574,3106.6131621321056,20.448958591116007,2.3875195568681815,0.013753239139030543
11.748999999999926,4919.450020702643,7.548558642371547,3517667.3871918255,277.81905539217223,3106.394814398947,20.3472288883401,2.3883858878738864,0.013787981329077744
11.788999999999925,4909.921665306729,7.550078636805315,3510826.588184159,277.7407496832443,3106.1742868863194,20.245666060325448,2.389243293973563,0.013822655389759764
11.828999999999924,4900.365631894646,7.55156847487008,3503968.8783508553,277.66213738845914,3105.9542129182273,20.144270587179324,2.390091775955322,0.013857261327914682
11.868999999999923,4890.783307514608,7.553025736234323,3497094.0960971257,277.5832154398913,3105.734692715199,20.04304295700921,2.3909313352171164,0.013891799147717595
11.908999999999923,4881.173840526334,7.55445293280336,3490202.0795396147,277.50398074582705,3105.51563207303,19.941983694867073,2.3917619735140723,0.013926268843242978
11.948999999999922,4871.537047639832,7.555849148756147,3483292.6634364924,277.42443015511145,3105.2970557765693,19.841093319687495,2.392583693414268,0.013960670409551125
11.98899999999992,4861.872636870815,7.557214356316006,3476365.6800420447,277.3445604664632,3105.078958951316,19.7403723574215,2.393396498198688,0.013995003839309971
12.02899999999992,4852.1803098332875,7.55854841273127,3469420.9589028917,277.26436842563635,3104.861340184834,19.63982133907483,2.39420039191139,0.014029269123301982
12.06899999999992,4842.459770081183,7.559851160578131,3462458.3267926616,277.1838507241555,3104.644198551738,19.53944080075267,2.3949953793909917,0.014063466250414557
12.108999999999918,4832.710714395204,7.561122449721921,3455477.607656289,277.1030039981466,3104.4275327712085,19.43923128386655,2.3957814663017962,0.01409759520758867
12.148999999999917,4822.932835143441,7.562362124058991,3448478.62254044,277.0218248269919,3104.2113416627203,19.339193335176052,2.3965586591677117,0.014131655979809893
12.188999999999917,4813.125819801868,7.563570024743526,3441461.189525312,276.9403097319838,3103.995624036678,19.23932750688064,2.397326965406969,0.014165648550086434
12.228999999999916,4803.289350823129,7.564745989733946,3434425.123653775,276.858455174931,3103.78037870601,19.139634356706416,2.3980863933681897,0.014199572899428392
12.268999999999915,4793.423105540004,7.565889853672727,3427370.236858286,276.7762575567208,3103.5656044880047,19.040114447994597,2.3988369523678035,0.014233429006826451
12.308999999999914,4783.526756031973,7.567001447856481,3420296.3378854953,276.6937132158362,3103.351300202654,18.940768349792716,2.3995786527288745,0.014267216849229799
12.348999999999913,4773.599968997229,7.568080600152866,3413203.2322184807,276.61081842682626,3103.1374646727545,18.84159663694777,2.400311505821368,0.014300936401523407
12.388999999999912,4763.642443280438,7.56912713492789,3406090.721996422,276.5275693987265,3102.9215544173558,18.742599890201742,2.40103552410395,0.014334587636504633
12.428999999999911,4753.651656501456,7.5701442569846495,3398958.605931725,276.44396227342935,3102.7033276051807,18.643778696289406,2.4017507211673506,0.014368170524859095
12.46899999999991,4743.627927404952,7.571128216812857,3391806.67600638,276.3599930861895,3102.4855283135093,18.545133605201954,2.4024571121526668,0.01440168504610669
12.50899999999991,4733.573032922658,7.572076307004842,3384634.7215983626,276.27565781319174,3102.2682733545985,18.44666518712409,2.403154713291505,0.014435131174005352
12.548999999999909,4723.4858277830435,7.572991996748559,3377442.531538352,276.1909523951622,3102.051432971992,18.348374060566666,2.4038435417193664,0.014468508869356396
12.588999999999908,4713.366094660221,7.573873953019881,3370229.8897046773,276.1058726849139,3101.835044008793,18.25026083492376,2.4045236160301666,0.014501818094723872
12.628999999999907,4703.213448455006,7.574722168708468,3362996.576317644,276.02041446177935,3101.619098956156,18.152326129128035,2.405194956166714,0.014535058809655086
12.668999999999906,4693.02750093231,7.575536439885012,3355742.3675961494,275.9345734267774,3101.403596355789,18.0545705685421,2.4058575835030314,0.014568230971477211
12.708999999999905,4682.807865072625,7.576316550089927,3348467.0356585747,275.8483452006237,3101.188535153275,17.95699478514866,2.4065115209000854,0.014601334535248606
12.748999999999905,4672.554143905977,7.577062292597845,3341170.348426737,275.76172532175116,3100.973913797909,17.859599417827948,2.407156792763057,0.014634369453687693
12.788999999999904,4662.2659339411075,7.5777734518267135,3333852.069509397,275.6747092440588,3100.759730883942,17.76238511242024,2.4077934251027338,0.014667335677156708
12.828999999999903,4651.94282432336,7.578449808491994,3326511.9580873763,275.5872923346503,3100.5459849745444,17.665352521863735,2.408421445598671,0.014700233153626011
12.868999999999902,4641.584396658692,7.57909113869668,3319149.76879351,275.4994698714791,3100.332674626531,17.568502306322788,2.409040883664946,0.014733061828640726
12.908999999999901,4631.190224836252,7.5796972138009,3311765.251588367,275.4112370409114,3100.119798390848,17.471835133320056,2.4096517705185057,0.014765821645286194
12.9489999999999,4620.759874802863,7.580267800358731,3304358.151631465,275.32258893520054,3099.9073548100578,17.375351677872874,2.4102541392502146,0.014798512544152207
12.9889999999999,4610.292910635769,7.580802659980236,3296928.2091478193,275.2335205498712,3099.693651419517,17.279052622633053,2.4108480248987214,0.014831134463296182
13.028999999999899,4599.78890053762,7.5813015327304605,3289475.159289529,275.14402678100674,3099.4763075268716,17.18293865803063,2.411433464527278,0.014863687338205147
13.068999999999898,4589.247371203106,7.581764180171072,3281998.732008579,275.0541024226341,3099.2593718891535,17.08701048262421,2.4120104973020946,0.014896171101704818
13.108999999999897,4578.667825450558,7.58219039739904,3274498.6518936423,274.9637421636363,3099.0428406557694,16.991268803071833,2.412579164576892,0.014928585683965405
13.148999999999896,4568.049797999344,7.58257987030984,3266974.637965933,274.8729405841277,3098.8267139631835,16.895714333679976,2.4131395099839468,0.014960931012614814
13.188999999999895,4557.392801161773,7.582932350091679,3259426.4035854544,274.7816921531154,3098.6109894822657,16.80034779739275,2.413691579517729,0.014993207012483939
13.228999999999894,4546.696365983075,7.583247519122154,3251853.656263004,274.68999122498155,3098.395667364109,16.70500811587536,2.414227314535708,0.015025413605629614
13.268999999999894,4535.990462655955,7.582906633914941,3244256.097534604,274.59783203667433,3098.2004819340923,16.60981531460199,2.4147526491889764,0.015057549825642813
13.308999999999893,4525.26757358852,7.582376522011448,3236633.4756863965,274.5052093475977,3098.0108241234952,16.514814103976335,2.415269791235884,0.015089615199293067
13.348999999999892,4514.500066398074,7.581844734306061,3228985.52071773,274.41211765151013,3097.82035423521,16.4200057202131,2.415778792557849,0.015121609527835866
13.388999999999891,4503.690586001491,7.581272092665186,3221311.9100951836,274.3185507559743,3097.630335410082,16.3253908521968,2.4162797119136057,0.015153532751324101
13.42899999999989,4492.838996099207,7.580661595745823,3213612.3199776122,274.2245024022622,3097.4406714288666,16.230970264200423,2.4167726105532017,0.015185384789941216
13.46899999999989,4481.944401330451,7.580014023874593,3205886.4202521634,274.12996620361406,3097.2513201732513,16.136744738453103,2.4172575527546774,0.015217165558634008
13.508999999999888,4471.006330751302,7.579328489438643,3198133.87303479,274.034935625333,3097.0622992779263,16.04271506015037,2.4177346060542435,0.01524887497092539
13.548999999999888,4460.024183947376,7.5786048411988505,3190354.3331975387,273.9394039895596,3096.8736010913813,15.948882026628159,2.4182038413132028,0.01528051293657495
13.588999999999887,4449.6882146668795,7.577842743251384,3182547.447926331,273.84336446814086,3096.679883283578,15.855246445158027,2.4186653328698413,0.015312079362136381
13.628999999999886,4439.462966305863,7.577045233573097,3174712.856504505,273.7468100781867,3096.485243457698,15.76180913353916,2.419119158677788,0.015343574150802518
13.668999999999885,4429.214333728042,7.576205597741984,3166850.186540086,273.6497336336095,3096.2909923634684,15.66857088018927,2.419565400715414,0.015374997212547634
13.708999999999884,4418.9428970261715,7.575326971626578,3158959.061272446,273.5521278332763,3096.097012857477,15.575532531579363,2.4200041445623905,0.015406348441882742
13.748999999999883,4408.649628914436,7.574408584691689,3151039.0946092554,273.4539851979239,3095.903314860516,15.482694938288166,2.4204354799221264,0.015437627731576864
13.788999999999882,4398.3355514859,7.573450038585915,3143089.8914383505,273.35529807190125,3095.7098970352854,15.390058962262549,2.4208595007424165,0.0154688349708038
13.828999999999882,4388.001685318805,7.572451014656096,3135111.0473711393,273.25605861782816,3095.5167546592684,15.29762547765201,2.4212763053866118,0.015499970044923842
13.86899999999988,4377.6490965933235,7.57141112951381,3127102.1483652648,273.15625880966087,3095.3238848667584,15.205395370448745,2.4216859968203552,0.015531032835568729
13.90899999999988,4367.278884782684,7.570330006468294,3119062.770405979,273.0558904263852,3095.131284201389,15.113369538969726,2.4220886828012196,0.01556202322051202
