time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.476000000000005,6283.206040786014,7.725502783018323,4822226.572343495,291.0394544787655,3119.420279394224,32.97307782126903,2.2144004056893225,0.008337364565680365
6.516000000000005,6274.232213183657,7.736167656174673,4815385.804982415,290.97760145160254,3118.9212566643387,32.84676872180704,2.2162927645812713,0.008380274629538593
6.556000000000005,6265.2488687156965,7.746803061090074,4808533.599357853,290.91557791264296,3118.423224431223,32.72059353431027,2.218174091731601,0.008423103551125048
6.596000000000005,6256.2558650963865,7.757408956223808,4801669.883866732,290.853382723767,3117.9261818080417,32.594552565697256,2.2200443820452858,0.008465851519603327
6.6360000000000054,6247.253060040145,7.767985287249102,4794794.586338738,290.79101473614065,3117.430128352287,32.46864612518237,2.2219036302091326,0.008508518721992243
6.6760000000000055,6238.240311267994,7.778531998372585,4787907.634025995,290.72847279004515,3116.9350636736335,32.342874524299425,2.2237518306934474,0.00855110534317566
6.7160000000000055,6229.217475729368,7.789049032990805,4781008.953592603,290.665755714704,3116.4409873999384,32.21723807692622,2.2255889777537177,0.008593611565911964
6.756000000000006,6220.184409717788,7.799536333096336,4774098.471103441,290.6028623281015,3115.9478991994356,32.09173709929914,2.2274150654325005,0.008636037570845854
6.796000000000006,6211.140968857135,7.809993839347458,4767176.112012943,290.53979143679936,3115.4557987780872,31.966371910029928,2.229230087561311,0.008678383536519408
6.836000000000006,6202.087008074426,7.82042149106902,4760241.801153659,290.4765418357499,3114.9646858791184,31.841142830122912,2.23103403776255,0.008720649639382853
6.876000000000006,6193.022381579993,7.830819226238049,4753295.462724613,290.41311230810567,3114.474560283191,31.71605018299245,2.2328269094514694,0.008762836053805094
6.916000000000006,6183.946942846652,7.841186981474584,4746337.020279536,290.349501625026,3113.9854218083756,31.591094294480726,2.234608695838182,0.008804942952083982
6.956000000000006,6174.860544588475,7.851524692031894,4739366.396714871,290.28570854547985,3113.497270310149,31.46627549287591,2.236379389929715,0.008846970504456323
6.996000000000006,6165.763038739251,7.861832291786242,4732383.51425755,290.22173181604495,3113.0101056813955,31.341594108930664,2.238138984532112,0.008888918879107605
7.036000000000006,6156.6543436939055,7.8721097132263145,4725388.29445264,290.1575701707035,3112.521732125736,31.21705047588103,2.239887472252578,0.008930788242181494
7.076000000000006,6147.529677903976,7.882360946872248,4718380.658150723,290.0932223306338,3112.0333516554283,31.092644929465642,2.2416248455016863,0.008972578757789052
7.116000000000006,6138.392231117838,7.892580000097234,4711360.52186715,290.0286869706282,3111.546002871544,30.968377745769477,2.2433510974419706,0.00901429060373529
7.156000000000006,6129.243023574951,7.902767931757644,4704327.804017339,289.9639627762256,3111.0596638654306,30.844249248919724,2.245066220336164,0.009055923944263942
7.196000000000006,6120.081555699023,7.912925737881234,4697282.423203526,289.89904842795477,3110.57429261392,30.720259781490135,2.2467702060128625,0.009097478937589396
7.236000000000006,6110.907689921445,7.923053105583304,4690224.297002274,289.8339425900915,3110.0898976524977,30.596409683924403,2.2484630461837707,0.009138955741116362
7.276000000000006,6101.72128675332,7.933149956946472,4683153.342237108,289.7686439130615,3109.6064793671358,30.472699299477235,2.2501447323710164,0.009180354510203072
7.316000000000006,6092.522190660407,7.943216225541072,4676069.474963915,289.7031510332014,3109.124037512346,30.34912897422388,2.251815255909976,0.009221675398172275
7.356000000000006,6083.309047263835,7.953251831124758,4668972.610444628,289.6374625724095,3108.6410495856803,30.22569905687705,2.2534746079550105,0.009262918556370512
7.396000000000006,6074.068305581615,7.963256053619493,4661862.663134881,289.57157713792293,3108.139636183502,30.102409898846446,2.255122779481627,0.009304084134166016
7.436000000000006,6064.82361491847,7.973221627801279,4654739.54724386,289.505493327404,3107.639701197918,29.979261863880716,2.256759761148705,0.009345172276538954
7.476000000000006,6055.564439622647,7.983163480405103,4647603.1830218565,289.43920978729216,3107.14054386639,29.85625543312632,2.25838554177809,0.009386183097728042
7.516000000000006,6046.292131160458,7.993073265659849,4640453.481450921,289.3727250706182,3106.6424890869716,29.73339094895954,2.2600001121062236,0.009427116745622362
7.556000000000006,6037.006694346407,8.00295174240533,4633290.3538672,289.3060377260668,3106.14550884992,29.61066877699734,2.2616034624031216,0.009467973361017876
7.596000000000006,6027.707873256134,8.01279902087954,4626113.710864558,289.2391462876985,3105.6495950742433,29.488089287947282,2.2631955827433923,0.009508753082196604
7.636000000000006,6018.3955137962785,8.0226149400393,4618923.462063504,289.1720492726779,3105.1547510913224,29.365652854055092,2.2647764630612874,0.009549456045830075
7.676000000000006,6009.069453259186,8.032399412957943,4611719.5161790475,289.1047451817795,3104.6609773958176,29.243359850536436,2.2663460931336687,0.009590082386631735
7.716000000000006,5999.7294993301575,8.042152349002786,4604501.780997872,289.0372324990479,3104.1654379221673,29.121210655502964,2.2679044625849345,0.009630632237387216
7.7560000000000064,5990.379172117164,8.05187022058657,4597270.163358649,288.96950969148406,3103.6708139783777,28.999205649947047,2.2694515608911963,0.009671105728969709
7.7960000000000065,5981.0144327200505,8.061559052969093,4590024.572235776,288.90157523784376,3103.1771586015125,28.87734526826875,2.2709873766811195,0.009711502977739917
7.8360000000000065,5971.635221614315,8.0712160042837,4582764.912377117,288.8334275689172,3102.6845744575703,28.75562989452683,2.2725118991956905,0.009751824111482675
7.8760000000000066,5962.2415133990435,8.080840909452505,4575491.087617558,288.7650650983716,3102.193066880935,28.6340599172065,2.2740251175181267,0.00979206925571636
7.916000000000007,5952.833104431734,8.090433796886506,4568203.000896871,288.6964862227835,3101.702631481307,28.512635729812352,2.2755270205707894,0.009832238533557625
7.956000000000007,5943.409819784435,8.09999454315068,4560900.554090766,288.6276893199103,3101.2132698438986,28.39135772845516,2.2770175971534243,0.009872332066334805
7.996000000000007,5933.971485292572,8.109523041587284,4553583.648016896,288.55867274859895,3100.7249829522652,28.27022631229446,2.2784968359417634,0.009912349973488175
8.036000000000007,5924.517923648212,8.119019186928936,4546252.1824170165,288.48943484846836,3100.237771692283,28.149241883599583,2.279964725491626,0.009952292372565386
8.076000000000006,5915.048956258217,8.128482870757885,4538906.055935388,288.41997393955234,3099.7516370455637,28.028404847757038,2.2814212542438947,0.009992159379230132
8.116000000000005,5905.564347905859,8.137914036264718,4531545.1660983,288.3502883219502,3099.2665772693654,27.908077479892516,2.282878966305399,0.010031951107264046
8.156000000000004,5896.337093669441,8.142832289041637,4524169.409244566,288.2803762750084,3098.9500908156724,27.787985790841784,2.284328408767195,0.01007166925108215
8.196000000000003,5887.370000237616,8.146604031627938,4516778.91508591,288.21023828457584,3098.679346397533,27.66804497113884,2.2857664455227034,0.010111313375978601
8.236000000000002,5878.386237516101,8.150538588546679,4509373.823765993,288.13987493691917,3098.4024626902487,27.54825926717211,2.28719301638998,0.010150882624911144
8.276000000000002,5869.371249960202,8.154455237295839,4501954.03281168,288.0692845104175,3098.1258162214313,27.428629105908932,2.2886081124200923,0.010190377090852413
8.316,5860.339475214498,8.158329130881423,4494519.425395313,287.99846513690613,3097.8505269999,27.309154711967963,2.2900117272804588,0.010229796916023017
8.356,5851.2887338492665,8.16217259906984,4487069.896462355,287.9274150500714,3097.5755949321383,27.18983651692832,2.2914038518829307,0.010269142190219776
8.395999999999999,5842.218291638159,8.165984742307554,4479605.33796445,287.8561324449424,3097.2988641570105,27.07067492794075,2.2927844774477877,0.010308413008343599
8.435999999999998,5833.126848865128,8.169766158654149,4472125.640075791,287.7846154892456,3097.0229817540417,26.95167034733499,2.2941535952492003,0.010347609465528174
8.475999999999997,5824.01598023822,8.173514268764698,4464630.690705273,287.7128623185182,3096.7480651906662,26.83282316566688,2.295511196707567,0.01038673165886308
8.515999999999996,5814.88521974322,8.177230562226821,4457120.378056501,287.6408710604166,3096.4740526605515,26.71413380159236,2.2968572728880576,0.010425779677523898
8.555999999999996,5805.734345220627,8.180914812715494,4449594.5887589855,287.56863981667544,3096.200948588314,26.595602673355167,2.298191814875806,0.01046475360985079
8.595999999999995,5796.563177539907,8.184566923143,4442053.208062458,287.4961666647667,3095.9287533398206,26.477230202236356,2.29951481373953,0.010503653542500869
8.635999999999994,5787.371516543767,8.188186846634927,4434496.119851973,287.42344965784497,3095.6574651304995,26.359016813230227,2.3008262605314003,0.01054247956028879
8.675999999999993,5778.159161439865,8.19177451926892,4426923.20660347,287.3504868241168,3095.3870827847613,26.240962934816093,2.3021261462985962,0.010581231746251024
8.715999999999992,5768.925909867567,8.195329875774954,4419334.349357291,287.2772761663772,3095.117605149882,26.123068999017445,2.3034144620915287,0.010619910181638912
8.755999999999991,5759.671557113842,8.198852849630153,4411729.427690317,287.20381566152776,3094.8490310805837,26.00533544144972,2.3046911989725043,0.010658514945914424
8.79599999999999,5750.395896241699,8.20234337231492,4404108.319686681,287.13010326007594,3094.58135946798,25.88776270135841,2.305956348024832,0.010697046116748243
8.83599999999999,5741.09871804477,8.205801373414467,4396470.901908019,287.0561368856243,3094.3145892350985,25.770351221660448,2.3072099003622095,0.010735503770016936
8.875999999999989,5731.779810991721,8.209226780602368,4388817.049362949,286.981914434347,3094.0487193365493,25.653101448986426,2.3084518471384383,0.010773887979799831
8.915999999999988,5722.438961178893,8.212619519607212,4381146.635475817,286.9074337744532,3093.783748758925,25.536013833723572,2.3096821795574822,0.010812198818375625
8.955999999999987,5713.075952280588,8.215979514186657,4373459.532054705,286.8326927456375,3093.5196765209,25.419088830059593,2.3109008888838813,0.010850436356218676
8.995999999999986,5703.690565497856,8.21930668610011,4365755.609258594,286.7576891585165,3093.2565016733497,25.30232689602744,2.3121079664535307,0.010888600661994999
9.035999999999985,5694.282592115575,8.222600955080276,4358034.73556376,286.6824207940512,3092.9930143401975,25.18572849355098,2.313303403684843,0.010926691802557936
9.075999999999985,5684.851422997938,8.22586265159921,4350296.777729335,286.60688540295524,3092.728118972767,25.0692940884916,2.314487192090303,0.010964709842943515
9.115999999999984,5675.39653718929,8.229091675229915,4342541.600370967,286.531080701263,3092.464086008591,24.95302414501658,2.3156593233529343,0.011002654847759292
9.155999999999983,5665.918522977277,8.232286878242444,4334769.066040365,286.4550043708153,3092.200965771754,24.836919127426665,2.3168197893162206,0.01104052688073863
9.195999999999982,5656.417007304534,8.235448942220607,4326979.036266979,286.37865406918286,3091.938727205096,24.72097951583531,2.3179685818204545,0.011078326000900376
9.235999999999981,5646.891744758399,8.238577680563736,4319171.370578315,286.30202741981697,3091.6773727707186,24.60520579247875,2.319105692873545,0.01111605226591834
9.27599999999998,5637.342505903365,8.241672983216077,4311345.926587908,286.2251220126177,3091.4169023937216,24.4895984436232,2.3202311146435104,0.011153705731659084
9.31599999999998,5627.769048970451,8.24473476240739,4303502.559974222,286.1479354034304,3091.157314994808,24.37415795989165,2.321344839469693,0.011191286452108056
9.355999999999979,5618.17113010598,8.247762919909482,4295641.124430108,286.07046511324563,3090.8986098381483,24.258884836182503,2.3224468598790753,0.011228794479395728
9.395999999999978,5608.548502651982,8.250757355594429,4287761.471621429,285.992708627481,3090.6407862093247,24.143779571737543,2.323537168601461,0.011266229863787034
9.435999999999977,5598.900916735175,8.253717967271058,4279863.45114391,285.91466339523697,3090.383843414786,24.028842670201765,2.3246157585853333,0.011303592653672697
9.475999999999976,5589.22572602193,8.256644650278757,4271946.910478499,285.8363268285293,3090.124623524061,23.914074639679484,2.325682623014332,0.011340882895561401
9.515999999999975,5579.526240444202,8.259535069346194,4264011.694945569,285.7576963015016,3089.865209464355,23.799475992793003,2.3267377553243307,0.011378100634071246
9.555999999999974,5569.801446854948,8.2623925629666,4256057.649814329,285.67876917102916,3089.606689408606,23.685047276793703,2.327781148908534,0.01141524590458512
9.595999999999973,5560.050499895748,8.265216320854082,4248084.616358225,285.5995427372945,3089.3490802613082,23.570789018953544,2.3288127977129003,0.011452318746600106
9.635999999999973,5550.2733227058825,8.268005561019905,4240092.432934262,285.5200142540546,3089.092409741184,23.456701742707942,2.3298326960799605,0.011489319199779737
9.675999999999972,5540.46964356512,8.270760326068443,4232080.935739235,285.44018093577046,3088.8359407583857,23.342785979004066,2.330840838650395,0.011526247301187476
9.71599999999997,5530.6388897360675,8.273480846032001,4224049.958550583,285.36003995465404,3088.5772990309074,23.22904226347813,2.331837220413724,0.011563103085981592
9.75599999999997,5520.7797915269375,8.276167791473286,4215999.33233287,285.2795884363438,3088.3195157080145,23.1154711318852,2.3328218367756444,0.011599886588533372
9.79599999999997,5510.893622538717,8.278818561761849,4207928.8844942795,285.1988234520346,3088.062708416303,23.002073110900152,2.3337946836693892,0.011636597844668691
9.835999999999968,5500.979836845034,8.28143455930006,4199838.441525407,285.11774204445817,3087.8068149712853,22.888848755013733,2.3347557572120845,0.011673236882686112
9.875999999999967,5491.038125124685,8.284015469007826,4191727.827006767,285.0363412075697,3087.5518416918508,22.775798620046288,2.335705053995958,0.01170980372981843
9.915999999999967,5481.068209645725,8.28656112309379,4183596.8618009267,284.95461788802913,3087.297789838024,22.662923266693262,2.3366425710778937,0.01174629841137314
9.955999999999966,5471.069790632709,8.28907139990515,4175445.364029628,284.87256898452557,3087.044658574909,22.550223261133304,2.337568305999715,0.011782720950589206
9.995999999999965,5461.04256588467,8.291546158340315,4167273.1489902786,284.79019134648075,3086.7924477551624,22.437699174842603,2.338482256817225,0.011819071368686946
10.035999999999964,5450.986229268073,8.293985255201857,4159080.029091879,284.70748177293376,3086.5411572410185,22.325351584699717,2.3393844221274063,0.011855349684847083
10.075999999999963,5440.90046998855,8.296388544736606,4150865.8137874072,284.624437011376,3086.290786909886,22.21318107307221,2.3402748010968604,0.011891555916194164
10.115999999999962,5430.784972669728,8.298755877854381,4142630.309503474,284.5410537565446,3086.0413366848175,22.10118822789589,2.3411533934914326,0.01192769007778166
10.155999999999962,5420.639417234481,8.30108710222546,4134373.3195680557,284.4573286491809,3085.792806528746,21.989373642758675,2.3420201997069188,0.011963752182575869
10.19599999999996,5410.4634787837895,8.303382062217981,4126094.6441359045,284.37325827475047,3085.545196444706,21.877737916986362,2.3428752208009778,0.011999742241439234
10.23599999999996,5400.256827480975,8.305640598823546,4117794.0801117155,284.28883916212396,3085.2985064765803,21.7662816557303,2.34371845852624,0.012035660263113125
10.275999999999959,5390.019128430374,8.30786254959049,4109471.4210708207,284.20406778221655,3085.052736709459,21.655005470057247,2.344549915364713,0.012071506254199987
10.315999999999958,5379.750076020941,8.310047748553249,4101126.457177367,284.11894054658455,3084.8048731360573,21.54390997704135,2.345369594563507,0.01210728021914486
10.355999999999957,5369.448015057622,8.312197517269546,4092758.9750999133,284.03345380597773,3084.5566730883406,21.432995799858386,2.3461775001719434,0.012142982160216266
10.395999999999956,5359.113630760512,8.314309386320085,4084368.7564105615,283.94760383334506,3084.309407804706,21.322263548539844,2.346973637244679,0.012178612082166577
10.435999999999956,5348.746914094157,8.316383655840742,4075955.5802160897,283.8613868500804,3084.0630650821545,21.211713855114922,2.347758011577944,0.012214169983724975
10.475999999999955,5338.347383245796,8.318420580257081,4067519.2222675756,283.77479901633365,3083.817626758555,21.101347363273458,2.3485306298452615,0.012249655860108842
10.515999999999954,5327.914678197612,8.320419864753232,4059059.454314358,283.6878364237404,3083.57309727629,20.99116472141859,2.3492914997011582,0.012285069704709016
10.555999999999953,5317.448428858805,8.322381322590342,4050576.0441535125,283.6004950952447,3083.3294768438036,20.881166584679498,2.3500406298097913,0.01232041150860562
10.595999999999952,5306.948253837904,8.324304765795507,4042068.7555230153,283.5127709833002,3083.0867655222128,20.771353614964276,2.3507780298922,0.012355681260558346
10.635999999999951,5296.413766629437,8.326189996399554,4033537.347989609,283.42465996799405,3082.8449636543783,20.661726480994446,2.3515037107755363,0.012390878947001006
10.67599999999995,5285.844574209392,8.328036813227504,4024981.5768405986,283.3361578551866,3082.604071586834,20.552285858438292,2.3522176844434397,0.01242600455201207
10.71599999999995,5275.240276817859,8.32984501080748,4016401.19297043,283.24726037457276,3082.364089706908,20.44303243002872,2.3529199640885827,0.012461058057288829
10.755999999999949,5264.600467847478,8.33161437914967,4007795.942763247,283.1579631776757,3082.1250184488863,20.333966885683406,2.353610564167332,0.012496039442120865
10.795999999999948,5253.924733647056,8.333344703714552,3999165.5679714205,283.0682618357725,3081.886858291683,20.22508992262925,2.3542895004565887,0.012530948683362377
10.835999999999947,5243.212653329555,8.335035765297002,3990509.8055897355,282.97815183774634,3081.649609759728,20.11640224552989,2.354956790112946,0.012565785755403623
10.875999999999946,5232.463798574865,8.336687339914098,3981828.3877251362,282.88762858786384,3081.413273423626,20.00790456661664,2.355612451734221,0.012600550630141401
10.915999999999945,5221.67778298369,8.338299198691661,3973121.0414617164,282.7966874034729,3081.1734382252166,19.89959760582299,2.3562565054235187,0.012635243276948536
10.955999999999944,5210.852255246662,8.339873378130745,3964387.4887208478,282.70532351261784,3080.9341793697636,19.791482090922756,2.356888972855892,0.01266986366264234
10.995999999999944,5199.988928711321,8.341405343491049,3955627.4437160906,282.61353202639935,3080.695899954032,19.683558729058852,2.3575098775513266,0.012704411758340264
11.035999999999943,5189.087060914573,8.34289711793466,3946840.6179613164,282.52130799039196,3080.4585108957535,19.57582826878551,2.3581192444991084,0.012738887524516483
11.075999999999942,5178.146139176631,8.344348258894883,3938026.7170015033,282.42864634947017,3080.222019275535,19.46829146266618,2.3587171005087257,0.012773290920017596
11.115999999999941,5167.165708584386,8.345758443331126,3929185.4405468805,282.33554194814377,3079.9864286427837,19.36094907100824,2.359303474261808,0.012807621901163396
11.15599999999994,5156.1452798569,8.347127433965875,3920316.4823920694,282.24198952861553,3079.7517387494026,19.2538018630585,2.3598783963864896,0.012841880421459983
11.19599999999994,5145.084356586522,8.348454962402817,3911419.5302087865,282.1479837274716,3079.517950377675,19.146850616777012,2.360441899545254,0.012876066431655014
11.235999999999938,5133.982433537879,8.349740755252949,3902494.265367272,282.0535190726308,3079.2850643336205,19.04009611903765,2.360994018523388,0.01291017987968999
11.275999999999938,5122.838995351642,8.350984534017426,3893540.3627488026,281.9585899801563,3079.053081429357,18.93353916581257,2.361534790321346,0.01294422071065626
11.315999999999937,5111.65351653097,8.352186013651895,3884557.4905494866,281.8631907509294,3078.822002536055,18.827180562345987,2.3620642542511594,0.012978188866753407
11.355999999999936,5100.425461121433,8.353344902667372,3875545.310076543,281.76731556719585,3078.5918285743182,18.721021123337625,2.362582452036939,0.013012084287245092
11.395999999999935,5089.154282379515,8.354460902958843,3866503.475536395,281.67095848897554,3078.362560514529,18.615061673131493,2.3630894279196997,0.013045906908413443
11.435999999999934,5077.839422442044,8.35553370960974,3857431.633814066,281.5741134503274,3078.134199378088,18.50930304591018,2.3635852287667225,0.01307965666351187
11.475999999999933,5066.48037452078,8.356563010705791,3848329.4242435726,281.47677425546374,3077.9020751040166,18.40374608589515,2.364069904185661,0.013113333482716245
11.515999999999933,5055.073582799244,8.357552240463773,3839196.4783686996,281.37893457470545,3077.670200793697,18.298391647553224,2.3645435066436495,0.013146937293074342
11.555999999999932,5043.621737986012,8.358494112808248,3830032.415548756,281.280587895747,3077.4393427269706,18.193240549814142,2.3650060918593447,0.013180468029484802
11.59599999999993,5032.123932337289,8.359391756679415,3820836.851444323,281.18172761297797,3077.2093674215143,18.08829367405315,2.3654577183517893,0.013213925611183225
11.63599999999993,5020.579451831382,8.360244677467914,3811609.392733021,281.0823469693065,3076.9802799316376,17.983551907912954,2.365898447917582,0.013247309955228253
11.675999999999929,5008.987698800988,8.361052389522909,3802349.6371016093,280.98243905431985,3076.752086938079,17.879016148660416,2.366328345753122,0.01328062097569314
11.715999999999928,4997.348023119247,8.361814572211934,3793057.173137224,280.8819968013134,3076.5247880471256,17.774687305491113,2.366747480590693,0.013313858583110547
11.755999999999927,4985.65976249657,8.362530857267528,3783731.5799644776,280.7810129815127,3076.298384409994,17.670566299172044,2.367155924856714,0.013347022684555638
11.795999999999927,4973.922241207347,8.363200867769294,3774372.4269265924,280.67948019868834,3076.0728772463654,17.566654062332358,2.3675537548333114,0.013380113183573388
11.835999999999926,4962.134767768089,8.36382421961836,3764979.2732510967,280.5773908835209,3075.8482677490065,17.462951539751902,2.3679410508273877,0.013413129980106096
11.875999999999925,4950.296634849252,8.36440051893697,3755551.6676975316,280.47473728768324,3075.624557178322,17.359459688629833,2.3683178973476475,0.013446072970425339
11.915999999999924,4938.407118711468,8.36492936220737,3746089.1481896006,280.3715114776623,3075.4017468466545,17.25617947886962,2.3686843832898,0.013478942047059636
11.955999999999923,4926.465478606272,8.365410335984345,3736591.2414301746,280.2677053282971,3075.17983811784,17.153111893373712,2.3690406021304184,0.013511737098719416
11.995999999999922,4914.47099013475,8.365843016551105,3727057.4624981415,280.1633105160176,3074.955382854321,17.050257928348266,2.3693866521299225,0.013544458010219189
12.035999999999921,4902.421682259245,8.366228571165436,3717487.3144261115,280.05831851176674,3074.7294720457503,16.947618593618618,2.3697226365451742,0.013577104662396713
12.07599999999992,4890.317410825238,8.366564482000047,3707880.2859037737,279.95272055318947,3074.5044500720846,16.845194893856696,2.370048663941699,0.013609676936598048
12.11599999999992,4878.158038886493,8.366850029309822,3698235.8536794544,279.8465076682581,3074.280339761662,16.742987858840653,2.370364848281603,0.013642174707427538
12.155999999999919,4865.942541920705,8.367085676128193,3688553.4821223337,279.7396706677767,3074.0571043698524,16.64099854399403,2.370671309172058,0.01367459784261567
12.195999999999918,4853.670074747793,8.367270740269856,3678832.621355079,279.63220012194324,3073.8347528434592,16.539228016702694,2.3709681721888773,0.013706946206287048
12.235999999999917,4841.339767213143,8.367404728257027,3669072.707027754,279.5240863547982,3073.6132866402536,16.437677359909134,2.3712555691306094,0.013739219658092274
12.275999999999916,4828.950717151428,8.367487143901808,3659273.159749918,279.41531943476997,3073.3927067205645,16.336347672463255,2.37153363830148,0.0137714180531157
12.315999999999915,4816.502001050848,8.367517465135078,3649433.3844825514,279.30588916461824,3073.173014593631,16.235240069378712,2.3718025248088908,0.013803541241805151
12.355999999999915,4803.99267074521,8.367495158391629,3639552.76991757,279.1957850710743,3072.954211723764,16.134355682293073,2.3720623808750427,0.013835589069852229
12.395999999999914,4791.421752402587,8.367419675788375,3629630.6878207424,279.0849963939,3072.7362996159263,16.033695659906407,2.3723133661645535,0.013867561378077113
12.435999999999913,4778.788245611246,8.367290454392053,3619666.492339544,278.9735120743715,3072.5192798253124,15.933261168436776,2.3725556481288694,0.013899458002308605
12.475999999999912,4766.091124705676,8.367106915832895,3609659.5192739153,278.8613207431534,3072.3028845816407,15.833053392096197,2.3727894023684675,0.013931278773258515
12.515999999999911,4753.329307550156,8.366868577189877,3599609.085307236,278.74841070751955,3072.081234954596,15.733073533585477,2.3730148130139366,0.013963023516390734
12.55599999999991,4740.499966300884,8.366577157282242,3589514.487059041,278.6347699363484,3071.860327022586,15.633322813314571,2.373232073132026,0.013994692052093884
12.59599999999991,4727.60417215219,8.366227141973757,3579374.9974115244,278.52038601408043,3071.640382456367,15.533802443298178,2.373441385246725,0.014026284201901553
12.635999999999909,4714.640328785704,8.365820800763673,3569189.8713242966,278.4052462014032,3071.421286329549,15.43451369190373,2.373642961541007,0.014057799773006346
12.675999999999908,4701.607246060176,8.365357016004953,3558958.340346397,278.2893373684527,3071.2030564849333,15.335457840876742,2.3738370244941462,0.01408923856851498
12.715999999999907,4688.503725731342,8.364835064025348,3548679.6123538576,278.1726459864787,3070.9856959685435,15.236636193156698,2.374023807348792,0.014120600385562515
12.755999999999906,4675.328503221079,8.364254273400274,3538352.870529381,278.0551581106893,3070.7692046381935,15.138050073991396,2.374203554631431,0.014151885015027423
12.795999999999905,4662.080280609007,8.363613912846144,3527977.2721753903,277.9368593608868,3070.5535839061104,15.039700831116853,2.374376522705397,0.014183092241468654
12.835999999999904,4648.7577192806875,8.362913234930172,3517551.947520181,277.8177349016797,3070.3388349858296,14.941589835544315,2.374542980352841,0.014214221842916283
12.875999999999904,4635.359437595891,8.362151469978855,3507075.998441153,277.6977694213875,3070.124959072879,14.843718482287764,2.3747032093901623,0.014245273590674968
12.915999999999903,4621.884009241918,8.361327824071175,3496548.4971086625,277.576947109649,3069.9119573864386,14.746088191117863,2.3748575053188703,0.014276247249119573
12.955999999999902,4608.329978863549,8.360441478527477,3485968.484545976,277.45525163365517,3069.6981202000957,14.648700407358149,2.3750061780142766,0.014307142575479057
12.995999999999901,4594.695138660767,8.359492678431733,3475334.9690982015,277.3326661128921,3069.479562460728,14.551556602717941,2.375149552454675,0.014337959319609858
13.0359999999999,4580.976424644156,8.358481928590486,3464646.923395358,277.2091730759951,3069.2617073247143,14.454658263860331,2.375287969533024,0.014368697226695603
13.0759999999999,4567.17494555762,8.35740261669215,3453903.281165786,277.08475441513974,3069.044816755557,14.358006881207995,2.375421786912323,0.014399356039886131
13.115999999999898,4553.28839373896,8.356257763404214,3443102.943522143,276.95939144973113,3068.828733610939,14.261604020866834,2.3755513796700147,0.014429935483088444
13.155999999999898,4539.315039213107,8.355045705317645,3432244.770517458,276.8330648192501,3068.6134842636197,14.165451268595142,2.3756771414038664,0.014460435274315135
13.195999999999897,4525.253101367466,8.353765421899546,3421327.580260853,276.70575446269476,3068.399070332008,14.06955024159922,2.3757994851773736,0.014490855122827892
13.235999999999896,4511.10069679367,8.352415930208604,3410350.1467002104,276.5774395819466,3068.185490043852,13.973902589894296,2.375918844560681,0.014521194728771244
13.275999999999895,4496.855880590457,8.350996157898786,3399311.1971471733,276.4480986013958,3067.9727436807334,13.878509996859357,2.3760356747406406,0.014551453782995884
13.315999999999894,4482.516633552669,8.349505005282987,3388209.409723642,276.31770912585034,3067.760831046938,13.783374180623511,2.376150453700076,0.014581631966680216
13.355999999999893,4468.080857996864,8.347941333630535,3377043.4106083135,276.1862478952478,3067.5497518178686,13.68849689536792,2.3762636834747437,0.014611728950968664
13.395999999999892,4453.546392175786,8.346303962350778,3365811.7710854327,276.0536907361201,3067.3378502502414,13.593879932698899,2.3763758914936206,0.014641744396589308
13.435999999999892,4438.910187904091,8.34459299155328,3354513.004379946,275.9200125095421,3067.1201069345575,13.499525123106594,2.376487632009161,0.014671677953447081
13.47599999999989,4424.167543402207,8.342809811335421,3343145.5604333086,275.7851870335581,3066.9029296366184,13.405434322960797,2.37659948767051,0.01470152926366733
13.51599999999989,4409.319961826795,8.340944156287026,3331707.81898489,275.6491869839501,3066.686720795747,13.311609391020525,2.376712071238418,0.01473129796713915
13.555999999999889,4394.363941757966,8.339000752560253,3320198.0993162175,275.51198399203076,3066.4712356870546,13.218052298941537,2.376826026992171,0.014760983675039176
13.595999999999888,4379.296851502434,8.336977030566516,3308614.645399975,275.37354844924295,3066.256514291959,13.124765047709438,2.376942032866344,0.014790585989725168
13.635999999999887,4364.115940119722,8.334871494765157,3296955.623452544,275.23384945715344,3066.04255467603,13.03174968651806,2.377060802403409,0.014820104500139906
13.675999999999886,4348.818280876391,8.33268267401255,3285219.1170214945,275.0928547465641,3065.8293504782728,12.939008314835618,2.377183086904961,0.014849538781226947
13.715999999999886,4333.400828483688,8.330408950920537,3273403.121559939,274.950530588671,3065.616898262604,12.846543083686619,2.377309677744826,0.014878888393526649
13.755999999999885,4317.8603954646305,8.32804865945038,3261505.538719138,274.8068417008662,3065.4051934713066,12.754356198220096,2.3774414088514195,0.01490815288245681
13.795999999999884,4302.193643366258,8.325600062481998,3249524.170137849,274.6617511443359,3065.194231068677,12.6624499201666,2.3775791593794717,0.014937331777611302
13.835999999999883,4286.39714156719,8.323061347156193,3237456.7107181028,274.51522021310444,3064.9749877548693,12.570826570467041,2.3777238565874748,0.014966424592008176
13.875999999999882,4270.465000691841,8.320434236334716,3225300.7413377417,274.3672083136792,3064.7557541420483,12.47948853208868,2.377876478939798,0.014995430821282683
