time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.3090000000000001,7586.5460592818,4.473923351995569,5568340.2998984875,297.4141026921096,2973.0742011715274,54.055488814443216,1.8171008026417002,0.00046613134109003865
0.3490000000000001,7578.7221875432415,4.50397822512716,5562620.17790742,297.3678327147205,2979.2815145282457,53.90126158080081,1.8205500907869496,0.0005284884600102384
0.38900000000000007,7569.683710248647,4.535626345798754,5556897.356092741,297.3215033818879,2985.809004049001,53.74721612434482,1.8239879093057918,0.0005905871232628139
0.42900000000000005,7561.4886658327905,4.566493503511629,5551171.04851669,297.2751082136386,2992.175887703379,53.59333275330762,1.827414728538245,0.0006524364030864085
0.46900000000000003,7552.893316203944,4.5979311918308134,5545441.681022655,297.2286505388504,2998.6556485096194,53.43962329032113,1.830830263397681,0.0007140347941633157
0.509,7544.632384037336,4.629125961827438,5539708.948702246,297.1821277645218,3005.084616419516,53.286080587073855,1.83423468327892,0.0007753870708821341
0.549,7541.12668118967,4.660564999655881,5533972.98053412,297.13554081458375,3009.659691396981,53.13270874586884,1.8376278893606297,0.0008364942282380053
0.5890000000000001,7536.471984877455,4.692750012882053,5528233.647946313,297.08888852158157,3014.2540218067934,52.979505205388094,1.8410099419889885,0.0008973594280282551
0.6290000000000001,7532.4620357210815,4.724079745259368,5522490.005020481,297.0421630622446,3018.7273524329357,52.826446385632146,1.8443813981061157,0.0009579926722308562
0.6690000000000002,7528.281565580947,4.755922576764603,5516742.417878104,296.9953672744061,3023.2697778405186,52.67354257572329,1.8477420113220275,0.0010183927646900844
0.7090000000000002,7524.382278663157,4.787593534695862,5510990.632956516,296.94849895358584,3027.786629142337,52.520788103337345,1.8510919133364563,0.0010785637139674375
0.7490000000000002,7520.526177238404,4.819465082443839,5505234.732902751,296.90155863098323,3032.3293865237565,52.36818594706298,1.8544310319305795,0.0011385066606754751
0.7890000000000003,7516.840190883677,4.851338547534584,5499474.621072393,296.8545453755303,3036.870623524048,52.21573448416537,1.8577594036105955,0.0011982242128853228
0.8290000000000003,7513.258172535444,4.883321590021909,5493710.296504323,296.8074590349533,3041.4252055502297,52.06343454794082,1.8610770074734353,0.0012577181453333971
0.8690000000000003,7509.816032013921,4.91535778929581,5487941.707387932,296.7602990405344,3045.9853595781224,51.91128567289463,1.864383853370828,0.0013169906212322897
0.9090000000000004,7500.948366280422,4.947478436587559,5482168.82899816,296.7130650433237,3049.7916874925313,51.759288088438936,1.8676799351839308,0.0013760435465685235
0.9490000000000004,7485.170246113157,4.98004990024654,5476391.622319572,296.6657565760856,3052.77669196872,51.60744166208757,1.8709652555128617,0.0014348789125474442
0.9890000000000004,7469.005984663225,5.012656331041333,5470609.611849417,296.6183695912222,3055.7581290914713,51.45573519561388,1.874240073269205,0.001493502214270665
1.0290000000000004,7453.207302572155,5.045023407343717,5464822.461078668,296.5709011681956,3058.71490923555,51.304161087667836,1.8775045621212636,0.0015519177311557348
1.0690000000000004,7437.65459058903,5.077499919048932,5459030.262645486,296.5233519010993,3061.681234005967,51.15272263796706,1.8807586432292571,0.0016101262235785124
1.1090000000000004,7422.0873755413795,5.110172195089372,5453233.050873368,296.47572190660276,3064.662860044072,51.00142165619581,1.8840022729291679,0.001668128907603682
1.1490000000000005,7406.6309879143055,5.142886680418412,5447430.715903963,296.42801011559743,3067.646279831667,50.85025631152638,1.8872354916082517,0.0017259281284681017
1.1890000000000005,7391.2242776433695,5.175713136852959,5441623.208559105,296.38021595490926,3070.6375644745804,50.69922631492484,1.890458304189027,0.0017835257123145348
1.2290000000000005,7375.89328152506,5.208619992579044,5435810.450350595,296.3323386078427,3073.6339410081273,50.548330647163766,1.8936707323702264,0.0018409236875329361
1.2690000000000006,7363.374367545368,5.24162358328804,5429992.376048743,296.2843773642177,3076.3611241029676,50.397568631890145,1.896872789994766,0.001898123945902473
1.3090000000000006,7360.495091379208,5.2748341987641645,5424168.913873829,296.2363314573144,3078.1213640128612,50.246939437267315,1.9000644944469267,0.0019551284004495836
1.3490000000000006,7357.1614523322005,5.308387437029551,5418339.865892496,296.18819907560965,3079.8921443708723,50.09643909073617,1.9032459342066874,0.002011939916334063
1.3890000000000007,7354.169698213869,5.341584228978075,5412504.786743878,296.13997635571013,3081.6443110986406,49.94605748353256,1.9064173356497254,0.0020685632303629607
1.4290000000000007,7351.288832446776,5.375055726260354,5406663.80425115,296.0916641640255,3083.4093064035305,49.795798845214954,1.9095785999099852,0.0021249985751201597
1.4690000000000007,7348.610248251006,5.408548932240259,5400816.813606374,296.0432614431842,3085.1744901724514,49.64566160166215,1.912729759648004,0.002181247970185922
1.5090000000000008,7346.103512393723,5.44216409961705,5394963.800744906,295.99476788426307,3086.9448687952245,49.49564644452951,1.9158707964718829,0.0022373127086732637
1.5490000000000008,7343.784700842147,5.475863357473357,5389104.716287877,295.94618288420946,3088.7179044243835,49.345753191134904,1.9190017118020146,0.002293194333419062
1.5890000000000009,7341.652587819516,5.50966257664309,5383239.524362018,295.897505949932,3090.493071313014,49.19598199847479,1.9221224995292465,0.002348894261154072
1.629000000000001,7338.0021031387405,5.543556629442536,5377368.183724649,295.84873654191495,3092.074830544214,49.04633289473,1.9252331565294398,0.0024044139277612127
1.669000000000001,7327.900742766404,5.577659035856022,5371490.655182942,295.799874135723,3092.927064770701,48.896805963121736,1.928333678537282,0.002459754732006045
1.709000000000001,7317.195001318506,5.612142893140519,5365606.782049129,295.7509172269613,3093.781782129734,48.74739840377387,1.9314241252321571,0.0025149189317303115
1.749000000000001,7306.756757634223,5.64628930059068,5359716.133889059,295.70186202531477,3094.6286446776303,48.59810072726878,1.9345047035304737,0.0025699107908087235
1.789000000000001,7296.280795336849,5.680698866319907,5353818.81854852,295.65270921569186,3095.4811553957034,48.4489166981559,1.9375753261959696,0.0026247305054769546
1.829000000000001,7285.863515836024,5.7151600503530995,5347914.746459045,295.60345783767264,3096.3344384030993,48.29984523444736,1.9406360134100742,0.0026793797312396864
1.869000000000001,7275.47418309126,5.749741820079248,5342003.891400105,295.5541074565014,3097.1900868330517,48.15088681308504,1.9436867509654594,0.0027338596317043936
1.9090000000000011,7265.121498184443,5.784423736245817,5336086.207184753,295.5046574688457,3098.0476232455208,48.00204142706802,1.9467275353730389,0.0027881714998321794
1.9490000000000012,7254.802081103186,5.819213248602805,5330161.653602152,295.4551073191291,3098.9072171320286,47.85330922048384,1.9497583598671122,0.002842316565731375
1.9890000000000012,7239.370844691847,5.854109209042615,5324230.188431597,295.4054564328555,3099.4611727847973,47.704690293452124,1.9527792186853508,0.002896296055986625
2.0290000000000012,7217.558224067666,5.889279722589038,5318291.7698736,295.355704236899,3099.638558981075,47.55618476146821,1.9557901057622655,0.0029501111760731626
2.0690000000000013,7195.792412492234,5.924574484479787,5312346.187260977,295.3058487393498,3099.8128906291763,47.40778866403816,1.958791103295715,0.0030037643311631203
2.1090000000000013,7174.444621663883,5.95981139414099,5306393.24888962,295.25588810040244,3099.984841870693,47.25949853409921,1.9617822819387738,0.0030572577523382224
2.1490000000000014,7153.325573240788,5.995224253176909,5300432.962550777,295.2058221501199,3100.157363007427,47.11131574037878,1.9647636074148431,0.0031105922095176174
2.1890000000000014,7132.498872216441,6.030726504645887,5294465.262172379,295.155650096518,3100.330229842916,46.963239872957594,1.9677350839398615,0.0031637689879331723
2.2290000000000014,7111.9389954487315,6.066349525096798,5288490.109812953,295.1053713814544,3100.5035658340107,46.81527120646515,1.9706967009486882,0.003216789154276851
2.2690000000000015,7091.645551229829,6.102086267118758,5282507.459737382,295.0549853789613,3100.6773346936197,46.66740983369489,1.9736484517935986,0.0032696538147882746
2.3090000000000015,7071.612345092692,6.137939482933087,5276517.267799941,295.00449147407045,3100.851545348945,46.51965589160642,1.9765903288716207,0.003322364048405927
2.3490000000000015,7059.75461087305,6.173909695672728,5270519.489275946,294.95388904455376,3100.5588143856658,46.37200950928543,1.9795223247377585,0.003374920922447158
2.3890000000000016,7048.178214253565,6.21021650128875,5264514.079321184,294.9031774647672,3100.2255025658724,46.224470819045905,1.982444431862301,0.0034273254895790225
2.4290000000000016,7036.707204319446,6.2464151370478795,5258500.780765901,294.8523543113139,3099.8935393944976,46.077034916044326,1.9853567491838917,0.0034795802611006154
2.4690000000000016,7025.245399127563,6.282789407994277,5252479.599238805,294.80141937605146,3099.5602460762925,45.92970317106693,1.9882592421598906,0.00353168589203366
2.5090000000000017,7013.809055657967,6.319276387694072,5246450.477328885,294.75037191588683,3099.2261516699477,45.78247546031947,1.991151907922667,0.003583643462626552
2.5490000000000017,7002.395655356188,6.35588785084015,5240413.368571897,294.6992112776565,3098.891162163232,45.63535192716466,1.994034737907179,0.003635453962268786
2.5890000000000017,6991.107321893976,6.392623525118108,5234368.224858979,294.6479367916744,3098.553503817919,45.48833268287943,1.9969077241802322,0.0036871183772581163
2.629000000000002,6979.708507381912,6.429485093798285,5228314.997893445,294.5965477840245,3098.2135421498306,45.34141784134018,1.999770858703346,0.003738637680887174
2.669000000000002,6976.623816570972,6.466472646380908,5222253.638502166,294.5450435706813,3097.6319689582956,45.19460750294229,2.002624133663415,0.0037900128383005862
2.709000000000002,6978.394587167239,6.503682831422709,5216184.097596732,294.49342346563606,3096.9156709385743,45.04790177736102,2.0054675409922917,0.003841244800107904
2.749000000000002,6980.603501050259,6.540967835019619,5210106.236501431,294.44168601720855,3096.1978235727943,44.9012986873055,2.008301115726002,0.003892335104692538
2.789000000000002,6983.329428069454,6.578354243124754,5204019.98443649,294.3898303469631,3095.4786586245496,44.75479786380594,2.011124859177637,0.003943284812933745
2.829000000000002,6986.591698749719,6.615882472183453,5197925.301072984,294.3378558328193,3094.757316562402,44.608399658422876,2.0139387576545342,0.003994094767281142
2.869000000000002,6990.41322137137,6.65354052834104,5191822.133794752,294.28576174524665,3094.0340202799352,44.46210414306476,2.016742803177103,0.004044765879591908
2.909000000000002,6994.820351483926,6.691331795187384,5185710.432113343,294.2335473699772,3093.3087076121087,44.31591144718706,2.0195369864969837,0.004095299034428825
2.949000000000002,6999.840340074163,6.729257100909613,5179590.145002014,294.18121198525967,3092.581359362925,44.16982169563878,2.0223212983772805,0.004145695107077547
2.989000000000002,6991.104960432796,6.767317435244284,5173461.221117471,294.12875486371655,3091.686369069621,44.02383501395387,2.0250957294795944,0.004195954962206834
3.029000000000002,6972.925211749532,6.805562610105816,5167323.608833389,294.0761752725978,3090.676581195745,43.87795152924235,2.027860270342185,0.0042460794537895
3.069000000000002,6954.819329741397,6.84392470189104,5161177.212075915,294.0234720948796,3089.6640566097367,43.73217035472318,2.0306149319132984,0.0042960697121345835
3.109000000000002,6936.823301358243,6.882403262676876,5155021.96171004,293.9706444404447,3088.646090158212,43.58649123858086,2.033359712002676,0.004345926676293336
3.1490000000000022,6918.916799688704,6.921030084888077,5148857.811472756,293.9176916121647,3087.624872915279,43.44091446442833,2.0360945974625984,0.0043956511240782455
3.1890000000000023,6901.104825954264,6.959795043364124,5142684.705753862,293.8646128296217,3086.6007847138194,43.295440109613516,2.0388195792100845,0.004445243882011644
3.2290000000000023,6883.38542075746,6.9987021081930045,5136502.591391238,293.81140733027576,3085.573724778392,43.15006831647866,2.041534646740401,0.004494705748877297
3.2690000000000023,6865.757632662455,7.037752050267949,5130311.414528149,293.75807434245417,3084.543670540283,43.00479922030579,2.0442397895785294,0.004544037516205941
3.3090000000000024,6852.500880607046,7.076945910339427,5124111.120948462,293.7046130881922,3083.34972919786,42.859632957141585,2.046934997117936,0.004593239966218023
3.3490000000000024,6840.449219460755,7.1163139469915615,5117901.656110357,293.65102278348587,3082.1048373235485,42.714569664694196,2.0496202585994094,0.004642313871719664
3.3890000000000025,6828.406103481357,7.155805375981501,5111682.939583393,293.59730241732603,3080.8569033157833,42.569608904537795,2.052295574523289,0.004691260156898213
3.4290000000000025,6816.373731527782,7.195442476046229,5105454.915626153,293.54345118815337,3079.6053430244215,42.424750809457564,2.0549609338763277,0.004740079577508504
3.4690000000000025,6804.349362892396,7.2352296056864835,5099217.529723998,293.48946830167694,3078.3500012242594,42.2799955493451,2.0576163247849846,0.004788772870496624
3.5090000000000026,6792.333144511129,7.275166051571816,5092970.725442444,293.4353529436274,3077.0909006921656,42.13534326026809,2.060261735911671,0.004837340773839128
3.5490000000000026,6780.324676945439,7.315253283098142,5086714.446313712,293.3811042960191,3075.8279968465413,41.99079408726909,2.0628971556058455,0.004885784014772927
3.5890000000000026,6768.297368785913,7.3554924226842076,5080448.635464773,293.326721533893,3074.532916673473,41.846348176103376,2.065522572064021,0.004934103312221174
3.6290000000000027,6756.150313172612,7.395886162069739,5074173.2356233895,293.27220382532624,3073.1024951178156,41.70200567352145,2.0681379733210723,0.00498229937684161
3.6690000000000027,6744.001983156324,7.436438816187153,5067888.187790943,293.21755031984236,3071.6674752316576,41.56102982913583,2.0708360304328997,0.005030372919217231
3.7090000000000027,6733.25601685997,7.459769547893935,5061593.428823908,293.1627601272515,3070.7917489837796,41.42204086139128,2.0735778168810532,0.0050783419463723565
3.7490000000000028,6724.149989787952,7.473244105002337,5055289.851565045,293.1078406865264,3070.2472506331933,41.28315480065717,2.076308866775958,0.005126211155960653
3.789000000000003,6715.254519938989,7.48756621323815,5048978.503159256,293.0528008111131,3069.67909574556,41.144395593811055,2.079028694217751,0.005173974257086824
3.829000000000003,6706.2278314246705,7.502091850044468,5042659.471557472,292.99764097108033,3069.1029092958306,41.0057664419243,2.081737245216211,0.0052216308235440755
3.869000000000003,6697.222695770711,7.516485309586569,5036332.618464846,292.9423596602742,3068.5312618883895,40.867265689002465,2.084434565736285,0.005269181793523692
3.909000000000003,6688.2162271068955,7.530861995014585,5029997.9076558845,292.88695625960867,3067.9602286685445,40.72889387773895,2.0871206561562046,0.005316627482270699
3.949000000000003,6679.206884103964,7.545208443812427,5023655.287414142,292.8314300116689,3067.3902107971912,40.59065122374528,2.089795523354249,0.005363968293491706
3.989000000000003,6670.195938078026,7.559522684982808,5017304.704930574,292.77578014626687,3066.8212867257557,40.45253792503007,2.0924591743293535,0.005411204632239871
4.029000000000003,6661.182955204268,7.573805893061715,5010946.108170249,292.7200058967536,3066.2534135314577,40.31455420190959,2.095111615389988,0.005458336893777053
4.069000000000003,6652.167798933917,7.58805790597452,5004579.444716085,292.664106489871,3065.6865941592455,40.17670027246896,2.097752852656832,0.005505365470499744
4.109000000000003,6643.150338701989,7.602278748337944,4998204.661964167,292.6080811474294,3065.1208257863573,40.03897635686499,2.100382891976757,0.005552290750775911
4.149000000000003,6634.130428954949,7.616468459236333,4991821.707121128,292.55192908625173,3064.556104940354,39.90138267740392,2.103001738923007,0.005599113118966105
4.189000000000003,6625.107928072855,7.63062706354215,4985430.5271873735,292.4956495179934,3063.9924286500777,39.763919458323976,2.1056093988012874,0.0056458329555261495
4.229000000000003,6616.082703170704,7.644754587276843,4979031.068953244,292.4392416490743,3063.429133866753,39.62658692585109,2.1082058766503096,0.005692450637032872
4.269000000000003,6607.033065368885,7.658851359076319,4972623.278992553,292.38270468058755,3062.84121631369,39.48938530820067,2.110791177243402,0.005738966536224342
4.309000000000003,6597.969055270245,7.672914316821844,4966207.103400769,292.32603780595105,3062.2382328841622,39.35231483025251,2.1133653051953205,0.005785381023514018
4.349000000000003,6588.904125214494,7.686946593641872,4959782.490429633,292.2692402341638,3061.6364177070927,39.21537576859808,2.115928263878396,0.005831694451801815
4.389000000000003,6579.835438025776,7.700949764863064,4953349.387398728,292.2123111625301,3061.0356781290006,39.0785683869649,2.1184800567074324,0.005877907174431471
4.429000000000003,6570.763570598098,7.714921468901928,4946907.739519635,292.15524976617144,3060.43610217477,38.94189291215068,2.1210206876070874,0.005924019551839324
4.469000000000003,6561.688333388168,7.728862240931659,4940457.492252232,292.09805521881054,3059.837668647685,38.80534958332494,2.123550160039784,0.005970031937943855
4.509000000000003,6552.609564049602,7.742772083625844,4933998.590767247,292.04072668798244,3059.240374888595,38.66893864096583,2.126068477225544,0.006015944683244651
4.549000000000003,6543.527130337903,7.75665099110933,4927530.979958102,291.9832633350991,3058.6442189418945,38.532660327253566,2.128575642135662,0.006061758134749771
4.589000000000003,6534.440891512936,7.770498983532622,4921054.604455152,291.9256643155358,3058.04919785338,38.39651488650979,2.1310716574856468,0.006107472635890826
4.629000000000003,6525.350707683544,7.7843160733558765,4914569.4086129395,291.86792877847756,3057.4553089465244,38.26050256507847,2.1335565257390403,0.006153088526591491
4.669000000000003,6516.256439333202,7.798102272017626,4908075.336503911,291.81005586682176,3056.8625495885985,38.124623611342585,2.13603024910859,0.006198606143298075
4.709000000000003,6507.157946963686,7.811857589919588,4901572.331911779,291.75204471707707,3056.270917186322,37.98887827573456,2.1384928295575247,0.0062440258190113495
4.749000000000003,6498.055091180985,7.82558203611144,4895060.33832457,291.6938944592588,3055.680409197708,37.85326681074194,2.1409442688009217,0.0062893478833191555
4.789000000000003,6488.947732667328,7.839275618372203,4888539.298927737,291.6356042167837,3055.091023128856,37.717789470914944,2.143384568307021,0.006334572662428057
4.829000000000003,6479.835732159704,7.852938343208342,4882009.156597158,291.57717310636326,3054.502756533673,37.58244651287403,2.14581372929854,0.006379700479194484
4.869000000000003,6470.718950432411,7.86657021585282,4875469.853892088,291.51860023789544,3053.9156070136128,37.44723819531772,2.148231752753972,0.006424731653155357
4.909000000000003,6461.597255130431,7.880171240267681,4868921.333048032,291.45988471435504,3053.32902824925,37.31216477903074,2.1506386394088786,0.0064696665005581876
4.949000000000003,6452.470247851186,7.893741663302129,4862363.535969584,291.4010256316827,3052.741412949937,37.17722652689227,2.153034389757173,0.006514505334390657
4.989000000000003,6443.336995682949,7.90728196522677,4855796.404019459,291.34202207684103,3052.154869980714,37.042423699799336,2.1554190041285186,0.006559248465517802
5.0290000000000035,6434.198645312191,7.920790482011294,4849219.877651756,291.28287312445656,3051.5694714275896,36.90775654953597,2.1577924828208044,0.006603896204638445
5.0690000000000035,6425.054783527867,7.934268354803446,4842633.897903374,291.2235778501791,3050.9851724295704,36.77322534882876,2.160154825541806,0.006648448854164169
5.1090000000000035,6415.905274068226,7.947715386110743,4836038.405251135,291.1641353203692,3050.4019775025545,36.638830368526015,2.162506031837534,0.006692906714448351
5.149000000000004,6406.73479874269,7.96113156307363,4829433.339805867,291.10454459379014,3049.8019562747086,36.504571881660894,2.1648461010177105,0.006737270082712407
5.189000000000004,6397.557636730285,7.9745101193979675,4822818.6413121205,291.04480472155325,3049.1934457326397,36.37045016360571,2.1671750321543968,0.006781539253033556
5.229000000000004,6388.376946783301,7.987861066788909,4816194.254772466,290.9849147979406,3048.5860347256908,36.23646560336684,2.169492822054158,0.006825714486390251
5.269000000000004,6379.189240270321,8.001183702385681,4809560.120986808,290.9248738749519,3047.979700413008,36.102618515887784,2.171799468706617,0.006869796061373706
5.309000000000004,6369.995446388133,8.014474661314921,4802916.177865893,290.8646809739768,3047.374576520164,35.968909168974335,2.1740949707731647,0.0069137842668592995
5.349000000000004,6360.795331466081,8.027734780173631,4796262.363705179,290.80433511532794,3046.770629309436,35.83533784828073,2.176379326400053,0.006957679384508722
5.389000000000004,6351.588724391459,8.040964009483424,4789598.616317452,290.743835310343,3046.1678578578258,35.701904840316004,2.178652533530395,0.007001481693379433
5.429000000000004,6342.375496034252,8.054162304064727,4782924.873069787,290.68318056166,3045.566261665078,35.5686104333534,2.1809145898889213,0.007045191469705964
5.469000000000004,6333.15550378559,8.067329660040171,4776241.070907043,290.6223698633711,3044.9658385612033,35.43545491806549,2.1831654929719813,0.007088808986755938
5.509000000000004,6323.928605871757,8.08046606172249,4769547.146333561,290.56140220079664,3044.366586816809,35.302438587341825,2.1854052400523485,0.0071323345149053976
5.549000000000004,6314.694660639173,8.093571492567518,4762843.0354054775,290.5002765503538,3043.7685047384575,35.1695617363171,2.1876338281802195,0.007175768321657238
5.589000000000004,6305.453536220112,8.106645935182257,4756128.673722438,290.4389918794193,3043.170750813981,35.036824662389584,2.1898512541844224,0.007219110671661902
5.629000000000004,6296.204723763126,8.11968972354925,4749403.996418807,290.37754714618535,3042.5721810236387,34.90422766523183,2.1920575146737624,0.007262361826739823
5.669000000000004,6286.947616445186,8.132702968073932,4742668.9378612405,290.315941296828,3041.974747953613,34.77177104116337,2.194252606137021,0.00730552204740441
5.709000000000004,6277.683073381844,8.14568438762455,4735923.431588615,290.2541732648766,3041.378509345402,34.6394550822573,2.196436524958183,0.00734859159311607
5.749000000000004,6268.410733164882,8.15863490697866,4729167.411418867,290.1922419812817,3040.783426522951,34.507280097771044,2.1986092670438575,0.007391570716604186
5.789000000000004,6259.130453661644,8.171554339419387,4722400.810501283,290.1301463656836,3040.1895038828447,34.3752463960744,2.200770828142369,0.0074344596687083535
5.829000000000004,6249.842101394728,8.18444265070414,4715623.561475154,290.06788532779314,3039.596740456045,34.24335428790092,2.2029212037883257,0.007477258697535547
5.869000000000004,6240.54552923089,8.197299824811461,4708835.5964677455,290.00545776730297,3039.0051344311096,34.1116040865025,2.20506038930164,0.0075199680484425825
5.909000000000004,6231.240592271906,8.210125831960752,4702036.847074413,289.9428625736327,3038.4146845258574,33.9799961074677,2.207188379792386,0.007562587964107515
5.949000000000004,6221.927145181236,8.222920643044992,4695227.244350908,289.8800986257849,3037.8253894308145,33.848530668776725,2.209305170161576,0.007605118684537835
5.989000000000004,6212.605041988486,8.235684227813616,4688406.718803552,289.81716479218017,3037.237247871837,33.717208090817664,2.2114107551026447,0.0076475604470887075
6.029000000000004,6203.274136245258,8.248416554563747,4681575.200379094,289.7540599304873,3036.650258623332,33.586028696400305,2.213505129103002,0.007689913486481546
6.069000000000004,6193.9258526012845,8.261117590300387,4674732.618454549,289.69078288745226,3036.054449959234,33.45499281077291,2.2155882864455756,0.007732178034821532
6.109000000000004,6184.567921283836,8.273780313494733,4667878.901826855,289.6273324987237,3035.450914555096,33.324100761638846,2.21766022121039,0.007774354321614904
6.1490000000000045,6175.205826945849,8.28641238910593,4661013.984519755,289.5637076426218,3034.8486338655816,33.193352987428206,2.2197209254719996,0.007816442545321456
6.1890000000000045,6165.8328610635635,8.299018442039591,4654137.798227753,289.4999071702104,3034.247341662264,33.062749895805624,2.221770391687326,0.00785844291068958
6.2290000000000045,6156.450559165938,8.31159171378585,4647250.268755531,289.4359298720343,3033.6473117884807,32.93229179843053,2.2238086137643984,0.00790035564585063
6.269000000000005,6147.0587617043275,8.324133525211286,4640351.322629452,289.37177453927706,3033.0466804886455,32.80197903454387,2.2258355849962683,0.00794218096980677
6.309000000000005,6137.653265471381,8.336647751506543,4633440.885692241,289.3074399506543,3032.4459183098693,32.671811944985464,2.2278512984975856,0.00798391909929003
6.349000000000005,6128.236757054666,8.349128372536459,4626518.879838287,289.2429248418782,3031.846425038765,32.54179081251604,2.2298557481800962,0.008025570264395628
6.389000000000005,6118.811189543318,8.361575507793937,4619585.228626427,289.17822795779483,3031.2482233509786,32.41191596562052,2.2318489270471504,0.008067134681388392
6.429000000000005,6109.375757076771,8.373991422938573,4612639.8566829525,289.11334804683486,3030.651216792276,32.28218776725073,2.2338308273931125,0.008108612555719645
6.469000000000005,6099.930348805649,8.386375515808384,4605682.687426189,289.04828383972074,3030.0554259501646,32.15260657320681,2.235801441487104,0.00815000409294622
