time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5548.666324615874,8.036080848348387,4194414.582533276,285.0633194123541,3050.8168377108477,35.76966676204625,2.19963145899974,0.007302600518928691
6.509000000000005,5541.416594426853,8.04731330780457,4189298.881930953,285.01194060011403,3050.3038159673,35.65222703962814,2.2016639552301194,0.007340327370996513
6.549000000000005,5534.162191758175,8.058522400323117,4184176.666878557,284.9604493646758,3049.791669139821,35.53489678895787,2.2036896097401204,0.007377984904807665
6.589000000000005,5526.903038616948,8.069708113715233,4179047.9030015334,284.9088450856092,3049.2803962194766,35.41767620748507,2.205708415629008,0.007415573292245346
6.629000000000005,5519.639071942571,8.080870436134337,4173912.5556537323,284.8571271371927,3048.7685820795305,35.30056549389015,2.2077203659422273,0.0074530927036195955
6.669000000000005,5512.369551481507,8.092010095160516,4168770.5899138586,284.80529488834685,3048.256215688829,35.18356484808749,2.2097254536716098,0.007490543307678492
6.709000000000005,5505.094565717869,8.103126285455469,4163621.970109535,284.75334769779795,3047.744714969526,35.066674460750534,2.2117236719444446,0.007527925274355974
6.749000000000005,5497.814673833731,8.114218437259813,4158466.660412047,284.70128492003346,3047.23410884165,34.949894526676864,2.2137150137811976,0.007565238771283167
6.789000000000005,5490.529625975471,8.125287299988138,4153304.6251630764,284.64910590857914,3046.724366385763,34.833225252057204,2.215699471966068,0.007602483961908477
6.829000000000005,5483.239351637041,8.136332695357748,4148135.8282940756,284.59681001011006,3046.2154926105445,34.716666841655154,2.217677039278895,0.007639661008860889
6.869000000000005,5475.943777674726,8.147354607310694,4142960.2334501063,284.54439656566626,3045.7074866979647,34.60021950164769,2.219647708444219,0.007676770073218836
6.909000000000005,5468.642821816678,8.15835302725634,4137777.8039847654,284.4918649105674,3045.200347421397,34.483883439600014,2.221611472132117,0.007713811314528159
6.949000000000005,5461.336403862484,8.169327935187102,4132588.5029500336,284.4392143742755,3044.69407399557,34.3676588643326,2.223568322960974,0.007750784890847891
6.989000000000005,5454.02444321909,8.180279312609583,4127392.293094208,284.38644428033865,3044.1886655766048,34.25154598596666,2.225518253497054,0.007787690958749428
7.029000000000005,5446.7068589128085,8.191207140307906,4122189.136857984,284.3335539463157,3043.684121341935,34.13554501593087,2.2274612562548053,0.007824529673325666
7.069000000000005,5439.383569706156,8.202111398212358,4116978.9963704795,284.2805426836996,3043.180440496802,34.01965616696852,2.229397323697164,0.00786130118819993
7.109000000000005,5432.054494057277,8.212992065548276,4111761.8334453055,284.22740979784055,3042.6776222682906,33.90387965314667,2.2313264482358472,0.00789800565553422
7.149000000000005,5424.719550113083,8.223849120802571,4106537.6095765755,284.17415458786814,3042.175665906391,33.78821568986511,2.233248622231665,0.007934643226037453
7.189000000000005,5417.378655702056,8.234682541720892,4101306.285934791,284.12077634661154,3041.674570683966,33.67266449386534,2.2351638379948624,0.007971214048973548
7.229000000000005,5410.031728325447,8.245492305306486,4096067.823362715,284.06727436051864,3041.174335896631,33.55722628323977,2.2370720877854686,0.008007718272169369
7.2690000000000055,5402.676745444095,8.256278387817082,4090822.1823711586,284.01364790957433,3040.6724154521885,33.441901277441026,2.238973363813672,0.008044156042022505
7.3090000000000055,5395.307180140211,8.267038766527607,4085569.323134727,283.95989626721683,3040.158198815513,33.32668969729141,2.2408676582402145,0.00808052750350893
7.3490000000000055,5387.939825312202,8.277767070971773,4080309.2067631595,283.90601871332603,3039.645328372561,33.211591792268244,2.2427549627045975,0.008116832793165366
7.389000000000006,5380.563931212354,8.28848215625339,4075041.799098518,283.85201457319465,3039.1329369085147,33.09660792127957,2.2446352669371175,0.008153072018342897
7.429000000000006,5373.18173317148,8.299171255681742,4069767.0576598467,283.7978830836951,3038.621532104522,32.98173827366865,2.2465085635887014,0.008189245329074982
7.469000000000006,5365.793146731692,8.30983651150539,4064484.9413311346,283.7436234924091,3038.110073017797,32.866983077005,2.248374844623886,0.008225352864510637
7.509000000000006,5358.397551038306,8.320478544213035,4059195.4086356447,283.68923503991755,3037.5974839432765,32.752342560211005,2.2502341019614964,0.008261394762430664
7.549000000000006,5350.994511588477,8.331097199254868,4053898.4173173103,283.6347169554465,3037.0857661492205,32.6378169448271,2.252086327624554,0.008297371161497384
7.589000000000006,5343.58494157385,8.341690937557471,4048593.9244974977,283.5800684584178,3036.574990998544,32.52340644853411,2.253931513678986,0.008333282200351618
7.629000000000006,5336.168522073902,8.35226095979629,4043281.8876846274,283.5252887688081,3036.065108695423,32.40911130655765,2.255769651869448,0.008369128012135314
7.669000000000006,5328.74517035917,8.36280700995376,4037962.2638342353,283.4703770974337,3035.556127145038,32.2949317518743,2.257600733959225,0.008404908729582767
7.709000000000006,5321.31481063846,8.373329045438787,4032635.0095217293,283.41533264768185,3035.0480464662946,32.18086801898742,2.2594247516663892,0.008440624484060359
7.749000000000006,5313.877352159056,8.383827048147474,4027300.0809435365,283.36015461547515,3034.540865634094,32.06692034406764,2.2612416966622906,0.008476275405539713
7.789000000000006,5306.432706909323,8.394300981349819,4021957.433900787,283.30484218905536,3034.0345843575624,31.95308896472982,2.2630515605762263,0.008511861622663725
7.829000000000006,5298.980786405306,8.404750810576065,4016607.023796453,283.2493945489048,3033.529202255955,31.839374120095535,2.2648543349952863,0.008547383262739369
7.869000000000006,5291.5215015191725,8.415176500763705,4011248.80563001,283.1938108676414,3033.024718961434,31.725776050804704,2.266650011465105,0.008582840451743444
7.909000000000006,5284.054762681673,8.425578015827321,4005882.73399185,283.13809030991064,3032.5211341381846,31.612294999024613,2.2684385814906833,0.008618233314328901
7.949000000000006,5276.580479828112,8.435955318913626,4000508.763057784,283.082232032277,3032.018447472099,31.498931208462576,2.2702200365371854,0.00865356197383015
7.989000000000006,5269.0985623872575,8.446308372355412,3995126.8465833985,283.0262351831133,3031.5166586722785,31.38568492437807,2.271994368030787,0.008688826552268426
8.029000000000005,5261.608919273388,8.45663713766244,3989736.937898337,282.9700989024883,3031.015767471221,31.27255639359501,2.2737615673595477,0.008724027170357012
8.069000000000004,5254.111458875027,8.466941575519527,3984338.9899004577,282.9138223220522,3030.5157736246897,31.159545864514307,2.275521625874324,0.008759163947506343
8.109000000000004,5246.6060890442095,8.47722164578059,3978932.955049927,282.8574045649201,3030.0166769117386,31.04665358712652,2.2772745348897176,0.008794237001828967
8.149000000000003,5239.092717085579,8.487477307463152,3973518.785363198,282.80084474555355,3029.5184771347194,30.93387981302479,2.279020285685062,0.008829246450144386
8.189000000000002,5231.571249745279,8.497708518742812,3968096.4324068483,282.7441419696399,3029.0211741192843,30.821224795417912,2.2807588695054384,0.00886419240798376
8.229000000000001,5224.041593199747,8.507915236947406,3962665.847291364,282.6872953339694,3028.5247677144043,30.70868878914359,2.282490277562749,0.008899074989594495
8.269,5216.503653044424,8.518097418551099,3957226.980664808,282.6303039263108,3028.02925779238,30.596272050681954,2.28421450103681,0.00893389430794469
8.309,5208.95735296459,8.528255019168457,3951779.782706322,282.5731668252833,3027.532977500968,30.483974838169217,2.2859315310765,0.008968650474727469
8.348999999999998,5201.401884612525,8.538388899003941,3946324.203119606,282.5158831002281,3027.0360603097724,30.37179741141157,2.2876413588009497,0.009003343600365171
8.388999999999998,5193.837392907474,8.548497965767872,3940860.1905445964,282.45845180495985,3026.540036403964,30.259740020243946,2.2893439754883445,0.009037973796953707
8.428999999999997,5186.262689508331,8.558581650113059,3935387.693335977,282.4008719858678,3026.042812533705,30.147802920393396,2.291039372320085,0.009072541174259685
8.468999999999996,5178.674548781774,8.568638027812574,3929906.6598525904,282.34314268491323,3025.5381524883933,30.03598637934809,2.2927275402894605,0.009107045838253797
8.508999999999995,5171.085473141155,8.578661583633277,3924417.039559981,282.2852629512224,3025.0348542565007,29.924290698301576,2.294408469855741,0.009141487885604734
8.548999999999994,5163.4853582105625,8.588671088171616,3918918.786227422,282.2272318748699,3024.5320418061738,29.81271627528035,2.2960821499500272,0.009175867387840151
8.588999999999993,5155.876288085314,8.598653427210296,3913411.8448720677,282.1690484490647,3024.0302458512147,29.701263345830178,2.2977485721102453,0.009210184456620068
8.628999999999992,5148.258170711494,8.608610747444834,3907896.1617605765,282.11071167546635,3023.5293832828384,29.589932182620537,2.2994077272889917,0.00924443919345339
8.668999999999992,5140.630783562573,8.618543171442589,3902371.682641582,282.0522205454903,3023.029445597057,29.478723060372662,2.301059606416428,0.009278631698541267
8.70899999999999,5132.994054467362,8.628450481647896,3896838.3526225835,281.99357403893214,3022.5304396161696,29.36763625360651,2.302704200437609,0.009312762071349406
8.74899999999999,5125.3478804068045,8.638332654873544,3891296.1162876263,281.93477112513983,3022.0323642992867,29.256672039140877,2.3043415002748047,0.009346830409986587
8.788999999999989,5117.692156743429,8.648189637436765,3885744.9176646858,281.87581076259505,3021.535219735371,29.145830695621658,2.3059714968369884,0.009380836811330175
8.828999999999988,5110.026779954754,8.658021371209843,3880184.7002166375,281.81669189874293,3021.0390062005463,29.03511250352215,2.307594181021908,0.00941478137103287
8.868999999999987,5102.3516453337215,8.667827799603351,3874615.406834573,281.75741346984506,3020.5437238942736,28.924517745190858,2.3092095437174747,0.009448664183517513
8.908999999999986,5094.666647385791,8.677608864634912,3869036.979829012,281.69797440080856,3020.049373056744,28.814046704861887,2.3108175758038145,0.0094824853419812
8.948999999999986,5086.971679839091,8.687364507309944,3863449.3609212767,281.6383736050157,3019.555953954601,28.703699668672293,2.312418268155282,0.009516244938397594
8.988999999999985,5079.26663560075,8.697094667678806,3857852.4912347673,281.5786099841507,3019.0634668780426,28.593476924680125,2.3140116116425333,0.009549943063519004
9.028999999999984,5071.551406747519,8.706799284789597,3852246.311286036,281.5186824280228,3018.57191214243,28.48337876288226,2.3155975971346803,0.00958357980687845
9.068999999999983,5063.825884510609,8.716478296684548,3846630.7609756775,281.458589814386,3018.0812900881533,28.373405475232644,2.3171762155015148,0.00961715525679157
9.108999999999982,5056.089967222608,8.726131640391086,3841005.7795790364,281.39833100875495,3017.5909234688565,28.263557355660772,2.3187474576158116,0.009650669500358403
9.148999999999981,5048.343284404851,8.735759636681946,3835371.305736813,281.337904864218,3017.098772483684,28.15383470009049,2.3203113143557057,0.009684122623465043
9.18899999999998,5040.584922161244,8.74536296494943,3829727.2771957777,281.27731021856476,3016.6074935943525,28.044237801723032,2.321867776678644,0.009717514711962858
9.22899999999998,5032.8161083553,8.75493890097891,3824073.630363984,281.21654588939884,3016.117209817316,27.934766942894043,2.3234168357455043,0.009750845853693934
9.268999999999979,5025.0364389484785,8.764489222238943,3818410.302159567,281.15561069390964,3015.6278470453713,27.825422430346322,2.3249584823913825,0.009784116129726477
9.308999999999978,5017.245795976932,8.774013555373077,3812737.2285748515,281.094503433374,3015.139417183366,27.716204568113305,2.3264927075394826,0.009817325621110233
9.348999999999977,5009.4440815603175,8.783511802066899,3807054.3449129667,281.03322289559964,3014.6519220748296,27.607113662240238,2.3280195021326984,0.009850474407707399
9.388999999999976,5001.631175505115,8.792983916396961,3801361.5857969797,280.9717678549276,3014.1653612163373,27.498150021175213,2.3295388571309994,0.009883562568101616
9.428999999999975,4993.806960684243,8.802429822498063,3795658.885140174,280.91013707181366,3013.679735286356,27.38931395543377,2.3310507635197757,0.009916590179687197
9.468999999999975,4985.971319161045,8.811849447475062,3789946.176138571,280.8483292926474,3013.1950448381617,27.280605777687065,2.332555212311927,0.00994955731865309
9.508999999999974,4978.1241316852675,8.82124271794137,3784223.3912598817,280.7863432495306,3012.711290422239,27.172025802787207,2.3340521945510115,0.009982464059982415
9.548999999999973,4970.265256504688,8.830609589105332,3778490.462231789,280.7241776600464,3012.2284711401603,27.063745066764472,2.335547477316807,0.010015310477453921
9.588999999999972,4962.50391236053,8.83759688046295,3772747.3200105997,280.661831226813,3011.8371372884717,26.955787828126123,2.3370419048550515,0.01004809732202391
9.628999999999971,4954.941626641193,8.841858229653175,3766993.9884136464,280.59930365555283,3011.551969548854,26.847960360085622,2.3385288360288774,0.010080825008090754
9.66899999999997,4947.437460900913,8.846222103906307,3761230.584807649,280.53659566825223,3011.2639503536634,26.74026640863229,2.3400082131290447,0.010113492749047758
9.70899999999997,4939.889831275048,8.85068414514634,3755457.1059965547,280.47370667534864,3010.9715744952923,26.632707499185376,2.3414800115668766,0.010146100308964368
9.748999999999969,4932.33169809168,8.855082851348838,3749673.454077866,280.4106350503933,3010.681473376512,26.525283439123495,2.3429442320082887,0.010178647876631893
9.788999999999968,4924.760015331781,8.859458384126253,3743879.5605325224,280.3473794796476,3010.3914502151947,26.417994590288693,2.344400867101406,0.010211135502995515
9.828999999999967,4917.172571788223,8.86380876548193,3738075.3539834004,280.28393861123993,3010.0996569971812,26.31084127904098,2.345849910116508,0.01024356324720047
9.868999999999966,4909.5744508294565,8.868129283568344,3732260.7618597685,280.2203110731447,3009.80889694819,26.20382382703083,2.3472913544995757,0.010275931168976439
9.908999999999965,4901.961150862348,8.872429511706455,3726435.7135443483,280.1564955075365,3009.5184690995843,26.096942608017162,2.3487251930638573,0.0103082393146295
9.948999999999964,4894.333414329948,8.876703251944766,3720600.133483234,280.0924904952302,3009.225648287522,25.990197924153655,2.3501514197683715,0.010340487747566275
9.988999999999963,4886.689883216661,8.880953115183805,3714753.9460329036,280.02829460855236,3008.933539807365,25.88359009380076,2.3515700284586116,0.010372676526618402
10.028999999999963,4879.032019047541,8.885175406305406,3708897.0735462694,279.96390639020905,3008.642309745218,25.777119417577634,2.3529810133548743,0.010404805714412525
10.068999999999962,4871.3593514875265,8.889372397918219,3703029.4390010354,279.8993243820292,3008.351862571482,25.670786225522264,2.3543843683889802,0.010436875365759872
10.108999999999961,4863.671740327717,8.893543679906259,3697150.9641617364,279.83454710466435,3008.0622112717942,25.56459084450168,2.355780087673785,0.010468885535692625
10.14899999999996,4855.969070384389,8.897689173794197,3691261.569871743,279.7695730606568,3007.773356526684,25.458533603731574,2.357168165430423,0.01050083627810802
10.18899999999996,4848.2511996228195,8.901808869300224,3685361.176064822,279.7044007344292,3007.485295947247,25.352614835278914,2.3585485959872514,0.010532727645649234
10.228999999999958,4840.51798945252,8.905902718539004,3679449.701724996,279.6390285917012,3007.1980286434487,25.24683487365748,2.359921373791704,0.010564559689809258
10.268999999999957,4832.7693000371955,8.909970677656272,3673527.064875051,279.5734550792184,3006.9115535482565,25.14119405593715,2.3612864934150872,0.010596332460908344
10.308999999999957,4825.004989714603,8.914012702378955,3667593.1825603116,279.5076786244256,3006.6258695784745,25.035692721776392,2.3626439495586675,0.010628046008090305
10.348999999999956,4817.224915374547,8.918028746733956,3661647.9708315316,279.44169763512764,3006.3409756901633,24.93033121344542,2.363993737060077,0.01065970037932106
10.388999999999955,4809.428932360627,8.922018763607737,3655691.344727747,279.3755104991459,3006.056870855476,24.825109875856743,2.365335850899827,0.010691295621385337
10.428999999999954,4801.616894436607,8.925982704658733,3649723.2182587455,279.30911558396696,3005.773554065393,24.720029056595063,2.366670286208044,0.010722831779883481
10.468999999999953,4793.788653762799,8.929920520287475,3643743.5043870783,279.2425112363832,3005.4910243304066,24.615089105947582,2.3679970382714104,0.010754308899228128
10.508999999999952,4785.9440608655195,8.933832159628531,3637752.115009728,279.1756957821253,3005.2092806802534,24.51029037693501,2.369316102540337,0.01078572702264068
10.548999999999952,4778.082964606738,8.937717570533293,3631748.9609393184,279.10866752548594,3004.9283221640026,24.405633225342996,2.370627474636344,0.010817086192147609
10.58899999999995,4770.205212153375,8.94157669955318,3625733.9518849584,279.04142474893604,3004.648147850118,24.301118009754244,2.3719311503596865,0.01084838644857659
10.62899999999995,4762.310648945623,8.945409491922922,3619706.9964325614,278.9739657127306,3004.3687568264995,24.19674509158112,2.373227125697217,0.010879627831552446
10.668999999999949,4754.399118664699,8.94921589154297,3613668.0020248024,278.9062886545067,3004.0901482005493,24.092514835098886,2.3745153968304975,0.010910810379492913
10.708999999999948,4746.470471942145,8.95299584096188,3607616.874940549,278.8383917888713,3003.8117690705517,23.98842760747955,2.37579596014416,0.01094193412960422
10.748999999999947,4738.524188627353,8.956749896700236,3601553.5202738773,278.77027330698024,3003.5308607150087,23.884483778826294,2.3770688122345405,0.01097299911787648
10.788999999999946,4730.558171922869,8.96048039354837,3595477.8414930594,278.701931371385,3003.250570557634,23.780683715204574,2.378333950010068,0.011004005380785062
10.828999999999946,4722.575166420459,8.964180527980501,3589389.738862564,278.6333640980263,3002.9712056542608,23.677027752906135,2.379591371033612,0.011034952961555648
10.868999999999945,4714.5743595094245,8.967854756295253,3583289.1144043836,278.5645696118782,3002.692581201035,23.573516281698545,2.3808410724452136,0.011065841889886687
10.908999999999944,4706.555580498658,8.971502246322949,3577175.8682075534,278.49554600526335,3002.414725617911,23.470149683394173,2.3820830517785407,0.01109667219692918
10.948999999999943,4698.51869821015,8.975122865281717,3571049.8990564607,278.4262913447069,3002.137641273949,23.36692834281364,2.3833173068276325,0.01112744391261747
10.988999999999942,4690.46353125697,8.978716607905383,3564911.104453912,278.35680367098547,3001.8613247977696,23.26385264860031,2.3845438356473556,0.011158157065474798
11.028999999999941,4682.3899061412485,8.982283393088913,3558759.380545812,278.2870809980595,3001.58577584843,23.160922992422115,2.3857626365749898,0.011188811682811078
11.06899999999994,4674.297647480342,8.985823149812898,3552594.6221061093,278.21712131267964,3001.31099366448,23.05813976918192,2.386973708239102,0.011219407790675174
11.10899999999994,4666.18657707894,8.989335806864698,3546416.722511141,278.1469225738689,3001.0369774405026,22.955503377063245,2.38817704957092,0.011249945413847199
11.148999999999939,4658.056514684395,8.99282129041562,3540225.57371231,278.07648271237923,3000.7637264325476,22.853014217560453,2.3893726598162774,0.011280424575834563
11.188999999999938,4649.907277788797,8.996279525221855,3534021.066208998,278.00579963014565,3000.491239908786,22.750672695523672,2.3905605385477555,0.011310845298864397
11.228999999999937,4641.738681577444,8.999710434423823,3527803.089020604,277.93487119972394,3000.2195171561902,22.648479219201853,2.391740685677257,0.011341207603876384
11.268999999999936,4633.5505388939255,9.00311393949439,3521571.529657897,277.8636952637147,2999.9485574818177,22.546434200286555,2.392913101468977,0.01137151151051539
11.308999999999935,4625.342660190837,9.00648996023045,3515326.2740936684,277.7922696341728,2999.67836021219,22.444538053956762,2.3940777865527862,0.011401757037123792
11.348999999999934,4617.114853481697,9.009838414723438,3509067.206732645,277.72059209200177,2999.4089246934905,22.34279119892455,2.3952347419380606,0.011431944200733573
11.388999999999934,4608.866924291795,9.013159219332177,3502794.2103806064,277.6486603863328,2999.140250291659,22.241194057481657,2.3963839690279367,0.011462073017058155
11.428999999999933,4600.598675607654,9.016452288655032,3496507.1662127366,277.5764722338874,2998.8723363924814,22.139747055546927,2.397525469634047,0.011492143500483968
11.468999999999932,4592.309909872609,9.019717535501432,3490205.9537411816,277.5040253183243,2998.6049477066535,22.03845062271479,2.398659245991715,0.011522155664061763
11.508999999999931,4584.000432431389,9.022954911470363,3483890.4507817347,277.43131728956865,2998.3343218815085,21.937305192304613,2.3997853007756573,0.011552109519497636
11.54899999999993,4575.6696087978535,9.026164933413188,3477560.533391029,277.35834576279353,2998.0644133250257,21.836311200964623,2.4009036371215253,0.011582005077251559
11.58899999999993,4567.317766185645,9.029346133131677,3471216.0754073593,277.28510831281244,2997.7952832296946,21.735469082145624,2.402014258720806,0.011611842348114706
11.628999999999929,4558.944574446419,9.032499297264545,3464856.9494734886,277.21160248556595,2997.5268952931788,21.63477928266683,2.4031171696404448,0.01164162133921266
11.668999999999928,4550.549819911647,9.035624178412563,3458483.026260179,277.13782578885883,2997.259254636322,21.534242251193376,2.404212374479903,0.011671342056791713
11.708999999999927,4542.133293463912,9.038720665118067,3452094.174560651,277.0637756931209,2996.9923612815187,21.433858440362865,2.405299878364676,0.011701004505707914
11.748999999999926,4533.694773888847,9.0417886692849,3445690.261261042,276.98944963073103,2996.7262141437513,21.333628306984743,2.4063796869636414,0.011730608689381703
11.788999999999925,4525.234038882216,9.044828085745422,3439271.1512899334,276.91484499509005,2996.460812763562,21.233552311935185,2.4074518065106374,0.011760154609825942
11.828999999999924,4516.750863040437,9.047838809720723,3432836.7075794865,276.8399591398179,2996.196156607124,21.133630920249615,2.4085162438243604,0.011789642267626204
11.868999999999923,4508.245017647076,9.050820734559895,3426386.791023294,276.7647893779033,2995.9322451483386,21.0338646011826,2.409573006329338,0.011819071661928903
11.908999999999923,4499.716270759293,9.05377375124021,3419921.2604328715,276.68933298082766,2995.6690778892234,20.934253828266208,2.4106221020776157,0.011848442790429747
11.948999999999922,4491.164387104325,9.05669774858555,3413439.972493143,276.61358717766655,2995.4066543496474,20.834799079372463,2.4116635397711463,0.011877755649361159
11.98899999999992,4482.589128005935,9.059592613185368,3406942.7817166145,276.53754915416573,2995.1449740689627,20.73550083677651,2.4126973287849216,0.011907010233479481
12.02899999999992,4473.990251311707,9.062458229348831,3400429.540396285,276.46121605179076,2994.88403660632,20.636359587221154,2.4137234791908764,0.01193620653605181
12.06899999999992,4465.367511315451,9.065294479066242,3393900.098557226,276.38458496675014,2994.6238415406115,20.537375821982828,2.4147420017825936,0.011965344548842429
12.108999999999918,4456.72065867809,9.068101241964785,3387354.303906769,276.30765294899,2994.3643884706003,20.438550036938985,2.415752908100828,0.011994424262098865
12.148999999999917,4448.049440346209,9.070878395263758,3380792.0017832755,276.2304170011603,2994.1056770150267,20.33988273263699,2.416756210459909,0.012023445664537532
12.188999999999917,4439.353599468321,9.073625813728686,3374213.0351034375,276.1528740775508,2993.847706812708,20.24137441436449,2.417751921975003,0.012052408743328963
12.228999999999916,4430.632922408879,9.076343369624107,3367617.2443079986,276.07502108299593,2993.5865186001593,20.143025592221402,2.418740056590324,0.012081313484082621
12.268999999999915,4421.885611242336,9.079033498652128,3361004.4673059513,275.99685487174787,2993.3251975268495,20.044836781193467,2.41972062910828,0.012110159870831265
12.308999999999914,4413.113019401599,9.081691231722639,3354374.5375317754,275.9183722239825,2993.064692774059,19.946808474007195,2.4206936555147394,0.012138947892533988
12.348999999999913,4404.31479377742,9.084318785800303,3347727.287797287,275.83956989084004,2992.804913247091,19.84894119801579,2.4216591523896502,0.012167677529444955
12.388999999999912,4395.490578127299,9.086916060570829,3341062.5481151696,275.7604445682343,2992.545855647499,19.751235484371392,2.4226171372794103,0.012196348760508492
12.428999999999911,4386.640117369181,9.08948276007345,3334380.1456249594,275.68099289544324,2992.2875259224706,19.653691867973095,2.4235676287312335,0.012224961563372577
12.46899999999991,4377.763123056998,9.092018780652953,3327679.904661999,275.60121145538636,2992.029922118239,19.556310889477416,2.424510646306766,0.012253515913908981
12.50899999999991,4368.859303636819,9.094523974139571,3320961.6466546897,275.5210967728502,2991.7730439035345,19.459093094863064,2.4254462106233836,0.012282011786319194
12.548999999999909,4359.928364254119,9.096998188846868,3314225.190057413,275.4406453131197,2991.516891012537,19.36203903554128,2.426374343390841,0.012310449153109592
12.588999999999908,4350.970004802126,9.099441272828601,3307470.3502813852,275.35985348056727,2991.2614630859002,19.265149268469415,2.4272950674491955,0.012338827985065776
12.628999999999907,4341.9839203168,9.101853070365763,3300696.9396209763,275.2787176171694,2991.006759810721,19.16842435623289,2.428208406808426,0.012367148251234429
12.668999999999906,4332.969800829522,9.1042334226489,3293904.767178351,275.19723400098417,2990.752780891803,19.071864867138487,2.4291143866893252,0.01239540991890239
12.708999999999905,4323.927331219828,9.10658216771861,3287093.638785664,275.11539884458,2990.4995260510013,18.975471375309418,2.4300130335658423,0.012423612953575233
12.748999999999905,4314.856191096433,9.108899140348429,3280263.3569247737,275.0332082934137,2990.24699502925,18.879244460782296,2.4309043752089035,0.012451757318955342
12.788999999999904,4305.75605466489,9.1111841719872,3273413.720644317,274.95065842415596,2989.9951875860916,18.78318470960654,2.4317884407318053,0.012479842976919307
12.828999999999903,4296.626590591702,9.113437090685334,3266544.5254741483,274.86774524296334,2989.744103499746,18.68729271394632,2.432665260637183,0.012507869887494675
12.868999999999902,4287.46746186424,9.115657721019211,3259655.5633369037,274.7844646836922,2989.4937425671565,18.591569072184917,2.43353486686568,0.012535838008836012
12.908999999999901,4278.278361997801,9.117845884013633,3252746.6224566973,274.70081260605485,2989.2412650316082,18.496014389031775,2.4343972928463407,0.012563747297200289
12.9489999999999,4269.057607530859,9.1200038122684,3245817.4872647547,274.61678479371386,2988.986971165173,18.40062927563221,2.435252573548801,0.012591597706921519
12.9889999999999,4259.805408726892,9.122128324606834,3238867.936448822,274.5323769297879,2988.733391628536,18.305414324903143,2.4361007457817245,0.012619389196282901
13.028999999999899,4250.52245042196,9.124218170202099,3231897.7454957585,274.4475846268202,2988.480585671474,18.210370147417084,2.436941847891206,0.012647121718966302
13.068999999999898,4241.208026416204,9.126275295405685,3224906.687256635,274.36240343290916,2988.2284658377266,18.11549738013454,2.4377759197379616,0.012674795221980527
13.108999999999897,4231.861792255463,9.128298962691932,3217894.529913366,274.276828806155,2987.977052720005,18.020796660683153,2.438603003013494,0.012702409651787887
13.148999999999896,4222.483379071596,9.13028898848053,3210861.0373716056,274.1908561185325,2987.7263455396646,17.926268634248526,2.4394231412355345,0.012729964952663321
13.188999999999895,4213.072392929441,9.132245195444103,3203805.9691234813,274.1044806532966,2987.4763428018373,17.831913953406094,2.440236379815705,0.012757461066734772
13.228999999999894,4203.62843896139,9.134167363803847,3196729.080102083,274.0176976022517,2987.22704458272,17.737733277911385,2.441042766129909,0.012784897934033208
13.268999999999894,4194.151114284223,9.136055279651748,3189630.1205662363,273.93050206335727,2986.9784505745574,17.643727274950436,2.441842349586763,0.01281227549243305
13.308999999999893,4184.640008230231,9.137908724093593,3182508.835971265,273.8428890381269,2986.7305604989415,17.54989661926666,2.442635181699853,0.012839593677621886
13.348999999999892,4175.094702445667,9.139727473149001,3175364.966835558,273.7548534289394,2986.4833741120146,17.456241993299027,2.443421316162628,0.012866852423067385
13.388999999999891,4165.514770556538,9.141511298316425,3168198.248602752,273.66639003625824,2986.2368911765375,17.362764087329996,2.444200808926043,0.012894051659981776
13.42899999999989,4155.899777955872,9.143259966259889,3161008.4114986383,273.5774935557461,2985.991111469296,17.269463599635344,2.4449737182791544,0.012921191317285752
13.46899999999989,4146.249281572286,9.144973238700665,3153795.18038273,273.48815857527256,2985.7460347804313,17.176341236638486,2.445740104932788,0.012948271321571187
13.508999999999888,4136.562829624387,9.146650872300151,3146558.2745942445,273.39837957180947,2985.5016609128143,17.083397713069125,2.446500032106385,0.012975291597062684
13.548999999999888,4126.839975033936,9.148292618526257,3139297.407792238,273.30815090820937,2985.2569439038825,16.990633752126453,2.447253565618194,0.013002252065577913
13.588999999999887,4117.079762197695,9.149899254040465,3132012.2877895613,273.2174668298602,2985.0080044405004,16.898050085647018,2.448000773978927,0.013029152646486701
13.628999999999886,4107.279836021243,9.151473205047298,3124702.6155507877,273.1263214508581,2984.75956049707,16.805647444050436,2.4487417285813695,0.013055993259091977
13.668999999999885,4097.442760477497,9.153005523620068,3117368.0829936117,273.03470872506387,2984.511996826994,16.713426532033633,2.449476504018879,0.01308277382838169
13.708999999999884,4087.567246287971,9.154502142801995,3110008.380350142,272.94262253656126,2984.265064603698,16.62138812174137,2.4502051773519584,0.013109494262949408
13.748999999999883,4077.6528214952104,9.155961519936703,3102623.190072285,272.8500566222388,2984.018811656311,16.52953297982996,2.450927828880861,0.013136154472283565
13.788999999999882,4067.699005974684,9.157383345794885,3095212.187882078,272.7570045833361,2983.773239297014,16.43786188316091,2.4516445421186877,0.01316275436304502
13.828999999999882,4057.7052548662923,9.158767420575018,3087775.0425740248,272.6634598813818,2983.528343462745,16.346375619129887,2.4523554039084865,0.013189293838987249
13.86899999999988,4047.6710276204035,9.16011342389919,3080311.4157117684,272.56941583273783,2983.2841246805447,16.255074984840295,2.4530605045552942,0.013215772801149763
