time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,5773.828516842455,6.463406145678129,4312466.377014639,286.23613977714,3126.760958078291,35.50210779781701,2.211544607323403,0.008532592645047002
6.476000000000005,5769.38642945777,6.473207855880746,4307196.148144702,286.1842971462725,3126.4915375786586,35.383374273476946,2.213432621996058,0.008576530754126987
6.516000000000005,5764.956446729784,6.482996197398033,4301919.168919703,286.13234045578974,3126.2222054179247,35.26475399745648,2.215313506144055,0.00862038625104622
6.556000000000005,5760.536943528311,6.4927623048318,4296635.403359747,286.0802690719206,3125.953116701422,35.146247137409055,2.2171872502802676,0.00866415937100029
6.596000000000005,5756.128234720942,6.502506956718219,4291344.816144359,286.02808236478415,3125.684259586151,35.02785388274504,2.2190538444846304,0.008707850341123818
6.6360000000000054,5751.730253290162,6.5122302798716545,4286047.371745037,285.97577969983246,3125.4156296135498,34.9095744257379,2.2209132787308103,0.008751459385999989
6.6760000000000055,5747.342956800124,6.521932194494665,4280743.034292911,285.9233604365136,3125.1472269576557,34.791408958733626,2.2227655429338316,0.008794986728486229
6.7160000000000055,5745.270552321308,6.531612702235277,4275431.76764487,285.870823928891,3124.8768689097046,34.67335767567009,2.224610626923855,0.00883843258929118
6.756000000000006,5743.742368945076,6.541273066566453,4270113.53536614,285.818169525439,3124.6060211029494,34.55542077178347,2.22644852045105,0.008881797187076724
6.796000000000006,5742.014696013153,6.55091107586372,4264788.299684963,285.7653965586452,3124.335408728696,34.437598421303846,2.2282792135615286,0.008925080744899665
6.836000000000006,5740.076275704376,6.560527541054196,4259456.023529939,285.7125043651469,3124.0650197800564,34.31989082133402,2.2301026958541526,0.008968283477569578
6.876000000000006,5737.915850265415,6.570122611491971,4254116.669618435,285.65949227668796,3123.794849226629,34.20229817225659,2.231918956813978,0.009011405597328522
6.916000000000006,5735.522545968986,6.579696194058248,4248770.200297666,285.6063596185079,3123.5248974243195,34.08482067441962,2.233727985868022,0.00905444731482196
6.956000000000006,5732.88593912629,6.5892482871286715,4243416.577619504,285.55310571004844,3123.2551629972627,33.967458529830296,2.2355297723566006,0.009097408838626754
6.996000000000006,5729.996076371622,6.598778873087657,4238055.763321546,285.4997298647293,3122.9856448318938,33.85021194184006,2.237324305538548,0.009140290375357676
7.036000000000006,5726.8435173243615,6.608287933976846,4232687.71882398,285.44623138988084,3122.7163418236455,33.733081115171935,2.2391115745906944,0.00918309212967514
7.076000000000006,5723.419371015017,6.617775451601853,4227312.4052259615,285.3926095866706,3122.4472528647866,33.616066255936474,2.2408915686075406,0.009225814304296079
7.116000000000006,5719.715330938911,6.627241406866942,4221929.783301379,285.3388637500236,3122.1783768578084,33.49916757163712,2.2426642766011327,0.009268457100007645
7.156000000000006,5715.723708145147,6.636685779947953,4216539.813494696,285.28499316854277,3121.909712712151,33.38238527117906,2.2444296875008933,0.009311020715679762
7.196000000000006,5711.437462034313,6.646108550269844,4211142.455916727,285.2309971244277,3121.6412593443856,33.26571956487781,2.24618779015347,0.00935350534827756
7.236000000000006,5706.850228679231,6.655509696502771,4205737.670340342,285.1768748933925,3121.373015678152,33.149170664467896,2.2479385733226023,0.00939591119287363
7.276000000000006,5701.956346454451,6.664889196560988,4200325.416196118,285.12262574458214,3121.1049806440146,33.03273878311165,2.249682025689003,0.009438238442660047
7.316000000000006,5696.750878784346,6.67424702760012,4194905.652567895,285.06824894048736,3120.8371531793564,32.91642413540828,2.2514181358502476,0.009480487288960188
7.356000000000006,5691.2296338395845,6.6835831660145635,4189478.3381882627,285.0137437368582,3120.5695322282613,32.80022693740299,2.25314689232069,0.009522657921240341
7.396000000000006,5685.389181032736,6.692897587434772,4184043.4314340036,284.95910938261613,3120.3021167414067,32.68414740659627,2.2548682835313887,0.009564750527121111
7.436000000000006,5679.226864187097,6.702190266724453,4178600.8903214317,284.90434511976486,3120.0349056759464,32.56818576195338,2.256582297830046,0.009606765292388623
7.476000000000006,5672.7408112780295,6.7114611779776014,4173150.6725016795,284.8494501832995,3119.7678979954035,32.452342223913945,2.258288923480972,0.009648702401005523
7.516000000000006,5665.548288356912,6.720710294515473,4167692.7352558677,284.79442380111414,3119.4982421877917,32.336617014401746,2.259988148665062,0.009690562035121773
7.556000000000006,5658.311764411465,6.729938425316556,4162227.0354902474,284.7392651939081,3119.228574585446,32.221010356834654,2.2616799614797927,0.00973234437508526
7.596000000000006,5651.066335279164,6.739143841202771,4156753.5290486575,284.683973568192,3118.9591219561903,32.105522462188546,2.2633643501608143,0.009774049603399572
7.636000000000006,5643.016384397827,6.748327518579125,4151272.1722559086,284.62854813182156,3118.6627725108515,31.99015356073769,2.265041302575959,0.009815677895743427
7.676000000000006,5633.872570582866,6.757497080802935,4145782.920889133,284.5729880835771,3118.329519299655,31.874903881039234,2.2667108065616866,0.00985722942694413
7.716000000000006,5624.722749712862,6.766647336386846,4140285.723962209,284.5172925501033,3117.9964602327427,31.759773524032017,2.268372851903787,0.009898704406533156
7.7560000000000064,5615.579666122923,6.7757664727189475,4134780.5294276755,284.46146064339575,3117.664041417108,31.644762580108164,2.270027428468598,0.009940103045574647
7.7960000000000065,5606.438633833243,6.784865930679638,4129267.2939484497,284.40549155996587,3117.3319565691804,31.529871326598908,2.271674523112326,0.00998142550099849
7.8360000000000065,5597.300097537308,6.793943182543625,4123745.9713885854,284.3493844642367,3117.00026500661,31.415367682059973,2.273322455869357,0.010022671941701342
7.8760000000000066,5588.739085517768,6.800279667929724,4118216.515403696,284.2931385147348,3116.7333885491676,31.301202225327444,2.2749697146625967,0.010063843739959251
7.916000000000007,5580.723978283789,6.804439729338046,4112679.050453087,284.23675460621314,3116.519430202242,31.18715899576505,2.276609411102457,0.010104941068144115
7.956000000000007,5572.722603646415,6.808735340309997,4107133.7424858855,284.18023405968626,3116.302921315837,31.07324245935324,2.278241467995451,0.01014596288218503
7.996000000000007,5564.687719362621,6.813060811539293,4101580.577948748,284.1235763687265,3116.085240393768,30.95945348400293,2.279865864860521,0.010186909154381559
8.036000000000007,5556.654853323155,6.817342653287297,4096019.492103445,284.06678050142165,3115.868452964086,30.845791926839585,2.2814825969483246,0.010227780141019133
8.076000000000006,5548.616547737468,6.821604946747941,4090450.4410959305,284.0098456348703,3115.6519502464257,30.73225807127807,2.283091652806809,0.01026857597698943
8.116000000000005,5540.5730572868015,6.825844571465812,4084873.377240494,283.9527709031643,3115.435800019077,30.618852134614936,2.284693021963782,0.010309296814689383
8.156000000000004,5532.5244843162545,6.830061305761002,4079288.2523774197,283.89555543157246,3115.220008782901,30.50557433502827,2.286286693883327,0.010349942805136481
8.196000000000003,5524.470632810836,6.8342553583757875,4073695.0180663527,283.8381983384676,3115.0045694717587,30.392424895509983,2.2878726579063247,0.010390514096874361
8.236000000000002,5516.4113918042,6.838426695267492,4068093.6253786916,283.78069873314655,3114.789481321496,30.279404039897173,2.289450903312506,0.010431010837099523
8.276000000000002,5508.346640545388,6.84257532666406,4062484.024935835,283.7230557161648,3114.57474250807,30.16651199376335,2.291021419307569,0.010471433171420626
8.316,5500.276546714287,6.846701260787145,4056866.1668998324,283.6652683791824,3114.3578075093346,30.05374898437291,2.292584195024781,0.010511781243881173
8.356,5492.19864131056,6.850806428852494,4051240.000965669,283.6073358048257,3114.1406263728154,29.941115240669504,2.2941392195260804,0.010552055196972531
8.395999999999999,5484.115186047717,6.854887312808371,4045605.4747655955,283.5492570501716,3113.923823375869,29.828610962533038,2.2956864822643457,0.010592255180242805
8.435999999999998,5476.025775947158,6.858945555058887,4039962.5371422935,283.4910311803926,3113.707358832632,29.716236384513625,2.2972259721232553,0.0106323813324595
8.475999999999997,5467.9302151890415,6.862981179590235,4034311.1363943997,283.4326572506538,3113.4912293362777,29.60399174176714,2.29875767793461,0.01067243379116851
8.515999999999996,5459.828411889354,6.866994111144427,4028651.220266113,283.3741343059392,3113.2754352150173,29.49187727001733,2.3002815884796872,0.010712412692712826
8.555999999999996,5451.720236781584,6.87098437190932,4022982.736018961,283.3154613817279,3113.0599741976353,29.37989320709554,2.3017976924672943,0.010752318171811097
8.595999999999995,5443.605565307562,6.87495196156384,4017305.630403728,283.2566375036387,3112.844844545244,29.2680397925513,2.303305978540787,0.010792150361675674
8.635999999999994,5435.484272717126,6.878896880369498,4011619.849655033,283.1976616873074,3112.630044501515,29.15631726770478,2.304806435278516,0.010831909394006984
8.675999999999993,5427.356233476241,6.882819128385878,4005925.3394842637,283.1385329382461,3112.415572298796,29.044725875668192,2.30629905119479,0.010871595398996516
8.715999999999992,5419.22132162227,6.886718704640999,4000222.045071651,283.07925025169203,3112.201426180891,28.93326586135602,2.3077838147410588,0.010911208505332816
8.755999999999991,5411.079410675888,6.890595607381722,3994509.9110585586,283.0198126124573,3111.9876043965396,28.821937471499947,2.309260714307081,0.010950748840206094
8.79599999999999,5402.930373628305,6.894449834038638,3988788.8815395385,282.9602189947751,3111.7741051999537,28.710740954663308,2.3107297382221437,0.010990216529312855
8.83599999999999,5394.774082927771,6.898281381218382,3983058.9000542085,282.90046836214253,3111.560926850782,28.599676561255823,2.3121908747563484,0.01102961169686038
8.875999999999989,5386.610410462929,6.902090244701072,3977319.9095790344,282.8405596671611,3111.348067613918,28.48874454354859,2.3136441121219415,0.011068934465571044
8.915999999999988,5378.439227546746,6.905876419435072,3971571.8525189636,282.78049185137405,3111.1355257593705,28.377945155689325,2.315089438474702,0.011108184956686463
8.955999999999987,5370.26040489998,6.90963989953208,3965814.670698839,282.72026384510053,3110.9232995621196,28.267278653717867,2.316526841915395,0.011147363289971499
8.995999999999986,5362.0738126346905,6.913380678261858,3960048.30535473,282.65987456726657,3110.7113873019844,28.15674529558194,2.317956310491276,0.011186469583718096
9.035999999999985,5353.87932023739,6.917098748047002,3954272.697125057,282.599322925233,3110.499787263478,28.04634534115322,2.3193778321976612,0.011225503954748963
9.075999999999985,5345.676796551942,6.920794100457422,3948487.7860415373,282.5386078146198,3110.2884977356657,27.936079052243606,2.3207913949795667,0.011264466518421097
9.115999999999984,5337.466254997096,6.924466726204617,3942693.511520009,282.4777281191274,3110.075310121968,27.825946692621848,2.3221969867334042,0.011303357388629138
9.155999999999983,5329.246994434119,6.9281170844414195,3936889.8123510294,282.4166827103541,3109.861305471967,27.71594852803038,2.3235945953087556,0.011342176677808579
9.195999999999982,5321.019218958019,6.931744453112044,3931076.62629496,282.3554704434451,3109.6476048297454,27.60608481895915,2.3249842086108545,0.011380924498938115
9.235999999999981,5312.782925723165,6.93534893049344,3925253.8907631594,282.2940901641672,3109.434206439535,27.496355833389195,2.326365814424332,0.01141960096202529
9.27599999999998,5304.537904322412,6.938930684417133,3919421.5426464453,282.2325407070264,3109.221103595936,27.386761843788932,2.327739400458405,0.011458206174947331
9.31599999999998,5296.284034099218,6.9424896475084825,3913579.518121262,282.1708208931367,3109.008295898308,27.277303123760568,2.3291049543959073,0.011496740244384912
9.355999999999979,5288.021178706006,6.946025811407623,3907727.752696305,282.10892953061887,3108.7957814776723,27.167979949102854,2.3304624638809144,0.01153520327553614
9.395999999999978,5279.749200896958,6.949539161421138,3901866.181195053,282.0468654143223,3108.583558576536,27.058792597702382,2.3318119165227436,0.011573595372153972
9.435999999999977,5271.467963327195,6.953029680664947,3895994.73774429,281.98462732560813,3108.3716254783362,26.949741349539224,2.3331532998984508,0.011611916636551964
9.475999999999976,5263.177327636852,6.956497351932185,3890113.3557636947,281.9222140321414,3108.1599804538996,26.840826486715684,2.3344866015551156,0.011650167169603588
9.515999999999975,5254.877154635314,6.9599421569885855,3884221.967954539,281.85962428767243,3107.9486217789326,26.73204829347403,2.335811809012363,0.0116883470707445
9.555999999999974,5246.567304266995,6.9633640766668785,3878320.506288363,281.7968568318149,3107.7375477315472,26.623407056216532,2.3371289097649552,0.011726456437974108
9.595999999999973,5238.247635585091,6.966763090863373,3872408.9019953096,281.73391038981936,3107.5267565919116,26.514903063525946,2.338437891285487,0.01176449536785695
9.635999999999973,5229.918006732903,6.970139178523664,3866487.0855522905,281.6707836723419,3107.316246642248,26.406536606186094,2.339738741027179,0.011802463955523953
9.675999999999972,5221.578274922293,6.973492317635595,3860554.986670939,281.60747537520865,3107.1060161666405,26.29830797720298,2.341031446426774,0.01184036229467351
9.71599999999997,5213.228296411993,6.976822485220667,3854612.5342852077,281.5439841791747,3106.8960634508626,26.190217471826173,2.342315994907551,0.01187819047757238
9.75599999999997,5204.867926485761,6.980129657324816,3848659.656538842,281.48030874967844,3106.6863867822226,26.082265387570573,2.3435923738824394,0.011915948595056425
9.79599999999997,5196.497019429996,6.983413809009521,3842696.2807725007,281.4164477365909,3106.476984449389,25.97445202423861,2.344860570757256,0.011953636736531171
9.835999999999968,5188.115428511045,6.986674914342291,3836722.333510646,281.3523997739591,3106.2678547422242,25.866777683942747,2.346120572934064,0.011991254989972198
9.875999999999967,5179.723024936483,6.989912946387024,3830737.740448186,281.2881634797452,3106.0585000528367,25.759242671128455,2.3473723678146468,0.012028803441925353
9.915999999999967,5171.319316609808,6.993128322787935,3824742.426436768,281.22373745555876,3105.846294793382,25.65184729259753,2.3486159428041193,0.01206628217750679
9.955999999999966,5162.901874952693,6.996322923176819,3818736.315086492,281.1591202822468,3105.634257478324,25.544591850878042,2.34985128539961,0.012103691282218713
9.995999999999965,5154.474087355129,6.999491600935995,3812719.327191187,281.0943105027731,3105.422552236019,25.437476617425066,2.3510783835328732,0.01214103084925977
10.035999999999964,5146.034684178419,7.0026377475454735,3806691.385585851,281.02930667437954,3105.2110881448057,25.330501916979337,2.352297224497778,0.012178300956506702
10.075999999999963,5137.583653368511,7.0057606325312936,3800652.411492353,280.964107329164,3104.9998801059355,25.223668064392974,2.353507795765186,0.01221550168377521
10.115999999999962,5129.120854514941,7.008860253725526,3794602.325274193,280.89871098206544,3104.788925959086,25.11697537800843,2.354710084816292,0.01225263310917259
10.155999999999962,5120.646122017706,7.011936601109068,3788541.046380638,280.8331161301272,3104.5782232617134,25.010424178981253,2.355904079156169,0.012289695309288879
10.19599999999996,5112.159301549818,7.0149896311613364,3782468.4933057115,280.76732125191506,3104.3677704486577,24.9040147908743,2.357089766323847,0.01232668835931343
10.23599999999996,5103.660235198368,7.018019308488885,3776384.583580836,280.70132480729546,3104.1575657251615,24.79774753983614,2.3582671338952053,0.012363612332992163
10.275999999999959,5095.148763798007,7.021025595568382,3770289.2337570633,280.6351252370983,3103.947607316471,24.691622754607103,2.359436169488213,0.012400467302631755
10.315999999999958,5086.624726949778,7.024008453591706,3764182.359388054,280.56872096278454,3103.7378934509875,24.585640766545836,2.3605968607680934,0.012437253339098163
10.355999999999957,5078.087962868498,7.026967842699784,3758063.8750129216,280.5021103861089,3103.528422352862,24.479801909659024,2.361749195452641,0.012473970511814236
10.395999999999956,5069.538308385175,7.029903721860561,3751933.694138508,280.4352918887728,3103.3191922445462,24.374106520629912,2.362893161317754,0.012510618888757576
10.435999999999956,5060.975598914241,7.032816048873431,3745791.7292213603,280.368263832071,3103.1102013461527,24.268554938847736,2.364028746203154,0.012547198536458113
10.475999999999955,5052.399668422171,7.035704780355255,3739637.891649233,280.30102455652917,3102.901447875216,24.163147506437642,2.3651559380183156,0.012583709519995472
10.515999999999954,5043.810349396687,7.038569871724896,3733472.0917222286,280.23357238153346,3102.6929300464967,24.057884568291144,2.3662747247486013,0.01262015190299614
10.555999999999953,5035.2074728148655,7.041411277188631,3727294.238633467,280.1659056049519,3102.4846460717354,23.952766472097146,2.3673850944616226,0.01265652574763041
10.595999999999952,5026.5908681106275,7.04422894972483,3721104.2404493517,280.09802250274674,3102.2765941594316,23.847793568373547,2.3684870353138168,0.012692831114609136
10.635999999999951,5018.0267518164055,7.04702284106837,3714902.004089335,280.029921328578,3102.064825868627,23.742966210499393,2.36958053555727,0.01272906806318024
10.67599999999995,5009.71049480758,7.049793543955175,3708687.435305267,279.96160031339747,3101.8395205722404,23.63828475474769,2.3706655835467685,0.012765236651125018
10.71599999999995,5001.374374810571,7.052542066940791,3702460.438090175,279.89305765875514,3101.614484979369,23.53374955104401,2.371742167854312,0.012801336937260054
10.755999999999949,4993.020629346526,7.05526420027541,3696220.9138449547,279.82429152738365,3101.389874615575,23.42936092999793,2.372810277423069,0.012837368984937406
10.795999999999948,4984.648487394176,7.057962917711816,3689968.7653729417,279.75530008701924,3101.1655938587164,23.325119268229173,2.373869900821812,0.012873332844400752
10.835999999999947,4976.257827118026,7.0606375224215805,3683703.8935529394,279.68608147360686,3100.94165947608,23.221024934460196,2.3749210268799557,0.012909228567365571
10.875999999999946,4967.848489421917,7.063287989843004,3677426.1980433315,279.6166337988491,3100.71806911575,23.117078301410285,2.3759636445584436,0.012945056203808609
10.915999999999945,4959.420291293506,7.065914285309228,3671135.5772168394,279.54695514928335,3100.494820273251,23.013279745152822,2.3769977429663793,0.012980815802146566
10.955999999999944,4950.973055479904,7.068516342193115,3664831.9281120473,279.4770435855372,3100.2719114232345,22.909629644763406,2.3780233113744598,0.013016507409335779
10.995999999999944,4942.5066014813265,7.07109410147711,3658515.1464172695,279.4068971419355,3100.0493407722724,22.806128382500038,2.379040339222678,0.013052131070828248
11.035999999999943,4934.020746569514,7.073647501694364,3652185.1264437465,279.33651382598424,3099.827106553048,22.702776343821014,2.3800488161302096,0.0130876868305714
11.075999999999942,4925.515305885795,7.0761764797836575,3645841.7610993735,279.2658916178555,3099.605207002624,22.599573917423317,2.3810487319054117,0.013123174731002274
11.115999999999941,4916.99009230578,7.078680971315697,3639484.941861983,279.1950284698611,3099.3836403537784,22.496521495284178,2.3820400765561573,0.013158594813040788
11.15599999999994,4908.444916413261,7.081160910358622,3633114.558751846,279.1239223059121,3099.1624048381914,22.393619472701783,2.3830228403005376,0.013193947116083177
11.19599999999994,4899.879586453401,7.083616229475292,3626730.500303519,279.0525710209654,3098.941498685641,22.29086824833713,2.383997013577958,0.013229231677995069
11.235999999999938,4891.293908284852,7.0860468597005895,3620332.653536955,278.9809724804555,3098.720920123734,22.1882682242567,2.384962587060609,0.013264448535104285
11.275999999999938,4882.68768533174,7.088452730516851,3613920.903927941,278.909124519713,3098.500667377682,22.08581980597593,2.3859195516653564,0.013299597722193364
11.315999999999937,4874.060718534085,7.0908337698302635,3607495.1353777167,278.8370249433672,3098.28073867002,21.983523402503582,2.3868678985660456,0.013334679272491786
11.355999999999936,4865.412813956398,7.093189903946015,3601055.230181864,278.7646715247341,3098.06031410537,21.88137942638699,2.3878076192062396,0.013369693217667915
11.395999999999935,4856.743373838747,7.095521603281158,3594601.0689983945,278.69206200518823,3097.836679030154,21.779388293758185,2.3887387053124143,0.013404639587820627
11.435999999999934,4848.050869717587,7.097830059667377,3588132.530314815,278.61919408788026,3097.6132713847924,21.677550416751156,2.389661148986504,0.013439518413514899
11.475999999999933,4839.337247473573,7.100111093082375,3581649.4893628047,278.5460654251666,3097.3902413232477,21.575866187709888,2.3905749428800545,0.01347432973000993
11.515999999999933,4830.601750949707,7.102367494954291,3575151.8222080534,278.472673664429,3097.1674982579866,21.474336042124783,2.3914800795592686,0.01350907356039946
11.555999999999932,4821.84421476193,7.1045985638939015,3568639.4024807,278.399016410968,3096.9450581534265,21.372960409166186,2.3923765520354507,0.013543749928878164
11.59599999999993,4813.064434655834,7.10680425033049,3562112.1020618384,278.32509123542985,3096.7229184040334,21.271739722786094,2.3932643536660345,0.013578358857769274
11.63599999999993,4804.262184273217,7.108984489540115,3555569.7910003574,278.25089567255634,3096.5010764105878,21.17067442106577,2.3941434781782185,0.013612900367703237
11.675999999999929,4795.437241566886,7.1111391861122035,3549012.3374515087,278.1764272201693,3096.2795304917217,21.06976494592073,2.395013919689351,0.013647374477700282
11.715999999999928,4786.589380290292,7.113268251767511,3542439.607646587,278.10168333849793,3096.058278691694,20.96901174329041,2.3958756727230117,0.013681781205123165
11.755999999999927,4777.718371043146,7.115371595188946,3535851.465851048,278.0266614493668,3095.8373190780035,20.86841526317211,2.396728732227302,0.013716120565671546
11.795999999999927,4768.823981305376,7.117449123016545,3529247.774322976,277.9513589353781,3095.6166497147256,20.767975959677145,2.3975730935935746,0.013750392573370364
11.835999999999926,4759.905975283055,7.119500740025632,3522628.3932704623,277.87577313907195,3095.396268654749,20.667694291089937,2.398408752675815,0.013784597240557344
11.875999999999925,4750.964113856854,7.121526348978671,3515993.180807756,277.79990136206334,3095.176173942825,20.56757071992684,2.3992357058107343,0.01381873457787054
11.915999999999924,4741.998154507531,7.12352585061157,3509341.9929101854,277.7237408641542,3094.956363614517,20.467605712996573,2.400053949838578,0.013852804594235369
11.955999999999923,4733.007851240239,7.125499143596153,3502674.683367783,277.64728886242074,3094.736835695781,20.36779974146191,2.4008634821246924,0.013886807296851236
11.995999999999922,4723.992954507608,7.127446124501265,3495991.1037376337,277.57054253027485,3094.5175882025515,20.26815328090274,2.4016643005818623,0.013920742691177743
12.035999999999921,4714.953211130291,7.129366687754159,3489291.10329485,277.493498996499,3094.2986191402792,20.168666811380508,2.4024564036934537,0.013954610780920465
12.07599999999992,4705.888452083554,7.131260725600424,3482574.5289821285,277.4161553442529,3094.0758957193857,20.06934081750404,2.403239790537403,0.013988411568016267
12.11599999999992,4696.792621422388,7.133136014135381,3475841.2253578478,277.3385086100517,3093.852365809442,19.97017578849687,2.4040144608110703,0.01402214505261818
12.155999999999919,4687.671756881052,7.134977710989258,3469091.027035695,277.26055569595997,3093.6292936650793,19.871172111624453,2.4047804158224375,0.014055811261447724
12.195999999999918,4678.52510349766,7.1367930585315715,3462323.7743718782,277.18229355007156,3093.4064667814487,19.77233029718551,2.4055376564582,0.014089410187907185
12.235999999999917,4669.352215467601,7.138581637453733,3455539.3045047326,277.103719062883,3093.1838879407387,19.673650850718825,2.4062861843932883,0.014122941826120922
12.275999999999916,4660.1528917187425,7.140343041587036,3448737.451737915,277.02482907121436,3092.9615641940013,19.57513427946823,2.4070260020596135,0.01415640616921436
12.315999999999915,4650.926837655455,7.1420772494340525,3441918.047806866,276.94562036080333,3092.7394903074546,19.476781097086395,2.4077571126340973,0.01418980320806507
12.355999999999915,4641.673768002865,7.143784121720345,3435080.921697466,276.86608966370466,3092.517664439114,19.37859182202031,2.4084795200847204,0.014223132931734606
12.395999999999914,4632.393393531463,7.145463530928126,3428225.8996008523,276.78623365725,3092.296084348085,19.280566977853827,2.4091932292001337,0.014256395327379634
12.435999999999913,4623.085419596494,7.147115348615041,3421352.8048483026,276.7060489627613,3092.074747713328,19.18270709339674,2.4098982456227316,0.014289590380230432
12.475999999999912,4613.749547102814,7.148739442453126,3414461.457842261,276.62553214420285,3091.853652232714,19.085012702751335,2.410594575883183,0.014322718073575269
12.515999999999911,4604.385472142301,7.150335677688706,3407551.675986757,276.5446797068095,3091.632795576206,18.98748434540127,2.4112822274360397,0.014355778388738784
12.55599999999991,4594.9928858968215,7.151903916784079,3400623.2736152653,276.4634880956677,3091.412175393725,18.890122566297627,2.411961208696731,0.014388771305061025
12.59599999999991,4585.571474525181,7.153444019371219,3393676.0619162805,276.38195369425137,3091.191789314188,18.792927915947452,2.412631529079927,0.014421696799875743
12.635999999999909,4576.12091903625,7.154955842203588,3386709.8488565786,276.30007282291245,3090.9716349443333,18.69590095050455,2.413293199039343,0.014454554848487997
12.675999999999908,4566.640895161728,7.156439239090092,3379724.4391019577,276.217841737322,3090.7517098680223,18.59904223186248,2.4139462301090284,0.01448734542415109
12.715999999999907,4557.13106276584,7.157894060831887,3372719.6339354124,276.13525662686135,3090.530424476428,18.502352327749747,2.4145906349462307,0.014520068498042812
12.755999999999906,4547.591945495538,7.159318886968103,3365695.2311726636,276.052313612961,3090.3056891159595,18.405831811827444,2.4152264273758557,0.014552724039240968
12.795999999999905,4538.024137911283,7.160713198660692,3358651.0263308575,275.96900876224964,3090.0812383891125,18.30948128042069,2.415853622305684,0.014585312010297613
12.835999999999904,4528.424933720951,7.162081290125293,3351586.812619461,275.8853380858578,3089.856902167806,18.21330135330392,2.416472235775095,0.01461783236704083
12.875999999999904,4518.794640599188,7.163419397630513,3344502.3761187196,275.80129748157685,3089.6327887985394,18.117292611365322,2.4170822854935547,0.014650285075067776
12.915999999999903,4509.132821287671,7.164728221319814,3337397.500041775,275.716882783478,3089.408870372692,18.021455654662958,2.4176837904322372,0.01468267009437563
12.955999999999902,4499.439100158826,7.166007516674556,3330271.9635512517,275.632089747138,3089.1851459386403,17.925791088154796,2.4182767709913344,0.014714987383139987
12.995999999999901,4489.7131128620795,7.167257089345566,3323125.5417588237,275.5469140488284,3088.961613391916,17.830299523175167,2.418861249044952,0.014747236897324652
13.0359999999999,4479.954479447716,7.168476774318527,3315958.0056442386,275.4613512837268,3088.7382695202186,17.734981577885527,2.4194372479963917,0.014779418590563028
13.0759999999999,4470.162814975554,7.169666389969374,3308769.121931647,275.3753969635927,3088.5151114622777,17.639837877220195,2.4200047928395763,0.01481153241417291
13.115999999999898,4460.337727419611,7.170825753150594,3301558.6529781027,275.28904651455787,3088.2921362557227,17.544869053044685,2.420563910221213,0.014843578317114931
13.155999999999898,4450.478817500774,7.171954676844863,3294326.3566550934,275.2022952748032,3088.069340897636,17.45007574427963,2.4211146285056895,0.014875556245959987
13.195999999999897,4440.5856785827,7.173052969967531,3287071.986225905,275.1151384921538,3087.846722347768,17.355458597028736,2.4216569778425048,0.014907466144855453
13.235999999999896,4430.657896437552,7.174120437421334,3279795.290218618,275.0275713215886,3087.6242775223427,17.261018264711968,2.4221909902363734,0.014939307955489884
13.275999999999895,4420.695049038691,7.175156879955116,3272496.0122944345,274.9395888226593,3087.402003293723,17.166755408201844,2.4227166996200853,0.01497108161705674
13.315999999999894,4410.696708923648,7.176162090129081,3265173.8911111737,274.85118595681513,3087.179896646102,17.07265274671295,2.4232332714523928,0.015002787066216968
13.355999999999893,4401.438807079853,7.177072619026541,3257828.660185721,274.7623575846779,3086.9563691814055,16.97854313757086,2.423732552164446,0.015034424137929998
13.395999999999892,4392.767885556792,7.177300489252459,3250460.0531817777,274.67309852905214,3086.7488158026454,16.884613903790715,2.424223584499406,0.015065991723796569
13.435999999999892,4384.083944074485,7.177516406971821,3243067.8496764023,274.58340413012354,3086.541150374619,16.790866430222614,2.4247064051387133,0.015097489579790575
13.47599999999989,4375.367832347149,7.177729231837986,3235651.791416396,274.493269230865,3086.3326862157705,16.697301702290165,2.4251810559506617,0.015128917566592426
13.51599999999989,4366.624029384506,7.177901130452917,3228211.57996563,274.4026881439224,3086.124599698353,16.603920289814322,2.425647584040205,0.015160275653648306
13.555999999999889,4357.850401782471,7.178043282016289,3220746.9236038625,274.3116552192545,3085.916550325961,16.510722926361176,2.426106037992132,0.015191563766732577
13.595999999999888,4349.045484179495,7.1781538720292115,3213257.5223576864,274.2201646611228,3085.7085771303723,16.417710327761867,2.4265564691739296,0.015222781835695103
13.635999999999887,4340.207887376741,7.178232567973794,3205743.0699769016,274.12821055073107,3085.500680074025,16.324883218779952,2.4269989316647136,0.015253929787443892
13.675999999999886,4331.336118632545,7.178279256947548,3198203.2538536093,274.03578684384274,3085.2928510722354,16.232242334603814,2.4274334823553114,0.015285007545551751
13.715999999999886,4322.428655778425,7.178293669139289,3190637.754670817,273.94288736503347,3085.085086597986,16.1397884191986,2.427860181072644,0.015316015030687849
13.755999999999885,4313.483934272778,7.178275565443196,3183046.2462376645,273.84950580416455,3084.8773819961607,16.04752222601087,2.4282790906939082,0.015346952160430619
13.795999999999884,4304.500345333253,7.178224697617519,3175428.3952678554,273.75563571210205,3084.66973261668,15.955444518100283,2.428690277269414,0.015377818849231025
13.835999999999883,4295.476235305069,7.178140810703807,3167783.8611539723,273.66127049632127,3084.4621337538906,15.863556068336266,2.4290938101502557,0.015408615008358481
