time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4852.826712470988,9.963661749878389,3638809.8709895005,279.1874976928063,3066.9473745187274,37.828626545636716,2.211904511221202,0.005367309556303994
6.502000000000005,4847.502517037455,9.974721205456524,3635320.72510284,279.14855793671717,3066.412565698808,37.72783488363592,2.213764273050989,0.005395956713111015
6.542000000000005,4842.175830097394,9.985761185539763,3631827.7970855716,279.1095483012803,3065.8786224801297,37.62711817605124,2.2156200452732833,0.005424561086760505
6.582000000000005,4836.84661669333,9.996781682602176,3628331.0712662446,279.07046847660166,3065.3455444006695,37.52647654055593,2.2174718226921506,0.005453122764136021
6.622000000000005,4831.51484176616,10.007782691102332,3624830.5318642524,279.0313181505574,3064.8133309174723,37.4259100953571,2.2193196000975717,0.005481641831477398
6.662000000000005,4826.180470039078,10.018764205366615,3621326.162988778,278.9920970087722,3064.2819814904014,37.32541895919927,2.2211633722654214,0.0055101183743840034
6.702000000000005,4820.843466170959,10.029726219118167,3617817.9486377575,278.9528047345967,3063.751495603693,37.22500325136537,2.2230031339574876,0.0055385524778185586
6.742000000000005,4815.50379472029,10.040668725734651,3614305.872696798,278.91344100908543,3063.2218727549266,37.12466309168033,2.224838879921454,0.005566944226110321
6.782000000000005,4810.161420141949,10.05159171820932,3610789.9189381306,278.8740055109739,3062.693112456537,37.024398600514175,2.22667060489089,0.005595293702958341
6.822000000000005,4804.816306787225,10.06249518914407,3607270.071019547,278.83449791665623,3062.165214236084,36.92420989878515,2.2284983035852544,0.0056236009914346794
6.862000000000005,4799.470990148835,10.073379130752754,3603746.3124833186,278.79491790016186,3061.6377563539613,36.82409710796291,2.23032197070988,0.005651866173987579
6.9020000000000055,4794.131110858798,10.08423195306334,3600218.626755065,278.755265133132,3061.111477844833,36.724060350071746,2.232141600955998,0.005680089332444586
6.9420000000000055,4788.790618466716,10.095070256306862,3596687.001210006,278.7155393305644,3060.585896016791,36.624099860587954,2.233957186863746,0.0057082705221177185
6.9820000000000055,4783.446141406426,10.105894108539866,3593151.4205376296,278.67574017624906,3060.06095311322,36.524215803588895,2.235768722331606,0.005736409814279298
7.022000000000006,4778.09889273114,10.116696690151498,3589611.8672169144,278.6358673280077,3059.536944694338,36.42440828559564,2.237576202345479,0.005764507292931686
7.062000000000006,4772.7487167976215,10.127479779915523,3586068.3243181827,278.5959204491938,3059.0137960479537,36.32467743348366,2.2393796215024766,0.00579256303692695
7.102000000000006,4767.395530008299,10.138243325684039,3582520.774733753,278.5558992000276,3058.491507736263,36.22502337313957,2.2411789744153725,0.0058205771248695855
7.142000000000006,4762.039315543676,10.148987215234353,3578969.2012024596,278.5158032378592,3057.970083835937,36.1254462301863,2.2429742556988645,0.005848549634953078
7.182000000000006,4756.680034379652,10.159711467005,3575413.5863501355,278.47563221761226,3057.44952277791,36.025946131137566,2.244765459947886,0.005876480644699131
7.222000000000006,4751.31764894443,10.170416068368725,3571853.912675823,278.4353857916169,3056.929824274406,35.92652320305399,2.2465525817442016,0.005904370231040021
7.262000000000006,4745.952122511139,10.181101006075897,3568290.162551197,278.39506360959064,3056.4109880774013,35.8271775735653,2.24833561565609,0.005932218470317078
7.302000000000006,4740.583417864378,10.191766268478457,3564722.318219945,278.35466531861874,3055.893013867092,35.727909370890906,2.2501145562380764,0.005960025438279509
7.342000000000006,4735.211497684084,10.202411843019394,3561150.3617962804,278.31419056312507,3055.3759013596314,35.628718723837906,2.251889398031086,0.0059877912100883635
7.382000000000006,4729.836324525967,10.213037716748582,3557574.275263709,278.27363898484515,3054.8596502859405,35.52960576180517,2.2536601355624923,0.00601551586031908
7.422000000000006,4724.457860798908,10.223643876345312,3553994.0404737187,278.2330102227984,3054.3442603904223,35.43057061478727,2.2554267633461778,0.006043199462964022
7.462000000000006,4719.076332217616,10.234230308077963,3550409.6391444714,278.1923039132601,3053.8279367354235,35.33161341337819,2.2571892758825904,0.0060708420914350626
7.502000000000006,4713.690772783132,10.244798364314253,3546821.0528594637,278.15151968973316,3053.311756107241,35.232734288775056,2.2589476676588287,0.006098443818566099
7.542000000000006,4708.301685540751,10.255345829112057,3543228.262585569,278.1106571774509,3052.7964687015874,35.13393335982051,2.260701933388666,0.006126004719557176
7.582000000000006,4702.909170776589,10.265873300156944,3539631.2495404975,278.06971600322004,3052.282051845639,35.03521075651864,2.2624520675761906,0.0061535248666339006
7.622000000000006,4697.513107482351,10.276381125744894,3536029.994899761,278.02869579208465,3051.7684892821326,34.93656661210285,2.2641980646638484,0.006181004330857153
7.662000000000006,4692.113470120813,10.286869156174758,3532424.4796484187,277.98759616562535,3051.255786447744,34.83800105907573,2.265939919105953,0.006208443183025384
7.702000000000006,4686.710222228316,10.297337387040539,3528814.6846366283,277.94641674257724,3050.743942731482,34.73951423075187,2.2676776253402804,0.006235841493327592
7.742000000000006,4681.303323867355,10.307785807453293,3525200.5905727684,277.9051571387373,3050.2329577276023,34.64110626111464,2.2694111777909045,0.0062631993313790706
7.782000000000006,4675.892736484052,10.318214398335433,3521582.1780197304,277.8638169669074,3049.722831384584,34.542777284760184,2.2711405708694152,0.0062905167662373005
7.822000000000006,4670.478421165867,10.328623142607418,3517959.427394369,277.82239583687357,3049.213563565105,34.44452743692662,2.272865798974573,0.006317793866398495
7.862000000000006,4665.060338779048,10.339012022644091,3514332.318965913,277.7808933553726,3048.7051541509795,34.346356853495585,2.2745868564924847,0.006345030699800392
7.902000000000006,4659.638450040907,10.349381020278559,3510700.832854384,277.7393091260592,3048.1976030441865,34.24826567099558,2.276303737796741,0.006372227333824615
7.942000000000006,4654.21271548847,10.359730116962647,3507064.9490290824,277.6976427494731,3047.690910159864,34.15025402660666,2.278016437248552,0.006399383835298699
7.982000000000006,4648.783960004137,10.370059293722727,3503424.6473070346,277.65589382300595,3047.1851191658047,34.052322058164705,2.2797249491968894,0.006426500270498178
8.022000000000006,4643.3581308613575,10.380366231755346,3499779.90735138,277.61406194086703,3046.680584621597,33.954469904165855,2.2814292679786323,0.006453576705148635
8.062000000000005,4637.936016342581,10.390640621722886,3496130.709480571,277.5721467033655,3046.177542381246,33.85669772507535,2.2831293875322713,0.006480613199635255
8.102000000000004,4632.507580750094,10.400910443263458,3492477.0381368008,277.5301477568153,3045.6746999631973,33.75900579410893,2.2848252997571628,0.006507609788614651
8.142000000000003,4627.07516189457,10.411157019471434,3488818.8711669855,277.4880646703515,3045.17284815397,33.66139421562553,2.286516999621967,0.006534566544368484
8.182000000000002,4621.638735670809,10.421383409191094,3485156.187664522,277.4458970259432,3044.671863122411,33.56386313169077,2.288204481411329,0.0065614835303001
8.222000000000001,4616.198105672205,10.43158997950208,3481488.9666051785,277.40364440271696,3044.171726680139,33.466412686198744,2.2898877393781745,0.006588360809015706
8.262,4610.7532703408315,10.441776410244186,3477817.186699511,277.36130637523894,3043.6724515135124,33.369043021070475,2.291566767812559,0.006615198443180463
8.302,4605.304188181791,10.45194273185477,3474140.8265163274,277.3188825149188,3043.1740355339048,33.27175427953534,2.2932415609826142,0.006641996494784065
8.341999999999999,4599.850815371459,10.462088926888981,3470459.864457619,277.2763723897037,3042.6764785438677,33.17454660552656,2.2949121131457835,0.006668755025279404
8.381999999999998,4594.393110963942,10.472214967304856,3466774.2787548043,277.23377556401704,3042.1797808203114,33.07742014363514,2.2965784185499523,0.0066954740955957005
8.421999999999997,4588.931033132605,10.482320830303378,3463084.047468945,277.1910915987433,3041.6839424152995,32.98037503916699,2.2982404714327336,0.006722153766128493
8.461999999999996,4583.464539808202,10.492406491811705,3459389.148488476,277.1483200511836,3041.188963428843,32.88341143813756,2.2998982660218923,0.006748794096743602
8.501999999999995,4577.9935887496,10.502471927156487,3455689.559527326,277.1054604750153,3040.6948439829325,32.786529487276184,2.301551796535607,0.006775395146778905
8.541999999999994,4572.518137480125,10.512517111305042,3451985.258123067,277.0625124202524,3040.201584210782,32.689729334032066,2.3032010571827026,0.006801956975045741
8.581999999999994,4567.038143294983,10.52254201875618,3448276.2216349626,277.0194754332036,3039.709184261334,32.593011126579135,2.3048460421629264,0.006828479639830497
8.621999999999993,4561.553782555136,10.532546623549463,3444562.427242058,276.9763490564311,3039.2161338608125,32.49637501382132,2.3064867456672147,0.006854963198896135
8.661999999999992,4556.064737296248,10.542531313155681,3440843.8519411553,276.9331328287079,3038.72282571806,32.39982114539778,2.308123161877981,0.006881407709483671
8.701999999999991,4550.570932759046,10.552495493301825,3437120.472398206,276.88982628326875,3038.230383102967,32.303349667962046,2.3097552850352283,0.006907813229143207
8.74199999999999,4545.072462572199,10.562439055041489,3433392.2651760248,276.8464289504352,3037.7388117737482,32.206960731053435,2.3113831093328514,0.006934179814427451
8.78199999999999,4539.569235217299,10.572362273287762,3429659.2067449708,276.80294035772374,3037.2480989643677,32.11065448740142,2.3130066289140156,0.006960507520828216
8.821999999999989,4534.061209924573,10.58226504655186,3425921.2733547166,276.75936002833413,3036.7582478878912,32.01443108972143,2.314625837928257,0.006986796403492792
8.861999999999988,4528.548344472405,10.59214734530035,3422178.4410640355,276.7156874814749,3036.2692588413956,31.91829069153181,2.3162407305174635,0.00701304651704451
8.901999999999987,4523.0305933816835,10.602009145252872,3418430.6857385957,276.67192223231666,3035.781131857079,31.822233447157934,2.3178513008162627,0.007039257915584391
8.941999999999986,4517.507911766657,10.611850415440715,3414677.9830467063,276.6280637919211,3035.2938672462756,31.726259511685505,2.319457542953305,0.007065430652704027
8.981999999999985,4511.980254452224,10.621671125647305,3410920.3084576526,276.58411166719964,3034.8074652857736,31.63036904098002,2.3210594510513918,0.00709156478148376
9.021999999999984,4506.447575946169,10.63147124525791,3407157.6372394245,276.5400653608651,3034.321926263554,31.53456219169245,2.322657019227868,0.00711766035449388
9.061999999999983,4500.909830498751,10.641250743066486,3403389.9444564255,276.49592437138256,3033.8372504875306,31.438839121264316,2.324250241595032,0.007143717423795955
9.101999999999983,4495.366972083823,10.651009587396945,3399617.2049671365,276.4516881929191,3033.3534382803537,31.343199987933875,2.325839112260549,0.007169736040943888
9.141999999999982,4489.818954394583,10.660747746079979,3395839.393421805,276.40735631529407,3032.8704899802583,31.247644950742178,2.3274236253278655,0.00719571625698499
9.18199999999998,4484.265730840474,10.670465186446844,3392056.4842600394,276.3629282239274,3032.3884059412503,31.152174169539173,2.3290037748966532,0.007221658122461018
9.22199999999998,4478.714464978609,10.680161875328032,3388268.4517083922,276.31840339978766,3031.9081955615966,31.056787804989902,2.3305795550632644,0.007247561687409177
9.26199999999998,4473.166487647569,10.689820846894373,3384475.269777915,276.2737813193394,3031.4296917921797,30.961486018580757,2.33215095992119,0.007273427001363093
9.301999999999978,4467.610868338766,10.699476645279518,3380676.9182980717,276.22906152558824,3030.951307990299,30.866269121030964,2.333717981009484,0.007299254080614879
9.341999999999977,4462.04976724854,10.709108449138947,3376873.3694040654,276.1842434690623,3030.4739130611765,30.771137239226263,2.3352806130538712,0.007325042981752111
9.381999999999977,4456.483258787797,10.718719044080991,3373064.596408438,276.1393266120893,3029.9973965735835,30.676090535484345,2.336838850181531,0.007350793753218866
9.421999999999976,4450.91112039016,10.728309009032904,3369250.5725185988,276.09431041369635,3029.521731503054,30.581129175920626,2.3383926864681848,0.007376506442308137
9.461999999999975,4445.333340937536,10.737877964939386,3365431.2705912273,276.04919432668805,3029.0469326463494,30.486253324501845,2.3399421160407208,0.0074021810964748315
9.501999999999974,4439.749873244048,10.747425924469104,3361606.6632760037,276.0039777993142,3028.5729985340217,30.391463146646053,2.3414871330160536,0.007427817762544133
9.541999999999973,4434.16066535354,10.756952860043771,3357776.7229905804,275.95866027494833,3028.0999292282568,30.29675880868229,2.3430277315111065,0.00745341648683291
9.581999999999972,4428.565668454097,10.766458728332786,3353941.4219141016,275.913241191984,3027.6277254733236,30.20214047776637,2.344563905644946,0.0074789773151704665
9.621999999999971,4422.964832788989,10.775943492011193,3350100.7319868053,275.86771998380294,3027.1563877580606,30.107608321947044,2.3460956495383867,0.007504500292886177
9.66199999999997,4417.358108196415,10.78540711250367,3346254.6249067956,275.8220960787088,3026.6859166149043,30.013162510163657,2.347622957314779,0.007529985464812198
9.70199999999997,4411.745444229181,10.794849550443622,3342403.0721270684,275.77636889986405,3026.2163126034843,29.918803212251845,2.349145823100682,0.007555432875284371
9.741999999999969,4406.126870440871,10.804270766022466,3338546.044852634,275.730537865227,3025.747010263401,29.82453059895179,2.3506642410265095,0.007580842568142571
9.781999999999968,4400.502430240523,10.813671013409925,3334683.5140375127,275.6846023874873,3025.27632292859,29.73034484191536,2.352178205227222,0.007606214586731268
9.821999999999967,4394.871403515341,10.82305075113297,3330815.4502759757,275.6385618727413,3024.806464158711,29.636246111191156,2.3536877098853437,0.007631548974452297
9.861999999999966,4389.234429926321,10.832407933310828,3326941.823640646,275.5924157185276,3024.3375262855,29.542234571481487,2.355192749294085,0.007656845775584377
9.901999999999965,4383.59128723866,10.84174397157494,3323062.604451082,275.54616332295075,3023.8694489931568,29.448310400549445,2.3566933175495635,0.007682105031255423
9.941999999999965,4377.941921227,10.851058577973921,3319177.76264931,275.49980407722126,3023.402242671722,29.35447377436523,2.3581894088014295,0.007707326782699263
9.981999999999964,4372.286290290901,10.86035167684656,3315287.267906981,275.45333736689923,3022.9359094481806,29.260724869756142,2.3596810172092293,0.007732511070676976
10.021999999999963,4366.624337999405,10.869623248911955,3311391.089634536,275.40676257197174,3022.470448948953,29.167063864707707,2.3611681369383306,0.00775765793541313
10.061999999999962,4360.956010417123,10.878873245440866,3307489.1969673345,275.36007906665526,3022.00586201805,29.07349093812157,2.3626507621649337,0.00778276741665075
10.101999999999961,4355.281253419399,10.88810162082943,3303581.5587641876,275.31328621934523,3021.5421493716885,28.98000626986905,2.3641288870761716,0.0078078395536416035
10.14199999999996,4349.600012237157,10.897308329823506,3299668.143604106,275.266383392544,3021.079311701396,28.88661004080408,2.36560250587092,0.007832874385145367
10.18199999999996,4343.912231744532,10.906493326072452,3295748.9197826525,275.2193699427834,3020.617349736537,28.793302432767238,2.36707161276077,0.00785787194943071
10.221999999999959,4338.217856406795,10.91565656268166,3291823.8553084168,275.17224522054784,3020.1562642213803,28.70008362859496,2.3685362019709495,0.007882832284275242
10.261999999999958,4332.516830266979,10.924797992158124,3287892.9178994177,275.12500857019677,3019.696055917028,28.6069538121281,2.369996267741283,0.007907755426965583
10.301999999999957,4326.809096944856,10.93391756638054,3283956.074979423,275.07765932988485,3019.2367256025796,28.5139131682205,2.3714518043271786,0.00793264141429743
10.341999999999956,4321.094599630126,10.943015236603136,3280013.293674268,275.0301968314817,3018.7782740748444,28.42096188274769,2.3729028060006394,0.007957490282575558
10.381999999999955,4315.373281075958,10.952090953449476,3276064.5408080146,274.98262040048934,3018.3207021484695,28.32810014261577,2.3743492670513096,0.00798230206761379
10.421999999999954,4309.645083592938,10.961144666905726,3272109.7828991427,274.9349293559591,3017.864010656086,28.235328135770338,2.3757911817875397,0.008007076804734932
10.461999999999954,4303.909949042611,10.970176326315205,3268148.986156654,274.8871230104071,3017.4082004484058,28.142646051205563,2.3772285445374886,0.008031814528770668
10.501999999999953,4298.17303175209,10.979185880372325,3264182.116476057,274.83920066972723,3016.9543479531826,28.050054078973382,2.378661349650255,0.008056515274061413
10.541999999999952,4292.436414219569,10.988161680964257,3260209.1394353714,274.7911616331044,3016.502348834253,27.957552410192793,2.3800895914970375,0.008081179074456128
10.581999999999951,4286.693220326473,10.99712299823391,3256230.024505902,274.7430052439578,3016.050933131273,27.865141333050822,2.3815132629231495,0.008105805942510569
10.62199999999995,4280.942248404676,11.006064446727839,3252244.737203369,274.6947307950127,3015.6002942053324,27.772821053390697,2.3829323581551907,0.008130395908405594
10.66199999999995,4275.184096061963,11.014982423947345,3248253.2417282485,274.64633756008965,3015.150584701593,27.680591755691463,2.3843468718082392,0.008154949006697713
10.701999999999948,4269.418605616302,11.023878156035241,3244255.5024451283,274.59782481196896,3014.701753172749,27.588453636893394,2.3857567983410473,0.008179465268988753
10.741999999999948,4263.645697462701,11.032751487395512,3240251.483314878,274.549191815476,3014.253804262678,27.496406893562796,2.3871621322648497,0.008203944726710086
10.781999999999947,4257.865320717332,11.041602303537937,3236241.147939455,274.5004378279799,3013.8067414634374,27.404451723028277,2.3885628681264914,0.00822838741087789
10.821999999999946,4252.077411168661,11.05043056981208,3232224.459581828,274.4515620995918,3013.3605648803027,27.312588323944404,2.389959000500949,0.00825279335197291
10.861999999999945,4246.282219945277,11.059236227010322,3228201.3811516906,274.40256387294687,3012.913043540241,27.220816896082983,2.3913505239962842,0.00827716257998736
10.901999999999944,4240.478540157267,11.06802131553879,3224171.875201676,274.3534423831134,3012.465500035394,27.12913764036416,2.3927374332547915,0.008301495124419904
10.941999999999943,4234.667025497364,11.076782300509437,3220135.903154489,274.3041968481125,3012.018897372444,27.037550741775267,2.3941197232249873,0.008325791017961841
10.981999999999942,4228.847780744907,11.08552014326968,3216093.426720015,274.25482648614314,3011.5731990713484,26.946056401164306,2.395497388658324,0.00835005028963429
11.021999999999942,4223.020633674759,11.094235348511111,3212044.407389568,274.2053305093867,3011.1283819947193,26.85465482397507,2.3968704242910075,0.008374272967225885
11.06199999999994,4217.185535434069,11.102927639230586,3207988.8061940074,274.1557081210064,3010.6844560658405,26.763346214984114,2.3982388249291393,0.008398459078429977
11.10199999999994,4211.342422618823,11.111596972564664,3203926.583794185,274.1059585162019,3010.24142168987,26.672130780440817,2.399602585416692,0.008422608650384491
11.141999999999939,4205.491226648081,11.120243295615609,3199857.700466562,274.05608088198403,3009.799279580334,26.58100872787363,2.400961700640491,0.008446721709715405
11.181999999999938,4199.6318804928005,11.12886654141455,3195782.1160939066,274.0060743970102,3009.3580310337206,26.489980266013205,2.4023161655333882,0.008470798282554943
11.221999999999937,4193.764316280672,11.137466646320544,3191699.7901615663,273.9559382314871,3008.9176772000483,26.39904560484087,2.4036659750755076,0.008494838394532734
11.261999999999937,4187.888465461049,11.146043545723169,3187610.681751846,273.90567154704917,3008.4782192556913,26.308204955596757,2.4050111242961765,0.008518842070775674
11.301999999999936,4182.004258910099,11.154597173988918,3183514.749538301,273.8552734966355,3008.0396584072705,26.217458530790303,2.406351608275879,0.008542809335907252
11.341999999999935,4176.111626880297,11.163127464752087,3179411.95178014,273.8047432243664,3007.6019958792676,26.126806544213046,2.4076874221482174,0.008566740214046369
11.381999999999934,4170.210498994259,11.171634350830637,3175302.2463164222,273.754079865417,3007.1652329172216,26.036249210950913,2.409018561101945,0.008590634728806272
11.421999999999933,4164.30080423721,11.180117764216552,3171185.5905601447,273.7032825458882,3006.7293707879603,25.945786747396696,2.4103450203830503,0.008614492903293414
11.461999999999932,4158.382470946783,11.188577636071534,3167061.941492283,273.65235038267605,3006.2944107795743,25.855419371262737,2.4116667952968944,0.008638314760106269
11.501999999999931,4152.455426803115,11.197013896716522,3162931.2556556687,273.60128248333797,3005.8603542016367,25.765147301593828,2.412983881210408,0.008662100321334097
11.54199999999993,4146.5195988190335,11.205426475621884,3158793.489148765,273.55007794595684,3005.4272023854055,25.67497075878022,2.414296273554347,0.00868584960855566
11.58199999999993,4140.574913329932,11.213815301397569,3154648.597619378,273.49873585900275,3004.9949566840082,25.584889964570884,2.415603967825604,0.008709562642837879
11.621999999999929,4134.621295983358,11.222180301783359,3150496.536258187,273.44725530119183,3004.5636184726336,25.494905142086935,2.416906959589585,0.008733239444734451
11.661999999999928,4128.658671728564,11.23052140363854,3146337.259792172,273.3956353413423,3004.1331891487303,25.40501651583524,2.4182052444826523,0.008756880034284405
11.701999999999927,4122.686964805825,11.238838532931409,3142170.722477949,273.3438750382283,3003.703670132221,25.31522431172224,2.419498818214622,0.00878048443101061
11.741999999999926,4116.706098735545,11.247131614728866,3137996.8780949633,273.2919734404307,3003.275062865696,25.225528757067973,2.420787676571345,0.00880405265391823
11.781999999999925,4110.715996307161,11.255400573185577,3133815.679938546,273.23992958618504,3002.847368814632,25.13593008062028,2.4220718154173326,0.008827584721493113
11.821999999999925,4104.7165795678475,11.263645331533013,3129627.0808128505,273.1877425032265,3002.4205894676043,25.04642851256924,2.4233512306984775,0.008851080651700144
11.861999999999924,4098.707769811061,11.271865812068164,3125431.033023669,273.1354112086324,3001.994726336512,24.9570242845618,2.4246259184448298,0.008874540461981531
11.901999999999923,4092.693790205799,11.280061936142344,3121227.488371068,273.08293470866056,3001.569943521736,24.86771762971665,2.425895874773454,0.00889796416925503
11.941999999999922,4086.6757853937584,11.28822648641601,3117016.398141954,273.0303119985861,3001.1446626828288,24.77850878263928,2.4271610958913583,0.008921351789912121
11.981999999999921,4080.6467250366018,11.296375359842013,3112797.7157813716,272.97754209606023,3000.719924015,24.689398034913186,2.4284215772730313,0.008944703327996193
12.02199999999992,4074.6080560828,11.304496837158764,3108571.390367513,272.9246239594635,3000.2962120666803,24.600385599739923,2.4296773156831866,0.008968018804060113
12.06199999999992,4068.559574510079,11.312593785958352,3104337.371719067,272.8715565516374,2999.873410617816,24.511471718422456,2.4309283075887893,0.008991298232458552
12.101999999999919,4062.5011261045624,11.320666126390147,3100095.6090307296,272.8183388227608,2999.451519878935,24.42265663215262,2.432174549584131,0.009014541627366146
12.141999999999918,4056.432653413369,11.328713573568582,3095846.0508789057,272.76496971033873,2999.0305497790173,24.333940582336556,2.4334160383893124,0.009037749002708753
12.181999999999917,4050.35406887201,11.336736094982733,3091588.64530158,272.71144814012433,2998.61049983126,24.245323812431153,2.434652770826678,0.009060920371773657
12.221999999999916,4044.265285216456,11.34473360362936,3087323.3397653615,272.6577730256247,2998.191371688335,24.15680656745763,2.4358847438318003,0.00908405574731448
12.261999999999915,4038.1662159660427,11.352706008458869,3083050.081157266,272.60394326791544,2997.7731671738807,24.068389094028987,2.4371119544569404,0.009107155141546624
12.301999999999914,4032.0567732228465,11.360653221772461,3078768.815777363,272.54995775546433,2997.355887954499,23.980071640398478,2.4383343998743,0.009130218566138245
12.341999999999913,4025.9368682034187,11.368575153812854,3074479.489329292,272.4958153639264,2996.939535760836,23.891854456468128,2.439552077379965,0.009153246032209723
12.381999999999913,4019.8064112272364,11.376471713680282,3070182.046911007,272.4415149559402,2996.5241123514634,23.80373779380676,2.4407649843978176,0.009176237550331088
12.421999999999912,4013.665311663841,11.384342809437538,3065876.4330054014,272.3870553809208,2996.1096195078185,23.71572190566861,2.4419731184835465,0.00919919313051932
12.461999999999911,4007.513477927375,11.392188347999966,3061562.5914706863,272.3324354748476,2995.696059038376,23.627807047011444,2.4431764773287776,0.009222112782235736
12.50199999999991,4001.350817460941,11.400008235137385,3057240.4655305706,272.27765406004823,2995.2834327782653,23.53999347451524,2.4443750587653086,0.009244996514383251
12.54199999999991,3995.177236720045,11.407802375460369,3052909.99776428,272.2227099449777,2994.871742589484,23.45228144660107,2.4455688607694617,0.009267844335303595
12.581999999999908,3988.992641156501,11.415570672403065,3048571.130096322,272.167601923993,2994.4609903612513,23.364671223450312,2.4467578814665507,0.00929065625277443
12.621999999999908,3982.796935201883,11.423313028207032,3044223.8037860813,272.1123287771235,2994.0511780103125,23.27716306702417,2.447942119135469,0.009313432274006408
12.661999999999907,3976.590022250655,11.43102934390496,3039867.9594171993,272.05688926983584,2993.6423074812483,23.189757241083495,2.449121572213395,0.009336172405640147
12.701999999999906,3970.371804642879,11.438719519303877,3035503.536886713,272.00128215279454,2993.234380746788,23.102454011208913,2.450296239300639,0.009358876653743135
12.741999999999905,3964.1421836466025,11.44638345296799,3031130.475393976,271.94550616161706,2992.827399808133,23.015253644821303,2.4514661191656026,0.009381545023806543
12.781999999999904,3957.9010594399497,11.454021042201136,3026748.713429367,271.8895600166239,2992.4213666952946,22.92815641120258,2.452631210749884,0.009404177520741975
12.821999999999903,3951.648331092755,11.461632183029042,3022358.188762738,271.8334424225834,2992.0162834674247,22.841162581516837,2.4537915131735155,0.009426774148878117
12.861999999999902,3945.383896547821,11.469216770181033,3017958.838431633,271.77715206845124,2991.6121522131616,22.754272428831804,2.454947025740346,0.009449334911957317
12.901999999999902,3939.1076526018637,11.476774697071532,3013550.5987292556,271.72068762710387,2991.2089750509804,22.66748622814068,2.4560977479435664,0.009471859813132075
12.9419999999999,3932.8198917578775,11.484305855780974,3009133.40519218,271.66404775506663,2990.8031464734013,22.580804256384333,2.4572436794713814,0.009494348854961445
12.9819999999999,3926.5248927934695,11.491797938037873,3004707.1925878166,271.6072310922361,2990.3987602824695,22.494226792473814,2.4583848202128458,0.00951680203940735
13.021999999999899,3920.21651064201,11.499275694042197,3000271.899632352,271.55023632242046,2989.9948142012477,22.4077542077056,2.4595211690086702,0.009539219348778568
13.061999999999898,3913.8959400769604,11.50672393867262,2995827.458423176,271.4930620375312,2989.5919216159027,22.32138676329548,2.4606527264787674,0.009561600788430723
13.101999999999897,3907.5631414563372,11.514144696879525,2991373.8013990284,271.4357068267362,2989.190002543855,22.235124744597215,2.4617794931538763,0.009583946358448376
13.141999999999896,3901.2178947893535,11.521538328237975,2986910.8602741025,271.37816926266396,2988.789038768822,22.148968440858077,2.462901469765408,0.009606256057918159
13.181999999999896,3894.860112790521,11.528904438642106,2982438.565820568,271.32044789847305,2988.389043816903,22.062918141376013,2.464018657305573,0.009628529885739309
13.221999999999895,3888.489683166406,11.536242952155549,2977956.84798316,271.2625412691936,2987.990018362802,21.97697413797913,2.465131057000221,0.009650767840102143
13.261999999999894,3882.1064893485745,11.543553757515827,2973465.6358439927,271.2044478911386,2987.591964380439,21.89113672465775,2.4662386703213253,0.00967296991856659
13.301999999999893,3875.7104158541338,11.55083672870021,2968964.857604192,271.1461662615284,2987.194884435825,21.8054061975251,2.467341498995103,0.009695136118071428
13.341999999999892,3869.3013453583685,11.558091744100716,2964454.4405710604,271.08769485818317,2986.7987808879043,21.71978285488856,2.46843954500882,0.009717266434920236
13.381999999999891,3862.879159079193,11.56531867985396,2959934.311142123,271.02903213917216,2986.403656155214,21.63426699726863,2.469532810618525,0.009739360864778354
13.42199999999989,3856.4437368441186,11.57251741027046,2955404.394789132,270.9701765424587,2986.009512700274,21.548858927424924,2.4706212983568996,0.009761419402668333
13.46199999999989,3849.997086619598,11.579687808153967,2950864.616041843,270.9111264855391,2985.6170861160194,21.463558950384595,2.471705011041308,0.009783442042964883
13.501999999999889,3843.5419053669707,11.58682475660609,2946314.898471367,270.85188036507213,2985.226931509562,21.378367373470173,2.4727839517820698,0.009805428779389908
13.541999999999888,3837.0752236619633,11.593931293434027,2941755.1666460773,270.7924365822353,2984.8378661722627,21.293284542399228,2.4738581235083963,0.009827379597441182
13.581999999999887,3830.5939498308207,11.601015802340324,2937185.344485721,270.73279352121784,2984.4495110539556,21.208310811012687,2.4749275293883457,0.00984929448075593
13.621999999999886,3824.0988112137165,11.608069751224468,2932605.351801297,270.6729495038464,2984.0622085542923,21.123446478698177,2.4759921736716093,0.009871173424230644
13.661999999999885,3817.589649222271,11.615094719765303,2928015.1082031266,270.6129028403394,2983.675894486882,21.03869186244114,2.4770520607325897,0.009893016418900625
13.701999999999884,3811.0662817053203,11.622090683554593,2923414.532241916,270.55265181794226,2983.2905662609073,20.954047281442797,2.478107195286631,0.009914823455169156
13.741999999999884,3804.5285921556965,11.629057352864228,2918803.5413469356,270.4921946999401,2982.906232690988,20.869513056387678,2.4791575824097993,0.00993659452296157
13.781999999999883,3797.976445407032,11.63599462033983,2914182.0518770083,270.43152972614445,2982.522895213239,20.785089510755085,2.4802032275318924,0.009958329611451116
13.821999999999882,3791.4097045605736,11.642902344404803,2909549.979084021,270.3706551122313,2982.1405565522105,20.70077697055265,2.481244136450718,0.009980028709115598
