time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.476000000000005,6018.869320544932,6.418783521433632,4360036.548967593,286.7019454469193,3228.31294270506,35.973657293215894,2.1412979657415563,0.009708563308093368
6.516000000000005,6011.737818350639,6.428489633122919,4355157.656027744,286.65434745582206,3228.143154976933,35.85782751883728,2.1431242209913313,0.009758952706452616
6.556000000000005,6004.6030738689915,6.438173990115411,4350273.212878577,286.60665521672786,3227.9733583941975,35.74209914206892,2.1449435034202975,0.009809255115709587
6.596000000000005,5999.127622555326,6.447836586512516,4345383.193436426,286.55886826408766,3227.7488745718556,35.62647231048959,2.1467557993153723,0.00985947079678521
6.6360000000000054,5994.948185787308,6.45749955250294,4340487.571432444,286.5109861287829,3227.4809881551487,35.5109471726656,2.1485610948387888,0.00990960000832136
6.6760000000000055,5990.767407514837,6.467137015698801,4335586.303563603,286.46300817310316,3227.213246000462,35.395523499392276,2.1503593827070366,0.009959643120804369
6.7160000000000055,5986.598665957519,6.476741436841722,4330679.354783834,286.41493383791334,3226.9460155238835,35.28030234044258,2.152153801054661,0.010009600444096921
6.756000000000006,5982.170418752242,6.4852320099499945,4325766.701232164,286.3667626717063,3226.6978844498653,35.165606702787365,2.153954421580548,0.010059472758476054
6.796000000000006,5976.641538000584,6.489129861649275,4320848.384725958,286.3184948660757,3226.5293859924695,35.05101270055361,2.1557479671619504,0.010109262145155822
6.836000000000006,5971.273725317742,6.493168081788512,4315924.691856848,286.27013301834285,3226.360380585628,34.936527467685856,2.157534301586086,0.010158966726613957
6.876000000000006,5965.886570561729,6.497302437709999,4310995.680014305,286.2216774803614,3226.1889851651995,34.822153001664155,2.1593133800285185,0.0102085861767666
6.916000000000006,5960.484660987574,6.5013724041494925,4306061.286997077,286.17312742784674,3226.018665512789,34.70788864198635,2.161085204424606,0.010258120969081358
6.956000000000006,5955.073210741098,6.505425436654337,4301121.492893082,286.12448245012973,3225.848500282192,34.59373467407593,2.162849759937439,0.010307571290256131
6.996000000000006,5949.650413648657,6.5094539473062545,4296176.269869261,286.07574205684506,3225.678622949662,34.479691212560866,2.164607034617254,0.010356937376741702
7.036000000000006,5944.216440890211,6.513458412116666,4291225.590550382,286.02690576027226,3225.5090271535496,34.36575838745446,2.1663570161283285,0.01040621945868103
7.076000000000006,5938.771160042966,6.517439028453089,4286269.427471311,285.97797306993283,3225.33970768868,34.251936332032635,2.1680996919611863,0.010455417763577645
7.116000000000006,5933.314451556998,6.521395775602213,4281307.752921928,285.9289434910408,3225.1706641722726,34.1382251794653,2.169835049490212,0.010504532517323407
7.156000000000006,5927.8462032071175,6.525328704282634,4276340.539008536,285.8798165250872,3225.001894816896,34.024625064224466,2.171563075948113,0.010553563943791158
7.196000000000006,5922.366305804047,6.529237851877329,4271367.7576390235,285.83059166967263,3224.8311605694357,33.9111361218113,2.1732837584296103,0.010602512264932112
7.236000000000006,5916.874335499658,6.533123718586379,4266389.380521734,285.7812684184744,3224.6604186437994,33.79775848878638,2.1749970838898616,0.010651377700782014
7.276000000000006,5911.3704515079025,6.536985478178699,4261405.378809213,285.73184625769073,3224.4899519182527,33.68449229508219,2.1767030392743805,0.010700160471772588
7.316000000000006,5905.854607497421,6.540823623022634,4256415.7238734905,285.68232467370126,3224.3197501565974,33.571337680953995,2.1784016112280487,0.010748860793677588
7.356000000000006,5900.32667053144,6.544638127076123,4251420.386813975,285.63270314817254,3224.149812842946,33.458294786289514,2.1800927862774557,0.010797478880827134
7.396000000000006,5894.786526971799,6.548429025620796,4246419.338523874,285.5829811586933,3223.980138451472,33.34536375211572,2.1817765508039986,0.010846014945671424
7.436000000000006,5889.234060595378,6.552196354700767,4241412.549686224,285.53315817871203,3223.810725395262,33.23254472057025,2.183452891043291,0.010894469198803686
7.476000000000006,5883.66915486183,6.555940146877468,4236399.990769195,285.483233677467,3223.6415721536728,33.11983783485887,2.185121793084777,0.010942841848987058
7.516000000000006,5878.091693081649,6.559660434692491,4231381.632024172,285.4332071199436,3223.4726772006316,33.007243239273876,2.1867832428703147,0.010991133103163117
7.556000000000006,5872.501558277636,6.56335724983982,4226357.443483016,285.38307796682284,3223.3040390201977,32.89476107919585,2.1884372261930287,0.01103934316646522
7.596000000000006,5866.898633212508,6.567030623274821,4221327.394955448,285.33284567443127,3223.1356561046446,32.782391501098,2.1900837286961066,0.0110874722422309
7.636000000000006,5861.282800380594,6.570680585215738,4216291.456026331,285.2825096946888,3222.9675269542754,32.67013465255044,2.1917227358715956,0.01113552053201411
7.676000000000006,5855.653942003518,6.574307165140777,4211249.596052933,285.2320694750568,3222.799650077404,32.55799068222467,2.1933542330591855,0.01118348823559729
7.716000000000006,5850.011940026154,6.577910391790265,4206201.7841621945,285.1815244584849,3222.6320239902207,32.445959739898015,2.1949782054449787,0.011231375551003253
7.7560000000000064,5844.356676112147,6.581490293167575,4201147.989247883,285.13087408335707,3222.4646472166855,32.334041976458245,2.1965946380602595,0.011279182674506873
7.7960000000000065,5838.688031639695,6.585046896539846,4196088.179967758,285.0801177834372,3222.2975182884234,32.22223754390829,2.19820351578024,0.011326909800646606
7.8360000000000065,5833.005887697165,6.588580228438886,4191022.3247406967,285.02925498781343,3222.1306357446133,32.11054659537104,2.1998048233228102,0.011374557122235828
7.8760000000000066,5827.310125078705,6.592090314661795,4185950.3917437578,284.9782851208422,3221.9639981318855,31.99896928509426,2.201398545247267,0.01142212483037399
7.916000000000007,5821.600624279833,6.595577180271582,4180872.348909182,284.9272076020906,3221.797604004212,31.887505768455615,2.202984665953037,0.011469613114457608
7.956000000000007,5815.877265492994,6.599040849597586,4175788.163921402,284.87602184627883,3221.631451922805,31.77615620196778,2.204563169678392,0.011517022162191063
7.996000000000007,5810.139928603133,6.602481346235887,4170697.8042140035,284.82472726322135,3221.4655404560126,31.664920743283695,2.2061340404991467,0.011564352159597245
8.036000000000007,5804.388493183149,6.605898693049676,4165601.2369665625,284.7733232577668,3221.2998681792114,31.553799551201895,2.207697262327356,0.011611603291028016
8.076000000000006,5799.925214408773,6.609292912169265,4160498.429101553,284.7218092297377,3221.1325849298887,31.442792785671955,2.2092528189099925,0.011658775739174508
8.116000000000005,5795.966505123315,6.612665162454381,4155389.3472811147,284.6701845738687,3220.964673218477,31.331900607800048,2.21080069382762,0.01170586968507725
8.156000000000004,5791.917859021036,6.616013756149423,4150273.957021112,284.61844867081254,3220.7969997339947,31.221123161566442,2.2123408707830525,0.011752885313516592
8.196000000000003,5787.778365091499,6.619339068061726,4145152.2243054286,284.5666009034178,3220.629561852461,31.110460607475865,2.2138733330632796,0.011799822803111521
8.236000000000002,5783.546870242417,6.622641419196689,4140024.115063863,284.5146406514399,3220.4623514958857,30.99991311169216,2.215398063713532,0.011846682329539629
8.276000000000002,5779.22226465945,6.625920728109582,4134889.5948626534,284.46256728838006,3220.2953692027754,30.88948083969502,2.2169150456367768,0.011893464067415595
8.316,5774.803536555004,6.629177029648174,4129748.629008453,284.41038018250566,3220.128613260629,30.779163958513244,2.2184242615570002,0.011940168189645023
8.356,5770.289747853223,6.632410339704924,4124601.18252574,284.35807869658925,3219.9620822817787,30.66896263633508,2.219925694024083,0.011986794867550077
8.395999999999999,5765.680039682854,6.635620674197211,4119447.2201546603,284.3056621878542,3219.795774879238,30.558877042543237,2.2214193254119436,0.012033344270870052
8.435999999999998,5760.973632092272,6.638808048784355,4114286.7063477417,284.2531300079082,3219.6296896612866,30.44890734772818,2.2229051379170173,0.012079816567768197
8.475999999999997,5756.169824212143,6.641972478223323,4109119.605266084,284.20048150267115,3219.463825245256,30.33905372369172,2.224383113556886,0.0121262119248413
8.515999999999996,5751.267994332776,6.645113976563037,4103945.880775694,284.1477160123036,3219.2981802536506,30.22931634345433,2.225853234168829,0.012172530507128037
8.555999999999996,5746.267599835884,6.648232557112015,4098765.496443699,284.09483287113363,3219.1327533146027,30.119695381261913,2.227315481408386,0.012218772478117366
8.595999999999995,5741.168177017032,6.6513282324386775,4093578.4155345424,284.0418314075831,3218.967543061763,30.010191012592802,2.228769836747895,0.012264937999756765
8.635999999999994,5735.969340791905,6.654401014370986,4088384.6010060674,283.988710944092,3218.8025481341824,29.900803414164812,2.2302162814750357,0.012311027232460298
8.675999999999993,5730.670784289169,6.657450913994688,4083184.015505583,283.93547079704194,3218.637767176219,29.791532763942477,2.231654796691351,0.012357040335116549
8.715999999999992,5725.272278331688,6.660477941652005,4077976.621365853,283.8821102766785,3218.4731988374456,29.68237924114441,2.2330853633107606,0.012402977465096398
8.755999999999991,5719.773670808035,6.663482106939996,4072762.380601031,283.82862868703216,3218.3088417725467,29.573343026250743,2.2345079620580712,0.012448838778260654
8.79599999999999,5714.1748859369045,6.666463418708906,4067541.254902528,283.7750253258384,3218.1446946412275,29.46442430101078,2.2359225734674633,0.012494624428967543
8.83599999999999,5708.475923426578,6.669421885060433,4062313.2056347807,283.72129948445536,3217.980756108114,29.355623248450694,2.2373291778809836,0.012540334570080046
8.875999999999989,5702.676857532792,6.672357513345722,4057078.193831014,283.6674504477817,3217.8170248426586,29.246940052881435,2.2387277554470173,0.01258596935297309
8.915999999999988,5696.767495573434,6.675270310163426,4051836.180188893,283.6134774941717,3217.6534722195975,29.13837489990672,2.2401182861187516,0.012631528927540612
8.955999999999987,5689.723825423538,6.678160291054327,4046587.1250661067,283.55937989535016,3217.4872728706177,29.02992797643118,2.2415007496526345,0.01267701344220245
8.995999999999986,5682.668031978111,6.681028446370149,4041330.988468266,283.50515691624594,3217.3212416679075,28.921599470517616,2.2428751256090247,0.012722423043954996
9.035999999999985,5675.6011338016515,6.683872812540158,4036067.7292679455,283.4508078068824,3217.155429059146,28.81338955612274,2.244241393573084,0.012767757882811134
9.075999999999985,5668.5228117815805,6.686694603450213,4030797.307014777,283.39633182101403,3216.989809101856,28.705298428910307,2.2455995326290714,0.012813018101404908
9.115999999999984,5661.433010905989,6.689493548922647,4025519.6806325587,283.341728202649,3216.8243855454857,28.597326280595745,2.246949521735702,0.012858203842458098
9.155999999999983,5654.331651176827,6.692269682777669,4020234.808719054,283.28699618909826,3216.659156540217,28.48947330496773,2.2482913396364625,0.012903315247039141
9.195999999999982,5647.218648834018,6.69502300777431,4014942.6495036883,283.23213501049463,3216.4941207033357,28.381739697158814,2.2496249648688034,0.01294835245478372
9.235999999999981,5640.093921437064,6.697753522772578,4009643.160841564,283.1771438896855,3216.32927674037,28.27412565363401,2.250950375762827,0.012993315603906626
9.27599999999998,5632.957385562514,6.7004612279446,4004336.3002102096,283.12202204215356,3216.164623317989,28.166631372234804,2.2522675504391683,0.013038204831197492
9.31599999999998,5625.808957258601,6.7031461222015745,3999022.0247039944,283.06676867591204,3216.0001591154405,28.059257052179415,2.2535764668075005,0.01308302027202911
9.355999999999979,5618.648551990765,6.705808203730823,3993700.2910290183,283.0113829914045,3215.8358828144906,27.952002894073726,2.254877102564886,0.013127762060362558
9.395999999999978,5611.476084626812,6.708447469936233,3988371.0554978647,282.9558641814021,3215.6717931002013,27.84486909992106,2.2561694351941295,0.013172430328752585
9.435999999999977,5604.291469430208,6.7110639174299,3983034.2740241853,282.90021143089837,3215.5078886609595,27.737855873132077,2.257453441962142,0.01321702520835286
9.475999999999976,5597.0946200493245,6.713657542031862,3977689.902117278,282.84442391700316,3215.344168188314,27.63096341853492,2.258729099918271,0.013261546828921068
9.515999999999975,5589.885449507338,6.7162283387655,3972337.8948765374,282.78850080883404,3215.1806303768867,27.52419194238549,2.2599963858926504,0.013305995318823885
9.555999999999974,5582.663870191938,6.718776301853562,3966978.2069858285,282.7324412674064,3215.0172739242767,27.41754165237787,2.2612552764945204,0.013350370805041804
9.595999999999973,5575.429793844719,6.721301424714205,3961610.792707711,282.6762444455208,3214.854097530952,27.31101275765497,2.2625057481105637,0.01339467341317384
9.635999999999973,5568.183131550637,6.723803699956503,3956235.605877631,282.61990948764924,3214.691099900162,27.20460546881934,2.2637477769032155,0.013438903267442086
9.675999999999972,5560.9237937271955,6.726283119376178,3950852.5998979947,282.56343552981895,3214.5282797378295,27.09831999794409,2.2649813388089814,0.013483060490696152
9.71599999999997,5553.651690113433,6.728739673951071,3945461.7277320973,282.5068216994941,3214.3656357524524,26.992156558584078,2.2662064095367462,0.013527145204417454
9.75599999999997,5546.366729758749,6.731173353836323,3940062.941897994,282.45006711545545,3214.2031666550038,26.88611536578722,2.2674229645660757,0.013571157528723383
9.79599999999997,5539.0693087979,6.733584148359651,3934656.1944622486,282.3931708876782,3214.0380208156266,26.78019663610602,2.2686309791455197,0.013615097582371324
9.835999999999968,5531.75695525165,6.7359743857566015,3929241.4370335764,282.3361321172071,3213.872709100622,26.67440058760925,2.269830428290902,0.013658965482762563
9.875999999999967,5524.431728222102,6.73833972244838,3923818.618865633,282.2789498760824,3213.7076022525544,26.56872740463034,2.2710212872494973,0.013702761356068934
9.915999999999967,5517.093235053806,6.7406824984413705,3918387.6909736916,282.22162325065347,3213.542653634248,26.46317731494599,2.27220353047214,0.013746485315067206
9.955999999999966,5509.741391020215,6.743002324826966,3912948.6034878097,282.16415131365744,3213.3778685030484,26.357750540256795,2.273377132273289,0.01379013747338127
9.995999999999965,5502.203375424226,6.745299202696374,3907501.3060839437,282.1065331286976,3213.2071411403967,26.252447304403866,2.2745420667200253,0.013833717943127695
10.035999999999964,5494.363853127255,6.747574988667577,3902045.74795394,282.04876774986445,3213.02637579393,26.147267832948536,2.275698307636127,0.013877226835043482
10.075999999999963,5486.513980455972,6.749829090363649,3896581.876273997,281.9908542054305,3212.8458770580914,26.042212325128574,2.2768458289614046,0.013920664266523804
10.115999999999962,5478.6571899555,6.7520576207117715,3891109.637162404,281.9327915078686,3212.6657844459182,25.93728097195947,2.2779846045087906,0.013964030356425771
10.155999999999962,5470.792067945477,6.75426381614693,3885628.9790032995,281.87457868907654,3212.486006765493,25.832474017356674,2.2791146071813713,0.014007325207580785
10.19599999999996,5462.918733993367,6.756446867690318,3880139.848871005,281.81621476242486,3212.306563093851,25.72779169232427,2.2802358098216553,0.014050548925660593
10.23599999999996,5455.037060365998,6.758606850599566,3874642.193426741,281.7576987321942,3212.127449896887,25.62323423162785,2.281348184995114,0.014093701614406897
10.275999999999959,5447.146927183114,6.760743748671598,3869135.9587949584,281.6990295921937,3211.9486656760855,25.518801871675038,2.2824517050159163,0.014136783376244912
10.315999999999958,5439.248221685047,6.762857534459717,3863621.0905516706,281.6402063255653,3211.770209286795,25.414494850461836,2.2835463419460678,0.014179794312304993
10.355999999999957,5431.340827849002,6.764948186403494,3858097.5337223387,281.58122790468906,3211.59207940486,25.310313407695496,2.284632067592343,0.014222734522393763
10.395999999999956,5423.424629435054,6.767015680461478,3852565.2327721277,281.5220932910051,3211.4142747526994,25.206257784780302,2.285708853504955,0.014265604105004362
10.435999999999956,5415.4995095060885,6.769059991839006,3847024.1315977527,281.4628014348518,3211.2367940551753,25.102328224836423,2.286776670975829,0.014308403157317176
10.475999999999955,5407.5653504213415,6.771081094820271,3841474.1735190004,281.4033512752988,3211.059636043005,24.998524972715153,2.287835491036919,0.014351131775201536
10.515999999999954,5399.622033837449,6.773078962734919,3835915.3012700253,281.34374173997566,3210.8827994534927,24.894848275014116,2.2888852844585506,0.014393790053217354
10.555999999999953,5391.669440687369,6.775053567963942,3830347.456990542,281.2839717448986,3210.70628303007,24.791298380093014,2.289926021747761,0.014436378084616536
10.595999999999952,5383.707685281905,6.777004881928234,3824770.5822168193,281.2240401942932,3210.528475234153,24.6878755380895,2.290957673146655,0.014478895961344291
10.635999999999951,5375.736393761879,6.7789331504208405,3819184.6178725143,281.1639459804136,3210.3492028331716,24.584580000935407,2.2919802086307777,0.014521343774040288
10.67599999999995,5367.755261103637,6.7808381092838035,3813589.5040311175,281.1036879808995,3210.170236939165,24.481412018345885,2.292993597954924,0.014563721613185183
10.71599999999995,5359.764452951829,6.782719462669634,3807985.180174812,281.04326506147,3209.9915867862155,24.378371842617035,2.2939978105940724,0.01460602956773936
10.755999999999949,5351.763731556984,6.784577466792371,3802371.5853908546,280.9826760779599,3209.813243083386,24.27545973224947,2.294992815700148,0.01464826772411922
10.795999999999948,5343.752995303292,6.786412013782074,3796748.6580406507,280.92191987266875,3209.6352064864104,24.172675946286187,2.2959785821676943,0.014690436167814255
10.835999999999947,5335.732118154353,6.788223078941954,3791116.33583609,280.86099527509225,3209.4574754936957,24.070020745857438,2.296955078614306,0.014732534982952869
10.875999999999946,5327.700974432127,6.79001062692433,3785474.5558171887,280.79990110158934,3209.2800488302073,23.967494393985596,2.297922273381609,0.014774564252363268
10.915999999999945,5319.659438212395,6.791774620644189,3779823.2543415134,280.73863615517405,3209.1029252515636,23.86509715560208,2.298880134533774,0.014816524057573957
10.955999999999944,5311.607382435516,6.7935150225866066,3774162.36707395,280.6771992253094,3208.9261035013187,23.762829297575138,2.2998286298559365,0.014858414478811083
10.995999999999944,5303.544679170607,6.795231794026577,3768491.828975668,280.6155890876901,3208.7495823318295,23.660691088725883,2.3007677268527753,0.014900235594999055
11.035999999999943,5295.471199548965,6.796924895191144,3762811.574292937,280.5538045040226,3208.5733604997386,23.558682799847794,2.3016973927470974,0.014941987483760124
11.075999999999942,5287.3868137467125,6.798594285229061,3757121.536545789,280.4918442218002,3208.3974367663163,23.456804703726096,2.3026175944784426,0.014983670221413937
11.115999999999941,5279.291412993181,6.800239899098088,3751421.648516365,280.42970697407367,3208.221810763117,23.354911864123686,2.3035224064770867,0.015025283882976923
11.15599999999994,5271.29941567577,6.801293220183513,3745711.842256577,280.36739147943,3208.0603215239144,23.2530566829772,2.304413856872734,0.01506682749375391
11.19599999999994,5263.383067165849,6.801970131079456,3739992.0899307076,280.3048968883899,3207.9079913951205,23.151334112320544,2.3052957040895823,0.015108300264099381
11.235999999999938,5255.454340182112,6.802653084025569,3734262.364560852,280.2422223562065,3207.7553184357484,23.04974514342608,2.3061679057026963,0.015149702077496288
11.275999999999938,5247.509638848391,6.8033195054380915,3728522.6000048355,280.1793666043497,3207.6027100841857,22.94829011202877,2.3070304261341956,0.01519103300205394
11.315999999999937,5239.553613074338,6.803959780916455,3722772.722659459,280.11632826578784,3207.4504479175084,22.846969242844967,2.307883230707963,0.015232293136427356
11.355999999999936,5231.584838681977,6.804577719971003,3717012.6617699936,280.0531059976779,3207.298427816176,22.745782824762433,2.3087262837903966,0.015273482560336787
11.395999999999935,5223.603672899953,6.805172537637137,3711242.3449462336,279.98969843217714,3207.144217424324,22.644731135029552,2.309559549592616,0.015314601355987981
11.435999999999934,5215.60848466522,6.805745680771519,3705461.69905384,279.9261041860843,3206.989006005309,22.54381445459964,2.310382992007681,0.015355649603744258
11.475999999999933,5207.6001787880905,6.806295027034968,3699670.6489017853,279.8623218462588,3206.8340535350108,22.443033046514522,2.3111965748283496,0.015396627388222426
11.515999999999933,5199.578901415558,6.806820883571674,3693869.1194043714,279.7983499932733,3206.679356354155,22.34238719235116,2.31200026137318,0.015437534788021809
11.555999999999932,5191.544314457962,6.8073236559339,3688057.0349512524,279.73418719438973,3206.5249000761046,22.24187718181132,2.3127940145958505,0.015478371878670712
11.59599999999993,5183.4963241672585,6.807803150001209,3682234.3188933125,279.6698319977672,3206.3706871538543,22.141503304420834,2.3135777971685387,0.01551913873497119
11.63599999999993,5175.434781906988,6.80825934743831,3676400.893705696,279.6052829341254,3206.2167154029203,22.041265852519786,2.3143515714510916,0.015559835430161558
11.675999999999929,5167.359543453473,6.8086922006738,3670556.6809398383,279.5405385160807,3206.0629833247026,21.941165120745975,2.315115299495669,0.01560046203606707
11.715999999999928,5159.270463837885,6.809101661678843,3664701.6012098915,279.4755972378576,3205.9094894159966,21.841201406096395,2.3158689430456487,0.01564101862308765
11.755999999999927,5151.167396325367,6.809487682048115,3658835.5741773504,279.4104575749778,3205.7562321490145,21.74137500796477,2.316612463534861,0.01568150526019233
11.795999999999927,5143.050192910958,6.809850211710252,3652958.518534251,279.3451179839302,3205.603210007098,21.64168622816205,2.317345822087091,0.01572192201491838
11.835999999999926,5134.918704175238,6.810189199295611,3647070.351986406,279.2795769018379,3205.450421474497,21.542135370943804,2.3180689795155898,0.015762268953368453
11.875999999999925,5126.77277926876,6.810504592057432,3641170.9912361745,279.21383274611685,3205.2978650377436,21.442722743036867,2.3187818963227054,0.01580254614020788
11.915999999999924,5118.612265884086,6.81079633585699,3635260.3519648523,279.14788391412674,3205.145539185474,21.343448653666556,2.319484532699608,0.015842753638661708
11.955999999999923,5110.437010225157,6.811064375147969,3629338.348814659,279.0817287828139,3204.9934424082157,21.244313414584422,2.320176848526116,0.015882891510511532
11.995999999999922,5102.246856977231,6.811308652957642,3623404.8953703316,279.0153657083463,3204.8415731982577,21.145317340096515,2.320858803370636,0.015922959816092135
12.035999999999921,5094.041649275896,6.8115291108685,3617459.904140268,278.9487930257396,3204.689930049485,21.046460747092148,2.3215303564902183,0.01596295861428788
12.07599999999992,5085.821228675377,6.811725688999195,3611503.2865372603,278.882009048475,3204.5385114572264,20.9477439550732,2.3221914668307346,0.016002887962528918
12.11599999999992,5077.585435116262,6.81189832598506,3605534.9528587726,278.8150120681082,3204.387315918088,20.849167286183977,2.3228420930271803,0.016042747916787153
12.155999999999919,5069.334334815338,6.812046958958059,3599554.8122667437,278.74780035386846,3204.2344050503584,20.750731065241624,2.323482193404116,0.016082538531571988
12.195999999999918,5061.067091146091,6.812172291859263,3593562.7727669463,278.68037215224916,3204.079610522823,20.65243561976707,2.324111725976253,0.016122259859925856
12.235999999999917,5052.783529089665,6.812273562807369,3587558.740507303,278.6127256789159,3203.925015478158,20.55428126937819,2.324730648538122,0.016161911956396657
12.275999999999916,5044.484178992642,6.812350030054247,3581542.62059403,278.5448591276863,3203.7706451490676,20.45626833905755,2.325338918550461,0.01620149487332407
12.315999999999915,5036.168574954341,6.81240241225899,3575514.317616204,278.4767706762795,3203.6164761359196,20.358397167631008,2.3259364930734803,0.016241008658473787
12.355999999999915,5027.836608361388,6.812430423048269,3569473.734691867,278.4084584753777,3203.462512461694,20.260668093204686,2.326523328891205,0.016280453359119245
12.395999999999914,5019.488100490011,6.812434022875891,3563420.773711352,278.33992065116905,3203.308751738356,20.163081457369543,2.327099382477908,0.016319829020868284
12.435999999999913,5011.122876251887,6.812413137132291,3557355.3352711834,278.271155304398,3203.1551923715106,20.065637604576708,2.327664610005208,0.016359135687841787
12.475999999999912,5002.740759886415,6.812367689026057,3551277.3186511775,278.2021605098978,3203.0018327990647,19.968336882195516,2.3282189673436564,0.016398373402661152
12.515999999999911,4994.34157301304,6.81229760168806,3545186.6217908217,278.13293431610947,3202.8486714117307,19.8711796405714,2.328762410064574,0.01643754220643571
12.55599999999991,4985.925135374469,6.812202796026753,3539083.141263147,278.0634747445678,3202.695706611214,19.774166233054764,2.329294893442338,0.016476642138758223
12.59599999999991,4977.491264632158,6.812083191272545,3532966.7722485703,277.9937797893808,3202.542936795166,19.67729701603996,2.3298163724568175,0.016515673237697457
12.635999999999909,4969.039776339199,6.811938704864789,3526837.4085079757,277.92384741669525,3202.3903603590434,19.58057234900328,2.3303268017960823,0.01655463553979098
12.675999999999908,4960.5704838977335,6.811769252425593,3520694.9423551075,277.85367556414855,3202.2379756958803,19.48399259454191,2.3308261358593447,0.016593529080037615
12.715999999999907,4952.083198512093,6.811574747734347,3514539.264628297,277.7832621403071,3202.0857811959654,19.38755811841362,2.3313143287601847,0.016632353891889606
12.755999999999906,4943.577729142241,6.811355102697245,3508370.2646614136,277.7126050240897,3201.933775246633,19.291269289577272,2.3317913343300436,0.016671110007244503
12.795999999999905,4935.05388245601,6.81111022731715,3502187.8302541333,277.64170206417674,3201.781956232018,19.19512648023411,2.3322571061220154,0.01670979745643673
12.835999999999904,4926.511462779809,6.810840029662612,3495991.8476413917,277.5705510784036,3201.630322532807,19.099130065869897,2.3327115974149457,0.016748416268228865
12.875999999999904,4917.950322126659,6.810544415835947,3489782.2014620695,277.4991498531386,3201.4784365306955,19.00328042529791,2.33315476121785,0.016786966469802593
12.915999999999903,4909.370484647081,6.810223503303194,3483558.774726845,277.42749614264466,3201.322738498732,18.907577940702794,2.333586550274672,0.016825448086749357
12.955999999999902,4900.769879849832,6.809878722865521,3477321.4485887336,277.3555876661573,3201.167143214636,18.812022994807883,2.3340069170881352,0.01686386114386193
12.995999999999901,4892.150579206144,6.809506368307165,3471070.1009614524,277.283422091628,3201.0117666308465,18.71661595131241,2.334415814049256,0.016902205670582027
13.0359999999999,4883.511543951599,6.809108724362584,3464804.610317328,277.2109970792474,3200.8565418841804,18.621357211072624,2.334813193077492,0.016940481685355578
13.0759999999999,4874.85272849178,6.808685081511457,3458524.852695848,277.13831024667684,3200.7014828610895,18.526247168717816,2.3351990059139944,0.01697868920772317
13.115999999999898,4866.173903472265,6.808235421157941,3452230.7024461036,277.06535917730463,3200.5465856734163,18.431286224122083,2.33557320405357,0.017016828255126532
13.155999999999898,4857.474850497429,6.807759633495018,3445922.0320709306,276.99214141813394,3200.3918485273452,18.336474780723954,2.335935738763046,0.017054898843379032
13.195999999999897,4848.755351997899,6.807257604060906,3439598.7121912525,276.9186544790491,3200.237269740571,18.241813245623078,2.336286561088573,0.017092900986641024
13.235999999999896,4840.015185697423,6.806729220872114,3433260.6115106805,276.8448958320764,3200.0828474899918,18.147302029694565,2.3366256218633485,0.017130834697390258
13.275999999999895,4831.254126765493,6.806174368170662,3426907.5967730656,276.7708629105539,3199.92857998186,18.05294154761951,2.336952871716385,0.017168699986415493
13.315999999999894,4822.471947277933,6.805592928069846,3420539.532720817,276.69655310830103,3199.77446540752,17.958732217943414,2.3372682610816344,0.01720649686280231
13.355999999999893,4813.668416201597,6.804984780241946,3414156.282051657,276.6219637787602,3199.6205019496024,17.864674463130847,2.337571740207734,0.017244225333919845
13.395999999999892,4804.843299327418,6.804349801883792,3407757.705374194,276.5470922341144,3199.466687781477,17.770768709621752,2.337863259168318,0.01728188540540699
13.435999999999892,4795.996359193962,6.803687867678611,3401343.6611622395,276.47193574438046,3199.31302106661,17.677015387889057,2.3381427678729625,0.01731947708115815
13.47599999999989,4787.127355013605,6.802998849744675,3394914.0057077897,276.3964915364751,3199.1594999582444,17.583414932497462,2.338410216078781,0.01735700036330857
13.51599999999989,4778.236042595447,6.802282617586569,3388468.593072686,276.3207567932553,3199.006122598961,17.48996778216363,2.3386655534026883,0.017394455252219203
13.555999999999889,4769.322174266037,6.8015390380443215,3382007.2750387974,276.24472865252983,3198.852887120245,17.396674379817618,2.3389087293343938,0.017431841746461094
13.595999999999888,4760.385815778469,6.800767975240942,3375529.901056818,276.1684042060422,3198.697127728638,17.30353517266574,2.3391396932501385,0.017469159842799314
13.635999999999887,4751.422760199464,6.799974047657299,3369036.318193492,276.0917804984237,3198.539085398999,17.210550612254853,2.3393583944272067,0.01750640953617639
13.675999999999886,4742.43479781586,6.799151624646864,3362526.3664955143,276.01485447193517,3198.381148920376,17.117721092108393,2.3395647823354757,0.0175435908370166
13.715999999999886,4733.424293779452,6.79829866419924,3355999.8857011995,275.93762304511154,3198.2234065061757,17.025047040938198,2.339758806214509,0.017580703745346198
13.755999999999885,4724.389674227484,6.797418561937657,3349456.7163027767,275.8600831250808,3198.06575751995,16.932528937217356,2.3399404150486647,0.01761774824676406
13.795999999999884,4715.330983430026,6.79651007776354,3342896.6949795494,275.78223155313503,3197.9082284628475,16.840167247661086,2.340109557862615,0.017654724329519738
13.835999999999883,4706.24790215438,6.795573258938817,3336319.655985439,275.70406512064415,3197.7508121995647,16.747962447051627,2.3402661836526852,0.017691631979011184
13.875999999999882,4697.140152619537,6.794607931783412,3329725.4308095262,275.6255805645335,3197.593506959843,16.655915014555468,2.3404102414233106,0.017728471178807582
