time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.3300000000000045,4533.318915696074,10.557341801453099,3492755.571829171,277.53335064140686,2986.3348141545976,38.7838735539347,2.259254451927784,0.003970939715087543
6.3700000000000045,4527.725542508625,10.577925282323942,3489427.4057438304,277.49506742927883,2985.4298057602364,38.682255752025064,2.261076589679876,0.0039939870790387045
6.410000000000005,4522.129038565975,10.59852857069093,3486095.213751893,277.4567109330004,2984.5242044399056,38.58070227480057,2.262895305822427,0.004017010590579885
6.450000000000005,4516.52937379795,10.619151681405624,3482758.978598871,277.41828081236827,2983.618009709507,38.4792132438745,2.264710595682666,0.00404001029108299
6.490000000000005,4510.926518518215,10.639794626207186,3479418.6829056153,277.37977672462887,2982.7112212178436,38.37778878141846,2.2665224545797815,0.00406298622160578
6.530000000000005,4505.320442926953,10.66045741655091,3476074.3091673795,277.3411983244558,2981.8038386267185,38.27642901017417,2.2683308778248366,0.00408593842289216
6.570000000000005,4499.719126905327,10.681140063131819,3472725.8397525987,277.30254526392355,2980.8969548235154,38.17513405345747,2.2701358607208304,0.004108866935373393
6.610000000000005,4494.131936613306,10.701824543638628,3469373.2569016498,277.2638171924814,2979.991419087579,38.07390403516266,2.2719373985627835,0.004131771799169248
6.650000000000005,4488.548473876449,10.722524220734416,3466016.5483974195,277.22501382251545,2979.08559041348,37.972739241725044,2.2737354833908103,0.004154653034785396
6.690000000000005,4482.959466812412,10.743254395176102,3462655.7005369975,277.18613484823726,2978.178715931235,37.87163992033072,2.275530108050155,0.004177510667201137
6.730000000000005,4477.36713425403,10.764002286395563,3459290.693996478,277.1471798977278,2977.271335553714,37.77060616167524,2.27732126853164,0.004200344739822426
6.770000000000005,4471.771309059705,10.784770119945899,3455921.5105772046,277.1081486108796,2976.3633595787837,37.66963809302855,2.2791089600964574,0.004223155291456781
6.810000000000005,4466.171903884107,10.805557910897203,3452548.1318823076,277.0690406240872,2975.4547866269345,37.56873584043203,2.2808931780348893,0.004245942360823222
6.850000000000005,4460.5689057383,10.826365577165161,3449170.5393444244,277.0298555705535,2974.545620351097,37.467899529542024,2.2826739176494732,0.004268705986453023
6.890000000000005,4454.96228225089,10.847193142486844,3445788.714269202,276.99059308077983,2973.63585992948,37.36712928690933,2.2844511742296034,0.004291446206538877
6.930000000000005,4449.352002261753,10.868040610254527,3442402.637823021,276.9512527824108,2972.725505364158,37.26642523967418,2.286224943057839,0.004314163058972798
6.970000000000005,4443.738034972969,10.888907983113777,3439012.291032266,276.91183430021175,2971.8145566961152,37.16578751558909,2.287995219409649,0.004336856581344929
7.010000000000005,4438.120349332708,10.90979526359435,3435617.654782215,276.87233725604244,2970.903013970491,37.06521624303204,2.2897619985533626,0.00435952681094352
7.050000000000005,4432.498914198663,10.93070245319653,3432218.7098155566,276.8327612688255,2969.9908772751496,36.96471155100898,2.2915252757503426,0.0043821737847561425
7.090000000000005,4426.873698324136,10.951629552550486,3428815.4367309446,276.7931059545158,2969.0781467341826,36.86427356915918,2.2932850462551047,0.004404797539470565
7.130000000000005,4421.244670352006,10.972576561403603,3425407.8159815827,276.75337092606935,2968.164822508311,36.76390242776034,2.295041305315447,0.004427398111475627
7.170000000000005,4415.629119303121,10.99354347860285,3421995.8278737366,276.71355579341173,2967.2543101599745,36.66359825773385,2.296794048172587,0.00444997553686211
7.210000000000005,4410.0270460958445,11.01449616897998,3418579.4525652598,276.673660163406,2966.344843897991,36.563361190649914,2.298543270061308,0.0044725298514235725
7.250000000000005,4404.417264345492,11.035492730186503,3415158.680695838,276.6336837641127,2965.4337891955174,36.46319165375501,2.3002889604017125,0.004495061055696377
7.290000000000005,4398.803679984063,11.056505328907232,3411733.489999077,276.59362617161145,2964.522298471593,36.36308971940855,2.3020311156276407,0.004517569192100721
7.330000000000005,4393.186447959115,11.077537552467364,3408303.8603064073,276.5534869851014,2963.6086711570597,36.2630555233053,2.303769730930373,0.004540054295327767
7.370000000000005,4387.565320854895,11.09858970189116,3404869.77130892,276.5132658007591,2962.6933708574,36.16308920217221,2.30550480148856,0.004562516399731903
7.4100000000000055,4381.940230000923,11.119661401223656,3401431.202453439,276.47296221050476,2961.7775011608774,36.06319089095053,2.3072363225237473,0.004584955539665663
7.4500000000000055,4376.311142862094,11.140752750855164,3397988.133099457,276.43257580382453,2960.8610582907304,35.963360727183804,2.308964289214525,0.004607371748961456
7.4900000000000055,4370.678022334935,11.161863751019956,3394540.542448996,276.3921061669335,2959.94404231724,35.86359884912396,2.310688696734057,0.004629765061157363
7.530000000000006,4365.04083683306,11.182994383777801,3391088.4095412656,276.35155288269704,2959.0264541150736,35.763905395635796,2.3124095402522618,0.004652135509509791
7.570000000000006,4359.399553613041,11.204144637687438,3387631.713254462,276.3109155306353,2958.1082942896232,35.66428050629821,2.314126814934145,0.004674483126982838
7.610000000000006,4353.754139788302,11.22531449934286,3384170.4323034952,276.2701936868799,2957.1895635244623,35.56472432139373,2.3158405159403284,0.00469680794625087
7.650000000000006,4348.1045623731725,11.246503954179733,3380704.545238266,276.22938692413686,2956.2702625505253,35.46523698191404,2.3175506384272735,0.004719109999699191
7.690000000000006,4342.450788230855,11.26771298662061,3377234.030441966,276.1884948116494,2955.3503921395804,35.36581862956653,2.3192571775475015,0.004741389319424573
7.730000000000006,4336.804601389656,11.288941579995061,3373758.86612932,276.14751691515994,2954.432942627204,35.26646940678022,2.320960128449819,0.0047636459372358735
7.770000000000006,4331.1708328903915,11.310167267844207,3370279.0303447903,276.1064527968715,2953.5174575609,35.16718945671164,2.322659486279574,0.004785879884654607
7.810000000000006,4325.535654888969,11.331417281894883,3366794.507898098,276.0653020973664,2952.6012689554827,35.0679791104456,2.324355242558036,0.004808091170840641
7.850000000000006,4319.89495993799,11.352692187283719,3363305.278489858,276.02406439550964,2951.6842895184463,34.96883856537664,2.3260473914189816,0.004830279820551193
7.890000000000006,4314.249943195994,11.373985187431876,3359811.318981697,275.9827392350697,2950.7668032336965,34.86976794762875,2.3277359283881895,0.004852445866754583
7.930000000000006,4308.600472343174,11.395297658591069,3356312.606809946,275.94132616500184,2949.8487552307565,34.77076740439763,2.3294208485956753,0.004874589339736065
7.970000000000006,4302.946485435463,11.416629550351598,3352809.1191784684,275.89982472989846,2948.9301471963763,34.67183708219677,2.3311021471972193,0.0048967102696657215
8.010000000000005,4297.287957484244,11.437980788889591,3349300.8330914704,275.8582344703566,2948.0109823213543,34.57297712780731,2.332779819356362,0.004918808686487528
8.050000000000004,4291.624852852266,11.459351359813784,3345787.7253759117,275.81655492322386,2947.091261321858,34.47418768893843,2.334453860232086,0.004940884619842723
8.090000000000003,4285.957136452615,11.480741235754284,3342269.7726730485,275.7747856214789,2946.170985430473,34.3754689140608,2.336124264982479,0.0049629380990906385
8.130000000000003,4280.284773286969,11.502150388162796,3338746.951436819,275.7329260941922,2945.250155930592,34.27682095242348,2.3377910287648507,0.004984969153307898
8.170000000000002,4274.60765897396,11.523578935178831,3335219.237931967,275.6909758664838,2944.3287673191558,34.179045910834645,2.3394755393974664,0.005006977811288258
8.21,4269.121156635948,11.539300878737636,3331686.6081865705,275.64893445893796,2943.632007545089,34.083066502760325,2.341202489957376,0.005028965317714612
8.25,4264.2234739004725,11.542449849489373,3328149.123681198,275.6068024085516,2943.432353809098,33.987156770424946,2.3429257739364737,0.005050934040829427
8.29,4259.6509059187965,11.545341183731791,3324607.060650799,275.56458281452774,2943.247870445646,33.8913246649674,2.344645234985,0.005072883060587711
8.329999999999998,4254.98150147134,11.548756220608226,3321060.618983249,275.522277874477,2943.041581476825,33.795576099379915,2.34636075760329,0.005094811700352875
8.369999999999997,4250.312257516364,11.552043129515772,3317509.719415699,275.4798864588403,2942.8402990678974,33.69990972634768,2.348072369326369,0.00511672014873717
8.409999999999997,4245.640015490522,11.555304569422487,3313954.3429437717,275.43740815452594,2942.639992129181,33.60432577080416,2.3497800667639956,0.005138608406853002
8.449999999999996,4240.961514752859,11.558545387577803,3310394.469119104,275.3948425296579,2942.4404208895744,33.50882442500884,2.3514838472019473,0.005160476479612267
8.489999999999995,4236.277586359723,11.56176038869859,3306830.0751590924,275.3521891228403,2942.2412507879076,33.41340582608268,2.3531837090374124,0.005182324378399379
8.529999999999994,4231.588072392911,11.564950954309673,3303261.138600436,275.3094474748268,2942.041137139974,33.31807012467402,2.354879650432626,0.005204152112888909
8.569999999999993,4226.892063198022,11.5681180107562,3299687.6366000683,275.2666171201433,2941.841863867548,33.222817466997455,2.356571669667244,0.005225959693185971
8.609999999999992,4222.190589096483,11.571258516284331,3296109.5457216827,275.2236975844961,2941.6435652544433,33.12764798949822,2.358259765242245,0.005247747130461497
8.649999999999991,4217.48340457268,11.574373971121364,3292526.8430581866,275.18068839821274,2941.4461788304457,33.032561847608356,2.3599439353204072,0.0052695144335274
8.68999999999999,4212.771018074615,11.577464092114225,3288939.505386815,275.1375890861003,2941.249887766803,32.93755919413809,2.3616241781488316,0.0052912616114113515
8.72999999999999,4208.055175793508,11.580527756388074,3285347.509296007,275.0943991689452,2941.0551576979205,32.84264018258811,2.363300491995071,0.005312988672962404
8.769999999999989,4203.334934564747,11.583563248312556,3281750.831509848,275.0511181673974,2940.8614741943256,32.74780497541753,2.364972874987844,0.005334695625866829
8.809999999999988,4198.608391218102,11.586575640270611,3278149.4492364246,275.0077456061625,2940.6686107392625,32.653053752807466,2.3666413249494553,0.005356382475605598
8.849999999999987,4193.875877583594,11.589562047105927,3274543.3382247286,274.9642809905829,2940.476683377573,32.55838666359001,2.368305840346227,0.005378049231298092
8.889999999999986,4189.137351215176,11.592522770083553,3270932.4742658813,274.9207238246713,2940.2856794658887,32.463803863392414,2.36996641954972,0.005399695901158842
8.929999999999986,4184.392759217878,11.59545775881897,3267316.8329535,274.8770736082055,2940.09559971667,32.369305508623256,2.37162306095415,0.0054213224932141745
8.969999999999985,4179.642065289499,11.598366909252587,3263696.3896714193,274.83332983655754,2939.906447174159,32.27489175622865,2.373275762981941,0.00544292901533147
9.009999999999984,4174.885229697148,11.601250141525345,3260071.1196029033,274.78949200078205,2939.718223893617,32.180562763988746,2.374924524078872,0.0054645154751841035
9.049999999999983,4170.12221238841,11.60410737185681,3256440.9977262854,274.7455595875402,2939.5309320733677,32.08631869047318,2.3765693427158334,0.005486081880256998
9.089999999999982,4165.3529731285325,11.606938515331981,3252805.9988125497,274.7015320790469,2939.3445739498275,31.99215969504654,2.378210217389634,0.005507628237846205
9.129999999999981,4160.577471343692,11.609743486424582,3249166.0974230007,274.6574089530189,2939.1591517748016,31.898085937876928,2.3798471466237654,0.005529154555058119
9.16999999999998,4155.795666143622,11.612522198765955,3245521.2679067934,274.61318968262026,2938.974667824702,31.80409757994206,2.3814801289692324,0.005550660838808984
9.20999999999998,4151.0075163182255,11.615274565162107,3241871.484398441,274.5688737364079,2938.7911243997974,31.710194783035774,2.383109163005396,0.005572147095824336
9.249999999999979,4146.212980332479,11.618000497588515,3238216.720815296,274.52446057827586,2938.608523824293,31.616377709774728,2.38473424734083,0.005593613332638433
9.289999999999978,4141.412016322638,11.62069990717961,3234556.95085498,274.4799496673988,2938.4268684466333,31.52264652360504,2.386355380614198,0.005615059555593669
9.329999999999977,4136.604582092161,11.623372704219989,3230892.1479927804,274.4353404581746,2938.246160639737,31.429001388809137,2.3879725614951504,0.005636485770839976
9.369999999999976,4131.790635107544,11.626018798135451,3227222.285479005,274.39063240016634,2938.0664028012307,31.335442470512575,2.3895857886852396,0.005657891984334213
9.409999999999975,4126.970132494191,11.628638097483664,3223547.33633631,274.3458249380429,2937.8875973537047,31.241969934691014,2.3911950609188506,0.005679278201839537
9.449999999999974,4122.143031032072,11.631230509944915,3219867.273356953,274.30091751151895,2937.709746744952,31.148583948177226,2.3928003769641557,0.005700644428924761
9.489999999999974,4117.309287151463,11.633795942312437,3216182.0691000586,274.2559095552942,2937.5328534482333,31.055284678668247,2.3944017356240916,0.0057219906709636975
9.529999999999973,4112.468856928541,11.636334300482938,3212491.69588878,274.21080049899103,2937.3569199625254,30.962072294732522,2.395999135737348,0.005743316933134488
9.569999999999972,4107.621696080896,11.638845489446641,3208796.12580746,274.1655897670919,2937.181948812789,30.868946965817244,2.3975925761793877,0.005764623220418914
9.609999999999971,4102.767759963067,11.64132941327738,3205095.3306987453,274.1202767788752,2937.007942550233,30.775908862255704,2.3991820558634798,0.005785909537601695
9.64999999999997,4097.907003561904,11.64378597512248,3201389.282160632,274.07486094835065,2936.8349037525827,30.68295815527473,2.4007675737417635,0.005807175889269769
9.68999999999997,4093.0393814918916,11.64621507719245,3197677.9515434657,274.0293416841926,2936.66283502436,30.59009501700229,2.4023491288063266,0.005828422279811564
9.729999999999968,4088.1648479904866,11.648616620750511,3193961.3099469524,273.983718389674,2936.491738997159,30.497319620475103,2.403926720090307,0.005849648713416241
9.769999999999968,4083.2833717083827,11.650990506102083,3190239.3282170338,273.93799046259744,2936.3215076309707,30.40463213964638,2.405500346669026,0.005870855194072931
9.809999999999967,4078.3951231003216,11.653336874394943,3186511.976942775,273.89215729522647,2936.149717846198,30.312032749393687,2.407070007661137,0.005892041725569953
9.849999999999966,4073.4975067642054,11.65566062523782,3182779.226375458,273.846218273258,2935.9786659457477,30.219521623678805,2.4086357022642746,0.005913208311713976
9.889999999999965,4068.593405098874,11.65795237796337,3179041.0448538,273.80017275638073,2935.8087591866065,30.127098898308358,2.410197430449804,0.005934354960762649
9.929999999999964,4063.6822031394463,11.660216621978119,3175297.402602455,273.7540201250043,2935.639814823559,30.03476476135925,2.4117551912771424,0.005955481674659569
9.969999999999963,4058.7638535169676,11.662452649817254,3171548.269182192,273.70775974886516,2935.4718587232596,29.94251939246925,2.413308984029495,0.005976588456263148
10.009999999999962,4053.8383289299236,11.66466029932403,3167793.613876372,273.66139099174774,2935.3048961925274,29.850362972137027,2.4148588080415685,0.0059976753082392874
10.049999999999962,4048.905574227561,11.666839501950852,3164033.4057078497,273.61491321165914,2935.138928483689,29.75829568221011,2.416404662691984,0.006018742233003399
10.08999999999996,4043.9655388737324,11.668990145573424,3160267.6134152007,273.56832576050186,2934.9739585915145,29.666317705413142,2.417946547413543,0.006039789232776691
10.12999999999996,4039.0181719317634,11.671112122295005,3156496.205452662,273.5216279840381,2934.809989338547,29.5744292254398,2.4194844616930427,0.006060816309575323
10.169999999999959,4034.063421814242,11.673205323762142,3152719.1499866094,273.4748192218106,2934.6470235502584,29.48263042696307,2.4210184050726307,0.006081823465209282
10.209999999999958,4029.101236533261,11.675269640205878,3148936.4148916877,273.4278988070589,2934.485064095877,29.39092149564026,2.422548377151305,0.006102810701281882
10.249999999999957,4024.131563649514,11.67730496082334,3145147.967747135,273.3808660666371,2934.324113872874,29.29930261812258,2.4240743775863476,0.006123778019188708
10.289999999999957,4019.1543502655454,11.679311173718594,3141353.775832948,273.33372032092933,2934.1641758090595,29.20777398206412,2.4255964060948076,0.006144725420116628
10.329999999999956,4014.1695430216764,11.681288165883258,3137553.806126034,273.28646088376405,2934.0052528631973,29.11633577613089,2.4271144624550214,0.006165652905042794
10.369999999999955,4009.1770880894346,11.683235823186452,3133748.025296274,273.23908706232686,2933.847348025224,29.024988190010063,2.4286285465081545,0.0061865604747336125
10.409999999999954,4004.176931165327,11.685154030360701,3129936.3997025383,273.191598157072,2933.6904643166217,28.933731414419277,2.4301386581597866,0.006207448129743702
10.449999999999953,3999.169017464385,11.687042670988227,3126118.895388612,273.14399346163196,2933.5346047907774,28.84256564111606,2.4316447973815274,0.006228315870414824
10.489999999999952,3994.1532917137692,11.688901627486763,3122295.4780790717,273.09627226272596,2933.3797725333548,28.75149106290743,2.4331469642126637,0.0062491636968748
10.529999999999951,3989.1296981461423,11.690730781095354,3118466.113175108,273.04843384006665,2933.225970662668,28.660507873659576,2.434645158761844,0.006269991609036402
10.56999999999995,3984.098180492919,11.692530011859933,3114630.765750212,273.0004774662651,2933.073202330054,28.569616268307648,2.4361393812088052,0.006290799606596224
10.60999999999995,3979.0586819775244,11.69429919861838,3110789.4005458755,272.9524024067345,2932.9214707202696,28.478816442865746,2.4376296318061264,0.006311587689033533
10.649999999999949,3974.011145308426,11.696038218985606,3106941.981967158,272.90420791959184,2932.770779051879,28.38810859443697,2.439115910881029,0.006332355855609096
10.689999999999948,3968.955512672077,11.697746949338294,3103088.4740781966,272.855893255558,2932.6211305776537,28.297492921223654,2.4405982188372106,0.0063531041053639875
10.729999999999947,3963.8917257257735,11.699425264799288,3099228.840597644,272.8074576578562,2932.4725285849822,28.206969622537677,2.442076556156724,0.00637383243711837
10.769999999999946,3958.819725590337,11.701073039221868,3095363.0448940275,272.7589003621087,2932.3249763962817,28.11653889881098,2.4435509234018866,0.0063945408494702595
10.809999999999945,3953.739452842707,11.702690145173628,3091491.0499810083,272.71022059623124,2932.1784773694194,28.02620095160618,2.4450213212172462,0.006415229340794256
10.849999999999945,3948.6508475084133,11.704276453920114,3087612.8185125906,272.6614175803262,2932.0330348981424,27.935955983627352,2.446487750331575,0.006435897909240262
10.889999999999944,3943.553849053875,11.70583183540823,3083728.3127782205,272.61249052657365,2931.88865241251,27.845804198730917,2.4479502115599185,0.006456546552732172
10.929999999999943,3938.4483963786015,11.707356158249228,3079837.4946978167,272.5634386391202,2931.7453333793433,27.755745801936726,2.4494087058056797,0.006477175268966534
10.969999999999942,3933.3344278072523,11.708849289701567,3075940.3258166993,272.51426111396626,2931.6030813026705,27.665780999439253,2.450863234062758,0.0064977840554111925
11.009999999999941,3928.211989630631,11.71031109565328,3072036.767300452,272.46495713885116,2931.4608693496107,27.57590999861898,2.452313797417722,0.0065183729093039044
11.04999999999994,3923.0821696914772,11.711738842782202,3068126.7799296556,272.4155258931359,2931.3179302192125,27.486133008053898,2.4537603970520463,0.006538941827650927
11.08999999999994,3917.945342959573,11.71313207589372,3064210.324966825,272.36596655872705,2931.1762044728807,27.3964502566808,2.4552030339029085,0.00655949080494259
11.129999999999939,3912.7992735675634,11.714496786060414,3060287.363829812,272.3162783159375,2931.0354246080688,27.306861986514477,2.45664170879788,0.006580019834021476
11.169999999999938,3907.64438174458,11.7158290429587,3056357.8557543396,272.26646031381836,2930.8957471226945,27.217368401576866,2.4580764233670624,0.00660052891217212
11.209999999999937,3902.4805841173047,11.71712929925917,3052421.7599460906,272.2165116973211,2930.7571527520945,27.12796971542579,2.4595071791968226,0.00662101803545278
11.249999999999936,3897.307799746255,11.718397434900142,3048479.0351881683,272.1664316022766,2930.619644098255,27.038666142655146,2.4609339779842525,0.00664148719970913
11.289999999999935,3892.1259670921886,11.719633274993596,3044529.6398325907,272.11621915522994,2930.4832261807446,26.949457898852515,2.46235682154065,0.006661936400579233
11.329999999999934,3886.935019346434,11.720836678727295,3040573.531811025,272.06587347351945,2930.347902624397,26.860345200975615,2.4637757117876466,0.006682365633448553
11.369999999999933,3881.73488925168,11.722007497941728,3036610.6686251266,272.0153936650952,2930.2136773204643,26.771328267285867,2.4651906507612695,0.006702774893457777
11.409999999999933,3876.5255090255982,11.723145582731446,3032641.007340514,271.9647788283832,2930.080554211817,26.68240731736435,2.466601640614601,0.006723164175500814
11.449999999999932,3871.3068101665026,11.724250781874668,3028664.504580638,271.91402805214676,2929.9485372731465,26.593582572127755,2.468008683620501,0.006743533474222775
11.489999999999931,3866.0787234877876,11.725322942476414,3024681.1165203927,271.86314041534337,2929.8176305250554,26.504854253841174,2.469411782174452,0.006763882784018333
11.52999999999993,3860.841179105326,11.72636191000323,3020690.798879602,271.812114986979,2929.6878380324197,26.41622258613186,2.470810938797451,0.006784212099029946
11.56999999999993,3855.594106425924,11.727367528261514,3016693.5069164215,271.76095082596,2929.559163904916,26.327687794003136,2.4722061561389688,0.006804521413146069
11.609999999999928,3850.337434137198,11.72833963937177,3012689.195420637,271.70964698094235,2929.4316122977316,26.239250103848484,2.473597436979971,0.006824810719999319
11.649999999999928,3845.071090196715,11.729278083745896,3008677.818706749,271.6582024901772,2929.305187412135,26.150909743465853,2.474984784236019,0.00684508001296462
11.689999999999927,3839.7950018212186,11.73018270006286,3004659.3306070445,271.60661638135446,2929.1798934961184,26.06266694207216,2.4763682009604135,0.006865329285157306
11.729999999999926,3834.5090954753614,11.731053325244629,3000633.6844644262,271.5548876714425,2929.0557348450106,25.974521930318012,2.477747690347448,0.006885558529431192
11.769999999999925,3829.213296860489,11.731889794430973,2996600.8331252057,271.5030153665255,2928.9327158021365,25.886474940302662,2.479123255735692,0.006905767738376613
11.809999999999924,3823.9075309030113,11.732691940954465,2992560.728931673,271.4509984616372,2928.8108407594577,25.79852620558914,2.480494900611383,0.006925956904318417
11.849999999999923,3818.5917217426727,11.733459596314392,2988513.323714592,271.39883594059137,2928.6901141582557,25.710675961219657,2.4818626286118732,0.006946126019313936
11.889999999999922,3813.2657927205073,11.734192590150593,2984458.568785492,271.34652677580914,2928.570540489801,25.622924443731208,2.483226443529164,0.00696627507515091
11.929999999999922,3807.929666366663,11.734890750216557,2980396.4149288745,271.2940699281431,2928.452124296055,25.53527189117142,2.484586349313517,0.006986404063345374
11.96999999999992,3802.583264387892,11.735553902352178,2976326.8123942064,271.24146434669734,2928.3348701703712,25.44771854311463,2.485942350077146,0.007006512975139511
12.00999999999992,3797.2265076548597,11.736181870455798,2972249.710887807,271.18870896864485,2928.2187827582225,25.360264640678217,2.4872944500979925,0.0070266018014994635
12.049999999999919,3791.8593161891927,11.736774476455889,2968165.0595645467,271.13580271904027,2928.103866757929,25.27291042653917,2.48864265382359,0.007046670533113102
12.089999999999918,3786.481609150262,11.737331540282003,2964072.8070194074,271.0827445106297,2927.9901269214156,25.18565614495091,2.489986965875011,0.007066719160387757
12.129999999999917,3781.093304821677,11.737852879835387,2959972.901278828,271.02953324365603,2927.8775680549647,25.098502041760376,2.491327391050909,0.007086747673447909
12.169999999999916,3775.694424596896,11.738338310958689,2955865.289791944,270.97616780566096,2927.7654804325584,25.011448364425352,2.4926639343316475,0.007106756062132836
12.209999999999916,3770.283815029737,11.738791154881232,2951749.919421605,270.92264707128265,2927.651814891602,24.92449536203209,2.493996600883527,0.007126744315994212
12.249999999999915,3764.857778978551,11.739217973455427,2947626.735197639,270.86896988592946,2927.5388678190307,24.837643260335106,2.4953253964896778,0.007146712427282457
12.289999999999914,3759.421994360838,11.7395993879689,2943495.6785268057,270.81513504226905,2927.4274745678167,24.75089222633332,2.496650328155731,0.007166660395186587
12.329999999999913,3753.9751071284163,11.739945801423836,2939356.695451141,270.76114138772067,2927.317215760761,24.66424253506733,2.497971401267006,0.007186588205870879
12.369999999999912,3748.5170823643875,11.740255362781326,2935209.7302921857,270.70698774167425,2927.2081601973755,24.57769444110889,2.4992886217917407,0.007206495847856025
12.409999999999911,3743.0478729130423,11.740527813249752,2931054.726770298,270.6526729099616,2927.100316077142,24.491248201430658,2.5006019958951105,0.00722638330928114
12.44999999999991,3737.567377663325,11.740763037778256,2926891.6279999237,270.5981956847004,2926.9936851819803,24.40490407552226,2.501911529942523,0.007246250577889484
12.48999999999991,3732.0755073300484,11.740960817427528,2922720.3764300747,270.54355484341863,2926.8882734328113,24.31866232442365,2.5032172305213667,0.007266097641143847
12.529999999999909,3726.572170832794,11.741120948485229,2918540.913845095,270.4887491489636,2926.784086132459,24.23252321097134,2.5045191044422306,0.007285924486196673
12.569999999999908,3721.057275685408,11.741243225023977,2914353.1813533325,270.4337773492513,2926.6811286334027,24.146486999807443,2.5058171587442866,0.007305731099888583
12.609999999999907,3715.5307284579153,11.741327437895336,2910157.119375797,270.3786381770126,2926.579406383943,24.06055395739332,2.507111400700718,0.007325517468746323
12.649999999999906,3709.9924346294456,11.741373375657115,2905952.6676350697,270.32333034954144,2926.478924890287,23.974724352032624,2.508401837824118,0.007345283578979584
12.689999999999905,3704.4422985804963,11.741380824348205,2901739.7651438317,270.2678525684348,2926.3796897247735,23.888998453892395,2.509688477872056,0.007365029416478036
12.729999999999905,3698.880223577766,11.741349567451437,2897518.350193181,270.212203519328,2926.281706526836,23.803376535024626,2.5109713288527638,0.007384754966808287
12.769999999999904,3693.3061117542575,11.741279385860164,2893288.3603406637,270.1563818716235,2926.1849810037356,23.71785886938826,2.5122503990309704,0.0074044602152107866
12.809999999999903,3687.719864090496,11.741170057834589,2889049.732398129,270.1003862782151,2926.089518931705,23.63244573287156,2.513525696933854,0.0074241451465966585
12.849999999999902,3682.121380394919,11.741021358959625,2884802.4024192346,270.0442153752049,2925.995326157005,23.54713740331477,2.5147972313571496,0.007443809745544489
12.889999999999901,3676.5105592840514,11.740833062101348,2880546.3056867337,269.98786778161445,2925.9024085970373,23.461934160533247,2.5160650113713956,0.007463453996297042
12.9299999999999,3670.8872981621994,11.740604937362647,2876281.3766994937,269.9313420990901,2925.8107722414675,23.376836286340904,2.5173290463283253,0.007483077882757922
12.9699999999999,3665.251493200635,11.740336752038008,2872007.5491591953,269.87463691160093,2925.720423153373,23.291844064574093,2.5185893458674165,0.0075026813884881615
13.009999999999899,3659.6030393164037,11.74002827056716,2867724.7559567774,269.8177507851307,2925.6313674704165,23.206957781115875,2.5198459199225876,0.00752226449670276
13.049999999999898,3653.941830150599,11.73967925448781,2863432.929158552,269.7606822673625,2925.5436114060462,23.122177723920693,2.521098778729066,0.007541827190267141
13.089999999999897,3648.2677580462578,11.739289462387257,2859131.9999920493,269.70342988735626,2925.4571612507248,23.037504183039474,2.5223479328304053,0.007561369451693546
13.129999999999896,3642.5807140256393,11.73885864985313,2854821.8988315146,269.64599215521974,2925.3720233731738,22.95293745064516,2.5235933930856844,0.007580891263137369
13.169999999999895,3636.880587767122,11.738386569422763,2850502.555183125,269.58836756177124,2925.2882042216606,22.86847782105868,2.5248351706768686,0.007600392606393401
13.209999999999894,3631.1672675814316,11.737872970531836,2846173.8976698117,269.53055457819477,2925.205710325297,22.784125590775353,2.526073277116357,0.007619873462892021
13.249999999999893,3625.4406403874964,11.737317599461342,2841835.8540157927,269.47255165568765,2925.1245482953846,22.699881058491776,2.527307724254701,0.007639333813695301
13.289999999999893,3619.700893590938,11.73672019928388,2837488.3510307693,269.4143572251001,2925.0418779414867,22.615744525133174,2.5285385242885203,0.0076587736394930425
13.329999999999892,3613.9489958419417,11.736076947753098,2833131.31459368,269.35596969656575,2924.9597581419225,22.53171629388119,2.529765689768602,0.007678192920598728
13.36999999999989,3608.18353878702,11.735392607532718,2828764.6709684017,269.2973874770074,2924.878927480007,22.447796694713148,2.530989233205966,0.007697591633995496
13.40999999999989,3602.4042239866135,11.734665829748302,2824388.344253319,269.2386089358055,2924.7994303014284,22.36398603754968,2.532209167851325,0.007716969758973708
13.44999999999989,3596.611031896951,11.733895799197612,2820002.2573626456,269.17963241774754,2924.7212959492813,22.280284630918118,2.533425507396377,0.007736327274884541
13.489999999999888,3590.803823573875,11.733082422315253,2815606.332313338,269.1204562467115,2924.6445243347343,22.196692787593662,2.534638265890599,0.0077556641604600565
13.529999999999887,3584.9824753343746,11.732225400966614,2811200.4900888517,269.0610787236667,2924.569123349915,22.113210822454995,2.535847457786094,0.007774980394070602
13.569999999999887,3579.1468628193666,11.731324451498256,2806784.650636471,269.00149812646293,2924.495100314155,22.029839052807255,2.537053097942156,0.007794275953685091
13.609999999999886,3573.2968590807,11.730379290795053,2802358.7328494866,268.9417127094125,2924.422462464098,21.946577798435367,2.5382552016345112,0.007813550816863735
13.649999999999885,3567.4323356985747,11.729389630165329,2797922.654546762,268.8817207028322,2924.351217204486,21.863427381618145,2.539453784565445,0.007832804960755477
13.689999999999884,3561.553162548468,11.728355177366074,2793476.3324530115,268.82152031259034,2924.281372027248,21.78038812716445,2.5406488628738146,0.00785203836209274
