time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,6005.04367104066,6.648102778104821,4418343.024811116,287.2677057560701,3129.1727186165367,34.38482545309073,2.2155072504583795,0.0092241464598129
6.476000000000005,6001.179441264894,6.659322267487163,4412711.022445866,287.21330282208186,3128.8758944615142,34.26378795102816,2.2173370378054984,0.009270867084943865
6.516000000000005,5997.338837370417,6.670518759198556,4407071.304019283,287.1587730320215,3128.578751418754,34.142870686620874,2.2191587408500584,0.009317492512817376
6.556000000000005,5993.522159950196,6.681692296557501,4401423.827818668,287.10411565763854,3128.279510828993,34.02207386506171,2.220972346223041,0.009364023028928813
6.596000000000005,5989.729152431676,6.692842939907605,4395768.551749623,287.04932996382763,3127.980506895032,33.90139769227169,2.2227778404449294,0.009410458916271802
6.6360000000000054,5985.960055878797,6.703970340397669,4390105.433283164,286.99441520807363,3127.6817478320145,33.78084237391784,2.224575209940689,0.009456800455671268
6.6760000000000055,5982.21499248503,6.715074769087177,4384434.429758961,286.9393706433515,3127.3832266119693,33.660408121798355,2.2263644409367513,0.009503047923792158
6.7160000000000055,5978.494038159564,6.726156148505248,4378755.498101212,286.8841955153334,3127.0849430062767,33.54009514804047,2.2281455195540776,0.009549201594997989
6.756000000000006,5974.797289128422,6.737214477314849,4373068.594884198,286.82888906298183,3126.78689542966,33.41990366656735,2.2299184317840446,0.009595261740910995
6.796000000000006,5968.973076194728,6.7482497454618295,4367373.676318627,286.77345051837443,3126.462184130986,33.299833892923495,2.2316831634907563,0.009641228630490684
6.836000000000006,5959.068365655933,6.759269722549513,4361670.698246358,286.71787910660936,3126.086493221528,33.1798860442744,2.2334397004105764,0.009687102530057045
6.876000000000006,5949.156687450923,6.770272904162511,4355959.609539666,286.662173981347,3125.7109000058063,33.06006020484584,2.235188030264325,0.009732883745505086
6.916000000000006,5939.258839370749,6.7812389781012925,4350240.354656664,286.6063342494099,3125.3361376446032,32.940356379682115,2.2369281418789315,0.009778572605266487
6.956000000000006,5929.366976504167,6.7921858369901145,4344512.89163622,286.5503591464936,3124.9617235113396,32.820774861119695,2.2386600194510073,0.009824169345526856
6.996000000000006,5919.482191452244,6.8031091112091575,4338777.174189903,286.49424786251603,3124.5877645364462,32.70131586273445,2.240383648311441,0.009869674225144816
7.036000000000006,5909.604256741619,6.814009246966066,4333033.156155057,286.4379995850089,3124.214249472819,32.581979610405696,2.2420990134932186,0.009915087497104123
7.076000000000006,5899.732925636895,6.824886291535029,4327280.790996373,286.3816134942069,3123.841174880181,32.46276633225873,2.2438060998890785,0.009960409411690022
7.116000000000006,5889.868008255722,6.835740195099971,4321520.031740706,286.3250887623607,3123.4685401579372,32.34374104237032,2.2455069066890667,0.010005640216884236
7.156000000000006,5880.15857938312,6.845888021624372,4315750.831005023,286.26842455396087,3123.1125707321257,32.22529278382331,2.247213544300262,0.010050780502298863
7.196000000000006,5871.516706806512,6.851243573235037,4309973.185320216,286.2116204616853,3122.87070211137,32.106967186991746,2.2489118492072278,0.010095832634273588
7.236000000000006,5862.997679421048,6.856745659222438,4304187.375526874,286.15467887561357,3122.627690680664,31.988771033419525,2.2506017064264565,0.010140794788451701
7.276000000000006,5854.3901341710325,6.8623937840119575,4298393.472659152,286.09760012709694,3122.3791021467296,31.87070688813799,2.252283066904661,0.010185666460539608
7.316000000000006,5845.7987501440175,6.867959027475221,4292591.379011059,286.0403828835555,3122.1307335915903,31.752773964220385,2.2539559331455044,0.01023044819082907
7.356000000000006,5837.20229625323,6.8735082337003135,4286781.055144773,285.98302638208554,3121.882574770293,31.634972644414397,2.255620289550112,0.010275140152862006
7.396000000000006,5828.602660061794,6.879031795014679,4280962.451754057,285.92552975870456,3121.634851603545,31.517303125495335,2.257276123271033,0.01031974257644441
7.436000000000006,5820.000005285473,6.884529973367655,4275135.519686566,285.86789214701247,3121.387561823084,31.399765617519762,2.2589234211539253,0.010364255685524825
7.476000000000006,5811.394004514189,6.890003186067941,4269300.209631552,285.81011267507415,3121.1406922651513,31.282360337694094,2.260562169833034,0.010408679700130461
7.516000000000006,5802.784553707596,6.895451342186767,4263456.4717338085,285.7521904615507,3120.8942436352095,31.16508750289581,2.2621923558447476,0.010453014838709905
7.556000000000006,5794.171506404015,6.900874491081071,4257604.255713016,285.694124616824,3120.6482131064367,31.047947332157676,2.2638139655900833,0.010497261317377738
7.596000000000006,5785.554717946191,6.90627266371391,4251743.5108383875,285.63591424269026,3120.4025982511457,30.930940046304944,2.265426985340325,0.010541419350043955
7.636000000000006,5776.934044956168,6.91164588867396,4245874.185921856,285.57755843223526,3120.157396705852,30.814065867959147,2.2670314012371344,0.010585489148429286
7.676000000000006,5768.309343399334,6.916994194939498,4239996.229312442,285.519056269721,3119.9126060844756,30.697325021568243,2.2686271992922995,0.010629470922072148
7.716000000000006,5759.680469151269,6.922317610315363,4234109.588889288,285.4604068304573,3119.668224019221,30.5807177334122,2.2702143653878815,0.010673364878343031
7.7560000000000064,5751.047277900051,6.927616161759863,4228214.212054864,285.4016091806749,3119.424248152423,30.464244231614828,2.2717928852762883,0.01071717122245677
7.7960000000000065,5742.4096251250785,6.932889875362005,4222310.045728016,285.34266237739496,3119.1806761367375,30.347904746155216,2.273362744580398,0.01076089015748474
7.8360000000000065,5733.767366084696,6.938138776331748,4216397.036336916,285.2835654682973,3118.9375056352005,30.231699508879366,2.2749239287936938,0.010804521884366846
7.8760000000000066,5725.120355797508,6.943362889002781,4210475.129811885,285.22431749158557,3118.694734320935,30.11562875351204,2.2764764232804424,0.010848066601923237
7.916000000000007,5716.468449024852,6.9485622368308855,4204544.271578052,285.1649174758501,3118.452359876963,29.999692715668907,2.2780202132758944,0.010891524506865771
7.956000000000007,5707.811500253269,6.953736842392657,4198604.406547941,285.10536443992845,3118.21037999601,29.88389163286886,2.2795552838865167,0.010934895793809256
7.996000000000007,5699.149363676658,6.958886727384275,4192655.479113901,285.0456573927636,3117.9687923803062,29.768225744546665,2.281081620090259,0.010978180655282421
8.036000000000007,5690.4818931783675,6.96401191261997,4186697.4331403854,284.9857953332588,3117.727594741386,29.652695292065783,2.2825992067368515,0.011021379281738663
8.076000000000006,5681.8090771833095,6.969112418030392,4180730.2119561206,284.9257772501307,3117.4840997665865,29.5373005187315,2.284108028548143,0.011064491861566545
8.116000000000005,5673.129387847659,6.97418937643476,4174753.758346125,284.86560212175914,3117.2405411763266,29.422041669804273,2.2856080701184682,0.011107518581100054
8.156000000000004,5664.444181840106,6.979240659965878,4168768.013584083,284.80526890635804,3116.9973873706813,29.306918974550626,2.2870993161666497,0.011150459630120051
8.196000000000003,5655.753016309376,6.984267440476153,4162772.919459384,284.74477656231556,3116.754607687113,29.19193268450148,2.2885817509976074,0.011193315190158242
8.236000000000002,5647.055740629078,6.989269630953247,4156768.4170646197,284.6841240359248,3116.512201899538,29.077083050773368,2.2900553588241155,0.01123608544145965
8.276000000000002,5638.352221846534,6.994247221761415,4150754.446901066,284.6233102623692,3116.270168481355,28.962370326232943,2.291520123736872,0.011278770562333056
8.316,5629.642307260213,6.999200239850159,4144730.9488943717,284.5623341658046,3116.028504835863,28.84779476596769,2.2929760296987194,0.011321370729020798
8.356,5620.92584850071,7.0041286964766,4138697.8623729823,284.50119465906363,3115.787208753666,28.733356627063916,2.294423060548567,0.011363886115780028
8.395999999999999,5612.202696236019,7.009032604540106,4132655.126061606,284.43989064351035,3115.546277972775,28.619056168669697,2.2958612000014007,0.01140631689487676
8.435999999999998,5603.472700543427,7.0139119759997115,4126602.678071869,284.3784210088652,3115.3057102374883,28.50489365200785,2.2972904316490306,0.011448663236595054
8.475999999999997,5594.735711028434,7.018766821792781,4120540.45589282,284.3167846330264,3115.0655033020203,28.390869340390243,2.298710738960881,0.011490925309245642
8.515999999999996,5585.991576745379,7.023597151979312,4114468.3963813875,284.25498038188954,3114.8256549263183,28.276983499234525,2.3001221052848044,0.011533103279173671
8.555999999999996,5577.240146188049,7.028402975698679,4108386.4357525883,284.1930071091632,3114.586162876836,28.163236396080492,2.301524513847958,0.01157519731076643
8.595999999999995,5568.4812672692,7.033184301170298,4102294.509569615,284.1308636561811,3114.3470249262427,28.049628300606837,2.3029179477577375,0.011617207566460815
8.635999999999994,5559.714787299456,7.037941135690428,4096192.552733676,284.0685488517104,3114.108238853189,27.936159484648236,2.304302390002768,0.011659134206750566
8.675999999999993,5550.940552966682,7.042673485627565,4090080.4994736705,284.00606151175646,3113.8698024421137,27.822830222212733,2.3056778234539586,0.011700977390193273
8.715999999999992,5542.274033583275,7.047381356418275,4083958.2833356396,283.94340043936364,3113.627054431518,27.709640789499474,2.307044230865622,0.01174273727341716
8.755999999999991,5534.072453530726,7.052065583527203,4077825.8371720603,283.8805644244123,3113.365482830032,27.59659146491672,2.308401594876658,0.011784414011127635
8.79599999999999,5525.8545010786,7.056727763834284,4071683.0924041695,283.8175522359527,3113.1042821473757,27.483682516097556,2.309749898180685,0.011826007760038672
8.83599999999999,5517.624042347517,7.061361887088029,4065529.9777552523,283.75436260905065,3112.8408810742917,27.370914177711008,2.3110891238100786,0.0118675186855618
8.875999999999989,5509.377991002873,7.0659744586987525,4059366.424888619,283.6909943025709,3112.577311373489,27.258286752487685,2.3124192538271555,0.011908946931325574
8.915999999999988,5501.118295090331,7.0705607341094,4053192.3619854725,283.6274460331506,3112.314268832984,27.145800496588784,2.313740270813662,0.01195029265379115
8.955999999999987,5492.844706992736,7.075122634638738,4047007.718426955,283.5637165232099,3112.0516961357234,27.033455703345,2.3150521567909643,0.011991555997003488
8.995999999999986,5484.55702325597,7.079660127701143,4040812.4227177515,283.49980447952925,3111.789590683711,26.9212526663711,2.3163548937003196,0.012032737103736915
9.035999999999985,5476.255134192055,7.084173124028814,4034606.402523214,283.4357085935196,3111.5279529917866,26.80919168048503,2.317648463392615,0.01207383611522759
9.075999999999985,5467.938898717908,7.088661647709643,4028389.5847457587,283.3714275419012,3111.2667799254655,26.697273043305515,2.318932847610056,0.0121148531707034
9.115999999999984,5459.608178775152,7.093125690811481,4022161.895483247,283.30695998616295,3111.0060692847337,26.5854970547628,2.3202080279945747,0.012155788407542147
9.155999999999983,5451.262835390709,7.097565247854518,4015923.2600199366,283.24230457235615,3110.7458187868206,26.473864017192312,2.32147398608892,0.012196641961254131
9.195999999999982,5442.902728088291,7.1019803129017,4009673.6028133878,283.1774599308433,3110.4860261368444,26.362374235361028,2.3227307033387,0.012237413965484873
9.235999999999981,5434.5277152283725,7.106370878676643,4003412.8474805476,283.1124246760368,3110.226689057761,26.25102801648507,2.3239781610946517,0.012278104552020367
9.27599999999998,5426.137653905383,7.110736936962132,3997140.9167839275,283.047197406135,3109.967805277649,26.13982567025385,2.3252163406149338,0.012318713850790258
9.31599999999998,5417.732399928524,7.115078478516579,3990857.7326173848,282.98177670285264,3109.7093725316795,26.02876750885325,2.326445223067551,0.0123592419898712
9.355999999999979,5409.3118077995605,7.119395493068383,3984563.215991616,282.9161611311451,3109.451388561893,25.91785384698936,2.327664789532894,0.01239968909548995
9.395999999999978,5400.875730686658,7.123687969311248,3978257.287019352,282.85034923892687,3109.193851116875,25.807085001912657,2.328875021006394,0.012440055292026206
9.435999999999977,5392.424020398927,7.127955894894925,3971939.8649002714,282.7843395567845,3108.9367579515765,25.69646129344266,2.330075898401303,0.01248034070201523
9.475999999999976,5383.956527360162,7.132199256417004,3965610.8679055288,282.7181305976825,3108.6801068270915,25.585983043992975,2.3312674025516076,0.012520545446150218
9.515999999999975,5375.473100582234,7.136418039414204,3959270.2133619967,282.6517208566634,3108.4238955104365,25.47565057859689,2.332449514215064,0.012560669643284441
9.555999999999974,5366.9736071977195,7.1406122283533895,3952917.8176361383,282.5851088105412,3108.166714531727,25.365464224933373,2.3336222140763914,0.012600713410433137
9.595999999999973,5358.45681272975,7.144783037303381,3946553.596117564,282.51829291758804,3107.907710422424,25.255424313353565,2.334785482750585,0.012640676862775167
9.635999999999973,5349.92211738045,7.148929933175386,3940177.4620990586,282.4512716056115,3107.649088120952,25.145531158401454,2.335939301000061,0.01268056011915696
9.675999999999972,5341.371199139308,7.153050450917849,3933789.3274320094,282.3840432786402,3107.3909438207725,25.035785070387,2.3370836495991734,0.01272036329864315
9.71599999999997,5332.80338163312,7.157146825041742,3927389.1047884603,282.3166063405954,3107.133204318804,24.92618639352691,2.338218508900897,0.012760086509193455
9.75599999999997,5324.218567409513,7.161218485298063,3920976.7052610405,282.24895916992085,3106.87588354482,24.81673546589824,2.3393438593059774,0.012799729859588296
9.79599999999997,5315.6166043445255,7.1652654580183786,3914552.0389411557,282.18110012550414,3106.618978053163,24.707432629490455,2.340459681151016,0.012839293456447545
9.835999999999968,5306.997324785872,7.169287733626581,3908115.0148441466,282.11302754572927,3106.3624851258114,24.598278229292266,2.341565954723705,0.012878777404511266
9.875999999999967,5298.360566274927,7.173285280998577,3901665.540876099,282.04473974796304,3106.1064027262696,24.48927261308934,2.3426626602699554,0.012918181806708649
9.915999999999967,5289.706163295449,7.177258075757529,3895203.523821292,281.9762350282556,3105.850728580112,24.38041613161323,2.3437497779972354,0.012957506764122625
9.955999999999966,5281.03394863341,7.181206091026409,3888728.8693207176,281.9075116609425,3105.5954604528556,24.2717091385493,2.344827288079723,0.012996752375996241
9.995999999999965,5272.343753348792,7.185129298724066,3882241.4818515847,281.83856789825336,3105.3405961137314,24.163151990569645,2.3458951706633835,0.013035918739731532
10.035999999999964,5263.635406667077,7.189027669638109,3875741.2647063583,281.76940196991177,3105.0861333318244,24.05474504736659,2.3469534058712616,0.013075005950888124
10.075999999999963,5254.908735965466,7.192901173318167,3869228.119971254,281.7000120827247,3104.8320698787597,23.946488671685557,2.3480019738090157,0.013114014103181956
10.115999999999962,5246.16356673365,7.196749778086349,3862701.9485041965,281.63039642016236,3104.578403527728,23.83838322935897,2.3490408545706747,0.013152943288483597
10.155999999999962,5237.399722536357,7.200573451021032,3856162.649912342,281.5605531419288,3104.3251320532772,23.730429089340724,2.3500700282446356,0.013191793596816307
10.19599999999996,5228.617024975488,7.204372157942297,3849610.12252901,281.4904803835217,3104.0722532310515,23.622626623741347,2.351089474919913,0.013230565116353822
10.23599999999996,5219.815293651096,7.208145863397647,3843044.263390069,281.4201762557818,3103.8197648375017,23.514976207863842,2.3520991746926465,0.013269257933417856
10.275999999999959,5210.9943540222175,7.211894530646888,3836464.9682098124,281.34963884443204,3103.56544920386,23.40747822024019,2.353099107672874,0.013307872132475303
10.315999999999958,5202.15415358194,7.215617960286241,3829872.131356201,281.27886620960453,3103.309804298342,23.300133042668605,2.3540892539915808,0.013346407796135162
10.355999999999957,5193.294559239043,7.219316170074284,3823265.6459739855,281.207856386954,3103.0545414220387,23.192941062595725,2.355069593784139,0.01338486500445622
10.395999999999956,5184.415287276614,7.222989289528214,3816645.4038780765,281.13660738630307,3102.7996519332364,23.08590267184435,2.3560401072121246,0.013423243835330697
10.435999999999956,5175.5161701053285,7.2266371569257695,3810011.2953572003,281.065117189309,3102.545137217693,22.979018263972563,2.3570007744985992,0.013461544365268006
10.475999999999955,5166.597010440161,7.230259756333218,3803363.209276839,280.9933837503416,3102.2909941334096,22.872288236375596,2.357951575915215,0.013499766668784057
10.515999999999954,5157.657610788289,7.233857041020407,3796701.0330206878,280.9214049956212,3102.0372203817838,22.765712989842175,2.3588924917957828,0.013537910818539141
10.555999999999953,5148.697772123586,7.237428964005376,3790024.652464478,280.8491788226979,3101.783813643931,22.659292928634677,2.3598235025448338,0.013575976885321698
10.595999999999952,5139.717292666871,7.2409754781010545,3783333.951947565,280.7767030999017,3101.530771558269,22.553028460545725,2.360744588646806,0.013613964938038951
10.635999999999951,5130.715968260981,7.244496534250557,3776628.814242518,280.7039756657637,3101.2780917727837,22.446919996935385,2.3616557306757953,0.013651875043713159
10.67599999999995,5121.693592253026,7.247992082006933,3769909.1205243547,280.6309943284285,3101.025771929761,22.340967952776715,2.362556909305632,0.013689707267475338
10.71599999999995,5112.64995544061,7.251462069448063,3763174.750338964,280.5577568650502,3100.7738096671687,22.235172746700982,2.3634481053203693,0.013727461672559005
10.755999999999949,5103.584846023059,7.2549064431492,3756425.581570733,280.48426102117315,3100.5222026185356,22.129534801043775,2.3643292996251932,0.013765138320293583
10.795999999999948,5094.498049545821,7.258325148167427,3749661.4904092676,280.41050451009676,3100.2709484123843,22.024054541892173,2.365200473257767,0.01380273727009743
10.835999999999947,5085.38934884489,7.261718128018321,3742882.351315335,280.33648501222353,3100.0200446718804,21.918732399132786,2.366061607400032,0.013840258579470518
10.875999999999946,5076.258523989652,7.265085324653788,3736088.0369858635,280.26220017439033,3099.7694890144194,21.813568806500843,2.3669126833904746,0.013877702303986755
10.915999999999945,5067.105352224251,7.268426678439027,3729278.418318027,280.1876476091817,3099.519279051211,21.70856420163029,2.367753682736887,0.013915068497285916
10.955999999999944,5057.929606082472,7.271742128128811,3722453.3643723945,280.1128248942251,3099.267701705399,21.603719026104894,2.368584587129634,0.013952357211065223
10.995999999999944,5048.731855341964,7.275030605609957,3715612.742335083,280.03772957146765,3099.0139068303342,21.499033725510454,2.369405378455446,0.013989568495070506
11.035999999999943,5039.512083841841,7.2782925812264745,3708756.4184313943,279.96235915691057,3098.7604713974793,21.394508763615658,2.3702160386870745,0.01402670239297599
11.075999999999942,5030.26875575054,7.281529843436907,3701884.257199565,279.8867111323579,3098.507318804736,21.29014461201358,2.371016549995153,0.014063758945415485
11.115999999999941,5021.002019233781,7.284740516128934,3694996.1196372556,279.81078292466043,3098.254503039392,21.185941723423504,2.371806894996938,0.01410073819775209
11.15599999999994,5011.711582825204,7.2879249916348305,3688091.865173963,279.73457192704575,3098.0020079597566,21.081900561723714,2.372587056505784,0.01413764019133903
11.19599999999994,5002.397196233471,7.291083152889638,3681171.351098532,279.6580754924726,3097.749832147218,20.97802159414773,2.373357017617551,0.014174464965797549
11.235999999999938,4993.058615575211,7.294214915832008,3674234.432570046,279.58129093338937,3097.497973389116,20.874305292165715,2.374116761720744,0.01421121255876619
11.275999999999938,4983.695588093789,7.297320211346815,3667280.9625836764,279.5042155209878,3097.2464289035083,20.77075213171487,2.3748662725131786,0.014247883005839655
11.315999999999937,4974.307858698322,7.300398961327859,3660310.7919170954,279.426846484232,3096.9951961125603,20.66736259316358,2.3756055340216493,0.014284476340584945
11.355999999999936,4964.895168645406,7.303451087103991,3653323.769083572,279.3491810089498,3096.7442723877275,20.564137161395795,2.376334530621339,0.01432099259452251
11.395999999999935,4955.457255486762,7.306476508063939,3646319.740282154,279.2712162368821,3096.4936550865386,20.46107632587417,2.377053247056196,0.014357431797113464
11.435999999999934,4945.9938530447935,7.309475141582174,3639298.549346537,279.1929492647048,3096.2433415541495,20.358180580705284,2.377761668460113,0.014393793975746144
11.475999999999933,4936.504691307286,7.312446903071574,3632260.0376924365,279.11437714302343,3095.993329119978,20.255450424707313,2.3784597803789373,0.014430079155721864
11.515999999999933,4926.989496342665,7.315391705923441,3625204.0442634574,279.03549687533837,3095.743615097802,20.15288636147892,2.379147568793374,0.014466287360240259
11.555999999999932,4917.447990209738,7.318309461474795,3618130.405475354,278.95630541697955,3095.4941967850023,20.050488899469695,2.379825020142777,0.014502418610384078
11.59599999999993,4907.879890864541,7.321200078971803,3611038.9551586336,278.87679967400993,3095.24507146186,19.948258552052245,2.3804921213499184,0.014538472925103447
11.63599999999993,4898.284995608328,7.32406346553142,3603929.5244994755,278.79697650209647,3094.991869717608,19.846195837595882,2.381148859846719,0.01457445032119957
11.675999999999929,4888.657736912859,7.32690644158194,3596801.9419788583,278.7168327053471,3094.738288222238,19.744301279542043,2.381795223601025,0.014610350813307856
11.715999999999928,4879.0041259031195,7.32971496084172,3589656.0265249326,278.6363649586541,3094.485191784563,19.64257531254365,2.3824312018349074,0.014646174440975957
11.755999999999927,4869.322607330886,7.332497373574438,3582491.6024241257,278.55556997490515,3094.2323228705645,19.541018491002852,2.383056783498042,0.014681921208473095
11.795999999999927,4859.612931587945,7.335252128594927,3575308.489395343,278.4744443929582,3093.9797192365822,19.439631351401477,2.383671958336726,0.014717591124556104
11.835999999999926,4849.874842884253,7.337979115208358,3568106.504264633,278.3929847959243,3093.7273790314853,19.338414436703452,2.3842767167426135,0.014753184195427232
11.875999999999925,4840.108008820723,7.340678309293003,3560885.4608863234,278.3111877097303,3093.4752966327655,19.237368296308055,2.384871049786711,0.014788700424752894
11.915999999999924,4830.312114997063,7.343349575745042,3553645.169975283,278.22904960065506,3093.223469785566,19.136493484834084,2.3854549492627015,0.014824139814018592
11.955999999999923,4820.48683857883,7.345992806755294,3546385.439062326,278.1465668742386,3092.971895331071,19.035790562631764,2.3860284077191762,0.014859502362385655
11.995999999999922,4810.631543790446,7.348607888491195,3539106.072411816,278.0637358737454,3092.720126215007,18.93526009581083,2.386591418496802,0.014894788066687344
12.035999999999921,4800.740041729867,7.351194731849331,3531806.870941122,277.9805528786296,3092.4597170850934,18.834902656330485,2.387143975766525,0.014929996921407049
12.07599999999992,4790.81785776588,7.353753715094915,3524487.6321101324,277.8970141026388,3092.199639284631,18.734718821728173,2.38768607457172,0.014965128918760113
12.11599999999992,4780.865184493915,7.356283563187966,3517148.149340989,277.8131156865199,3091.9399354342836,18.63470801555468,2.3882176575100664,0.015000184050548293
12.155999999999919,4770.881788609634,7.358780715175248,3509788.2131869528,277.7288537106922,3091.68071105402,18.534653992469377,2.3887286307204447,0.01503516229576061
12.195999999999918,4760.91145501125,7.3604568820468375,3502407.610679686,277.6442241871291,3091.447138391919,18.43477627842541,2.3892290815302246,0.015070062212212413
12.235999999999917,4750.931527775575,7.362124845982931,3495006.1885477537,277.55922378524804,3091.212799786384,18.335076307779097,2.3897190025820496,0.015104883556494498
12.275999999999916,4740.90829393272,7.363804963827084,3487583.757677244,277.4738487371126,3090.9729585873188,18.23555508948949,2.390198390487226,0.0151396262066803
12.315999999999915,4730.848256254555,7.365450180398446,3480140.0781830517,277.38809466172876,3090.7335256856813,18.136213024591306,2.390667246747661,0.015174290214182769
12.355999999999915,4720.757097626107,7.36705972048871,3472674.9158428446,277.30195721171344,3090.4946310578835,18.037050650331103,2.391125573219441,0.01520887559062818
12.395999999999914,4710.632075383898,7.368643564404684,3465188.040835698,277.2154320587782,3090.255914443695,17.93806862249986,2.391573372329075,0.015243382313005564
12.435999999999913,4700.473217984292,7.370198320783135,3457679.215675998,277.1285147539065,3090.0174807718263,17.839267560085577,2.392010648051923,0.015277810368110276
12.475999999999912,4690.280117627476,7.371724347542595,3450148.1990754814,277.0412007709996,3089.7793109298723,17.740648097032903,2.3924374056668776,0.015312159737743044
12.515999999999911,4680.05234215686,7.373221533319835,3442594.7452040324,276.9534854974591,3089.5413998446816,17.642210874333827,2.3928536518650216,0.015346430400975799
12.55599999999991,4669.7894818861505,7.374689702123859,3435018.6035415605,276.86536423154973,3089.3037448547193,17.54395653985216,2.393259394815315,0.015380622334205136
12.59599999999991,4659.491110632356,7.376128721281795,3427419.5187933166,276.77683218046724,3089.0663416461675,17.445885749012227,2.393654644228332,0.015414735510959066
12.635999999999909,4649.156795547351,7.377538442726218,3419797.23074396,276.6878844576623,3088.8291862501333,17.34799916476938,2.3940394114268364,0.015448769901908715
12.675999999999908,4638.786095796479,7.378918716046976,3412151.4741215045,276.59851608024377,3088.592274614693,17.250297457772394,2.3944137094182767,0.015482725474825093
12.715999999999907,4628.378562119046,7.380269387429755,3404481.9784544567,276.50872196626625,3088.3556026292545,17.152781306509006,2.394777552970506,0.015516602194540537
12.755999999999906,4617.9337367215285,7.381590299138492,3396788.4679233246,276.41849693191335,3088.1191661383423,17.055451397451574,2.395130958690751,0.015550400022909958
12.795999999999905,4607.451152998172,7.382881289623587,3389070.661206636,276.3278356885775,3087.882960932835,16.958308425209438,2.395473945107973,0.015584118918770038
12.835999999999904,4596.9303336208095,7.384142193386799,3381328.271321038,276.23673283982856,3087.646422936066,16.86135309268502,2.395806532758786,0.0156177588378972
12.875999999999904,4586.371068321292,7.385372415912905,3373561.0054552173,276.1451828782668,3087.404872759924,16.764586111234493,2.396128744277094,0.015651319732964096
12.915999999999903,4575.775174656358,7.386568727530391,3365768.565249025,276.05318018759175,3087.163676906775,16.66800820627001,2.3964406044635047,0.015684801551950053
12.955999999999902,4565.13864778938,7.387738845430543,3357950.649790894,275.9607190768559,3086.9225198327913,16.571620155321963,2.396742140221017,0.015718204227337627
12.995999999999901,4554.46201396789,7.388876889501001,3350106.9463312556,275.8677936694031,3086.681592404615,16.475422678687323,2.397033381142813,0.015751527707183806
13.0359999999999,4543.744600203286,7.389984138188649,3342237.1372026326,275.77439798314373,3086.440841750385,16.379416525615,2.3973143592299517,0.015784771930622093
13.0759999999999,4532.985861835157,7.39106023465712,3334340.89774014,275.68052590456546,3086.2002678535373,16.283602451848985,2.3975851091037934,0.01581793683424644
13.115999999999898,4522.185264560598,7.392104953512336,3326417.896293266,275.58617118738346,3085.9598668387157,16.18798122249582,2.3978456681100964,0.015851022351297275
13.155999999999898,4511.342247247601,7.393118113108546,3318467.7940412746,275.49132744881524,3085.719632957858,16.0925536126266,2.39809607643864,0.01588402841149142
13.195999999999897,4500.456240834886,7.394099502398929,3310490.244740563,275.3959881649844,3085.4795612068,15.99732040718892,2.39833637725115,0.01591695494104761
13.235999999999896,4489.526663543428,7.395048910730874,3302484.8944933987,275.3001466665137,3085.239646315238,15.902282401292986,2.3985666168134205,0.015949801862605577
13.275999999999895,4478.552920862426,7.3959661217631245,3294451.381499335,275.20379613384387,3084.999882933445,15.80744040041979,2.398786844633815,0.01598256909516702
13.315999999999894,4467.534405259991,7.396850913602578,3286389.3357965606,275.1069295923611,3084.760265622174,15.712795220643688,2.3989971136080523,0.0160152565540322
13.355999999999893,4456.470495685833,7.397703058904249,3278298.3789921273,275.00953990731654,3084.520788839677,15.61834768886465,2.3991974801706335,0.016047864150733556
13.395999999999892,4445.360557134747,7.398522324611657,3270178.12398014,274.91161977852374,3084.2814469409604,15.524098643046802,2.399388004453286,0.01608039179296723
13.435999999999892,4436.574358126263,7.399308471813962,3262028.1746474546,274.81316173482315,3084.0369351507275,15.430048932465173,2.3995687504507357,0.01611283938452198
13.47599999999989,4428.292975738581,7.400064315604072,3253848.1255659596,274.71415812829963,3083.7911775234493,15.336199417960684,2.399739786194273,0.016145206825205465
13.51599999999989,4419.977895986391,7.400783739112398,3245637.558247336,274.6146010866895,3083.545600249653,15.242550934312842,2.399901184047643,0.01617749402147402
13.555999999999889,4411.629505177377,7.401469529912315,3237396.0480027767,274.51448259417793,3083.3000993707255,15.14910437081123,2.400053020645353,0.01620970086365011
13.595999999999888,4403.24837426421,7.402121271420449,3229123.1594764907,274.41379443509607,3083.054671701484,15.055860625306195,2.4001953772424662,0.016241827238918774
13.635999999999887,4394.835200221054,7.402738565639299,3220818.4465109175,274.3125281898251,3082.8093149760084,14.962820607158335,2.4003283399145268,0.016273873030489664
13.675999999999886,4386.390695755165,7.403321188289954,3212481.451923515,274.21067522954115,3082.564020428292,14.869985239340508,2.4004519997713096,0.01630583811699959
13.715999999999886,4377.915639785673,7.403868843041044,3204111.707030013,274.10822670776065,3082.318781297397,14.777355457964811,2.4005664531888233,0.016337722372642235
13.755999999999885,4369.410868883205,7.404381238177098,3195708.7312347325,274.00517355257745,3082.073590275555,14.684932212775848,2.4006718020497657,0.016369525667024393
13.795999999999884,4360.877280968859,7.404858073938288,3187272.031583241,273.9015064583101,3081.82843988933,14.59271646747413,2.400768153996415,0.01640124786506974
13.835999999999883,4352.315838569465,7.405299042070727,3178801.1022933302,273.7972158767464,3081.58332250639,14.500709200059148,2.400855622696039,0.016432888826916528
