time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,4895.952626355508,7.606613795948016,3869536.692155666,281.7033015112242,2889.2957914810445,34.9157981887848,2.2054744163122844,0.00858172604322
6.542000000000005,4889.408359699459,7.618733978122062,3864887.3379586944,281.65371801405854,2888.8353817913644,34.797217350958284,2.2074171802818845,0.008625258643684245
6.582000000000005,4882.860324045657,7.630830263847003,3860231.7168910825,281.60402331576455,2888.375684588473,34.678746396344984,2.2093536824794993,0.008668706992568175
6.622000000000005,4876.308443096049,7.642902649183241,3855569.796822017,281.55421680420915,2887.9166985496477,34.56038551301672,2.211283909256825,0.008712071332273162
6.662000000000005,4869.744393194495,7.654951129358271,3850901.5453426884,281.50429786178324,2887.4472917478092,34.442134890392325,2.2132078468959895,0.008755351902947095
6.702000000000005,4863.165886136976,7.666971650924512,3846226.9297630372,281.4542658653356,2886.958530971424,34.32399471924477,2.2151254816089305,0.00879854894250148
6.742000000000005,4856.588053918939,7.678966179709304,3841545.919588067,281.4041202126801,2886.468968535672,34.2059652526515,2.2170367984872734,0.008841662668409264
6.782000000000005,4850.004116894787,7.690943366695828,3836858.484818503,281.35386030445426,2885.979950827413,34.088046763712875,2.2189417822402566,0.0088846932904455
6.822000000000005,4843.416704145454,7.7028939699173895,3832164.590489051,281.3034854854834,2885.4918133308647,33.97023941179479,2.220840419490887,0.008927641050640395
6.862000000000005,4836.8252310207945,7.714821048165231,3827464.2032350563,281.252995115089,2885.004449594981,33.852543404225464,2.222732695987457,0.008970506174925525
6.9020000000000055,4830.229638412245,7.726724103129882,3822757.289039744,281.20238854291523,2884.5178740884626,33.73495894099297,2.2246185975558674,0.009013288889690316
6.9420000000000055,4823.629867798249,7.738603118275854,3818043.813598979,281.1516651128043,2884.0320861256428,33.617486223800924,2.226498109943314,0.009055989419092778
6.9820000000000055,4817.025833077963,7.750458108930293,3813323.7423185064,281.1008241627322,2883.547083551835,33.500125456092164,2.228371218817509,0.009098607985070624
7.022000000000006,4810.417456485698,7.762289054233168,3808597.040290882,281.04986502452493,2883.0628654943953,33.382876842584224,2.2302379097742024,0.00914114480749708
7.062000000000006,4803.804658800794,7.7740959418761975,3803863.6722978624,280.99878702384797,2882.579430788709,33.26574058942517,2.2320981683341046,0.009183600104151719
7.102000000000006,4797.187360534274,7.785878757610383,3799123.6028057514,280.9475894801192,2882.0967783284536,33.14871690418061,2.233951979942708,0.009225974090741322
7.142000000000006,4790.565482054635,7.797637486198669,3794376.7959615164,280.89627170642973,2881.6149070377296,33.031805995841545,2.2357993299697663,0.009268266980914357
7.182000000000006,4783.938943475033,7.809372111663288,3789623.2155890237,280.84483300946516,2881.1338158613457,32.9150080748347,2.2376402037087426,0.009310478986274533
7.222000000000006,4777.307664669774,7.821082617156186,3784862.8251850316,280.7932726894238,2880.6535037691538,32.79832335303122,2.239474586376295,0.009352610316394644
7.262000000000006,4770.67156526298,7.832768984983752,3780095.5879151914,280.74159003993424,2880.173969755058,32.681752043755914,2.2413024631117704,0.009394661178830047
7.302000000000006,4764.030564619083,7.844431196602968,3775321.4666099856,280.6897843479715,2879.69521283695,32.565294361796646,2.2431238189767106,0.009436631779131927
7.342000000000006,4757.3845818341115,7.856069232618329,3770540.4237605776,280.6378548937718,2879.21723205664,32.4489505234139,2.2449386389543595,0.009478522320860331
7.382000000000006,4750.733535726557,7.867683072779691,3765752.4215146103,280.5858009507459,2878.7400264797466,32.332720746350425,2.2467469079491957,0.00952033300559697
7.422000000000006,4744.077344828215,7.8792726959797985,3760957.421671918,280.5336217853908,2878.2635951956004,32.21660524984117,2.2485486107864685,0.009562064032957798
7.462000000000006,4737.415927374989,7.890838080251539,3756155.38568016,280.48131665719995,2877.7879373171513,32.10060425462325,2.250343732211744,0.009603715600605368
7.502000000000006,4730.749201297643,7.902379202765116,3751346.274630424,280.4288848185726,2877.3130519808833,31.984717982946165,2.252132256890478,0.009645287904260967
7.542000000000006,4724.077084212379,7.91389603982526,3746530.0492527047,280.37632551472063,2876.83893834672,31.868946658582175,2.25391416940758,0.009686781137716524
7.582000000000006,4717.399493411488,7.925388566868029,3741706.669911336,280.3236379835745,2876.365595597947,31.7532905068368,2.2556894542670145,0.009728195492846313
7.622000000000006,4710.71635186428,7.936856758457714,3736876.096600337,280.27082145568727,2875.8922553639345,31.637749754559565,2.2574580958913977,0.009769531159618428
7.662000000000006,4704.02729428727,7.948300950922823,3732038.288938682,280.2178751541373,2875.417220293054,31.522324630154856,2.2592200786216203,0.009810788326106053
7.702000000000006,4697.322404569092,7.959721441696237,3727193.2059436375,280.16479829199733,2874.929764496214,31.407015358445204,2.260975386800039,0.00985196718000244
7.742000000000006,4690.612510030387,7.97110906000482,3722340.8058706475,280.11159007051924,2874.435799955202,31.2918221571546,2.2627240048261252,0.009893067909654434
7.782000000000006,4683.898370458508,7.982476396907876,3717481.051876599,280.05824974125545,2873.9425514054233,31.176745367892373,2.2644659150396738,0.009934090665866917
7.822000000000006,4677.177515980651,7.99382182121566,3712613.903257656,280.0047765099791,2873.450030071799,31.06178525295828,2.2662011010190106,0.00997503562128586
7.862000000000006,4670.450825584194,8.005141729017366,3707739.3170986865,279.95116955459895,2872.958370498363,30.947114068423765,2.267935012906949,0.010015902958940701
7.902000000000006,4663.839042807415,8.014207903248018,3702857.250808493,279.8974280529338,2872.5435423341833,30.83282898594885,2.269670752241043,0.010056693731632033
7.942000000000006,4657.483906330817,8.019777584558078,3697967.751765644,279.84355217096277,2872.249158251523,30.718661854207795,2.2713996936483882,0.010097408874566931
7.982000000000006,4651.20812412933,8.025471904553012,3693070.975947587,279.78954327322884,2871.952066039241,30.60461743989604,2.2731217491900604,0.010138047226240503
8.022000000000006,4644.88344336736,8.031280069948334,3688166.948019713,279.7354012787433,2871.650411481145,30.4906974980686,2.2748368799603353,0.010178608505053657
8.062000000000005,4638.558544580396,8.037011281694776,3683255.59333868,279.68112500773475,2871.3513595475188,30.376901533829937,2.2765450832440974,0.010219093084018666
8.102000000000004,4632.225244270482,8.042724796405693,3678336.874315979,279.6267136854305,2871.052804553386,30.26322990607995,2.2782463425367396,0.010259501086127106
8.142000000000003,4625.883333169779,8.048412680833627,3673410.7467402024,279.5721664601614,2870.755005574593,30.149682834411404,2.2799406435215483,0.010299832673746056
8.182000000000002,4619.533200197613,8.05407421082438,3668477.165866166,279.517482470494,2870.4579930436216,30.03626053764687,2.281627971842417,0.010340088008266161
8.222000000000001,4613.174622664901,8.059710061429097,3663536.086887882,279.46266085042026,2870.1617404904587,29.92296324459439,2.283308312933589,0.010380267246992253
8.262,4606.80753264001,8.065320087792557,3658587.464456439,279.4077007239648,2869.866251278562,29.809791183323682,2.2849816521908557,0.010420370546270551
8.302,4600.431846830527,8.070904320500773,3653631.2527947635,279.35260120639873,2869.571522695212,29.696744583896944,2.286647974928441,0.010460398060706397
8.341999999999999,4594.047477565886,8.076462779299202,3648667.4056801526,279.29736140398836,2869.2775523121863,29.58382367812482,2.288307266383267,0.010500349943246043
8.381999999999998,4587.654338567256,8.081995476590299,3643695.8764351085,279.24198041383437,2868.9843379691224,29.471028699511614,2.289959511716233,0.01054022634520327
8.421999999999997,4581.252342570626,8.087502426432762,3638716.617922566,279.1864573237591,2868.691877434551,29.358359883303073,2.291604696011902,0.010580027416256204
8.461999999999996,4574.841401730224,8.092983641579723,3633729.5825392245,279.1307912121712,2868.400168510887,29.24581746649271,2.293242804278877,0.010619753304455998
8.501999999999995,4568.421427607892,8.098439133898006,3628734.722209044,279.0749811479312,2868.109209020344,29.13340168783567,2.2948738214500977,0.010659404156233261
8.541999999999994,4561.99233113919,8.103868914395736,3623731.9883766305,279.0190261902151,2867.818996803411,29.021112787862812,2.2964977323831666,0.010698980116404294
8.581999999999994,4555.554038813486,8.109272993186584,3618721.3320005094,278.9629253883744,2867.5280510216735,28.908951008894647,2.2981145218607177,0.010738481328177268
8.621999999999993,4549.1055527073595,8.114652577607103,3613702.7035462367,278.9066777817946,2867.2360159932136,28.796916595055627,2.2997241745908195,0.010777907933158203
8.661999999999992,4542.64687998975,8.120006569971508,3608676.052234315,278.8502823913864,2866.94470149085,28.685009776103126,2.3013266754548805,0.010817260076008322
8.701999999999991,4536.179041455094,8.125333630029983,3603641.326865065,278.793738228744,2866.6541696186873,28.573230785687425,2.30292200922617,0.010856537899191636
8.74199999999999,4529.701594594364,8.13063539886574,3598598.4766340386,278.7370443052537,2866.364358012466,28.461579879113035,2.304510160301164,0.010895741537890557
8.78199999999999,4523.214493054126,8.135911452396142,3593547.4499297137,278.68019961853844,2866.075279604877,28.35005730734033,2.3060911130988306,0.010934871127492947
8.821999999999989,4516.717647678966,8.141161837998178,3588488.194649289,278.6232031559302,2865.786930983655,28.238663324031844,2.307664851953593,0.010973926801575669
8.861999999999988,4510.210959840539,8.146386569930486,3583420.658157021,278.5660538939296,2865.499309664639,28.1273981848284,2.309231361127301,0.01101290869212225
8.901999999999987,4503.694335178008,8.15158564548718,3578344.7872691033,278.508750797962,2865.2124138001946,28.01626214720762,2.3107906248123,0.01105181692957283
8.941999999999986,4497.167677529678,8.15675906775983,3573260.5282498687,278.4512928222591,2864.926241319676,27.9052554705893,2.312342627130816,0.011090651642803212
8.981999999999985,4490.630890028376,8.161906837722878,3568167.826802815,278.3936789096815,2864.6407902103097,27.794378416333245,2.31388735213602,0.011129412959134695
9.021999999999984,4484.08387507894,8.16702895541315,3563066.628062403,278.3359079915478,2864.3560584777906,27.68363124775702,2.3154247838128446,0.011168101004338078
9.061999999999983,4477.526534286072,8.172125419995623,3557956.8765856875,278.27797898746076,2864.0720441428084,27.573014230153866,2.3169549060788572,0.011206715902637544
9.101999999999983,4470.958768458696,8.177196229670566,3552838.5163437477,278.2198908051294,2863.788745244165,27.46252763080986,2.3184777027851973,0.01124525777671466
9.141999999999982,4464.380477593073,8.182241381690925,3547711.4907129505,278.16164234018765,2863.5061598378716,27.3521717190217,2.3199931577175725,0.011283726747712122
9.18199999999998,4457.791560858011,8.187260872354127,3542575.7424660753,278.1032324760098,2863.224285997133,27.24194676611475,2.3215012545973024,0.011322122935237346
9.22199999999998,4451.191916580159,8.192254696995546,3537431.2137632375,278.0446600835219,2862.943121812272,27.131853045461355,2.323001977082428,0.011360446457365869
9.26199999999998,4444.5814422289,8.197222849982516,3532277.8461426524,277.98592402100985,2862.6626653906337,27.021890832499516,2.324495308768884,0.011398697430644597
9.301999999999978,4437.960034400937,8.202165324707826,3527115.5805112114,277.9270231339235,2862.382914856499,26.912060404751838,2.3259812331917313,0.011436875970094875
9.341999999999977,4431.327588804662,8.20708211358308,3521944.3571348884,277.8679562546768,2862.1038683509973,26.80236204184482,2.3274597338264558,0.011474982189215381
9.381999999999977,4424.684000244251,8.211973208031846,3516764.1156289354,277.80872220244413,2861.8255240320223,26.692796025528455,2.3289307940903354,0.011513016199984847
9.421999999999976,4418.029162603423,8.216838598482585,3511574.7949479087,277.74931978295245,2861.547880074153,26.58336263969619,2.33039439734388,0.011550978112864613
9.461999999999975,4411.362968828977,8.221678274361349,3506376.333375492,277.6897477882695,2861.2709346685674,26.474062170405183,2.3318505268923415,0.011588868036800998
9.501999999999974,4404.685311103192,8.22649222408434,3501168.668514098,277.63000499658716,2860.994667972657,26.364894905896946,2.3332991659873006,0.011626686079227502
9.541999999999973,4397.996107206231,8.231280449778723,3495951.7372742943,277.57009017200124,2860.715547697657,26.2558611366183,2.3347402978283327,0.011664432346066827
9.581999999999972,4391.293137017271,8.236045839952924,3490725.475854606,277.5100020641781,2860.436981858879,26.14696115505177,2.3361739055674513,0.011702106941786701
9.621999999999971,4384.578976182657,8.240782281451612,3485489.817879239,277.4497393868044,2860.159218309492,26.038195218219514,2.3375999728391066,0.011739709979999383
9.66199999999997,4377.852793589696,8.245493781184885,3480244.698641299,277.3893008662845,2859.8821096781085,25.929563634244897,2.3390184825383042,0.011777241558995706
9.70199999999997,4371.114548739737,8.250179416299755,3474990.0520574683,277.32868520663664,2859.6056853532477,25.821066700522906,2.340429417699756,0.011814701779244497
9.741999999999969,4364.363877081227,8.254839223509054,3469725.8113597096,277.26789109733573,2859.32955618254,25.712704718066142,2.341832761297165,0.011852090739342654
9.781999999999968,4357.597219534046,8.259472846923726,3464451.9090360724,277.2069172125215,2859.0484233860952,25.604477990563215,2.3432284962591394,0.01188940853628923
9.821999999999967,4350.821995480314,8.264075505110467,3459168.2770319446,277.1457622132166,2858.7682501828303,25.496386828656583,2.344616605412828,0.011926655264288811
9.861999999999966,4344.033105863266,8.268658305992528,3453874.84975742,277.0844247820936,2858.488563877899,25.38843160998002,2.345997070662017,0.011963830997871574
9.901999999999965,4337.2318011786665,8.273213611925746,3448571.5562846386,277.02290353300384,2858.209648105773,25.280612623662947,2.3473698751380843,0.012000935835684765
9.941999999999965,4330.417810800251,8.277743162581386,3443258.3261167943,276.9611970775974,2857.931438144583,25.172930186088003,2.348735001598565,0.012037969867883924
9.981999999999964,4323.590984727867,8.282246807120904,3437935.08779844,276.89930400911464,2857.6539361271743,25.065384613400543,2.350092432810623,0.012074933183883843
10.021999999999963,4316.751218275286,8.286724461090401,3432601.769009664,276.83722290334924,2857.377142734071,24.95797622369244,2.3514421515239587,0.012111825871750158
10.061999999999962,4309.898384194066,8.291176123506585,3427258.2965957327,276.77495231886377,2857.101055383124,24.85070533788749,2.3527841404620427,0.01214864801795749
10.101999999999961,4303.032358072615,8.295601761908223,3421904.5965332803,276.7124907964659,2856.825672619164,24.743572279378476,2.3541183823305447,0.01218539970749838
10.14199999999996,4296.153014142384,8.300001347442153,3416540.5939196832,276.6498368589506,2856.5509928385713,24.636577374128336,2.355444859819548,0.012222081023861738
10.18199999999996,4289.26022514074,8.304374850285335,3411166.212958255,276.58698901079117,2856.277014443264,24.5297209506963,2.356763555606943,0.012258692049032283
10.221999999999959,4282.353862556271,8.308722239094243,3405781.376943059,276.5239457378225,2856.003735863894,24.423003340262287,2.3580744523619908,0.01229523286349044
10.261999999999958,4275.433796526417,8.31304348141856,3400386.008243589,276.4607055069197,2855.7311555438228,24.31642487665668,2.359377532748959,0.012331703546210639
10.301999999999957,4268.4998958222095,8.317338543584317,3394980.028289109,276.39726676566954,2855.459271942794,24.20998589638923,2.3606727794309363,0.012368104174659802
10.341999999999956,4261.5520278243275,8.32160739068939,3389563.357552582,276.3336279420341,2855.1880835366037,24.10368673867864,2.361960175073798,0.012404434824795594
10.381999999999955,4254.59005849634,8.325849986592894,3384135.9155343263,276.2697874440073,2854.9175888169407,23.9975277454827,2.3632397023503335,0.012440695571064437
10.421999999999954,4247.613864926016,8.330066293899781,3378697.6207452556,276.2057436592634,2854.64592004778,23.89150926152893,2.3645113439445478,0.012476886486399332
10.461999999999954,4240.622773348833,8.334257078650943,3373248.3906897763,276.14149495479796,2854.372832930067,23.785631634345812,2.3657750825561283,0.012513007642217458
10.501999999999953,4233.616711839788,8.33842154295761,3367788.1413184637,276.07703967030244,2854.100418158848,23.679895204287156,2.367030901033711,0.012549059111205038
10.541999999999952,4226.596130531325,8.34255885381934,3362316.78761043,276.0123761248492,2853.8287121825665,23.574300316032836,2.3682787822300786,0.01258504096411298
10.581999999999951,4219.560695864655,8.346669962340112,3356834.2440639725,275.9475026225378,2853.557676020001,23.46884732814877,2.36951870888629,0.012620953267104709
10.62199999999995,4212.510292407464,8.350754554969113,3351340.4239102867,275.88241744304366,2853.287317879519,23.3635365985839,2.370750663824374,0.012656796085804566
10.66199999999995,4205.444778047871,8.354812615211609,3345835.2393087693,275.8171188437475,2853.017635341625,23.25836848875967,2.3719746299005746,0.012692569484164232
10.701999999999948,4198.364004473523,8.358844102735556,3340318.601303258,275.75160505903796,2852.7486266832543,23.153343363148295,2.37319059001689,0.012728273524586222
10.741999999999948,4191.2678245644975,8.362848965897564,3334790.419797433,275.68587429983614,2852.4802905877636,23.048461589221866,2.3743985271280446,0.012763908267943918
10.781999999999947,4184.156088843105,8.36682715609594,3329250.60353712,275.6199247531974,2852.2126255896774,22.943723537541842,2.375598424246936,0.012799473773562501
10.821999999999946,4177.02864613297,8.370778622470299,3323699.0600887146,275.55375458186256,2851.945630267528,22.839129581783865,2.376790264451133,0.01283497009921783
10.861999999999945,4169.8853435068,8.374703312738038,3318135.6958177504,275.48736192380653,2851.6793032143155,22.73468009877595,2.377974030889483,0.012870397301131523
10.901999999999944,4162.726026218512,8.378601173206594,3312560.415866944,275.4207448917755,2851.4136430357753,22.630375468537142,2.3791497067889575,0.012905755433965882
10.941999999999943,4155.550537679885,8.382472148694808,3306973.1241336986,275.35390157281296,2851.148648352561,22.52621607431621,2.3803172754617954,0.012941044550818724
10.981999999999942,4148.358719422871,8.386316182529889,3301373.723247103,275.2868300277748,2850.884317799586,22.422202302631316,2.3814767203129033,0.012976264703217912
11.021999999999942,4141.150411062729,8.390133216524973,3295762.114544327,275.2195282908317,2850.6206500260414,22.318334543310407,2.382628024847559,0.01301141594111561
11.06199999999994,4133.925450260587,8.39392319095752,3290138.198046507,275.1519943689604,2850.3576436953713,22.214613189532358,2.383771172679399,0.013046498312882286
11.10199999999994,4126.6836726848705,8.39768604454814,3284501.8724340084,275.0842262414218,2850.0952974852135,22.111038637868948,2.384906147538723,0.013081511865300443
11.141999999999939,4119.424911971946,8.401421714438163,3278853.035021105,275.0162218592264,2849.8336100873653,22.00761128832758,2.386032933281119,0.013116456643558054
11.181999999999938,4112.148999685666,8.40513013616701,3273191.581730024,274.94797914458667,2849.5725802077345,21.904331544394896,2.387151513896419,0.013151332691241741
11.221999999999937,4104.855765276181,8.408811243648737,3267517.4070643885,274.87949599035574,2849.3122065663065,21.80119981308118,2.388261873517998,0.01318614005032964
11.261999999999937,4097.545036037465,8.412464969148175,3261830.40408196,274.8107702594518,2849.052487897093,21.69821650496567,2.389363996432429,0.013220878761183996
11.301999999999936,4090.216664857217,8.416091243256265,3256130.464366722,274.741799784268,2848.7892753018245,21.59538203424276,2.3904578670895176,0.013255548862543442
11.341999999999935,4082.8692903564515,8.419691841155515,3250417.4780002763,274.67258236606796,2848.5263900944183,21.492696818769048,2.3915434701127083,0.013290150391514984
11.381999999999934,4075.5042242185486,8.423262839332816,3244691.332269961,274.60311575903876,2848.264221193469,21.390161258065994,2.392620790563389,0.013324683389630674
11.421999999999933,4068.1209336659836,8.426806617642079,3238951.9145140136,274.53339770450395,2848.0026771772236,21.287775783801116,2.3936898133683813,0.01335914788895413
11.461999999999932,4060.7192599996133,8.43032261672594,3233199.1101014027,274.463425906186,2847.7417736200846,21.185540824832955,2.394750523738686,0.013393543921714468
11.501999999999931,4053.29902861053,8.433810770358123,3227432.802803516,274.393198034422,2847.481509039813,21.083456814348857,2.39580290709934,0.013427871518345109
11.54199999999993,4045.8600447502477,8.437271023099003,3221652.874748445,274.3227117253173,2847.2218812007595,20.981524189679384,2.396846949104801,0.013462130707539745
11.58199999999993,4038.402117622996,8.440703284448356,3215859.2063681767,274.25196457980246,2846.9628891302996,20.87974339201294,2.3978826356558454,0.0134963215163354
11.621999999999929,4030.925052782259,8.444107472019095,3210051.676371535,274.1809541629968,2846.7045315078394,20.7781148665732,2.3989099529117057,0.013530443970068202
11.661999999999928,4023.428653101893,8.447483500211572,3204230.1617080006,274.1096780034512,2846.446807067708,20.676639062654303,2.3999288873043505,0.013564498092368198
11.701999999999927,4015.9127188316274,8.45083128129541,3198394.5375316706,274.0381335923852,2846.189714563402,20.575316433676463,2.4009394255530845,0.013598483905148496
11.741999999999926,4008.3770474435846,8.4541507256822,3192544.6771644186,273.96631838290466,2845.9332527553106,20.47414743724496,2.4019415546796807,0.013632401428593451
11.781999999999925,4000.8214335982393,8.4574417417268,3186680.452057941,273.8942297891974,2845.6774204167086,20.373132535208406,2.402935262024113,0.013666250681146958
11.821999999999925,3993.2456690817835,8.460704235728235,3180801.73175483,273.82186518570717,2845.422216332429,20.272272193718816,2.403920535260877,0.013700031679500232
11.861999999999924,3985.6495427435966,8.463938111892343,3174908.3838485978,273.74922190628484,2845.1676392988343,20.17156688329281,2.40489736241594,0.013733744438579198
11.901999999999923,3978.0328404329252,8.467143272293907,3169000.2739425646,273.6762972433166,2844.9136881237882,20.071017078874156,2.405865731884343,0.01376738897153147
11.941999999999922,3970.3953449336605,8.47031961683948,3163077.265607699,273.6030884468276,2844.6603616265625,19.9706232598976,2.4068256324484603,0.013800965289712913
11.981999999999921,3962.7368358971285,8.473467043229004,3157139.220339215,273.52959272356105,2844.4076586377464,19.870385910354116,2.4077770532969702,0.013834473402673773
12.02199999999992,3955.0570897732555,8.47658544691597,3151185.997512015,273.45580723603103,2844.1555779991695,19.770305518857526,2.408719984044548,0.013867913318144359
12.06199999999992,3947.355879739712,8.479674721066834,3145217.4543348895,273.38172910154924,2843.9041185638125,19.67038257871257,2.409654414752311,0.01390128504202029
12.101999999999919,3939.6329953113755,8.482734756519143,3139233.4458033973,273.3073553912233,2843.6508630037183,19.570617587984458,2.410580335949045,0.013934588578347255
12.141999999999918,3931.8872689511463,8.485767028138735,3133233.8246514266,273.23268312892714,2843.395651084024,19.47101104956995,2.411497738653252,0.013967823929305323
12.181999999999917,3924.1187241717653,8.488769687005355,3127218.4401699305,273.157709276129,2843.1410363174377,19.37156345303749,2.4124066145812715,0.014000991100159845
12.221999999999916,3916.328048357253,8.491741409452992,3121187.139605978,273.0824307488163,2842.8870765340134,19.272275298360512,2.4133069559260174,0.014034090092789522
12.261999999999915,3908.5146717410294,8.49468389334952,3115139.768913888,273.0068444264548,2842.6337026189653,19.173147108727488,2.4141987552558937,0.014067120902207072
12.301999999999914,3900.6783979987804,8.49759648908865,3109076.171186346,272.93094713196166,2842.380932196021,19.074179406140043,2.415082005790322,0.01410008352321409
12.341999999999913,3892.8189776450595,8.500479137819928,3102996.187051949,272.85473563616887,2842.1287618612973,18.975372718808188,2.4159567013518815,0.014132977948388914
12.381999999999913,3884.9361509328123,8.503331723090517,3096899.654559068,272.7782066558673,2841.8771899516455,18.8767275802853,2.4168228364035884,0.01416580416832568
12.421999999999912,3877.0296591736014,8.506154108081843,3090786.4091085857,272.70135685244475,2841.6262155078266,18.77824452942386,2.4176804060788775,0.01419856217164955
12.461999999999911,3869.099238279184,8.508946162404166,3084656.283399188,272.62418283066535,2841.3758372418156,18.679924110559615,2.418529406210449,0.014231251944969714
12.50199999999991,3861.1446200871555,8.511707750861767,3078509.1073629735,272.5466811373109,2841.1260539423483,18.58176687357329,2.419369833361509,0.01426387347286568
12.54199999999991,3853.1655321726466,8.514438735486781,3072344.7081008656,272.4688482598032,2840.876864402338,18.4837733739819,2.420201684857941,0.014296426737865407
12.581999999999908,3845.1616976889645,8.5171389754626,3066162.9098160043,272.3906806247832,2840.6282674181625,18.385944173030506,2.421024958821753,0.01432891172042326
12.621999999999908,3837.132835285588,8.519808326942155,3059963.5337449596,272.31217459664435,2840.3802617940178,18.28827983778501,2.4218396542058334,0.014361328398897621
12.661999999999907,3829.078658994336,8.52244664302695,3053746.3980869055,272.2333264760214,2840.1328463402083,18.19078094122765,2.4226457708300635,0.014393676749527674
12.701999999999906,3820.998878116592,8.525053773696492,3047511.3179305033,272.1541324982308,2839.8860198731313,18.093448062354664,2.4234433094188517,0.014425956746409544
12.741999999999905,3812.893197107388,8.527629565741456,3041258.1051785625,272.0745888316628,2839.6397812150676,17.99628178627631,2.424232271640132,0.014458168361471704
12.781999999999904,3804.7613154553333,8.530173862696195,3034986.56847026,271.99469157612117,2839.394129193905,17.899282704319333,2.4250126601458994,0.01449031156444965
12.821999999999903,3796.6029275589226,8.532686504768105,3028696.5131009156,271.9144367611103,2839.1490626428917,17.802451414131927,2.425784478614351,0.014522386322859817
12.861999999999902,3788.4177297448173,8.535167328765272,3022387.740939143,271.8338203440667,2838.90367639854,17.705788519791284,2.426547731793686,0.0145543926019727
12.901999999999902,3780.2050992572135,8.537616775480462,3016060.0503413645,271.75283820853247,2838.654187798275,17.609294631913798,2.427302425547642,0.014586330364785188
12.9419999999999,3771.9634010043897,8.540036508921983,3009713.235608775,271.6714861564366,2838.405148730558,17.51297036104565,2.428048566962074,0.014618199573808884
12.9819999999999,3763.694492087679,8.542420546526204,3003347.085602473,271.5897598894799,2838.1567978058915,17.416816298909,2.4287861645566613,0.014650000196134574
13.021999999999899,3755.397373163543,8.544773075247942,2996961.3883408178,271.50765506731597,2837.9089731315976,17.320833087832785,2.429515227726202,0.01468173218466809
13.061999999999898,3747.0717968796907,8.547092789514165,2990555.9270638144,271.42516725629673,2837.6617130295353,17.225021363905547,2.4302357672992048,0.014713395493504852
13.101999999999897,3738.7174280236136,8.54937961648555,2984130.4811487654,271.3422919403499,2837.415012526086,17.12938177215404,2.430947795460227,0.014744990073827418
13.141999999999896,3730.333906250974,8.55163339834507,2977684.825898247,271.2590245173704,2837.1688689896296,17.033914965071048,2.4316513258216745,0.014776515874305157
13.181999999999896,3721.9208762884346,8.553853924100565,2971218.7324059405,271.1753602965762,2836.9232816715744,16.93862160236162,2.4323463734870563,0.014807972841164153
13.221999999999895,3713.4779735411225,8.556041000408948,2964731.967461009,271.0912944963297,2836.678249031097,16.843502351308295,2.433032955111402,0.014839360918089873
13.261999999999894,3705.0038187218433,8.55819442525412,2958224.2934290753,271.0068222416238,2836.4322918381827,16.74855788685484,2.433711088966639,0.014870680046205719
13.301999999999893,3696.5001486120295,8.560311366238526,2951695.4681331646,270.92193856153307,2836.1865624627285,16.653788891752896,2.4343807950091465,0.014901930164034493
13.341999999999892,3687.965426977114,8.56239645915619,2945145.2467547953,270.8366384129578,2835.941338816415,16.55919608517632,2.435042094719824,0.014933111199793821
13.381999999999891,3679.399236265781,8.564447349047606,2938573.3775908453,270.75091662438126,2835.696692946159,16.46478016457069,2.4356950116548997,0.014964223087066316
13.42199999999989,3670.8012768779513,8.566463581031607,2931979.603965266,270.66476791954204,2835.452633726733,16.370541835014834,2.436339571279418,0.01499526575688222
13.46199999999989,3662.1711296707167,8.568445102256677,2925363.6642828514,270.5781869169927,2835.2091537345664,16.276326985768808,2.4369680558321583,0.015026239136960391
13.501999999999889,3653.5352092559306,8.569703256100471,2918725.2917261682,270.4911681249598,2834.990507757899,16.18226392429439,2.4375867922986725,0.015057142200025159
13.541999999999888,3644.8878230807472,8.570809375367249,2912064.251707638,270.4037064322918,2834.776887346636,16.08838188210519,2.4381972002772834,0.015087974567693997
13.581999999999887,3636.202186761378,8.571922777643758,2905380.2992023197,270.3157965497064,2834.562260295065,15.99468203524454,2.438799309302328,0.01511873605238848
13.621999999999886,3627.4826842971706,8.572994462777652,2898673.144852205,270.2274325610563,2834.342162117195,15.901165034584832,2.439393155355421,0.015149426607039822
13.661999999999885,3618.7266017984775,8.57403560559893,2891942.5004520947,270.1386085184761,2834.122289543331,15.80783163625021,2.4399787760942004,0.015180046155761488
13.701999999999884,3609.936110158691,8.57503751523833,2885188.068447054,270.0493183028057,2833.903063257885,15.714682560596968,2.4405562120257014,0.015210594631699735
13.741999999999884,3601.1099729155135,8.57600546216906,2878409.549094875,269.9595557166892,2833.6842750422925,15.62171859159223,2.441125505873827,0.015241071950381999
13.781999999999883,3592.247819486254,8.576937818862422,2871606.6351484014,269.86931441292603,2833.465972193834,15.528940507425574,2.4416867032101477,0.01527147802833156
13.821999999999882,3583.349171121928,8.577834472257903,2864779.012978918,269.778587907726,2833.248147621983,15.436349098494862,2.4422398524362254,0.015301812778242727
13.861999999999881,3574.4135192068843,8.578695194930665,2857926.362232041,269.68736957453075,2833.0307975267383,15.343945165659298,2.442785004917953,0.015332076109448908
13.90199999999988,3565.440357438872,8.579519696785887,2851048.3555890205,269.59565263915874,2832.81392029366,15.251729520043718,2.4433222151134606,0.015362267927974165
