time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4827.476222937505,8.16018194312649,3588772.4016827713,278.62640654246013,3171.1795368269427,38.443299010200775,2.1700331138288838,0.006505027487844116
6.502000000000005,4822.555981221341,8.171103752661347,3585636.6178711746,278.59105176788387,3170.688765193081,38.34594820182149,2.171759240771898,0.006539465587877425
6.542000000000005,4817.634116099113,8.18200861231023,3582497.602010098,278.5556376836045,3170.197217143047,38.248663809796284,2.173482102653016,0.006573849871974667
6.582000000000005,4812.710294183168,8.192896984534306,3579355.3424541242,278.52016405369073,3169.7053220070616,38.15144592569515,2.1752016932124767,0.006608180477745556
6.622000000000005,4807.784707826151,8.203768163816326,3576209.827303601,278.4846306386329,3169.2141152052704,38.054294636247505,2.1769180062773654,0.0066424575433314745
6.662000000000005,4802.857491443609,8.214622181048545,3573061.0447130282,278.4490371988172,3168.723597932558,37.957210032696956,2.1786310355867715,0.00667668120471149
6.702000000000005,4797.928548226708,8.22545934587243,3569908.9828549214,278.4133834941149,3168.2337568465373,37.86019220969992,2.180340774812545,0.006710851596032032
6.742000000000005,4792.997854112564,8.236279573267089,3566753.629783177,278.3776692823318,3167.7445944709125,37.76324126122159,2.1820472176356884,0.006744968850798012
6.782000000000005,4788.065377550844,8.247082877847456,3563594.9734749487,278.3418943196747,3167.2561095271417,37.66635728182169,2.1837503577222313,0.006779033101509174
6.822000000000005,4783.127670447955,8.257869268310465,3560433.0018256954,278.30605836068827,3166.763345630117,37.56954036652609,2.185450188725474,0.006813044479704227
6.862000000000005,4778.183542507023,8.268634007261603,3557267.702647163,278.27016115822516,3166.260400513823,37.47279061078896,2.187146704286548,0.0068470031159787595
6.9020000000000055,4773.243466842985,8.279376456234338,3554099.065488865,278.23420248411634,3165.7584785948,37.376108164803185,2.1888398970309084,0.006880909124431375
6.9420000000000055,4768.299495240891,8.290112437349938,3550927.0815236145,278.19818212793155,3165.2568280003,37.27949322964329,2.1905297586455688,0.006914762603843936
6.9820000000000055,4763.353784241706,8.30082875760343,3547751.737132817,278.16209982412056,3164.755992720368,37.18294586632541,2.1922162834035497,0.0069485636923644605
7.022000000000006,4758.406131861346,8.311528369549778,3544573.0199015904,278.1259553200209,3164.255856004662,37.08646617479688,2.193899464853241,0.006982312516184699
7.062000000000006,4753.456422888311,8.322211204236023,3541390.9172318876,278.08974836011356,3163.756418200485,36.99005425257896,2.19557929658294,0.0070160092014043005
7.102000000000006,4748.5046587388015,8.332877107784483,3538205.416388669,278.0534786865374,3163.257685051305,36.89371019617888,2.197255772194454,0.007049653873630942
7.142000000000006,4743.550801241352,8.343526133936443,3535016.50456929,278.0171460398706,3162.759653638248,36.79743410317284,2.198928885264609,0.007083246657391318
7.182000000000006,4738.594816753231,8.354158279927868,3531824.1688792496,277.9807501588471,3162.262323286067,36.70122607151053,2.2005986293579247,0.007116787676336457
7.222000000000006,4733.636672647823,8.36477354652886,3528628.3963340884,277.94429078037035,3161.7656932042914,36.60508619959634,2.202264998024993,0.007150277053224948
7.262000000000006,4728.676335671193,8.375371936425406,3525429.1738592847,277.9077676395041,3161.269762518819,36.509014586310506,2.203927984801967,0.007183714909923273
7.302000000000006,4723.713772633513,8.385953451043587,3522226.4882891267,277.8711804694516,3160.7745304059376,36.41301133100093,2.205587583210588,0.007217101367414458
7.342000000000006,4718.748950303483,8.396518091580452,3519020.326365996,277.8345290015394,3160.2799960509983,36.31707653348722,2.2072437867579913,0.007250436545803162
7.382000000000006,4713.781835394283,8.407065858895699,3515810.6747395927,277.7978129652002,3159.7861586522836,36.22121029406301,2.2088965889365486,0.007283720564321203
7.422000000000006,4708.812394571028,8.41759675348079,3512597.519966108,277.761032087955,3159.293017422313,36.12541271349809,2.21054598322371,0.007316953541333086
7.462000000000006,4703.84059444651,8.428110775474632,3509380.848507426,277.7241860953959,3158.800571587156,36.02968389304064,2.21219196308186,0.00735013559434141
7.502000000000006,4698.866401579041,8.438607924661026,3506160.646730322,277.6872747111681,3158.308820386479,35.934023934419635,2.2138345219581494,0.007383266839992218
7.542000000000006,4693.889782470286,8.44908820046865,3502936.9009056054,277.65029765695164,3157.8177630734954,35.8384329398471,2.2154736532843584,0.007416347394080281
7.582000000000006,4688.9107035630395,8.45955160197118,3499709.597207288,277.6132546524434,3157.327398914911,35.74291101202053,2.2171093504767456,0.007449377371554319
7.622000000000006,4683.929131239009,8.469998127887239,3496478.7217117324,277.57614541533826,3156.8377271908753,35.64745825412523,2.218741606935897,0.00748235688652215
7.662000000000006,4678.945031816578,8.480427776580438,3493244.260396792,277.5389696613105,3156.3487471949275,35.55207476983682,2.220370416046591,0.0075152860522557825
7.702000000000006,4673.958371548581,8.490840546059179,3490006.199140945,277.50172710399477,3155.860458233953,35.45676066332359,2.2219957711776472,0.007548164981196439
7.742000000000006,4668.969116620001,8.501236433976741,3486764.5237223855,277.4644174549668,3155.372859628133,35.361516039249096,2.223617665681793,0.007580993784959517
7.782000000000006,4663.977242077181,8.511615437630953,3483519.2198181557,277.4270404237239,3154.8841228203246,35.26634100277458,2.225236092895529,0.0076137725743394905
7.822000000000006,4658.982432536305,8.521978006931025,3480270.273003229,277.3895957176654,3154.3952831619126,35.17123565956158,2.2268510461389828,0.007646501459314746
7.862000000000006,4653.984930270809,8.53232331821278,3477017.668576224,277.3520830400724,3153.9071469142164,35.07620011082576,2.228462518804383,0.007679180550442121
7.902000000000006,4648.984759949206,8.54265163599811,3473761.3919066284,277.3145020941,3153.41970430129,34.981234463304745,2.230070504177152,0.0077118099560595805
7.942000000000006,4643.981852514274,8.552963091936016,3470501.4282967662,277.27685258118015,3152.9329488569074,34.886338825317004,2.2316749955068187,0.007744389783402465
7.982000000000006,4638.970918923009,8.563257625580434,3467237.762921503,277.23913420031613,3152.4397204664065,34.79151330506822,2.2332759860372495,0.007776920139084555
8.022000000000006,4633.960994052419,8.573524261876369,3463970.3808528837,277.20134664835706,3151.9439017907416,34.696758011386834,2.2348734689934147,0.007809401128896737
8.062000000000005,4628.949830776243,8.583780085150986,3460699.2712553954,277.16348966855725,3151.448585035308,34.60207317240429,2.2364674354715626,0.007841832824615367
8.102000000000004,4623.9348924958185,8.594022630233859,3457424.42001841,277.125562965381,3150.953819122331,34.50745892648952,2.238057878165348,0.007874215322575498
8.142000000000003,4618.917188861151,8.604246806025614,3454145.8113178913,277.0875662224703,3150.4598220982793,34.41291536712303,2.239644790559013,0.007906548731040654
8.182000000000002,4613.896538383581,8.614454223100665,3450863.4298763243,277.0494991287883,3149.9665273651917,34.31844260691017,2.24122816578852,0.007938833152293006
8.222000000000001,4608.872884207725,8.624644722697528,3447577.260214001,277.01136136994313,3149.4739399192404,34.224040756422205,2.242807997017826,0.007971068688559438
8.262,4603.846206692905,8.63481824199709,3444287.2867240133,276.973152629045,3148.982061696673,34.129709926352945,2.2443842774004454,0.008003255441412803
8.302,4598.816467736477,8.644974799223105,3440993.493695419,276.9348725869641,3148.4908911184325,34.03545022820346,2.245957000067272,0.008035393511585767
8.341999999999999,4593.783632096561,8.655114382912323,3437695.865300527,276.8965209221726,3148.0004278214765,33.94126177395705,2.2475261581322927,0.008067482999066483
8.381999999999998,4588.747664710535,8.665236984622192,3434394.3855956504,276.858097310742,3147.510671328833,33.84714467613428,2.249091744691561,0.008099524003088112
8.421999999999997,4583.708530144907,8.67534259639482,3431089.038520222,276.8196014263219,3147.0216211385778,33.75309904780127,2.250653752823013,0.008131516622131315
8.461999999999996,4578.6661929145985,8.685431209458002,3427779.8078954853,276.78103294011385,3146.5332767805894,33.659125002568146,2.252212175586462,0.008163460953929511
8.501999999999995,4573.620617422557,8.695502814753251,3424466.6774234334,276.74239152084704,3146.045637794757,33.5652226545931,2.2537670060234847,0.008195357095472458
8.541999999999994,4568.571767953863,8.705557402864498,3421149.6306856573,276.7036768347538,3145.5587037336522,33.4713921185856,2.255318237157339,0.00822720514301009
8.581999999999994,4563.519608677772,8.715594964004666,3417828.6511421744,276.6648885455442,3145.072474163083,33.37763350980949,2.2568658619928836,0.008259005192056289
8.621999999999993,4558.464103644167,8.725615488022745,3414503.722130285,276.6260263143808,3144.5869486617403,33.28394694408625,2.2584098735165004,0.008290757337392611
8.661999999999992,4553.405216781052,8.735618964401601,3411174.8268633704,276.5870897998527,3144.102126821228,33.19033253779824,2.259950264696017,0.008322461673071949
8.701999999999991,4548.342911892042,8.745605382256947,3407841.9484297037,276.54807865794976,3143.6180082460473,33.09679040789205,2.261487028480633,0.008354118292422144
8.74199999999999,4543.277152653797,8.755574730336628,3404505.069791208,276.50899254203546,3143.134592553569,33.003320671881795,2.2630201578008586,0.008385727288049559
8.78199999999999,4538.20790261346,8.765526997019549,3401164.173782248,276.4698311028207,3142.6518793740147,32.909923447852556,2.2645496455684446,0.00841728875184258
8.821999999999989,4533.135125186025,8.775462170314773,3397819.243108367,276.4305939883363,3142.16986835044,32.81659885446375,2.266075484676325,0.008448802774975088
8.861999999999988,4528.058783651807,8.785380237860457,3394470.260345035,276.3912808439056,3141.688559138715,32.723347010952644,2.267597667998557,0.00848026944790987
8.901999999999987,4522.9788411536765,8.79528118692292,3391117.2079363484,276.3518913121163,3141.207951407501,32.630168037137814,2.269116188390275,0.008511688860401975
8.941999999999986,4517.895260694505,8.805165004395395,3387760.068193731,276.3124250327926,3140.728044838245,32.53706205342276,2.2706310386876347,0.00854306110150204
8.981999999999985,4512.808009605279,8.815031676797007,3384398.823294638,276.27288164296596,3140.248046731825,32.44402918079943,2.2721422117077745,0.008574386259559547
9.021999999999984,4507.716946705322,8.8248813846332,3381033.4552811943,276.2332607768465,3139.766770440577,32.35106954085189,2.273649700248773,0.00860566442222604
9.061999999999983,4502.621921751578,8.834714139439049,3377663.9459844283,276.1935620649162,3139.286182269408,32.25818325375487,2.27515349712394,0.008636895677008679
9.101999999999983,4497.523223587354,8.84452920554082,3374290.2770276465,276.1537851339517,3138.8063162710346,32.16537043842563,2.2766535951589804,0.008668080111230674
9.141999999999982,4492.420727626223,8.854327180302871,3370912.430114981,276.1139296104134,3138.327146618006,32.07263122032567,2.2781499870586432,0.008699217809895082
9.18199999999998,4487.311008172765,8.864107921532597,3367530.3867521686,276.0739951171427,3137.8445354843852,31.979965723966256,2.2796426655352606,0.008730308857747681
9.22199999999998,4482.199997050123,8.873862191177924,3364144.128305006,276.0339812740364,3137.3599119070163,31.887374074527468,2.281131623281043,0.00876135333883628
9.26199999999998,4477.087581409374,8.883602080220898,3360753.6395315654,275.9938877398173,3136.8759391407984,31.794856492096145,2.282616851367885,0.008792351310739653
9.301999999999978,4471.970183002982,8.89333013209361,3357358.903246004,275.95371414900274,3136.3924481529607,31.702413148731786,2.284098341683723,0.00882330284373263
9.341999999999977,4466.848950134324,8.903039152665619,3353959.8996873004,275.9134601043328,3135.909746422453,31.6100441522339,2.2855760872006443,0.008854208025174108
9.381999999999977,4461.723730561656,8.912730991198057,3350556.6097455714,275.87312521489974,3135.4277574381013,31.51774963235836,2.2870500805091125,0.008885066935914654
9.421999999999976,4456.594442940047,8.922405553477056,3347149.014088218,275.83270908580016,3134.946483252665,31.425529717531745,2.2885203142138315,0.008915879656672657
9.461999999999975,4451.461067026699,8.93206272579921,3343737.093202087,275.79221131861686,3134.4659278489175,31.333384536028603,2.2899867809137264,0.008946646267715335
9.501999999999974,4446.323560723072,8.941702521483792,3340320.8274344048,275.7516315118884,3133.9860897517096,31.241314217102637,2.29144947318291,0.008977366848553653
9.541999999999973,4441.1818839994785,8.951324918763444,3336900.19697642,275.7109692608994,3133.5069689192533,31.149318890600377,2.292908383577312,0.009008041478051575
9.581999999999972,4436.035997368962,8.960929897221169,3333475.181863308,275.6702241576634,3133.0285652670955,31.057398687004543,2.294363504634049,0.009038670234417946
9.621999999999971,4430.885860810681,8.97051743773975,3330045.761973023,275.62939579089317,3132.550878649814,30.965553737451906,2.2958148288712388,0.009069253195205323
9.66199999999997,4425.731434163532,8.980087520216673,3326611.917024409,275.58848374596147,3132.073908959162,30.873784173731377,2.297262348788152,0.009099790437314162
9.70199999999997,4420.57267707939,8.989640124207089,3323173.626575584,275.54748760486535,3131.597656097653,30.782090128289365,2.298706056865243,0.009130282036994997
9.741999999999969,4415.409549007062,8.999175228885388,3319730.8700221796,275.5064069461884,3131.1221199797687,30.690471734234357,2.3001459455642164,0.009160728069850795
9.781999999999968,4410.24200919552,9.008692813012326,3316283.6265956825,275.46524134506376,3130.6473005333237,30.598929125341357,2.3015820073280846,0.009191128610839323
9.821999999999967,4405.070016689606,9.018192854944518,3312831.875361638,275.4239903731353,3130.173197698991,30.50746243605648,2.303014234581247,0.009221483734275445
9.861999999999966,4399.893530326641,9.027675332630945,3309375.5952178747,275.3826535985191,3129.6998114303706,30.416071801501577,2.3044426197295684,0.009251793513833375
9.901999999999965,4394.712508733256,9.037140223610626,3305914.7648927323,275.3412305857641,3129.2271416940143,30.324757357478944,2.3058671551604646,0.009282058022548889
9.941999999999965,4389.526910321954,9.04658750501081,3302449.3629432106,275.29972089581224,3128.7551884694217,30.233519240476028,2.3072878332430014,0.009312277332821499
9.981999999999964,4384.336693287785,9.056017153544689,3298979.3677531267,275.258124085958,3128.283951749059,30.142357587670254,2.308704646327992,0.009342451516416573
10.021999999999963,4379.1418156048785,9.065429145509313,3295504.7575312294,275.2164397098072,3127.8134315383672,30.05127253693386,2.3101175867481136,0.009372580644467419
10.061999999999962,4373.9422350229925,9.07482345678328,3292025.510309299,275.17466731723556,3127.3436278557824,29.960264226838813,2.311526646818024,0.009402664787477326
10.101999999999961,4368.737909064052,9.084200062824538,3288541.603940206,275.13280645434617,3126.874540732743,29.8693327966618,2.312931818834488,0.009432704015321558
10.14199999999996,4363.528795018555,9.093558938667996,3285053.016095968,275.09085666342696,3126.4061702137137,29.77847838638923,2.314333095076515,0.009462698397249308
10.18199999999996,4358.314864899437,9.102900058923222,3281559.7242657403,275.048817482907,3125.9369910312753,29.687701136722346,2.315730467805503,0.009492648001885607
10.221999999999959,4353.095548252083,9.112224396210571,3278061.705753796,275.0066884473122,3125.4670454086668,29.597001189082356,2.317123929265393,0.009522552897233192
10.261999999999958,4347.870969653475,9.121530789427188,3274558.937292456,274.96446908257803,3124.9978152172566,29.50637867587927,2.3185134718410807,0.009552413153292546
10.301999999999957,4342.641563283715,9.130818572284259,3271051.395553068,274.92215891217717,3124.5293350597913,29.41583373356991,2.3198990878453576,0.009582228838547079
10.341999999999956,4337.40713824748,9.140088720764156,3267539.0573658007,274.879757459759,3124.0615624651573,29.32536650821402,2.3212807694297153,0.00961200001847722
10.381999999999955,4332.167660329139,9.149340969871835,3264021.899261932,274.83726424361333,3123.594507120445,29.234977143938238,2.3226585087724105,0.009641726758667764
10.421999999999954,4326.923091805569,9.15857529264164,3260499.897583989,274.79467877797634,3123.128169220987,29.14466578578587,2.324032298032378,0.0096714091240442
10.461999999999954,4322.5250871024955,9.167791675728342,3256973.028481839,274.75200057296206,3122.658926175465,29.054432579677965,2.3254021293501883,0.009701047178886419
10.501999999999953,4318.368021415094,9.176977460492639,3253441.2679036395,274.7092291344309,3122.1900207085573,28.964277672247587,2.3267679948510414,0.009730640986876258
10.541999999999952,4314.207559521342,9.18615531205218,3249904.5964773423,274.6663640231561,3121.7214412523185,28.87420133242015,2.3281298846952523,0.00976019057855256
10.581999999999951,4310.042135095757,9.195315972457088,3246362.9897768158,274.6234047369199,3121.253549930552,28.784203708338534,2.329487790988195,0.009789696016453589
10.62199999999995,4305.872017992214,9.204457679350485,3242816.422836225,274.58035076508094,3120.786426698649,28.69428494066185,2.330841705951889,0.009819157364719376
10.66199999999995,4301.697147327805,9.213581473628173,3239264.8708832497,274.53720159744665,3120.3200264398515,28.604445180852558,2.3321916216325067,0.00984857468420107
10.701999999999948,4297.51743565762,9.222687136344726,3235708.3088432387,274.4939567182377,3119.8543568887485,28.514684578895906,2.333537530097725,0.009877948035752055
10.741999999999948,4293.332823327207,9.231774619777221,3232146.7114272574,274.4506156071318,3119.389419064454,28.425003285559594,2.3348794234008814,0.009907277479625873
10.781999999999947,4289.143244047227,9.240843908473503,3228580.053135998,274.407177739287,3118.925212495605,28.335401452556127,2.3362172935787995,0.009936563075435799
10.821999999999946,4284.94863089528,9.249894966408377,3225008.3082496794,274.36364258519455,3118.4617375734874,28.245879232361816,2.3375511326551015,0.009965804882206114
10.861999999999945,4280.748916859071,9.25892776057645,3221431.450827199,274.3200096106433,3117.9989945632137,28.156436778264997,2.3388809326398703,0.009995002958362066
10.901999999999944,4276.544016977765,9.2679423029689,3217849.4547035503,274.2762782766631,3117.5369814852857,28.06733014394299,2.3402149913715764,0.010024157361730957
10.941999999999943,4271.992244535023,9.273025272185208,3214262.2934695375,274.2324480392512,3117.2349209306294,27.978355785305183,2.341546720880618,0.010053269099661186
10.981999999999942,4267.471585582522,9.277261164418842,3210670.0393467364,274.188519558951,3116.969375101051,27.88946326319593,2.342874358650373,0.010082337779971254
11.021999999999942,4262.956597779394,9.281732763628986,3207072.773399398,274.1444936064616,3116.6940017478246,27.8006553259356,2.3441978563314985,0.01011136276193252
11.06199999999994,4258.4264871012065,9.286169185367308,3203470.456690571,274.1003694842663,3116.4198762948536,27.711931813135656,2.3455172117552827,0.01014034418091713
11.10199999999994,4253.888553607935,9.29057566291991,3199863.059100004,274.0561466003932,3116.146916093877,27.623292785441837,2.346832419242717,0.010169282112911501
11.141999999999939,4249.342045519891,9.29496825726953,3196250.5555213224,274.01182442216805,3115.874426792814,27.534738430868284,2.3481434711107134,0.010198176599614374
11.181999999999938,4244.786618178396,9.299342160057664,3192632.9185682805,273.96740238685464,3115.6026053933697,27.446268888929023,2.349450360447648,0.010227027695305571
11.221999999999937,4240.222334600941,9.303697659563555,3189010.1208461267,273.92287992944915,3115.3314408754045,27.35788430548942,2.3507530802486993,0.01025583545223172
11.261999999999937,4235.649118325068,9.308034979314884,3185382.1347893076,273.8782564806668,3115.060922308208,27.269584828912887,2.3520516234774895,0.010284599921636493
11.301999999999936,4231.066904496249,9.312354029669503,3181748.9325551763,273.8335314656084,3114.7910522373786,27.18137060759253,2.3533459831054286,0.01031332115441958
11.341999999999935,4226.4756462117575,9.316654811699658,3178110.4860602207,273.7887043041767,3114.5216178462297,27.093241790895135,2.354636152097606,0.010341999200887938
11.381999999999934,4221.875386017267,9.320937476734148,3174466.766972873,273.7437744109586,3114.2499705238747,27.0051985290678,2.3559221234149597,0.010370634110782987
11.421999999999933,4217.265182028711,9.325203786311592,3170817.746647883,273.698741194386,3113.9788689867055,26.917240971769257,2.357203890037713,0.010399225933672224
11.461999999999932,4212.645761210094,9.329449573700224,3167163.3954392476,273.6536040482121,3113.70850404519,26.829369252008853,2.3584814452136587,0.010427774723205193
11.501999999999931,4208.017092002425,9.333677557686725,3163503.6844780236,273.6083623734292,3113.438759841188,26.741583528148574,2.359754781809399,0.010456280525981647
11.54199999999993,4203.379050414779,9.33788724015555,3159838.5843938603,273.5630155624671,3113.169655036437,26.65388395376872,2.361023892778112,0.010484743389546755
11.58199999999993,4198.731586917768,9.342078569341647,3156168.065551041,273.51756300207353,3112.9011908339908,26.56627068332967,2.3622887710726324,0.010513163360891593
11.621999999999929,4194.074636791802,9.346251578571122,3152492.098061863,273.47200407344803,3112.633364534037,26.478743872568167,2.3635494096402305,0.010541540486350613
11.661999999999928,4189.408134069355,9.350406247620446,3148810.651762967,273.4263381519171,3112.366175680497,26.39130367802778,2.364805801430697,0.010569874811728186
11.701999999999927,4184.732013517218,9.354542565002326,3145123.6962165413,273.38056460691575,3112.0996234609147,26.30395025717393,2.3660579393954597,0.010598166382270353
11.741999999999926,4180.046209167396,9.35866051965621,3141431.200706897,273.3346828019119,3111.833707029758,26.21668376840269,2.367305816488361,0.01062641524266468
11.781999999999925,4175.350654586838,9.362760099182893,3137733.134236661,273.28869209432514,3111.5684255884466,26.129504371041108,2.36854942566659,0.010654621437042338
11.821999999999925,4170.645282890488,9.36684129087778,3134029.465523274,273.2425918354486,3111.303778341814,26.042412225357026,2.3697887598915,0.010682785008977659
11.861999999999924,4165.930026711585,9.370904081553066,3130320.1629953934,273.1963813703694,3111.0397645050466,25.955407492566913,2.371023812129475,0.010710906001488201
11.901999999999923,4161.204818200507,9.374948457514812,3126605.1947891763,273.1500600378867,3110.776383304604,25.868490334843777,2.372254575352834,0.010738984457034771
11.941999999999922,4156.469589018339,9.37897440457587,3122884.528744552,273.1036271704292,3110.5136339775268,25.781660915325336,2.3734810425407575,0.010767020417521374
11.981999999999921,4151.724270329936,9.382981908048702,3119158.132401408,273.0570820939708,3110.2515157715825,25.69491939812226,2.374703206680236,0.010795013924295115
12.02199999999992,4146.968792797308,9.386970952741255,3115425.972995726,273.010424127945,3109.9900279452904,25.608265948326505,2.375921060767056,0.010822965018146075
12.06199999999992,4142.2030865728275,9.390941522953277,3111688.017455637,272.96365258515783,3109.7291697679175,25.52170073201981,2.3771345978068137,0.010850873739307126
12.101999999999919,4137.427081292298,9.394893602472047,3107944.2323974366,272.91676677169954,3109.4689405195063,25.435223916282236,2.3783438108159567,0.010878740127453703
12.141999999999918,4132.640706067948,9.398827174568305,3104194.584121513,272.8697659868543,3109.209339490882,25.348835669200902,2.379548692822859,0.010906564221703543
12.181999999999917,4127.843889481272,9.40274222199198,3100439.0386082013,272.8226495230086,3108.950365983675,25.262536159878774,2.380749236868926,0.010934346060616358
12.221999999999916,4123.036559575802,9.406638726967778,3096677.5615135874,272.77541666555817,3108.692019310337,25.17632555844361,2.3819454360097385,0.010962085682193484
12.261999999999915,4118.218643849749,9.410516671190733,3092910.1181652416,272.72806669281334,3108.434298794163,25.090204036057024,2.3831372833162234,0.01098978312387746
12.301999999999914,4113.390069248483,9.414376035821784,3089136.6735578496,272.6805988759023,3108.177203769309,25.004171764923655,2.384324771875862,0.011017438422551581
12.341999999999913,4108.550762156932,9.418216801483037,3085357.1923487964,272.6330124786733,3107.9207335808155,24.918228918300493,2.3855078947939363,0.011045051614539392
12.381999999999913,4103.700648391865,9.42203894825304,3081571.638853678,272.58530675759465,3107.6648875846345,24.832375670506302,2.3866866451948128,0.011072622735604136
12.421999999999912,4098.839653193999,9.425842455662075,3077779.9770417027,272.53748096165316,3107.4096651476443,24.7466121969312,2.387861016223255,0.011100151820948156
12.461999999999911,4093.9677012200405,9.429627302687067,3073982.170531064,272.489534332251,3107.1550656476857,24.660938674046356,2.389031001045787,0.011127638905212244
12.50199999999991,4089.0847165345144,9.433393467746777,3070178.182584181,272.4414661031004,3106.9010884735803,24.575355279413834,2.3901965928520883,0.011155084022474946
12.54199999999991,4084.1909195887297,9.437140928696477,3066367.9761028886,272.39327550011654,3106.6447659811133,24.489862191696552,2.3913577848564334,0.011182487206251814
12.581999999999908,4079.2851541061113,9.440872142662542,3062551.5136235254,272.3449617413086,3106.3885186595344,24.404459590668424,2.392514570299173,0.011209848489494608
12.621999999999908,4074.368008403782,9.4445822573444,3058728.756303859,272.2965240238898,3106.132984505678,24.31914763522392,2.3936669427650945,0.011237167910334116
12.661999999999907,4069.4395936142673,9.448273812925706,3054899.666076905,272.24796155149824,3105.87805815669,24.233926510675253,2.3948148955016872,0.011264445499725377
12.701999999999906,4064.4997653143128,9.451946665182238,3051064.2043792307,272.19927351806433,3105.623742769938,24.148796400931303,2.3959584218241576,0.011291681288722707
12.741999999999905,4059.548449442848,9.455600651190643,3047222.332216861,272.15045910859146,3105.370043699771,24.06375749008329,2.397097515094122,0.01131887530806641
12.781999999999904,4054.585568355845,9.459235792413082,3043374.0102248257,272.10151749986005,3105.1169584242216,23.978809963829626,2.3982321687009778,0.011346027587812625
12.821999999999903,4049.579130337992,9.462852058509327,3039519.198638529,272.0524478600122,3104.86441663472,23.893954008981538,2.3993623760709286,0.011373138157464126
12.861999999999902,4044.0847486170533,9.466449016073872,3035657.8572903834,272.00324934845594,3104.611464744541,23.809189813522718,2.40048813066809,0.01140020704595651
12.901999999999902,4038.5841279990473,9.470021445198613,3031789.945771116,271.95392111786947,3104.3594101870976,23.72451757019357,2.4016094259458383,0.011427234280727205
12.9419999999999,4033.073523550771,9.473581427789226,3027915.4255252783,271.90446234091854,3104.1076973130826,23.63993752130714,2.4027262547176083,0.01145421987606287
12.9819999999999,4027.5538178032325,9.477120934060787,3024034.2544299546,271.85487214103597,3103.856662895736,23.55544984280695,2.4038386107986804,0.011481163863275001
13.021999999999899,4022.024907401991,9.480641427094955,3020146.3906892934,271.80514964200756,3103.606246440449,23.471054728013744,2.4049464878210527,0.01150806626889532
13.061999999999898,4016.486665836159,9.484142977527261,3016251.792068179,271.7552939581453,3103.3564423702796,23.38675237132071,2.4060498794667997,0.011534927118922926
13.101999999999897,4010.9390371662817,9.487625427319859,3012350.415846025,271.70530419363564,3103.107255607221,23.30254296736277,2.4071487794819415,0.011561746439041518
13.141999999999896,4005.3819458369,9.49108877516772,3008442.2188723297,271.65517944319015,3102.8586844498936,23.218426712345284,2.408243181660139,0.01158852425427558
13.181999999999896,3999.815316319272,9.494532989015745,3004527.1575451773,271.6049187917091,3102.6107284188956,23.134403803734926,2.409333079849483,0.011615260589072394
13.221999999999895,3994.239073411838,9.497958034363503,3000605.1878049173,271.5545213141385,3102.3633871375478,23.050474440277757,2.410418467954744,0.011641955467298949
13.261999999999894,3988.653140843445,9.5013638785401,2996676.2651284584,271.50398607533356,3102.1166601341547,22.966638822031832,2.4114993399394975,0.01166860891223509
13.301999999999893,3983.057441639528,9.504750487589027,2992740.344522216,271.4533121299037,3101.8705469730594,22.882897150374262,2.412575689828673,0.01169522094657328
13.341999999999892,3977.4518980939956,9.508117826870656,2988797.3805152215,271.40249852205835,3101.625047230118,22.799249628014955,2.4136475117110816,0.011721791592416623
13.381999999999891,3971.8364317375303,9.511465861085066,2984847.3271521,271.35154428544996,3101.3801604911296,22.71569645901033,2.4147147997420206,0.011748320871276861
13.42199999999989,3966.210963332806,9.514794554214717,2980890.137985896,271.3004484430134,3101.13588635399,22.632237848776956,2.41577754814596,0.01177480880407241
13.46199999999989,3960.57541286183,9.518103869528481,2976925.7660707696,271.2492100068026,3100.8922244282485,22.548874004105397,2.4168357512192955,0.011801255411126305
13.501999999999889,3954.9296995134887,9.521393769573207,2972954.16395456,271.197827977824,3100.6491743351667,22.465605133174357,2.41788940333319,0.01182766071216406
13.541999999999888,3949.2737416712607,9.524664216164489,2968975.283671188,271.14630134586633,3100.4067357078056,22.382431445564983,2.4189384989364844,0.011854024726311488
13.581999999999887,3943.6074569005373,9.527915170378252,2964989.0767329256,271.0946290893278,3100.16490819108,22.299353152275415,2.4199830325587013,0.01188034747209243
13.621999999999886,3937.9307688927215,9.531146592541969,2960995.4941225084,271.042810175039,3099.923627101673,22.216370465735523,2.4210229988131298,0.011906628967426433
13.661999999999885,3932.2439547792314,9.534358515988806,2956994.486285095,270.990843558083,3099.67924008936,22.133483599821908,2.422058392399997,0.01193286922962634
13.701999999999884,3926.5446593797265,9.537555016403179,2952986.003088942,270.93872818120633,3099.4352518864894,22.05069276924413,2.42308920811813,0.011959068275558071
13.741999999999884,3920.8352944832745,9.540727246706771,2948969.992081716,270.8864629520346,3099.192062513064,21.96799815463604,2.4241154413332726,0.011985226130642972
13.781999999999883,3915.1151239560268,9.543880846527824,2944946.4025479555,270.834046795761,3098.9494330268035,21.88539998471776,2.4251370868837583,0.012011342807661498
13.821999999999882,3909.3840817492865,9.547014711207934,2940915.182649985,270.78147861791217,3098.707405575846,21.802898478573493,2.426154139857638,0.012037418321653538
13.861999999999881,3903.6421165840807,9.550128723328747,2936876.279975274,270.7287573113772,3098.4659834829135,21.720493856932073,2.4271665954454553,0.012063452687008149
