time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,5114.183943009108,6.997447973127395,3630485.637393437,279.0945514531984,3152.194830431091,38.34594730122832,2.1985100617848765,0.007101600746208619
6.502000000000005,5107.580022518208,7.006946379997968,3627096.286900427,279.05666173157186,3151.8824730255205,38.24315945820737,2.200262947825641,0.007139033333288003
6.542000000000005,5100.982195678548,7.016428079447897,3623703.2637285558,279.0187047438571,3151.5704695034633,38.140447958533656,2.2020122150833936,0.007176406126929478
6.582000000000005,5094.39036967701,7.02589307517169,3620306.5538438177,278.9806802064609,3151.258819039493,38.03781290891861,2.2037578564572127,0.007213719282379424
6.622000000000005,5087.804452108218,7.035341370462942,3616906.1431103656,278.94258783374414,3150.9475208171893,37.93525441662034,2.205499864834621,0.007250972953712286
6.662000000000005,5081.224350967502,7.044772968214579,3613502.0172896683,278.904427338003,3150.6365740290767,37.83277258944602,2.2072382330913567,0.007288167293838884
6.702000000000005,5075.578659575206,7.054187870919438,3610094.1620396283,278.86619842944987,3150.2857588613324,37.730367535754226,2.2089729540911693,0.007325302454514628
6.742000000000005,5070.127660929102,7.0635951751116774,3606682.56291369,278.82790081619385,3149.925170513685,37.62803936445738,2.2107040206856023,0.007362378586347619
6.782000000000005,5064.675340321177,7.07297720862045,3603267.200950934,278.7895341546751,3149.5653013442857,37.52578805707199,2.2124314280387383,0.007399395875080602
6.822000000000005,5059.220593040764,7.082343641307738,3599848.0622864333,278.7510981575536,3149.205861790324,37.42361374730955,2.214155168538142,0.007436354462244234
6.862000000000005,5053.763344002684,7.0916933895072685,3596425.1322359517,278.7125925273374,3148.846880626289,37.32151654868409,2.2158752349369752,0.0074732544941451835
6.9020000000000055,5048.303622784996,7.1010263274366805,3592998.395988488,278.67401696414373,3148.488361813629,37.21949657471848,2.217591619985654,0.007510096116134752
6.9420000000000055,5042.84136284929,7.110342562238213,3589567.8386707944,278.6353711664155,3148.1303010896227,37.11755394083788,2.219304316397416,0.007546879472081528
6.9820000000000055,5037.376527916168,7.119642059737483,3586133.4452833715,278.59665483019114,3147.7726986758744,37.01568876254734,2.2210133168812356,0.007583604704895696
7.022000000000006,5031.909075597316,7.128924825458836,3582695.200719619,278.55786764931014,3147.415553578062,36.91390115601579,2.22271861413109,0.007620271956371836
7.062000000000006,5026.438964052365,7.138190857277717,3579253.0897608045,278.51900931534595,3147.05886502535,36.81219123796149,2.2244202008279017,0.007656881367229356
7.102000000000006,5020.966151500685,7.147440153171176,3575807.097075442,278.4800795175888,3146.702632245612,36.710559125666656,2.2261180696391327,0.007693433077116296
7.142000000000006,5015.490596031483,7.156672710937807,3572357.2072184077,278.44107794302494,3146.346854469809,36.609004936982316,2.227812213218575,0.007729927224615808
7.182000000000006,5010.012255697429,7.165888527871988,3568903.404629819,278.4020042763135,3145.9915309427474,36.50752879032977,2.2295026242061895,0.007766363947253523
7.222000000000006,5004.531088486026,7.175087600901277,3565445.6736340784,278.36285819976496,3145.636660918727,36.40613080470392,2.231189295227926,0.007802743381504313
7.262000000000006,4999.047052320632,7.184269926553292,3561983.9984387895,278.3236393933178,3145.2822436624806,36.30481109967613,2.2328722188955523,0.0078390656627991
7.302000000000006,4993.560105057358,7.193435500960188,3558518.363133689,278.28434753451563,3144.928278448983,36.20356979539717,2.2345513878064858,0.007875330925531552
7.342000000000006,4988.070204481819,7.202584319858565,3555048.751689593,278.24498229848393,3144.5747645633933,36.1024070126003,2.236226794543626,0.007911539303064697
7.382000000000006,4982.577308306179,7.21171637858907,3551575.147957326,278.20554335790666,3144.2217013010054,36.00132287260429,2.2378984316751915,0.007947690927737446
7.422000000000006,4977.081374165954,7.220831672096318,3548097.535666571,278.1660303830018,3143.869087967187,35.900317497316514,2.239566291754564,0.007983785930871035
7.462000000000006,4971.582359617065,7.229930194928426,3544615.898424795,278.12644304149757,3143.516923877336,35.79939100923611,2.2412303673201324,0.008019824442775375
7.502000000000006,4966.080222132682,7.239011941236876,3541130.2197161014,278.08678099860776,3143.16520835682,35.69854353145713,2.242890650895136,0.008055806592755328
7.542000000000006,4960.574919100115,7.2480769047761315,3537640.482900073,278.04704391700665,3142.8139407409267,35.5977751876718,2.2445471349875206,0.00809173250911689
7.582000000000006,4955.066407817742,7.257125078903173,3534146.6712106294,278.007231456804,3142.463120374816,35.49708610217372,2.246199812089795,0.008127602319173297
7.622000000000006,4949.554645491884,7.26615645657719,3530648.767754844,277.96734327551945,3142.1127466134667,35.39647639986122,2.2478486746788837,0.008163416149251049
7.662000000000006,4944.03958923364,7.275171030359083,3527146.7555117314,277.9273790280566,3141.7628188216286,35.29594620624071,2.2494937152159964,0.00819917412469585
7.702000000000006,4938.521196055769,7.284168792410893,3523640.617331065,277.8873383666767,3141.4133363737783,35.19549564742999,2.251134926146489,0.00823487636987847
7.742000000000006,4932.99942286952,7.293149734495391,3520130.3359321295,277.84722094097225,3141.0642986540647,35.09512485016179,2.2527722998997377,0.008270523008200534
7.782000000000006,4927.474226481498,7.302113847975351,3516615.893902497,277.80702639783993,3140.7157050562723,34.99483394178713,2.2544058288890096,0.008306114162100219
7.822000000000006,4921.945584011823,7.311061123813106,3513097.2736967453,277.76675438145327,3140.3664488335544,34.89462305027892,2.2560355055113472,0.008341649953057884
7.862000000000006,4916.412200708513,7.319993370033106,3509574.4576351955,277.726404533235,3140.0158918093794,34.794492304235504,2.2576613221474435,0.00837713050160162
7.902000000000006,4910.873722597489,7.328909598098254,3506047.4270243593,277.6859764817584,3139.6657248822667,34.6944418087251,2.259283271583464,0.008412555934007571
7.942000000000006,4905.332140951269,7.337806557911217,3502516.1628358844,277.6454698504876,3139.316075112543,34.59447166420487,2.260901346677905,0.008447926377040886
7.982000000000006,4899.786689596857,7.346687532396365,3498980.6473179874,277.6048842762603,3138.9668369806113,34.49458201076748,2.262515539590444,0.008483241945713886
8.022000000000006,4894.219432817678,7.355551483920469,3495440.8620692873,277.5642193871986,3138.592084891132,34.39477297512474,2.264125842708724,0.008518502757993405
8.062000000000005,4888.642655061764,7.364400330860014,3491896.7886536224,277.5234748097442,3138.2111691192413,34.295044687567135,2.265732248352086,0.008553708930106152
8.102000000000004,4883.062242696011,7.373230781002033,3488348.407641125,277.48265015761206,3137.8308204436244,34.19539725586019,2.267334749224343,0.008588860583754302
8.142000000000003,4877.478039378805,7.382044467558405,3484795.70039291,277.44174505229563,3137.4509845395896,34.09583081402707,2.2689333375664997,0.008623957832639716
8.182000000000002,4871.889965875708,7.390841302059114,3481238.6480444083,277.4007591113738,3137.0716626252643,33.996345494558135,2.2705280056403043,0.008659000790158113
8.222000000000001,4866.2979973235415,7.399621204372916,3477677.2315594913,277.3596919491171,3136.6928566577044,33.896941429941414,2.2721187457015453,0.008693989568981153
8.262,4860.7020843604505,7.40838419017106,3474111.4317672756,277.3185431768968,3136.3145651327004,33.797618753707624,2.2737055499819614,0.008728924280774035
8.302,4855.102183224781,7.417130238992493,3470541.2293434385,277.2773124029544,3135.936787785041,33.69837759996591,2.2752884106972764,0.008763805036329467
8.341999999999999,4849.498249313691,7.4258593374542405,3466966.604812756,277.2359992324158,3135.559524112108,33.59921810351889,2.276867320045221,0.008798631945541759
8.381999999999998,4843.890237789988,7.434571471091739,3463387.538547092,277.1946032672525,3135.182773641427,33.50014039985351,2.278442270205708,0.008833405117415156
8.421999999999997,4838.278103728311,7.443266624832631,3459804.0107638133,277.1531241062476,3134.806535918461,33.4011446251436,2.2800132533408104,0.00886812466006881
8.461999999999996,4832.661802021758,7.451944783295872,3456216.0015242123,277.11156134496196,3134.4308104954907,33.302230916255674,2.2815802615946907,0.008902790680740895
8.501999999999995,4827.0412874024905,7.460605930652956,3452623.4907319676,277.0699145756999,3134.0555969363436,33.20339941075274,2.283143287093568,0.008937403285793146
8.541999999999994,4821.416514434577,7.469250050659383,3449026.4581314726,277.0281833874738,3133.68089481527,33.1046502468988,2.2847023219456846,0.008971962580715184
8.581999999999994,4815.787437510295,7.477877126649158,3445424.883306205,276.9863673659687,3133.306703717036,33.005983563663335,2.2862573582412815,0.009006468670128805
8.621999999999993,4810.154010846869,7.486487141532819,3441818.7456770916,276.94446609350655,3132.933023236922,32.90739950072576,2.287808388052575,0.0090409216577922
8.661999999999992,4804.516188482654,7.49508007779648,3438208.024500799,276.90247914900937,3132.5598529806734,32.80889819847999,2.2893554034337416,0.009075321646604104
8.701999999999991,4798.8739242735555,7.503655917500008,3434592.698868024,276.86040610796226,3132.187192564485,32.710479798039074,2.2908983964209084,0.00910966873860789
8.74199999999999,4793.227171889301,7.512214642275484,3430972.7477017683,276.8182465423761,3131.8150416149747,32.61214444123986,2.2924373590321574,0.00914396303499558
8.78199999999999,4787.575884809727,7.520756233325548,3427348.1497555645,276.77600002074894,3131.4433997691594,32.51389227064772,2.2939722832675242,0.009178204636111817
8.821999999999989,4781.920016321071,7.529280671421613,3423718.88361172,276.73366610802793,3131.072266674435,32.41572342956135,2.2955031611090155,0.009212393641457744
8.861999999999988,4776.259519512089,7.537787936902288,3420084.92767947,276.69124436556973,3130.701641988549,32.3176380620176,2.2970299845206235,0.009246530149694841
8.901999999999987,4770.594347270347,7.54627800967133,3416446.2601931733,276.64873435110076,3130.3315253795886,32.219636312796396,2.2985527454483563,0.00928061425864869
8.941999999999986,4764.9244879288135,7.554750869196033,3412802.859210429,276.606135618677,3129.9595677128723,32.1217183274257,2.3000714358202714,0.009314646065312676
8.981999999999985,4759.247748161094,7.5632097533773415,3409154.7026102054,276.56344771864303,3129.587351066091,32.02388425218654,2.301586047546516,0.009348625665851628
9.021999999999984,4753.566518442291,7.571648393878758,3405501.766511953,276.52067017909286,3129.215740587382,31.92613419313262,2.303096573203402,0.009382553166733441
9.061999999999983,4747.880575150781,7.580069915639648,3401844.0286721564,276.4778025455996,3128.8446339555735,31.828468304563785,2.3046030045536248,0.00941642866068873
9.101999999999983,4742.189788701419,7.588474210206258,3398181.4665298513,276.43484435834705,3128.474032030151,31.73088673805794,2.3061053334009216,0.009450252240581844
9.141999999999982,4736.49414976911,7.596861098212569,3394514.057277538,276.39179515293614,3128.1039401570115,31.63338964439432,2.3076035515578037,0.009484023998891115
9.18199999999998,4730.793599908278,7.6052306177148825,3390841.7779491907,276.34865446139645,3127.7343559409287,31.53597717589186,2.3090976508067493,0.009517744027078938
9.22199999999998,4725.0880908498275,7.613582732046174,3387164.605381392,276.3054218117102,3127.365279521203,31.438649485461752,2.3105876229161697,0.009551412415853581
9.26199999999998,4719.377573256715,7.621917417826755,3383482.516219143,276.2620967278593,3126.9967106008376,31.34140672681673,2.312073459637121,0.009585029255117089
9.301999999999978,4713.66199722959,7.630234650716479,3379795.486913084,276.21867872977197,3126.628648902707,31.24424905446009,2.3135551527036884,0.009618594633972886
9.341999999999977,4707.9413127885655,7.638534405279456,3376103.493717146,276.1751673332737,3126.2610941828425,31.14717662368512,2.3150326938332086,0.009652108640730524
9.381999999999977,4702.215469664179,7.646816655881439,3372406.512686463,276.13156205004094,3125.8940461983702,31.05018959058396,2.316506074726351,0.009685571362907814
9.421999999999976,4696.476570477804,7.65508137637184,3368704.519675157,276.08786238755323,3125.5152371397426,30.953288112052615,2.317975287067266,0.009718982887233983
9.461999999999975,4690.729059120449,7.663323934377319,3364997.490334071,276.0440678490441,3125.127315792037,30.856472345796814,2.319440322523742,0.009752343299652546
9.501999999999974,4684.977518161306,7.671550481012477,3361285.402346855,276.0001779599277,3124.7399305336667,30.75974250692186,2.320901171823123,0.009785652670084523
9.541999999999973,4679.219967336351,7.679762007742138,3357568.231899069,275.9561922260855,3124.3530104127462,30.663098778302352,2.3223578262224107,0.009818911076609536
9.581999999999972,4673.457148509805,7.687954897501303,3353845.9534826395,275.9121101314642,3123.966692082365,30.566541306091686,2.323810277576671,0.009852118606646912
9.621999999999971,4667.688840232078,7.696130351349885,3350118.5419871504,275.86793116277835,3123.5809304755167,30.470070252720408,2.3252585174728266,0.00988527534267918
9.66199999999997,4661.915004307952,7.704288112984419,3346385.971956176,275.82365480069046,3123.195733457581,30.37368577815848,2.3267025375360775,0.009918381367304083
9.70199999999997,4656.13559374534,7.712428161424226,3342648.2177262353,275.77928052143113,3122.8111007378902,30.277388043493687,2.3281423293718135,0.009951436762275126
9.741999999999969,4650.350553389444,7.72055047756903,3338905.2534178034,275.73480779666795,3122.4270318093663,30.181177210772887,2.329577884568552,0.009984441608548618
9.781999999999968,4644.55981315492,7.728655055879878,3335157.0529266773,275.6902360933782,3122.0435254256568,30.085255840485832,2.331015385255944,0.010017395986327398
9.821999999999967,4638.883951050237,7.734357718132169,3331403.5899098185,275.64556487365496,3121.743734393966,29.989601898204718,2.3324541732873247,0.010050300714994515
9.861999999999966,4633.372904395454,7.737957360294807,3327644.9326407816,275.6007947249928,3121.518422543212,29.894036668367054,2.333888668678388,0.010083155897855382
9.901999999999965,4627.881917684507,7.741706535540914,3323881.189649667,275.5559267166648,3121.288442186934,29.798563637433396,2.3353188099422924,0.010115960713272663
9.941999999999965,4622.36422393137,7.745503334197905,3320112.355927375,275.5109605660321,3121.056376231391,29.703183477333738,2.3367445814393335,0.010148715096560778
9.981999999999964,4616.845156106049,7.749248617965661,3316338.389211961,275.46589554422127,3120.8260617338815,29.6078959481901,2.338165982287753,0.01018141922740532
10.021999999999963,4611.3184030751945,7.7529840461270725,3312559.2671314217,275.42073115745194,3120.594326370634,29.512701306685415,2.3395830035778307,0.010214073151662239
10.061999999999962,4605.784102264214,7.756701531739155,3308774.9621044127,275.37546684767636,3120.361686660779,29.417599687890352,2.340995638369428,0.010246676947349088
10.101999999999961,4600.242552257173,7.760400716289077,3304985.446463143,275.3301020536555,3120.129558167516,29.32259123147935,2.3424038796519713,0.010279230690759936
10.14199999999996,4594.693999926998,7.764081556599364,3301190.6925913445,275.2846362125932,3119.8979469430096,29.227676085114734,2.343807720291488,0.010311734455566579
10.18199999999996,4589.138262748593,7.767744638089922,3297390.6728747487,275.23906875952906,3119.6668294640613,29.132854403237094,2.345207153051566,0.01034418831315127
10.221999999999959,4583.575315221012,7.771389750213281,3293585.359353232,275.1933991231461,3119.436212215867,29.038126338665123,2.3466021707285827,0.010376592334859873
10.261999999999958,4578.005101030647,7.775016929121153,3289774.7238446153,275.1476267272249,3119.2060927273387,28.943492045685915,2.347992766102797,0.010408946591177833
10.301999999999957,4572.427564888648,7.778626170055164,3285958.7379171527,275.1017509902852,3118.976469933829,28.84895167946518,2.3493789319483986,0.010441251151891451
10.341999999999956,4566.842652469698,7.782217467307109,3282137.372887673,275.0557713255343,3118.747342821339,28.75450539608142,2.3507606610335916,0.010473506086082114
10.381999999999955,4561.250308501549,7.785790817326453,3278310.5998196206,275.00968714081364,3118.5187102844648,28.66015335255922,2.352137946120713,0.010505711462120728
10.421999999999954,4555.650477445401,7.789346215174936,3274478.389519537,274.96349783852656,3118.290571259619,28.56589570686525,2.3535107799669643,0.010537867347672113
10.461999999999954,4550.043103359828,7.792883655606991,3270640.712533975,274.9172028155705,3118.062924685784,28.4717326179178,2.3548791553249586,0.01056997380969573
10.501999999999953,4544.428129900422,7.79640313289336,3266797.539146362,274.87080146326787,3117.8357695104764,28.377664245593884,2.356243064943315,0.010602030914447056
10.541999999999952,4538.805500319991,7.799904640815056,3262948.8393737376,274.8242931672956,3117.60910468994,28.2836907507365,2.3576025015672775,0.010634038727478859
10.581999999999951,4533.175157460255,7.803388172672204,3259094.5829634527,274.7776773076129,3117.382929188673,28.18981229516217,2.3589574579393586,0.010665997313642402
10.62199999999995,4527.537043746556,7.806853721277069,3255234.739389868,274.73095325838904,3117.1572419795516,28.096029041668476,2.360307926799993,0.0106979067370886
10.66199999999995,4521.891101181685,7.810301278952011,3251369.2778509324,274.6841203879287,3116.932042043768,28.00234115404175,2.3616539008882267,0.01072976706126912
10.701999999999948,4516.237271339883,7.813730837526232,3247498.1672647465,274.63717805859716,3116.7073283708096,27.908748797064845,2.3629953729424202,0.010761578348937427
10.741999999999948,4510.575495360595,7.817142388332724,3243621.3762660627,274.5901256267435,3116.483099958433,27.81525213652502,2.364332335700974,0.01079334066214978
10.781999999999947,4504.905713942257,7.820535922205082,3239738.873202723,274.5429624426229,3116.2593558126364,27.721851339221942,2.3656647819030874,0.010825054062266165
10.821999999999946,4499.227867335889,7.823911429474243,3235850.626132034,274.4956878503178,3116.036094947636,27.628546572975786,2.3669927042895313,0.01085671860995118
10.861999999999945,4493.541895338684,7.827268899965071,3231956.602817113,274.4483011876571,3115.8133163858415,27.535338006635442,2.3683160956034537,0.010888334365174864
10.901999999999944,4487.847737287399,7.830608322993035,3228056.7707231413,274.40080178613505,3115.591019157834,27.44222581008685,2.3696349485912043,0.010919901387213467
10.941999999999943,4482.145332051676,7.833929687360745,3224151.0970135396,274.35318897082743,3115.3692023023345,27.349210154261456,2.3709492560031955,0.010951419734650171
10.981999999999942,4476.434618027408,7.83723298135413,3220239.5485461587,274.30546206030783,3115.1478648661964,27.25629121114475,2.372259010594781,0.010982889465375748
11.021999999999942,4470.715533129724,7.840518192739067,3216322.091869324,274.2576203665613,3114.9270059043697,27.16346915378497,2.3735642051271646,0.011014310636589164
11.06199999999994,4464.988014786078,7.843785308757525,3212398.6932178335,274.209663194897,3114.706624479884,27.070744156301885,2.374864832368344,0.011045683304798139
11.10199999999994,4459.2519999292135,7.84703431612358,3208469.3185089426,274.16158984385976,3114.4867196638347,26.978116393895718,2.3761608850940767,0.011077007525819627
11.141999999999939,4453.507446635655,7.850265201019751,3204533.933338201,274.1133996051392,3114.264075857225,26.885586042856204,2.3774523560888787,0.01110828335478026
11.181999999999938,4447.753518879385,7.853479256609065,3200592.502975286,274.06509176347834,3114.041722282399,26.793153280571754,2.3787392381470593,0.011139510846116727
11.221999999999937,4441.991159595945,7.856673718296727,3196644.991700007,274.0166655884831,3113.8198921346725,26.70081827055385,2.3800215242997353,0.011170690057528318
11.261999999999937,4436.220014033927,7.85985041130429,3192691.3643396394,273.9681203534286,3113.5985165511493,26.60858119756812,2.381299207284949,0.011201821040707879
11.301999999999936,4430.440058696326,7.863008861863685,3188731.5851289127,273.9194553212491,3113.37761090058,26.516442241722928,2.382572279941343,0.011232903848186216
11.341999999999935,4424.651229949215,7.866149104875659,3184765.617996183,273.87066974800206,3113.1571725711688,26.42440158510521,2.3838407351090978,0.011263938531583082
11.381999999999934,4418.853457378169,7.869271133101972,3180793.4265242177,273.82176288234365,3112.9372002405917,26.332459410999917,2.385104565643084,0.011294925141815923
11.421999999999933,4413.046674724109,7.872374922123222,3176814.973940011,273.77273396535844,3112.717693248499,26.240615903774952,2.3863637644159734,0.011325863729132834
11.461999999999932,4407.230813845428,7.875460455572438,3172830.223114226,273.723582230507,3112.498650624973,26.148871248985643,2.3876183243180935,0.011356754343087668
11.501999999999931,4401.405806213566,7.878527714420639,3168839.1365552456,273.6743069035064,3112.280071481909,26.0572256333586,2.3888682382591346,0.011387597032546899
11.54199999999993,4395.571582734366,7.881576679284659,3164841.676404435,273.6249072022245,3112.0619549315384,25.965679244805806,2.3901134991694475,0.011418391845688495
11.58199999999993,4389.728073707642,7.884607330250865,3160837.804431191,273.5753823365711,3111.8443000915618,25.874232272435496,2.3913541000014265,0.011449138830001628
11.621999999999929,4383.875208840621,7.887619646787912,3156827.4820278604,273.5257315083866,3111.6271060883455,25.78288490656249,2.392590033730955,0.011479838032286487
11.661999999999928,4378.0129172329935,7.89061360778197,3152810.670204625,273.47595391132893,3111.4103720554194,25.691637338719193,2.3938212933588696,0.011510489498653919
11.701999999999927,4372.141127368701,7.893589191522054,3148787.32958424,273.42604873075817,3111.1940971337917,25.600489761666555,2.39504787191249,0.01154109327452503
11.741999999999926,4366.259767106834,7.896546375695344,3144757.4203967154,273.37601514361955,3110.978280471911,25.50944236940527,2.3962697624471776,0.011571649404630726
11.781999999999925,4360.368763672209,7.899485137382042,3140720.902473884,273.32585231832377,3110.7629212256334,25.418495357187098,2.3974869580479505,0.011602157933011194
11.821999999999925,4354.46804364592,7.902405453049451,3136677.735243902,273.27555941462583,3110.548018558222,25.32764892152636,2.398699451831143,0.011632618903015306
11.861999999999924,4348.557532955651,7.905307298546404,3132627.877725607,273.2251355835009,3110.3335716403185,25.236903260211612,2.3999072369461114,0.011663032357299971
11.901999999999923,4342.6371568658515,7.908190649097181,3128571.288522818,273.1745799670187,3110.1195796499424,25.146258572317485,2.401110306576995,0.01169339833782942
11.941999999999922,4336.706839967731,7.911055479295666,3124507.9258184964,273.1238916982148,3109.9060417724677,25.05571505821666,2.4023086539445284,0.011723716885874414
11.981999999999921,4330.7665061690805,7.913901763099083,3120437.747368827,273.07306990096004,3109.6929572006143,24.965272919592095,2.4035022723078976,0.011753988042011405
12.02199999999992,4324.816078683921,7.916729473821791,3116360.7104971716,273.0221136898275,3109.4803251344365,24.87493235944936,2.4046911549666676,0.01178421184612161
12.06199999999992,4318.855480022002,7.91953858412876,3112276.7720879484,272.97102216995694,3109.268144781313,24.784693582129186,2.4058752952627516,0.011814388337390035
12.101999999999919,4312.884631977994,7.922329066029278,3108185.888580335,272.91979443691645,3109.0564153559258,24.694556793320196,2.407054686582444,0.011844517554304415
12.141999999999918,4306.9034556206525,7.925100890869941,3104088.0159619274,272.868429576562,3108.8451360802655,24.604522200071827,2.4082293223585096,0.0118745995346541
12.181999999999917,4300.911885868777,7.927854029328135,3099983.10976223,272.8169266648939,3108.632538990988,24.51459001080744,2.4093991960723415,0.011904634315528854
12.221999999999916,4294.909218480924,7.930589605009223,3095871.1250460413,272.7652847679109,3108.418415558895,24.424760435337603,2.410564301256172,0.011934621933317596
12.261999999999915,4288.895532385397,7.933306388297509,3091752.0158050274,272.7135029338933,3108.204726629631,24.33503367214702,2.411724631675215,0.011964562427023363
12.301999999999914,4282.871399358517,7.93600338367842,3087625.735715555,272.66158020284206,3107.9915171404973,24.245409924719493,2.412880181097702,0.011994455834005375
12.341999999999913,4276.836485566858,7.938681944724638,3083492.2385977125,272.609515612206,3107.7787345362644,24.15588941130219,2.4140309431609115,0.012024302187441329
12.381999999999913,4270.790758174675,7.941341590589968,3079351.477537096,272.5573081857753,3107.5663941404805,24.066472346462582,2.4151769116349024,0.012054101521137528
12.421999999999912,4264.734130151838,7.943982364333918,3075203.4051684826,272.5049569371793,3107.3544925367323,23.977158947259603,2.4163180803380397,0.012083853867922474
12.461999999999911,4258.666514097805,7.946604232133798,3071047.9736169274,272.45246086907497,3107.143028888372,23.887949432169044,2.4174544431549925,0.012113559259929003
12.50199999999991,4252.587825004907,7.949207154013295,3066885.134490601,272.3998189729844,3106.9320026134747,23.798844021107232,2.418585994039313,0.012143217728590172
12.54199999999991,4246.4979758032,7.951791096120117,3062714.8388762632,272.3470302291647,3106.721412881207,23.709842935512075,2.419712727015289,0.0121728293046202
12.581999999999908,4240.3948264006485,7.954356021672709,3058537.037330242,272.2940936064195,3106.5077370223275,23.620946398333423,2.420834636181164,0.012202394018019005
12.621999999999908,4234.280802179575,7.956899527139466,3054351.679870693,272.24100806192496,3106.2932331925263,23.532154634053494,2.4219517157120025,0.012231911898068897
12.661999999999907,4228.155404170289,7.959425693009029,3050158.717221899,272.1877725569589,3106.0791421500226,23.443467894423083,2.423063959509109,0.012261382966658367
12.701999999999906,4222.01841786502,7.961932954552841,3045958.0983353574,272.13438602538207,3105.8655149073506,23.35488640750533,2.4241713619069407,0.012290807251516368
12.741999999999905,4215.869876537475,7.9644208549481315,3041749.7714728466,272.08084738726564,3105.6523681306717,23.266410400349336,2.4252739173616935,0.012320184780320464
12.781999999999904,4209.709649524143,7.966889605580508,3037533.6844488177,272.0271555518905,3105.4396914233484,23.178040104154313,2.426371620383926,0.012349515579358823
12.821999999999903,4203.537650021548,7.969339098245202,3033309.7844589474,271.9733094154851,3105.2274866284906,23.089775750947325,2.4274644655878346,0.0123787996743943
12.861999999999902,4197.353783911159,7.971769300129855,3029078.018115792,271.919307861594,3105.015752762016,23.001617574515176,2.4285524476821947,0.012408037090424533
12.901999999999902,4191.157955630777,7.974180169445944,3024838.33143334,271.86514976079417,3104.8044891279797,22.9135658102926,2.429635561475722,0.012437227851712808
12.9419999999999,4184.95006920161,7.9765716617787215,3020590.669817206,271.8108339704818,3104.5936951138424,22.8256206953699,2.4307138018809016,0.012466371981787922
12.9819999999999,4178.730027452036,7.978943733061136,3016334.9780556657,271.75635933466765,3104.3833700691307,22.737782468522596,2.4317871639176296,0.012495469503438321
13.021999999999899,4172.497732218087,7.981296338046383,3012071.200309779,271.7017246837594,3104.1735133636844,22.65005137022571,2.432855642717176,0.012524520438710201
13.061999999999898,4166.253084293918,7.983629430673457,3007799.2801035075,271.646928834341,3103.9641243736464,22.562427642672777,2.433919233526203,0.012553524808904365
13.101999999999897,4159.995983413049,7.985942964012169,3003519.160313585,271.5919705889481,3103.755202482993,22.47491152979451,2.434977931710903,0.01258248263457315
13.141999999999896,4153.726328233538,7.988236890244218,2999230.7831592113,271.536848735838,3103.5467470838744,22.38750327727773,2.4360317327612573,0.012611393935517272
13.181999999999896,4147.4440217783,7.990511160657424,2994934.0901915086,271.4815620487556,3103.3380764612116,22.300203132584638,2.43708063229542,0.012640258730782554
13.221999999999895,4141.148749396086,7.992766180540628,2990629.0222827927,271.4261092866938,3103.1264254218627,22.213011344972397,2.438124626064228,0.012669077038656567
13.261999999999894,4134.839530232317,7.995003216601289,2986315.5193689195,271.37048919046686,3102.9151459756795,22.125928160678953,2.439163710019413,0.012697848877912235
13.301999999999893,4128.517762921319,7.997218011397591,2981993.5197790377,271.3147004739322,3102.7044180016455,22.038953810146342,2.4401978804852056,0.012726574271101715
13.341999999999892,4122.182828185421,7.999413750153703,2977662.9627190954,271.2587418559295,3102.494115400428,21.95208855690995,2.4412271335208797,0.012755253231945493
13.381999999999891,4115.834714025438,8.001589431876626,2973323.7861305624,271.20261203256683,3102.28427312502,21.86533265578373,2.4422514654772653,0.012783885776126333
13.42199999999989,4109.473307632877,8.003745151017888,2968975.9273199914,271.14630968522897,3102.074885201859,21.77868636546279,2.4432708728363717,0.012812471918038705
13.46199999999989,4103.098493489841,8.00588085708703,2964619.32284218,271.089833478955,3101.865950734463,21.692149946494737,2.4442853522436847,0.0128410116713138
13.501999999999889,4096.7101617574535,8.00799648236772,2960253.908485862,271.03318206213606,3101.657469553179,21.605723661266918,2.4452949005141,0.012869505048824339
13.541999999999888,4090.3081988101726,8.01009197351249,2955879.619268458,270.9763540663284,3101.449440898373,21.51940777417325,2.446299514635709,0.012897952062643079
13.581999999999887,4083.8924902305744,8.012167271389066,2951496.3894203845,270.91934810592807,3101.2418641967074,21.433202551584753,2.4472991917762994,0.012926352724051937
13.621999999999886,4077.46292025575,8.014222316632289,2947104.1523723295,270.8621627778816,3101.0347388529294,21.347108261883054,2.4482939292892145,0.012954707043534831
13.661999999999885,4071.019371761066,8.016257048824203,2942702.840741671,270.8047966613828,3100.8280642785116,21.26112517548333,2.449283724719522,0.012983015030773244
13.701999999999884,4064.561726268273,8.018271406424155,2938292.3863185835,270.7472483175623,3100.621839894251,21.175253564857748,2.450268575810377,0.01301127669464162
13.741999999999884,4058.089863909227,8.020265326825713,2933872.720051908,270.6895162891714,3100.4160651274465,21.089493704560006,2.4512484805095407,0.013039492043202485
13.781999999999883,4051.6036634040515,8.02223874631688,2929443.772034685,270.6315991002584,3100.2107394127975,21.003845871250014,2.452223436976101,0.01306766108370148
13.821999999999882,4045.103002035849,8.024191600068125,2925005.4714893303,270.57349525583703,3100.0058621922526,20.918310343719064,2.453193443587397,0.013095783822562268
13.861999999999881,4038.58775562509,8.026123822115522,2920557.7467525396,270.51520324154825,3099.8014329150155,20.832887402915453,2.454158498946128,0.013123860265381308
