time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,6175.5174780094,7.697978515299502,4544112.754898613,288.4692143501672,3156.4001584613907,34.25460027192497,2.1903749221287945,0.008031396968127687
6.476000000000005,6167.204181431987,7.707429656915705,4538133.1103283,288.4126604632085,3155.947461461225,34.132816770211825,2.1923506545511335,0.008073815464570148
6.516000000000005,6158.883821788109,7.7168526067700505,4532145.27833663,288.3559727857663,3155.4957368992445,34.011155359627104,2.1943174392468965,0.008116161698734905
6.556000000000005,6150.5562974689165,7.726247326949128,4526149.211514054,288.29915051608276,3155.0449843291835,33.88961628274346,2.1962752696723196,0.008158435836862838
6.596000000000005,6142.221537529645,7.735613773567988,4520144.862093176,288.2421928454337,3154.5934394684796,33.768199783707345,2.198224139142929,0.008200638043525041
6.6360000000000054,6133.877698851495,7.744953622598001,4514132.181943061,288.1850989580296,3154.141764026542,33.64690610824454,2.2001640408339513,0.008242768481633569
6.6760000000000055,6125.525457457034,7.754264900135785,4508111.12122138,288.12786801815196,3153.6910526353736,33.525735477703044,2.20209496823913,0.008284827318670064
6.7160000000000055,6117.165536914047,7.763547260363763,4502081.6303164065,288.07049918852965,3153.2413279334155,33.40468812696254,2.2040169144965414,0.008326814717600977
6.756000000000006,6108.797622992226,7.7728014143825614,4496043.659874032,288.01299163057763,3152.7925600599838,33.28376430493415,2.2059298723838827,0.008368730836780799
6.796000000000006,6100.421625383165,7.782027160128745,4489997.1599882385,287.95534449665774,3152.344754450155,33.16296425898674,2.207833834594903,0.00841057583369695
6.836000000000006,6092.037448077112,7.791224448660926,4483942.08036905,287.89755693162584,3151.897911097738,33.04228823832753,2.2097287936801666,0.008452349864170958
6.876000000000006,6083.644986352861,7.80039323479944,4477878.370332569,287.83962807268716,3151.452029735242,32.921736493934645,2.211614742048889,0.008494053082386018
6.916000000000006,6075.2441370523975,7.8095334646864565,4471805.97878845,287.78155704922625,3151.007110422358,32.80130927844391,2.213491671971557,0.008535685640925272
6.956000000000006,6066.834796464414,7.818645084791088,4465724.854235273,287.7233429827113,3150.563153199403,32.68100684619068,2.215359575579848,0.008577247690772859
6.996000000000006,6058.416860334998,7.827728040469543,4459634.944754253,287.66498498658177,3150.120158137796,32.56082945322025,2.2172184448671217,0.008618739381322354
7.036000000000006,6049.990223939266,7.836782275887547,4453536.198002814,287.6064821661335,3149.678125343799,32.4407773572988,2.2190682716889305,0.008660160860384977
7.076000000000006,6041.554782049882,7.845807734089354,4447428.561208155,287.54783361840305,3149.2370549556063,32.320850817925766,2.2209090477635183,0.008701512274197307
7.116000000000006,6033.110428925218,7.854804356976888,4441311.981160693,287.48903843204965,3148.7969471438564,32.20105009634613,2.222740764672352,0.008742793767428907
7.156000000000006,6024.657058297369,7.8637720853018065,4435186.40420741,287.43009568723556,3148.357802111701,32.08137545556294,2.2245634138606705,0.008784005483189772
7.196000000000006,6016.19456335925,7.872710858658452,4429051.776245083,287.37100445550385,3147.9196200948177,31.961827160350055,2.2263769866380585,0.008825147563037613
7.236000000000006,6007.722836751649,7.8816206154757324,4422908.042713404,287.31176379965444,3147.4824013614716,31.84240547726505,2.228181474179042,0.008866220146984963
7.276000000000006,5999.241770550277,7.890501293008904,4416755.148588014,287.2523727736181,3147.0461462125695,31.723110674662397,2.2299768675237077,0.00890722337350613
7.316000000000006,5990.751254802843,7.899352827331211,4410593.038373381,287.1928304223278,3146.610182308742,31.603943022706822,2.2317631575783543,0.00894815737954397
7.356000000000006,5982.2515455513885,7.908174760346699,4404421.656095625,287.13313578158863,3146.1729283432396,31.484902793386887,2.2335403351161576,0.008989022300516507
7.396000000000006,5973.743729301098,7.91696602418417,4398240.945603371,287.0732878809306,3145.7367101273144,31.365990266229762,2.2353083906834255,0.009029818268974317
7.436000000000006,5965.226399829613,7.925728752081884,4392050.851244496,287.01328575012485,3145.301431516584,31.24720574086491,2.237067314394932,0.00907054541164363
7.476000000000006,5956.699670098242,7.934461728408349,4385851.3158040205,286.95312839915084,3144.867136349049,31.12854949899351,2.238817096565936,0.00911120385843881
7.516000000000006,5948.1634321810425,7.94316503475973,4379642.281747745,286.89281483016345,3144.433819834367,31.010021827623063,2.2405577273264923,0.009151793736967624
7.556000000000006,5939.617559115367,7.951838616459032,4373423.691033114,286.8323440355966,3144.001481648005,30.891623015718125,2.24228919667825,0.009192315173333819
7.596000000000006,5931.048969744705,7.960482390156709,4367195.485085915,286.77171499786954,3143.553349962604,30.77335335393291,2.24401149449993,0.00923276829220935
7.636000000000006,5922.477380082695,7.9690878155906,4360957.6048034765,286.71092668934926,3143.105259765898,30.655213134833676,2.2457246105448143,0.009273153216790769
7.676000000000006,5913.894572737447,7.977670315234599,4354709.997206918,286.6499781372119,3142.6579469469525,30.53720277387562,2.2474285324902787,0.009313470040303655
7.716000000000006,5905.301410925875,7.986222200871928,4348452.601038751,286.588868282993,3142.2117083432554,30.41932254708973,2.2491232501921665,0.009353718887875055
7.7560000000000064,5896.697961741425,7.994743885944423,4342185.355298697,286.5275960656057,3141.766529351444,30.301572747314758,2.250808753141153,0.009393899879663735
7.7960000000000065,5888.084024319892,8.003235514104682,4335908.19857989,286.46616041480956,3141.3224012744654,30.183953672213107,2.2524850306597686,0.009434013133699078
7.8360000000000065,5879.459489222535,8.011696935379316,4329621.06883248,286.4045602488273,3140.8793276464003,30.066465620160297,2.2541520719699406,0.009474058766858027
7.8760000000000066,5870.824237771328,8.020128073674355,4323323.903432675,286.3427944749421,3140.437309132257,29.94910889167515,2.255809866171377,0.009514036894536537
7.916000000000007,5862.178148343082,8.028528847912288,4317016.639166487,286.28086198926127,3139.9963465359697,29.831883789308296,2.2574584022448367,0.009553947630684163
7.956000000000007,5853.5210993344435,8.036899173200744,4310699.212218646,286.2187616765283,3139.556440802055,29.714790617626072,2.259097669053895,0.009593791087816078
7.996000000000007,5844.852968225789,8.045238963992793,4304371.558163826,286.15649240995606,3139.1175928847183,29.597829683240725,2.260727655346035,0.009633567377014084
8.036000000000007,5836.173637918043,8.053548133332894,4298033.611956977,286.09405305105,3138.679248195965,29.481001294826903,2.262348349754011,0.009673276607930778
8.076000000000006,5827.482753742371,8.06182687481511,4291685.307923506,286.0314424494278,3138.2393734129537,29.364305763139356,2.263959740797257,0.009712918888793328
8.116000000000005,5818.7792694300015,8.07007590852961,4285326.579526077,285.9686594404307,3137.8004995197834,29.24774339709692,2.2655618169440555,0.009752494327328132
8.156000000000004,5810.0644210025985,8.078292965577168,4278957.358786237,285.9057028393051,3137.3627289600777,29.1313144938689,2.267154566764414,0.009792003033085384
8.196000000000003,5801.337823922948,8.086479248098055,4272577.578260445,285.8425714606351,3136.926011093224,29.01501937390448,2.2687379783914174,0.009831445109244653
8.236000000000002,5792.599346814569,8.094634476472022,4266187.169609045,285.7792641041345,3136.49035383724,28.898858355830857,2.2703120399124614,0.009870820658505003
8.276000000000002,5783.848873248139,8.102758538545446,4259786.063807052,285.71577955663446,3136.0557591648094,28.78283176038978,2.271876739310251,0.009910129782169992
8.316,5775.0862712162925,8.110851349286147,4253374.191147753,285.65211659202623,3135.6222278071546,28.666939910710717,2.2734320644607195,0.009949372580091237
8.356,5766.31141018942,8.118912808498221,4246951.481218583,285.5882739709269,3135.1897610761985,28.551183132103734,2.274978003138368,0.009988549150724188
8.395999999999999,5757.524115457432,8.126942865570735,4240517.862891909,285.52425044049085,3134.7583577747214,28.435865861710692,2.2765249668674765,0.01002765959112162
8.435999999999998,5748.948758534395,8.131064193994474,4234073.264274289,285.46004473380566,3134.4742582248236,28.320809125207255,2.278066859866721,0.01006670523678317
8.475999999999997,5740.616325198175,8.133529531549637,4227617.8113984,285.39565755268944,3134.2549264212075,28.205890612450244,2.2795993096753713,0.010105685887418838
8.515999999999996,5732.2912777263955,8.13613347138106,4221151.664391495,285.33108994207015,3134.030635040541,28.091114622847023,2.281122246329038,0.010144600698269382
8.555999999999996,5723.935081421714,8.1387433313275,4214674.771757242,285.2663408341366,3133.8056757106556,27.976481819054257,2.282635654824902,0.010183449674630215
8.595999999999995,5715.566433623525,8.141307813438836,4208187.045773832,285.2014087926652,3133.582224865858,27.861992259110004,2.2841395291384763,0.010222232962228779
8.635999999999994,5707.182805038508,8.1438439969459,4201688.4151754845,285.13629253904617,3133.3596143457034,27.747646297796738,2.285633858772417,0.010260950636676069
8.675999999999993,5698.783744223557,8.14635038704195,4195178.805753668,285.07099075845764,3133.137891766289,27.633444254985108,2.287118633711586,0.010299602780954863
8.715999999999992,5690.369291045247,8.148826485602475,4188658.1422225526,285.005502118378,3132.91707562302,27.519386447822235,2.2885938439449154,0.010338189477903716
8.755999999999991,5681.9392866929775,8.151272407624031,4182126.3486657804,284.93982527295367,3132.696847898458,27.40547319854624,2.2900594793536984,0.010376710808399855
8.79599999999999,5673.4935101696765,8.153688210066612,4175583.348337677,284.87395886089456,3132.474642610529,27.29170483136302,2.291515529761003,0.010415166852093483
8.83599999999999,5665.030958762629,8.156074739308261,4169029.063570587,284.8079015044238,3132.2532779729677,27.178081671153492,2.292961984953626,0.010453557687713935
8.875999999999989,5656.552650510574,8.15842992974653,4162463.4150682488,284.7416518020211,3132.032845542061,27.064604031996062,2.294398834849247,0.01049188339574357
8.915999999999988,5648.058223630193,8.160754887828189,4155886.32377953,284.6752083471967,3131.813298453586,26.951272248703024,2.2958260690469676,0.010530144051084067
8.955999999999987,5639.5475303553885,8.163049392136566,4149297.7095847772,284.6085697151408,3131.5946420426944,26.838086655083767,2.2972436771452043,0.010568339728123665
8.995999999999986,5631.020436061173,8.165313369328942,4142697.4914829168,284.54173446448334,3131.376876405102,26.72504758734763,2.2986516486965756,0.01060647049995004
9.035999999999985,5622.476791839679,8.167546771505597,4136085.587590727,284.4747011371606,3131.160000473448,26.612155384363557,2.3000499732083752,0.0106445364382952
9.075999999999985,5613.916449573884,8.169749536524618,4129461.9151152233,284.4074682580064,3130.944013713553,26.499410387480857,2.3014386401494136,0.010682537613582345
9.115999999999984,5605.339259806338,8.171921602329785,4122826.390340162,284.3400343344836,3130.728915564166,26.38681294058946,2.30281763895359,0.010720474094916953
9.155999999999983,5596.745071497575,8.174062905548794,4116178.92861018,284.2723978563888,3130.5147054845916,26.274363390147574,2.30418695902408,0.010758345950085398
9.195999999999982,5588.133732142092,8.176173381131155,4109519.4443144165,284.20455729554857,3130.301382969745,26.162062085206244,2.305546589737723,0.010796153245554198
9.235999999999981,5579.505087718748,8.17825296246915,4102847.8508698996,284.1365111055104,3130.088947544848,26.049909377436762,2.306896520449531,0.010833896046468559
9.27599999999998,5570.858982661178,8.180301581363185,4096164.060704626,284.0682577212276,3129.877398766155,25.93790562115809,2.3082367404973554,0.010871574416650837
9.31599999999998,5562.19525983035,8.18231916799954,4089467.9852401437,283.9997955587356,3129.6667362212565,25.82605117336487,2.3095672392067312,0.010909188418598812
9.355999999999979,5553.5137604851225,8.184305650931462,4082759.5348738874,283.93112301482273,3129.4569595292264,25.71434639375584,2.3108880058958823,0.01094673811348378
9.395999999999978,5544.81432425235,8.186260957058602,4076038.6189610693,283.8622384666928,3129.248068340823,25.602791644762835,2.3121990298809085,0.01098422356114848
9.435999999999977,5536.0967890963175,8.18818501160594,4069305.1457961467,283.7931402716205,3129.0400623386936,25.49138729158029,2.3135003004811536,0.011021644820104806
9.475999999999976,5527.360993741544,8.190077738102156,4062559.0225939513,283.7238267665989,3128.83271725198,25.380133702195252,2.3147918070247644,0.011059001947531361
9.515999999999975,5518.606708973457,8.191939177520162,4055800.155470331,283.6542962679794,3128.6230151058576,25.269031247417974,2.316073538854449,0.011096294999270806
9.555999999999974,5509.832457019469,8.193770747859503,4049028.4493234754,283.5845470700834,3128.4141090769112,25.15808029935266,2.3173454853538824,0.01113352403018753
9.595999999999973,5501.039759259255,8.195569233678377,4042243.8065998163,283.5145774322925,3128.206141085422,25.04728121237612,2.318607636201713,0.01117068909856431
9.635999999999973,5492.228118066913,8.197336340596246,4035446.1303103613,283.4443856099576,3127.9990400357246,24.936634371086797,2.3198599807493347,0.011207790255025768
9.675999999999972,5483.397357304253,8.199071721053386,4028635.3219532124,283.3739698328417,3127.7928152841423,24.826140157783946,2.3211025084569696,0.011244827550062078
9.71599999999997,5474.547318174766,8.200775264975361,4021811.281819775,283.303328308091,3127.587467757986,24.715798957688218,2.322335208832133,0.011281801032825922
9.75599999999997,5465.677820692993,8.202446900740282,4014973.908993145,283.23245922003446,3127.3829966294666,24.60561115929562,2.3235580714326294,0.011318710751054848
9.79599999999997,5456.788686409467,8.204086534550349,4008123.1013055975,283.1613607295555,3127.1794019038643,24.49557715410006,2.3247710858779427,0.01135555675113932
9.835999999999968,5447.879734954878,8.205694073463643,4001258.7553190016,283.09003097369674,3126.9766835198034,24.385697336685254,2.325974241856112,0.011392339078105397
9.875999999999967,5438.950783732027,8.207269422900588,3994380.7663012478,283.01846806521854,3126.774841435526,24.275972104762275,2.32716752913158,0.011429057775609906
9.915999999999967,5430.001648095634,8.208812486110347,3987489.0282017873,282.94667009214356,3126.57387565123,24.16640185920332,2.328350937553393,0.011465712885936416
9.955999999999966,5421.032141273774,8.210323164372475,3980583.433626835,282.87463511729317,3126.373786200299,24.05698700407974,2.3295244570636324,0.011502304449990178
9.995999999999965,5412.042074324758,8.211801356937691,3973663.87381391,282.8023611778118,3126.174573150669,23.947727946700176,2.330688077706162,0.011538832507292969
10.035999999999964,5403.031256096718,8.213246960993246,3966730.2386058345,282.7298462846807,3125.9762366053237,23.83862509764938,2.3318417896356776,0.011575297095977703
10.075999999999963,5393.999493183577,8.214659871634101,3959782.41642405,282.65708842221903,3125.7787767025256,23.72967887082782,2.332985583127087,0.011611698252782823
10.115999999999962,5384.946589880389,8.21603998183045,3952820.2942412817,282.58408554757295,3125.582193616159,23.62088968349205,2.334119448585225,0.011648036013046426
10.155999999999962,5375.872348137688,8.217387182394736,3945843.7575535593,282.51083559019224,3125.386487556082,23.51225795629585,2.335243376554902,0.011684310410700165
10.19599999999996,5366.776595190526,8.218701361947986,3938852.690351522,282.43733645129396,3125.1890311914813,23.40378411333218,2.336357357731331,0.011720521478262889
10.23599999999996,5357.65803778301,8.219983802521178,3931846.9750910476,282.36358600331255,3124.991230076922,23.295468582175907,2.3374613829709023,0.011756669246834037
10.275999999999959,5348.517318765459,8.221232348677308,3924826.4914652035,282.2895820767007,3124.7943180961734,23.18731177616972,2.338555443511587,0.011792753750165941
10.315999999999958,5339.354547205938,8.222447208074406,3917791.118514644,282.2153224818839,3124.5982888381886,23.079314126416293,2.33963953060382,0.01182877501731234
10.355999999999957,5330.169397142308,8.223628685915259,3910740.7340068584,282.1408050025034,3124.4031251320475,22.971476072902714,2.3407136356315745,0.011864733074675258
10.395999999999956,5320.961667662144,8.224776543702966,3903675.213920863,282.06602738972003,3124.208831734729,22.863798057371994,2.3417777502096593,0.011900627947646316
10.435999999999956,5311.7311454284745,8.22589066332042,3896594.4325557286,281.99098736308616,3124.0154087937117,22.756280525476473,2.3428318661716885,0.011936459660114675
10.475999999999955,5302.477610638447,8.226970920806536,3889498.262485737,281.91568260979375,3123.8228565568093,22.64892392666772,2.3438759755852905,0.011972228234495182
10.515999999999954,5293.200842014037,8.22801718469399,3882386.5745211677,281.84011078397435,3123.6311755151523,22.54172871418361,2.344910070766618,0.012007933691734059
10.555999999999953,5283.900615267233,8.229029322326582,3875259.2376737944,281.76426950604144,3123.4403661469746,22.434695345120563,2.345934144294399,0.012043576051294995
10.595999999999952,5274.576703151622,8.230007198384074,3868116.1191198193,281.6881563619979,3123.250428972165,22.32782428048231,2.3469481890247743,0.012079155331150539
10.635999999999951,5265.228875444094,8.230950674875555,3860957.0841619605,281.61176890272657,3123.061364552044,22.221115985231556,2.347952198106658,0.012114671547772765
10.67599999999995,5255.856898866004,8.23185961115229,3853781.9961905237,281.5351046432618,3122.8731734874277,22.11457092834341,2.34894616499763,0.012150124716123456
10.71599999999995,5246.460537020071,8.232733863844382,3846590.716643492,281.45816106204205,3122.685856419725,22.008189582859714,2.3499300834804218,0.012185514849644016
10.755999999999949,5237.039550324088,8.233573286813284,3839383.104965456,281.38093560014187,3122.4994140313993,21.90197242594446,2.3509039476799933,0.012220841960245048
10.795999999999948,5227.593695942336,8.23437773110222,3832159.0185654736,281.3034256604827,3122.313847046465,21.79591993894045,2.3518677520812266,0.012256106058295583
10.835999999999947,5218.122728607896,8.235147044884684,3824918.312773813,281.22562860702305,3122.129072587259,21.69003260742709,2.3528214915472625,0.012291307152611966
10.875999999999946,5208.626404970252,8.235881122516027,3817660.8407973843,281.1475417639252,3121.941114282261,21.584310921279425,2.353765161338514,0.012326445250446388
10.915999999999945,5199.102731465626,8.236582093807858,3810386.453630437,281.0691624142291,3121.753908323271,21.4787553741198,2.354698757138778,0.012361520357614298
10.955999999999944,5189.553616687108,8.237245302009542,3803094.997985366,280.9904877771348,3121.5676560017587,21.373366435277998,2.355622275369518,0.012396532484909984
10.995999999999944,5179.978352334851,8.237873157650418,3795786.320919865,280.9115150574949,3121.3822567477264,21.268144615167305,2.356535712521337,0.012431481633147
11.035999999999943,5170.376679515888,8.238465082509553,3788460.2666388275,280.8322414109924,3121.197726475752,21.16309042120712,2.357439065645305,0.012466367803251135
11.075999999999942,5160.748350311218,8.239020883013765,3781116.676986581,280.7526639490346,3121.014067267755,21.058204365501474,2.3583323322948746,0.012501190994504047
11.115999999999941,5151.093087589236,8.2395404114647,3773755.391413573,280.67277973797894,3120.831279031006,20.953486965168835,2.3592155105468384,0.012535951204469441
11.15599999999994,5141.410615752042,8.240023486051747,3766376.2468911437,280.5925857977839,3120.649362931335,20.84893874198029,2.360088599030241,0.012570648429077314
11.19599999999994,5131.700655018176,8.240469926754413,3758979.0778624723,280.5120791010391,3120.4683199889546,20.744560222522548,2.3609515969507875,0.012605282662588025
11.235999999999938,5121.962921228738,8.240879550296894,3751563.716185088,280.43125657189086,3120.2881512585905,20.640351938267557,2.3618045041171576,0.012639853897577664
11.275999999999938,5112.197126047701,8.241252169563353,3744129.991071468,280.35011508493426,3120.108857853912,20.53631442564184,2.362647320968322,0.012674362124923377
11.315999999999937,5102.402976795497,8.241587593894659,3736677.729028306,280.26865146407664,3119.930440933657,20.432448226102558,2.363480048601822,0.012708807333787072
11.355999999999936,5092.580176350227,8.241885628948296,3729206.7537937905,280.18686248136555,3119.7529017048023,20.328753886214074,2.364302688803112,0.012743189511598897
11.395999999999935,5082.728423046104,8.242146076620704,3721716.88627305,280.1047448557822,3119.576241423399,20.225231957726436,2.3651152440760046,0.012777508644040213
11.435999999999934,5072.847410565099,8.242368734972633,3714207.944471571,280.02229525199726,3119.400461395181,20.121882997655597,2.3659177176742525,0.012811764715026045
11.475999999999933,5062.936831554407,8.242553398147484,3706679.743426619,279.9395102790896,3119.2252892809015,20.018707568365574,2.3667101136343156,0.012845957706686999
11.515999999999933,5052.996238188683,8.242700123507804,3699132.0951364827,279.85638648922446,3119.046693085485,19.915706237652508,2.3674924368093655,0.012880087599350646
11.555999999999932,5043.022563592647,8.242812384397396,3691564.808240721,279.77292037356716,3118.868773861434,19.812879575606303,2.3682646929344364,0.012914154372257918
11.59599999999993,5033.019093603717,8.242882211044511,3683977.684609175,279.6891083239804,3118.6918773300736,19.710228111379347,2.3690268890593984,0.012948158013423418
11.63599999999993,5022.984711760586,8.242913952381556,3676370.5276068687,279.6049467236397,3118.5158252385804,19.607752442336945,2.3697790325758508,0.012982098494729198
11.675999999999929,5012.919105000991,8.24290660210594,3668743.136220945,279.52043188170165,3118.3406477415606,19.505453158106175,2.3705211319675805,0.013015975789262052
11.715999999999928,5002.821964441962,8.242859902098067,3661095.306039359,279.4355600434606,3118.1663478929945,19.40333085458887,2.371253196721686,0.013049789868114689
11.755999999999927,4992.692933567851,8.242773661304474,3653426.8291810025,279.3503273889309,3117.992925470701,19.301386134249412,2.3719752373695995,0.013083540700320088
11.795999999999927,4982.531660308781,8.242647628673883,3645737.4941510125,279.264730030576,3117.8203824930647,19.19961960548328,2.372687265537914,0.013117228252995347
11.835999999999926,4972.337786114303,8.24248155900351,3638027.085763339,279.17876401176113,3117.6487206394104,19.098031882896127,2.373389293992668,0.013150852491277627
11.875999999999925,4962.110945995817,8.242275202216863,3630295.38504583,279.09242530498966,3117.4779416393358,18.996623587398954,2.3740813366871034,0.013184413378301955
11.915999999999924,4951.850768849695,8.242028302714843,3622542.1691424116,279.00570981008383,3117.308047301484,18.89539534630893,2.3747634088112326,0.013217910875177583
11.955999999999923,4941.556877162581,8.241740599921556,3614767.211212561,278.9186133523112,3117.13903948822,18.794347793461366,2.375435526843271,0.013251344940961677
11.995999999999922,4931.228886854608,8.241411828018885,3606970.280327181,278.8311316804456,3116.9709201221217,18.69348156932219,2.3760977086031017,0.013284715532632742
12.035999999999921,4920.8664071101675,8.24104171582609,3599151.141360907,278.7432604647625,3116.8036911869694,18.592797321103532,2.376749973307823,0.013318022605063205
12.07599999999992,4910.46904019724,8.240629986676828,3591309.554880623,278.6549952949644,3116.6373547286294,18.492295702882338,2.377392341629497,0.013351266110991125
12.11599999999992,4900.036408425767,8.240176358283875,3583445.2770301034,278.5663316780349,3116.467680439132,18.39197737572215,2.3780248357551805,0.013384446000991061
12.155999999999919,4889.567489759714,8.239681430619747,3575558.0594105297,278.4772650360168,3116.2980156596536,18.291843007798057,2.37864747944932,0.013417562223444035
12.195999999999918,4879.062482428169,8.2391433807567,3567647.6480984143,278.38779069399556,3116.1292559365966,18.191893264104884,2.3792602982015585,0.01345061472687964
12.235999999999917,4868.5209375399745,8.238562564504738,3559713.785272512,278.29790389753816,3115.9613792227333,18.092128828045688,2.3798633191210463,0.013483603455055707
12.275999999999916,4857.942393605821,8.237938694963951,3551756.208154408,278.2075997997849,3115.7943864852973,17.992550390164734,2.380456571099975,0.013516528349524179
12.315999999999915,4847.326414534656,8.237271421982543,3543774.64886144,278.11687345878283,3115.6282814146107,17.89315864818454,2.381040084887247,0.013549389349620298
12.355999999999915,4836.672547219036,8.236560435939838,3535768.8343130113,278.0257198353915,3115.463065910753,17.793954307745537,2.3816138931597335,0.01358218639229163
12.395999999999914,4825.98033057054,8.23580541087371,3527738.486069631,277.9341337903887,3115.298742301615,17.69493808239958,2.3821780306025575,0.013614919412096879
12.435999999999913,4815.249294916241,8.235006014168526,3519683.320179888,277.84211008162765,3115.1353129811773,17.59611069377171,2.3827325339913306,0.013647588341166179
12.475999999999912,4804.478961373595,8.234161906596535,3511603.047021098,277.74964336108076,3114.972780396228,17.49747287172009,2.383277442277805,0.013680193109161562
12.515999999999911,4793.668841700983,8.233272741572579,3503497.3711332073,277.6567281717651,3114.811147070002,17.399025354493816,2.3838127966791127,0.013712733643237711
12.55599999999991,4782.818438008685,8.232338165097236,3495365.991046421,277.5633589445511,3114.650415598414,17.300768888897395,2.3843386407706944,0.01374520986800096
12.59599999999991,4771.9272424694145,8.231357815545376,3487208.599102036,277.4695299948479,3114.4905886518536,17.202704230459748,2.384855020583098,0.013777621705467018
12.635999999999909,4760.994737021226,8.230331323451637,3479024.8812661604,277.3752355191586,3114.3316689769235,17.104832143608206,2.3853619847028242,0.01380996907501731
12.675999999999908,4750.020412092902,8.229258311294188,3470814.516935983,277.2804695914997,3114.171616116294,17.007153401847646,2.385859584377424,0.013842251893353894
12.715999999999907,4739.002985196553,8.228139594101116,3462577.1787381764,277.18522615967754,3114.0088130665354,16.90966878794501,2.386347873625037,0.013874470074452876
12.755999999999906,4727.941509827459,8.22697456383107,3454312.5311037856,277.08949902732587,3113.8468472163995,16.81237908038398,2.3868269094425165,0.013906623532643084
12.795999999999905,4716.836894591296,8.225760090552345,3446020.230650079,276.9932818567221,3113.6858467293337,16.715285060679978,2.387296751871105,0.013938712180933835
12.835999999999904,4705.6881767662335,8.224497934978476,3437699.9289197423,276.89656819904076,3113.5257289276497,16.6183875469412,2.387757463895202,0.013970735923368513
12.875999999999904,4694.494802726114,8.223187213975127,3429351.269170285,276.7993514555702,3113.3665139617133,16.521687360298973,2.388209111805395,0.014002694662664657
12.915999999999903,4683.2561841164315,8.221827513422593,3420973.886799124,276.7016248809441,3113.208204405978,16.42518533274732,2.388651765281194,0.014034588298422189
12.955999999999902,4671.9717041579215,8.220418411393892,3412567.4090515682,276.6033815780006,3113.0508025628346,16.328882306974986,2.389085497534909,0.014066416727155279
12.995999999999901,4660.640737920538,8.218959450718327,3404131.454726406,276.5046144925374,3112.8943118231796,16.232779136313432,2.3895103854608815,0.014098179842297404
13.0359999999999,4649.262645768667,8.21745017069023,3395665.6339037004,276.4053164082488,3112.738735402392,16.136876685071293,2.389926509788707,0.014129877534118006
13.0759999999999,4637.836773540834,8.215890099188032,3387169.54765002,276.30547994131933,3112.584076626466,16.041175828765322,2.3903339552440834,0.014161509689662326
13.115999999999898,4626.36245219007,8.214278752811904,3378642.7877115943,276.2050975347925,3112.4303389193396,15.945677454371165,2.3907328107167793,0.014193076192686314
13.155999999999898,4614.838997202069,8.212615636790314,3370084.9361937386,276.10416145268937,3112.277525794422,15.850382460584983,2.3911231694361748,0.014224576923588627
13.195999999999897,4603.265708072725,8.2109002445185,3361495.5652253977,276.00266377386015,3112.1256408604145,15.755291758092653,2.391505129154812,0.01425601175934045
13.235999999999896,4591.6419097866265,8.209132057192036,3352874.2366081714,275.90059638555533,3111.97055313053,15.660406269848405,2.3918787923403384,0.014287380573412695
13.275999999999895,4579.964969593806,8.207313680105003,3344220.501448786,275.797950976699,3111.8140463808854,15.565726931363155,2.392244266376321,0.014318683235700472
13.315999999999894,4568.235531301788,8.20544012844542,3335533.896425946,275.6947189910197,3111.6584880826363,15.471254656075065,2.3926016639757126,0.014349919620401608
13.355999999999893,4556.453501724485,8.203511273664608,3326813.9491922897,275.5908916884845,3111.503879189329,15.376990396913556,2.3929511030368706,0.014381089591977791
13.395999999999892,4544.61782078058,8.201527755199008,3318060.176701499,275.48646012292505,3111.350174692672,15.282935132964937,2.3932927069604775,0.01441219300818292
13.435999999999892,4532.727721902088,8.199488614075083,3309272.0830728174,275.3814151138375,3111.1973925250477,15.189089852097311,2.3936266049946364,0.014443229724011032
13.47599999999989,4520.782376330428,8.197393294935113,3300449.159682337,275.27574724450955,3111.045534898095,15.095455557130592,2.393952932453745,0.014474199590277195
13.51599999999989,4508.780929869242,8.19524118797924,3291590.8845996177,275.16944685222364,3110.894605448508,15.00203326542271,2.394271830988118,0.01450510245369846
13.555999999999889,4496.722509557735,8.193031657015867,3282696.722065342,275.0625040187958,3110.744608355496,14.908824009160833,2.3945834488624858,0.014535938156813385
13.595999999999888,4484.606218672756,8.190764054474368,3273766.1219563284,274.9549085608063,3110.5955477054104,14.8158288358085,2.3948879412473474,0.014566706537865253
13.635999999999887,4472.431136643207,8.188437714740763,3264798.5192147074,274.8466500192339,3110.447427727368,14.723048808490084,2.395185470525231,0.014597407430698775
13.675999999999886,4460.196318068783,8.186051954500487,3255793.3332484346,274.73771764856883,3110.3002527603785,14.630485006406126,2.395476206612187,0.014628040664648923
13.715999999999886,4447.900791679022,8.183606072113905,3246749.9672997408,274.6281004053531,3110.1540272539337,14.538138525264573,2.395760327295493,0.014658606064425227
13.755999999999885,4435.5436085520105,8.181099346866084,3237667.807779204,274.51778693610754,3110.0035838144754,14.446010477728617,2.3960380185885826,0.014689103449991355
13.795999999999884,4423.121500325165,8.178534922621553,3228546.223563314,274.4067655646076,3109.8519256035893,14.354101993882903,2.3963094751042133,0.014719532636439497
13.835999999999883,4410.635469773827,8.175905818810593,3219384.560859371,274.2950242248195,3109.7012735879443,14.262414179593943,2.39657490066158,0.014749893443473156
