time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5571.43794061107,6.841485852081851,4052332.949460901,283.61859457292366,3124.797805660746,36.38232521990161,2.202676214226311,0.00819575883491055
6.509000000000005,5563.052493639577,6.852117186799437,4047747.752881056,283.57134600954777,3124.4454410862268,36.26849509087417,2.204546204837378,0.008237733231143686
6.549000000000005,5554.67512997397,6.862728423991442,4043156.986574712,283.5240000975145,3124.093491983223,36.15476660342837,2.2064106420157903,0.008279629171996468
6.589000000000005,5546.305701847101,6.8733195649981145,4038560.624383717,283.47655634588887,3123.7419571199075,36.04113991283446,2.2082695167806343,0.008321446879612024
6.629000000000005,5537.944062175967,6.883890610332738,4033958.639941904,283.4290142597022,3123.3908352832186,35.9276151753965,2.2101228201181513,0.008363186574197228
6.669000000000005,5529.590064472006,6.894441559931932,4029351.0066729183,283.381373339908,3123.0401252724146,35.81419254845768,2.2119705429814522,0.008404848474037295
6.709000000000005,5521.243562833571,6.904972413118268,4024737.6977880015,283.3336330833364,3122.6898258998162,35.700872190405015,2.213812676290263,0.008446432795510382
6.749000000000005,5512.904499639841,6.9154831685998355,4020118.6862836913,283.2857929826482,3122.338802307487,35.58765426067405,2.2156492109306685,0.008487939753101957
6.789000000000005,5504.5718583392545,6.9259746740975086,4015493.9449395207,283.237852526288,3121.986447360871,35.47453891975381,2.2174801377548725,0.008529369559418966
6.829000000000005,5496.2452875644685,6.936446398434452,4010863.445745916,283.1898111925231,3121.634476473466,35.36152631566621,2.219305447814518,0.008570722429264207
6.869000000000005,5487.926105693597,6.9468968405026805,4006227.160368655,283.1416684542195,3121.282943327181,35.248616595174745,2.2211251321649748,0.008611998576269757
6.909000000000005,5479.613605805718,6.957327505916293,4001585.0611713794,283.09342378944467,3120.9318065847874,35.13580992804234,2.2229391814476536,0.008653198205640485
6.949000000000005,5471.307741842704,6.967738012922254,3996937.12002054,283.04507666904874,3120.581074405642,35.0231064786726,2.224747586380449,0.008694321522690509
6.989000000000005,5463.0083711246625,6.978128394582262,3992283.308588803,282.99662655978796,3120.2307448647043,34.910506413384226,2.226550337631916,0.008735368730672936
7.029000000000005,5454.715347889469,6.988498652571075,3987623.598320134,282.94807292393756,3119.880816618445,34.79800989964575,2.2283474258344005,0.00877634003102429
7.069000000000005,5446.428532663413,6.998848776565099,3982957.96042174,282.8994152191826,3119.531288664963,34.685617105952346,2.230138841586073,0.008817235623415753
7.109000000000005,5438.147784869049,7.009178760544236,3978286.3658647295,282.85065289859926,3119.1821598878755,34.573328201907856,2.2319245754494466,0.008858055705742855
7.149000000000005,5429.872964536657,7.019488596976413,3973608.7853807616,282.8017854105943,3118.8334292038066,34.46114335821418,2.2337046179515014,0.008898800474142692
7.189000000000005,5421.603932144963,7.029778277737198,3968925.189459425,282.75281219885096,3118.4850955410193,34.34906274667823,2.2354789595835167,0.008939470123005762
7.229000000000005,5413.340548566598,7.040047794124892,3964235.548345522,282.70373270227435,3118.1371578382873,34.23708654021834,2.237247590800932,0.008980064844987777
7.2690000000000055,5405.557890466024,7.050297136809321,3959539.8320363048,282.65454635493535,3117.770197851927,34.12521491287019,2.2390105020232216,0.009020584831021507
7.3090000000000055,5398.565618157183,7.060529666007575,3954838.0102786752,282.60525258601393,3117.3711035292076,34.013448039792955,2.2407676836337744,0.009061030270328365
7.3490000000000055,5391.564516640445,7.070743932283079,3950130.050311963,282.5558507960754,3116.972416605821,33.90178604526028,2.2425191268531384,0.00910140136585483
7.389000000000006,5384.559967628174,7.08093272855809,3945415.9182709055,282.50634037167845,3116.5744256320068,33.79022903561364,2.2442648231772435,0.009141698324449372
7.429000000000006,5377.550371909019,7.091102766447124,3940695.584163799,282.45672073765957,3116.1769183629153,33.67877721390507,2.2460047624575816,0.009181921322914588
7.469000000000006,5370.535823618436,7.101252422781722,3935969.0165636265,282.4069913014158,3115.779941151168,33.5674307572344,2.24773893496479,0.009222070544429587
7.509000000000006,5363.516275553338,7.1113818136605635,3931236.1839116784,282.3571514665548,3115.3834899089857,33.45618984693821,2.2494673308813047,0.009262146169604973
7.549000000000006,5356.491635296158,7.121490969943164,3926497.0544019695,282.3072006316523,3114.9875621565384,33.34505466599492,2.2511899403450926,0.009302148377265696
7.589000000000006,5349.461830582199,7.13157985748599,3921751.5959441536,282.25713818983144,3114.592157546039,33.2340253982535,2.2529067534626055,0.009342077344691573
7.629000000000006,5342.426804572527,7.141648464750806,3916999.7761760973,282.2069635288645,3114.195828150648,33.123102228801415,2.254617760302741,0.009381933247520714
7.669000000000006,5335.385380242174,7.151698062464971,3912241.5624577776,282.15667603107704,3113.7983958518153,33.01228534390605,2.2563229508979425,0.00942171625977897
7.709000000000006,5328.337435361968,7.161727636895693,3907476.9210082097,282.1062750641826,3113.4014558806994,32.90157491158477,2.2580223155639025,0.009461426559607286
7.749000000000006,5321.284067332465,7.171735780263643,3902705.817737604,282.05575999002406,3113.0050656986473,32.7909711006807,2.2597158445829604,0.0095010643236412
7.789000000000006,5314.224865385863,7.181723968705524,3897928.2191790673,282.00513017441733,3112.60917744207,32.68047410191798,2.2614035278594975,0.009540629720839766
7.829000000000006,5307.159790136389,7.191691821386164,3893144.0913087884,281.9543849746424,3112.2138008748107,32.570084101262395,2.2630853553591526,0.009580122920340302
7.869000000000006,5300.088771896193,7.201639348153081,3888353.399836984,281.9035237424869,3111.818934450795,32.459801286593816,2.264761316999159,0.009619544089506087
7.909000000000006,5293.011730165447,7.211566540763681,3883556.1101797447,281.85254582391434,3111.424576940893,32.349625847155785,2.266431402657637,0.009658893394099893
7.949000000000006,5285.928588760012,7.221473375029191,3878752.187447219,281.8014505589035,3111.030727630413,32.23955797338009,2.2680956021766936,0.009698170998346762
7.989000000000006,5278.839270407482,7.2313598314710905,3873941.596443614,281.7502372814135,3110.637385656678,32.129597856977085,2.2697539053612035,0.009737377064918694
8.029000000000005,5271.743697514524,7.241225889207021,3869124.3016628027,281.6989053193009,3110.2445501909483,32.0197456909296,2.2714063019791895,0.009776511754947488
8.069000000000004,5264.641792215557,7.251071526641943,3864300.26728455,281.6474539942432,3109.8522204201436,31.910001669501185,2.273052781761976,0.009815575228033288
8.109000000000004,5257.53347630773,7.260896721584672,3859469.457170674,281.5958826216612,3109.4603955425146,31.80036598824537,2.27469333440436,0.009854567642252697
8.149000000000003,5250.418671256148,7.270701451174443,3854631.834861113,281.54419051063894,3109.0690747697495,31.690838844014085,2.2763279495648057,0.009893489154167032
8.189000000000002,5243.297298184663,7.280485691892407,3849787.363569955,281.4923769638438,3108.6782573264945,31.581420434966432,2.2779566168656675,0.009932339918830359
8.229000000000001,5236.169277867053,7.290249419558514,3844936.0061813807,281.4404412774441,3108.2879424502776,31.472110960577567,2.279579325893422,0.009971120089797392
8.269,5229.03451841017,7.299992624320232,3840077.7252455633,281.3883827410259,3107.8981287691413,31.363028207594922,2.2811997029278275,0.010009829819131226
8.309,5221.966833644659,7.308445213115373,3835212.4829644216,281.33620063740045,3107.545115904307,31.254399252257922,2.2828247867514904,0.010048469770791504
8.348999999999998,5215.149575578114,7.313176160676507,3830340.30595038,281.2838949381144,3107.2990796678996,31.14587975606193,2.284443864498292,0.010087041181368949
8.388999999999998,5208.4298323310795,7.31802545324767,3825461.379656001,281.2314673218916,3107.051452603723,31.03747476614894,2.28605684938342,0.010125542775095536
8.428999999999997,5201.65749879454,7.32301074545817,3820575.752083092,281.1789179943404,3106.799205774118,30.92918632446092,2.287663703168487,0.01016397415355163
8.468999999999996,5194.883672943016,7.327921672531371,3815683.34857198,281.1262458402799,3106.54900892201,30.821013822391663,2.289264429929551,0.010202335689096858
8.508999999999995,5188.101589064495,7.3328177890582324,3810784.1366733974,281.07345019501753,3106.297088383604,30.712957574356,2.2908590190101576,0.010240627484404961
8.548999999999994,5181.311844268643,7.33769142872159,3805878.0779152405,281.0205303259624,3106.0446608625884,30.60501777323458,2.2924474616842034,0.010278849676541251
8.588999999999993,5174.51394044781,7.342543832114123,3800965.1340610185,280.9674854998966,3105.792701337199,30.49719462573656,2.2940297490022923,0.010317002397593322
8.628999999999992,5167.707159376517,7.347375381121135,3796045.2661677855,280.9143149727767,3105.5411866836275,30.38948833226629,2.2956058721109214,0.010355085780525271
8.668999999999992,5160.881296642225,7.352185197911637,3791118.434402557,280.8610179876853,3105.276513346215,30.281899083219017,2.297175822309636,0.010393099960249485
8.70899999999999,5154.044699288423,7.356972127489534,3786184.5987409153,280.80759378232733,3105.008368733406,30.174427074050257,2.298739590814341,0.01043104506926389
8.74899999999999,5147.1992564191805,7.36173869442923,3781243.7197161145,280.75404159711775,3104.7407407928627,30.067072521191083,2.300297168511257,0.01046892123306489
8.788999999999989,5140.344814482735,7.3664838675460365,3776295.7565405015,280.7003606547934,3104.473658875973,29.959835622263252,2.3018485465793255,0.010506728581666862
8.828999999999988,5133.4813733348865,7.371207484900672,3771340.6679882477,280.64655016990815,3104.2071278660305,29.85271657502927,2.3033937161935945,0.010544467244119119
8.868999999999987,5126.608831740537,7.3759096631200185,3766378.4125188575,280.5926093501256,3103.941142199374,29.745715580116908,2.304932668483844,0.010582137347726934
8.908999999999986,5119.727108662304,7.380590390619429,3761408.948186975,280.5385373951931,3103.675700663787,29.6388328392291,2.306465394563415,0.010619739018576962
8.948999999999986,5112.836121942866,7.385249676962077,3756432.2326549073,280.4843334970285,3103.410801368138,29.53206855552773,2.3079918855242494,0.010657272381434263
8.988999999999985,5105.935787921619,7.389887531641397,3751448.2231868166,280.4299968396076,3103.1464423977177,29.425422933633122,2.30951213243795,0.010694737559750303
9.028999999999984,5099.026022679312,7.394503962142409,3746456.876642547,280.37552659884636,3102.882621896288,29.318896179617695,2.3110261263569583,0.010732134675672555
9.068999999999983,5092.106741686382,7.399098975647004,3741458.1494724546,280.3209219424932,3102.619338006775,29.212488501022197,2.312533858315426,0.0107694638500475
9.108999999999982,5085.177859823973,7.403672578642225,3736451.9977118243,280.266182030016,3102.3565888838375,29.106200106865995,2.3140353193302143,0.010806725202425276
9.148999999999981,5078.239291383285,7.408224776937713,3731438.376975207,280.2113060124873,3102.0943726932965,29.000031207658097,2.3155305004019295,0.010843918851064045
9.18899999999998,5071.290950050894,7.412755575678288,3726417.2424506773,280.1562930324674,3101.8326876114734,28.89398201540853,2.3170193925159874,0.010881044912934179
9.22899999999998,5064.332748899102,7.417264979335505,3721388.5488940272,280.1011422238861,3101.571531825274,28.78805274363982,2.318501986643723,0.010918103503722349
9.268999999999979,5057.364600375326,7.4217529917056355,3716352.250622783,280.04585271192144,3101.31090353205,28.682243607398664,2.3199782737435415,0.010955094737835482
9.308999999999978,5050.386416291294,7.426219615906556,3711308.3015101636,279.9904236128767,3101.0508009394935,28.57655482326781,2.3214482447621125,0.010992018728404605
9.348999999999977,5043.3981078121915,7.430664854374556,3706256.654978936,279.9348540340553,3100.7912222655373,28.470986609378105,2.322911890635606,0.011028875587288546
9.388999999999976,5036.3995845346135,7.435088708861047,3701197.2639951496,279.8791430736331,3100.5310701380863,28.365539185420765,2.324369202290973,0.01106566542507753
9.428999999999975,5029.391096584203,7.439490735114149,3696130.081061731,279.8232898205285,3100.2692682710776,28.260212772659823,2.3258201706472774,0.011102388351096632
9.468999999999975,5022.372724349963,7.443871066867606,3691055.0585170006,279.76729335763713,3100.0079998619203,28.1550076001014,2.32726478652608,0.011139044471652369
9.508999999999974,5015.343594713073,7.448230907195614,3685972.148377892,279.7111527600552,3099.7472117446914,28.049923901400597,2.3287030407,0.011175633890927857
9.548999999999973,5008.303833019706,7.452569146969056,3680881.3014778723,279.6548670854891,3099.486940516736,27.94496189765721,2.330134924147805,0.011212156715895245
9.588999999999972,5001.253326805973,7.456886041114507,3675782.4683562582,279.59843538400014,3099.2271760695235,27.840121815565627,2.331560427787169,0.011248613051139479
9.628999999999971,4994.191977021365,7.461181573471269,3670675.5990370424,279.5418566954987,3098.9679169741485,27.73540388309703,2.3329795425403703,0.011285003000097797
9.66899999999997,4987.119692780273,7.465455730728047,3665560.643034776,279.48513004974274,3098.709161858128,27.630808329777192,2.334392259332008,0.011321326664986985
9.70899999999997,4980.036379072435,7.469708512748009,3660437.5493553896,279.4282544662791,3098.4509088656346,27.526335386861838,2.335798569088331,0.011357584146760013
9.748999999999969,4972.941940611206,7.473939914422082,3655306.2664857605,279.37122895425944,3098.193156290738,27.421985287289242,2.337198462739891,0.01139377554512606
9.788999999999968,4965.836281372607,7.478149930386711,3650166.742386638,279.3140525122917,3097.9359024223577,27.317758265703645,2.3385919312232275,0.011429900958550314
9.828999999999967,4958.719304499648,7.482338554645399,3645018.9244850534,279.2567241282848,3097.6791455543253,27.21365455847068,2.339978965482729,0.011465960484255978
9.868999999999966,4951.590912337678,7.486505780411211,3639862.759666483,279.19924277928885,3097.4228839908956,27.109674403691493,2.341359556472588,0.0115019542182266
9.908999999999965,4944.451006411118,7.490651600167157,3634698.1942669447,279.1416074313335,3097.1671160444394,27.00581804121805,2.3427336951588047,0.011537882255208
9.948999999999964,4937.299487409634,7.494776005650564,3629525.1740648914,279.0838170392627,3096.9118400356656,26.902085712668445,2.344101372521257,0.011573744688710128
9.988999999999963,4930.136255174529,7.498878987847203,3624343.6442729807,279.02587054656624,3096.6570542935433,26.798477661442565,2.3454625795558495,0.011609541611008795
10.028999999999963,4922.961208684276,7.502960536986717,3619153.549529689,278.9677668852083,3096.402757155174,26.69499413273791,2.346817307276727,0.011645273113147267
10.068999999999962,4915.774246039779,7.507020642536888,3613954.833890747,278.9095049754524,3096.148946965687,26.59163537356575,2.348165546718566,0.011680939284937734
10.108999999999961,4908.575264449634,7.511059293197922,3608747.44082044,278.8510837256836,3095.89562207814,26.488401632767488,2.3495072889389403,0.01171654021496265
10.14899999999996,4901.364160214855,7.515076476896681,3603531.3131826995,278.79250203222597,3095.6427808534063,26.38529316103135,2.3508425250207683,0.011752075990575931
10.18899999999996,4894.140828713578,7.519072180780527,3598306.3932320895,278.7337587791581,3095.3904216600795,26.2823102109093,2.3521712460748345,0.01178754669790404
10.228999999999958,4886.905164385212,7.523046391211371,3593072.622604535,278.67485283812357,3095.1385428743583,26.179453036834268,2.3534934432424053,0.01182295242184692
10.268999999999957,4879.657092979193,7.52699909375916,3587829.9423079286,278.6157830681384,3094.884618613574,26.076721895137638,2.354809107697922,0.011858293246078806
10.308999999999957,4872.394739681922,7.530932697297208,3582578.2927125283,278.5565483153946,3094.6300084335035,25.97411704406704,2.356118230651785,0.011893569253048901
10.348999999999956,4865.11958692458,7.534843020999129,3577317.6118406327,278.4971473938474,3094.3759199740143,25.871638711545042,2.3574208037971123,0.011928780533057603
10.388999999999955,4857.831894037265,7.538731320889474,3572047.838607156,278.4375791216699,3094.122318764463,25.769287157145662,2.35871681845543,0.01196392716680699
10.428999999999954,4850.531351943284,7.54259826432577,3566768.9116165233,278.3778423076326,3093.8691782649803,25.66706264918265,2.3600062659001395,0.011999009231871728
10.468999999999953,4843.217885872746,7.546443558527367,3561480.768601546,278.3179357446701,3093.616506021741,25.564965454273036,2.3612891375036607,0.01203402680564151
10.508999999999952,4835.891382829751,7.550267226172931,3556183.3466433547,278.2578582122677,3093.364299088614,25.462995841732113,2.362565424680449,0.012068979964089612
10.548999999999952,4828.551726363567,7.5540692503308575,3550876.5821239003,278.1976084758255,3093.1125556861025,25.361154082896583,2.3638351188999636,0.012103868781968724
10.58899999999995,4821.198801739589,7.557849606658459,3545560.4107126277,278.13718528640584,3092.861274295698,25.259440451101568,2.36509821169072,0.012138693332822675
10.62899999999995,4813.832492417566,7.561608274109062,3540234.767358019,278.0765873805342,3092.610453263363,25.157855221753145,2.3663546946431877,0.012173453688971306
10.668999999999949,4806.45268077105,7.5653452299193615,3534899.586275435,278.015813479956,3092.3600909681986,25.056398672336016,2.3676045594136688,0.012208149921513525
10.708999999999948,4799.059248048736,7.569060450469607,3529554.8009354784,277.954862291397,3092.1101857950193,24.955071082435325,2.3688477977281295,0.012242782100326314
10.748999999999947,4791.652074317886,7.572753911304102,3524200.344052039,277.8937325063176,3091.8607361326663,24.85387273375853,2.3700844013861406,0.01227735029406371
10.788999999999946,4784.231038455805,7.576425587063921,3518836.147570129,277.8324228006629,3091.6117403759163,24.75280391015687,2.371314362264972,0.012311854570155824
10.828999999999946,4776.796018127448,7.580075451493647,3513462.1426534113,277.7709318346067,3091.363196924843,24.651864897647503,2.372537672323804,0.012346294994807638
10.868999999999945,4769.346889763992,7.583703477430692,3508078.259671543,277.70925825229034,3091.1151041847324,24.551055984435923,2.373754323608073,0.012380671632997678
10.908999999999944,4761.883528541127,7.58730963679551,3502684.4281871505,277.64740068155595,3090.8674605659703,24.450377460938828,2.374964308253968,0.012414984548476515
10.948999999999943,4754.405808356961,7.590893900581842,3497280.5769426315,277.58535773367413,3090.6202644839186,24.34982961980731,2.3761676184930622,0.012449233803765124
10.988999999999942,4746.913601809381,7.594456238846933,3491866.6338466094,277.5231280030657,3090.3735143587787,24.24941275595051,2.377364246657091,0.012483419460153087
11.028999999999941,4739.406780172949,7.597996620701222,3486442.5259601264,277.4607100670173,3090.1272086154704,24.149127166559627,2.378554185182892,0.012517541577696623
11.06899999999994,4731.885213375353,7.601515014297918,3481008.179482533,277.3981024853911,3089.881345683498,24.048973151132394,2.3797374266174938,0.012551600215216483
11.10899999999994,4724.348814335788,7.605011386822226,3475563.519737109,277.3353038003283,3089.632579736881,23.948951011497925,2.380913963623371,0.012585595430295655
11.148999999999939,4716.794923180398,7.608489362748536,3470108.47115631,277.2723125359455,3089.383513379824,23.849061051842043,2.382083788983868,0.012619527279276925
11.188999999999938,4709.226273769195,7.611941752018648,3464642.954626481,277.20912716748416,3089.1349937182176,23.74930353181208,2.3832468962055153,0.012653395830301771
11.228999999999937,4701.642450793719,7.615372323123354,3459166.893145722,277.1457461865169,3088.8868960599675,23.649678767800594,2.384403278229261,0.012687201135140228
11.268999999999936,4694.043234073222,7.618780825590434,3453680.2084756936,277.08216806218917,3088.6392238438602,23.550187073257565,2.385552928203572,0.012720943245812083
11.308999999999935,4686.428525153954,7.622167064061247,3448182.8213376785,277.01839124333054,3088.3919810756292,23.450828762537064,2.386695839441226,0.012754622213519444
11.348999999999934,4678.798175732413,7.6255310595222,3442674.6515272013,276.9544141596329,3088.1451641295625,23.351604153248132,2.387832005396188,0.012788238087997795
11.388999999999934,4671.152043289737,7.628872763310509,3437155.617845413,276.8902352207044,3087.8987716436213,23.252513565364048,2.3889614196818107,0.012821790917767834
11.428999999999933,4663.489984329574,7.632192133641363,3431625.638089897,276.82585281580765,3087.652802023735,23.15355732139163,2.390084076075799,0.012855280750092696
11.468999999999932,4655.811853134887,7.635489129275114,3426084.6290377514,276.761265313505,3087.407253616605,23.054735746411545,2.3911999685270486,0.012888707630970997
11.508999999999931,4648.1175024951235,7.638763706930276,3420532.5064270333,276.69647106128116,3087.162124803316,22.956049168096367,2.392309091162983,0.012922071605135994
11.54899999999993,4640.406783518565,7.642015822415708,3414969.184938548,276.6314683851659,3086.91741396077,22.85749791674356,2.393411438296937,0.012955372716050568
11.58899999999993,4632.679545604543,7.6452454304209585,3409394.5781771103,276.56625558934695,3086.673119467615,22.759082325306025,2.394507004435825,0.012988611005902852
11.628999999999929,4624.935636419672,7.648452484493543,3403808.5986523116,276.5008309557731,3086.429239704478,22.660802729423246,2.3955957842880444,0.013021786515601635
11.668999999999928,4617.17295254039,7.651636937037695,3398211.157758916,276.43519274374864,3086.182783052167,22.562659467453184,2.396677772771634,0.013054899284771534
11.708999999999927,4609.3904568175285,7.6547977464607975,3392602.1657567597,276.36933918951826,3085.931425866505,22.464652880504687,2.3977529650226894,0.013087949351747974
11.748999999999926,4601.591816227572,7.657935219480888,3386981.5324828806,276.30326851445983,3085.680584280217,22.366783324890143,2.398821356255188,0.01312093675014515
11.788999999999925,4593.77555077124,7.661051673112329,3381349.166928453,276.2369789199678,3085.430152737953,22.269051165151527,2.399882941856873,0.013153861510792574
11.828999999999924,4585.941885949404,7.66414484650116,3375704.9754022234,276.17046856563087,3085.1802109551904,22.171456743444043,2.4009377177640725,0.013186723670182064
11.868999999999923,4578.0906173328485,7.667215223368776,3370048.8634281205,276.10373559133166,3084.930738638985,22.074000412209873,2.40198568007856,0.013219523261450539
11.908999999999923,4570.22158985575,7.670262713472352,3364380.735240824,276.03677811111504,3084.6781645117962,21.97668252603121,2.4030268251757056,0.013252260316632758
11.948999999999922,4562.333913353921,7.6732883467829405,3358700.4937978582,275.9695942131234,3084.4252533672225,21.879503442266596,2.4040611497074025,0.01328493486648926
11.98899999999992,4554.428163217987,7.676290027293154,3353008.039948167,275.90218194953366,3084.1728318561586,21.78246350768761,2.4050886507688327,0.013317546944186161
12.02899999999992,4546.504126036674,7.679268690464284,3347303.274085076,275.8345393558939,3083.920864272185,21.685563086492632,2.4061093255808217,0.013350096577585749
12.06899999999992,4538.561597989554,7.682224271752212,3341586.0952147446,275.76666443990115,3083.6693485795768,21.588802545151793,2.407123171680473,0.013382583793425848
12.108999999999918,4530.600415756226,7.685156652705963,3335856.400943274,275.6985551810196,3083.418285322673,21.492182252667032,2.4081301869299603,0.01341500861725128
12.148999999999917,4522.620399984741,7.688065788470764,3330114.087500276,275.6302095305288,3083.1676722726415,21.39570258143442,2.4091303695188717,0.01344737107318011
12.188999999999917,4514.621370808208,7.690951612784234,3324359.049696046,275.561625410779,3082.917507905361,21.299363907018655,2.410123717979613,0.01347967118396909
12.228999999999916,4506.603146320557,7.69381405974351,3318591.1808961947,275.4928007146468,3082.6677906435707,21.20316660822826,2.411110231199722,0.013511908970996394
12.268999999999915,4498.565542072677,7.696653062658203,3312810.372993869,275.42373330495667,3082.4185188855417,21.107111067163068,2.4120899084349285,0.013544084454251877
12.308999999999914,4490.508371253242,7.699468553088474,3307016.516380738,275.35442101388094,3082.1696910406667,21.011197669253747,2.4130627493227346,0.013576197652329534
12.348999999999913,4482.431444596489,7.702260461179808,3301209.4999174993,275.2848616423278,3081.921305516432,20.915426803306524,2.414028753896398,0.013608248582418448
12.388999999999912,4474.334570332463,7.705028715584153,3295389.210903584,275.21505295931274,3081.673360720037,20.819798861548005,2.4149879225993653,0.0136402372602937
12.428999999999911,4466.217554138414,7.707773243431868,3289555.53504607,275.1449927013135,3081.4258550583427,20.724314239670854,2.415940256300192,0.01367216370030698
12.46899999999991,4458.080199085658,7.710493970311418,3283708.3564278153,275.0746785716089,3081.1787869374602,20.628973336880456,2.416885756307932,0.013704027915376903
12.50899999999991,4449.922305585905,7.713190820242856,3277847.5574747524,275.0041082395994,3080.932154762546,20.533776555942502,2.4178244243880473,0.013735829916979017
12.548999999999909,4441.743671336089,7.715863715651913,3271973.0189223206,274.9332793401107,3080.6859569375392,20.438724303231563,2.4187562627788264,0.013767569715135503
12.588999999999908,4433.544091261716,7.71851257734335,3266084.6197809824,274.8621894726775,3080.4401918649023,20.34381698878062,2.4196812742083567,0.013799247318404574
12.628999999999907,4425.323357458864,7.721137324473401,3260182.2373008835,274.7908362008096,3080.1948579453533,20.24905502633165,2.420599461912036,0.01383086273386953
12.668999999999906,4417.081282073568,7.723737874521688,3254265.7469355324,274.7192170512372,3079.946753273162,20.154438833387243,2.4215108296506807,0.013862415967127503
12.708999999999905,4408.8166343619805,7.72631579404731,3248335.022304504,274.6473295131361,3079.697406701566,20.05996883126328,2.4224153817292193,0.013893907022277842
12.748999999999905,4400.530023505426,7.728868304860288,3242389.9338775976,274.5751710218155,3079.448506164485,19.96564542541975,2.4233131232255256,0.013925335907289633
12.788999999999904,4392.221526707814,7.731395927806941,3236430.3512617867,274.5027389860875,3079.2000354657694,19.871469041680736,2.4242040596227534,0.013956702624116663
12.828999999999903,4383.890776906822,7.733899203268633,3230456.142490055,274.430030779344,3078.9519689917015,19.777440115695182,2.425088196945885,0.013988007171582998
12.868999999999902,4375.537575259569,7.736377804233989,3224467.1734183463,274.3570437318764,3078.704313387573,19.68355908431267,2.425965541875424,0.014019249547738642
12.908999999999901,4367.161692042316,7.738831674048024,3218463.307901233,274.28377513263916,3078.4570656664832,19.5898263890157,2.4268361017335462,0.014050429748925621
12.9489999999999,4358.762892593367,7.741260720301553,3212444.407712809,274.2102222279096,3078.210223933516,19.496242475436283,2.427699884512632,0.014081547769912354
12.9889999999999,4350.340940982975,7.7436648429220405,3206410.3324995125,274.1363822203238,3077.9637865209415,19.402807793385577,2.4285568988991035,0.014112603603887983
13.028999999999899,4341.895597186812,7.746043943742125,3200360.939736464,274.0622522679452,3077.717751613304,19.309522796958966,2.4294071542972997,0.014143597242436108
13.068999999999898,4333.42661765385,7.748397921709244,3194296.0846789973,273.9878294832622,3077.4721174182428,19.216387944588146,2.430250660854727,0.014174528675522923
13.108999999999897,4324.9337551866265,7.750726673777118,3188215.620313601,273.91311093216717,3077.2268821343173,19.123403699107385,2.431087429488031,0.01420539789148141
13.148999999999896,4316.416758831935,7.753030094859608,3182119.3973074215,273.83809363290527,3076.982043950289,19.030570527820487,2.4319174719098577,0.014236204876995319
13.188999999999895,4307.875373806309,7.755308077736813,3176007.2639562287,273.76277455499206,3076.7376010466783,18.937888902568673,2.432740800656636,0.014266949617082834
13.228999999999894,4299.309341406553,7.757560513031704,3169879.066130888,273.68715061809917,3076.493551594673,18.84535929980023,2.433557429117293,0.014297632095079692
13.268999999999894,4290.7183989193745,7.75978728916564,3163734.647222253,273.61121869090715,3076.249893755721,18.752982200641693,2.4343673715629666,0.014328252292621848
13.308999999999893,4282.10227952845,7.761988292314789,3157573.848084373,273.5349755899239,3076.0066256810387,18.660758090970653,2.4351706431777305,0.014358810189627633
13.348999999999892,4273.460712218759,7.764163406365584,3151396.5069760717,273.45841807826747,3075.7637455110944,18.568687461490228,2.4359672600903624,0.014389305764279393
13.388999999999891,4264.793438850239,7.766312512869047,3145202.4595006886,273.3815428644124,3075.5189948317457,18.47677080780524,2.4367572394072363,0.014419738993004623
13.42899999999989,4256.099396507341,7.768436862729359,3138991.5385440188,273.3043466008969,3075.271474022562,18.385008630500195,2.437540599246321,0.014450109850456534
13.46899999999989,4247.37824456118,7.770535299323008,3132763.5731035396,273.2268258692048,3075.0242921508047,18.29340141938558,2.4383173589247846,0.01448041831378227
13.508999999999888,4238.630831135083,7.772605664751673,3126518.3892625654,273.14897719126543,3074.7775378045585,18.201949668746117,2.4390875388459423,0.014510664358487186
13.548999999999888,4229.856496206087,7.774650057363679,3120255.8117801948,273.07079704874326,3074.5311273820184,18.110653900953142,2.439851160312876,0.014540847952045723
13.588999999999887,4221.054990459385,7.776667748064203,3113975.6619151626,272.99228185537356,3074.28507963802,18.0195146363173,2.440608245859726,0.014570969062071896
13.628999999999886,4212.226017075272,7.778658660520611,3107677.7579367296,272.9134279627162,3074.039390655164,17.928532401535534,2.4413588192114277,0.014601027654031993
13.668999999999885,4203.369262444195,7.780622676897376,3101361.9149904475,272.8342316578595,3073.7940575494536,17.83770772892555,2.4421029053337935,0.014631023691453339
13.708999999999884,4194.484414183169,7.782559648695169,3095027.9450042965,272.75468916160486,3073.549078475298,17.74704115628104,2.4428405304790335,0.014660957135964658
13.748999999999883,4185.571153197644,7.784469436127016,3088675.6566183483,272.67479662692506,3073.3044511557173,17.656533227095867,2.443571722229348,0.014690827947236525
13.788999999999882,4176.629154976316,7.786351894489098,3082304.855100607,272.5945501372281,3073.060173361302,17.56618449063279,2.4442965095436127,0.014720636082963808
13.828999999999882,4167.658089467186,7.788206876092063,3075915.342262253,272.51394570459104,3072.816242843371,17.47599550202348,2.445014922805455,0.014750381498839553
13.86899999999988,4158.657620840951,7.790034230385014,3069506.9163700533,272.432979267935,3072.572657324884,17.38596682237134,2.4457269938730466,0.014780064148528047
