time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5022.515589418724,10.589893523994489,3825898.0404579192,281.23616157954456,2973.770215114648,36.41133653542161,2.229172655776923,0.005368840156250734
6.509000000000005,5016.450079176119,10.600028840016313,3821617.3408387187,281.1901253967607,2973.276457620684,36.30166546246733,2.2311904777430263,0.005397587341902354
6.549000000000005,5010.380221071552,10.610138031871484,3817331.534966118,281.14399598540246,2972.783797742372,36.19208918720629,2.2332027614233514,0.005426292029825264
6.589000000000005,5004.305932943602,10.620222183955551,3813040.597737796,281.0977728659627,2972.2921908206854,36.08260788105239,2.2352095015578035,0.00545495429262002
6.629000000000005,4998.227118421313,10.63028132514284,3808744.5038494077,281.05145555494664,2971.801633981175,35.9732217160173,2.237210692865062,0.005483574202298991
6.669000000000005,4992.143740542002,10.640315347629116,3804443.227770659,281.00504356459186,2971.312130671046,35.86393086417892,2.239206330053079,0.005512151830393558
6.709000000000005,4986.055749391018,10.65032423293596,3800136.74378241,280.95853640324685,2970.8236805923784,35.754735498666676,2.241196407800344,0.005540687247764911
6.749000000000005,4979.963094360406,10.660307949188327,3795825.0259667644,280.91193357524264,2970.3362839701113,35.64563579347578,2.24318092075983,0.0055691805246439255
6.789000000000005,4973.8657254139835,10.670266461722653,3791508.048204386,280.86523458084207,2969.8499411489224,35.53663192346188,2.245159863559433,0.005597631730635687
6.829000000000005,4967.77186725986,10.680199736447154,3787185.7841727603,280.8184389161989,2969.365622056504,35.42772406436053,2.2471332308019645,0.005626040934719158
6.869000000000005,4961.682586813709,10.690092545146452,3782858.207343814,280.7715460733096,2968.8831369199493,35.31891239279099,2.2491010170654526,0.005654408205249859
6.909000000000005,4955.586535520924,10.699973939542417,3778525.2971590715,280.724555606989,2968.4011260837747,35.210197237590286,2.2510632140264,0.00568273358052443
6.949000000000005,4949.485390953734,10.709828167601678,3774187.025560946,280.67746698887754,2967.9202385667268,35.10157874903414,2.253019816764143,0.005711017133185894
6.989000000000005,4943.379318877277,10.719656648909318,3769843.365314658,280.63027969752596,2967.440420259882,34.99305710378728,2.2549708198473764,0.005739258930293642
7.029000000000005,4937.268122665945,10.729459886249856,3765494.2891389304,280.5829932089636,2966.9616480369564,34.884632483541864,2.2569162177429503,0.005767459037490674
7.069000000000005,4931.151771391988,10.73923763749444,3761139.769439042,280.5356069937762,2966.483930742869,34.77630506855547,2.2588560049389748,0.0057956175202634715
7.109000000000005,4925.030216140831,10.74898988046145,3756779.778412897,280.48812051823256,2966.007268241443,34.668075040313745,2.2607901758946904,0.005823734443427384
7.149000000000005,4918.903402542912,10.758716583430855,3752414.2880384056,280.4405332441234,2965.531660694125,34.55994258129115,2.2627187250454837,0.005851809871176401
7.189000000000005,4912.77127810154,10.768417703742712,3748043.2700671586,280.39284462866704,2965.057108723524,34.45190787486636,2.2646416468049573,0.005879843867102785
7.229000000000005,4906.633789825102,10.778093200899665,3743666.6960232523,280.3450541244713,2964.5836128594465,34.34397110536358,2.2665589355646336,0.005907836494192197
7.2690000000000055,4900.490884352186,10.78774303365408,3739284.5372005133,280.29716117947754,2964.111173656096,34.23613245805686,2.2684705856943737,0.005935787814826022
7.3090000000000055,4894.342508048861,10.797367159933973,3734896.7646597438,280.2491652369043,2963.639791696413,34.12839211917576,2.270376591542791,0.005963697890783353
7.3490000000000055,4888.188606973547,10.80696553701707,3730503.34922601,280.2010657351912,2963.169467584643,34.02075027591303,2.2722769474376343,0.005991566783242601
7.389000000000006,4882.029126873445,10.816538121489405,3726104.261485891,280.15286210794204,2962.7002019479028,33.91320711643181,2.274171647686198,0.006019394552783156
7.429000000000006,4875.864013181026,10.826084869239049,3721699.471784637,280.1045537838662,2962.2319954363525,33.805762829872904,2.276060686575751,0.006047181259386991
7.469000000000006,4869.693245064329,10.835605735453644,3717288.9502233253,280.05614018672,2961.76463207375,33.69841760636225,2.277944058373973,0.006074926962440229
7.509000000000006,4863.517007924015,10.845100828417163,3712872.666655972,280.00762073524663,2961.2960105972493,33.59117163701836,2.2798217573294095,0.0061026317207346645
7.549000000000006,4857.334054338577,10.854571443304549,3708450.5906236544,279.95899484242335,2960.8283775763816,33.48402511247153,2.2816937776993695,0.006130295592756132
7.589000000000006,4851.145478101009,10.864014488432531,3704022.690819133,279.91026190953437,2960.361871432506,33.37697821032159,2.283560113980884,0.006157918639102604
7.629000000000006,4844.950990168611,10.87343173589348,3699588.9364878144,279.86142134155193,2959.8964174530674,33.2700311283687,2.285420760298962,0.006185500916081174
7.669000000000006,4838.750521974357,10.882822895466814,3695149.296465441,279.8124725365313,2959.4320257757213,33.163184061867156,2.287275710827358,0.006213042480098852
7.709000000000006,4832.544032486191,10.89218786982298,3690703.7393138567,279.7634148870722,2958.968699327036,33.05643720682968,2.289124959728205,0.006240543387027875
7.749000000000006,4826.331461497454,10.901526633813889,3686252.233340673,279.714247780505,2958.506437892625,32.94979076057281,2.2909685011427205,0.006268003692103537
7.789000000000006,4820.112751136652,10.910839133944515,3681794.746582959,279.6649705986795,2958.045242413156,32.8432449214163,2.292806329197443,0.006295423449984873
7.829000000000006,4813.887843618752,10.920125318107218,3677331.2468056325,279.61558271791574,2957.585113775589,32.73679988873113,2.294638438004096,0.00632280271474817
7.869000000000006,4807.656680529637,10.929385134526372,3672861.701498518,279.56608350893936,2957.1260528441235,32.630455862956424,2.2964648216600403,0.006350141539886466
7.909000000000006,4801.419203109006,10.938618530296946,3668386.077872777,279.51647233680933,2956.668060522143,32.52421304560374,2.2982854742489844,0.006377439978311435
7.949000000000006,4795.175352219396,10.947825451769486,3663904.342857532,279.4667485608475,2956.211137736519,32.41807163926613,2.300100389841619,0.006404698082354334
7.989000000000006,4788.9250683296505,10.957005844538287,3659416.4630963556,279.4169115345663,2955.755285437803,32.31203184762703,2.3019095624962884,0.006431915903766974
8.029000000000005,4782.668291512874,10.966159653413845,3654922.404943759,279.3669606055953,2955.3005046012613,32.20609387546897,2.30371298625968,0.006459093493722684
8.069000000000004,4776.407278169467,10.975286822421733,3650422.1344615826,279.3168951156068,2954.8472115849954,32.10025792868255,2.3055106551675437,0.006486230902817211
8.109000000000004,4770.147818083631,10.984383179110408,3645915.6174153923,279.26671440024046,2954.396249074919,31.994524214275494,2.307302563245412,0.006513328181069583
8.149000000000003,4763.886845579405,10.993446200456118,3641402.8209674945,279.21641780794545,2953.946693099795,31.88889297915871,2.309088703817023,0.006540385370508886
8.189000000000002,4757.617619934207,11.002491884165552,3636883.7142430833,279.1660047063498,2953.4978141633223,31.783364522687606,2.310869069289287,0.006567402502801048
8.229000000000001,4751.3415520849285,11.011508886436209,3632358.2611023616,279.1154744015985,2953.050078693182,31.677939031748828,2.31264365409494,0.006594379630777227
8.269,4745.058618685219,11.02049883002792,3627826.426105195,279.0648262047542,2952.6034222796766,31.572616717539095,2.314412452245358,0.006621316802263758
8.309,4738.768664822648,11.029461907410944,3623288.173544996,279.0140594209991,2952.1578347449677,31.467397793523027,2.3161754577262053,0.006648214064302824
8.348999999999998,4732.471646144594,11.038397903417275,3618743.4673272166,278.96317334823783,2951.7133235662777,31.362282472775014,2.317932664545642,0.006675071463662431
8.388999999999998,4726.167499810139,11.047306776617189,3614192.2710469468,278.91216727792465,2951.2698891223654,31.25727096984796,2.3196840667021688,0.006701889046481809
8.428999999999997,4719.856160368761,11.05618846774406,3609634.5479726684,278.86104049484237,2950.827532453047,31.152363500507946,2.321429658190467,0.006728666858324535
8.468999999999996,4713.537563416875,11.065042910645003,3605070.2610401823,278.8097922769937,2950.3862548834163,31.04756028170216,2.323169433003106,0.0067554049441870484
8.508999999999995,4707.21204048372,11.073870040657912,3600499.3728494677,278.75842189552486,2949.9433859821333,30.942861531594485,2.3249033851310807,0.006782103348494235
8.548999999999994,4700.8782573083445,11.082671429913159,3595921.8456601477,278.7069286146331,2949.501479486087,30.838267469572475,2.3266315085649016,0.00680876211510045
8.588999999999993,4694.5372523480455,11.091443769958916,3591337.640707119,278.65531168381466,2949.0607218171563,30.733778301126225,2.3283537975593047,0.00683538129016706
8.628999999999992,4688.188750570367,11.10018884046193,3586746.7197216675,278.60357035493746,2948.6210386555913,30.62939425191184,2.330070246039344,0.006861960915683191
8.668999999999992,4681.832668899719,11.108906352539876,3582149.043936193,278.55170387100907,2948.1824397354403,30.525115545592488,2.3317808479897733,0.006888501033687009
8.70899999999999,4675.468955161293,11.117596181461375,3577544.57420945,278.49971146753956,2947.74492882303,30.420942406758982,2.3334855974052124,0.006915001685711799
8.74899999999999,4669.0975384395115,11.126258282328871,3572933.2710489286,278.44759237274866,2947.3085062687123,30.31687506154067,2.3351844882808925,0.006941462912672107
8.788999999999989,4662.718349679178,11.134892581244753,3568315.0945922947,278.3953458073103,2946.873173587092,30.21291373731216,2.3368775146191787,0.006967884754921724
8.828999999999988,4656.3313197855605,11.143499005197974,3563690.00460412,278.3429709842692,2946.438932256526,30.109058662740345,2.3385646704302023,0.006994267252246948
8.868999999999987,4649.936378869432,11.152077481436791,3559057.960471351,278.2904671089415,2946.0057837322197,30.005310067805247,2.340245949732985,0.007020610443864819
8.908999999999986,4643.53345651918,11.160627935878269,3554418.921198059,278.23783337880775,2945.5737295126464,29.901668183807555,2.34192134655684,0.0070469143684238475
8.948999999999986,4637.12248177093,11.169150293498681,3549772.8454003357,278.1850689834053,2945.1427711237643,29.798133243380896,2.343590854942727,0.007073179064003832
8.988999999999985,4630.703383088955,11.177644478322849,3545119.6913010855,278.1321731042196,2944.7129101191013,29.694705480504027,2.345254468944659,0.007099404568115677
9.028999999999984,4624.276088360772,11.186110413391265,3540459.41672468,278.0791449145727,2944.284148080933,29.591385130512986,2.34691218263114,0.0071255909177011965
9.068999999999983,4617.840524888248,11.194548020755173,3535791.9790915675,278.0259835795103,2943.8564866203037,29.48817243011341,2.34856399008666,0.00715173814913286
9.108999999999982,4611.396619378545,11.202957221466324,3531117.335412794,277.97268825568693,2943.4299273772535,29.38506761739311,2.3502098854132174,0.007177846298213484
9.148999999999981,4604.944297935119,11.211337935566144,3526435.442284399,277.91925809124876,2943.00447202107,29.28207093183473,2.351849862731895,0.007203915400175879
9.18899999999998,4598.483486048487,11.21969008207511,3521746.2558816983,277.86569222571416,2942.5801222505233,29.179182614328678,2.3534839161844814,0.00722994548968244
9.22899999999998,4592.014108587001,11.228013578981493,3517049.7319535506,277.8119897898529,2942.1568797941363,29.076402907186107,2.355112039935127,0.007255936600824687
9.268999999999979,4585.536089787224,11.236308343230677,3512345.825816398,277.75814990556205,2941.7347464104096,28.973732054152215,2.3567342281720673,0.007281888767122755
9.308999999999978,4579.049353244395,11.244574290713295,3507634.492348328,277.704171685741,2941.313723888106,28.871170300419617,2.3583504751093742,0.007307802021524829
9.348999999999977,4572.553821902493,11.252811336254036,3502915.685982927,277.6500542341629,2940.893814046502,28.76871789264197,2.359960774988774,0.007333676396406528
9.388999999999976,4566.049418044374,11.261019393599586,3498189.3607030893,277.5957966453446,2940.4750187356626,28.666375078947762,2.3615651220815086,0.0073595119235702324
9.428999999999975,4559.536063281511,11.269198375406717,3493455.47003469,277.5413980044139,2940.057339836719,28.56414210895431,2.3631635106902493,0.00738530863424436
9.468999999999975,4553.016257922087,11.27734819322999,3488713.967040161,277.4868573869748,2939.639410198577,28.462019233781938,2.364755935151069,0.007411066559082589
9.508999999999974,4546.492365868284,11.285468638080847,3483964.8043119013,277.4321738589693,2939.222741980354,28.360006706068347,2.3663423898354714,0.007436785728163019
9.548999999999973,4539.962416552329,11.293553458971893,3479207.934016184,277.37734647712057,2938.807481183052,28.258104781040156,2.367922869135087,0.0074624661707885075
9.588999999999972,4533.422287531912,11.301615098982728,3474443.3104825257,277.32237431876183,2938.393080174931,28.15631377065587,2.369497366576102,0.007488107905310343
9.628999999999971,4526.8727195370975,11.309646133817754,3469670.884189198,277.2672564124277,2937.9798384655746,28.05463391792301,2.3710658768897317,0.007513710962772577
9.66899999999997,4520.313671604878,11.317647456254768,3464890.6057496257,277.2119917837014,2937.567720374079,27.95306548069607,2.3726283946323803,0.007539275371141807
9.70899999999997,4513.745003170322,11.325619166256448,3460102.4253198546,277.1565794483236,2937.156719475066,27.851608719405462,2.3741849143907574,0.0075648011576189035
9.748999999999969,4507.166641179496,11.333561064378934,3455306.2924959077,277.101018410936,2936.7468420104165,27.750263895092235,2.375735430816632,0.007590288349010056
9.788999999999968,4500.578501583388,11.34147306583161,3450502.1563627706,277.04530766557696,2936.3380895988153,27.649031270599025,2.3772799386100645,0.007615736971504648
9.828999999999967,4493.980497978183,11.34935507483878,3445689.965479165,276.9894461954335,2935.9304642471852,27.547911110426433,2.378818432524552,0.007641147050704009
9.868999999999966,4487.372544124836,11.357206989915069,3440869.667868281,276.9334329726609,2935.523968184619,27.446903680718453,2.380350907370136,0.007666518611625852
9.908999999999965,4480.754552841688,11.365028709940193,3436041.211010757,276.87726695822647,2935.118603609506,27.346009249295644,2.3818773580158044,0.00769185167869976
9.948999999999964,4474.126436100626,11.372820132406739,3431204.5418365374,276.8209471017395,2934.7143727589537,27.24522808566988,2.383397779392283,0.00771714627576609
9.988999999999963,4467.488105052333,11.380581153455644,3426359.6067166687,276.76447234127846,2934.3112779077496,27.144560461060994,2.38491216649487,0.007742402426074522
10.028999999999963,4460.83946999775,11.388311667949935,3421506.3514550133,276.7078416032162,2933.909321365006,27.044006648414342,2.3864205143863404,0.0077676201522824066
10.068999999999962,4454.180440375911,11.396011569434373,3416644.7212797357,276.6510538020403,2933.508505475486,26.94356692241841,2.3879228181999372,0.0077927994764531
10.108999999999961,4447.51092475076,11.403680750119184,3411774.6608346524,276.59410784017086,2933.108832619975,26.843241559522674,2.38941907314245,0.007817940420054223
10.14899999999996,4440.830830797019,11.411319100864356,3406896.1141704507,276.53700260777487,2932.710305215617,26.743030837955743,2.3909092744973686,0.007843043003955857
10.18899999999996,4434.140065285835,11.41892651116214,3402009.0247356812,276.47973698257607,2932.312925716317,26.64293503774379,2.39239341762814,0.007868107248428674
10.228999999999958,4427.438534070303,11.426502869119389,3397113.335367594,276.4223098296617,2931.9166966131406,26.54295444072925,2.393871497981504,0.007893133173141989
10.268999999999957,4420.726142070623,11.43404806143952,3392208.988282799,276.36472000128504,2931.521620434732,26.443089330589785,2.3953435110909354,0.007918120797161749
10.308999999999957,4414.002793259013,11.441561973404248,3387295.925067753,276.30696633666446,2931.127699747727,26.34333999285758,2.3968094525801704,0.007943070138948457
10.348999999999956,4407.26839064428,11.449044488854828,3382374.0866690353,276.2490476617778,2930.7349371571827,26.243706714938895,2.3982693181668395,0.00796798121635501
10.388999999999955,4400.5229017387555,11.456495490172966,3377443.4133834722,276.1909627891535,2930.3427760043296,26.144189786133936,2.3997231036662003,0.007992854046624476
10.428999999999954,4393.766583074818,11.463914616327338,3372503.8448480037,276.1327105176564,2929.9491480013876,26.044789497657053,2.4011708049949756,0.008017688646387792
10.468999999999953,4386.999419648827,11.471301074927588,3367555.320134297,276.0742896335091,2929.5567266751477,25.945506144711143,2.4026124181435535,0.008042485031278584
10.508999999999952,4380.22066591463,11.478656720387914,3362597.778002533,276.01569891320173,2929.1654281209126,25.8463400316369,2.404047939101436,0.00806724321497603
10.548999999999952,4373.430359436288,11.48598016461128,3357631.1559355864,275.95693711198214,2928.7753061829762,25.747291453236514,2.4054773641503826,0.008091963212687417
10.58899999999995,4366.628402324993,11.493271464950487,3352655.3908314775,275.8980029719226,2928.386356667509,25.648360708615797,2.4069006896543494,0.008116645038567922
10.62899999999995,4359.814680846555,11.500530526822876,3347670.4188819584,275.8388952203829,2927.998581003879,25.549548099038592,2.40831791209753,0.008141288706122208
10.668999999999949,4352.989091685476,11.507757203212202,3342676.175545213,275.7796125695803,2927.611982809002,25.45085392763984,2.409729028093632,0.008165894228259205
10.708999999999948,4346.15152855231,11.514951366595206,3337672.5955446446,275.7201537164666,2927.2265648963353,25.352278499650982,2.4111340343874135,0.008190461617251463
10.748999999999947,4339.301883776784,11.52211288581403,3332659.612855504,275.6605173424585,2926.842330194778,25.253822122393004,2.412532927859939,0.008214990884737771
10.788999999999946,4332.440048704194,11.529241627242712,3327637.1606925074,275.6007021131777,2926.4592817097173,25.155485105294616,2.413925705533584,0.008239482041721074
10.828999999999946,4325.565913480488,11.536337455868049,3322605.1714976393,275.5407066781904,2926.0774224778206,25.05726775991886,2.4153123645770602,0.008263935098564813
10.868999999999945,4318.679367054006,11.543400234929825,3317563.576927499,275.4805296707392,2925.6967555808833,24.959170399986693,2.4166929023106287,0.0082883500649898
10.908999999999944,4311.78029716179,11.550429825909484,3312512.3078404632,275.4201697074698,2925.317284145966,24.861193341401254,2.4180673162114625,0.008312726950070954
10.948999999999943,4304.8685903058495,11.557426088522043,3307451.2942834827,275.35962538815136,2924.9390113452564,24.76333690227272,2.4194356039191556,0.008337065762233913
10.988999999999942,4297.944131732313,11.564388880685012,3302380.465478671,275.298895295391,2924.5619403968544,24.665601402943473,2.4207977632413926,0.008361366509251565
11.028999999999941,4291.006805409906,11.571318058492292,3297299.7498095836,275.2379779943423,2924.1860745653594,24.567987166013694,2.422153792159773,0.008385629198240487
11.06899999999994,4284.057642620629,11.57821347618731,3292209.07480721,275.1768720324075,2923.8117748781874,24.470494516367385,2.4235036888358055,0.008409853835657281
11.10899999999994,4277.1006609193155,11.585072770690754,3287108.3671356644,275.11557593893286,2923.4401270251296,24.373123781198842,2.4248474516170697,0.008434040427294818
11.148999999999939,4270.133940461336,11.591891680441579,3281997.553559552,275.05408823671866,2923.069982931237,24.27587530827191,2.4261850787755614,0.008458188974899859
11.188999999999938,4263.15294282343,11.598684018657208,3276876.562499612,274.992407460697,2922.700742010142,24.178749494713795,2.4275165680967845,0.008482299470846657
11.228999999999937,4256.158532168097,11.605440443712629,3271745.317149071,274.93053207491437,2922.332775121947,24.081746659582215,2.428841918759087,0.008506371921753296
11.268999999999936,4249.150607007609,11.612162198752106,3266603.740672692,274.86846053489046,2921.966032569048,23.984867141067248,2.4301611299072468,0.008530406330459617
11.308999999999935,4242.129309961944,11.618849337373241,3261451.755333252,274.80619127696997,2921.598289661,23.88811128053403,2.4314742008954267,0.00855440269898736
11.348999999999934,4235.092655906578,11.625505506791873,3256289.282370586,274.7437227167111,2921.230296800015,23.791479420628054,2.4327811313224696,0.008578361028891972
11.388999999999934,4228.041244554073,11.632125673281905,3251116.240299472,274.68105322809527,2920.863553549991,23.694971874646757,2.4340819214814213,0.008602281326928274
11.428999999999933,4220.975771890746,11.6387092302478,3245932.5475276723,274.6181811750188,2920.4980937755686,23.59858897490503,2.435376571664912,0.008626163596097641
11.468999999999932,4213.895833289814,11.645258003609113,3240738.1223052125,274.5551049105787,2920.1338406020295,23.50233107189413,2.436665082189329,0.008650007835810079
11.508999999999931,4206.801313971522,11.651771365170633,3235532.8815899,274.49182276316947,2919.7708156850135,23.40619851393275,2.437947453697755,0.008673814045650843
11.54899999999993,4199.692092485153,11.658249136999645,3230316.741304528,274.4283330394298,2919.40902334545,23.310191652225605,2.439223687095687,0.00869758222444524
11.58899999999993,4192.568029440738,11.664691176423549,3225089.6163184214,274.3646340238472,2919.048466263127,23.214310840895482,2.440493783559748,0.008721312370253713
11.628999999999929,4185.428988079832,11.671097301861414,3219851.4204115393,274.30072397814627,2918.689148641965,23.11855643671333,2.441757744550929,0.00874500448042264
11.668999999999928,4178.274829885285,11.677467336087158,3214602.0662591113,274.2366011409219,2918.3310744855776,23.022928799206277,2.443015571822672,0.008768658551565259
11.708999999999927,4171.105414372245,11.683801100073225,3209341.4654116314,274.172263727212,2917.974247829135,22.92742829069218,2.4442672674303005,0.008792274579556142
11.748999999999926,4163.9205993634805,11.690098411820406,3204069.528274174,274.10770992805743,2917.6186727883555,22.832055276310104,2.4455128337407706,0.008815852559526409
11.788999999999925,4156.7202408919175,11.696359086968128,3198786.1640855125,274.0429379100549,2917.264353534494,22.73681012405705,2.4467522734426383,0.008839392485857755
11.828999999999924,4149.504193164267,11.702582938662236,3193491.2808967177,273.9779458148989,2916.9112942986762,22.64169320482427,2.4479855895563176,0.008862894352176543
11.868999999999923,4142.272308531187,11.708769777495776,3188184.7855491987,273.912731758912,2916.559499373548,22.546704892434146,2.449212785444658,0.008886358151347766
11.908999999999923,4135.024437451216,11.714919411475508,3182866.583652282,273.84729383256473,2916.2089731138326,22.45184556367783,2.450433864823809,0.008909783875468848
11.948999999999922,4127.76042845455,11.721031645976826,3177536.5795601867,273.78163009998246,2915.859719937331,22.35711559835358,2.451648831774421,0.008933171515863281
11.98899999999992,4120.480128106291,11.727106283698062,3172194.676348502,273.7157385984416,2915.511744325932,22.262515379305825,2.452857690753162,0.008956521063074138
12.02899999999992,4113.183380968552,11.733143124614738,3166840.775790055,273.6496173378523,2915.1650508266,22.168045292464875,2.4540604466045797,0.008979832506857398
12.06899999999992,4105.870029561713,11.739141965932182,3161474.7783301817,273.5832643002289,2914.81964405241,22.073705726887493,2.455257104573313,0.00900310583617513
12.108999999999918,4098.539914324813,11.745102602037031,3156096.583061467,273.51667743914743,2914.4755286836094,21.97949707479814,2.4564476703166545,0.0090263410391885
12.148999999999917,4091.1929176452923,11.751024824448008,3150706.0876977257,273.4498546791886,2914.1323508697997,21.88541973163105,2.4576321499175005,0.009049538103250616
12.188999999999917,4083.8291786235745,11.756908625546659,3145303.188547495,273.3827939153682,2913.786924161343,21.791474096073088,2.4588105498976653,0.0090726970148992
12.228999999999916,4076.447551010274,11.762754962283292,3139887.7803923483,273.31549301137795,2913.442733940023,21.697660568513015,2.459982877253071,0.00909581776014232
12.268999999999915,4069.048998410135,11.76855993396891,3134459.7559397733,273.24794979251385,2913.099943918751,21.603979542377303,2.4611491395843537,0.009118900326051577
12.308999999999914,4061.6330792495037,11.77432591119164,3129019.0076643685,273.18016206832397,2912.7584559025877,21.51043143572196,2.4623093446872506,0.00914194469495206
12.348999999999913,4054.1996145078365,11.780052252496125,3123565.4262473336,273.1121276129637,2912.4182906832634,21.4170166653049,2.4634635009185426,0.00916495084919402
12.388999999999912,4046.7484438119286,11.785738674321498,3118098.900813077,273.04384416786115,2912.079455725318,21.323735651158184,2.4646116171503145,0.009187918770311792
12.428999999999911,4039.279382569026,11.791384987721363,3112619.318927503,272.9753094414176,2911.741954486888,21.230588817122392,2.4657537027793617,0.009210848438925928
12.46899999999991,4031.7922478368723,11.79699095325621,3107126.5665422403,272.9065211080265,2911.405792365592,21.137576590490777,2.4668897677489636,0.009233739834808961
12.50899999999991,4024.286854438135,11.802556333888639,3101620.527966375,272.83747680742744,2911.0709746220546,21.04469940213,2.4680198225647896,0.009256592936863496
12.548999999999909,4016.7630142539438,11.808080890691803,3096101.08583354,272.76817414399454,2910.7375065314027,20.9519576865381,2.469143878312166,0.009279407723111815
12.588999999999908,4009.220536574173,11.813564380525174,3090568.1210673167,272.6986106859953,2910.405393477168,20.859351881889772,2.470261946674048,0.009302184170687795
12.628999999999907,4001.6592279809956,11.819006556805371,3085021.512846152,272.62878396483535,2910.074640919853,20.766882430090106,2.4713740399494397,0.009324922255827215
12.668999999999906,3994.078892282227,11.82440716936897,3079461.1385672875,272.558691474282,2909.745254400824,20.67454977682845,2.4724801710723865,0.009347621953858036
12.708999999999905,3986.47933045929,11.829765964367994,3073886.8738097157,272.4883306696666,2909.4172395451988,20.582354371633098,2.4735803536315477,0.009370283239190477
12.748999999999905,3978.860340606337,11.835082684212072,3068298.5922961375,272.41769896706523,2909.0906020628113,20.490296667927264,2.4746746018903667,0.009392906085306824
12.788999999999904,3971.2217178685023,11.840357067494258,3062696.1658538557,272.3467937424567,2908.76534774977,20.398377123086213,2.4757629308078637,0.009415490464751004
12.828999999999903,3963.5632543788242,11.845588848915307,3057079.464374649,272.2756123308576,2908.4414824900573,20.306596198495527,2.476845356060059,0.009438036349117895
12.868999999999902,3955.8847391932636,11.850777759207137,3051448.3557735113,272.20415202543285,2908.119012257105,20.214954359610683,2.477921894062064,0.009460543709042379
12.908999999999901,3948.185958223851,11.855923525053722,3045802.7059462247,272.13241007658166,2907.7979431154504,20.123452076017813,2.4789925619908537,0.009483012514188122
12.9489999999999,3940.466694170194,11.861025869009813,3040142.378725808,272.0603836909978,2907.4782812224234,20.032089821495816,2.4800573778087385,0.009505442733236082
12.9889999999999,3932.727013394878,11.866084509417863,3034467.2358376794,271.9880700307029,2907.157351493259,19.940868074079763,2.481116360287573,0.009527834333872736
13.028999999999899,3924.9680395545056,11.871095409097592,3028777.136853605,271.9154662120524,2906.8363269282895,19.849787316125692,2.482169529033718,0.009550187282777999
13.068999999999898,3917.1882990863814,11.876063684807173,3023071.9409582396,271.84256932790646,2906.516662802313,19.75884806255698,2.483216904161104,0.009572501540452203
13.108999999999897,3909.388343636472,11.880989049515069,3017351.5038170936,271.7693764072603,2906.198959523505,19.66805081263702,2.4842585069262055,0.00959477707005266
13.148999999999896,3901.569890104693,11.88586557603365,3011615.677850803,271.6958844182099,2905.8835944449297,19.577396055453107,2.485294359683725,0.009617013836384728
13.188999999999895,3893.7306190156405,11.890696451184352,3005864.3151660822,271.6220903050482,2905.5696883679766,19.48688431604173,2.486324485341279,0.009639211797455303
13.228999999999894,3885.868536440258,11.895485641588195,3000097.2652788716,271.5479909587092,2905.2570576981993,19.396516120828064,2.4873489078226894,0.009661370910804294
13.268999999999894,3877.9839030075404,11.900228238989701,2994314.37301971,271.4735831893051,2904.9458903790983,19.30629196674548,2.4883676524779905,0.009683491139153908
13.308999999999893,3870.076449110401,11.904924862721066,2988515.4813010856,271.39886376111644,2904.6361576637923,19.21621236479217,2.489380745574232,0.009705572442431741
13.348999999999892,3862.1458980565276,11.909575230277133,2982700.430444455,271.3238293834517,2904.327864560994,19.126277830641865,2.4903882144450806,0.009727614779489777
13.388999999999891,3854.1920028313352,11.914178941741644,2976869.058104302,271.24847670914437,2904.0210209730476,19.036488884485657,2.491390087526709,0.009749618108132631
13.42899999999989,3846.2145035310596,11.918735677995166,2971021.199249835,271.17280233377886,2903.7156335356935,18.946846051770187,2.492386394383832,0.009771582384981775
13.46899999999989,3838.2131361331217,11.923245098805232,2965156.68609115,271.09680279418427,2903.411709592263,18.85734986312278,2.493377165746872,0.00979350756548852
13.508999999999888,3830.1876327238733,11.927706857065427,2959275.348013906,271.0204745670206,2903.109256662405,18.768000854437002,2.4943624335483014,0.00981539360391758
13.548999999999888,3822.1377207471173,11.932120601314704,2953377.0115126027,270.9438140673287,2902.808282334498,18.678799566969804,2.495342230960064,0.009837240453328445
13.588999999999887,3814.063123045105,11.936485973998886,2947461.5001208927,270.86681764702365,2902.508794331143,18.589746547428142,2.4963165924323745,0.009859048065558628
13.628999999999886,3805.96355774718,11.940802611598883,2941528.634339951,270.78948159334345,2902.2108005020345,18.500842348060473,2.497285553733753,0.009880816391205955
13.668999999999885,3797.8387381439325,11.945070144529046,2935578.2315645283,270.7118021272477,2901.914308825206,18.41208752675051,2.4982491519923755,0.009902545379610363
13.708999999999884,3789.688372570006,11.94928819697206,2929610.1060066507,270.6337754017651,2901.619327410769,18.323482647113043,2.4992074257387946,0.009924234978835265
13.748999999999883,3781.5123292765807,11.953456386740005,2923624.0686168782,270.55539750028737,2901.324696093667,18.235028278592157,2.500160414950077,0.009945885135648397
13.788999999999882,3773.308853186029,11.957579302517036,2917619.9270029766,270.4766644348077,2901.0276261491567,18.146724996561844,2.501108161095409,0.009967495795502155
13.828999999999882,3765.073762459568,11.96166224399591,2911597.4828216084,270.3975721109237,2900.7315889405563,18.058573346443644,2.502050707605514,0.009989066909086372
13.86899999999988,3756.8136895496073,11.965679048599162,2905556.5294327815,270.3181162959733,2900.4376775660617,17.970685557537752,2.502992752793392,0.0100105984379954
