time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5337.833836641626,5.834019443608917,3793752.304373116,280.8895167815816,3160.331098621386,35.83188903829685,2.1818047365780453,0.00918602142530267
6.509000000000005,5331.11130296941,5.842588876363156,3789982.9401819697,280.8487272762001,3160.376875530574,35.72609723765606,2.1834318012636937,0.009234050643129744
6.549000000000005,5323.201115960335,5.851189579963297,3786209.4310294525,280.8078627986448,3160.3399876532894,35.620391420326875,2.18505425077302,0.009282000900366643
6.589000000000005,5315.281385878315,5.859770318880769,3782431.7284066575,280.7669226734605,3160.3023084435804,35.51477084472705,2.18667208765121,0.00932987269938349
6.629000000000005,5307.401047793913,5.86829910140855,3778649.7957224725,280.7259063523521,3160.2643072642886,35.40923509654236,2.1882853085963214,0.009377666436683967
6.669000000000005,5299.531663844542,5.876824025608601,3774863.625011082,280.68481359605164,3160.2260417995985,35.3037845289781,2.189893896865084,0.0094253822646931
6.709000000000005,5291.682757543037,5.885326736591813,3771073.196254385,280.6436440334813,3160.1874737000685,35.19841917843746,2.191497841192397,0.009473020434195756
6.749000000000005,5283.851016479026,5.893813143629,3767278.493215931,280.6023973334321,3160.148615824362,35.093139186030186,2.1930971284462686,0.00952058116132995
6.789000000000005,5276.037112678445,5.902281435729011,3763479.4983186745,280.5610731489714,3160.1094633315824,34.9879446615036,2.194691745993645,0.00956806467050915
6.829000000000005,5268.24051953676,5.910732158389954,3759676.194215913,280.519671134488,3160.0700169297934,34.882835724939326,2.1962816809757384,0.009615471181300501
6.869000000000005,5260.461071046187,5.9191651476297755,3755868.56331622,280.47819094051783,3160.0302756301885,34.777812494212604,2.197866920524525,0.009662800912387855
6.909000000000005,5252.698497195127,5.927580450696984,3752056.587923977,280.43663221525867,3159.9902389472904,34.67287508873913,2.199447451697143,0.009710054080408296
6.949000000000005,5244.95256163975,5.93597805129422,3748240.2501959405,280.3949946040849,3159.949906237686,34.56802362836555,2.2010232614942415,0.009757230900315701
6.989000000000005,5237.223020991352,5.944357951261771,3744419.53215254,280.35327774965714,3159.909276897636,34.4632582337019,2.2025943368534437,0.009804331585291046
7.029000000000005,5229.5096367588285,5.952720146372694,3740594.4156728834,280.3114812918547,3159.868350304167,34.35857902602737,2.2041606646501672,0.00985135634678648
7.069000000000005,5221.812171795847,5.961064633485122,3736764.882494625,280.2696048677604,3159.827125832504,34.253986127322065,2.2057222316962575,0.009898305394529724
7.109000000000005,5214.130391295812,5.969391408435398,3732930.9142123107,280.2276481116291,3159.78560285085,34.14947966026175,2.207279024739269,0.009945178936539893
7.149000000000005,5206.464062456723,5.977700466657357,3729092.4922761703,280.1856106548605,3159.74378072187,34.04505974822349,2.2088310304615573,0.009991977179139732
7.189000000000005,5198.812904112944,5.985991848743344,3725249.5979907643,280.1434921259705,3159.7016584301023,33.94113686115265,2.2103908189384875,0.010038700326968665
7.229000000000005,5192.370154330941,5.990109819611168,3721402.212484157,280.10129215023863,3159.6359474760193,33.837384459317036,2.21194840323811,0.010085350654869145
7.2690000000000055,5186.133797116677,5.993615122462996,3717550.584773275,280.0590132933419,3159.5671984943097,33.733724369740486,2.2135010449940524,0.010131926624446766
7.3090000000000055,5179.871267593095,5.997179299060648,3713694.7578910245,280.01665586500826,3159.4985188956443,33.63015827976628,2.215048705553568,0.010178427934628387
7.3490000000000055,5173.616151790572,6.000711325170812,3709834.7036499805,279.97421939248954,3159.429525798781,33.52668604653617,2.216591377441894,0.01022485485519691
7.389000000000006,5167.362241413075,6.004226381805861,3705970.404996559,279.9317035239755,3159.360273873085,33.4233078177194,2.218129048183294,0.010271207563869244
7.429000000000006,5161.110798131911,6.0077213426924185,3702101.8424872486,279.8891078800933,3159.2907530966663,33.32002368408511,2.2196617062132318,0.0103174862548212
7.469000000000006,5154.861369478559,6.0111970177913845,3698228.9970741654,279.84643208450467,3159.220965426465,33.21683375095022,2.221189339664583,0.010363691116402148
7.509000000000006,5148.613958272829,6.014653229434844,3694351.849422174,279.80367575638076,3159.150443141572,33.11373812074868,2.222711936662222,0.010409822336581952
7.549000000000006,5142.368229925244,6.01809028443279,3690470.380090189,279.7608385123834,3159.077574575467,33.01073689769929,2.2242294852434346,0.010455880101507867
7.589000000000006,5136.123357234334,6.021508717241098,3686584.569337972,279.71791996451736,3159.004426706459,32.90783018295055,2.2257419734386032,0.010501864597024324
7.629000000000006,5129.880650522764,6.024906885474884,3682694.3968483293,279.6749197170372,3158.9310064497704,32.805018067651346,2.2272493893854697,0.010547776010829282
7.669000000000006,5123.639351020084,6.028286106492499,3678799.842951257,279.6318373799605,3158.857315456367,32.70230066391931,2.2287517208107315,0.010593614522872066
7.709000000000006,5117.39957453536,6.0316459521978345,3674900.8875230197,279.5886725568942,3158.7833524649104,32.599678077017316,2.2302489554953455,0.01063938031400748
7.749000000000006,5111.161157278159,6.034986591090611,3670997.510381165,279.5454248493847,3158.709117521606,32.497150415376346,2.231741081106252,0.010685073562894786
7.789000000000006,5104.924019039235,6.038308009804084,3667089.6911606137,279.50209385553137,3158.6346102364746,32.39471778751287,2.2332280852470983,0.01073069444696479
7.829000000000006,5098.688056040124,6.041610247355734,3663177.4093480282,279.4586791703515,3158.559830340716,32.29238030293596,2.2347099554424292,0.01077624314214911
7.869000000000006,5092.453171805471,6.044893327002029,3659260.64426984,279.4151803856314,3158.4847775209623,32.19013807189005,2.23618667914124,0.010821719822970309
7.909000000000006,5086.219268329783,6.048157275811565,3655339.3750936207,279.37159708992533,3158.409451467266,32.08799120543226,2.2376582437149874,0.010867124662528248
7.949000000000006,5079.986248576995,6.051402119074449,3651413.5808255724,279.3279288685112,3158.333851859285,31.985939815414298,2.2391246364571695,0.010912457832515876
7.989000000000006,5073.7540157565945,6.05462788189685,3647483.240309105,279.28417530335804,3158.2579783701844,31.883984014491652,2.240585844582452,0.010957719503226467
8.029000000000005,5067.5224735151605,6.0578345887483085,3643548.332223091,279.24033597308966,3158.1818306654777,31.78212391612507,2.242041855225921,0.011002909843563126
8.069000000000004,5061.291525868413,6.0610222635915445,3639608.8350801584,279.19641045294856,3158.1054084033076,31.6803596345843,2.2434926554423025,0.011048029021047486
8.109000000000004,5055.061077206849,6.064190929846552,3635664.7272249633,279.15239831475924,3158.0287112343194,31.578691284951343,2.2449382322051727,0.011093077201828467
8.149000000000003,5048.831032280693,6.0673406104017085,3631715.9868324297,279.1082991268911,3157.9517388016425,31.47711898312386,2.2463785724061776,0.011138054550690855
8.189000000000002,5042.60129619076,6.070471327611473,3627762.591905958,279.06411245422044,3157.874490740848,31.375642845818657,2.2478136628542438,0.011182961231063776
8.229000000000001,5036.371774377744,6.073583103297775,3623804.520275619,279.0198378580924,3157.796966679905,31.274262990575213,2.249243490274782,0.01122779740502903
8.269,5030.142372612044,6.0766759587503305,3619841.74959629,278.9754748962817,3157.71916623914,31.172979535759325,2.250668041308895,0.011272563233329322
8.309,5023.912996983616,6.079749914727041,3615874.2573458417,278.93102312295383,3157.6410890311936,31.071792600566766,2.2520873025125763,0.011317258875376348
8.348999999999998,5017.683553891766,6.0828049914545215,3611902.0208232114,278.88648208862475,3157.5627346609745,30.970702305027054,2.2535012603559004,0.011361884489258782
8.388999999999998,5011.453950035156,6.0858412086283025,3607925.0171465096,278.8418513401204,3157.484102725618,30.86970877000725,2.2549099012222253,0.011406440231750132
8.428999999999997,5005.2240924017115,6.088858585413151,3603943.2232510485,278.79713042053555,3157.4051928144345,30.768812117215887,2.2563132114073774,0.011450926258316481
8.468999999999996,4998.9938882587885,6.091857140443248,3599956.6158874,278.7523188691922,3157.326004508867,30.668012469206914,2.257711177118833,0.011495342723124111
8.508999999999995,4992.763245143214,6.09483689182233,3595965.171619374,278.7074162215971,3157.246537382438,30.567309949383727,2.2591037844749096,0.011539689779047006
8.548999999999994,4986.532070851488,6.097797857123728,3591968.866822002,278.662422009399,3157.1667910007045,30.466704682003318,2.2604910195039376,0.011583967577674253
8.588999999999993,4980.300265641326,6.100740053390455,3587967.6776794675,278.6173357603449,3157.086383046532,30.36619679218041,2.2618728681434344,0.011628176269317309
8.628999999999992,4974.067513341541,6.103663675086315,3583961.580183039,278.572156998236,3157.003313474819,30.26578640589176,2.263249316239284,0.011672316003017175
8.668999999999992,4967.8329216385655,6.106569481698033,3579950.5500115985,278.52688524155803,3156.919950387273,30.165473647178615,2.2646203495888346,0.011716386927406069
8.70899999999999,4961.597964981417,6.10945546058885,3575934.5620776643,278.481519998324,3156.836301242458,30.065258627413566,2.265985954107431,0.011760389193984744
8.74899999999999,4955.36183280339,6.112323143493775,3571913.592051729,278.43606078326667,3156.752367732723,29.96514148175323,2.267346115256238,0.011804322946011721
8.788999999999989,4949.124668343602,6.115172009496946,3567887.6150415754,278.3905071029117,3156.668148231014,29.865122337609254,2.268700818536673,0.011848188328134066
8.828999999999988,4942.886311747988,6.118002235486817,3563856.606063274,278.34485846087495,3156.5836425993525,29.765201325951534,2.2700500493124784,0.011891985482947346
8.868999999999987,4936.646692504762,6.12081378750374,3559820.5398939624,278.2991143561756,3156.4988502048154,29.665378577859588,2.271393792862868,0.011935714552054987
8.908999999999986,4930.405714803173,6.123606691791689,3555779.3911116654,278.25327428366415,3156.4137705502235,29.5656542255292,2.2727320343660464,0.011979375675769408
8.948999999999986,4924.163290189103,6.126380956804007,3551733.134080964,278.2073377338367,3156.3284030882796,29.466028401992364,2.2740647589027856,0.012022968993205081
8.988999999999985,4917.919328339083,6.129136595331333,3547681.74295396,278.1613041928226,3156.2427472747263,29.36650124120264,2.275391951454322,0.012066494642260249
9.028999999999984,4911.673739640888,6.131873618258608,3543625.191666945,278.11517314232276,3156.156802553206,29.26707287801758,2.276713596901842,0.012109952759629885
9.068999999999983,4905.426434457681,6.134592036320916,3539563.4539381918,278.0689440595604,3156.070568359443,29.167743448210217,2.2780296800255195,0.01215334348080974
9.108999999999982,4899.177323322366,6.137291859608815,3535496.503265398,278.0226164172276,3155.9840441199817,29.06851308847247,2.2793401855036737,0.012196666940102754
9.148999999999981,4892.926316871275,6.139973097706222,3531424.312923167,277.9761896834317,3155.8972292524527,28.96938193642098,2.2806450979118944,0.012239923270624679
9.18899999999998,4887.597266056928,6.1426357596503625,3527346.8559604515,277.929663321641,3155.780751866204,28.87035013060229,2.2819444017221655,0.012283112604309787
9.22899999999998,4882.426179700194,6.145296343154227,3523264.105197935,277.8830367906294,3155.65822647423,28.771417810498402,2.2832380813019904,0.012326235071916429
9.268999999999979,4877.242878986577,6.147924008855336,3519176.022219242,277.8363094185646,3155.535813554662,28.672584862378105,2.2845261247369524,0.012369290879878756
9.308999999999978,4872.048369881496,6.150535938002238,3515082.58159783,277.7894806797148,3155.4133448697476,28.57385148045351,2.285808515357013,0.012412280140500094
9.348999999999977,4866.842366235081,6.153128726466737,3510983.7550466955,277.7425500135094,3155.2908528216094,28.475217799102964,2.2870852373030632,0.01245520298332435
9.388999999999976,4861.624836918713,6.1557030627639024,3506879.5145642995,277.69551686044963,3155.168329847689,28.376683965781663,2.2883562744256194,0.012498059533077827
9.428999999999975,4856.39569956817,6.1582588151037285,3502769.831801517,277.64838065484327,3155.045776397987,28.27825012646936,2.2896216105030294,0.012540849914077544
9.468999999999975,4851.154881735898,6.160796016373845,3498654.678185782,277.60114082619714,3154.923191302684,28.179916428602596,2.2908812291966716,0.012583574249351593
9.508999999999974,4845.902308574789,6.16331466542714,3494534.024892434,277.5537967988606,3154.800573717586,28.081683020489347,2.292135114058911,0.012626232660822688
9.548999999999973,4840.637905329413,6.165814767386142,3490407.8428470255,277.5063479920234,3154.6779227290403,27.983550051435405,2.2933832485304064,0.012668825269276604
9.588999999999972,4835.361596821643,6.1682963254275665,3486276.102721275,277.45879381963965,3154.5552374344184,27.885517671726205,2.2946256159395815,0.01271135219437422
9.628999999999971,4830.073307549976,6.170759342461018,3482138.7749302248,277.4111336903659,3154.432516925545,27.787586032638288,2.295862199501646,0.012753813554654532
9.66899999999997,4824.772914991157,6.173203820782066,3477995.8296291432,277.3633670074952,3154.307101755987,27.68975528644479,2.297092982317709,0.012796209467539411
9.70899999999997,4819.459750634533,6.175630955759398,3473847.2367103817,277.31549316889044,3154.181261715052,27.5920255864223,2.2983179473738766,0.01283854004933789
9.748999999999969,4814.134349991775,6.178038458481423,3469692.96499445,277.2675115576064,3154.0553911466677,27.494397068768354,2.299537077802633,0.01288080542068446
9.788999999999968,4808.796683473292,6.180427703997543,3465532.9840389625,277.21942156273803,3153.929474703901,27.396869893411907,2.300750356287993,0.012923005694276327
9.828999999999967,4803.446658947429,6.1827983493627725,3461367.2628739993,277.17122256480116,3153.803514976328,27.299444215566616,2.301957765479768,0.01296514098343602
9.868999999999966,4798.084202680178,6.185150475822274,3457195.7703149975,277.1229139393121,3153.677510172803,27.202120192855393,2.303159287889119,0.013007211399975571
9.908999999999965,4792.70923556226,6.187484063405766,3453018.4748837305,277.07449505584196,3153.551459526588,27.104897983619473,2.304354905912276,0.013049217054710637
9.948999999999964,4787.32167934048,6.189799114740149,3448835.344822404,277.02596527814563,3153.4253620322766,27.007777747318258,2.3055446018239527,0.013091158057346383
9.988999999999963,4781.921455073299,6.192095626656616,3444646.3480861913,276.97732396404194,3153.299216733527,26.910759644447925,2.3067283577777213,0.013133034516507814
10.028999999999963,4776.508483489938,6.194373596569751,3440451.4523405503,276.92857046534766,3153.1730226585787,26.813843836568648,2.3079061558048135,0.013174846539737451
10.068999999999962,4771.082684900092,6.196633021061757,3436250.624957416,276.8797041277986,3153.04677883437,26.71703048630783,2.3090779778132817,0.013216594233500141
10.108999999999961,4765.6439792069905,6.19887389618888,3432043.8330115927,276.83072429097194,3152.920484283346,26.620319757368783,2.310243805587072,0.013258277703186182
10.14899999999996,4760.192285896952,6.201096217411585,3427831.0432769926,276.7816302882062,3152.794138024042,26.523711814538302,2.3114036207851254,0.013299897053114709
10.18899999999996,4754.727524034079,6.203299979605925,3423612.222222853,276.7324214465209,3152.667739070842,26.427206823694693,2.3125574049404722,0.013341452386536909
10.228999999999958,4749.24961225369,6.205485177057491,3419387.336009875,276.68309708653413,3152.5412864339196,26.330804951815768,2.313705139459325,0.013382943805639163
10.268999999999957,4743.758468755976,6.207651803458811,3415156.3504863246,276.6336565223791,3152.414779119137,26.23450636698706,2.314846805620179,0.013424371411546088
10.308999999999957,4738.254011299418,6.209799851906125,3410919.231184039,276.5840990616192,3152.2882161279495,26.13831123841009,2.31598238457291,0.013465735304323495
10.348999999999956,4732.736157194129,6.211929314895981,3406675.9433143716,276.5344240051616,3152.1615964573075,26.04221973641081,2.3171118573378813,0.013507035582981244
10.388999999999955,4727.204823295129,6.214040184321829,3402426.451764078,276.48463064716924,3152.034919099561,25.946232032448133,2.318235204805045,0.013548272345476018
10.428999999999954,4721.659925995532,6.216132451470458,3398170.721091156,276.43471827497194,3151.9081830423615,25.850348299122615,2.3193524077330525,0.013589445688714003
10.468999999999953,4716.101381219549,6.218206107018502,3393908.715520557,276.3846861689752,3151.781387268557,25.75456871018525,2.3204634467483642,0.01363055570855347
10.508999999999952,4710.529104415414,6.220261141028538,3389640.398939883,276.3345336025679,3151.6545307560946,25.6588934405464,2.3215683023443696,0.013671602499807273
10.548999999999952,4704.943010548214,6.222297542945403,3385365.734894976,276.2842598420284,3151.527612477916,25.563322666284886,2.3226669548805026,0.013712586156245248
10.58899999999995,4699.343014092636,6.2243153015921795,3381084.6865854543,276.233864146429,3151.400631401853,25.467856564657154,2.32375938458137,0.013753506770596528
10.62899999999995,4693.7290290254805,6.226314405166217,3376797.2168601537,276.1833457675386,3151.2735864905235,25.372495314106644,2.32484557153588,0.013794364434551756
10.668999999999949,4688.101007453785,6.228294841234935,3372503.2882125014,276.1327039497236,3151.1448121718263,25.27723909427325,2.325925495696377,0.013835159238765212
10.708999999999948,4682.458055561302,6.230258248860362,3368202.8627758184,276.0819379298477,3151.014292878207,25.182088086002956,2.3269991368777863,0.013875891272856855
10.748999999999947,4676.800112831715,6.232202820894944,3363895.901172021,276.0310469236158,3150.8836886877743,25.087042447183535,2.3280664750771916,0.013916560632588955
10.788999999999946,4671.127908951524,6.234127579177121,3359582.364128267,275.9800301445928,3150.753025222532,24.992102347172228,2.329127490012205,0.013957167409639275
10.828999999999946,4665.441310061454,6.236034049434567,3355262.212984973,275.9288868101992,3150.622282851939,24.89726797743412,2.3301821609830524,0.013997711688459064
10.868999999999945,4659.7402121960795,6.237921644866868,3350935.408293016,275.87761612508797,3150.4914667376247,24.80253952203843,2.331230467263753,0.014038193555038384
10.908999999999944,4654.0245328135525,6.239790514850881,3346601.9103415506,275.82621728733596,3150.3605740024923,24.70791716890212,2.3322723879525156,0.014078613093573117
10.948999999999943,4648.294178875534,6.24164059931881,3342261.678996615,275.7746894864839,3150.22960396945,24.613401106515923,2.3333079020142713,0.014118970387441034
10.988999999999942,4642.549059851524,6.243471891303809,3337914.673736744,275.7230319039075,3150.098555396247,24.518991524814183,2.3343369882685794,0.014159265518948335
11.028999999999941,4636.789083798944,6.245284370060514,3333560.8536374844,275.67124371258205,3149.967427168655,24.424688614974386,2.335359625391603,0.014199498569393579
11.06899999999994,4631.01415839493,6.247078017250675,3329200.1773682954,275.61932407699305,3149.836218134173,24.330492569478142,2.3363757919146786,0.014239669619054053
11.10899999999994,4625.224190667952,6.248852813145854,3324832.603186373,275.56727215300936,3149.704927140541,24.236403582110842,2.337385466223702,0.01427977874719027
11.148999999999939,4619.419087050607,6.250608737489404,3320458.0889311004,275.51508708776265,3149.573553026806,24.14242184797559,2.3383886265583373,0.01431982603204619
11.188999999999938,4613.598753355738,6.252345769295734,3316076.5920181787,275.46276801952246,3149.442094625165,24.04854756350415,2.339385251011285,0.014359811550850286
11.228999999999937,4607.763094770235,6.254063886887597,3311688.06943377,275.41031407756975,3149.310550760388,23.954780926468715,2.340375317527563,0.014399735379816312
11.268999999999936,4601.912015844512,6.255763067880819,3307292.4777284563,275.3577243820677,3149.17892024978,23.86112213599378,2.3413588039037845,0.014439597594144008
11.308999999999935,4596.045420482748,6.257443289180087,3302889.7730111103,275.3049980439303,3149.0472019030135,23.767571392568165,2.3423356877874775,0.014479398268019706
11.348999999999934,4590.163211932836,6.259104526972261,3298479.9109426946,275.2521341646887,3148.9153945219964,23.674128898057226,2.343305946676402,0.014519137474616832
11.388999999999934,4584.265292776003,6.260746756720179,3294062.84672987,275.1991318363546,3148.78349690072,23.580794855715293,2.3442695579178947,0.014558815286096316
11.428999999999933,4578.351564916448,6.262369953155859,3289638.5351185636,275.1459901412816,3148.651507825118,23.487569470198242,2.345226498708229,0.014598431773606903
11.468999999999932,4572.421929570679,6.263974090274001,3285206.930387381,275.0927081520237,3148.5194260729127,23.394452947576298,2.3461767460919996,0.014637987007285356
11.508999999999931,4566.4762872565725,6.265559141325024,3280767.98634087,275.0392849311911,3148.3872504134633,23.301445495347018,2.3471202769615243,0.014677481056256566
11.54899999999993,4560.514537782449,6.267125078808,3276321.656302724,274.98571953130335,3148.2549796076123,23.208547322448478,2.3480570680562707,0.014716913988633555
11.58899999999993,4554.536580235768,6.268671874463509,3271867.8931088233,274.93201099464,3148.1226124075297,23.115758639272663,2.348987095962307,0.01475628587151738
11.628999999999929,4548.542323017417,6.270199499266368,3267406.6491001057,274.8781583530876,3147.989926125095,23.023079657679062,2.3499103371117744,0.01479559677099693
11.668999999999928,4542.531744602155,6.271708075114999,3262937.87611539,274.82416062798484,3147.8537143109083,22.93051059100849,2.350826767782391,0.014834846752148625
11.708999999999927,4536.503589270215,6.273199641730074,3258461.5253752708,274.7700168286482,3147.71734855119,22.838051651951243,2.351736364122493,0.01487403587966668
11.748999999999926,4530.458811709661,6.274669534943003,3253977.546023986,274.715725934631,3147.5809028804024,22.745703024046215,2.352639102487301,0.014913164226238881
11.788999999999925,4524.397324143865,6.276121035893338,3249485.888960619,274.66128694201365,3147.4443373114327,22.653464937464644,2.353534958537392,0.014952231850273601
11.828999999999924,4518.318972428888,6.277552966991703,3244986.5036989083,274.60669882535274,3147.3076630068963,22.561337607090696,2.35442390797714,0.014991238814110954
11.868999999999923,4512.223681493241,6.278965594917536,3240479.3394640223,274.5519605508812,3147.170875684168,22.469146677023677,2.3552989655159995,0.015030185177615299
11.908999999999923,4505.990944122497,6.279721019773214,3235964.34488487,274.4970710727048,3147.039122169136,22.37701696701413,2.3561650245667343,0.01506906982863219
11.948999999999922,4499.721133742058,6.28030722338098,3231441.5146984407,274.44202990138905,3146.9086321886043,22.28500037347743,2.357024067349856,0.015107892230240026
11.98899999999992,4493.437298973592,6.280896484850822,3226910.8163801013,274.3868362125471,3146.777829233951,22.193097496639552,2.357876064130437,0.015146652340512639
12.02899999999992,4487.135724576869,6.281464354875586,3222372.194609434,274.33148889958915,3146.6469284689842,22.10130850464868,2.3587209900101835,0.01518535024350783
12.06899999999992,4480.816841717832,6.282013724248433,3217825.5962965414,274.2759868779083,3146.5159044161314,22.009633621966834,2.3595588193002235,0.015223986006166054
12.108999999999918,4474.480485757531,6.2825443682791535,3213270.9675273495,274.2203290476273,3146.3847565889077,21.91807307011407,2.360389526200707,0.015262559695671949
12.148999999999917,4468.126564161094,6.283056218015192,3208708.2537750397,274.1645142960869,3146.2534840808116,21.826627071970513,2.361213084751522,0.015301071378198262
12.188999999999917,4461.754978021004,6.283549265754652,3204137.399924705,274.10854149806124,3146.12208513236,21.735295852444573,2.3620294688248475,0.015339521118714443
12.228999999999916,4455.365626789936,6.284023471470068,3199558.350241421,274.0524095152795,3145.9905583284026,21.644079638054755,2.3628386521299416,0.0153779089811129
12.268999999999915,4448.958409513167,6.284478804406557,3194971.048368446,273.99611719631463,3145.8589021315624,21.55297865709609,2.363640608211434,0.015416235028164233
12.308999999999914,4442.533224115555,6.284915230023919,3190375.4373152647,273.9396633763452,3145.727115022247,21.46199313961471,2.364435310449803,0.015454499321528528
12.348999999999913,4436.08996761654,6.285332713586291,3185771.459448229,273.883046876948,3145.5951954604993,21.371123317436748,2.365222732061327,0.0154927019217507
12.388999999999912,4429.628536047611,6.285731219221525,3181159.056480242,273.8262665058764,3145.463141895448,21.28036942418349,2.3660028460982314,0.015530842888259837
12.428999999999911,4423.148824452353,6.286110710141912,3176538.1694604936,273.76932105683716,3145.3309527626793,21.1897316952903,2.3667756254488626,0.015568922279367372
12.46899999999991,4416.650726864471,6.286471148577433,3171908.7387638544,273.7122093092618,3145.1986264845605,21.099210368025012,2.3675410428379364,0.015606940152265372
12.50899999999991,4410.134136290969,6.286812495777952,3167270.70408011,273.6549300280731,3145.066161469862,21.00880568150682,2.3682990708268474,0.01564489656302463
12.548999999999909,4403.598944693509,6.287134711998823,3162624.0044029616,273.597481963447,3144.9335561135276,20.918517876725495,2.3690496818140447,0.015682791566592625
12.588999999999908,4397.0451372946545,6.287437756490007,3157968.5780187775,273.5398638505691,3144.7989491018116,20.82834719656086,2.369792848035484,0.01572062521679136
12.628999999999907,4390.47271352349,6.287721361179291,3153304.3624951756,273.48207440938666,3144.662052944304,20.738293885802648,2.3705285415651476,0.015758397566315023
12.668999999999906,4383.881471825147,6.2879856816814925,3148631.2948382082,273.42411234645135,3144.52500578741,20.64835819427542,2.3712567342838837,0.01579610866582434
12.708999999999905,4377.271188170204,6.288230890619715,3143949.311277248,273.3659763521471,3144.387801048166,20.5585403730866,2.371977397919508,0.015833758565042863
12.748999999999905,4370.641748875767,6.288456675380316,3139258.34710205,273.30766509854857,3144.250440187134,20.46884067190703,2.372690504075007,0.01587134731355045
12.788999999999904,4363.993042871449,6.288663091216404,3134558.3369117263,273.24917724239367,3144.112920309941,20.379259343803394,2.3733960241799785,0.015908874959380134
12.828999999999903,4357.324951789187,6.288850060990685,3129849.21450091,273.1905114235519,3143.975239953111,20.289796643403857,2.37409392951055,0.015946341549555067
12.868999999999902,4350.63735840258,6.289017545198849,3125130.912877503,273.1316662651246,3143.837397220536,20.200452827483222,2.3747841911846956,0.015983747129921486
12.908999999999901,4343.930143543019,6.289165492721017,3120403.364240877,273.07264037305015,3143.6993903102357,20.11122815483033,2.375466780164936,0.016021091745190386
12.9489999999999,4337.203186985857,6.289293854045776,3115666.499970533,273.01343233583736,3143.5612173740465,20.022122886311273,2.3761416672591897,0.016058375438922204
12.9889999999999,4330.456367179878,6.289402577836155,3110920.2506116154,272.9540407242563,3143.422876553187,19.933137284882243,2.376808823122216,0.01609559825352612
13.028999999999899,4323.689561288031,6.289491611777367,3106164.545860896,272.8944640910322,3143.284365968901,19.844271615615586,2.377468218257072,0.016132760230255446
13.068999999999898,4316.902645147019,6.289560902346871,3101399.314552201,272.8347009705297,3143.145683724346,19.75552614572311,2.3781198230166964,0.01616986140920379
13.108999999999897,4310.095493246726,6.2896103948514535,3096624.484641626,272.77474987843095,3143.00682790369,19.666901144580606,2.3787636076056247,0.016206901829300808
13.148999999999896,4303.267978703968,6.289640033398311,3091839.9831923456,272.71460931140587,3142.8677965718816,19.57839688375258,2.379399542081827,0.016243881528307854
13.188999999999895,4296.419973237008,6.289649760881547,3087045.7363591273,272.6542777467754,3142.728587774251,19.490013637017498,2.3800275963586874,0.016280800542813424
13.228999999999894,4289.551347139161,6.289639518964531,3082241.6693725116,272.5937536421671,3142.5891995361376,19.40175168039346,2.380647740207114,0.01631765890822845
13.268999999999894,4282.6619692518625,6.289609248062915,3077427.706522571,272.5330354351622,3142.4496298625018,19.313611292164357,2.381259943257805,0.01635445665878138
13.308999999999893,4275.751706937075,6.289558887326686,3072603.771142346,272.4721215429353,3142.309876737532,19.225592752906465,2.381864175003661,0.016391193827513105
13.348999999999892,4268.820426049207,6.289488374622028,3067769.7855909104,272.4110103618854,3142.1699381242397,19.137696345515547,2.3824604048023574,0.01642787044627168
13.388999999999891,4261.867990906181,6.2893976465128505,3062925.671236005,272.3497002672582,3142.029811964049,19.049922355234447,2.3830486018790844,0.01646448654570686
13.42899999999989,4254.894264260051,6.289286638241503,3058071.3484363207,272.2881896127599,3141.889496176372,18.962271069681172,2.383628735329459,0.016501042155264434
13.46899999999989,4247.899107266759,6.2891552837094675,3053206.736523322,272.2264767301617,3141.74898865818,18.87474277887751,2.3842007741226148,0.016537537303180385
13.508999999999888,4240.88260213902,6.28900351545717,3048331.753782675,272.1645599288952,3141.604233350145,18.78733777527817,2.384764687104482,0.01657397201647481
13.548999999999888,4233.843442420837,6.288833750012349,3043446.317435224,272.1024374956374,3141.4588027882733,18.700056353800434,2.385320443001262,0.016610346320945678
13.588999999999887,4226.782313919457,6.2886409950758315,3038550.341672515,272.04010766911074,3141.313190520343,18.612898778806723,2.3858680107036703,0.016646660250713798
13.628999999999886,4219.699225994009,6.288428364355671,3033643.742125156,271.97756869674265,3141.1673589108937,18.525865360716246,2.3864073586135026,0.01668291382607236
13.668999999999885,4212.593973858095,6.288194824266801,3028726.432511432,271.91481879188,3141.0213160815642,18.43895639907012,2.3869384551396724,0.01671910706995729
13.708999999999884,4205.4664259923575,6.2879405706981935,3023798.325629147,271.85185614622065,3140.8750567875445,18.35217219982586,2.3874612685547767,0.01675524000294812
13.748999999999883,4198.31642641541,6.2876654537418935,3018859.333047421,271.78867892569247,3140.7285794534687,18.26551307051795,2.3879757670410084,0.01679131264466919
13.788999999999882,4191.143823655742,6.287369415430939,3013909.3651631884,271.7252852709753,3140.5818814781646,18.178979321618655,2.38848191868383,0.016827325013398346
13.828999999999882,4183.948462603803,6.287052371278422,3008948.3311577016,271.66167329674204,3140.4349604985373,18.092571266216588,2.3889796914800283,0.016863277126161758
13.86899999999988,4176.730186673969,6.286714241856563,3003976.138979116,271.5978410912278,3140.287814052406,18.00628922014543,2.3894690533422995,0.016899168998698644
