time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.11200000000000004,6877.302184139069,4.159995294232281,5024662.485327705,292.8402510820403,2992.179763675199,55.441461099557955,1.8512804844872595,0.00019382975091876883
0.11900000000000005,6904.402881299901,4.164239892711459,5023898.311682494,292.8335585498921,2993.5784936733107,55.41741438145953,1.8517542268603981,0.00020429132191862639
0.12600000000000006,6924.18952747919,4.16859441884907,5023136.649077388,292.8268872318895,2994.959656015594,55.393449713860235,1.852226100059606,0.00021472024858123237
0.13300000000000006,6938.53067206141,4.173019493836377,5022376.839152477,292.8202313680181,2996.326283213952,55.36954735206422,1.852696539601911,0.00022512315774736872
0.14000000000000007,6948.821311778974,4.17749071277408,5021618.388730072,292.8135866428039,2997.6801745507823,55.345692506308986,1.8531658714651522,0.00023550501922523157
0.14700000000000008,6956.1010909290435,4.181992844184818,5020860.929246418,292.80694983068577,2999.0235395655195,55.32187412499951,1.8536343390671866,0.00024586955071458105
0.15400000000000008,6961.143954420768,4.186516204757033,5020104.185746644,292.80031852494153,3000.358515109646,55.298083964510354,1.8541021238575737,0.0002562195283834005
0.1610000000000001,6964.525573215485,4.191054526462106,5019347.95337703,292.7936909321325,3001.686972207474,55.27431588382628,1.854569360912711,0.0002665570229105459
0.1680000000000001,6966.673877118146,4.195603673253654,5018592.079660534,292.7870657170963,3003.0104622086283,55.25056531269565,1.8550361506834079,0.0002768835777380693
0.1750000000000001,6967.906828302217,4.20016086328125,5017836.451187408,292.78044188653604,3004.3302292282533,55.22682885228524,1.8555025678090593,0.00028720034304960515
0.1820000000000001,6968.460602764206,4.204724191646988,5017080.983651371,292.7738187018603,3005.647249565226,55.20310397624761,1.8559686677115528,0.0002975081761227633
0.1890000000000001,6968.510585547032,4.209292332856638,5016325.614406833,292.76719561406867,3006.9622781833764,55.17938880746072,1.8564344915175393,0.00030780771630301474
0.22900000000000012,6968.186995792848,4.213864351810527,5015570.296918669,292.760572215188,3008.2758929804004,55.155681951562876,1.8569000697269737,0.00031809944091161507
0.26900000000000013,6959.116392337876,4.221503700493618,5011248.17534064,292.72265669787646,3010.412443696237,55.02027562977055,1.8595576589395644,0.0003768191366840075
0.3090000000000001,6948.76714817421,4.24830925645254,5006922.424210448,292.6846842243297,3018.053511560816,54.88498246133923,1.8622106796231304,0.00043533782932397494
0.3490000000000001,6942.114024751267,4.2730505695708105,5002592.7015312705,292.6466516921263,3025.1242948740987,54.74979220433049,1.8648593232192816,0.0004936606877941558
0.38900000000000007,6933.388391924412,4.300277555318911,4998260.911361496,292.6085757396779,3032.893366291811,54.614761207939644,1.8675023268961748,0.0005517708039512383
0.42900000000000005,6926.13176158894,4.326041798069228,4993925.975280131,292.5704468077944,3040.2502680168154,54.479857295327335,1.8701403645788701,0.0006096806277855415
0.46900000000000003,6919.521258726487,4.352864065163568,4989588.628228813,292.53227127758356,3046.0724600518024,54.345102035658556,1.8727729368820116,0.0006673847942590249
0.509,6912.401975202443,4.37975841021536,4985248.396028625,292.4940448943141,3051.736015752055,54.21048123280278,1.8754003253675002,0.0007248897167915538
0.549,6905.522509849182,4.406320206258379,4980904.91201918,292.455764339778,3057.328497148577,54.07598395292749,1.8780227398813447,0.0007822006660461493
0.5890000000000001,6898.5471520942265,4.433095595446964,4976558.290941579,292.4174305338609,3062.963421232621,53.94161348683596,1.8806400809581927,0.0008393182078784687
0.6290000000000001,6891.694366722462,4.459822129814208,4972208.4594356045,292.37904273829514,3068.586738350537,53.80736759572609,1.8832523699125816,0.0008962446941522613
0.6690000000000002,6884.832497421525,4.486665683658384,4967855.465476045,292.3406012846642,3074.231266350103,53.6732476190018,1.885859550878469,0.0009529812830210289
0.7090000000000002,6878.039634511361,4.513527049975575,4963499.283850449,292.30210585842866,3079.877834411263,53.53925275651987,1.888461614931894,0.0010095298060720072
0.7490000000000002,6871.268089011638,4.540467087916672,4959139.932985033,292.2635565301827,3085.539070902864,53.40538349689536,1.8910585257348604,0.0010658916524875165
0.7890000000000003,6864.545714274942,4.567449917945832,4954777.40475818,292.2249531356705,3091.2076070192043,53.27163956071847,1.8936502640714419,0.001122068437608199
0.8290000000000003,6857.85481431638,4.594498276560912,4950411.706732017,292.1862956490737,3096.8881234381884,53.13802113589199,1.8962368011109314,0.0011780616031823168
0.8690000000000003,6851.205132159437,4.621599325196618,4946042.8366422355,292.1475839573618,3102.577991046226,53.00452813228471,1.8988181145007805,0.0012338726587242945
0.9090000000000004,6847.312701808502,4.648761786359951,4941670.797791499,292.10881799653316,3107.0867029933675,52.871160630510474,1.9013941786697397,0.0012895030372919065
0.9490000000000004,6844.225365015097,4.676342186754696,4937295.58977701,292.06999766948064,3111.0874770024343,52.737918611746366,1.9039649706401574,0.0013449541828244533
0.9890000000000004,6841.191854530785,4.703711204480465,4932916.875566626,292.03111988890777,3115.0554338540896,52.60479232576207,1.9065306765582093,0.0014002306170242116
1.0290000000000004,6838.217518423694,4.731168287810259,4928534.664394108,291.9921846366457,3119.0343701144734,52.47178209446808,1.909091266222836,0.0014553336122360126
1.0690000000000004,6835.339887037829,4.758666752292026,4924148.939155968,291.9531916601817,3123.0178285306715,52.33888748634102,1.9116467259915058,0.0015102646610853664
1.1090000000000004,6832.541217597542,4.786241241277883,4919759.70740092,291.91414092566555,3127.0106887070847,52.20610879056859,1.9141970271754434,0.0015650250079731135
1.1490000000000005,6829.832296137252,4.813873649499538,4915366.963151432,291.87503227863556,3131.0104129356014,52.073445913565806,1.916742149671057,0.0016196160002078682
1.1890000000000005,6827.207965039617,4.841575119474219,4910970.707710245,291.8358656290368,3135.018569945547,51.94089897915263,1.9192820691093997,0.001674038898080758
1.2290000000000005,6824.671952115739,4.869340340152184,4906570.937994942,291.79664084740585,3139.0344191000772,51.80846799237796,1.9218167640303396,0.001728294981567673
1.2690000000000006,6822.223113362593,4.897173225938466,4902167.653055633,291.75735782290184,3143.058513578164,51.67615302685914,1.924346211875586,0.0017823854915582436
1.3090000000000006,6819.863049341011,4.92507252502296,4897760.850446421,291.71801643096484,3147.0906821186068,51.54395412046113,1.9268703912032608,0.0018363116630451418
1.3490000000000006,6810.60214378135,4.953039874290138,4893350.528251145,291.6786165513721,3150.0635323421698,51.411871333263306,1.929389280445479,0.0018900747072485879
1.3890000000000007,6797.28841986714,4.982039934699172,4888936.683962504,291.6391580582285,3152.743556160161,51.27990471535966,1.9319028585844533,0.0019436758220343416
1.4290000000000007,6784.311106649257,5.010322708708432,4884518.458017542,291.5996331554775,3155.353566959737,51.14802995209473,1.9344116199433077,0.001997123752845057
1.4690000000000007,6771.333255014015,5.03878855412784,4880095.922819423,291.560042371346,3157.97770172574,51.01624935010837,1.9369154944349811,0.0020504189154352337
1.5090000000000008,6758.469774467823,5.067283240099405,4875669.035316391,291.520385200807,3160.603271876887,50.884561936304934,1.939414481660604,0.002103562730705
1.5490000000000008,6745.669063253067,5.095877096406419,4871237.804484672,291.48066160391403,3163.2365413620755,50.752968223706816,1.9419085501045754,0.0021565561439516644
1.5890000000000009,6732.952617899947,5.124540049291281,4866802.216182221,291.4408713330663,3165.8748339207473,50.62146807627508,1.9443976822276257,0.0022094002872203233
1.629000000000001,6720.30987828438,5.153286374658175,4862362.26614861,291.4010142286268,3168.519419022704,50.49006164494322,1.9468818547154685,0.002262096189972394
1.669000000000001,6707.74432797011,5.182110748890296,4857917.945470212,291.3610900886132,3171.16982297249,50.35874895589189,1.9493610471448883,0.002314644906440217
1.709000000000001,6695.253345906502,5.21101648178116,4853469.246963419,291.32109872595066,3173.8263393876496,50.227530090976124,1.9518352381815562,0.0023670474603020653
1.749000000000001,6684.815803578139,5.240003097685841,4849016.162386234,291.28103994343047,3176.2706528105427,50.09640510893688,1.954304407228591,0.002419304869141346
1.789000000000001,6682.561722221439,5.269138207732123,4844558.683656479,291.2409135446438,3177.8212301733506,49.965374079674554,1.9567685337011602,0.002471418134174108
1.829000000000001,6680.103300990653,5.298555591541201,4840096.7459627455,291.2007188213265,3179.3821904207316,49.834435492146255,1.9592276302093774,0.002523388724061871
1.869000000000001,6677.855322979428,5.327774058481637,4835630.131190605,291.160453680669,3180.9325158937854,49.70358356901657,1.9616817982113015,0.002575219383875984
1.9090000000000011,6675.698548161576,5.35719465384125,4831158.916432591,291.12011868788215,3182.492399980271,49.57282081155178,1.9641309666175766,0.002626910327713656
1.9490000000000012,6673.681281454893,5.386655667600716,4826683.057599257,291.0797133153296,3184.0536764825374,49.44214633719507,1.9665751350781984,0.0026784627852825486
1.9890000000000012,6671.7880790625795,5.416221916026401,4822202.55803586,291.0392374624518,3185.6196164981634,49.31156059485811,1.9690142757455011,0.002729877571186746
2.0290000000000012,6670.02803319189,5.445868954100909,4817717.40223329,290.9986908577984,3187.1889843824447,49.18106351409646,1.9714483717705975,0.002781155645608657
2.0690000000000013,6668.401007365687,5.475607313513246,4813227.581733026,290.9580732928561,3188.762310128777,49.05065522716065,1.9738774022990464,0.002832297896309175
2.1090000000000013,6666.910684102646,5.5054338945578225,4808733.085057638,290.9173845310789,3190.3375433512506,48.92033578872304,1.9763013482790224,0.0028833052233425576
2.1490000000000014,6665.559228833611,5.535350900563072,4804233.901608132,290.8766243431075,3191.9160285751673,48.79010528412551,1.9787201902140505,0.0029341785066704065
2.1890000000000014,6657.921015380247,5.565358311339677,4799730.020156152,290.83579249311913,3192.691098189817,48.65996378751719,1.9811339090236026,0.0029849186189192874
2.2290000000000014,6649.4238901663875,5.595934355478956,4795221.429563201,290.79488874533047,3193.4446764981367,48.529911381716545,1.9835424856283004,0.00303552641961777
2.2690000000000015,6641.161431314199,5.626092390037231,4790707.732757072,290.7539093580728,3194.1884438026195,48.39993754851721,1.9859461185243987,0.003086005905438884
2.3090000000000015,6632.852799075903,5.656519693365719,4786189.049189561,290.7128552733463,3194.938150649859,48.270046018784626,1.9883447132833654,0.00313635681545749
2.3490000000000015,6624.586825218154,5.6869875391670925,4781665.322956713,290.6717258408434,3195.6885007559104,48.140235702023965,1.9907382746634952,0.003186580313470513
2.3890000000000016,6616.335321127848,5.717569980316513,4777136.553930319,290.6305209159238,3196.44121038849,48.010507047136905,1.99312677600645,0.003236677096551099
2.4290000000000016,6608.1066470428195,5.748244734233977,4772602.724177165,290.5892401912368,3197.195759350947,47.88086002074133,1.9955102006794347,0.003286647995239544
2.4690000000000016,6599.897863325369,5.779019749262336,4768063.821016844,290.5478834063023,3197.952330157892,47.75129473963487,1.9978885291242323,0.0033364937863557846
2.5090000000000017,6591.7095007203,5.809893584035488,4763519.829868532,290.5064502824302,3198.710886774425,47.62181127488782,2.000261742856873,0.0033862152510667743
2.5490000000000017,6582.92005783689,5.840867694878204,4758970.736451807,290.46494054274206,3199.4221699325153,47.492409711996004,2.0026298232357824,0.0034358131572873162
2.5890000000000017,6567.043845208404,5.871969154270961,4754416.526116379,290.42335390605285,3199.5680738516753,47.363090132574236,2.004992751830547,0.0034852882652165254
2.629000000000002,6550.861083847504,5.903449706914595,4749857.163428972,290.38168990024815,3199.7114194227534,47.23385206171712,2.007350521591207,0.003534641488678801
2.669000000000002,6535.027486959546,5.934713212401228,4745292.403453152,290.3399461351484,3199.8542658325996,47.10468937193714,2.009703239627361,0.003583875377437163
2.709000000000002,6519.277536629844,5.966187007820547,4740722.310907966,290.2981230482924,3199.997943337976,46.97560433918128,2.0120508429917576,0.003632990016952979
2.749000000000002,6503.682376606322,5.997738988301552,4736146.847514299,290.25622013474236,3200.1401194067093,46.84659645646419,2.0143933251315547,0.0036819862965840745
2.789000000000002,6488.221200198924,6.029404971268141,4731566.0018384075,290.2142371340667,3200.2816298949683,46.71766594897929,2.0167306648161616,0.003730864884353109
2.829000000000002,6472.896887377771,6.061176654422738,4726979.755217776,290.17217371860494,3200.423546427093,46.58881285318236,2.0190628447228316,0.003779626495200357
2.869000000000002,6457.70704954339,6.093056786051828,4722388.090609245,290.1300295744597,3200.565884301479,46.460037255518856,2.0213898466219256,0.003828271821736097
2.909000000000002,6442.649852459077,6.125046123910926,4717790.990638468,290.0878043836222,3200.7086434861544,46.33133923981997,2.0237116524329055,0.0038768015496413884
2.949000000000002,6430.023898511266,6.157145482875752,4713188.437689003,290.0454978247744,3200.6151340848187,46.202718889711385,2.0260282441721396,0.0039252163570869655
2.989000000000002,6419.411106348635,6.189470942958946,4708580.41392799,290.00310957351024,3200.3008813593488,46.07417628930639,2.0283396039354264,0.003973516914649698
3.029000000000002,6408.734715519734,6.221893331019268,4703966.8152224915,289.9606385095735,3199.984631781559,45.94570923208215,2.0306457594587832,0.0040217045413959915
3.069000000000002,6398.11509760142,6.254353214397818,4699347.57185168,289.9180838263626,3199.6684109753423,45.81731644791753,2.03294671965935,0.004069780276747324
3.109000000000002,6387.508494849131,6.286953189089163,4694722.684114874,289.8754453604972,3199.351072399278,45.68899853958331,2.0352424562275138,0.004117744615951366
3.1490000000000022,6376.924558883097,6.31966308142909,4690092.128028019,289.832722723825,3199.0329046333904,45.5607554697093,2.037532953661963,0.0041655982306791255
3.1890000000000023,6366.361382905216,6.352490302652408,4685455.884721218,289.78991557411155,3198.713840572028,45.43258734334007,2.0398181937012314,0.004213341745028283
3.2290000000000023,6355.818924240524,6.385434730945503,4680813.934202785,289.74702355756773,3198.3938779381097,45.30449424218497,2.0420981586126588,0.004260975783022191
3.2690000000000023,6345.296950774457,6.4184973633657965,4676166.256341265,289.7040463178874,3198.0730060170213,45.17647625070427,2.0443728306716813,0.004308500961261251
3.3090000000000024,6338.160596691359,6.451679111279833,4671512.830768272,289.6609834953358,3197.6573778802285,45.048533453550625,2.0466421922093097,0.0043559178897511625
3.3490000000000024,6339.9443692557215,6.485019665734847,4666853.636874131,289.61783472669345,3196.995883567226,44.920665935475235,2.0489062256107857,0.004403227172025893
3.3890000000000025,6342.014419846732,6.5185421456393895,4662188.625849685,289.5745993860251,3196.327148113396,44.79287304886054,2.0511649276519517,0.004450429611615164
3.4290000000000025,6344.469855518171,6.552095666770333,4657517.712514787,289.5312765078599,3195.658059832314,44.66515320651674,2.0534183134168162,0.00449752626860877
3.4690000000000025,6347.330816777661,6.585796879427111,4652840.894146342,289.4878658892851,3194.9865472470933,44.537506992298574,2.055666355450559,0.004544517584087827
3.5090000000000026,6350.610283352631,6.619618624462843,4648158.145443449,289.4443671167876,3194.3131215964117,44.40993440472347,2.0579090378078324,0.004591404158140356
3.5490000000000026,6354.327406472925,6.653566007119222,4643469.44456163,289.4007798075608,3193.637692912962,44.28243553942802,2.0601463426826094,0.004638186557557907
3.5890000000000026,6358.501037415353,6.687639839512241,4638774.769167639,289.3571035729012,3192.9602424548816,44.15501048589115,2.0623782524259116,0.004684865345005355
3.6290000000000027,6363.1512948144955,6.721840966876516,4634074.096606724,289.31333801974046,3192.280753543246,44.02765933185554,2.0646047494561452,0.004731441077856385
3.6690000000000027,6361.396679326749,6.756170403023249,4629367.404005804,289.2694827515869,3191.513232672976,43.900382166045716,2.0668258162033166,0.004777914307514517
3.7090000000000027,6346.493171941324,6.790654997678787,4624654.668234809,289.2255373681487,3190.5760575172058,43.773179077194385,2.069041435125086,0.004824285579766378
3.7490000000000028,6331.607829689881,6.825294062381652,4619935.84788792,289.1815012970994,3189.634744949341,43.64604968954284,2.071251597648211,0.004870555563738882
3.789000000000003,6316.814024452555,6.860020380886298,4615210.889447688,289.13737385099904,3188.6917803440037,43.51899332571425,2.0734563009510714,0.004916725005780679
3.829000000000003,6302.0855835877655,6.894891191696224,4610479.777841556,289.0931546995503,3187.7455882288295,43.39201030817953,2.075655522939318,0.004962794368952717
3.869000000000003,6287.425905466996,6.92989441030349,4605742.487160927,289.0488434098411,3186.796474279243,43.26605264460401,2.077875063348082,0.005008764186757662
3.909000000000003,6273.847488733726,6.960370556204531,4600998.992524201,289.00443955703486,3185.9571773099265,43.14419758461311,2.080198509257664,0.00505463938601408
3.949000000000003,6264.752689520164,6.971222215476469,4596249.507393985,288.95994494852573,3185.595384711951,43.02240421246625,2.0825160779906966,0.005100437350574836
3.989000000000003,6256.256527905363,6.98264761281808,4591495.121178948,288.91536961292184,3185.2302346070996,42.90070029828987,2.084827195164601,0.005146150524582358
4.029000000000003,6247.423367623388,6.994719316576027,4586736.2190390965,288.8707169995642,3184.8447137996804,42.779096031206045,2.087131649795141,0.0051917763655195135
4.069000000000003,6238.674459441099,7.006555759675983,4581972.619573954,288.8259852462272,3184.4645634148237,42.65758756550442,2.0894295184439633,0.005237316311443475
4.109000000000003,6229.933856450382,7.018397053564513,4577204.327758237,288.78117423690696,3184.0842982442123,42.536175673958084,2.091720783079085,0.005282770487802487
4.149000000000003,6221.204584603039,7.030214666056919,4572431.321431891,288.7362835998122,3183.7045638915756,42.41486046195975,2.0940054392761263,0.005328139206776561
4.189000000000003,6212.488784531117,7.042006419249979,4567653.577972866,288.6913129575115,3183.325439779804,42.293642027550895,2.096283482715454,0.005373422780151469
4.229000000000003,6204.7590703565675,7.053774180925952,4562871.075892306,288.6462619419409,3182.9078591549637,42.17252050058404,2.09855490838871,0.0054186215083051464
4.269000000000003,6197.617059158107,7.065524369342505,4558083.793247723,288.6011301794726,3182.466905329473,42.051496003704116,2.1008197113915776,0.005463735691259227
4.309000000000003,6190.471942373568,7.077247546338746,4553291.703386191,288.55591725071196,3182.0267218332906,41.9305685486103,2.1030778890091337,0.00550876565783967
4.349000000000003,6183.3271370728435,7.08894385972609,4548494.782605727,288.5106227626833,3181.5873557562118,41.80973822365668,2.105329436924943,0.005553711712873315
4.389000000000003,6176.181416786202,7.100616759703708,4543693.009253288,288.46524634040486,3181.1486905954853,41.689005171292685,2.107574349688485,0.00559857414365916
4.429000000000003,6169.0348626259165,7.112265334608354,4538886.360818541,288.4197875994614,3180.7107532884575,41.56836951710857,2.109812622144693,0.00564335323994853
4.469000000000003,6161.887405227813,7.123889713545539,4534074.814762932,288.37424615381394,3180.273538981345,41.44783139010988,2.112044249025262,0.005688049288270209
4.509000000000003,6154.73895876278,7.135489934200231,4529258.3484205725,288.32862161485116,3179.837045167591,41.32739092033606,2.1142692249961854,0.005732662572624368
4.549000000000003,6147.589448753502,7.147066011965306,4524436.938986572,288.28291359126564,3179.4012701449255,41.20704823861537,2.1164875446622484,0.005777193374575377
4.589000000000003,6140.438798647077,7.158617971249317,4519610.563522634,288.2371216890934,3178.966211925354,41.08680347673848,2.1186992025631612,0.005821641973227072
4.629000000000003,6133.286932200238,7.170145833941028,4514779.1989540765,288.1912455116717,3178.531868598205,40.966656767424794,2.1209041931738373,0.005866008645255775
4.669000000000003,6126.133773419838,7.181649621144606,4509942.822068365,288.14528465961155,3178.09823828,40.84660824432632,2.123102510903931,0.005910293664932469
4.709000000000003,6118.979246463137,7.193129353228171,4505101.409513662,288.0992387307696,3177.6653191115597,40.72665804203068,2.1252941500973903,0.005954497304144912
4.749000000000003,6111.823275657042,7.204585049737904,4500254.93779719,288.0531073202187,3177.2331092607155,40.606806296062864,2.1274791050320396,0.005998619832419816
4.789000000000003,6104.665785487336,7.216016729423178,4495403.383283671,288.00689002021835,3176.8016069214164,40.487053142887376,2.129657369919162,0.006042661516944597
4.829000000000003,6097.5067005907395,7.227424410237723,4490546.7221937375,287.9605864201851,3176.3708103135577,40.36739871991049,2.131828938903075,0.00608662262258881
4.869000000000003,6090.345956435195,7.238808109342163,4485684.930602275,287.91419610666213,3175.9396576025865,40.24784316548251,2.133993806060721,0.006130503411925293
4.909000000000003,6083.183010748532,7.25016829798195,4480817.984436793,287.86771866328854,3175.507776643626,40.12838661890018,2.1361519654012464,0.00617430414525099
4.949000000000003,6076.01774578534,7.261504687831937,4475945.859169307,287.82115366783836,3175.076585107554,40.009029213148246,2.1383034110067594,0.006218025082613363
4.989000000000003,6068.850742090969,7.272816639027838,4471068.530101296,287.77450069492,3174.6461098941504,39.88977108174941,2.1404481368975197,0.006261666481930345
5.0290000000000035,6061.681754722796,7.284104797765117,4466185.972808318,287.72775932021796,3174.2163287933636,39.770612369305276,2.1425861368274646,0.006305228596104374
5.0690000000000035,6054.510724578044,7.29536903880658,4461298.16259919,287.68092911531016,3173.7872443090487,39.65155321870435,2.1447174045330764,0.00634871167658065
5.1090000000000035,6047.337580712347,7.306609382687257,4456405.074637358,287.634009648812,3173.3588546335236,39.53259377404468,2.1468419336761326,0.0063921159725592504
5.149000000000004,6040.162247038437,7.317825845232809,4451506.683930866,287.58700048626423,3172.9311580147883,39.41373418044088,2.148959717847131,0.006435441731068407
5.189000000000004,6032.984649476874,7.329018435878817,4446602.965327171,287.5399011900668,3172.504152913697,39.294974583946825,2.1510707505664324,0.006478689197005441
5.229000000000004,6025.80471375604,7.340187164956089,4441693.8935126,287.4927113194574,3172.0778377638126,39.17631513158865,2.153175025283291,0.006521858613147011
5.269000000000004,6018.6128962064,7.351332041842369,4436779.443010317,287.44543043047474,3171.6411135585,39.05775597136365,2.1552725353755253,0.0065649502201685726
5.309000000000004,6011.390929302919,7.362453270885311,4431859.588178473,287.3980580759241,3171.172834938879,38.93929725224311,2.1573632741491426,0.006607964256662453
5.349000000000004,6004.166058107669,7.373551025264327,4426934.303076999,287.35059380407563,3170.7053420465245,38.820939121123516,2.1594472348959464,0.0066509009599904105
5.389000000000004,5996.938881106617,7.384624417724548,4422003.561389914,287.30303715789216,3170.238672372544,38.702681721101406,2.1615244109252516,0.0066937605667692366
5.429000000000004,5989.709163073594,7.39567410596586,4417067.337078291,287.2553876813088,3169.772800959561,38.584525206687275,2.1635947952746943,0.006736543308729159
5.469000000000004,5982.476841086173,7.406699965825909,4412125.603822548,287.2076449138427,3169.307730634765,38.46646973086519,2.1656583809564345,0.006779249416275329
5.509000000000004,5975.241845532359,7.417702005934159,4407178.335136028,287.1598083916696,3168.8434598537046,38.34851544778674,2.167715160905563,0.0068218791177680855
5.549000000000004,5968.004100653909,7.428680235264655,4402225.5043584155,287.1118776475416,3168.3799869683517,38.23066251266644,2.169765127981787,0.006864432639569152
5.589000000000004,5960.763532628059,7.43963465556745,4397267.084649505,287.0638522107085,3167.917310593918,38.11291108168985,2.171808274970865,0.006906910206084005
5.629000000000004,5953.520067427919,7.450565269475791,4392303.048988481,287.01573160689196,3167.4554293154765,37.99526131204732,2.1738445945836617,0.0069493120397697275
5.669000000000004,5946.2736309970915,7.461472078741189,4387333.370171652,286.96751535824444,3166.994341747351,37.877713361934504,2.175874079455837,0.006991638361151723
5.709000000000004,5939.024171426336,7.472355084318527,4382358.020810323,286.91920298330894,3166.533414932565,37.760267390555875,2.177896722147483,0.007033889388839416
5.749000000000004,5931.770145494801,7.4832158412326,4377376.973328648,286.87079399697876,3166.071251691139,37.642923558129056,2.179912515142754,0.007076065339541511
5.789000000000004,5924.50862424434,7.494056086121733,4372390.198922458,286.82228790034577,3165.6097059721533,37.52568200225509,2.1819214512870877,0.007118166434478216
5.829000000000004,5917.245001176601,7.504868098472242,4367397.666673698,286.7736841720118,3165.149109771335,37.40854281810677,2.1839235241475343,0.007160192904724062
5.869000000000004,5909.977931469277,7.51565730885623,4362399.349217334,286.7249823232278,3164.6892674467035,37.29150618730951,2.1859187256280013,0.007202144956347258
5.909000000000004,5902.707412052759,7.52642267488105,4357395.218114902,286.6761818528928,3164.2302122387728,37.174572272538995,2.187907047925493,0.007244022798987426
5.949000000000004,5895.4334100214455,7.537164205426305,4352385.244779447,286.6272822565279,3163.77194315225,37.05774123864733,2.189888483137998,0.0072858266401478475
5.989000000000004,5888.155837206435,7.5478819419969785,4347369.400451599,286.5782830260234,3163.314457284267,36.941013252170684,2.191863023273476,0.007327556685344879
6.029000000000004,5880.874620939506,7.558575867185506,4342347.6561591,286.5291836492224,3162.857753866705,36.82438848047075,2.193830660265411,0.007369213138354966
6.069000000000004,5873.58968709444,7.56924597621356,4337319.982725243,286.4799836099809,3162.4018317043697,36.7078670919845,2.195791385967952,0.007410796201162119
6.109000000000004,5866.300961095466,7.579892262866391,4332286.350765468,286.43068238811276,3161.9466896423796,36.591449256206786,2.1977451921559834,0.007452306073977327
6.1490000000000045,5859.0083684484725,7.590514719721641,4327246.730684629,286.38127945934013,3161.492326567066,36.47513514368955,2.1996920705248892,0.007493742955253364
6.1890000000000045,5851.711834548704,7.601113338756309,4322201.092674633,286.33177429524744,3161.038741383469,36.358924926049276,2.2016320126901765,0.007535107041697128
6.2290000000000045,5844.411284695636,7.611688111180051,4317149.406711894,286.2821663632334,3160.5859330209073,36.24281877597185,2.2035650101871447,0.007576398528282582
6.269000000000005,5837.106644089188,7.622239027448435,4312091.642554775,286.2324551264622,3160.133900432469,36.1268168672177,2.205491054470566,0.007617617608263404
6.309000000000005,5829.797837820827,7.632766077266777,4307027.7697409885,286.18264004381433,3159.6826425947343,36.01091937462717,2.2074101369143557,0.007658764473185432
6.349000000000005,5822.4847908669435,7.643269249587787,4301957.757584968,286.1327205698365,3159.2321585077275,35.895126474125924,2.209322248811257,0.007699839312898934
6.389000000000005,5815.1601931654195,7.653748532611005,4296881.57517521,286.08269615469095,3158.7731962600137,35.779438342730415,2.211227381372523,0.007740842315570692
6.429000000000005,5807.816538066695,7.664202428256101,4291799.191371516,286.0325662441035,3158.29452239778,35.66385515855355,2.213125525727612,0.007781773667695901
6.469000000000005,5800.471462024511,7.674630326168277,4286710.575791576,285.9823302890824,3157.8168252517326,35.54837712253612,2.2150166725386287,0.007822633548317751
