time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5480.685055447243,7.18780401617826,3970924.6054749237,282.77372400116155,3181.4144591143877,36.22309067171807,2.1925671877532014,0.00791992170625195
6.542000000000005,5474.19063832083,7.198718007656138,3966699.425661664,282.72952381958663,3180.9978674984127,36.11456736951728,2.1943700172959253,0.007960542563280524
6.582000000000005,5467.693494472709,7.209612336738288,3962469.3542744596,282.6852373859334,3180.581835036431,36.00613453574287,2.196167710798768,0.008001090222954532
6.622000000000005,5461.193562960377,7.220487007125041,3958234.370068925,282.64086429341427,3180.1663605104736,35.89779231295781,2.1979602584900118,0.008041564889230324
6.662000000000005,5454.690782813159,7.231342021965272,3953994.4516369756,282.5964041320535,3179.751442718514,35.78954084451504,2.199747650559601,0.00808196676436589
6.702000000000005,5448.185138427125,7.242177383857347,3949749.577405219,282.5518564886546,3179.3347629198797,35.68138027456126,2.2015298771587077,0.008122296048933764
6.742000000000005,5441.673786334183,7.252996433736306,3945499.7256333195,282.50722094676644,3178.91808624689,35.57331074804081,2.2033069283993063,0.008162552941833765
6.782000000000005,5435.159584323175,7.263792937017359,3941244.8724480607,282.4624970659937,3178.5020480223975,35.46533236211892,2.2050787952018833,0.00820273765511102
6.822000000000005,5428.64220592959,7.274570092018595,3936984.9958976866,282.417684424565,3178.0865521726946,35.35744526678418,2.2068454675337756,0.008242850383265993
6.862000000000005,5422.121515149508,7.285327717407782,3932720.073658866,282.37278259525215,3177.6716014118615,35.249649607891875,2.20860693540826,0.008282891320671613
6.9020000000000055,5415.597488835,7.296065694452106,3928450.0831810595,282.32779114686673,3177.2571986041453,35.1419455308095,2.210363188820097,0.008322860660471281
6.9420000000000055,5409.070058863232,7.3067840691556745,3924175.0017651008,282.2827096450689,3176.8433411933784,35.03433318240443,2.2121142177105355,0.008362758593986643
6.9820000000000055,5402.5391646021935,7.317482832845796,3919894.806528798,282.2375376519876,3176.4300282968907,34.92681271024263,2.2138600119809517,0.008402585310974634
7.022000000000006,5396.004745485847,7.328161983814341,3915609.4744107393,282.1922747262426,3176.0172588370547,34.81938426273092,2.2156005614900454,0.00844234099959706
7.062000000000006,5389.466740407219,7.3388215204781915,3911318.982168526,282.14692042290733,3175.6050317242657,34.712047989123185,2.2173358560534173,0.008482025846431424
7.102000000000006,5382.922180627432,7.349461440086337,3907023.3063766104,282.10147429346756,3175.189626142269,34.604804039516694,2.219065885443314,0.008521640036484663
7.142000000000006,5376.344953577917,7.360082097457168,3902722.423424487,282.0559358857836,3174.7380260059986,34.497652564858896,2.2207906393882078,0.008561183753203501
7.182000000000006,5369.761300779172,7.370686331340226,3898416.3093047636,282.01030474182426,3174.286915062598,34.39059371186176,2.222510107659453,0.008600657180022054
7.222000000000006,5363.174735660846,7.3812671671962,3894104.937985034,281.96458038036457,3173.836576019792,34.28362758373591,2.2242242807401134,0.008640060512209273
7.262000000000006,5356.58425926569,7.3918293612212524,3889788.285856824,281.9187623441273,3173.386839576475,34.176754348063035,2.225933147979761,0.008679393924312929
7.302000000000006,5349.989894958928,7.402371853171884,3885466.328427714,281.87285016472316,3172.937739916123,34.06997415653487,2.227636698969454,0.008718657594425151
7.342000000000006,5343.391607885386,7.412894690719847,3881139.041073571,281.82684337060164,3172.4892747826775,33.96328716325698,2.2293349232280684,0.008757851698664922
7.382000000000006,5336.78932367549,7.423397910391957,3876806.3989927513,281.78074148654554,3172.0414416080957,33.85669352368842,2.2310278102202434,0.008796976411510572
7.422000000000006,5330.182982944956,7.433881489308906,3872468.3771750527,281.7345440333206,3171.594239979815,33.75019339394836,2.2327153493679037,0.008836031906020125
7.462000000000006,5323.572523821015,7.444345422419331,3868124.950410777,281.6882505277509,3171.1476688738176,33.643786931091284,2.234397530045316,0.00887501835375982
7.502000000000006,5316.957884151434,7.454789701877047,3863776.0932868533,281.641860482656,3170.7017273517404,33.53747429306977,2.2360743415794677,0.008913935924826609
7.542000000000006,5310.339001810178,7.465214318925289,3859421.7801845614,281.5953734068056,3170.25641450577,33.43125563873725,2.2377457732497703,0.008952784787858454
7.582000000000006,5303.715814474351,7.475619264487888,3855061.98527745,281.54878880487513,3169.811729435945,33.32513112785643,2.2394118142876724,0.008991565110042855
7.622000000000006,5297.088295645043,7.486004528884136,3850696.6825290546,281.50210617739936,3169.3656933457146,33.219100921103816,2.24107245387635,0.00903027705712639
7.662000000000006,5290.454186527591,7.496372912597359,3846325.845690637,281.45532502072587,3168.9192484371833,33.1131651800752,2.2427276811503827,0.009068920793423864
7.702000000000006,5283.8155127586715,7.50671943370191,3841949.446652893,281.4084448093282,3168.473496572424,33.007324028487496,2.2443774858402397,0.009107496493404168
7.742000000000006,5277.172756123892,7.517045559883724,3837567.4586783918,281.3614650303782,3168.0283990479206,32.90157762869779,2.2460218569960917,0.009146004318839293
7.782000000000006,5270.525572155661,7.527352207167412,3833179.855221895,281.31438517113105,3167.5839204793174,32.795926153671424,2.2476607834584126,0.009184444427214646
7.822000000000006,5263.8739489718055,7.537639000643303,3828786.609303842,281.26720471218886,3167.1400725010926,32.69036977226286,2.249294254102513,0.00922281697613224
7.862000000000006,5257.2178222543625,7.547905981852856,3824387.6937615094,281.2199231301681,3166.6968525326815,32.584908655204686,2.2509222577388033,0.009261122121533481
7.902000000000006,5250.557124132124,7.55815314090076,3819983.081206434,281.1725398972188,3166.254259576491,32.47954297416689,2.252544783128227,0.009299360017989937
7.942000000000006,5243.891790503209,7.568380458684733,3815572.744019356,281.1250544809455,3165.812292995227,32.37427290170439,2.2541618189829653,0.009337530818728816
7.982000000000006,5237.22175606956,7.578587921031066,3811156.6543507394,281.0774663443878,3165.370951974373,32.269098611334506,2.2557733539649827,0.009375634675619748
8.022000000000006,5230.546955386763,7.588775512064434,3806734.784117435,281.0297749459591,3164.930235752141,32.16402027752525,2.2573793766860666,0.009413671739187997
8.062000000000005,5223.867322827565,7.59894321537055,3802307.105000077,280.98197973939284,3164.49014358169,32.05903807570286,2.258979875707557,0.009451642158621836
8.102000000000004,5217.182792524635,7.609091014028332,3797873.5884404713,280.93408017368824,3164.050674729097,31.954152182258763,2.2605748395400966,0.009489546081779985
8.142000000000003,5210.493298381341,7.619218890531509,3793434.2056388487,280.8860756930542,3163.6118284760373,31.849362774555818,2.2621642566433984,0.0095273836551992
8.182000000000002,5203.798774063648,7.629326826807666,3788988.9275511485,280.837965736853,3163.1736041190225,31.744670030934863,2.263748115426021,0.009565155024101647
8.222000000000001,5197.099152993569,7.639414804214873,3784537.724886217,280.7897497395429,3162.7360009693853,31.640074130721345,2.2653264042451497,0.009602860332402154
8.262,5190.3943683431535,7.649482803539044,3780080.568102975,280.74142713061985,3162.2990183532497,31.535575254232043,2.266899111406395,0.009640499722715365
8.302,5183.666332578343,7.659530804992422,3775617.4274075315,280.6929973345581,3161.8375322590146,31.43117358278187,2.268466225163589,0.009678073336362754
8.341999999999999,5176.9364704917125,7.6695514519425485,3771148.272750279,280.6444597707503,3161.3742408060316,31.326869298690767,2.2700277337186003,0.009715581313379528
8.381999999999998,5170.200104450421,7.679559595679553,3766673.0781177087,280.5958139001518,3160.91135965163,31.222662682788595,2.2715836236661313,0.009753023763852814
8.421999999999997,5163.4581999352595,7.689546603864859,3762191.811980309,280.54705912148773,3160.4492043971027,31.11855389702543,2.273133883471776,0.009790400831922189
8.461999999999996,5156.710765996124,7.699513470245085,3757704.4433584325,280.4981948370539,3159.9877406097826,31.014543122983795,2.274678501249869,0.009827712654975685
8.501999999999995,5149.957653033725,7.7094603682448435,3753210.941065344,280.4492204444725,3159.526959548311,30.910630544679755,2.276217465039424,0.009864959368726571
8.541999999999994,5143.198837564236,7.719387158580878,3748711.27357751,280.4001353352484,3159.064223142806,30.806816345706753,2.2777507628494806,0.009902141108060697
8.581999999999994,5136.4330189125585,7.729295510930795,3744205.409112311,280.3509388955844,3158.6016717461425,30.703100711076797,2.2792783826298053,0.009939258006503951
8.621999999999993,5129.661442153662,7.739182250994966,3739693.3146300223,280.30163049543864,3158.139857766962,30.599483804952108,2.280800312620657,0.009976310202746997
8.661999999999992,5122.883893375074,7.749049006842085,3735174.9578676,280.25220951070025,3157.6787209019335,30.4961111832278,2.2823211590401327,0.01001329782724583
8.701999999999991,5116.199064613438,7.757074143764084,3730650.306160504,280.20267531030424,3157.283040140089,30.3930957349053,2.2838445221141033,0.01005022167349043
8.74199999999999,5109.74205255289,7.76186404633196,3726119.4067139295,280.1530281361579,3157.0033920538744,30.290180114100664,2.285362138421976,0.01008708252098486
8.78199999999999,5103.359611372589,7.766779572886383,3721582.4174646074,280.10326944569493,3156.7207549079576,30.187368730890206,2.286873930316187,0.010123879249728962
8.821999999999989,5096.931873974433,7.771818538621573,3717039.3728847182,280.0533993453871,3156.433091695132,30.08466323972133,2.288379863940645,0.010160611548606103
8.861999999999988,5090.502825240554,7.776785359099515,3712490.2092088335,280.003416861942,3156.1479447165025,29.98206312665965,2.2898799394915894,0.010197279740646235
8.901999999999987,5084.066453022409,7.781737679740196,3707934.8984158137,279.95332141148884,3155.863213498103,29.879568676315955,2.2913741445915785,0.010233883914244112
8.941999999999986,5077.621866232384,7.786670017934405,3703373.4073308124,279.90311235096414,3155.579071805649,29.777180066834347,2.292862468502659,0.010270424188133925
8.981999999999985,5071.169586401919,7.791580626392542,3698805.7018014155,279.8527890238651,3155.295589060645,29.674897462490115,2.294344900670824,0.010306900684276478
9.021999999999984,5064.70942097595,7.79647035842802,3694231.747863677,279.80235077304457,3155.012732163959,29.57272103937009,2.2958214303267788,0.010343313520367055
9.061999999999983,5058.241303877926,7.801339082459397,3689651.511148484,279.75179693414486,3154.7305043046504,29.470650972426256,2.297292046687756,0.010379662813623604
9.101999999999983,5051.765173121728,7.806186803110773,3685064.956982698,279.7011268366747,3154.4489040342164,29.368687437785926,2.298756738921888,0.010415948680118907
9.141999999999982,5045.280957535828,7.8110135420645,3680472.0503891557,279.65033980397266,3154.1679291531736,29.266830612842462,2.30021549614716,0.010452171234760995
9.18199999999998,5038.788587823299,7.815819307174108,3675872.75607546,279.5994351530465,3153.8875779734863,29.16508067610387,2.301668307434098,0.010488330591343948
9.22199999999998,5032.28799408233,7.820604108569391,3671267.038431963,279.548412194513,3153.607848718184,29.063437807243012,2.303115161805365,0.010524426862539897
9.26199999999998,5025.779105875234,7.8253679557338485,3666654.861527605,279.4972702325136,3153.328739623581,28.96190218710292,2.3045560482360803,0.010560460159904039
9.301999999999978,5019.261852343894,7.8301108574123,3662036.189105741,279.4460085646293,3153.0502489444843,28.860473997703615,2.3059909556541247,0.010596430593879146
9.341999999999977,5012.736162161595,7.834832821808279,3657410.9845800153,279.3946264817955,3152.7723749465094,28.75915342225133,2.307419872940445,0.010632338273799332
9.381999999999977,5006.2019635301485,7.8395338565286306,3652779.2110301554,279.3431232682149,3152.495115907931,28.657940645147086,2.3088427889293803,0.010668183307893927
9.421999999999976,4999.659184173054,7.84421396858552,3648140.831197681,279.2914982012693,3152.2184701194756,28.55683585199551,2.310259692409015,0.010703965803291231
9.461999999999975,4993.107760225118,7.848873164396316,3643495.8074814957,279.2397505514289,3151.9410136176957,28.455839229613773,2.311670572121558,0.010739685866022176
9.501999999999974,4986.547267201716,7.853511964486476,3638844.1019335156,279.1878795821619,3151.6624482056395,28.354950966040704,2.3130754167637346,0.010775343601023881
9.541999999999973,4979.97768210304,7.8581298745610235,3634185.675947681,279.13588454641854,3151.3844820897903,28.25417124407793,2.3144742150833135,0.010810939114010697
9.581999999999972,4973.399361632615,7.86272633920027,3629520.490612252,279.0837646905098,3151.1071406749898,28.15350024889416,2.3158669557655935,0.010846472509279437
9.621999999999971,4966.81209991179,7.867302059101788,3624848.5070292247,279.03151925763916,3150.8303958602655,28.052938174828416,2.317253627333801,0.010881943887754906
9.66199999999997,4960.215834362896,7.871856865264048,3620169.685821307,278.9791474823567,3150.5542521478615,27.952485215070478,2.318634218303441,0.010917353349977623
9.70199999999997,4953.61049292498,7.8763907697533515,3615483.9872521022,278.9266485918546,3150.278707620107,27.85214156431328,2.3200087171434998,0.010952700995343456
9.741999999999969,4946.9959970588525,7.880903782332002,3610791.3712134836,278.87402180577976,3150.0037603223245,27.751907418598943,2.32137711227945,0.010987986922154002
9.781999999999968,4940.372269957324,7.885395901761964,3606091.7972153914,278.8212663360726,3149.7294087107807,27.65178297521951,2.3227393920954524,0.01102321122765099
9.821999999999967,4933.739233930611,7.889867129360931,3601385.224382779,278.76838138688464,3149.45565113785,27.551768432769286,2.3240955449343446,0.011058374008006919
9.861999999999966,4927.096810675482,7.894317465509407,3596671.611450166,278.7153661544687,3149.182485977345,27.45186399114933,2.325445559098381,0.011093475358329443
9.901999999999965,4920.444921339695,7.898746909866163,3591950.916756339,278.6622198270699,3148.90991161823,27.352069851577266,2.326789422849921,0.01112851537266418
9.941999999999965,4913.7834864742035,7.903155461509974,3587223.098239078,278.6089415848158,3148.637926458852,27.25238621659857,2.328127124412127,0.011163494143997026
9.981999999999964,4907.112426030496,7.907543118880365,3582488.113429673,278.5555305996035,3148.3665289089204,27.152813290097328,2.329458651969718,0.01119841176425659
10.021999999999963,4900.4316593512585,7.911909879781771,3577745.9194474276,278.5019860349858,3148.095717389179,27.05335127730727,2.3307839936697508,0.011233268324316485
10.061999999999962,4893.741105159992,7.916255741381198,3572996.472994025,278.4483070460544,3147.8254903312813,26.954000384823033,2.33210313762243,0.011268063913997517
10.101999999999961,4887.040681551184,7.920580700203731,3568239.730347807,278.39449277932175,3147.5558461777514,26.854760820611485,2.333416071901969,0.011302798622069796
10.14199999999996,4880.330305980133,7.9248847521289125,3563475.647357951,278.3405423726001,3147.2867833819078,26.755632794023327,2.3347227845474823,0.011337472536254735
10.18199999999996,4873.609895252616,7.929167892386843,3558704.179438529,278.2864549548789,3147.0183004077944,26.656616515804807,2.3360232635639147,0.011372085743226951
10.221999999999959,4866.879365514508,7.93343011555416,3553925.2815625127,278.2322296461999,3146.750395730115,26.55771219810963,2.3373174969230157,0.011406638328616077
10.261999999999958,4860.138632240993,7.937671415550045,3549138.9082555864,278.1778655575298,3146.483067834155,26.45892005451106,2.338605472564358,0.01144113037700847
10.301999999999957,4853.387610225858,7.941891785631838,3544345.0135899214,278.12336179063055,3146.216315215728,26.360240300014187,2.339887178396394,0.011475561971948817
10.341999999999956,4846.626213570418,7.946091218390772,3539543.551177808,278.0687174379275,3145.9501363811,26.261673151068397,2.341162602297562,0.011509933195941653
10.381999999999955,4839.854371224653,7.950269705747515,3534734.4741651844,278.01393158237505,3145.6828686904946,26.163218825580024,2.3424317321174324,0.011544244130452772
10.421999999999954,4833.068691644913,7.954428408413528,3529917.7352250274,277.9590032973199,3145.410555678278,26.064877542925196,2.3436945556779123,0.011578494855910533
10.461999999999954,4826.270151082768,7.958564047121154,3525093.2858385197,277.90393163822824,3145.1343994208587,25.966649509816115,2.3449510609692603,0.011612685455731677
10.501999999999953,4819.462299156914,7.962677519542431,3520261.078418277,277.84871566685484,3144.8589238286154,25.86853496270786,2.346201235566317,0.01164681600425622
10.541999999999952,4812.643204236996,7.966772436141495,3515421.0654746387,277.7933544417189,3144.5839615863474,25.770534151089652,2.3474450668654088,0.011680886571526059
10.581999999999951,4805.813293377595,7.97084570262982,3510573.197283069,277.7378469913514,3144.3096329494897,25.67264729152179,2.3486825427147937,0.011714897236352396
10.62199999999995,4798.972431427913,7.974898012787108,3505717.4240963315,277.6821923394944,3144.0359099348775,25.574874611726987,2.3499136508094827,0.011748848073775707
10.66199999999995,4792.120508404328,7.978929328516283,3500853.6956114154,277.62638949894233,3143.7627916563692,25.477216340172813,2.35113837883618,0.011782739158033984
10.701999999999948,4785.257439618091,7.982939601002998,3495981.9609853495,277.57043747165113,3143.490278083845,25.379672706551986,2.3523567144683817,0.01181657056243052
10.741999999999948,4778.38313017456,7.986928828073075,3491102.1688524913,277.51433524886534,3143.218367302071,25.28224394228758,2.3535686453613414,0.011850342359195092
10.781999999999947,4771.497485594617,7.990896993198621,3486214.2673078305,277.458081810854,3142.947057925269,25.184930280372285,2.3547741591561566,0.01188405461953417
10.821999999999946,4764.600410755655,7.99484408034659,3481318.2039002106,277.4016761267591,3142.6763485374904,25.08773195540637,2.3559732434812237,0.01191770741362469
10.861999999999945,4757.6918095480005,7.998770073211127,3476413.9256244553,277.3451171544295,3142.4062377141818,24.99064920361665,2.3571658859540165,0.011951300810613175
10.901999999999944,4750.771585023398,8.002674954532562,3471501.3789130026,277.2884038402481,3142.1367240496547,24.893682262869376,2.358352074183024,0.01198483487861653
10.941999999999943,4743.839639351901,8.006558706340787,3466580.509627537,277.2315351189577,3141.8678061474175,24.79683137268651,2.3595317957697164,0.012018309684721855
10.981999999999942,4736.895873806124,8.01042130991457,3461651.2630504216,277.17450991348227,3141.5994826213423,24.700096774261617,2.3607050383105923,0.012051725294986316
11.021999999999942,4729.940188748658,8.014262745769868,3456713.583875998,277.11732713474584,3141.3317520958262,24.60347871047606,2.3618717893993004,0.012085081774436894
11.06199999999994,4722.972483616351,8.018082993656694,3451767.41620167,277.05998568148675,3141.0646132055936,24.50697742591546,2.3630320366288426,0.012118379187070035
11.10199999999994,4715.992656905118,8.021882032551119,3446812.7035188694,277.0024844400693,3140.7980645956773,24.410593166886372,2.364185767593851,0.01215161759585117
11.141999999999939,4709.0006061542435,8.02565984064831,3441849.3887037956,276.94482228429075,3140.5321049213567,24.314326181433316,2.365332969892958,0.01218479706271414
11.181999999999938,4701.996227930523,8.029416395355046,3436877.414007999,276.8869980751849,3140.2667328481093,24.218176719355995,2.366473631131245,0.01221791764856049
11.221999999999937,4694.979417812001,8.03315167328231,3431896.721048757,276.82901066082167,3140.001947051553,24.12214503222684,2.367607738922784,0.012250979413258667
11.261999999999937,4687.95007878188,8.03686565023742,3426907.2507992936,276.7708588761025,3139.7365879366293,24.02623137340881,2.368735280893263,0.012283982415643088
11.301999999999936,4680.9077511518235,8.040558894504729,3421908.943578795,276.71254154255223,3139.469240645049,23.930435998073502,2.3698562446827216,0.012316926713513096
11.341999999999935,4673.851983027281,8.044231443007625,3416901.7386710737,276.6540574637688,3139.2024332551073,23.83475915630207,2.370970618035725,0.012349812365574815
11.381999999999934,4666.7835823388305,8.047881340775458,3411885.574345714,276.5954054255518,3138.9362517129607,23.739201093794215,2.3720783887937475,0.012382639431240338
11.421999999999933,4659.7021795167575,8.05151018363969,3406860.3891212526,276.5365842105772,3138.670630877629,23.64376207558464,2.3731795445997905,0.012415407963972228
11.461999999999932,4652.607686462443,8.055117568021783,3401826.120556045,276.47759258418074,3138.4055834574006,23.548442363663717,2.3742740731854606,0.012448118017577647
11.501999999999931,4645.500000559997,8.058703478534852,3396782.7055237223,276.41842929747344,3138.1411078056917,23.453242222348173,2.3753619623064663,0.012480769644702858
11.54199999999993,4638.379004701542,8.06226790419374,3391730.0801889054,276.3590930869541,3137.877201841691,23.35816191805561,2.376443199749129,0.012513362896900549
11.58199999999993,4631.244585529035,8.065810807384016,3386668.1799818436,276.2995826741064,3137.613864520098,23.26320171906867,2.3775177733370505,0.012545897824699797
11.621999999999929,4624.096627847428,8.069332157151408,3381596.9395917193,276.2398967652125,3137.351094518586,23.168361895648932,2.378585670933555,0.012578374477577857
11.661999999999928,4616.93501517242,8.072831920945909,3376516.2929539643,276.18003405109414,3137.0888905474058,23.07364272004528,2.379646880445567,0.012610792903961545
11.701999999999927,4609.759629881539,8.076310065061431,3371426.173237917,276.11999320685504,3136.8272513362663,22.979044466513287,2.380701389827488,0.01264315315122549
11.741999999999926,4602.570353105561,8.079766555001711,3366326.5128343916,276.05977289162024,3136.5661756189916,22.884567411338224,2.381749187085171,0.012675455265689322
11.781999999999925,4595.367064723334,8.083201355326606,3361217.243342892,275.99937174826863,3136.3056621389537,22.79021183285684,2.382790260280046,0.012707699292615207
11.821999999999925,4588.149643340501,8.086614429661742,3356098.2955585807,275.93878840315995,3136.045709648286,22.695978011479717,2.3838245975333896,0.012739885276205145
11.861999999999924,4580.917966266112,8.090005740690312,3350969.599458975,275.8780214658561,3135.7863169077036,22.601866229714126,2.384852187030741,0.01277201325959813
11.901999999999923,4573.671909490192,8.093375250139797,3345831.084190324,275.8170695288359,3135.5274826865207,22.507876772187146,2.385873017026468,0.012804083284867183
11.941999999999922,4566.411347660625,8.096722918770785,3340682.6780537562,275.7559311672043,3135.269205762584,22.414009925669255,2.386887075848491,0.012836095393016231
11.981999999999921,4559.136154059387,8.100048706365508,3335524.308491039,275.6946049383948,3135.011484922199,22.320265979098295,2.387894351903173,0.012868049623976847
12.02199999999992,4551.846200578394,8.10335257171549,3330355.9020701107,275.63308938186503,3134.754318960083,22.22664522360386,2.388894833680366,0.012899946016604838
12.06199999999992,4544.541357694875,8.10663447260942,3325177.384470256,275.5713830187866,3134.4977066792967,22.13314795253209,2.389888509758647,0.012931784608676689
12.101999999999919,4537.221494446064,8.109894365820535,3319988.680466959,275.50948435172694,3134.241646891186,22.039774461470916,2.3908753688107147,0.01296356543688585
12.141999999999918,4529.886518164276,8.113132207093713,3314789.713916416,275.44739186432463,3133.9821101190287,21.94652504827572,2.391855399608984,0.012995288536838876
12.181999999999917,4522.534269284281,8.116351390745582,3309580.407739746,275.3851040209576,3133.72291229687,21.853400013095477,2.392828591031363,0.013026953943051398
12.221999999999916,4515.167211178895,8.119544626011525,3304360.68168398,275.32261923977893,3133.4644053977845,21.760399619771558,2.393794932507077,0.013058561699671336
12.261999999999915,4507.784542952167,8.122716604819644,3299130.4574155933,275.2599359534932,3133.2064039833326,21.66752418501749,2.394754413001591,0.013090111835699232
12.301999999999914,4500.386167692778,8.125866293716166,3293889.654881687,275.1970525657185,3132.9489432263167,21.574774015086163,2.395707021751798,0.013121604382600101
12.341999999999913,4492.971974067781,8.128993648631111,3288638.193072084,275.1339674599398,3132.692022259869,21.482149419420317,2.396652748116165,0.013153039370511623
12.381999999999913,4485.541808507709,8.13209867972223,3283375.9899895,275.07067899899454,3132.435637437288,21.389650710459197,2.397591581584263,0.013184416828301371
12.421999999999912,4478.095529211878,8.135181315833647,3278102.962585536,275.0071855241411,3132.1797882760593,21.297278202874,2.3985235117928023,0.01321573678378206
12.461999999999911,4470.632991077282,8.138241506143558,3272819.0267572897,274.9434853548514,3131.9244734934114,21.20503221385845,2.3994485285299834,0.01324699926363391
12.50199999999991,4463.154046925289,8.141279197076418,3267524.097326605,274.8795767883908,3131.669691864024,21.11291306312789,2.4003666217434043,0.01327820429340786
12.54199999999991,4455.65854803125,8.144294333010604,3262218.0880203103,274.8154580994057,3131.415442204673,21.020921072943043,2.4012777815479387,0.013309351897521924
12.581999999999908,4448.146343836479,8.147286857507291,3256900.911450611,274.75112753950924,3131.1617233242264,20.929056568145313,2.40218199823376,0.013340442099254293
12.621999999999908,4440.617281958594,8.150256712857352,3251572.479094745,274.6865833368534,3130.9085340401475,20.8373198761877,2.4030792622746984,0.013371474920737642
12.661999999999907,4433.071208159498,8.153203840120833,3246232.701274205,274.6218236956917,3130.6558731763957,20.745711327167175,2.403969564336859,0.013402450382952985
12.701999999999906,4425.5079663065835,8.156128179119046,3240881.4871334615,274.55684679593134,3130.4037395629066,20.654231253857667,2.4048528952875503,0.013433368505723338
12.741999999999905,4417.927398337573,8.15902966840938,3235518.744618184,274.4916507926743,3130.1521320357574,20.562879991743642,2.405729246204498,0.013464229307707187
12.781999999999904,4410.32934422352,8.161908245268009,3230144.3804529407,274.4262338157479,3129.9010494370214,20.471657879054277,2.406598608385376,0.013495032806391753
12.821999999999903,4402.713641930923,8.164763845670606,3224758.300118338,274.36059396922303,3129.6504906146674,20.380565256798306,2.407460973357671,0.013525779018086041
12.861999999999902,4395.080127383009,8.167596404272377,3219360.407827652,274.29472933092154,3129.4004544224726,20.289602468799522,2.4083163328888624,0.013556467957913685
12.901999999999902,4387.428634419991,8.170405854388157,3213950.606502798,274.22863795191034,3129.150939719904,20.198769861732956,2.409164678996967,0.01358709963980556
12.9419999999999,4379.759016742732,8.17319212797125,3208528.797749828,274.1623178559841,3128.899358578784,20.108067785161715,2.410006003961425,0.013617674076492184
12.9819999999999,4372.070044812622,8.175957084980885,3203094.881833732,274.09576703913433,3128.6462811440915,20.017496591574588,2.410840300334368,0.013648191279495885
13.021999999999899,4364.36211661056,8.178698045385609,3197648.7563605267,274.02898345315066,3128.3937271032523,19.927056615502817,2.4116675611649505,0.013678651264880161
13.061999999999898,4356.635713649422,8.181414583349165,3192190.318244105,273.9619650294524,3128.141721043648,19.836748206103053,2.4124877796760194,0.013709054044275604
13.101999999999897,4348.890411308369,8.184108044785042,3186719.463783309,273.8947096798514,3127.890205686188,19.74657172866134,2.4133009492654924,0.013739399624476518
13.141999999999896,4341.126066626054,8.186777925451095,3181236.087525856,273.8272152823774,3127.6391959851544,19.656527546646316,2.414107063702805,0.013769688012384412
13.181999999999896,4333.34250236132,8.189424193140676,3175740.0825865087,273.7594796849278,3127.388689213888,19.566616027371712,2.4149061170849584,0.013799919213451476
13.221999999999895,4325.539530619752,8.192046783288296,3170231.340579393,273.6915007041795,3127.13868359553,19.476837541414312,2.4156981038566645,0.013830093231843164
13.261999999999894,4317.716965701995,8.194645608814515,3164709.75157764,273.6232761248275,3126.8891782042065,19.387192462491647,2.4164830188262303,0.013860210070474074
13.301999999999893,4309.874618408957,8.197220589775974,3159175.204088471,273.55480369900727,3126.640171784507,19.29768116759918,2.4172608571793552,0.013890269730972456
13.341999999999892,4302.012296954504,8.199771643208052,3153627.585020396,273.4860811456125,3126.391663135065,19.208304037036097,2.418031614494555,0.013920272213675325
13.381999999999891,4294.129806970073,8.202298684404429,3148066.7796508167,273.41710614961056,3126.143651062527,19.11906145445104,2.4187952867589106,0.013950217517618031
13.42199999999989,4286.226951368447,8.204801627132001,3142492.6715928502,273.3478763613405,3125.8961343710293,19.029953806889996,2.419551870384354,0.013980105640523224
13.46199999999989,4278.303530309708,8.207280383438778,3136905.1427611504,273.27838939579124,3125.649111868338,18.94098148484352,2.420301362224519,0.01400993657878995
13.501999999999889,4270.359341141467,8.209734863661064,3131304.0733368318,273.2086428318597,3125.4025823643146,18.85214488229536,2.4210437595921843,0.014039710327482328
13.541999999999888,4262.394178338635,8.212164976392058,3125689.3417314836,273.1386342115902,3125.1565446707527,18.76344439677207,2.4217790602773017,0.014069426880317919
13.581999999999887,4254.407833442827,8.214570628448902,3120060.824550169,273.06836103939185,3124.910997601264,18.674880429393625,2.422507262565656,0.014099086229655779
13.621999999999886,4246.400094999576,8.216951724841524,3114418.3965534437,272.9978207812352,3124.6659399710516,18.586453384925125,2.423228365258166,0.014128688366484184
13.661999999999885,4238.3707484939405,8.219308168739953,3108761.930618285,272.9270108638261,3124.4213705967063,18.498163671829563,2.4239423676908602,0.014158233280408005
13.701999999999884,4230.3195789781075,8.221639861440464,3103091.2976980307,272.8559286737577,3124.1767376910148,18.410011702321718,2.4246492697555353,0.014187720959635747
13.741999999999884,4222.246292040606,8.223946881376742,3097406.3667810876,272.78457155663693,3123.9281110776797,18.32199789242321,2.4253490719211417,0.014217151390966225
13.781999999999883,4214.150022879198,8.2262301850217,3091707.004723747,272.7129368146181,3123.6798972112038,18.23412266014299,2.426041775272674,0.01424652456028718
13.821999999999882,4206.031508921037,8.228486835629015,3085993.0754897464,272.6410216964412,3123.4322161764553,18.14638641484656,2.4267273816282517,0.014275840455478203
13.861999999999881,4197.890244013863,8.230718755758907,3080264.44224521,272.5688234233967,3123.1849881941334,18.058789589464308,2.427405893275639,0.014305099057614788
13.90199999999988,4189.726019631231,8.232925361814527,3074520.9656452327,272.49633916740396,3122.9382294938973,17.971332615404883,2.428077313222949,0.01433430034782534
