time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.2050000000000045,5819.297265742462,13.698143902416382,4625873.613374894,289.236907051009,2924.026019573323,35.0350500736637,2.255665066514511,0.0038715564679817154
6.2450000000000045,5810.4719495624895,13.721828160089315,4619237.191269724,289.17497853702844,2923.0275117099463,34.909868439665196,2.2578839692272092,0.0038942621207060874
6.285000000000005,5801.648553225413,13.745493981162747,4612590.165672483,289.1128835942205,2922.0300909395633,34.78480852215314,2.2600930964620587,0.003916940262928484
6.325000000000005,5792.813987090277,13.76916554953158,4605932.475876777,289.0506211740723,2921.0326962939153,34.659870801003436,2.2622924517495346,0.00393959090961415
6.365000000000005,5783.968646542355,13.792832255766216,4599264.051210525,288.9881901295504,2920.035738946382,34.53505558800143,2.264482041876533,0.003962214091340171
6.405000000000005,5775.112820023283,13.816493554373393,4592584.820716356,288.92558930532186,2919.039243334043,34.41036320246917,2.2666618734509383,0.003984809837691675
6.445000000000005,5766.246376639041,13.840149518896764,4585894.713134432,288.86281753752985,2918.04320588417,34.28579397109049,2.268831952910499,0.004007378177280874
6.485000000000005,5757.3692077977175,13.863799870700362,4579193.656585945,288.799873650753,2917.0476367416586,34.161348222411924,2.270992286633678,0.004029919138268371
6.525000000000005,5748.48121632389,13.887444323536347,4572481.578577447,288.7367564579637,2916.052546459057,34.03702628712898,2.273142880938046,0.004052432748337742
6.565000000000005,5739.582303016122,13.911082598130987,4565758.405999347,288.67346476043025,2915.057945300898,33.91282849826934,2.2752837420808087,0.00407491903467986
6.605000000000005,5730.672367602226,13.9347144104832,4559024.065114359,288.60999734752363,2914.0638437013463,33.78875519119822,2.277414876262833,0.004097378023993983
6.645000000000005,5721.751309104617,13.958339471880972,4552278.481546365,288.54635299652574,2913.070252267155,33.66480670363571,2.2795362896325178,0.0041198097424877
6.685000000000005,5712.8190257764945,13.98195748920837,4545521.580269416,288.48253047243793,2912.0771817651457,33.54098337567954,2.2816479882896368,0.004142214215876338
6.725000000000005,5703.879679846989,14.005568164863787,4538753.285596519,288.41852852778516,2911.0899170385173,33.41728554982759,2.2837499782892663,0.004164591469382366
6.765000000000005,5694.941702135718,14.029156839191051,4531973.521168158,288.35434590241624,2910.1083996672514,33.293713571000644,2.2858422656457877,0.0041869415277347635
6.805000000000005,5685.999550504881,14.052732916575547,4525182.216916225,288.2899813894486,2909.1276757860614,33.170267908099085,2.2879248540691375,0.004209264403720176
6.845000000000005,5677.045146736962,14.076307601982581,4518379.300879863,288.22543375785204,2908.146148362063,33.04694901036543,2.2899977476784454,0.004231560111728688
6.885000000000005,5668.078460509983,14.099874148647029,4511564.694193453,288.16070170465406,2907.163942737122,32.923757221050096,2.2920609526001323,0.004253828675881292
6.925000000000005,5659.0994326811415,14.123431909765259,4504738.317269792,288.0957839133428,2906.1823108102853,32.8006928859714,2.294114474933572,0.004276070119796237
6.965000000000005,5650.1084259964055,14.14697997288552,4497900.089946982,288.0306790551656,2905.201291346456,32.67775635628531,2.2961583207049845,0.004298284466329744
7.005000000000005,5641.105299671032,14.170518430895143,4491049.93168286,287.9653857908897,2904.220879976033,32.55494799203252,2.298192495808192,0.004320471737243949
7.045000000000005,5632.0899302377975,14.19404694725608,4484187.761155781,287.89990276690645,2903.241088729181,32.43226815545637,2.300217006133848,0.004342631953837829
7.085000000000005,5623.062208515172,14.217565167533634,4477313.496262827,287.83422861510667,2902.261930455539,32.309717211227365,2.3022318575704004,0.0043647651369273545
7.125000000000005,5614.022023064592,14.241072746394604,4470427.054118323,287.7683619527579,2901.283417636158,32.187295526675136,2.3042370560051135,0.0043868713068249505
7.165000000000005,5604.969261030717,14.264569333008431,4463528.35103933,287.70230138225514,2900.305562943251,32.06500347179911,2.306232607329272,0.004408950483339777
7.205000000000005,5595.903808613569,14.288054570765667,4456617.302531429,287.63604549087205,2899.3283792554457,31.942841419289586,2.308218517443318,0.0044310026857770045
7.245000000000005,5586.8304116946465,14.311528097679009,4449693.823274588,287.5695928505108,2898.3588970809196,31.82080974455591,2.3101947922619774,0.004453027932936398
7.2850000000000055,5577.757507932646,14.334970641338494,4442757.827108836,287.502942017447,2897.3938390094368,31.698908825754522,2.3121614377195066,0.0044750262431108995
7.3250000000000055,5568.675635169981,14.358403186535472,4435809.236218881,287.4360916206257,2896.4294284143307,31.57713919831786,2.314118457016989,0.004496997619563666
7.3650000000000055,5559.579947292399,14.381827283606928,4428847.966176006,287.36904021789985,2895.4655595280105,31.45550130249574,2.3160658551673445,0.004518942074272337
7.405000000000006,5550.470812364216,14.405237817237055,4421873.927830401,287.30178631384274,2894.502427298863,31.33399551663598,2.3180036383811236,0.00454085962479136
7.445000000000006,5541.348238947158,14.428634556619372,4414887.031498654,287.23432839985674,2893.5400409613817,31.212622228123777,2.3199318127995703,0.00456275028758084
7.485000000000006,5532.212083480543,14.452017251809899,4407887.18668923,287.16666495141004,2892.5784089457034,31.091381829027853,2.321850384579605,0.004584614078417342
7.525000000000006,5523.0622276675595,14.47538548900857,4400874.301962148,287.09879442655256,2891.6174846715166,30.97027471405051,2.3237593599369197,0.004606451012587709
7.565000000000006,5513.898821806633,14.49873889159839,4393848.284926765,287.0307152657591,2890.654981398159,30.849301280797285,2.3256587451479005,0.004628261104864756
7.605000000000006,5504.720656097296,14.522078362838245,4386809.042211026,286.96242589149387,2889.6932223734752,30.728461929580398,2.327548546559925,0.004650044369526751
7.645000000000006,5495.5284499799245,14.545401383089459,4379756.478810203,286.89392470174016,2888.7323092547495,30.60775705305484,2.3294287707781813,0.004671800821331486
7.685000000000006,5486.322056352359,14.568708267268148,4372690.4994147755,286.82521008274045,2887.772229369632,30.487187058410072,2.331299424285845,0.004693530473432746
7.725000000000006,5477.101319222054,14.591998616817424,4365611.007686992,286.7562804018436,2886.81299651462,30.366752355729847,2.3331605136555837,0.004715233338475157
7.765000000000006,5467.870810239761,14.615271965976003,4358517.906231207,286.6871340070661,2885.8624582397892,30.24645335784201,2.335012045559654,0.0047369094286091925
7.805000000000006,5458.638993913554,14.638506876953828,4351411.09659906,286.6177692269898,2884.9158046123775,30.126290480743606,2.336854026770261,0.0047585587554521466
7.845000000000006,5449.394992199133,14.661729663788524,4344290.489523101,286.5481844706746,2883.9698442649105,30.006264309224747,2.338686461344823,0.0047801813145462385
7.885000000000006,5440.135512269844,14.68493731103884,4337155.986756941,286.4783780503269,2883.0246556153506,29.886375302256052,2.3405093556881456,0.004801777113020239
7.925000000000006,5430.860895556668,14.708125732313976,4330007.486208578,286.40834823098567,2882.0803927841202,29.766623877707698,2.3423227170874497,0.004823346161628854
7.965000000000006,5421.571084264359,14.731294708454321,4322844.885042232,286.33809326063573,2881.1370637530877,29.64701046302524,2.344126552852958,0.004844888469994999
8.005000000000006,5412.265919522689,14.75444386525347,4315668.079341365,286.2676113667516,2880.1946811903827,29.527535490123267,2.3459208704143713,0.004866404047090211
8.045000000000005,5402.945258601266,14.777572701049849,4308476.964000061,286.1969007550614,2879.253262601895,29.408199394013728,2.3477056773531544,0.004887892901364171
8.085000000000004,5393.608959645016,14.800680717264894,4301271.43271604,286.1259596093011,2878.312825383169,29.28900261307915,2.3494809814071167,0.004909355040719796
8.125000000000004,5384.256878525954,14.8237674112271,4294051.377970867,286.05478609084025,2877.3733870515994,29.169945589147048,2.351246790478616,0.004930790472506961
8.165000000000003,5374.888869457312,14.846832272074352,4286816.69100688,285.98337833827065,2876.4349654027524,29.051028767520506,2.35300311264375,0.004952199203520307
8.205000000000002,5365.504792985216,14.869874781048162,4279567.261804159,285.9117344669915,2875.497515127483,28.932252597018163,2.3547499561616383,0.00497358123999616
8.245000000000001,5356.104785757643,14.892894443246579,4272302.979057044,285.83985256878543,2874.5586337519,28.813617530015883,2.356487329483949,0.004994936587609235
8.285,5343.686328853677,14.915892402411162,4265023.730134538,285.7677307112305,2873.6280390995807,28.69690716584286,2.3582707287832316,0.005016265251492101
8.325,5333.602512476735,14.921912111237885,4257729.400238907,285.69536692914676,2873.319285034673,28.580890124082813,2.3600621039322442,0.0050375699827377345
8.364999999999998,5325.2786501756145,14.921810691362287,4250420.131585601,285.6227618005059,2873.239105936244,28.46501545967992,2.3618441570621127,0.0050588512465994905
8.404999999999998,5317.020946206342,14.92199927812153,4243096.409518263,285.54991931986706,2873.1496036817666,28.349292807454034,2.36361674999772,0.00508010815701094
8.444999999999997,5308.692506493125,14.922310486694322,4235758.251244469,285.4768388359539,2873.055170277552,28.233724574897792,2.3653798671804283,0.005101340512860626
8.484999999999996,5300.355568787057,14.922540244708982,4228405.519052163,285.40351814696294,2872.9634591300182,28.118310815405227,2.367133532835262,0.005122548336080552
8.524999999999995,5292.011425133353,14.92270366603524,4221038.096885571,285.32995525467777,2872.873961733294,28.003051939074503,2.3688777655725652,0.005143731614627538
8.564999999999994,5283.65779167722,14.922806365509906,4213655.871278839,285.25614817499934,2872.786460867869,27.887948419813995,2.3706125833192826,0.0051648903302550465
8.604999999999993,5275.294574381566,14.922847157844016,4206258.726399896,285.1820948883416,2872.7009954403143,27.773000720299155,2.3723380045784297,0.005186024465630412
8.644999999999992,5266.921686937538,14.92282550636336,4198846.544902792,285.1077933478989,2872.6175820774206,27.658209305430653,2.3740540482185217,0.0052071340030575095
8.684999999999992,5258.538969223076,14.922741062405668,4191419.2080198545,285.0332414803415,2872.5362301691157,27.54357464418895,2.3757607334567186,0.005228218924300066
8.72499999999999,5250.1462637013365,14.922593440812589,4183976.59549776,284.95843718494575,2872.4569503635266,27.429097209141247,2.377458079880985,0.005249279210627712
8.76499999999999,5241.743414202731,14.922382246554681,4176518.5855661705,284.88337833304354,2872.3797536377942,27.31477747645296,2.3791461074642624,0.0052703148428141335
8.804999999999989,5233.330263426093,14.922107080748841,4169045.054909148,284.80806276749354,2872.3046510654713,27.200615925952214,2.3808248365781735,0.005291325801130151
8.844999999999988,5224.906653084891,14.921767539357607,4161555.878634569,284.7324883021267,2872.2316538622977,27.086613041175802,2.3824942880073934,0.005312312065338544
8.884999999999987,5216.472423957958,14.921363212952317,4154050.9302427173,284.656652721177,2872.1607733943943,26.97276930941525,2.384154482964433,0.005333273614688817
8.924999999999986,5208.027415856869,14.920893686662696,4146530.081594183,284.580553778699,2872.0920211791918,26.859085221764516,2.3858054431047857,0.005354210427911794
8.964999999999986,5199.5717155096645,14.920358540078533,4138993.202876922,284.50418919797033,2872.0232063804165,26.745561273168555,2.387447190542501,0.005375122483214096
9.004999999999985,5191.104026701435,14.919758675759613,4131440.1625725213,284.42755667087914,2871.956195451811,26.632197962472823,2.3890797478661665,0.005396009758272485
9.044999999999984,5182.625125321378,14.919091769716058,4123870.8267442384,284.3506538504096,2871.891361201741,26.518995782681742,2.3907031383091226,0.00541687223115949
9.084999999999983,5174.1348392478285,14.9183578507433,4116285.060298419,284.27347836315397,2871.828699592027,26.405955239867307,2.392317385468372,0.005437709878543927
9.124999999999982,5165.632955503343,14.917556599550457,4108682.7264040876,284.1960278031482,2871.76821807843,26.29307684525225,2.3939225134488145,0.00545852267644281
9.164999999999981,5157.119310766589,14.916687543645144,4101063.6863547484,284.11829973017,2871.7099298553626,26.180361113800977,2.3955185469040834,0.0054793106003543455
9.20499999999998,5148.593739017892,14.915750224226533,4093427.799554265,284.04029166928837,2871.653847589302,26.067808564624954,2.3971055110493023,0.005500073625218243
9.24499999999998,5140.05607144855,14.914744180008691,4085774.9234796073,283.96200111017066,2871.599983972179,25.955419721067653,2.3986834316794305,0.00552081172540649
9.284999999999979,5131.506138202204,14.913668942368643,4078104.9136396353,283.88342550634076,2871.548351905115,25.84319511074783,2.4002523351887914,0.005541524874718043
9.324999999999978,5122.943768246615,14.912524036037377,4070417.6235337323,283.80456227442716,2871.498964472764,25.731135265617315,2.4018122485909372,0.005562213046372103
9.364999999999977,5114.368789291405,14.911308979083406,4062712.904609323,283.72540879339095,2871.451834942363,25.619240722020653,2.403363199539064,0.005582876213001178
9.404999999999976,5105.781027766008,14.91002328274568,4054990.6062182947,283.6459624037332,2871.4069767685523,25.507512020755453,2.404905216347,0.005603514346644026
9.444999999999975,5097.1803087917415,14.908666451295794,4047250.5755722467,283.56622040668117,2871.3644035971106,25.395949707134008,2.406438328010798,0.005624127418738447
9.484999999999975,5088.566456151493,14.907237981899579,4039492.6576964473,283.4861800633512,2871.3241292686607,25.284554331046202,2.407962564230937,0.005644715400113897
9.524999999999974,5079.9392922592115,14.905737364473527,4031716.695382589,283.40583859388977,2871.2861678225377,25.17332644702374,2.409477955435159,0.005665278260983939
9.564999999999973,5071.298638128753,14.904164081537525,4023922.5291402526,283.3251931765904,2871.250533500747,25.06226661430574,2.41098453280196,0.005685815970938515
9.604999999999972,5062.64431334196,14.902517608063516,4016109.9971469548,283.2442409469857,2871.2172407520325,24.951375396905696,2.412482328284764,0.005706328498936039
9.644999999999971,5053.980654371101,14.900797411320006,4008278.9351968947,283.16297899691466,2871.1856257723102,24.840653363679863,2.413971374636785,0.005726815813295308
9.68499999999997,5045.294200581934,14.899003417404211,4000429.176648177,283.081404373563,2871.154275270248,24.73010108839714,2.4154517054366207,0.005747277881687215
9.72499999999997,5036.28030753577,14.897135774108772,3992560.552120737,282.99951407589543,2871.126040969115,24.61971914645234,2.4169233551640397,0.005767714671447265
9.764999999999969,5027.238760765999,14.89518958503167,3984672.889190131,282.91730505101015,2871.100364776728,24.509508111626545,2.4183863592747503,0.005788126149883918
9.804999999999968,5018.170195592464,14.8931687102733,3976766.0148869827,282.83477421976374,2871.0770824101537,24.399468590666153,2.4198407537222546,0.005808512280969925
9.844999999999967,5009.074354077345,14.89107132071108,3968839.7522660466,282.75191844058253,2871.0562555209212,24.289601177659236,2.421286575659568,0.005828873029703498
9.884999999999966,4999.951003015988,14.888896751519004,3960893.9216639115,282.66873452206914,2871.0379036438485,24.179906472049147,2.4227238632037422,0.005849208360383805
9.924999999999965,4990.79985926026,14.886644460619392,3952928.3406781424,282.58521922230267,2871.0220412847143,24.07038507926743,2.424152655458371,0.005869518236548443
9.964999999999964,4981.620637382482,14.884313846800001,3944942.8240534985,282.5013692471519,2871.0086850391085,23.961037610149525,2.4255729925547183,0.005889802621027366
10.004999999999963,4972.413049013888,14.881904298227498,3936937.1836173763,282.4171812490876,2870.9978518209696,23.851864681042855,2.4269849156836893,0.0059100614759304915
10.044999999999963,4963.176801104847,14.87941519540151,3928911.228213083,282.3326518259567,2870.9895587358974,23.742866913913645,2.428388467128819,0.005930294762635357
10.084999999999962,4953.91159595036,14.87684590900914,3920864.763629212,282.2477775196999,2870.983823158513,23.634044936431653,2.4297836903006313,0.005950502441776831
10.124999999999961,4944.617131130402,14.874195799726682,3912797.592526999,282.1625548150316,2870.9806627381363,23.525399382058623,2.4311706297720206,0.005970684473236398
10.16499999999996,4935.2930993902955,14.871464218062323,3904709.5143654887,282.07698013807993,2870.980095402307,23.416930890139525,2.4325493313147026,0.005990840816131103
10.20499999999996,4925.939188524448,14.868650504119566,3896600.325324389,281.99104985498445,2870.982139363202,23.308640105995856,2.4339198419367962,0.006010971428802224
10.244999999999958,4916.555081257964,14.865753987357065,3888469.8182244366,281.90476027045014,2870.9868131241196,23.20052768102108,2.435282209921568,0.006031076268803673
10.284999999999958,4907.140455124254,14.862773986343287,3880317.782445317,281.8181076262558,2870.994135486093,23.09259427277835,2.4366364848673823,0.006051155292890086
10.324999999999957,4897.695151596768,14.859709808503588,3872144.0038409354,281.73108809971563,2871.002637232648,22.984840545100624,2.4379827177289024,0.006071208457004623
10.364999999999956,4888.218354631908,14.856561805829545,3863948.2646519477,281.6436978020908,2871.0121771415947,22.87726716819307,2.439320960859583,0.006091235716266442
10.404999999999955,4878.709548288741,14.853328738592127,3855730.342827796,281.5559327706694,2871.0243873248623,22.769874811325742,2.4406512681579535,0.0061112370256708555
10.444999999999954,4869.16893731024,14.850008705568392,3847490.0125102587,281.46778897319905,2871.039336230374,22.662664150348654,2.441973695009009,0.006131212339364194
10.484999999999953,4859.596125771234,14.846601643019673,3839227.044595641,281.3792623131982,2871.0570190773906,22.5556358760372,2.4432882982179094,0.0061511616098375
10.524999999999952,4849.99074112048,14.843106789499924,3830941.2059385264,281.29034862072336,2871.0774565686697,22.448790685352932,2.444595136181216,0.006171084788764223
10.564999999999952,4840.3524236225185,14.839523356240399,3822632.259278039,281.2010436508131,2871.1006704870315,22.34212928193385,2.4458942689313634,0.00619098182694995
10.60499999999995,4830.6808047084405,14.835850567053674,3814299.96315443,281.1113430818053,2871.1266820111928,22.235652376501378,2.4471857581840144,0.006210852674290026
10.64499999999995,4820.975508836296,14.832087630809236,3805944.0717963134,281.021242513314,2871.155512731497,22.129360686946413,2.4484696673915645,0.0062306972797579446
10.684999999999949,4811.236153934048,14.828233741748466,3797564.335006293,280.9307374641621,2871.18718464202,22.023254938446552,2.4497460617979847,0.006250515591390653
10.724999999999948,4801.462351104154,14.824288080067113,3789160.4980434366,280.83982337025105,2871.2217201148414,21.91733586359603,2.451015008495344,0.006270307556272514
10.764999999999947,4791.653704430025,14.820249811459531,3780732.301501483,280.7484955823555,2871.259141912963,21.81160420253716,2.4522765764822214,0.0062900731205189995
10.804999999999946,4781.809810793975,14.816118086721298,3772279.4811827084,280.6567493638404,2871.299473201193,21.706060703095122,2.453530836724079,0.006309812229259957
10.844999999999946,4771.930259683169,14.811892041370625,3763801.767967349,280.5645798882981,2871.3427375561682,21.600706120916307,2.454777862215639,0.006329524826622398
10.884999999999945,4762.014632988551,14.807570795251518,3755298.8876782977,280.47198223710126,2871.388958976903,21.49554121961043,2.4560177280453748,0.006349210855712801
10.924999999999944,4752.062504796606,14.803153452122286,3746770.560940879,280.3789513968673,2871.4381618957404,21.390566770896445,2.4572505114621808,0.006368870258598916
10.964999999999943,4742.073668112693,14.79863909922973,3738216.503037552,280.2854822568325,2871.488263756185,21.2857835547524,2.4584762919443155,0.006388502976291048
11.004999999999942,4732.043440744656,14.794036146147345,3729636.423757154,280.1915696061288,2871.539633038688,21.18119235956943,2.4596951512707137,0.006408108948722797
11.044999999999941,4721.973073827417,14.789334930518777,3721030.0217680414,280.0972080709298,2871.5939954380037,21.0767939183242,2.460907174433088,0.006427688120931623
11.08499999999994,4711.864791013896,14.784530452631694,3712396.9922120706,280.002392196266,2871.651553144014,20.972589000605407,2.4621124484998997,0.006447240434142163
11.12499999999994,4701.71780412293,14.779625442753137,3703737.0277746445,279.9071164568332,2871.712195077234,20.868578426459127,2.463311062522995,0.006466765824414217
11.164999999999939,4691.531565817875,14.774618723615584,3695049.814591475,279.811375210951,2871.775953782141,20.764763020390035,2.464503108227065,0.006486264227095517
11.204999999999938,4681.305606734062,14.76950915272711,3686335.032362594,279.7151627005182,2871.842861361947,20.66114361504215,2.465688680048086,0.006505735576459969
11.244999999999937,4671.0394309051435,14.764295705564251,3677592.3542820904,279.6184730489145,2871.9129452864995,20.557721052760925,2.466867875203006,0.006525179805550806
11.284999999999936,4660.73253060167,14.758977322872349,3668821.4468204123,279.5213002572311,2871.9862340641835,20.45449618553068,2.468040793783885,0.0065445968461812
11.324999999999935,4650.384388491671,14.753552920476201,3660021.96951776,279.4236382005701,2872.0627569105977,20.351469875139273,2.469207538852412,0.006563986628912631
11.364999999999934,4639.994476552057,14.748021393338558,3651193.574772795,279.3254806242371,2872.142543587521,20.248642993388508,2.4703682165373224,0.00658334908302861
11.404999999999934,4629.562255721826,14.742381614119163,3642335.907621653,279.2268211397688,2872.2256244483833,20.14601642229875,2.471522936135563,0.006602684136508762
11.444999999999933,4619.087175592209,14.736632432414336,3633448.6055078786,279.12765322079963,2872.3120304595477,20.04359105431938,2.4726718102171756,0.0066219917160021255
11.484999999999932,4608.568674050335,14.730772674108426,3624531.2980427654,279.02797019875936,2872.4017932169336,19.94136779254614,2.473814954734094,0.00664127174679955
11.524999999999931,4598.006176909601,14.72480114065866,3615583.606755729,278.9277652583932,2872.494944964778,19.83934755094522,2.4749524891330075,0.006660524152805206
11.56499999999993,4587.399379608207,14.718716608349654,3606605.1448340416,278.8270314330945,2872.5890290291863,19.737531254584322,2.4760845364724875,0.006679748856507175
11.60499999999993,4576.7502238823445,14.712511542845485,3597595.516851436,278.72576160004064,2872.685363844643,19.635919839870986,2.47721122354459,0.006698945778947069
11.644999999999929,4566.056533505518,14.706191047737494,3588554.322377155,278.6239485189928,2872.7851793547115,19.534514296844176,2.4783326804700008,0.006718114835579919
11.684999999999928,4555.316184717243,14.69975576683919,3579481.149850058,278.5215847615762,2872.8884225502115,19.433315605616855,2.479449041638303,0.006737255942472802
11.724999999999927,4544.528749761079,14.69320210031188,3570375.576015585,278.41866270268235,2872.995212821239,19.332324734505924,2.4805604458683095,0.006756369016484175
11.764999999999926,4533.693607491445,14.68652884050369,3561237.168091253,278.3151745426752,2873.105581243067,19.231542667389597,2.481667036206644,0.006775453972582165
11.804999999999925,4522.810076129793,14.67973466456516,3552065.4831897216,278.21111229867836,2873.2195621942574,19.130970401363843,2.4827689601082135,0.006794510724065029
11.844999999999924,4511.877469496377,14.672818136272564,3542860.067897081,278.10646779750215,2873.3371939520403,19.03060894628687,2.483866369598695,0.006813539182596913
11.884999999999923,4500.89508575244,14.66577779858279,3533620.4579203916,278.0012326692512,2873.458515233125,18.930459325251597,2.484959421431649,0.006832539258152425
11.924999999999923,4489.862205816412,14.658612162896144,3524346.1777027934,277.8953983404579,2873.5835655561336,18.83052257490497,2.4860482772541865,0.006851510858975847
11.964999999999922,4478.778093273611,14.651319705401844,3515036.7400187654,277.78895602687794,2873.7123853673456,18.73079974576048,2.487133103779675,0.006870453891540625
12.00499999999992,4467.641993738598,14.64389886651798,3505691.6455507134,277.68189672595446,2873.8450160487864,18.631291902529895,2.488214072967536,0.006889368260506581
12.04499999999992,4456.453134185022,14.636348049681057,3496310.382445153,277.5742112089249,2873.9814999490486,18.532000124466617,2.48929136221057,0.006908253868675566
12.08499999999992,4445.2107222634395,14.628665620021831,3486892.425847102,277.465890012547,2874.1218804178366,18.432925505721087,2.4903651545302545,0.0069271106169454906
12.124999999999918,4433.914210793676,14.620849903008036,3477437.2374114003,277.3569234304215,2874.263713339779,18.334069155709216,2.491435638780385,0.0069459384042626126
12.164999999999917,4422.561948407733,14.612901090697292,3467944.264789579,277.247301503888,2874.4074316263673,18.23543219949439,2.492503009859542,0.006964737127572011
12.204999999999917,4411.153106227173,14.604815899800268,3458412.939835348,277.1370139979261,2874.5551350403584,18.137015765716082,2.493567469088624,0.006983506682996015
12.244999999999916,4399.687510298214,14.59659127006697,3448842.679642898,277.02605040959554,2874.707078057516,18.038821003239804,2.494629224239803,0.007002246964180842
12.284999999999915,4388.166090882007,14.58822582368254,3439232.8866070956,276.9143999651571,2874.8664015598233,17.94084908791115,2.4956884896994467,0.007020957861615086
12.324999999999914,4376.59010551652,14.579707826545953,3429582.9469944593,276.8020515997518,2875.0303515394467,17.84310121487339,2.4967454868223826,0.007039639263372754
12.364999999999913,4364.953971192187,14.571051926582827,3419892.236785632,276.68899402169853,2875.1983227315286,17.745578661884984,2.4978004434083103,0.007058291048833447
12.404999999999912,4353.2571257526915,14.562249368184743,3410160.106613766,276.5752155329001,2875.370617302123,17.648282649579308,2.498853595732803,0.007076913102486814
12.444999999999911,4341.498697083953,14.553298236058302,3400385.889314861,276.4607041121175,2875.5472862970337,17.5512144235121,2.4999051878172747,0.007095505305806145
12.48499999999991,4329.677622612345,14.544196672252493,3390568.898756954,276.34544739673396,2875.728376134999,17.454375250727757,2.5009554717815714,0.007114067537570784
12.52499999999991,4317.792840036409,14.534942479560097,3380708.428742568,276.22943266508105,2875.913945273,17.357766417598185,2.502004708195652,0.007132599674062816
12.564999999999909,4305.84325892995,14.525533429578473,3370803.752192314,276.11264682178637,2876.104052726606,17.261389230855507,2.503053166406988,0.007151101588946635
12.604999999999908,4293.827755173385,14.515967239097199,3360854.120235516,275.99507638175504,2876.298758844354,17.16524501822816,2.5041011248896354,0.007169573153186917
12.644999999999907,4281.745374258078,14.506241557861554,3350858.761239927,275.8767074531396,2876.4961690495343,17.069335129028723,2.505148871611669,0.007188014234970467
12.684999999999906,4269.594461351647,14.496355516074908,3340816.879786946,275.75752571935294,2876.6950160788756,16.97366093479351,2.5061967044208764,0.007206424699621949
12.724999999999905,4257.3731549145205,14.486306661355238,3330727.654497021,275.6375164070596,2876.898547908422,16.878223820061756,2.507244931576801,0.007224804410501421
12.764999999999905,4245.081218392273,14.476089329126909,3320590.237365211,275.51666427166424,2877.106956348341,16.783025187831498,2.508293872118501,0.007243153228440524
12.804999999999904,4232.717217460717,14.465702541098457,3310403.7550142026,275.3949536054357,2877.3202488090033,16.688066482647436,2.5093438560268413,0.00726147100941521
12.844999999999903,4220.27977760692,14.455143489510736,3300167.3053044677,275.2723681899689,2877.5384990270936,16.593349172162178,2.510395224942133,0.007279757606358286
12.884999999999902,4207.767512537457,14.444409316085398,3289879.9561207993,275.14889127403256,2877.76178210276,16.498874749479025,2.5114483326432473,0.00729801286889963
12.924999999999901,4195.178981573211,14.433497139271315,3279540.743965297,275.0245055486536,2877.9901729583657,16.404644734545066,2.512503545566649,0.007316236643199468
12.9649999999999,4182.512695286482,14.422403975653344,3269148.6723786155,274.89919311964655,2878.223749223059,16.31066067489482,2.513561243363698,0.007334428771845022
13.0049999999999,4169.767113627602,14.411126743947948,3258702.71027246,274.7729354785387,2878.4625910496507,16.21692414656441,2.514621819487862,0.0073525890937285255
13.044999999999899,4156.940642943385,14.399662262190647,3248201.7901522364,274.6457134715967,2878.7067811610736,16.12343675506203,2.515685681815638,0.007370717443917885
13.084999999999898,4144.03163323385,14.388007242185827,3237644.806218759,274.5175072667737,2878.956404997253,16.030200136380692,2.5167532533039263,0.007388813653521291
13.124999999999897,4131.038445862479,14.376158284210682,3227030.612339834,274.38829631841605,2879.210851489855,15.937215958063357,2.5178249726865216,0.007406877549544617
13.164999999999896,4117.959460762502,14.364112728321064,3216358.019880818,274.25805932954165,2879.465574802111,15.844485920323734,2.51890129521273,0.007424908954741127
13.204999999999895,4104.790312156722,14.351872031396196,3205625.794734155,274.1267742035477,2879.7257106770458,15.752011751876076,2.5199826935046787,0.007442907687992324
13.244999999999894,4091.5317505900725,14.339422375825627,3194832.6512531834,273.9944179569701,2879.9917514467656,15.659795182120407,2.5210696587945516,0.007460873567074898
13.284999999999894,4078.181480167586,14.32676431526031,3183977.259240185,273.86096679137705,2880.2636330324603,15.567838022337572,2.5221627007189498,0.007478806400427759
13.324999999999893,4064.737381896214,14.313893570579088,3173058.235039053,273.72639596993366,2880.5414663623264,15.476142116555666,2.5232623489463712,0.007496705992056388
13.364999999999892,4051.1973366390043,14.300805793914625,3162074.1389225265,273.59067976969027,2880.8253643056482,15.384709346960133,2.5243691541297117,0.007514572140937387
13.404999999999891,4037.5609375104937,14.287496653485077,3151023.471955166,273.45379142632873,2881.118391488854,15.293541636893973,2.525483688959025,0.007532404640662086
13.44499999999989,4023.8291295348727,14.27395139100731,3139904.67237815,273.31570307177367,2881.4205333491823,15.20264095212745,2.5266065493125938,0.0075502032792514944
13.48499999999989,4009.9968572285047,14.260173687644786,3128716.119882227,273.1763857688173,2881.729269038035,15.112009365556698,2.5277383545611576,0.007567967832525503
13.524999999999888,3996.0588082456966,14.246164968168292,3117456.120984534,273.03580930968434,2882.044458802429,15.02164897567257,2.5288797500612823,0.007585698072302973
13.564999999999888,3982.0128464074346,14.23191479387765,3106122.9006567663,272.8939420893303,2882.3664337141795,14.931561879829097,2.5300314090033718,0.0076033937690632375
13.604999999999887,3967.85680275145,14.217418385739968,3094714.604776183,272.750751112243,2882.689866666724,14.841750233631684,2.5311940330932523,0.0076210546858419635
