time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.8220000000000003,6186.084089121956,4.183631222765043,4175800.7765584444,284.87614888338874,3093.2977082742937,54.975403946717435,1.9097412967416727,0.001039736449764217
0.8620000000000003,6179.491166894312,4.2058122904209965,4172914.692862306,284.84707217218477,3099.73711741357,54.860577400458084,1.9117181501213125,0.0010893902622811052
0.9020000000000004,6173.192414752809,4.227678839389936,4170026.49471273,284.8179591157788,3106.085276527707,54.74584550417633,1.9136931334103564,0.0011389018883730098
0.9420000000000004,6166.71212561751,4.249872163667667,4167136.316403041,284.7888110186606,3112.5260692618167,54.631213123616504,1.9156661302491507,0.0011882707190244077
0.9820000000000004,6160.430788441742,4.271876087145124,4164244.0622781175,284.7596268671118,3118.911547094152,54.51667647098331,1.9176371927197762,0.0012374990091856663
1.0220000000000005,6154.042927268496,4.294107350118396,4161349.820950896,284.7304075060785,3125.3602920584162,54.40223869271386,1.9196062384982113,0.001286586701065941
1.0620000000000005,6147.792556413233,4.3162307445275045,4158453.532906116,284.70115228561366,3131.7767819313794,54.28789737871283,1.9215732934413305,0.0013355355639096222
1.1020000000000005,6143.619514686535,4.338517066961029,4155555.257202485,284.67186175303385,3137.452941149439,54.17365456980973,1.9235382972857198,0.0013843458846534166
1.1420000000000006,6141.651295453428,4.361116482948597,4152654.9575041793,284.6425354919403,3142.266053745088,54.05950874049477,1.9255012592442653,0.0014330191139580151
1.1820000000000006,6139.448422167746,4.383757134063112,4149752.428579133,284.61317137591374,3147.08402895596,53.945452085612104,1.9274623104642492,0.0014815587425938868
1.2220000000000006,6137.418572599256,4.406144381686487,4146847.524646396,284.58376787598337,3151.84763253326,53.83147906278036,1.9294215382867699,0.0015299674892094329
1.2620000000000007,6135.346040015382,4.428778775449278,4143940.3391081286,284.5543258828607,3156.6618052915314,53.7175930543044,1.931378857293501,0.0015782451362346599
1.3020000000000007,6133.396273090318,4.451310115177658,4141030.809341207,284.5248447077287,3161.453308210729,53.60379163918982,1.9333342947560037,0.0016263933528504193
1.3420000000000007,6131.448568132005,4.474000717909101,4138118.9895137134,284.4953248446225,3166.2769953234106,53.490076742651254,1.9352877940033282,0.0016744123796757627
1.3820000000000008,6129.592104164998,4.496656676549543,4135204.847371051,284.4657659117414,3171.0923412530724,53.37644708663365,1.9372393606193028,0.0017223034901482684
1.4220000000000008,6127.761908128138,4.519422478353329,4132288.4143086243,284.4361681725749,3175.9295359133143,53.26290375686468,1.9391889546707288,0.0017700671794842523
1.4620000000000009,6126.006164182237,4.542191674853568,4129369.6745252027,284.40653141177387,3180.7663516856937,53.14944609675855,1.941136570157482,0.0018177044980469867
1.502000000000001,6124.290088174508,4.565043781922665,4126448.646847161,284.3768557653851,3185.6193906770445,53.036074733931876,1.9430821764685848,0.0018652160708161896
1.542000000000001,6122.639731949626,4.587920579925008,4123525.32436731,284.3471411080652,3190.4765069771106,52.92278935068742,1.945025761484277,0.0019126028185488583
1.582000000000001,6121.036612138919,4.610865806735636,4120599.718953275,284.31738750516234,3195.3468263994973,52.80959032549894,1.9469672998488494,0.0019598654281568614
1.622000000000001,6119.055502680144,4.633847769381841,4117671.828451527,284.28759487941863,3199.9894183581514,52.696477525131634,1.9489067763002073,0.0020070047419310077
1.662000000000001,6114.549410972121,4.657016878899681,4114741.6608452396,284.2577632566052,3203.3719900133683,52.58345119298777,1.9508441685130493,0.0020540214721116445
1.702000000000001,6109.3660737079235,4.6807565759493,4111809.1367822066,284.2278917726546,3206.8302013318903,52.470508381938544,1.9527795158690087,0.0021009173403161805
1.742000000000001,6104.6041953707245,4.703725559523859,4108873.873308791,284.1979764665866,3210.17741552373,52.35763508050556,1.9547130710058205,0.0021476975751079665
1.7820000000000011,6099.591796249773,4.72728005404015,4105936.1087064524,284.16801970543366,3213.60700426305,52.24484001472061,1.9566446483906565,0.0021943601353264725
1.8220000000000012,6094.778441045984,4.750534463949912,4102995.6865104837,284.13801983273606,3216.9929082789436,52.13211749223254,1.9585743405073568,0.002240907566546557
1.8620000000000012,6089.86538742041,4.7740826774991225,4100052.714105957,284.1079778825533,3220.4196359909233,52.019471450813015,1.9605020545420995,0.002287339343172929
1.9020000000000012,6085.050457215431,4.797528919859544,4097107.123174675,284.07789309608944,3223.830896243476,51.90689943129681,1.9624278210064134,0.0023336569624967467
1.9420000000000013,6080.202366655078,4.821137712932011,4094158.961964692,284.04776590438325,3227.264297059186,51.79440321879625,1.9643515889198884,0.002379860569147704
1.9820000000000013,6075.407632785884,4.844733655906634,4091208.2012133077,284.0175959466357,3230.6949129941754,51.68198178677257,1.9662733615478296,0.0024259511892950514
2.022000000000001,6070.608853069768,4.86843401510589,4088254.862833379,283.9873833848917,3234.1394022182853,51.56963596872279,1.9681931065699458,0.0024719292543894525
2.062000000000001,6065.843626378481,4.892161641791359,4085298.934713312,283.95712803314996,3237.58651610151,51.457365369607544,1.9701108154352998,0.002517795575520495
2.102000000000001,6061.087290853773,4.915968152272548,4082340.427047661,283.9268299334619,3241.042338971635,51.34517040484325,1.9720264641930485,0.0025635507015654706
2.1420000000000012,6054.964666309008,4.939819178610231,4079379.3352698707,283.89648897663346,3244.1111101363435,51.233050960454044,1.9739400392131723,0.0026091953403715486
2.1820000000000013,6045.527065210961,4.963987515671902,4076415.6649940135,283.8661051575903,3246.3494457285738,51.121007293138334,1.9758515199133655,0.002654730076571981
2.2220000000000013,6035.673904668128,4.988431834296266,4073449.2661117436,283.8356768734224,3248.607526988811,51.00903407481692,1.977760992805079,0.0027001572271220194
2.2620000000000013,6026.185144663256,5.012423592324714,4070479.9010777157,283.8052016200606,3250.824264274895,50.897122880097605,1.9796686035942817,0.0027454800524097517
2.3020000000000014,6016.561977862407,5.036777161339827,4067507.7032503923,283.77468069770805,3253.0726571786226,50.78527860646707,1.9815742429587087,0.0027906976535691133
2.3420000000000014,6007.094056046306,5.061020389481087,4064532.5933127017,283.7441132236361,3255.3104370102615,50.67349852956504,1.983477947611234,0.002835811496514024
2.3820000000000014,5997.612281221822,5.08543103826196,4061554.6162742116,283.71349959156123,3257.562459793825,50.56178437998787,1.985379669172393,0.002880821657342361
2.4220000000000015,5988.21417165936,5.1098473207291395,4058573.744438181,283.6828394479702,3259.8142518304185,50.450135292710556,1.9872794090262411,0.002925729010500262
2.4620000000000015,5978.842713564841,5.134364362930067,4055589.9922565822,283.65213287240147,3262.074318580156,50.33855191096644,1.9891771398663671,0.002970533957571461
2.5020000000000016,5969.530240597062,5.158927518856035,4052603.3495526463,283.62137969084233,3264.337774318095,50.22703400368516,1.9910728512136802,0.003015237164118211
2.5420000000000016,5960.257572209723,5.183569234097659,4049613.8202478257,283.590579874129,3266.6075172252504,50.115581845171114,1.9929665230699167,0.003059839133897084
2.5820000000000016,5951.035163683463,5.208271445683571,4046621.3999621025,283.5597333073797,3268.881932801532,50.00419541823222,1.9948581411223245,0.003104340454484808
2.6220000000000017,5941.8564757593185,5.233045312410651,4043626.088938769,283.52883992310035,3271.1620163122843,49.892874873268454,1.996747687985745,0.0031487416561547387
2.6620000000000017,5940.315113933122,5.257885134664564,4040627.8846076466,283.4978996245489,3272.530224686832,49.78162026447212,1.9986351482286242,0.003193043292959362
2.7020000000000017,5938.753130841017,5.283428350886026,4037626.7858550684,283.4669123297553,3273.8776806606156,49.67043170103725,2.0005205054905053,0.003237245896465342
2.7420000000000018,5937.417592209356,5.30828223669067,4034622.4296991494,283.43587421700073,3275.189576807781,49.55929655825535,2.0024039854687903,0.0032813538674758983
2.782000000000002,5936.089174747624,5.3335776236335555,4031614.9827420036,283.40478693172696,3276.5233957432433,49.4482209032492,2.004285458448976,0.003325365896681984
2.822000000000002,5934.8812469445475,5.358759850562152,4028604.3567829547,283.37364948693113,3277.8510369169217,49.33720182922099,2.006164965394824,0.003369283403386846
2.862000000000002,5933.740167692458,5.384109053055184,4025590.59143302,283.34246221634413,3279.186686239029,49.22624092944735,2.008042461893063,0.0034131064331931753
2.902000000000002,5932.694370965799,5.409485241329403,4022573.662070311,283.31122478911726,3280.5232537267902,49.115337544331496,2.00991794640017,0.003456835710581385
2.942000000000002,5931.732272984004,5.434959237101956,4019553.5759968865,283.2799372044137,3281.8643233929306,49.004492137577515,2.0117913961626983,0.003500471614573207
2.982000000000002,5930.861813549782,5.460496483125292,4016530.3244733308,283.24859929499996,3283.2081444347405,48.89370461455207,2.0136627991113705,0.0035440146881789325
3.022000000000002,5930.081683859482,5.486114904473785,4013503.9065557607,283.2172109740724,3284.554236960298,48.78297515673642,2.015532138042334,0.0035874653861331213
3.062000000000002,5929.392917498935,5.511809202449502,4010474.3172956225,283.1857721129943,3285.9026755625173,48.672303809239885,2.0173993984288434,0.00363082419948402
3.102000000000002,5928.551568927702,5.5375805296141865,4007441.5520112487,283.15428258554243,3287.220402995326,48.56169063015187,2.019264565589981,0.003674091610556926
3.142000000000002,5922.776197502157,5.563451422707964,4004405.6058420176,283.12274226327975,3287.8514270455976,48.451135674974786,2.021127624983512,0.003717268097710168
3.182000000000002,5916.564270065673,5.5898589979508975,4001366.461722532,283.09115089050704,3288.490007042193,48.340638580257405,2.022988570056854,0.0037603542597612837
3.222000000000002,5910.568709426156,5.6157669906268515,3998323.85564,283.05950564172235,3289.1172600179725,48.23019045135692,2.024847555110776,0.0038033532341409182
3.2620000000000022,5904.497527160043,5.642025534479518,3995277.9086887026,283.0278076937343,3289.7523364077592,48.11979574487035,2.0267044825972094,0.003846264161262165
3.3020000000000023,5898.474623976549,5.668249367570036,3992228.5615834994,282.9960563472085,3290.3864392243086,48.009452677466726,2.0285593727192395,0.0038890880405014197
3.3420000000000023,5892.447788975833,5.694603880745043,3989175.8321462995,282.9642517047041,3291.0233513066914,47.899162134272544,2.0304121954730263,0.003931825071462313
3.3820000000000023,5886.438647753965,5.721020098198036,3986119.705554421,282.93239352853846,3291.6614918249684,47.78892387737032,2.032262942080585,0.003974475783812057
3.4220000000000024,5880.438061009086,5.747527709951066,3983060.1804915383,282.90048172132225,3292.3015395907155,47.6787381377417,2.0341115950162254,0.004017040563744618
3.4620000000000024,5874.449639480671,5.7741151341603025,3979997.2498691687,282.8685161251063,3292.9432276485127,47.56860495126692,2.0359581404974016,0.004059519851250167
3.5020000000000024,5868.471742009727,5.800787962982075,3976930.9088349,282.83649660485526,3293.586682788531,47.458524434130744,2.037802563305497,0.004101914058501459
3.5420000000000025,5862.50488162198,5.827544688230422,3973861.1514645414,282.8044230139416,3294.2318689010967,47.34849666923492,2.03964484891824,0.0041442236035343395
3.5820000000000025,5852.078394965513,5.854386727618618,3970787.9721212555,282.772295208324,3294.559778540658,47.238521752797226,2.0414849826334285,0.004186448896525179
3.6220000000000026,5838.496510013613,5.8815192813329915,3967711.364900528,282.740113040747,3294.670587431496,47.12859977535132,2.043322949923899,0.004228590345448553
3.6620000000000026,5825.0361633937155,5.908637066372566,3964631.2162934537,282.70787523698635,3294.780211204177,47.01872717260894,2.0451588046520186,0.004270649425251853
3.7020000000000026,5811.753591115145,5.9357809337550895,3961547.494940865,282.67558138033723,3294.890066907077,46.90890319476125,2.046992547960806,0.004312626777051619
3.7420000000000027,5798.589103133332,5.96304568068883,3958460.2084636684,282.6432314616092,3295.000358265494,46.799128421870144,2.0488241561842995,0.004354522648336637
3.7820000000000027,5785.564389408144,5.990388006072647,3955369.343843487,282.61082525504565,3295.1109434958294,46.68940273610286,2.0506536187608053,0.004396337487390161
3.8220000000000027,5772.6691576998865,6.017824854494004,3952274.8957528486,282.5783626149811,3295.2218808962466,46.57972628433119,2.0524809202422585,0.004438071661470067
3.8620000000000028,5759.904442465536,6.04535111702512,3949176.855998601,282.54584336523135,3295.333150981903,46.47009911995879,2.054306046981625,0.004479725561580908
3.902000000000003,5747.267448540326,6.072969369554044,3946075.2172143133,282.5132673377959,3295.443014270622,46.36052132802211,2.056128984797102,0.004521299565995032
3.942000000000003,5734.756196040029,6.100680002372479,3942969.971599978,282.48063435963235,3295.5521987502916,46.2509929825642,2.0579497197655883,0.004562794052721691
3.982000000000003,5722.369313431065,6.128483159530908,3939861.1111269235,282.44794425479574,3295.661717517543,46.14151415360677,2.05976823809103,0.004604209397508226
4.022000000000003,5714.034013057584,6.156379586312968,3936748.6278147944,282.4151968473443,3295.5448484217313,46.03208491647271,2.0615845259298085,0.004645545971180273
4.062000000000003,5709.109013240765,6.184499904573539,3933632.513628651,282.38239196025484,3295.2553212319704,45.92270534830905,2.0633985694543298,0.004686804140698644
4.102000000000003,5704.860966213484,6.212663234414785,3930512.69475223,282.34952872286834,3294.9647205486485,45.81337333127,2.0652103955533643,0.004727984902041986
4.142000000000003,5701.355401555706,6.240868654977862,3927389.141220951,282.3166067247043,3294.673990712745,45.70408822824826,2.0670200036141613,0.004769088818203453
4.182000000000003,5698.595695324756,6.26919620985188,3924261.8559058406,282.28362590060453,3294.382190882371,45.59485050436478,2.0688273726369073,0.004810116131191282
4.222000000000003,5696.6125771413,6.297613125216242,3921130.825780132,282.25058601734753,3294.089665916328,45.48566009717913,2.0706324914388587,0.004851067231842143
4.262000000000003,5695.437591260314,6.326130684976277,3917996.042898246,282.2174868947247,3293.796301216502,45.37651711762585,2.0724353456692857,0.004891942458007267
4.302000000000003,5695.109843963141,6.354746571594975,3914857.4977002055,282.18432833493705,3293.502118950685,45.26742162662811,2.0742359219430666,0.004932742158834708
4.342000000000003,5695.675398466295,6.383462244898534,3911715.180899283,282.1511101425025,3293.207104139096,45.15837369800125,2.0760342066760633,0.00497346667674026
4.382000000000003,5697.1880851306805,6.412278407381755,3908569.0829874375,282.1178321190285,3292.9112468934827,45.050978150324525,2.077871982666138,0.005014116352157941
4.422000000000003,5698.48792663924,6.434067730819921,3905419.1942517017,282.08449406337564,3292.668035634646,44.9466361148338,2.079785855533588,0.005054697802076668
4.462000000000003,5698.087580613957,6.442911122408442,3902265.8504886203,282.0510994339414,3292.5188549167674,44.84233863438477,2.0816969973023545,0.005095219800339491
4.502000000000003,5697.430008127333,6.452658122482389,3899109.7389477454,282.017655422657,3292.271553031175,44.738108022022274,2.0836049590973884,0.005135676009618865
4.542000000000003,5696.588440973961,6.462630883818459,3895950.9096951485,281.984162480621,3292.0183815573037,44.63394620154896,2.08550969806198,0.0051760660994009545
4.582000000000003,5695.5682936858175,6.472416409465872,3892789.278271449,281.95061963230455,3291.769022993344,44.52985081701108,2.0874112562574507,0.005216390994054473
4.622000000000003,5694.370892493386,6.482241896793141,3889624.864139561,281.9170270033127,3291.518777878455,44.425822823460464,2.0893096100522985,0.005256650644264475
4.6620000000000035,5692.987453150479,6.492036384468456,3886457.651590706,281.8833843457826,3291.2690579038526,44.32186205957993,2.09120475795883,0.005296845326811342
4.7020000000000035,5691.413181961363,6.5018173167354245,3883287.6338850907,281.8496915065487,3291.019524090781,44.21796865110578,2.093096692811478,0.005336975232889536
4.7420000000000035,5689.642668536897,6.511581186727052,3880114.8023150354,281.8159483110794,3290.770242231812,44.11414266355253,2.094985408644791,0.005377040569907815
4.782000000000004,5687.67100560345,6.521328582890849,3876939.1484412374,281.7821545872158,3290.5212010847113,44.01038417314317,2.0968708992894936,0.005417041540730963
4.822000000000004,5685.493573747579,6.531059472491816,3873760.663728697,281.74831016130025,3290.272400575081,43.90669325528742,2.098753158599994,0.005456978347064704
4.862000000000004,5681.635192297994,6.5407738715282875,3870579.3395832125,281.71441485855973,3290.0224729874744,43.80306998574706,2.100632180431041,0.005496851189128104
4.902000000000004,5676.818289359364,6.550472579592573,3867395.167353949,281.68046850312913,3289.7719097116083,43.699514440729445,2.102507958635595,0.005536660265639465
4.942000000000004,5671.99940091011,6.560154410541089,3864208.137953017,281.6464709139875,3289.5215895116194,43.59602668498263,2.104380487298063,0.005576405777286975
4.982000000000004,5667.178727259115,6.569819577438366,3861018.242544803,281.6124219123017,3289.2715121590513,43.49260679345416,2.106249760308338,0.005616087920440032
5.022000000000004,5662.356137215453,6.579468442731702,3857825.4723684923,281.5783213195359,3289.0216691976993,43.38925484568641,2.1081157714722463,0.005655706888800813
5.062000000000004,5657.531617159293,6.5891008813473535,3854629.818534925,281.54416895527993,3288.7720626537393,43.285970919462954,2.1099785146359284,0.005695262875262848
5.102000000000004,5652.705123466619,6.598716952600141,3851431.2721148115,281.5099646381862,3288.5226908335653,43.182755093582955,2.1118379836311423,0.005734756071117582
5.142000000000004,5647.876618678352,6.608316666345834,3848229.824113349,281.47570818569426,3288.273553009081,43.07960744707967,2.1136941722902876,0.005774186666293408
5.182000000000004,5643.046064476374,6.617900042318986,3845025.465475394,281.44139941408145,3288.0246482653065,42.976528059393765,2.115547074442731,0.005813554849317444
5.222000000000004,5638.213422672406,6.627467098208771,3841818.187084112,281.40703813844385,3287.775975724805,42.873517010344685,2.117396683915088,0.005852860807335779
5.262000000000004,5633.378655159088,6.637017851446873,3838607.979760721,281.37262417268903,3287.527534515723,42.77057438013467,2.1192429945308575,0.005892104726124073
5.302000000000004,5628.541723877028,6.646552319091968,3835394.834264133,281.3381573295273,3287.2793237732444,42.66770024934992,2.1210860001101355,0.0059312867900988804
5.342000000000004,5623.702590825942,6.656070517790267,3832178.741290509,281.3036374204625,3287.0313426404755,42.5648946989613,2.1229256944693153,0.005970407182328955
5.382000000000004,5618.861218058152,6.665572463799019,3828959.6914729048,281.26906425578323,3286.783590267923,42.46215781032538,2.1247620714208075,0.0060094660845463315
5.422000000000004,5614.0175676766585,6.675058172981925,3825737.6753808563,281.23443764455374,3286.5360658135523,42.35948966518545,2.1265951247727433,0.006048463677157292
5.462000000000004,5609.171601832365,6.684527660812206,3822512.683519979,281.19975739460455,3286.288768442686,42.25689034567249,2.128424848328694,0.006087400139253197
5.502000000000004,5604.323282721423,6.693980942374093,3819284.7063315567,281.1650233125235,3286.0416973279407,42.15435993430625,2.1302512358873833,0.006126275648621185
5.542000000000004,5599.472572582586,6.7034180323644765,3816053.734192116,281.13023520364584,3285.7948516491533,42.05189851399628,2.1320742812424083,0.006165090381754735
5.582000000000004,5594.619433694631,6.712838945094459,3812819.7574130218,281.0953928720451,3285.548230593319,41.949506168043,2.1338939781819564,0.006203844513864106
5.622000000000004,5589.763828373682,6.722243694491013,3809582.766240027,281.0604961205233,3285.3018333545183,41.84718298013888,2.1357103204885273,0.006242538218886645
5.662000000000004,5584.905718970667,6.731632294098432,3806342.750852843,281.0255447506008,3285.0556591338513,41.744929034369456,2.137523301938661,0.00628117166949697
5.702000000000004,5580.045067868715,6.7410047570797955,3803099.7013647123,280.990538562507,3284.809707139374,41.64274441521457,2.1393329163026524,0.006319745037117032
5.742000000000004,5573.978317146952,6.750361096218507,3799853.607821963,280.9554773551703,3284.520655494526,41.54062920754949,2.141139157344289,0.006358258491926049
5.7820000000000045,5567.204699208144,6.759716256448543,3796604.460203526,280.92036092620725,3284.2062332708815,41.43858349664612,2.1429420188205763,0.006396712202870319
5.8220000000000045,5560.437641561378,6.76904737874801,3793352.241219558,280.8851889940119,3283.89233060639,41.33660715027621,2.1447414986515203,0.006435106399672769
5.8620000000000045,5553.680294599227,6.778358362898008,3790096.93926579,280.8499613377341,3283.5789189314632,41.23470021184047,2.1465375913807607,0.0064734412607980575
5.902000000000005,5546.929806367223,6.787655269535323,3786838.5450146277,280.8146777605463,3283.265821434962,41.132862796166854,2.1483302901843464,0.006511716943289624
5.942000000000005,5540.186967838434,6.79693559583596,3783577.047873851,280.7793380513354,3282.953105837696,41.03109498231421,2.150119588922699,0.006549933613291942
5.982000000000005,5533.4515920583835,6.80619999680344,3780312.4375156187,280.7439420012391,3282.640018269774,40.929396859849334,2.1519054812548526,0.006588091432892264
6.022000000000005,5526.723110618413,6.8154490372418985,3777044.7034765254,280.70848939931136,3282.32566712682,40.82776851677514,2.153687960869023,0.006626190563562874
6.062000000000005,5520.000816468308,6.824682765529289,3773773.8349075876,280.67298002979976,3282.0116486160073,40.7262100320722,2.155467021623865,0.00666423116827887
6.102000000000005,5513.28620139736,6.833899113045674,3770499.820639473,280.6374136728373,3281.6980337250284,40.6247214777425,2.1572426575083847,0.006702213410937504
6.142000000000005,5506.57845427781,6.843099952229735,3767222.65024779,280.60179011601167,3281.38476925489,40.52330295070797,2.1590148620361997,0.006740137447345545
6.182000000000005,5499.877677009979,6.852284693575694,3763942.312938895,280.56610914226485,3281.0718704235082,40.42195453940112,2.1607836288806386,0.006778003434690746
6.222000000000005,5493.183747248282,6.861453474082568,3760658.7979159104,280.53037053386186,3280.759333032549,40.32067633475131,2.1625489516657477,0.006815811528440838
6.262000000000005,5486.496580280023,6.870606284178571,3757372.094297707,280.4945740715047,3280.447156662059,40.21946842777742,2.1643108240117734,0.0068535618830334434
6.302000000000005,5479.816089536443,6.879743131077119,3754082.191129597,280.4587195344425,3280.135340495204,40.11833090992476,2.1660692395285546,0.006891254651789584
6.342000000000005,5473.142187793805,6.888864022836031,3750789.077382758,280.42280670045926,3279.8238836795867,40.017263873066184,2.1678241918152703,0.006928889986922052
6.382000000000005,5466.474788775174,6.897968965793728,3747492.7419531127,280.3868353458556,3279.5127854100565,39.91626740948626,2.169575674460534,0.006966468039548467
6.422000000000005,5459.813806476497,6.907057966377087,3744193.1736610024,280.35080524543883,3279.2020448783733,39.81534161188937,2.171323681042018,0.007003988959697475
6.462000000000005,5453.159155326681,6.916131030556263,3740890.3612505435,280.31471617250986,3278.8916612877183,39.71448657339982,2.1730682051262407,0.007041452896317133
