time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.38200000000000006,6381.432800366489,3.7454506614534577,4649640.938605221,289.4581445979227,2751.8460969900966,55.49090285337355,1.8922506343097876,0.0005694392746281316
0.42200000000000004,6376.722911868353,3.767851782759,4645687.725737115,289.42140564126333,2759.7060099254177,55.35283136043992,1.8946898829139502,0.0006307813406883889
0.462,6370.245559291446,3.7918952141353968,4641732.272271173,289.3846221724989,2768.133922702053,55.21492587467563,1.897124954794418,0.0006919103326974347
0.502,6365.390270674461,3.8146958607413763,4637773.616307369,289.34778516505355,2776.129429594546,55.0771547671561,1.8995564680581172,0.0007528380300817532
0.542,6359.735317935414,3.8384935473054935,4633812.468964518,289.31090115223896,2784.4695672130324,54.93954075194334,1.901983917148465,0.000813558997026297
0.5820000000000001,6355.04364576044,3.8616321080389224,4629848.321367579,289.2739653133003,2792.5800847464666,54.80206700213938,1.9044076146129132,0.000874080245122613
0.6220000000000001,6350.02930238738,3.885347983123462,4625881.569645757,289.2369812554989,2800.8895641658237,54.66474599592264,1.9068272682716805,0.0009343995370711741
0.6620000000000001,6345.628124373974,3.908719284722796,4621911.938228132,289.199946326718,2809.0785943594506,54.527568516189035,1.9092430343907951,0.000994521420992453
0.7020000000000002,6341.155476827401,3.9324363222271703,4617939.650213832,289.16286252481785,2817.3862806766792,54.39054144584054,1.911654737788063,0.0010544453774789708
0.7420000000000002,6337.110915560592,3.9559831759070403,4613964.557121489,289.12572838049596,2825.6340054909992,54.253659709420596,1.914062450320698,0.0011141745988115805
0.7820000000000003,6333.128510489016,3.9797478269537394,4609986.787017264,289.088545006532,2833.956061888322,54.116927135649995,1.9164660610805409,0.001173709477726333
0.8220000000000003,6329.4764916106715,4.003439827690843,4606006.26105854,289.0513115825376,2842.2519700070407,53.980340920258136,1.9188655962004593,0.001233052446058447
0.8620000000000003,6325.797028402806,4.027278739022243,4602023.054716778,289.01402873079417,2850.51901116694,53.84390321567987,1.9212609804753817,0.0012922043747747487
0.9020000000000004,6318.604352894929,4.051130656596155,4598037.127464171,288.97669598835347,2857.0214337903267,53.70761247179891,1.9236522152950633,0.0013511672583110975
0.9420000000000004,6310.116504107927,4.075740629925571,4594048.495263125,288.93931342063064,2863.7221456450657,53.571468956666884,1.926039265230926,0.0014099425059533684
0.9820000000000004,6302.458381103022,4.099513124149504,4590056.480603417,288.90187458735295,2870.196635011162,53.435450906121375,1.928422546256765,0.0014685382589166962
1.0220000000000005,6294.214586285119,4.123942451838584,4586061.512555181,288.86438341948593,2876.8459032966634,53.29957181942208,1.930801752298206,0.001526951792502128
1.0620000000000005,6286.388133786336,4.14800664573241,4582063.295911702,288.8268370545347,2883.396082962432,53.163822173254914,1.9331770490244016,0.0015851874241402943
1.1020000000000005,6278.395994437897,4.172430893658906,4578062.048186009,288.7892374420038,2890.040230380493,53.02820873169554,1.9355482694721828,0.0016432444663234216
1.1420000000000006,6270.65318893146,4.19670196676872,4574057.62671257,288.75158314855486,2896.6421530311077,52.892726850931545,1.9379154802416871,0.0017011256960551573
1.1820000000000006,6262.806377318713,4.2211880682761205,4570050.143873517,288.71387513764495,2903.3003412169123,52.75737996677868,1.9402785834431469,0.0017588314095232343
1.2220000000000006,6255.101615530071,4.245628160061027,4566039.529511743,288.676112655941,2909.945013067606,52.6221657563692,1.942637599082927,0.0018163636351821383
1.2620000000000007,6247.365088134165,4.270207854562227,4562025.84136785,288.6382961534965,2916.625775880278,52.487085939564494,1.9449924652181145,0.001873723156764225
1.3020000000000007,6239.718186980665,4.294796785016238,4558009.046748969,288.6004252286071,2923.3078156330084,52.3521393965617,1.9473431781378634,0.0019309115997284399
1.3420000000000007,6232.074728189351,4.319488315626955,4553989.176339846,288.56250007657786,2930.0160659530634,52.21732700830164,1.9496896938499981,0.001987929967636906
1.3820000000000008,6227.846144567853,4.344217353380214,4549966.215835069,288.5245204683032,2935.588677780955,52.082648251451445,1.9520319972998141,0.0020447796701332597
1.4220000000000008,6224.793063823447,4.369516962699616,4545940.182330681,288.48648647076357,2940.6363753593328,51.94810359455023,1.9543700536916209,0.00210146180166443
1.4620000000000009,6221.790685034408,4.394534623907295,4541910.62146595,288.44839369273905,2945.6256855576517,51.81367881698042,1.956704125873119,0.002157981828098371
1.502000000000001,6218.810010211625,4.419672285671392,4537877.555744584,288.410242243674,2950.6369493547422,51.67937463759768,1.959034173941742,0.0022143407107241505
1.542000000000001,6215.927707401802,4.444836842352831,4533840.955195119,288.37203173634305,2955.652160712443,51.54519014849256,1.9613601912540077,0.0022705398808355905
1.582000000000001,6213.098602030374,4.470101455057599,4529800.840768369,288.33376226493004,2960.6855818239833,51.41112603503262,1.9636821392937143,0.0023265802792628324
1.622000000000001,6210.352832746295,4.495420152637024,4525757.201114733,288.29543361753497,2965.7282696897196,51.27718198584334,1.9660000000223206,0.002382463128722768
1.662000000000001,6207.671646550427,4.520824085771574,4521710.045648265,288.25704577863195,2970.786288957375,51.14335834123522,1.9683137425829587,0.0024381894437788694
1.702000000000001,6205.067903333417,4.5462940183825244,4517659.369996733,288.2185986016887,2975.8559038025533,51.00965502149091,1.9706233449138701,0.002493760349236844
1.742000000000001,6202.5340928881005,4.571843584388475,4513605.178440372,288.1800920219179,2980.939767992654,50.8760722215839,1.9729287797404498,0.00254917687461279
1.7820000000000011,6200.0758894092105,4.5974649909129335,4509547.469352323,288.1415259181269,2986.0363720726186,50.74260996097935,1.9752300236320952,0.002604440087484
1.8220000000000012,6197.690508931935,4.623164409180539,4505486.244647566,288.1029002024239,2991.1469180758218,50.609268375165435,1.977527051132266,0.002659551007729976
1.8620000000000012,6193.047667826802,4.648938920675349,4501421.50366178,288.06421476205406,2995.117447796534,50.47604752694911,1.9798198385431554,0.002714510663341779
1.9020000000000012,6186.73663386207,4.6753367479590935,4497353.247121753,288.025469497141,2998.7231577981615,50.342947528503956,1.9821083614698252,0.0027693200547982055
1.9420000000000013,6180.538394318931,4.701387872218057,4493280.998684166,287.9866597592961,3002.279823648524,50.209953920578414,1.9843928869916554,0.0028239844175981465
1.9820000000000013,6174.254151994846,4.727642901797897,4489204.813719178,287.9477859599315,3005.860302780527,50.07706856773216,1.9866733553606841,0.0028785041918744313
2.022000000000001,6168.082049637408,4.753870169099792,4485124.623016519,287.9088473221792,3009.435879266763,49.9442895353435,1.988949782999042,0.0029328809130648053
2.062000000000001,6161.895795634436,4.780251462286516,4481040.4755279515,287.8698441957745,3013.0307071821103,49.811618501619144,1.991222114448947,0.0029871150531697544
2.102000000000001,6155.761439746387,4.8066798642075845,4476952.34269117,287.8307761903129,3016.6306505886364,49.679054787954016,1.993490341531708,0.003041207757969631
2.1420000000000012,6149.639530763827,4.833216186244698,4472860.236664808,287.7916433037776,3020.243720370172,49.546598961383644,1.9957544314904818,0.003095159800527381
2.1820000000000013,6143.552607476647,4.8598257604846715,4468764.145328139,287.75244530163445,3023.865353125685,49.414250857730806,1.9980143663647851,0.0031489721545134865
2.2220000000000013,6137.487156964691,4.886530055738859,4464664.070445101,287.7131820816221,3027.498375216275,49.28201074027221,2.000270119929402,0.0032026456591146644
2.2620000000000013,6131.450624937244,4.913317681709959,4460560.005412377,287.67385346089816,3031.1412897362434,49.1498786251985,2.0025216710965603,0.003256181214042106
2.3020000000000014,6123.966203852285,4.940196463272258,4456451.948222198,287.63445930010903,3034.4088874514046,49.01785467381696,2.0047689961241444,0.003309579666653649
2.3420000000000014,6112.62649798139,4.9673845993607895,4452339.893927717,287.5949994312116,3036.766806481931,48.88593896487542,2.0070120731258427,0.0033628418776434693
2.3820000000000014,6100.705390941514,4.994944548383487,4448223.655003572,287.55547193172714,3039.149608950835,48.7541261062909,2.009250988399792,0.0034159702593162602
2.4220000000000015,6089.217808699596,5.022102947092327,4444102.8734829845,287.5158732352946,3041.49837350591,48.62240564492497,2.0114859277133146,0.0034689686444492472
2.4620000000000015,6077.6036993162925,5.049610124298547,4439977.7184963515,287.4762048359397,3043.875162943455,48.49078296407206,2.013716764242112,0.0035218363291433124
2.5020000000000016,6066.149939703841,5.077082537646527,4435848.0922056455,287.4364656618354,3046.248305021282,48.35925544963048,2.015943529118172,0.003574574881893704
2.5420000000000016,6054.708550573859,5.104720121629033,4431714.034403413,287.3966559638448,3048.6343017183212,48.227824613017475,2.0181661723692708,0.003627184687006919
2.5820000000000016,6043.354471556759,5.132420862397065,4427575.513743779,287.3567753076614,3051.024736131115,48.09648984638141,2.0203846859128483,0.003679666722128907
2.6220000000000017,6032.048711531291,5.160238538000392,4423432.535118364,287.31682360721476,3053.4240421572035,47.96525162898656,2.0225990404732666,0.003732021647465257
2.6620000000000017,6020.810360464621,5.1881467820214695,4419285.084586691,287.276800594285,3055.830045771493,47.83410988550359,2.024809217835968,0.00378425027148723
2.7020000000000017,6009.628998547443,5.216160353159847,4415133.157542999,287.2367060899577,3058.2439620030827,47.70306482423225,2.027015194392741,0.003836353313797066
2.7420000000000018,6001.731211829384,5.2442729782953705,4410976.7443521675,287.19653986607904,3060.3019173701755,47.57211651032096,2.0292169495033177,0.0038883315258602534
2.782000000000002,5999.5766080672975,5.272718217638979,4406815.837656728,287.15630171576817,3061.7063477302904,47.441265082458855,2.0314144612490486,0.003940185630021721
2.822000000000002,5997.14460244859,5.3014314470760695,4402650.24727207,287.1159896615227,3063.1183381375163,47.310505302833135,2.0336078125663946,0.003991917845291436
2.862000000000002,5994.942054468015,5.32989494382752,4398479.714906834,287.0756010602914,3064.5184971309927,47.1798299750886,2.0357971241091266,0.0040435309191671105
2.902000000000002,5992.7991284170685,5.358631954080577,4394304.346109941,287.035136788654,3065.9308441587477,47.04924263392764,2.0379823075184347,0.004095024583715431
2.942000000000002,5990.792458185374,5.387404656884711,4390124.077975351,286.99459609128047,3067.344427691113,46.91874186320614,2.0401633709486684,0.004146399948573389
2.982000000000002,5988.891969455953,5.4163204059841314,4385938.922260045,286.9539789354105,3068.7641892605498,46.788328446516275,2.042340279917979,0.004197657501395815
3.022000000000002,5987.114106446695,5.445332910674615,4381748.857388863,286.913284964214,3070.187996304951,46.6580021962893,2.0445130189304264,0.004248797993175259
3.062000000000002,5985.455305835152,5.474463954012344,4377553.876179281,286.8725139596294,3071.6168500446206,46.527763352631844,2.0466815643209695,0.004299822048526637
3.102000000000002,5983.920752204637,5.503705302321199,4373353.964842708,286.8316656385543,3073.0503699652663,46.39761196889903,2.0488458961627303,0.004350730336733664
3.142000000000002,5982.512017219395,5.533061915216859,4369149.112184889,286.79073974218903,3074.488782713515,46.26754818042497,2.051005993060908,0.004401523497225563
3.182000000000002,5975.887927704286,5.562532992954221,4364939.30559269,286.7497359970194,3075.2441866573276,46.137572087499244,2.053161834412035,0.0044522021721297815
3.222000000000002,5968.064352026135,5.592565883744101,4360724.532777571,286.70865413176165,3075.919133485848,46.00768380611344,2.055313399420753,0.00450276699233188
3.2620000000000022,5960.411198560046,5.622287713552931,4356504.443967672,286.6674905811282,3076.587343914306,45.877873712475896,2.057460854348211,0.004553221257276192
3.3020000000000023,5952.717135708874,5.6522697347823945,4352279.126461061,286.62624603721974,3077.2607789380636,45.748144857519115,2.059604121596239,0.0046035647659752035
3.3420000000000023,5945.05977755025,5.682322124812581,4348048.528425832,286.5849198344202,3077.935569079282,45.618496274303574,2.061743200876903,0.004653798416401355
3.3820000000000023,5937.410010622887,5.712516468418758,4343812.648657928,286.5435118001029,3078.6131668630437,45.488928464334165,2.063878063811081,0.0047039226968298075
3.4220000000000024,5929.7783425918415,5.742827464244411,4339571.466805454,286.50202157358666,3079.2930570557587,45.359441383833214,2.0660086925580687,0.004753938238770038
3.4620000000000024,5922.160819306914,5.773265942266301,4335324.969312744,286.4604488595263,3079.974130354337,45.23003519117876,2.06813506549258,0.004803845612199919
3.5020000000000024,5914.557324814334,5.803830540053336,4331073.1398113305,286.4187933339755,3080.655991433895,45.10070997057966,2.070257162488482,0.004853645401265879
3.5420000000000025,5906.967973496784,5.8345219513753355,4326815.961772701,286.37705467029656,3081.340327991144,44.97146580840788,2.0723749634548776,0.0049033381834771815
3.5820000000000025,5891.863150776671,5.865339912909991,4322553.4187584035,286.33523254160315,3081.5232957496246,44.842302800319935,2.074488448198196,0.004952924527866759
3.6220000000000026,5875.432564007831,5.8965802690734685,4318285.495287032,286.2933266292722,3081.6316788286954,44.713504584972185,2.0766050436045007,0.005002404988446074
3.6620000000000026,5859.704826714126,5.926586419687587,4314011.962280314,286.2513345139639,3081.733089194975,44.590318539018895,2.0788630000426194,0.0050517829478486905
3.7020000000000026,5851.2465449259425,5.935319826552475,4309732.930166556,286.20925710870966,3081.70441787518,44.467191105911375,2.0811163824519894,0.005101081273821246
3.7420000000000027,5842.537034565976,5.94534161804289,4305449.818654395,286.1671082181406,3081.6858294289927,44.34416188272861,2.083364376146357,0.005150289270370355
3.7820000000000027,5833.767334819925,5.95541211766067,4301162.621899897,286.12488764378884,3081.666398834077,44.22123125311359,2.0856069682736322,0.005199407198379645
3.8220000000000027,5825.067439482877,5.965395514761761,4296871.279034884,286.082594644001,3081.646566001326,44.098398101890695,2.0878441764279563,0.005248435732854244
3.8620000000000028,5816.380314225389,5.97538030440572,4292575.790596256,286.04022908065105,3081.626461592992,43.97566299805939,2.0900759839323637,0.005297375077026373
3.902000000000003,5807.724266622013,5.9853352868732435,4288276.134181936,285.9977905885954,3081.6060208084627,43.85302588785814,2.0923023867635577,0.0053462256047168855
3.942000000000003,5799.093142617922,5.995270372313826,4283972.294581642,285.95527887255065,3081.585265264062,43.73048691770567,2.094523376834357,0.005394987631440826
3.982000000000003,5790.488319989774,6.0051825673895545,4279664.25422326,285.91269361288045,3081.5641877386893,43.60804617373317,2.096738947276062,0.005443661486819264
4.022000000000003,5781.908905339618,6.015072820165295,4275351.996099617,285.8700344944658,3081.542790008411,43.48570376147639,2.098949090823947,0.00549224749248627
4.062000000000003,5773.354692488772,6.024940885462612,4271035.502881014,285.82730119793075,3081.521071089678,43.36345978178553,2.10115380030371,0.005540745968798329
4.102000000000003,5764.8252754699215,6.0347868761280905,4266714.757181191,285.78449340226007,3081.4990308281267,43.24131433806603,2.1033530684846697,0.005589157232857181
4.142000000000003,5756.3203132585795,6.0446107966203595,4262389.741476304,285.74161078398726,3081.476668811212,43.119267534110996,2.1055468881228276,0.0056374815991379066
4.182000000000003,5747.8394509030295,6.054412682754318,4258060.438127861,285.6986530174107,3081.4539846961884,42.99731947474851,2.1077352519472314,0.005685719379337827
4.222000000000003,5739.382342827671,6.0641925599723505,4253726.82937462,285.65561977450255,3081.430978111486,42.87547026564961,2.1099181526632185,0.005733870882457011
4.262000000000003,5730.94864585018,6.07395045577434,4249388.897333696,285.61251072490825,3081.407648686239,42.753720013385944,2.1120955829506527,0.005781936414809464
4.302000000000003,5722.538021150945,6.083686396033681,4245046.623998883,285.56932553591906,3081.383996041437,42.632068825413434,2.114267535463665,0.005829916280054329
4.342000000000003,5714.150080000617,6.093400406092948,4240699.991239816,285.52606387245214,3081.357794667568,42.51051681007801,2.1164340028299398,0.005877810779220672
4.382000000000003,5705.783867396682,6.103093006129469,4236348.980800863,285.48272539702805,3081.331106526777,42.38906407661488,2.1185949776501505,0.0059256202107336635
4.422000000000003,5697.4399907796005,6.112763229721373,4231993.573945416,285.4393097662121,3081.3040909425954,42.26771072572869,2.120750452683903,0.005973344873017753
4.462000000000003,5689.117769383915,6.122411747962088,4227633.752281359,285.3958166388269,3081.276748825425,42.146456871597394,2.1229004204126425,0.006020985058493691
4.502000000000003,5680.81699056481,6.132038382462587,4223269.497139472,285.3522456697504,3081.2490792902468,42.025302625335904,2.1250448733674974,0.0060685410581371784
4.542000000000003,5672.868989574702,6.141643214015956,4218900.789765101,285.30859651181413,3081.2046477272593,41.90424810012673,2.1271838040269873,0.006116013160098151
4.582000000000003,5667.276769592795,6.151234900277653,4214527.61125989,285.26486881520964,3081.0490707553336,41.783293409704335,2.129317204846478,0.006163401650139778
4.622000000000003,5661.841906723766,6.160854120911965,4210149.936422232,285.22106216581443,3080.8923024589435,41.66243850623418,2.1314450714407394,0.006210706855805578
4.6620000000000035,5656.636665588579,6.170393679208099,4205767.706810716,285.17717581507446,3080.7362572191746,41.54168247399287,2.1335674164009077,0.006257929338355402
4.7020000000000035,5651.640681280453,6.17993192316528,4201380.918230924,285.13320955586806,3080.580019787833,41.42102583212287,2.1356842240897222,0.006305069265800713
4.7420000000000035,5646.860505375923,6.189442725905648,4196989.546807228,285.0891629828079,3080.4238717484855,41.300468586032714,2.1377954889437434,0.006352126943942074
4.782000000000004,5642.296705847419,6.198933381016073,4192593.57410966,285.0450357437881,3080.267735937533,41.180010888785475,2.1399012024897033,0.0063991026362929925
4.822000000000004,5637.951778307624,6.208402029123285,4188192.980113159,285.000827469431,3080.111630787893,41.05965285612904,2.142001356969224,0.006445996614425184
4.862000000000004,5633.828384510895,6.217849148477511,4183787.745015183,284.95653779129793,3079.95555066842,40.93939461420655,2.144095944404767,0.006492809145022397
4.902000000000004,5629.929736865095,6.227274641340421,4179377.8487840574,284.912166337344,3079.799495820259,40.81923628776673,2.1461849568294253,0.006539540493103578
4.942000000000004,5626.2595323293335,6.236678547462837,4174963.2712663603,284.8677127329826,3079.6434650883443,40.699178003005805,2.148268386230989,0.006586190921273231
4.982000000000004,5622.821979508931,6.246060873202465,4170543.992159818,284.8231766007994,3079.4874576515954,40.57921988689759,2.1503462245644966,0.006632760689924074
5.022000000000004,5619.6218102890925,6.255421631817008,4166119.9910180136,284.77855756058557,3079.331472616817,40.459362067352586,2.1524184637486456,0.006679250057214769
5.062000000000004,5616.664296698637,6.264760834082764,4161691.247247617,284.73385522929584,3079.1755091127798,40.339604673183935,2.1544850956659682,0.006725659279099654
5.102000000000004,5613.955269492207,6.274078490459584,4157257.740107365,284.68906922102394,3079.0195662685123,40.21994783411805,2.1565461121621388,0.00677198860934615
5.142000000000004,5611.501139131265,6.283374610599267,4152819.4487065496,284.64419914697294,3078.8636432181265,40.10039168079514,2.158601505045484,0.00681823829955463
5.182000000000004,5609.308919240046,6.292649203459173,4148376.3520036605,284.59924461542676,3078.707739099628,39.98093634477209,2.16065126608646,0.0068644085991773855
5.222000000000004,5607.386252694024,6.301902277279231,4143928.4288049145,284.55420523172046,3078.55185305507,39.86158195852485,2.162695387017136,0.006910499755537468
5.262000000000004,5604.211955389539,6.311133839589188,4139475.657762809,284.50908059821086,3078.3941898735548,39.742328655451196,2.1647338595306773,0.006956512013847222
5.302000000000004,5600.44833994565,6.320344885686198,4135018.017374666,284.46387031424626,3078.2357737718376,39.623176569873294,2.1667666752808428,0.00700244561722656
5.342000000000004,5596.691147356065,6.329533842772122,4130555.485281252,284.4185739690292,3078.0773739818424,39.504125819226246,2.168793826220271,0.007048300811490904
5.382000000000004,5592.940583186467,6.338701233691499,4126088.039616072,284.3731911552845,3077.9189882757214,39.385176538549885,2.170815303942165,0.007094077835920178
5.422000000000004,5589.196561435489,6.347847195823515,4121615.658421301,284.3277214633296,3077.760613888624,39.26632886556183,2.172831099965584,0.007139776927287783
5.462000000000004,5585.459027397868,6.356971665766511,4117138.3195296032,284.28216447985875,3077.6022507185967,39.14758293769218,2.174841205791398,0.007185398320672685
5.502000000000004,5581.727924369949,6.366074667343028,4112656.0006262218,284.23651978855696,3077.4438976956653,39.028938893707064,2.1768456128709808,0.007230942249042554
5.542000000000004,5578.003194481684,6.375156197893137,4108168.6792277102,284.1907869698678,3077.2855540221667,38.91039687321228,2.1788443126152193,0.0072764089434041715
5.582000000000004,5574.2847795904545,6.384216260584552,4103676.332685412,284.144965601012,3077.1272188375483,38.79195701678576,2.18083729639157,0.007321798632785396
5.622000000000004,5570.57262088045,6.393254856359492,4099178.9381825733,284.09905525594127,3076.9688912996244,38.67361946595031,2.1828245555241654,0.007367111544259624
5.662000000000004,5566.866658958064,6.402271985800651,4094676.472732944,284.05305550530704,3076.8105705659827,38.555384363183805,2.184806081293209,0.0074123479029600155
5.702000000000004,5563.166833804508,6.411267648721221,4090168.9131790255,284.0069659164253,3076.6522557979324,38.43725185192121,2.186781864934528,0.007457507932095706
5.742000000000004,5559.473084764533,6.420241844252739,4085656.236190343,283.9607860532415,3076.4939461595754,38.31922207655841,2.1887518976391034,0.007502591852967319
5.7820000000000045,5555.785350526307,6.429194570827834,4081138.4182616877,283.9145154762949,3076.3356408179025,38.20129518245578,2.1907161705526095,0.007547599884982354
5.8220000000000045,5552.103569103187,6.438125826184366,4076615.4357113605,283.86815374268264,3076.177338942678,38.08347131594188,2.192674674774948,0.00759253224567033
5.8620000000000045,5547.158541370791,6.447035607365265,4072087.26467934,283.82170040602284,3075.9754749770996,37.965750624317245,2.1946274013597997,0.007637389150697713
5.902000000000005,5541.01164375275,6.455942657307556,4067553.8811254753,283.77515501641767,3075.732655879029,37.848133255858244,2.196574341314167,0.007682170813882628
5.942000000000005,5534.848881921747,6.4648262608158715,4063015.2476103026,283.7285169845408,3075.489951292698,37.73061903315307,2.1985154916355154,0.007726877533557526
5.982000000000005,5528.6849726139935,6.47367670250763,4058471.332290592,283.6817857764902,3075.247753683175,37.613207924976464,2.200450846548009,0.007771509567580112
6.022000000000005,5522.514945269908,6.482509969249776,4053922.113845344,283.6349609647382,3075.0057237405676,37.49590016616314,2.202380395321452,0.007816067101885074
6.062000000000005,5516.339943132202,6.491320606141029,4049367.566646233,283.5880420757407,3074.763968579344,37.37869589069221,2.204304129060289,0.007860550347551568
6.102000000000005,5510.159644896115,6.500109972604949,4044807.66596224,283.5410286434237,3074.522461042137,37.26159526036399,2.2062220383253153,0.00790495950679965
6.142000000000005,5503.974025800235,6.508877773027745,4040242.386633565,283.4939201955206,3074.2812056434964,37.144598432136945,2.208134113735919,0.007949294781633948
6.182000000000005,5497.783408938191,6.517624050023146,4035671.703350561,283.44671625642377,3074.0382499844727,37.0277055650516,2.210040345842234,0.007993556372030149
6.222000000000005,5491.58683666132,6.526349474155117,4031095.5906006685,283.3994163466174,3073.7947639433337,36.91091681898063,2.211940725147779,0.008037744476278938
6.262000000000005,5485.384591787931,6.5350530014170936,4026514.0221895906,283.35201997770093,3073.55152888229,36.794232343043795,2.2138352423198007,0.00808185929404228
6.302000000000005,5479.17669375597,6.543734935316595,4021926.972127618,283.3045266615276,3073.3085402593742,36.677652297291914,2.2157238877931964,0.00812590102066418
6.342000000000005,5472.9630317427955,6.552395358393905,4017334.4142716834,283.25693590648984,3073.0657950119758,36.56117684399399,2.2176066519298487,0.008169869849479953
6.382000000000005,5466.743547269193,6.56103421196594,4012736.322240456,283.20924721661936,3072.823293236143,36.44480614563206,2.2194835250547764,0.00821376597235644
6.422000000000005,5460.518167841901,6.569651495980556,4008132.6694558905,283.16146009199474,3072.5810338421556,36.32854036596812,2.2213544974364297,0.008257589579425177
6.462000000000005,5454.286823773392,6.578247193723348,4003523.429128367,283.1135740285657,3072.339016057843,36.21237966974425,2.2232195592918402,0.00830134085917435
