time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.4950000000000045,4899.542420054879,9.684158106308663,3660772.746879793,279.4319775620599,2994.064441605294,37.465091751101376,2.256519106107739,0.005241629392185182
6.535000000000005,4893.889169807009,9.692182258326234,3656870.9087886503,279.3886235686531,2993.6584573549785,37.3579607627749,2.2584781839709716,0.005269986253452085
6.575000000000005,4888.231342900647,9.700184253184913,3652964.5150975464,279.3451846917619,2993.2533550781545,37.25091948182268,2.260432607931972,0.00529830534351617
6.615000000000005,4882.5695405253655,9.708162798074284,3649053.5441307337,279.3016605085175,2992.849194913305,37.14396805403713,2.2623823742779265,0.0053265867228233284
6.655000000000005,4876.903509470878,9.716118875010228,3645137.9744713088,279.25805059741367,2992.445934033863,37.03710663708809,2.2643274790709196,0.005354830449293611
6.695000000000005,4871.233240710746,9.724052186624691,3641217.784409821,279.2143545321601,2992.0435836958095,36.93033538592111,2.2662679184346235,0.005383036580971235
6.735000000000005,4865.558691870765,9.731962729453022,3637292.9520925367,279.17057188331387,2991.6421431000344,36.82365445674442,2.2682036884765444,0.005411205175304452
6.775000000000005,4859.879817789359,9.739850473393664,3633363.4555007853,279.12670221803256,2991.2416124460074,36.717064006531984,2.270134785298139,0.005439336289238156
6.815000000000005,4854.1965757654525,9.747715380087785,3629429.2724470887,279.0827451000133,2990.8419922962025,36.610564192973875,2.272061204996176,0.005467429979225388
6.855000000000005,4848.508922153168,9.7555574145926,3625490.380575124,279.0387000894746,2990.443283063908,36.504155174527035,2.2739829436621477,0.005495486301220644
6.895000000000005,4842.8168131828625,9.763376540529952,3621546.757357414,278.9945667431124,2990.0454852164635,36.39783711040859,2.2758999973828127,0.005523505310683571
6.935000000000005,4837.120148222034,9.771172721026737,3617598.380093566,278.950344614062,2989.6474547828684,36.29161016060249,2.2778123622404878,0.005551487062580213
6.975000000000005,4831.426179858731,9.778933821582985,3613645.225908402,278.9060332518587,2989.250711987502,36.185474485865065,2.279720034313374,0.005579431611384446
7.015000000000005,4825.726424263236,9.786681660995727,3609687.276661389,278.86163225751613,2988.8544849097584,36.07943037512981,2.281623007221658,0.005607338988119244
7.055000000000005,4820.0219220459085,9.794405466322631,3605724.5084426063,278.8171411657514,2988.459213532275,35.973477972332404,2.28352127740111,0.0056352092496284555
7.095000000000005,4814.3127578446465,9.802105976818506,3601756.8977841088,278.77255951453355,2988.0648698972973,35.86761743842365,2.2854148409706823,0.0056630424493389194
7.135000000000005,4808.598785175085,9.809783482175414,3597784.421135401,278.7278868391911,2987.6714400078235,35.76184893773681,2.287303693996776,0.005690838639723972
7.175000000000005,4802.879985276369,9.81743779112149,3593807.0546944346,278.68312267049436,2987.278930819141,35.65617263367058,2.289187832576774,0.005718597873083544
7.215000000000005,4797.1563096088385,9.82506889474471,3589824.7744892593,278.638266535552,2986.887341642398,35.55058869086106,2.2910672527977525,0.0057463202011551395
7.255000000000005,4791.427712126092,9.832676749500438,3585837.556357466,278.59331795756,2986.496673189148,35.44509727470998,2.2929419507460715,0.005774005675201113
7.295000000000005,4785.694147240315,9.840261312449867,3581845.375945655,278.5482764557743,2986.1069261541325,35.33969855142948,2.2948119225070376,0.005801654346002866
7.335000000000005,4779.955568724715,9.847822541525026,3577848.2087077782,278.5031415454719,2985.718101187277,35.23439268806134,2.2966771641650694,0.005829266263859645
7.375000000000005,4774.211930180569,9.85536039350278,3573846.029902749,278.45791273790206,2985.33019898073,35.12917985247641,2.2985376718042647,0.005856841478590865
7.415000000000005,4768.463184938391,9.8628748246523,3569838.814592326,278.4125895402409,2984.9432202418334,35.02406021338212,2.300393441508819,0.00588438003953698
7.455000000000005,4762.709286059475,9.870365790627154,3565826.5376388803,278.36717145554456,2984.5571656973602,34.91903394032843,2.3022444693634907,0.005911881995560593
7.495000000000005,4756.950186335389,9.87783324645914,3561809.173703149,278.32165798270137,2984.1720360937325,34.81410120371405,2.304090751454074,0.005939347395047517
7.5350000000000055,4751.185838282589,9.88527714656005,3557786.697241966,278.27604861638366,2983.7878321968433,34.70926217479266,2.305932283867888,0.005966776285907799
7.5750000000000055,4745.4161941386365,9.892697444715248,3553759.0825059228,278.23034284699867,2983.4045547922256,34.60451702567929,2.307769062694275,0.00599416871557672
7.6150000000000055,4739.641420522533,9.900094094079193,3549726.3035370493,278.1845401606389,2983.020718672054,34.4998659293567,2.309601084025114,0.006021524731015749
7.655000000000006,4733.860922637152,9.907467906024738,3545688.3341664337,278.13864003903166,2982.6366359683952,34.3953090596819,2.311428343955348,0.006048844378713479
7.695000000000006,4728.074804760965,9.914817732542987,3541645.1476601404,278.0926419554854,2982.2534880547755,34.290846582596224,2.3132508387484987,0.00607612770625958
7.735000000000006,4722.283322871173,9.92214333730316,3537596.7172834533,278.0465453812762,2981.871288121916,34.18647867037333,2.3150685645692377,0.006103374759796165
7.775000000000006,4716.486302132491,9.92944523777131,3533543.0163040548,278.00034978566947,2981.4900127403143,34.08220550170776,2.316881517483244,0.006130585584006405
7.815000000000006,4710.683717229335,9.93672320742697,3529484.0176840266,277.9540546323919,2981.1096700984976,33.9780272540705,2.3186896936014274,0.006157760223484226
7.855000000000006,4704.875517147664,9.943977222073354,3525419.6941777556,277.9076593807198,2980.7302600323096,33.87394410622944,2.3204930890333717,0.0061848987222854306
7.895000000000006,4699.061650588757,9.951207231388402,3521350.018313219,277.8611634852409,2980.3517833962487,33.76995623785423,2.322291699895491,0.006212001124000354
7.935000000000006,4693.242067339148,9.958413181441317,3517274.9623890594,277.8145663957948,2979.9742412033065,33.66606382951585,2.324085522311801,0.006239067471755897
7.975000000000006,4687.416716400117,9.965595020017028,3513194.4984729104,277.7678675574275,2979.5976343856973,33.562267062718576,2.325874552414108,0.006266097808211756
8.015000000000006,4681.585546520347,9.972752693594922,3509108.598398343,277.72106641032974,2979.221963921927,33.45856611989943,2.327658786342817,0.006293092175562446
8.055000000000005,4675.748506118496,9.979886148039105,3505017.2337621893,277.67416238977944,2978.8472308084592,33.35496118443669,2.329438220247594,0.006320050615537695
8.095000000000004,4669.9055432723335,9.986995328532272,3500920.3759217113,277.6271549260817,2978.473436062105,33.25145244065725,2.331212850288071,0.006346973169403012
8.135000000000003,4664.0566057200285,9.994080179550599,3496817.9959917706,277.58004344450836,2978.100580721,33.148040073844136,2.332982672634564,0.006373859877960235
8.175000000000002,4658.2016408535455,10.001140644867675,3492710.0648419363,277.53282736523676,2977.728665844323,33.04472427024398,2.3347476834688154,0.006400710781548035
8.215000000000002,4652.340595713929,10.008176667546161,3488596.5530935563,277.485506103287,2977.357692512516,32.94150521707476,2.3365078789847487,0.006427525920042391
8.255,4646.473416986278,10.015188189931886,3484477.4311167826,277.43807906845893,2976.987661827411,32.838383102533555,2.3382632553892435,0.006454305332857027
8.295,4640.600050994664,10.022175153647597,3480352.669027562,277.3905456652677,2976.6185749123642,32.735358115804324,2.3400138089029423,0.006481049058943823
8.334999999999999,4634.720443696873,10.029137499586618,3476222.2366845342,277.34290529287824,2976.250432912394,32.63243044706597,2.3417595357610574,0.006507757136793183
8.374999999999998,4628.834540679287,10.036075167906231,3472086.1036859537,277.29515734503894,2975.8832369943293,32.52960028750027,2.343500432214217,0.00653442960443438
8.414999999999997,4622.94228715151,10.042988098021201,3467944.2393665165,277.24730121001437,2975.516988346951,32.426867829300136,2.3452364945293187,0.006561066499435859
8.454999999999997,4617.043627940881,10.049876228597045,3463796.612794119,277.19933627051637,2975.1516881811376,32.32423326567777,2.3469677189904177,0.006587667858905512
8.494999999999996,4611.138507487189,10.056739497543045,3459643.192766627,277.15126190363475,2974.787337730025,32.221696790873054,2.348694101899629,0.006614233719490914
8.534999999999995,4605.226869836983,10.063577842005463,3455483.9478085455,277.10307748076644,2974.4239382491533,32.11925860016201,2.3504156395780518,0.0066407641173795275
8.574999999999994,4599.309918531365,10.07039119836032,3451318.8461676696,277.05478236754374,2974.061274449813,32.016918889865366,2.352132328366722,0.006667259088298875
8.614999999999993,4593.391103669459,10.077172628535106,3447147.855811641,277.0063759237611,2973.6997166681826,31.914677857357177,2.3538441646275867,0.006693718667516673
8.654999999999992,4587.467304980513,10.083930176947204,3442970.9472836927,276.957857536528,2973.339095885934,31.812535768770637,2.3555511435253464,0.006720142877851977
8.694999999999991,4581.536104325618,10.09066634323931,3438788.0893819085,276.90922657012703,2972.9773471610083,31.710492856223475,2.357253260886929,0.006746531747897128
8.73499999999999,4575.597562477759,10.097377396739454,3434599.248569533,276.86048235903854,2972.615635175397,31.60854930442798,2.358950513437488,0.006772885314375269
8.77499999999999,4569.6520048355505,10.104062571124532,3430404.391173196,276.8116242334133,2972.254902886725,31.5067053030377,2.3606428978562497,0.006799203612863264
8.814999999999989,4563.69955221573,10.110722083666218,3426203.483618243,276.7626515217891,2971.8951435001823,31.40496105221881,2.3623304106787653,0.006825486676809587
8.854999999999988,4557.740049508928,10.117356270449791,3421996.4921747213,276.7135635481101,2971.536340972238,31.30331675669184,2.3640130484060498,0.006851734538592748
8.894999999999987,4551.773458835378,10.123964910693747,3417783.382735931,276.66435962910936,2971.178502987743,31.201772620620808,2.3656908075975216,0.006877947230427261
8.934999999999986,4545.799718205035,10.130547961069869,3413564.1209010915,276.6150390752348,2970.8216298904113,31.100328849658105,2.3673636848357225,0.0069041247840033685
8.974999999999985,4539.818766430703,10.137105349341722,3409338.671954808,276.56560119037096,2970.4657231660094,30.998985650564883,2.36903167673451,0.006930267230555727
9.014999999999985,4533.830542765767,10.143637001717396,3405107.0008637053,276.51604527176073,2970.1107843670056,30.897743231236067,2.370694779940027,0.006956374600860507
9.054999999999984,4527.834985617379,10.150142845355129,3400869.072273097,276.4663706099266,2969.756814993193,30.79660180072713,2.372352991131684,0.006982446925232164
9.094999999999983,4521.8320329849485,10.156622805974328,3396624.850502512,276.41657648857824,2969.403816592312,30.69556156925773,2.3740063070235853,0.007008484233524289
9.134999999999982,4515.821622377297,10.163076808497207,3392374.2995415893,276.3666621845231,2969.0517907335634,30.594622748223127,2.3756547243658437,0.007034486555129065
9.174999999999981,4509.8036908056265,10.169504776957508,3388117.383045751,276.3166269675742,2968.700739011026,30.4937855502045,2.3772982399459703,0.007060453918976908
9.21499999999998,4503.7781747807185,10.17590663448156,3383854.0643318496,276.26647010045696,2968.350663044312,30.393050188979352,2.3789368505902755,0.007086386353536071
9.25499999999998,4497.7450103041965,10.182282303286549,3379584.3063737657,276.21619083871406,2968.0015644784553,30.292416879532194,2.3805705531653207,0.007112283886812199
9.294999999999979,4491.704132861331,10.18863170466891,3375308.071797874,276.1657884306088,2967.6534449842075,30.191885838065268,2.382199344579399,0.007138146546347843
9.334999999999978,4485.6554774136075,10.194954758994516,3371025.3228784758,276.11526211702676,2967.3063062582614,30.091457282009458,2.383823221784052,0.007163974359221942
9.374999999999977,4479.598978391026,10.201251385688742,3366736.021533147,276.06461113137584,2966.960150023474,29.991131430035367,2.385442181775629,0.007189767352049259
9.414999999999976,4473.53456968438,10.20752150322621,3362440.1293180105,276.0138346994846,2966.6149780291,29.89090850206449,2.3870562215968794,0.0072155255509797804
9.454999999999975,4467.462184637353,10.21376502912043,3358137.6074228976,275.96293203949875,2966.2707920510256,29.79078871928058,2.3886653383385887,0.007241248981698074
9.494999999999974,4461.381756038508,10.219981879913066,3353828.4166664667,275.9119023617757,2965.927593892018,29.690772304141117,2.390269529141253,0.007266937669422607
9.534999999999973,4455.293216113178,10.226171971163287,3349512.5174912116,275.86074486877743,2965.585385381965,29.590859480389007,2.391868791196794,0.007292591638905021
9.574999999999973,4449.196496515148,10.232335217436662,3345189.8699583984,275.8094587549617,2965.2441683781294,29.491050473064355,2.3934631217503237,0.007318210914429368
9.614999999999972,4443.091528318265,10.238471532294062,3340860.433742906,275.75804320667095,2964.9039447654036,29.391345508516476,2.3950525181019375,0.0073437955198113
9.654999999999971,4436.978242007887,10.244580828280204,3336524.16812799,275.7064974020193,2964.564716456574,29.291744814415996,2.3966369776085683,0.007369345478397225
9.69499999999997,4430.856567472164,10.250663016912142,3332181.031999932,275.6548205107778,2964.226485392581,29.19224861976717,2.398216497685878,0.007394860813063407
9.73499999999997,4424.726729677442,10.256718008667367,3327830.9838426127,275.6030116942574,2963.8871916413364,29.092857154920363,2.3997910758101955,0.0074203415462150354
9.774999999999968,4418.58745003769,10.262747797083737,3323473.981732002,275.55107010519,2963.5477771436445,28.993570651584676,2.4013607095205054,0.0074457876997852425
9.814999999999968,4412.439459221773,10.268749082726416,3319109.9824407743,275.4989948769846,2963.2094051886875,28.894389323264647,2.402925396754627,0.007471199298667065
9.854999999999967,4406.282946764413,10.274722430555936,3314738.9430952165,275.4467851434217,2962.872056635035,28.795313402018664,2.4044851352220915,0.007496576364264114
9.894999999999966,4400.1176857118435,10.280668408679047,3310360.8206334235,275.3944400321604,2962.535705137087,28.69634312651506,2.406039922612408,0.007521918916590639
9.934999999999965,4393.9436382389895,10.286586661882925,3305975.571438038,275.34195866029796,2962.2003635076417,28.59747873408992,2.407589756733112,0.007547226975665912
9.974999999999964,4387.760726206804,10.292477143306604,3301583.151482738,275.2893401360607,2961.866031869509,28.49872046411722,2.4091346354547185,0.007572500560924216
10.014999999999963,4381.568873154085,10.298339754392337,3297183.5162958023,275.23658355830895,2961.5327123835714,28.400068557355738,2.410674556724389,0.007597739691330546
10.054999999999962,4375.368003437108,10.304174394501349,3292776.6209551543,275.1836880164182,2961.2004073030903,28.301523255992826,2.4122095185677854,0.007622944385374062
10.094999999999962,4369.158040079081,10.309980965091981,3288362.42008332,275.13065259015696,2960.8691187746053,28.20308480368706,2.4137395190910005,0.007648114661061743
10.13499999999996,4362.938905527272,10.315759365414733,3283940.8678404368,275.0774763495406,2960.5388490182063,28.104753445571212,2.415264556483229,0.007673250535918964
10.17499999999996,4356.710521508285,10.321509493698354,3279511.917917737,275.02415835468986,2960.209600278892,28.006529428268948,2.416784629019268,0.007698352026987677
10.214999999999959,4350.472809017738,10.327231246980505,3275075.523530823,274.9706976556854,2959.8813748329253,27.90841299990943,2.4182997350621265,0.00772341915082492
10.254999999999958,4344.225688316768,10.332924521074931,3270631.637412822,274.9170932924197,2959.554174989,27.810404410142187,2.4198098730656867,0.007748451923501286
10.294999999999957,4337.969078918123,10.338589210571296,3266180.211807413,274.863344294446,2959.228003087952,27.712503910152265,2.421315041577439,0.007773450360599317
10.334999999999956,4331.702899575091,10.344225208815663,3261721.1984617123,274.80944968082486,2958.9028615032794,27.614711752675614,2.422815239241288,0.007798414477211852
10.374999999999956,4325.427068269784,10.34983240789507,3257254.5486190384,274.75540845996704,2958.5787526414856,27.517028192014656,2.4243104648004192,0.007823344287940319
10.414999999999955,4319.141502201255,10.355410698621453,3252780.213011562,274.70121962947434,2958.2556789424434,27.419453484054102,2.42580071710024,0.007848239806892978
10.454999999999954,4312.84611777325,10.360959970515307,3248298.1418527565,274.64688217597643,2957.9336428797656,27.321987886277,2.427285995091401,0.007873101047683104
10.494999999999953,4306.540830581919,10.366480111788771,3243808.2848297837,274.59239507496534,2957.6126469611945,27.22463165778104,2.428766297832887,0.007897928023427123
10.534999999999952,4300.227357703139,10.371971009328679,3239310.5910956864,274.53775729062636,2957.292805894026,27.12738505929503,2.4302416244951757,0.007922720746742683
10.574999999999951,4293.907740313756,10.377426851809535,3234805.0092614265,274.48296777566554,2956.974352287319,27.030248353195695,2.4317119743635014,0.00794747922974667
10.61499999999995,4287.578718682678,10.382855240777664,3230291.4898762205,274.42802550144074,2956.656881057602,26.93322185530289,2.4331773459920507,0.007972203475023023
10.65499999999995,4281.2388777023325,10.388256280443592,3225769.9812307814,274.372929406874,2956.3403638577265,26.836305847243374,2.434637738650566,0.007996893490918104
10.694999999999949,4274.888731925123,10.393626766121907,3221240.4298117883,274.3176784038122,2956.0249331988043,26.739500586557817,2.4360931521570417,0.008021549289769678
10.734999999999948,4268.52837044764,10.398967619205077,3216702.7820521495,274.26227139825045,2955.7083782721825,26.642806343370815,2.4375435862796277,0.008046170881510079
10.774999999999947,4262.156050262223,10.404281745590799,3212156.9836939108,274.20670728249087,2955.391514879393,26.54622338732924,2.4389890409548545,0.00807075827594581
10.814999999999946,4255.772778006368,10.409564309280391,3207602.9784835414,274.1509849190783,2955.075760682287,26.449751961083567,2.4404295167217263,0.008095311487377074
10.854999999999945,4249.378960641902,10.414815808433922,3203040.7106955103,274.0951031715511,2954.761103008177,26.353392332509994,2.4418650138752427,0.008119830525496499
10.894999999999945,4242.974243392251,10.420037380923052,3198470.124477136,274.03906089638787,2954.4474911681887,26.257144781220152,2.4432955326926478,0.00814431539774509
10.934999999999944,4236.558592551113,10.42522843065275,3193891.1631227313,273.98285693403477,2954.1349472021293,26.161009583875035,2.4447210736763343,0.008168766111872054
10.974999999999943,4230.131907479108,10.430388915884635,3189303.7693472356,273.9264901121634,2953.8234705175005,26.064987020014584,2.4461416374636937,0.00819318267491982
11.014999999999942,4223.694090415098,10.435518703809116,3184707.8852210552,273.8699592447791,2953.5130640936827,25.969077370944042,2.447557224849764,0.008217565093418849
11.054999999999941,4217.245045096136,10.440617658302024,3180103.4521624693,273.8132631320325,2953.20373106027,25.873280919804284,2.448967836790781,0.008241913373376146
11.09499999999994,4210.784673150454,10.44568564746165,3175490.410929766,273.75640056002527,2952.8954743427244,25.77759795164095,2.4503734744078884,0.008266227520263968
11.13499999999994,4204.312875390131,10.450722535863278,3170868.7016098755,273.6993703005717,2952.5882969844542,25.68202875340554,2.4517741389920418,0.008290507539020364
11.174999999999939,4197.82955155399,10.455728186746661,3166238.2636078787,273.64217111096815,2952.2822020576345,25.586573613980338,2.4531698320086717,0.008314753434045552
11.214999999999938,4191.334600296143,10.460702461684145,3161599.0356361456,273.5848017337563,2951.97719267576,25.491232824199653,2.454560555102516,0.008338965209198934
11.254999999999937,4184.8279191800275,10.465645220532995,3156950.9557032003,273.52726089648064,2951.673271995299,25.396006676871323,2.4559463101025836,0.008363142867796023
11.294999999999936,4178.3094046558,10.470556321436508,3152293.961102442,273.4695473114418,2951.370443215171,25.300895466798874,2.4573270990272427,0.00838728641260526
11.334999999999935,4171.778952042506,10.475435620791366,3147627.9884005473,273.41165967544384,2951.0687095776075,25.20589949080394,2.4587029240894323,0.00841139584584477
11.374999999999934,4165.236455509155,10.480282973222673,3142952.9734256933,273.353596669537,2950.7680743686988,25.111019047749043,2.4600737877020125,0.008435471169179028
11.414999999999933,4158.681808055235,10.485098231557823,3138268.8512554998,273.2953569587543,2950.468540918972,25.01625443856073,2.4614396924832516,0.008459512383715454
11.454999999999933,4152.114901491043,10.489881246799413,3133575.5562047474,273.23693919184313,2950.1701126039993,24.92160596625314,2.4628006412624486,0.008483519490000918
11.494999999999932,4145.535626417391,10.494631868097896,3128873.0218127877,273.17834200099014,2949.872792845009,24.82707393595188,2.464156637085711,0.008507492488018164
11.53499999999993,4138.9438722050645,10.49934994272338,3124161.180830738,273.1195640015414,2949.576585109517,24.732658654918374,2.4655076832218685,0.008531431377182154
11.57499999999993,4132.339526973783,10.504035316037083,3119439.965208396,273.06060379171566,2949.281492911966,24.638360432574533,2.466853783168547,0.008555336156336316
11.61499999999993,4125.722477570641,10.508687831462119,3114709.306080826,273.0014599523116,2948.9875198143727,24.544179580527903,2.4681949406583987,0.008579206823748709
11.654999999999928,4119.092609548169,10.513307330453557,3109969.133754708,272.9421310464086,2948.6946694270046,24.45011641259718,2.4695311596654927,0.008603043377108101
11.694999999999927,4112.450153517641,10.517893652467855,3105219.377694379,272.88261561906097,2948.400427204748,24.356171244838194,2.470862444411865,0.008626845813519947
11.734999999999927,4105.793832263772,10.5224488311167,3100459.966507559,272.8229121969857,2948.1059785740595,24.262344395570295,2.4721887993742513,0.008650614129502278
11.774999999999926,4099.124162480958,10.526969495468201,3095690.826930514,272.76301927567414,2947.8126937125257,24.1686361663872,2.4735102295841327,0.008674348324277787
11.814999999999925,4092.44126186996,10.531456072662477,3090911.8856009007,272.7029353414834,2947.520557682815,24.07504687637502,2.4748267401057036,0.008698048393839697
11.854999999999924,4085.744869710428,10.535909073965831,3086123.0685130344,272.64265886468974,2947.2295455643157,23.981576851891468,2.4761383362029767,0.008721714332726596
11.894999999999923,4079.0348986200975,10.540328055200751,3081324.300606673,272.58218829417706,2946.939672342357,23.88822641906637,2.477445023463359,0.00874534613532321
11.934999999999922,4072.3112212450283,10.544712897677956,3076515.505921148,272.5215220592241,2946.650939741318,23.79499590706319,2.4787468077554555,0.008768943795295242
11.974999999999921,4065.573711783755,10.549063422901432,3071696.6075432687,272.46065856869706,2946.3633518111174,23.70188564742869,2.480043695247396,0.00879250730570248
12.01499999999992,4058.82224415479,10.553379450637136,3066867.527593039,272.3995962107137,2946.0769126570804,23.60889597416747,2.481335692414199,0.008816036658986219
12.05499999999992,4052.0566901249517,10.557660801598793,3062028.187207985,272.3383333522866,2945.7916263030993,23.51602722379721,2.482622806045662,0.008839531846959996
12.094999999999919,4045.276920033715,10.561907292976018,3057178.506525107,272.2768683389327,2945.507496876595,23.423279735368194,2.4839050432550245,0.008862992860806504
12.134999999999918,4038.482802611759,10.566118739785825,3052318.404663259,272.215199494284,2945.2245285531076,23.330653850497185,2.485182411487642,0.008886419691071989
12.174999999999917,4031.6742049603217,10.570294954611635,3047447.7997048963,272.153325119687,2944.942725565837,23.23814991339928,2.4864549185299327,0.008909812327660988
12.214999999999916,4024.8509925276167,10.574435747556494,3042566.6086774813,272.0912434937932,2944.6620922068787,23.145768270920303,2.4877225725185603,0.008933170759830937
12.254999999999916,4018.013029075467,10.578540926217256,3037674.7475343873,272.02895287213914,2944.3826328274718,23.053509272570043,2.488985381949859,0.008956494976186625
12.294999999999915,4011.1601766487825,10.582610295636632,3032772.1311354153,271.9664514867175,2944.1043518391502,22.961373270555924,2.4902433556895076,0.008979784964674536
12.334999999999914,4004.29229554342,10.586643658260803,3027858.6732268077,271.9037375455372,2943.827253714648,22.86936061981737,2.49149650298247,0.00900304071257706
12.374999999999913,3997.4092442735773,10.59064081389468,3022934.286420857,271.84080923217357,2943.551342988879,22.777471678060778,2.492744833463189,0.00902626220650657
12.414999999999912,3990.5108795381193,10.594601559656597,3017998.882174939,271.77766470530725,2943.276624259919,22.68570680579508,2.493988357166069,0.00904944943239937
12.454999999999911,3983.597056186428,10.598525689931446,3013052.3707701317,271.7143020982521,2943.003102190036,22.594066366368022,2.4952270845362237,0.0090726023755095
12.49499999999991,3976.667627183198,10.602412996323167,3008094.661289264,271.6507195184718,2942.7307815067165,22.502550726003108,2.4964610264405294,0.009095721020402396
12.53499999999991,3969.722443572505,10.60626326760575,3003125.6615944705,271.58691504708423,2942.4596670037413,22.411160253837146,2.497690194178967,0.009118805350948424
12.574999999999909,3962.7613544408864,10.610076289673462,2998145.2783041676,271.52288673835386,2942.189763542263,22.319895321958626,2.4989145994962745,0.009141855350316246
12.614999999999908,3955.7846760553316,10.613851845489407,2993153.416769514,271.4586326191719,2941.91756876675,22.2287563054467,2.5001342545939127,0.009164871000966043
12.654999999999907,3948.7914766487356,10.617590661368979,2988149.981050256,271.39415068852304,2941.6458659484506,22.137743582410963,2.5013491721423655,0.00918785228464259
12.694999999999906,3941.782008819788,10.621290716648865,2983134.8734405353,271.329438911136,2941.3754152109136,22.046857526155186,2.50255936540923,0.009210799183729336
12.734999999999905,3934.75603104706,10.624952733284404,2978107.9954442345,271.26449522982375,2941.1061836988256,21.95609852283808,2.5037648480132253,0.009233711678195384
12.774999999999904,3927.7133786578784,10.628576380074144,2973069.2471175226,271.19931755677993,2940.8381803539273,21.865466960350727,2.5049656341020223,0.00925658974751864
12.814999999999904,3920.653893909395,10.632161403001128,2968018.5271171024,271.1339037739538,2940.571411274249,21.77496322968334,2.5061617383464303,0.009279433370449277
12.854999999999903,3913.5774087334175,10.635707580495552,2962955.7326850006,271.06825173260296,2940.3058811148594,21.684587725179206,2.5073531759514003,0.009302242524965646
12.894999999999902,3906.4837550998604,10.6392146699553,2957880.7596116066,271.00235925255777,2940.0415953275156,21.594340844423122,2.5085399626727733,0.00932501718829332
12.934999999999901,3899.3727623061723,10.642682429542209,2952793.5022094073,270.93622412161784,2939.7785592753507,21.504222988329673,2.5097221148315128,0.009347757336889568
12.9749999999999,3892.2442572455816,10.646110613574885,2947693.8532832167,270.86984409489577,2939.5167784141286,21.414234561183747,2.5108996493290676,0.00937046294643605
13.0149999999999,3885.098064409094,10.649498972746894,2942581.7040999364,270.80321689414757,2939.256258283675,21.324375970687143,2.51207258366308,0.009393133991830425
13.054999999999898,3877.9340057983513,10.652847254238498,2937456.944357566,270.7363402070863,2938.997004501764,21.234647628007266,2.5132409359435175,0.009415770447177563
13.094999999999898,3870.751900884985,10.656155201566314,2932319.462153409,270.6692116866772,2938.739022768883,21.145049947826074,2.514404724909269,0.009438372285780684
13.134999999999897,3863.5515665568737,10.659422554531705,2927169.1439514076,270.6018289504138,2938.482318868972,21.055583348390154,2.515563969945202,0.00946093948013226
13.174999999999896,3856.3328170643176,10.662649049146932,2922005.874548647,270.53418957957507,2938.2268986710046,20.966248251561872,2.5167186910997006,0.009483472001904697
13.214999999999895,3849.0954639650104,10.665834417560811,2916829.5370409554,270.4662911184624,2937.972768130561,20.877045082871476,2.5178689091026984,0.00950596982194081
13.254999999999894,3841.8393160673645,10.668978387983168,2911640.0127875744,270.3981310736156,2937.719933291408,20.78797427157033,2.519014645384228,0.009528432910244078
13.294999999999893,3834.5650288210654,10.672080684606943,2906437.181374883,270.3297069130081,2937.4685473013265,20.699036250685218,2.5201559220934895,0.009550861235968653
13.334999999999892,3827.273680926168,10.675138305334004,2901220.9205791648,270.2610160652196,2937.2187737007425,20.61023145707378,2.5212927621184695,0.00957325476740915
13.374999999999892,3819.963823501344,10.678153149944158,2895991.107669978,270.1920559362888,2936.970347287764,20.52156035346882,2.522425188795029,0.009595613468195081
13.41499999999989,3812.6338747274076,10.681128143313478,2890747.6178607647,270.122823889006,2936.723126830199,20.433023403435065,2.523553226285137,0.009617937301615044
13.45499999999989,3805.2842956052177,10.684059395086248,2885490.322735869,270.05331722172576,2936.4763352460586,20.3446210465765,2.5246768999479543,0.009640226234894408
13.494999999999889,3797.9140539699433,10.686950470220555,2880219.0925452854,269.9835331982442,2936.2269535902633,20.256353736985204,2.525796235818007,0.00966248023255565
13.534999999999888,3790.519554120873,10.68980646508193,2874933.7940344256,269.9134690186829,2935.9785032411833,20.16822190880052,2.5269112611135847,0.009684699262362382
13.574999999999887,3783.1061798660735,10.692608123921529,2869634.2881868593,269.84312178897846,2935.7318178542823,20.080225941265297,2.5280220047473234,0.009706883301346204
13.614999999999887,3775.6717397935113,10.695369188221187,2864320.4408393414,269.7724886613363,2935.4863320258337,19.992366330393573,2.529128494942558,0.00972903230617498
13.654999999999886,3768.2163940605988,10.698085333717719,2858992.1133419746,269.7015667100396,2935.2422123250703,19.90464353879999,2.530230761369949,0.009751146239078128
13.694999999999885,3760.7398969280916,10.700756853117378,2853649.1652814094,269.63035296713264,2934.9994419497393,19.817058040463102,2.53132883454517,0.009773225060117113
13.734999999999884,3753.242002978904,10.703383441479048,2848291.453982262,269.55884441536284,2934.7580268275287,19.72961031355747,2.5324227459565747,0.00979526872842193
13.774999999999883,3745.722486387864,10.70596472274202,2842918.8344512666,269.4870379869815,2934.5179759430052,19.64230084044714,2.5335125280931226,0.009817277202191022
13.814999999999882,3738.1811087794736,10.708500376577362,2837531.15935495,269.41493056297986,2934.279295907826,19.55513010823021,2.5345982144654773,0.009839250438596035
13.854999999999881,3730.617629791852,10.71099005879618,2832128.2789552505,269.3425189717503,2934.0419941857353,19.468098608642045,2.5356798396368965,0.009861188393797229
