time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.4950000000000045,4621.697703674253,8.109268550229167,3550418.0624412904,278.19239960810035,3006.3757148976792,36.50202392461038,2.1948033904811104,0.0072752450056587144
6.535000000000005,4616.5687079200015,8.120423820811137,3547010.2363707814,278.1536705172362,3005.8960545319524,36.39906108350095,2.196562900099018,0.007313374901585532
6.575000000000005,4611.437673560586,8.131559162034957,3543598.4991675303,278.1148694665546,3005.417140614521,36.296174799200465,2.198318354065262,0.007351442918644272
6.615000000000005,4606.304559425258,8.142674576457743,3540182.8350292924,278.07599613681987,3004.938972128056,36.19336519047824,2.2000697429175666,0.007389449219753647
6.655000000000005,4601.169324311477,8.153770066122041,3536763.2280364255,278.0370502064101,3004.4615480738094,36.09063237671521,2.2018170571603437,0.007427393966560368
6.695000000000005,4596.031926981712,8.164845632556162,3533339.6621508575,277.9980313512937,3003.984867471533,35.98797647790687,2.203560287264286,0.0074652773194482346
6.735000000000005,4590.892326160198,8.175901276774699,3529912.12121498,277.95893924500626,3003.508929359386,35.88539761466623,2.205299423665971,0.007503099437547094
6.775000000000005,4585.750480529763,8.18693699927871,3526480.5889505623,277.9197735586264,3003.0337327938532,35.782895908226855,2.207034456767456,0.007540860478741689
6.815000000000005,4580.606348728637,8.19795280005602,3523045.048957676,277.8805339607521,3002.559276849667,35.68047148044592,2.2087653769358755,0.0075785605996803816
6.855000000000005,4575.459889347124,8.208948678581582,3519605.4847135125,277.8412201174757,3002.0855606197174,35.578124453807334,2.210492174503046,0.0076161999557837695
6.895000000000005,4570.311060924547,8.219924633817351,3516161.879571302,277.80183169235994,3001.6125832149855,35.475854951424886,2.212214839765064,0.007653778701253181
6.935000000000005,4565.1598219459165,8.230880664212682,3512714.216759143,277.7623683464123,3001.1403437644576,35.37366309704546,2.2139333629819054,0.00769129698907906
6.975000000000005,4560.006130838739,8.241816767704258,3509262.4793788297,277.72282973805994,3000.668841415055,35.27154901505225,2.2156477343770287,0.0077287549710492376
7.015000000000005,4554.849968832137,8.252732941716058,3505806.650404676,277.6832155231238,3000.1957233586318,35.16951283046808,2.2173579441369813,0.007766152797757096
7.055000000000005,4549.681528125603,8.263630856320077,3502346.7126822914,277.6435253547925,2999.710259235837,35.06755466895873,2.2190639824109977,0.00780349061860962
7.095000000000005,4544.517093031443,8.274495409309875,3498882.6482240334,277.60375887551857,2999.223679723996,34.96567463670643,2.2207658396696033,0.007840768587579788
7.135000000000005,4539.349104570503,8.2853506609951,3495414.4447206347,277.5639157918102,2998.737470515015,34.86387300663806,2.22246350338561,0.007877986810091539
7.175000000000005,4534.178345083492,8.296185108492718,3491942.084052644,277.5239957423361,2998.252060304805,34.76214988933447,2.2241569639077015,0.007915145436989528
7.215000000000005,4529.005027146959,8.306999264183087,3488465.548460166,277.4839983686826,2997.767434344876,34.66050541019129,2.2258462112925135,0.007952244613915204
7.255000000000005,4523.828982177142,8.317793598318513,3484984.8202079423,277.44392331150374,2997.2835724010547,34.558939699812655,2.2275312354765635,0.007989284484065181
7.295000000000005,4518.650193690295,8.328567924996433,3481499.8813465307,277.40377020776225,2996.800480672567,34.45745288723765,2.2292120263963895,0.008026265190130149
7.335000000000005,4513.468618174832,8.339322268007438,3478010.7138049253,277.36353869178106,2996.318157310288,34.35604510262319,2.23088857394053,0.008063186873538731
7.375000000000005,4508.284212074459,8.350056620639851,3474517.299372723,277.3232283950246,2995.8366015640468,34.25471647677717,2.2325608679574866,0.008100049674598778
7.415000000000005,4503.096933226761,8.360770973406586,3471019.619698721,277.28283894606886,2995.355812810356,34.15346714116169,2.2342288982553566,0.008136853732504605
7.455000000000005,4497.906738902485,8.37146531869776,3467517.656290483,277.2423699705823,2994.8757903489086,34.052297227923304,2.2358926546009688,0.008173599185336522
7.495000000000005,4492.713586338525,8.382139647758025,3464011.390512691,277.2018210912927,2994.3965335211647,33.951206869888544,2.237552126719646,0.008210286170070125
7.5350000000000055,4487.517432674913,8.392793951379296,3460500.803585727,277.16119192795657,2993.918041684244,33.85019620056899,2.2392073042948013,0.008246914822582807
7.5750000000000055,4482.318234940291,8.4034282198507,3456985.8765842794,277.12048209732853,2993.4403142124456,33.7492653541653,2.240858176967556,0.00828348527766047
7.6150000000000055,4477.115950055312,8.414042442934468,3453466.5904358756,277.07969121312954,2992.963350498162,33.64841446557117,2.2425047343363524,0.008319997669004195
7.655000000000006,4471.910534827727,8.424636609875154,3449942.925919423,277.0388188860151,2992.4871499514475,33.54764367037738,2.244146965956579,0.008356452129236792
7.695000000000006,4466.701945949064,8.4352107093969,3446414.863663727,276.9978647235432,2992.011712000033,33.446953104875945,2.2457848613401836,0.008392848789909256
7.735000000000006,4461.490139991195,8.445764729702503,3442882.3841459625,276.95682833014115,2991.537036089292,33.346342906064244,2.247418409955304,0.008429187781507133
7.775000000000006,4456.275073402872,8.456298658472459,3439345.4676901465,276.91570930707246,2991.06312168219,33.24581321164927,2.2490476012258815,0.0084654692334568
7.815000000000006,4451.056702506229,8.466812482863865,3435804.0944656017,276.8745072524033,2990.5899682592476,33.14536416005192,2.2506724245312952,0.00850169327413165
7.855000000000006,4445.834983493319,8.477306189509312,3432258.244485372,276.8332217609683,2990.1175753185053,33.04499589041129,2.252292869205979,0.008537860030858189
7.895000000000006,4440.609872422515,8.487779764515697,3428707.8976046233,276.7918524243357,2989.645942375484,32.94470854258911,2.253908924539054,0.008573969629922039
7.935000000000006,4435.38132521506,8.498233193462937,3425153.0335190394,276.7503988307725,2989.1750689631526,32.84450225717415,2.2555205797739597,0.008610022196573867
7.975000000000006,4430.149297651389,8.508666461402761,3421593.6317631644,276.7088605652087,2988.704954631896,32.744377175486754,2.2571278241080805,0.00864601785503521
8.015000000000006,4424.913745367628,8.519079552857244,3418029.6717087436,276.66723720920106,2988.235598949481,32.644333439583384,2.258730646692386,0.008681956728504227
8.055000000000005,4419.67462385195,8.529472451817414,3414461.1325630494,276.6255283408968,2987.7670015010353,32.54437119226125,2.2603290366310542,0.008717838939161357
8.095000000000004,4414.431888440911,8.539845141741848,3410887.993367156,276.583733534996,2987.2991618890132,32.44449057706299,2.26192298298112,0.008753664608174897
8.135000000000003,4409.185494315789,8.55019760555506,3407310.2329941946,276.54185236271417,2986.832079733171,32.3446917382814,2.2635124747521087,0.008789433855706496
8.175000000000002,4403.932522237477,8.560529825645867,3403727.830147624,276.49988439174416,2986.361188590492,32.24497482096422,2.265097500905679,0.008825146800916558
8.215000000000002,4398.674660322753,8.570836350441924,3400140.7633594186,276.457829186217,2985.8827186951207,32.145339970919046,2.2666780503552624,0.008860803561969572
8.255,4393.416852842884,8.581120647704225,3396549.013272311,276.4156863334726,2985.4051758866076,32.04578739633997,2.268254110921778,0.008896404238861375
8.295,4388.153822650049,8.591391471795067,3392952.5606344165,276.37345542058864,2984.9281384907804,31.946317313218323,2.2698256702664064,0.008931948928699843
8.334999999999999,4382.887142166858,8.601639949997466,3389351.382541369,276.33113599019777,2984.4519629124507,31.84692984436276,2.2713927175956474,0.008967437753825488
8.374999999999998,4377.616559830884,8.611868314668099,3385745.4569744123,276.2887275937016,2983.9765619436166,31.747625142105395,2.2729552415790453,0.009002870827585713
8.414999999999997,4372.342001669182,8.622076348552671,3382134.7616009647,276.2462297771776,2983.5019420244644,31.64840335596818,2.2745132308971483,0.00903824826335906
8.454999999999997,4367.063441682009,8.632263963212832,3378519.273886608,276.2036420826734,2983.028105740283,31.549264635747395,2.276066674188915,0.009073570173700954
8.494999999999996,4361.780828725255,8.642431168782306,3374898.9711258807,276.1609640485495,2982.5550515748564,31.450209132397077,2.2776155600365953,0.009108836670104231
8.534999999999995,4356.4941164393695,8.652577936771296,3371273.830423618,276.1181952092396,2982.082779525669,31.351236997588146,2.2791598769729102,0.009144047863127974
8.574999999999994,4351.203258148835,8.662704244269994,3367643.8286962295,276.07533509524563,2981.611289379535,31.25234838380191,2.280699613479237,0.009179203862377638
8.614999999999993,4345.908206730949,8.672810068087145,3364008.9426695653,276.03238323309193,2981.1405809261846,31.153543444333724,2.2822347579853157,0.009214304776510099
8.654999999999992,4340.608914940743,8.682895384036435,3360369.1488766572,275.989339145278,2980.6706539905845,31.054822333294123,2.283765298868996,0.009249350713239356
8.694999999999991,4335.305335312775,8.69296016748858,3356724.4236556604,275.9462023502329,2980.2015084107575,30.956185205615927,2.2852912244558934,0.009284341779340512
8.73499999999999,4329.997420167214,8.70300439323847,3353074.7431476805,275.9029723622685,2979.7331440427715,30.857632217059763,2.286812523019079,0.009319278080654135
8.77499999999999,4324.685121607888,8.713028035510908,3349420.0832946226,275.859648691532,2979.265560760483,30.759163524219822,2.28832918277876,0.009354159722090508
8.814999999999989,4319.36839151673,8.72303106796311,3345760.419836924,275.8162308439576,2978.798758455323,30.660779284529735,2.2898411919019805,0.009388986807633786
8.854999999999988,4314.0471815498995,8.733013463679724,3342095.728311362,275.7727183212178,2978.332737036394,30.562479656268508,2.291348538502309,0.009423759440346083
8.894999999999987,4308.721443133392,8.742975195170624,3338425.9840487516,275.7291106206737,2977.8674964304582,30.46426479856652,2.2928512106395393,0.009458477722371485
8.934999999999986,4303.391127458678,8.752916234368058,3334751.162171613,275.6854072353245,2977.4030365819426,30.366134871411617,2.294349196319404,0.009493141754939994
8.974999999999985,4298.056185478305,8.762836552623595,3331071.23759183,275.64160765375624,2976.9393574529604,30.26809003565527,2.2958424834932702,0.00952775163837139
9.014999999999985,4292.716567901558,8.772736120705195,3327386.1850082874,275.59771136009033,2976.476459023319,30.170130453018814,2.297331060057871,0.009562307472079031
9.054999999999984,4287.3722251898735,8.78261490879425,3323695.978904438,275.5537178339305,2976.0143412905336,30.072256286099762,2.298814913855008,0.009596809354573571
9.094999999999983,4282.0231075523025,8.792472886482372,3320000.5935458173,275.509626550309,2975.553004269843,29.97446769837822,2.300294032671289,0.009631257383466612
9.134999999999982,4276.669164941033,8.802310022768083,3316300.0029775836,275.46543697963284,2975.0924479942373,29.876764854223357,2.3017684042378566,0.009665651655474276
9.174999999999981,4271.31034704669,8.812126286053715,3312594.181021983,275.4211485876283,2974.632672514467,29.77914791889997,2.3032380162301216,0.009699992266420718
9.21499999999998,4265.946603293641,8.821921644141945,3308883.10127576,275.37676083528487,2974.1736778990726,29.681617058575135,2.3047028562675065,0.009734279311241559
9.25499999999998,4260.577882835321,8.831696064232323,3305166.7371075572,275.3322731787984,2973.7154642344103,29.584172440324945,2.3061629119131997,0.009768512883987243
9.294999999999979,4255.204134549412,8.841449512917807,3301445.0616552667,275.28768506951343,2973.2580316246726,29.486814232141313,2.307618170673906,0.00980269307782634
9.334999999999978,4249.825313586513,8.851181956181104,3297718.047823342,275.24299595386435,2972.8008998392315,29.389542602938892,2.309068619999611,0.009836819985048763
9.374999999999977,4244.439749482232,8.860893931412274,3293985.6682800567,275.1982052733159,2972.3402990225363,29.292357722562073,2.3105142472833515,0.00987089369706892
9.414999999999976,4239.045254787647,8.870583643569635,3290247.8952126172,275.1533124613935,2971.875383747,29.195259755668683,2.3119550399585727,0.009904914306100578
9.454999999999975,4233.65240310985,8.880241071859817,3286504.701126218,275.10831695325237,2971.411817633389,29.098248882041236,2.3133909851749777,0.009938881899614322
9.494999999999974,4228.252154025044,8.889889881506317,3282756.0629395526,275.06321823497063,2970.9485436694154,29.001325399594002,2.314822068167192,0.00997279653227148
9.534999999999973,4222.846851178862,8.899514308211556,3279001.950847263,275.01801570959503,2970.486195820246,28.904555335292304,2.3162504080743522,0.010006658302604316
9.574999999999973,4217.478457852114,8.908085356899631,3275242.3365002633,274.97270879540713,2970.0640400827224,28.80814158760436,2.317682572724835,0.010040467587576042
9.614999999999972,4212.30686631707,8.912418877601603,3271477.2196656605,274.9272972476651,2969.8041145262073,28.71181551876042,2.319109835835937,0.010074225461351628
9.654999999999971,4207.241211610052,8.916784464478111,3267706.710327923,274.88178215151635,2969.545043079211,28.61558076122763,2.3205321302336004,0.010107931057261056
9.69499999999997,4202.1230623943375,8.921356868068484,3263930.8630804364,274.83616392598475,2969.2772962603767,28.519439547726513,2.3219494113474055,0.010141583892063957
9.73499999999997,4197.00583219655,8.925834974010051,3260149.615709805,274.7904415782021,2969.0131400415535,28.423391207595593,2.3233616806565056,0.010175184274213869
9.774999999999968,4191.882356702059,8.9303004847912,3256362.9445474907,274.74461457828227,2968.749384934572,28.327436037026438,2.3247689242699883,0.010208732247856813
9.814999999999968,4186.751650538126,8.934745978554893,3252570.8206054745,274.6986823297549,2968.4862894390203,28.231574207242197,2.3261711302402555,0.010242227890690651
9.854999999999967,4181.614356307786,8.939168962886512,3248773.2139186724,274.65264422193866,2968.2239585714765,28.13580587278203,2.3275682868444174,0.010275671284419982
9.894999999999966,4176.470261801667,8.943570627886691,3244970.0947716534,274.60649964476363,2967.9623436059655,28.04013120186836,2.3289603821069167,0.01030906250649391
9.934999999999965,4171.319320284061,8.947950751441036,3241161.4330659313,274.56024798107944,2967.7014517022913,27.944550360870082,2.330347404044047,0.010342401634340009
9.974999999999964,4166.161483733229,8.952309327145082,3237347.1984372167,274.51388860804303,2967.441281937854,27.8490635172855,2.3317293406172075,0.010375688744556334
10.014999999999963,4160.996694376517,8.95664636431242,3233527.360252003,274.46742089704475,2967.181832618976,27.75367083974706,2.3331061797330026,0.010408923912914196
10.054999999999962,4155.824896961755,8.96096185403642,3229701.8875971297,274.42084421354815,2966.923102779884,27.65837249785694,2.3344779092459773,0.01044210721440675
10.094999999999962,4150.646035499545,8.965255791239025,3225870.7492784453,274.3741579170404,2966.665091297854,27.563168662247897,2.335844516957849,0.010475238723236364
10.13499999999996,4145.460053534237,8.969528169911632,3222033.9138170844,274.32736136095224,2966.4077970760054,27.46805950458532,2.337205990617677,0.010508318512817907
10.17499999999996,4140.266894242978,8.973778983275148,3218191.349445795,274.28045389257875,2966.1512190391704,27.37304519757426,2.3385623179219697,0.010541346655780662
10.214999999999959,4135.066500381496,8.978008224004807,3214343.02410535,274.233434853,2965.895356124458,27.278125914968555,2.339913486514776,0.01057432322396964
10.254999999999958,4129.858814286478,8.982215884147095,3210488.9054408497,274.1863035770003,2965.640207284379,27.183301831579154,2.3412594839878094,0.010607248288447071
10.294999999999957,4124.643777869536,8.98640195512684,3206628.9607979627,274.13905939298536,2965.3857714864466,27.08857312328272,2.3426002978805798,0.010640121919493796
10.334999999999956,4119.421332610266,8.990566427744742,3202763.157219094,274.0917016228988,2965.1320477131144,26.99393996703038,2.343935915680553,0.010672944186610581
10.374999999999956,4114.191419550029,8.994709292172205,3198891.461439535,274.0442295821372,2964.8790349618334,26.899402540856542,2.3452663248233176,0.010705715158519381
10.414999999999955,4108.953979285324,8.99883053794771,3195013.839883478,273.9966425794628,2964.6267322450367,26.804961023887916,2.346591512692779,0.010738434903164534
10.454999999999954,4103.70895196121,9.00293015397243,3191130.2586600375,273.9489399169162,2964.3751385901596,26.71061559635255,2.3479114666213663,0.01077110348771389
10.494999999999953,4098.45627726454,9.00700812850609,3187240.683559163,273.90112088972637,2964.124253039643,26.616366439589086,2.34922617389026,0.010803720978559878
10.534999999999952,4093.1959142785713,9.011064449162552,3183345.080047474,273.85318478621963,2963.871987186432,26.52221373605611,2.350535621729646,0.010836287441320508
10.574999999999951,4087.9271247463544,9.015100322261068,3179443.41326408,273.8051308877271,2963.6192517252184,26.428157669341616,2.35183979731898,0.010868802940840302
10.61499999999995,4082.650323878458,9.01911392511725,3175535.6474857065,273.756958461947,2963.3672364703116,26.334198411743127,2.3531386879722938,0.010901267544534054
10.65499999999995,4077.3656883499925,9.02310547401858,3171621.7470331984,273.708666774063,2963.115936523148,26.240336145722434,2.3544322808176013,0.010933681316613382
10.694999999999949,4072.0730521132705,9.027075476893101,3167701.6760779517,273.6602550843307,2962.8653294725036,26.146571059391896,2.3557205628660673,0.010966044319309932
10.734999999999948,4066.772369870378,9.031023743585957,3163775.398364693,273.61172264461686,2962.6154212513165,26.05290334012689,2.357003521107716,0.0109983566145974
10.774999999999947,4061.46357885212,9.034950280275167,3159842.877302022,273.56306869947133,2962.3662101411924,25.959333176807196,2.358281142478598,0.011030618263591859
10.814999999999946,4056.1466138017986,9.038855073316201,3155904.0759447347,273.5142924858637,2962.117695113186,25.86586075952119,2.3595534138657484,0.01106282932663468
10.854999999999945,4050.8214105488937,9.04273810255059,3151958.956987376,273.46539323305797,2961.8698754014144,25.77248627953803,2.360820322108194,0.01109498986330327
10.894999999999945,4045.487904013147,9.046599350061577,3148007.4827607353,273.41637016252236,2961.622750138379,25.679209929348215,2.362081853996977,0.011127099932403439
10.934999999999944,4040.1460285947337,9.050438796679934,3144049.615226617,273.3672224878172,2961.376318492574,25.586031902667408,2.3633379962757513,0.011159159591971609
10.974999999999943,4034.7957181618344,9.054256422530148,3140085.3159728628,273.3179494144849,2961.1305796478873,25.49295239444774,2.3645887356413007,0.01119116889927499
11.014999999999942,4029.4369060200174,9.058052207062799,3136114.546208275,273.2685501399381,2960.885532801779,25.399971600889174,2.365834058744083,0.011223127910811696
11.054999999999941,4024.069524910946,9.061826129003876,3132137.2667574435,273.2190238533454,2960.6411771671114,25.307089719450616,2.3670739521888247,0.011255036682310924
11.09499999999994,4018.693507002962,9.065578166360336,3128153.4380554683,273.169369735515,2960.397511971736,25.21430694886137,2.368308402535129,0.011286895268733
11.13499999999994,4013.3087838822375,9.069308296412903,3124163.020142612,273.11958695877655,2960.1545364585613,25.12162348913267,2.369537396298131,0.011318703724269373
11.174999999999939,4007.915286544035,9.073016495709444,3120165.972658832,273.0696746868607,2959.9122498856004,25.029039541569432,2.3707609199491775,0.011350462102342548
11.214999999999938,4002.5129453836703,9.076702740058577,3116162.2548382343,273.0196320747764,2959.670651526007,24.936555308782154,2.371978959916548,0.011382170455605928
11.254999999999937,3997.101690187418,9.080367004523072,3112151.825503426,272.969458268686,2959.4297406681153,24.844170994698988,2.373191502586217,0.0114138288359436
11.294999999999936,3991.681450123144,9.084009263413126,3108134.643059756,272.91915240577833,2959.1895166154804,24.751886804578007,2.374398534302634,0.011445437294470038
11.334999999999935,3986.2521537308835,9.087629490279378,3104110.665489456,272.86871361413876,2958.949978686926,24.659702945019625,2.375600041369567,0.011476995881529738
11.374999999999934,3980.8137289131964,9.091227657905897,3100079.850345685,272.8181410126178,2958.7111262165868,24.56761962397922,2.376796010050974,0.011508504646696779
11.414999999999933,3975.3661029253803,9.09480373830293,3096042.154746452,272.7674337106965,2958.4729585539617,24.475637050779934,2.3779864265719137,0.011539963638774308
11.454999999999933,3969.9092023654885,9.098357702699571,3091997.535368438,272.71659080834974,2958.235475063959,24.38375543612568,2.3791712771195055,0.01157137290579395
11.494999999999932,3964.4429531641877,9.101889521536192,3087945.9484406924,272.66561139590675,2957.9986751269516,24.291974992114298,2.3803505478439324,0.011602732495015144
11.53499999999993,3958.9672805744026,9.105399164456747,3083887.349738216,272.6144945539091,2957.762558138834,24.200295932250953,2.3815242248594863,0.011634042452924405
11.57499999999993,3953.4821091608983,9.108886600300844,3079821.6945754564,272.5632393529662,2957.5271235110768,24.108718471461717,2.382692294245665,0.011665302825234498
11.61499999999993,3947.9873627894667,9.112351797095803,3075748.9377996335,272.51184485360795,2957.2923706707866,24.01724282610735,2.3838547420483156,0.011696513656883544
11.654999999999928,3942.4829662079437,9.115794722048387,3071669.0337839704,272.4603101061342,2957.05810123007,23.925869213997274,2.3850115542808257,0.01172767499203405
11.694999999999927,3936.9688327069853,9.119215408588225,3067581.9364207885,272.4086341504621,2956.8211457857456,23.83459785440379,2.3861627169253787,0.01175878687407185
11.734999999999927,3931.4443261539755,9.122614806374454,3063487.599084262,272.35681601558707,2956.5848150255074,23.743428967420655,2.3873082159431833,0.011789849345778865
11.774999999999926,3925.910130893825,9.125990610061008,3059385.974185816,272.3048547138781,2956.349207790753,23.65236276452638,2.38844803740407,0.011820862451836332
11.814999999999925,3920.3659589718714,9.12934431137379,3055277.014300857,272.2527492552737,2956.1142627204586,23.561399473203323,2.389582167152436,0.01185182623229877
11.854999999999924,3914.811748009602,9.132675535563106,3051160.6713155336,272.200498636417,2955.879992160099,23.470539318554962,2.390710591060326,0.011882740727473967
11.894999999999923,3909.247423477343,9.135984256779471,3047036.896613779,272.1481018429503,2955.64639527575,23.379782527550756,2.39183329497119,0.011913605976799461
11.934999999999922,3903.6728998207323,9.139270453160611,3042905.641060578,272.0955578492297,2955.413470864843,23.28912932884471,2.3929502647041945,0.011944422018893307
11.974999999999921,3898.0880945622553,9.142534079041734,3038766.8549850066,272.0428656180346,2955.1812186669217,23.198579952594756,2.394061486058544,0.011975188891604469
12.01499999999992,3892.492923820559,9.145775094713953,3034620.4881755784,271.9900241004323,2954.949638171475,23.108134630552033,2.395166944814214,0.01200590663199169
12.05499999999992,3886.8873028299217,9.148993458815644,3030466.489871565,271.9370322355895,2954.718728910191,23.017793596066298,2.396266626733903,0.012036575276324558
12.094999999999919,3881.2711460334745,9.152189128873115,3026304.808754615,271.8838889505862,2954.488490438743,22.927557084101355,2.3973605175649175,0.01206719486008188
12.134999999999918,3875.6443670037065,9.155362061583718,3022135.3929402633,271.83059316022656,2954.2589223246728,22.837425331252863,2.398448603041101,0.012097765417949437
12.174999999999917,3870.006878442731,9.158512212679131,3017958.189969261,271.7771437668459,2954.0300241524214,22.7473985757651,2.399530868884866,0.012128286983817953
12.214999999999916,3864.472532572595,9.161639536935619,3013773.146798743,271.7235396601138,2953.801321058416,22.65747705754833,2.4006073008092885,0.012158759590780917
12.254999999999916,3859.156257163284,9.164742070022543,3009580.2097932063,271.669779716833,2953.5724281224257,22.567661018196368,2.401677884520295,0.012189183271132314
12.294999999999915,3853.827705338297,9.167819924114037,3005379.3255984555,271.6158628120752,2953.344313401274,22.47795071937657,2.402742605481137,0.012219558051523548
12.334999999999914,3848.4851691413205,9.170878469545348,3001170.4408562877,271.56178781548294,2953.116729778402,22.38834643684077,2.4038014489968416,0.012249883954554798
12.374999999999913,3843.128693606219,9.17391295948603,2996953.4995541647,271.50755355711664,2952.8898661385215,22.29884840565512,2.4048544009234227,0.01228016101320349
12.414999999999912,3837.7582239673916,9.176924504146111,2992728.4456571285,271.45315886112945,2952.6636771706917,22.2094568753147,2.405901446954955,0.012310389256296664
12.454999999999911,3832.373629998101,9.179912968726862,2988495.2224199926,271.39860253684503,2952.4381654139947,22.12017209564103,2.4069425728093226,0.012340568712230623
12.49499999999991,3826.97480985762,9.18287825730218,2984253.7724320833,271.34388337923446,2952.2133324269653,22.030994317948178,2.40797776421604,0.012370699408665652
12.53499999999991,3821.5616558722973,9.18582033556053,2980004.0376305697,271.28900016898996,2951.9891772070932,21.941923795551517,2.4090070069128244,0.012400781372394316
12.574999999999909,3816.134059041211,9.188739145809425,2975745.959279005,271.2339516721481,2951.7656996482433,21.85296078356342,2.410030286651417,0.012430814629397434
12.614999999999908,3810.6919096560505,9.191634632561724,2971479.4779585362,271.1787366398744,2951.5428995391285,21.764105538955107,2.411047589200095,0.01246079920482996
12.654999999999907,3805.2350968084943,9.194506739545474,2967204.5335568856,271.1233538082166,2951.3207766719192,21.675358320577665,2.412058900346843,0.012490735123017602
12.694999999999906,3799.7635084833923,9.197355409080581,2962921.065256944,271.0678018978511,2951.0993308686984,21.586719389180374,2.4130642059026637,0.01252062240745412
12.734999999999905,3794.277031533679,9.200180582438733,2958629.011525337,271.0120796138263,2950.878561966632,21.498189007432842,2.4140634917049772,0.012550461080797597
12.774999999999904,3788.775626172303,9.202982199746339,2954328.31010065,270.95618564529946,2950.6550856147155,21.40976743994657,2.41505674362115,0.012580251164866853
12.814999999999904,3783.2583057621987,9.205762401871468,2950018.8979814593,270.9001186652684,2950.4315649477976,21.321454953296985,2.4160439475521494,0.012609992680637705
12.854999999999903,3777.7257004123576,9.208516916159413,2945700.710376247,270.843877316773,2950.208791806021,21.233251795399845,2.4170250896884324,0.01263968565364739
12.894999999999902,3772.177797884095,9.211247886110892,2941373.6829159367,270.7874602415682,2949.9866807057383,21.14515823999208,2.4180001559678725,0.012669330102337084
12.934999999999901,3766.614431540944,9.213955103542302,2937037.7503244323,270.7308660627259,2949.765236210256,21.05717456024569,2.418969132405832,0.01269892604497444
12.9749999999999,3761.0354893937415,9.216638413432317,2932692.8465033863,270.67409338561174,2949.544461890879,20.969301030760533,2.41993200507496,0.012728473499132578
13.0149999999999,3755.4408497239833,9.21929778618426,2928338.9045684696,270.61714079823304,2949.3243561451413,20.881537928572058,2.4208887600975957,0.012757972481428069
13.054999999999898,3749.8303887905868,9.221933147016816,2923975.8568137838,270.56000687064676,2949.10491911445,20.79388553274049,2.4218393836555925,0.012787423007630432
13.094999999999898,3744.2039822763177,9.224544426191581,2919603.6347019486,270.50269015469905,2948.88615072378,20.70634412445475,2.42278386199405,0.012816825092636796
13.134999999999897,3738.5615043234493,9.227131553353342,2915222.168849927,270.44518918370653,2948.6680508860154,20.61891398705894,2.4237221814261587,0.012846178750466813
13.174999999999896,3732.9028277208313,9.229694456233506,2910831.389014199,270.3875024721259,2948.4506195570225,20.531595406072714,2.424654328338303,0.012875483994259154
13.214999999999895,3727.22782387025,9.232233061388765,2906431.224076007,270.32962851522126,2948.2338567056026,20.444388669218966,2.4255802891952527,0.012904740836266066
13.254999999999894,3721.536362751916,9.234747294016508,2902021.602026115,270.2715657887219,2948.0177623199884,20.357294066450176,2.4265000505455694,0.01293394928784826
13.294999999999893,3715.828312903121,9.23723707794099,2897602.44994928,270.21331274847296,2947.8023364078404,20.270311889975364,2.4274135990272003,0.012963109359469606
13.334999999999892,3710.1035413918985,9.239702335601056,2893173.694008348,270.1548678300778,2947.5875789960837,20.183442434287613,2.4283209213732686,0.012992221060691683
13.374999999999892,3704.3619137907194,9.242142988025979,2888735.2594280113,270.0962294485324,2947.3734901312087,20.096685996192008,2.4292220044180755,0.013021284400168169
13.41499999999989,3698.603294149681,9.244558954814526,2884287.0704781837,270.0373959978511,2947.1600698794314,20.010042874834106,2.4301168351033042,0.013050299385639083
13.45499999999989,3692.8275449689536,9.246950154112943,2879829.0504569886,269.9783658506835,2946.9473183268815,19.9235133717289,2.4310054004844583,0.013079266023924872
13.494999999999889,3687.034527170715,9.249316502592352,2875361.121673382,269.91913735792286,2946.7352355797993,19.83709779079033,2.4318876877375155,0.01310818432092034
13.534999999999888,3681.2241000703834,9.25165791542581,2870883.2054293365,269.85970884830493,2946.523821764725,19.750796438361277,2.4327636841658222,0.013137054281588416
13.574999999999887,3675.396121347144,9.25397430626464,2866395.222001636,269.8000786279973,2946.3130770287053,19.664609623244147,2.4336333772072267,0.013165875909953745
13.614999999999887,3669.550447013892,9.256265587214276,2861897.0906232446,269.7402449801792,2946.1030015395004,19.578537656732003,2.434496754441476,0.013194649209096123
13.654999999999886,3663.6869313864063,9.25853166880958,2857388.7294642334,269.68020616461115,2945.8935954857975,19.492580852640238,2.4353538035978537,0.01322337418114376
13.694999999999885,3657.805427051764,9.26077245998959,2852870.0556122344,269.6199604171941,2945.6848590774193,19.40673952733887,2.436204512563109,0.013252050827266347
13.734999999999884,3651.9057848361267,9.262987868071402,2848340.985052478,269.5595059495184,2945.4767925455617,19.321013999785414,2.4370488693896433,0.013280679147667973
13.774999999999883,3645.931334300227,9.265177798723865,2843801.4326473107,269.49884094840144,2945.268853214905,19.23540459155835,2.437886862304008,0.013309259141579833
13.814999999999882,3639.5132596561166,9.267342537934603,2839251.312115245,269.43796357541424,2945.057581889379,19.149911626891253,2.4387184797156745,0.013337790807252758
13.854999999999881,3633.0564621032886,9.269483996110123,2834690.5358204693,269.3768719638627,2944.8468564020277,19.064535429262914,2.4395437102632846,0.013366274142843743
